Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.6979,-0.0551,-0.2142,-0.2049,-0.0316,-0.1079,175
21,-0.7133,-0.0612,-0.2153,-0.2071,-0.0392,-0.085,175
21,-0.7449,-0.05,-0.1785,-0.2147,-0.0457,-0.0664,175
21,-0.802,-0.0755,-0.1918,-0.2649,-0.0555,-0.0381,175
21,-0.8316,-0.1102,-0.1847,-0.2649,-0.0555,-0.0381,175
21,-0.8316,-0.1102,-0.1847,-0.3085,-0.0654,-0.0053,175
21,-0.8949,-0.1694,-0.1867,-0.3193,-0.0631,0.0435,175
21,-0.8949,-0.1694,-0.1867,-0.3445,-0.0751,0.0763,175
21,-0.8867,-0.1551,-0.1714,-0.3532,-0.0883,0.1133,175
21,-0.9265,-0.1061,-0.1592,-0.3227,-0.0708,0.1471,175
21,-0.9438,-0.1,-0.15,-0.3619,-0.0621,0.1591,175
21,-0.9724,-0.1082,-0.1724,-0.4187,-0.0784,0.181,175
21,-0.9908,-0.1122,-0.1622,-0.4372,-0.0763,0.2005,175
21,-0.9816,-0.1214,-0.1408,-0.4481,-0.0719,0.2081,175
21,-1.0265,-0.1173,-0.1306,-0.4414,-0.061,0.2093,175
21,-1.0265,-0.1173,-0.1306,-0.4414,-0.061,0.2093,175
21,-1.0061,-0.1214,-0.1143,-0.4481,-0.074,0.2027,175
21,-1.0561,-0.1428,-0.1041,-0.4492,-0.0643,0.2039,175
21,-1.1091,-0.152,-0.0734,-0.4164,-0.036,0.1984,175
21,-1.1479,-0.1071,-0.0775,-0.3761,-0.0414,0.2049,175
21,-1.1694,-0.1041,-0.0612,-0.3641,-0.0174,0.2081,175
21,-1.1541,-0.1102,-0.0867,-0.3729,-0.0337,0.2104,175
21,-1.1867,-0.0969,-0.1082,-0.314,-0.0217,0.2071,175
21,-1.1194,-0.0693,-0.1091,-0.2398,-0.037,0.1951,175
21,-1.1541,-0.0663,-0.1091,-0.2398,-0.037,0.1951,175
21,-1.1663,-0.0724,-0.1439,-0.193,-0.012,0.1732,175
21,-1.1663,-0.0724,-0.1439,-0.1482,-0.0162,0.1613,175
21,-1.1908,-0.0183,-0.202,-0.1013,-0.0162,0.1558,175
21,-1.0908,-0.004,-0.2061,-0.0643,-0.0349,0.1558,175
21,-1.1255,0.0193,-0.2204,-0.0479,-0.0152,0.1449,175
21,-1.2653,0.0479,-0.2765,-0.0992,0.0282,0.1515,175
21,-1.5663,0.2306,-0.3439,-0.0174,0.0076,0.1581,175
21,-1.7112,0.2296,-0.2918,-0.0719,0.0053,0.1341,175
21,-1.8316,0.2357,-0.2775,-0.2201,-0.0392,0.085,175
21,-1.8439,0.2204,-0.2979,-0.2201,-0.0392,0.085,175
21,-1.6755,0.0153,-0.1857,-0.3771,-0.1264,0.0828,175
21,-1.6755,0.0153,-0.1857,-0.5167,-0.1732,0.0751,175
21,-1.5051,-0.0581,-0.2183,-0.5887,-0.1995,0.0915,175
21,-1.2775,0.0775,-0.1673,-0.399,-0.231,0.1242,175
21,-1.1581,0.3857,-0.1153,-0.35,-0.1852,0.1286,175
21,-0.9908,0.3367,-0.153,-0.5276,-0.2147,0.0894,175
21,-0.9908,0.4051,-0.1602,-0.4916,-0.1537,0.0446,175
21,-0.952,0.4888,-0.0847,-0.4721,-0.1264,-0.0152,175
21,-0.8316,0.353,-0.1306,-0.6934,-0.1482,-0.0969,175
21,-0.8398,0.25,-0.2071,-0.6934,-0.1482,-0.0969,175
21,-0.8448,0.2806,-0.1683,-0.8132,-0.1449,-0.1493,175
21,-0.8448,0.2806,-0.1683,-0.6694,-0.1384,-0.218,175
21,-0.8887,0.3683,-0.1592,-0.5887,-0.157,-0.2899,175
21,-0.8724,0.2561,-0.1857,-0.7152,-0.2125,-0.3663,175
21,-0.8132,0.2347,-0.1724,-0.7533,-0.267,-0.4317,175
21,-0.8387,0.2704,-0.1326,-0.726,-0.2737,-0.4851,175
21,-0.8112,0.2173,-0.1071,-0.8242,-0.3085,-0.5299,175
21,-0.8152,0.1387,-0.0969,-0.9431,-0.3368,-0.5625,175
21,-0.7867,0.0877,-0.0979,-0.966,-0.3717,-0.5833,175
21,-0.7867,0.0877,-0.0979,-0.966,-0.3717,-0.5833,175
21,-0.8143,0.1194,-0.0408,-0.9179,-0.3445,-0.6018,175
21,-0.7632,0.0887,-0.0234,-0.954,-0.3521,-0.6171,175
21,-0.7418,0.0408,-0.0398,-1.0051,-0.3619,-0.628,175
21,-0.7499,0.0265,-0.0224,-0.9582,-0.3292,-0.6508,175
21,-0.6847,0.0449,0.0031,-0.9059,-0.3161,-0.6825,175
21,-0.6694,-0.0295,0.0071,-0.9223,-0.2844,-0.726,175
21,-0.6602,-0.1489,-0.0193,-0.9594,-0.2617,-0.7163,175
21,-0.652,-0.0755,0.0,-0.8056,-0.231,-0.7075,175
21,-0.6826,-0.0918,0.0204,-0.8275,-0.2125,-0.6923,175
21,-0.704,-0.1663,-0.0286,-0.8275,-0.2125,-0.6923,175
21,-0.704,-0.1663,-0.0286,-0.9147,-0.2125,-0.64,175
21,-0.7857,-0.1979,-0.0092,-0.8907,-0.1678,-0.5658,175
21,-0.7673,-0.1877,0.0173,-0.858,-0.1907,-0.4698,175
21,-0.8061,-0.2234,0.0071,-0.895,-0.1558,-0.387,175
21,-0.8091,-0.2316,0.0102,-0.8775,-0.1384,-0.2922,175
21,-0.8041,-0.2,0.0255,-0.8144,-0.1449,-0.2147,175
21,-0.8132,-0.1612,0.0326,-0.822,-0.1396,-0.1471,175
21,-0.7734,-0.1796,0.0255,-0.87,-0.1623,-0.0839,175
21,-0.7928,-0.1857,0.0408,-0.8668,-0.157,-0.0228,175
22,-0.7918,-0.1561,0.052,-0.8668,-0.157,-0.0228,175
22,-0.802,-0.1479,0.0765,-0.8395,-0.1646,0.0272,175
22,-0.802,-0.1479,0.0765,-0.821,-0.1547,0.0708,175
22,-0.8,-0.1428,0.0969,-0.8144,-0.1417,0.1079,175
22,-0.8071,-0.1398,0.0979,-0.81,-0.1264,0.1384,175
22,-0.8193,-0.1439,0.1082,-0.8035,-0.0925,0.1503,175
22,-0.8347,-0.1306,0.1183,-0.7795,-0.0599,0.1515,175
22,-0.8734,-0.1296,0.1153,-0.7642,-0.0141,0.1362,175
22,-0.853,-0.1153,0.1173,-0.7512,0.012,0.1133,175
22,-0.8816,-0.1082,0.1224,-0.7512,0.012,0.1133,175
22,-0.9051,-0.1398,0.0663,-0.822,0.1286,0.0402,175
22,-0.9071,-0.0755,0.0541,-0.822,0.1286,0.0402,175
22,-0.9071,-0.0755,0.0541,-0.8242,0.1623,0.0174,175
22,-0.8887,-0.052,0.0245,-0.8634,0.1766,-0.012,175
22,-0.8816,-0.0224,0.004,-0.9179,0.1842,-0.0534,175
22,-0.85,0.0071,0.0306,-0.9889,0.1919,-0.11,175
22,-0.8582,-0.0204,0.0418,-1.0935,0.1886,-0.1875,175
22,-0.8877,-0.0724,0.0183,-1.1829,0.1907,-0.2594,175
22,-0.8826,-0.0948,-0.0081,-1.1392,0.1711,-0.326,175
22,-0.9,-0.0459,0.1122,-1.0194,0.181,-0.3859,175
22,-0.9,-0.0826,0.1153,-1.0345,0.2169,-0.4414,175
22,-0.9581,-0.1959,0.1398,-1.0345,0.2169,-0.4414,175
22,-1.0857,-0.2214,0.0979,-1.0804,0.255,-0.4851,175
22,-1.0857,-0.2214,0.0979,-0.9845,0.3216,-0.508,175
22,-1.4398,-0.0561,-0.0031,-0.7926,0.3685,-0.5026,175
22,-1.6418,0.0265,0.0336,-0.7283,0.4229,-0.4601,175
22,-1.6857,0.0061,0.0204,-0.9834,0.3859,-0.3619,175
22,-1.704,-0.1102,-0.1592,-1.1644,0.3542,-0.2747,175
22,-1.6224,0.0479,-0.2826,-1.0041,0.3445,-0.2562,175
22,-1.6102,0.2377,-0.2806,-0.8144,0.3346,-0.2802,175
22,-1.4581,0.1479,-0.1622,-0.9441,0.2856,-0.326,175
22,-1.4265,0.0224,-0.2388,-0.9441,0.2856,-0.326,175
22,-1.2918,-0.0143,-0.1806,-1.0335,0.2802,-0.3685,175
22,-1.2918,-0.0143,-0.1806,-1.0587,0.1503,-0.3663,175
22,-1.1346,0.0071,-0.1234,-1.0673,0.0131,-0.351,175
22,-1.1928,-0.0214,-0.1234,-1.0684,0.0686,-0.3554,175
22,-1.0622,0.051,-0.0704,-0.9899,-0.0316,-0.3336,175
22,-0.9592,0.1245,0.0173,-0.8897,-0.0992,-0.3041,175
22,-1.001,0.0887,0.0286,-0.9005,-0.0795,-0.3073,175
22,-0.901,0.0245,-0.004,-0.8853,-0.1449,-0.2922,175
22,-0.9337,0.0663,-0.0684,-0.8853,-0.1449,-0.2922,175
22,-0.9337,0.0663,-0.0684,-0.7283,-0.1264,-0.2922,175
22,-0.9357,0.0898,-0.1102,-0.6367,-0.1428,-0.2878,175
22,-0.9357,0.0898,-0.1102,-0.5942,-0.1221,-0.3107,175
22,-0.9326,0.05,-0.1428,-0.5723,-0.1297,-0.3292,175
22,-0.9622,0.0316,-0.203,-0.5713,-0.1362,-0.3456,175
22,-0.9418,-0.0224,-0.1949,-0.557,-0.1406,-0.3586,175
22,-0.9694,0.0183,-0.2285,-0.545,-0.1461,-0.3477,175
22,-0.8765,0.0479,-0.1979,-0.6388,-0.2562,-0.3227,175
22,-0.9203,-0.0265,-0.2734,-0.7686,-0.242,-0.3107,175
22,-0.9275,-0.0428,-0.2255,-0.797,-0.2464,-0.2899,175
22,-0.8643,0.0183,-0.1632,-0.797,-0.2464,-0.2899,175
22,-0.8643,0.0183,-0.1632,-0.8132,-0.2899,-0.2703,175
22,-0.8326,-0.0459,-0.1316,-0.9702,-0.2856,-0.2539,175
22,-0.7531,-0.1265,-0.1826,-1.1055,-0.3085,-0.2409,175
22,-0.8,-0.1296,-0.153,-1.0499,-0.2583,-0.2213,175
22,-0.8122,-0.0336,-0.0918,-0.9954,-0.2507,-0.2115,175
22,-0.8704,-0.0561,-0.0959,-1.0816,-0.2321,-0.2115,175
22,-0.8826,-0.1091,-0.1214,-1.1654,-0.2409,-0.2039,175
22,-0.9326,-0.0887,-0.101,-1.1121,-0.2278,-0.2039,175
22,-0.9398,-0.0847,-0.0857,-1.0804,-0.206,-0.2049,175
22,-0.9592,-0.1214,-0.0877,-1.0804,-0.206,-0.2049,175
22,-0.9592,-0.1214,-0.0877,-1.1382,-0.2093,-0.2071,175
22,-1.0102,-0.1673,-0.0979,-1.1785,-0.2201,-0.2071,175
22,-1.0031,-0.1796,-0.0806,-1.1709,-0.2453,-0.2027,175
22,-1.0316,-0.1703,-0.0673,-1.1709,-0.2289,-0.206,175
22,-1.0143,-0.1857,-0.0652,-1.1829,-0.2474,-0.2104,175
22,-1.0051,-0.199,-0.0652,-1.1949,-0.2474,-0.2093,175
22,-0.9888,-0.1969,-0.0449,-1.185,-0.2365,-0.2115,175
22,-0.9877,-0.1724,-0.0388,-1.1556,-0.2333,-0.2213,175
22,-0.9745,-0.1642,-0.0347,-1.1873,-0.2529,-0.23,175
22,-0.9235,-0.201,-0.0479,-1.1873,-0.2529,-0.23,175
22,-0.9122,-0.1806,-0.0561,-1.2418,-0.2737,-0.2398,175
22,-0.9122,-0.1806,-0.0561,-1.2188,-0.2856,-0.2507,175
22,-0.8877,-0.15,-0.0551,-1.184,-0.3073,-0.2583,175
22,-0.8541,-0.1326,-0.0408,-1.2003,-0.3292,-0.2747,175
22,-0.8173,-0.1163,-0.0836,-1.2134,-0.3663,-0.2922,175
22,-0.802,-0.0948,-0.0979,-1.1796,-0.3979,-0.3216,175
22,-0.7806,-0.0857,-0.0939,-1.1459,-0.4153,-0.3717,175
22,-0.7704,-0.0857,-0.1173,-1.1175,-0.4317,-0.4349,175
22,-0.7673,-0.1061,-0.1255,-1.1175,-0.4317,-0.4349,175
22,-0.7765,-0.1285,-0.1204,-1.0913,-0.4458,-0.5047,175
22,-0.7888,-0.1377,-0.1132,-1.0499,-0.4426,-0.5778,175
22,-0.7888,-0.1377,-0.1132,-1.0194,-0.4469,-0.6476,175
22,-0.8704,-0.2326,-0.0959,-1.0368,-0.4557,-0.7075,175
22,-0.8939,-0.1541,-0.2173,-1.0738,-0.4786,-0.7293,175
22,-0.9112,-0.1367,-0.1296,-0.9855,-0.496,-0.7533,175
22,-1.1194,-0.1122,-0.101,-1.1152,-0.4742,-0.7588,175
22,-1.2092,-0.2438,-0.1632,-1.3159,-0.5996,-0.702,175
22,-1.3765,-0.2724,-0.0959,-1.3388,-0.6596,-0.6367,175
22,-1.3704,-0.2847,-0.0581,-1.3388,-0.6596,-0.6367,175
22,-1.3704,-0.2847,-0.0581,-1.4053,-0.7621,-0.5418,175
22,-1.3489,-0.3204,0.1122,-1.4315,-0.8384,-0.4469,175
22,-1.2632,-0.3316,0.151,-1.5089,-0.9071,-0.3729,175
22,-1.2081,-0.4092,0.1571,-1.5448,-0.9202,-0.2966,175
22,-1.2531,-0.449,0.1683,-1.4031,-0.8155,-0.2398,175
22,-1.2908,-0.3367,0.1979,-1.1818,-0.7403,-0.1886,175
22,-1.3928,-0.2388,0.2142,-1.0292,-0.6476,-0.1438,175
22,-1.4316,-0.2,0.1775,-1.0215,-0.5898,-0.0937,175
22,-1.4745,-0.2898,0.1714,-1.1164,-0.5713,-0.0446,175
22,-1.35,-0.3193,0.1735,-1.1164,-0.5713,-0.0446,175
22,-1.35,-0.3193,0.1735,-1.1959,-0.6028,0.037,175
22,-1.3428,-0.3602,0.1724,-1.2047,-0.5516,0.1286,175
22,-1.2724,-0.3234,0.1979,-1.2025,-0.5047,0.2507,175
22,-1.1091,-0.1683,0.1918,-1.2037,-0.4687,0.3695,175
22,-1.0612,-0.1204,0.1887,-1.2854,-0.4109,0.4655,175
22,-0.9755,-0.1112,0.1663,-1.3901,-0.3903,0.532,175
22,-0.9326,-0.0908,0.1408,-1.4315,-0.3542,0.5635,175
22,-0.8867,-0.0857,0.1337,-1.4315,-0.3422,0.5713,175
22,-0.8602,-0.0806,0.1418,-1.3977,-0.3292,0.5604,175
23,-0.851,-0.0755,0.151,-1.3977,-0.3292,0.5604,175
23,-0.8193,-0.0581,0.1744,-1.3485,-0.3085,0.5364,175
23,-0.8193,-0.0581,0.1744,-1.3126,-0.2987,0.5179,175
23,-0.8184,-0.0643,0.1694,-1.3235,-0.2758,0.4841,175
23,-0.8214,-0.05,0.1581,-1.3258,-0.2539,0.4601,175
23,-0.8418,-0.0204,0.15,-1.3432,-0.231,0.4414,175
23,-0.852,-0.0367,0.1337,-1.4063,-0.2201,0.4273,175
23,-0.8541,-0.0438,0.1306,-1.4511,-0.206,0.4109,175
23,-0.8653,-0.0255,0.1316,-1.4576,-0.1842,0.3903,175
23,-0.8541,-0.0438,0.1581,-1.4576,-0.1842,0.3903,175
23,-0.8663,-0.052,0.1642,-1.5667,-0.1089,0.3227,175
23,-0.8561,-0.052,0.1857,-1.607,-0.0904,0.3063,175
23,-0.8469,-0.0826,0.1887,-1.6703,-0.0621,0.2888,175
23,-0.8448,-0.0836,0.201,-1.6703,-0.0621,0.2888,175
23,-0.8418,-0.0826,0.2183,-1.6997,-0.0349,0.2725,175
23,-0.8418,-0.0826,0.2183,-1.7203,-0.0065,0.2539,175
23,-0.855,-0.1204,0.2296,-1.7552,0.0185,0.23,175
23,-0.8765,-0.1204,0.2347,-1.7542,0.0414,0.2081,175
23,-0.8908,-0.1102,0.2551,-1.7335,0.0664,0.181,175
23,-0.9041,-0.1346,0.2643,-1.7411,0.0806,0.1602,175
23,-0.9296,-0.1755,0.2469,-1.7161,0.1013,0.1438,175
23,-0.9306,-0.1673,0.2653,-1.6572,0.1274,0.1297,175
23,-0.9132,-0.1663,0.2653,-1.6223,0.1428,0.1155,175
23,-0.9132,-0.1663,0.2653,-1.6223,0.1428,0.1155,175
23,-0.9142,-0.1673,0.252,-1.607,0.1667,0.098,175
23,-0.8745,-0.1398,0.2388,-1.5776,0.1755,0.0883,175
23,-0.8489,-0.1387,0.2397,-1.5808,0.1886,0.074,175
23,-0.8418,-0.152,0.2142,-1.594,0.2016,0.0534,175
23,-0.7724,-0.101,0.2234,-1.5612,0.2104,0.0272,175
23,-0.7531,-0.0816,0.2133,-1.5558,0.2376,-0.0162,175
23,-0.7234,-0.0898,0.1887,-1.5743,0.2573,-0.0686,175
23,-0.7051,-0.0939,0.1775,-1.5547,0.2867,-0.1264,175
23,-0.701,-0.0836,0.1592,-1.5177,0.3128,-0.1984,175
23,-0.7153,-0.0806,0.1316,-1.5177,0.3128,-0.1984,175
23,-0.7153,-0.0806,0.1316,-1.498,0.3368,-0.2714,175
23,-0.7561,-0.0734,0.1102,-1.4761,0.3597,-0.3554,175
23,-0.8918,-0.0286,0.0806,-1.4565,0.3619,-0.4317,175
23,-0.9918,-0.0551,0.0571,-1.5024,0.3292,-0.5004,175
23,-1.0969,-0.101,0.051,-1.5743,0.2976,-0.5604,175
23,-1.201,-0.152,0.052,-1.6049,0.2507,-0.5963,175
23,-1.4571,-0.249,0.0398,-1.5994,0.2104,-0.6072,175
23,-1.5214,-0.3081,0.0632,-1.6016,0.1722,-0.5778,175
23,-1.5326,-0.4112,0.0745,-1.5961,0.1449,-0.5026,175
23,-1.4785,-0.4408,0.0847,-1.5961,0.1449,-0.5026,175
23,-1.3969,-0.1928,0.1642,-1.4751,0.1537,-0.3903,175
23,-1.3969,-0.1928,0.1642,-1.3126,0.2136,-0.2823,175
23,-1.3887,-0.1642,0.1377,-1.4227,0.2802,-0.193,175
23,-1.2786,-0.2795,0.1204,-1.5753,0.2823,-0.1167,175
23,-1.2908,-0.251,-0.0377,-1.4358,0.338,-0.0479,175
23,-1.2826,-0.0806,0.0408,-1.0967,0.3422,0.0053,175
23,-1.3877,0.0255,0.0224,-0.9485,0.3968,0.0294,175
23,-1.3408,-0.0193,-0.0112,-0.9943,0.3477,0.036,175
23,-1.2612,-0.0918,-0.1316,-0.9943,0.3477,0.036,175
23,-1.2245,-0.0153,-0.1082,-0.9267,0.3445,0.0511,175
23,-1.2245,-0.0153,-0.1082,-0.7228,0.375,0.0686,175
23,-1.1959,0.0948,-0.1041,-0.6791,0.3597,0.0969,175
23,-1.0388,-0.0255,-0.1898,-0.895,0.3008,0.1047,175
23,-1.0081,-0.0857,-0.3,-0.9736,0.3096,0.1089,175
23,-0.9092,-0.0877,-0.2,-0.7915,0.2714,0.11,175
23,-0.9755,0.0857,-0.2255,-0.6247,0.2539,0.1242,175
23,-0.8816,0.0571,-0.1959,-0.7554,0.1755,0.1221,175
23,-0.9347,-0.0183,-0.3143,-0.8689,0.1852,0.0948,175
23,-0.9561,0.0031,-0.2755,-0.8689,0.1852,0.0948,175
23,-0.9561,0.0031,-0.2755,-0.7369,0.2049,0.0795,175
23,-0.9561,0.0826,-0.202,-0.6585,0.1875,0.0719,175
23,-0.9847,0.004,-0.2092,-0.8187,0.181,0.0631,175
23,-0.9408,-0.0724,-0.2438,-0.9376,0.157,0.0621,175
23,-0.8959,-0.0775,-0.2275,-0.8722,0.1613,0.0654,175
23,-0.8918,-0.0214,-0.1918,-0.8264,0.1896,0.0686,175
23,-0.8336,-0.0234,-0.1346,-0.8798,0.1766,0.0643,175
23,-0.8204,-0.0551,-0.2051,-0.9387,0.1635,0.0621,175
23,-0.7938,-0.0714,-0.2194,-0.9234,0.169,0.0631,175
23,-0.8234,-0.004,-0.2071,-0.9234,0.169,0.0631,175
23,-0.8234,-0.004,-0.2071,-0.8405,0.194,0.0511,175
23,-0.8336,0.0286,-0.1918,-0.8176,0.1831,0.0392,175
23,-0.8683,0.0132,-0.2255,-0.8798,0.1711,0.0196,175
23,-0.8765,-0.0255,-0.2367,-0.9048,0.1482,0.0011,175
23,-0.8989,-0.0204,-0.2388,-0.8733,0.1384,-0.025,175
23,-0.9153,-0.0132,-0.1908,-0.8744,0.1329,-0.0511,175
23,-0.9398,-0.0541,-0.2479,-0.9332,0.1264,-0.0806,175
23,-0.9663,-0.1102,-0.2653,-0.9441,0.1155,-0.1013,175
23,-0.9816,-0.103,-0.2612,-0.9027,0.0959,-0.1221,175
23,-0.9806,-0.0939,-0.2602,-0.9027,0.0959,-0.1221,175
23,-1.0092,-0.1285,-0.2653,-0.8809,0.0806,-0.1417,175
23,-1.0092,-0.1285,-0.2653,-0.9048,0.0654,-0.1602,175
23,-0.9979,-0.1367,-0.2908,-0.8973,0.0446,-0.1766,175
23,-0.9877,-0.1071,-0.2908,-0.8525,0.0381,-0.1984,175
23,-1.0,-0.0857,-0.2714,-0.858,0.0479,-0.2115,175
23,-0.9816,-0.1469,-0.2888,-0.9299,0.036,-0.2224,175
23,-0.9653,-0.151,-0.2816,-0.9605,0.0206,-0.2147,175
23,-0.9408,-0.152,-0.2571,-0.979,0.024,-0.194,175
23,-0.9581,-0.1653,-0.2551,-1.0357,0.0305,-0.1678,175
23,-0.951,-0.1918,-0.2469,-1.0357,0.0305,-0.1678,175
23,-0.9316,-0.2112,-0.2204,-1.1066,0.0043,-0.1274,175
23,-0.9316,-0.2112,-0.2204,-1.1818,-0.0228,-0.086,175
23,-0.9612,-0.2336,-0.2306,-1.2493,-0.0196,-0.0425,175
23,-0.9867,-0.2326,-0.2275,-1.2734,-0.0337,0.0011,175
23,-1.002,-0.2,-0.204,-1.2745,-0.0523,0.049,175
23,-1.0234,-0.1938,-0.202,-1.3039,-0.0664,0.0925,175
23,-1.0459,-0.2061,-0.2142,-1.33,-0.0904,0.1232,175
23,-1.0561,-0.1928,-0.1857,-1.3149,-0.1133,0.1482,175
23,-1.0786,-0.2051,-0.1938,-1.3149,-0.1133,0.1482,175
23,-1.0786,-0.2051,-0.1938,-1.3137,-0.1329,0.1667,175
23,-1.0836,-0.1796,-0.2347,-1.3105,-0.1602,0.1896,175
23,-1.0836,-0.1796,-0.2347,-1.2745,-0.2115,0.2027,175
23,-1.1071,-0.1837,-0.1561,-1.2254,-0.218,0.1962,175
23,-1.0918,-0.2408,-0.201,-1.2483,-0.2388,0.1972,175
23,-1.0714,-0.2357,-0.1663,-1.1545,-0.2747,0.2027,175
23,-1.0612,-0.2,-0.1418,-1.1077,-0.2911,0.1984,175
23,-1.1153,-0.2183,-0.1744,-1.1262,-0.2954,0.193,175
24,-1.1306,-0.199,-0.1642,-1.0717,-0.338,0.194,175
24,-1.0887,-0.1796,-0.1296,-1.0455,-0.3783,0.193,175
24,-1.0887,-0.1796,-0.1296,-1.0455,-0.3783,0.193,175
24,-1.2377,-0.1296,-0.2081,-1.0051,-0.3685,0.194,175
24,-1.3694,-0.1398,-0.2061,-0.9038,-0.3794,0.2016,175
24,-1.5479,-0.0092,-0.2806,-0.785,-0.4044,0.2278,175
24,-1.7112,0.2071,-0.1602,-0.6421,-0.4884,0.2409,175
24,-1.7765,0.1653,-0.102,-0.7424,-0.5047,0.2289,175
24,-1.85,0.0367,-0.0561,-0.9485,-0.5408,0.193,176
24,-1.7816,-0.0428,-0.0775,-1.0345,-0.6367,0.1886,176
24,-1.4449,0.1173,0.0316,-0.8012,-0.5854,0.206,176
24,-1.2806,0.0775,0.0265,-0.8307,-0.532,0.242,176
24,-1.1489,0.25,0.0275,-0.8307,-0.532,0.242,176
24,-1.0724,0.3,0.0193,-0.7043,-0.4295,0.2737,176
24,-1.0143,0.2847,-0.0255,-0.6672,-0.3521,0.2932,176
24,-1.0143,0.2847,-0.0255,-0.7598,-0.2812,0.2823,176
24,-0.9847,0.2979,-0.049,-0.8199,-0.2093,0.2507,176
24,-0.95,0.3306,-0.1418,-0.8307,-0.2016,0.2104,176
24,-0.8755,0.3704,-0.1735,-0.8384,-0.2081,0.1547,176
24,-0.8806,0.3296,-0.2163,-0.8613,-0.1623,0.0654,176
24,-0.9551,0.3234,-0.2408,-0.883,-0.169,0.025,176
24,-0.8653,0.2918,-0.2683,-0.8798,-0.2453,-0.0501,176
24,-0.8122,0.2673,-0.1806,-0.8275,-0.2791,-0.1384,176
24,-0.9163,0.3439,-0.3602,-0.8275,-0.2791,-0.1384,176
24,-0.9163,0.3439,-0.3602,-0.7337,-0.2737,-0.2234,176
24,-0.8643,0.251,-0.201,-1.0063,-0.4338,-0.2932,176
24,-0.7602,0.0551,-0.1959,-1.3279,-0.5473,-0.3096,176
24,-0.8051,0.0704,-0.1163,-1.1611,-0.5189,-0.3412,176
24,-0.8398,0.1806,-0.0255,-1.0684,-0.5167,-0.3466,176
24,-0.8122,-0.0153,-0.0591,-1.2396,-0.5528,-0.3445,176
24,-0.7847,0.0714,0.0388,-1.1884,-0.5244,-0.35,176
24,-0.7612,0.0591,0.0357,-1.1142,-0.495,-0.3532,176
24,-0.702,0.004,0.0643,-1.1164,-0.4906,-0.3292,176
24,-0.7663,0.0143,0.0652,-1.1164,-0.4906,-0.3292,176
24,-0.7663,0.0143,0.0652,-1.099,-0.4263,-0.3216,176
24,-0.7133,-0.0092,0.0673,-1.0837,-0.4208,-0.2998,176
24,-0.6796,-0.05,0.0418,-1.0543,-0.4055,-0.2703,176
24,-0.7245,-0.0132,0.0755,-0.9943,-0.3532,-0.2518,176
24,-0.6735,-0.0367,0.0571,-0.9965,-0.3641,-0.2169,176
24,-0.7051,-0.0591,0.0479,-0.9899,-0.338,-0.193,176
24,-0.7224,-0.0551,0.0561,-0.9278,-0.3117,-0.1701,176
24,-0.7459,-0.0275,0.0612,-0.9071,-0.3031,-0.1471,176
24,-0.7643,-0.0316,0.0734,-0.9212,-0.2922,-0.1144,176
24,-0.8081,-0.0459,0.0561,-0.9212,-0.2922,-0.1144,176
24,-0.8377,-0.0714,0.102,-0.9168,-0.2812,-0.0828,176
24,-0.8377,-0.0714,0.102,-0.9158,-0.2791,-0.049,176
24,-0.8837,-0.1183,0.1112,-0.9387,-0.2768,-0.0097,176
24,-0.8928,-0.1602,0.1153,-0.9256,-0.2714,0.0305,176
24,-0.8816,-0.1551,0.1398,-0.8361,-0.2693,0.0795,176
24,-0.9041,-0.1306,0.1877,-0.7806,-0.2485,0.1253,176
24,-0.8949,-0.15,0.1867,-0.7729,-0.2388,0.1732,176
24,-0.8939,-0.153,0.2071,-0.7184,-0.2191,0.206,176
24,-0.8837,-0.0969,0.2408,-0.7184,-0.2191,0.206,176
24,-0.8877,-0.1061,0.2336,-0.6411,-0.2039,0.2365,176
24,-0.8714,-0.1183,0.2377,-0.6192,-0.1744,0.2617,176
24,-0.8714,-0.1183,0.2377,-0.5931,-0.1482,0.2812,176
24,-0.8714,-0.1132,0.2459,-0.5287,-0.1047,0.2834,176
24,-0.8837,-0.1102,0.2377,-0.4557,-0.0675,0.2779,176
24,-0.9,-0.0847,0.2306,-0.3739,-0.0206,0.255,176
24,-0.9601,-0.0724,0.2377,-0.3117,0.0469,0.2256,176
24,-0.9897,-0.0673,0.2245,-0.2725,0.0664,0.2016,176
24,-1.0541,-0.0581,0.2255,-0.2495,0.1024,0.1831,176
24,-1.0693,-0.0684,0.2194,-0.2495,0.1024,0.1831,176
24,-1.0693,-0.0684,0.2194,-0.2573,0.1274,0.1711,176
24,-1.0806,-0.0602,0.2234,-0.2617,0.1471,0.1701,176
24,-1.0806,-0.0602,0.2234,-0.2289,0.1919,0.1515,176
24,-1.0796,-0.0122,0.2336,-0.1635,0.2224,0.1286,176
24,-1.102,0.0551,0.2479,-0.1537,0.2976,0.0784,176
24,-1.1398,0.0877,0.2347,-0.1798,0.3532,0.0316,176
24,-1.1949,0.1683,0.2081,-0.2453,0.3848,0.0032,176
24,-1.3387,0.1775,0.1153,-0.3052,0.4393,-0.0076,176
24,-1.4816,0.2234,0.1367,-0.3073,0.5015,0.025,176
24,-1.7357,0.0918,0.0847,-0.3183,0.5484,0.1024,176
24,-1.7357,0.0918,0.0847,-0.3183,0.5484,0.1024,176
