Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1936,0.5295,-0.4775,0.7537,1.0227,0.2056,2045
3,0.2109,0.5449,-0.4939,0.7401,0.9114,0.1971,2049
3,0.2192,0.562,-0.5007,0.7225,0.7606,0.1779,2052
3,0.2256,0.573,-0.4944,0.7004,0.5942,0.1623,2045
3,0.2405,0.582,-0.4968,0.6774,0.4107,0.1392,2048
3,0.2366,0.5925,-0.4827,0.6715,0.2354,0.1095,2041
3,0.2373,0.5925,-0.4705,0.66,0.0674,0.0739,2042
3,0.2415,0.6086,-0.4561,0.6116,-0.1152,0.0357,2045
3,0.2527,0.6282,-0.4546,0.5377,-0.2862,-0.0248,2042
3,0.2634,0.6912,-0.4766,0.448,-0.4275,-0.0988,2044
3,0.2629,0.7402,-0.4934,0.3709,-0.5297,-0.1852,2038
3,0.2537,0.7693,-0.4922,0.3088,-0.601,-0.2863,2047
3,0.2668,0.8145,-0.4829,0.2199,-0.6588,-0.3651,2046
3,0.2825,0.832,-0.4314,0.2063,-0.7556,-0.4338,2045
3,0.2974,0.9102,-0.396,0.0702,-0.8822,-0.459,2043
3,0.3411,0.9641,-0.3923,-0.051,-1.0226,-0.4866,2047
3,0.4058,1.0327,-0.4006,-0.2246,-1.1993,-0.5309,2047
3,0.5195,1.1655,-0.4219,-0.4191,-1.3833,-0.4947,2037
3,0.6409,1.2798,-0.4109,-0.6662,-1.6986,-0.418,2041
3,0.7878,1.425,-0.4348,-0.7466,-2.1084,-0.3714,2047
3,0.8279,1.283,-0.3235,-0.9299,-2.2921,-0.2246,2047
3,0.9478,1.0427,-0.3032,-1.5295,-2.1057,-0.1574,2065
3,1.2583,1.0793,0.0378,-1.2037,-0.755,0.1436,1999
3,0.7942,1.2957,0.2373,-0.5521,-1.3924,0.1165,2005
3,0.5334,1.322,0.2263,-0.0212,-2.6296,0.0439,2058
3,0.5964,1.1382,0.144,0.0601,-3.7175,0.0438,2042
3,0.4329,0.9736,-0.0952,-0.0127,-4.0029,0.1064,2028
3,0.1904,1.1318,-0.3511,0.0775,-2.6657,-0.1297,2052
3,0.1118,1.0061,-0.5178,0.5038,-1.0212,0.047,2045
3,0.0886,0.8491,-0.4641,0.6313,0.3774,0.1463,2061
3,0.1177,0.6604,-0.2681,0.486,1.0894,0.2205,2055
3,0.1584,0.5527,-0.0054,0.0565,1.0798,0.2855,2060
3,0.251,0.519,0.011,-0.4252,0.9246,0.432,2050
3,0.4292,0.5515,-0.0515,-0.6281,1.001,0.4541,2037
3,0.4729,0.594,-0.1289,-0.6237,1.1794,0.4107,2038
3,0.5176,0.623,-0.2417,-0.6076,1.0818,0.4124,2042
3,0.6042,0.6123,-0.3474,-0.5433,0.7381,0.4412,2057
3,0.615,0.5688,-0.4053,-0.499,0.1987,0.5015,2054
3,0.5325,0.5327,-0.3977,-0.5689,-0.3884,0.5833,2054
3,0.5105,0.5364,-0.3845,-0.557,-0.9319,0.6478,2052
3,0.4819,0.554,-0.3301,-0.4948,-1.3338,0.697,2056
3,0.4404,0.5322,-0.2734,-0.5233,-1.562,0.7494,2048
3,0.3718,0.4902,-0.2485,-0.6313,-1.6408,0.7907,2046
3,0.3005,0.4749,-0.2732,-0.7273,-1.6516,0.8289,2042
3,0.2502,0.4641,-0.2844,-0.8247,-1.638,0.8307,2048
3,0.2256,0.4631,-0.2822,-0.8802,-1.5579,0.8429,2038
3,0.2307,0.4604,-0.2749,-0.9027,-1.4245,0.8194,2038
3,0.2422,0.4551,-0.2703,-0.9079,-1.2464,0.7411,2039
3,0.2566,0.4421,-0.2583,-0.9172,-1.0938,0.6239,2042
3,0.2656,0.4451,-0.2537,-0.9339,-0.9898,0.49,2044
3,0.2793,0.4448,-0.2383,-0.9011,-0.9098,0.3631,2045
3,0.2666,0.4595,-0.2437,-0.9333,-0.8778,0.1973,2037
3,0.2764,0.4761,-0.2483,-0.976,-0.8396,0.0531,2048
3,0.2815,0.4829,-0.2744,-0.991,-0.7857,-0.0846,2043
3,0.292,0.499,-0.2722,-1.0029,-0.7229,-0.2039,2042
3,0.2793,0.4919,-0.2888,-1.0327,-0.6566,-0.3075,2041
3,0.2896,0.4871,-0.2991,-1.0678,-0.6163,-0.4172,2042
3,0.303,0.4929,-0.301,-1.1066,-0.5916,-0.5225,2043
3,0.3218,0.502,-0.3032,-1.136,-0.5613,-0.6195,2040
3,0.3235,0.5149,-0.3054,-1.1613,-0.5207,-0.7195,2040
3,0.3157,0.5273,-0.3132,-1.1646,-0.4801,-0.8184,2047
4,0.3098,0.5386,-0.3357,-1.146,-0.4437,-0.9106,2047
4,0.3135,0.5383,-0.3325,-1.1182,-0.4175,-0.9997,2040
4,0.3093,0.5298,-0.333,-1.0922,-0.4184,-1.0754,2039
4,0.3069,0.521,-0.3311,-1.069,-0.4303,-1.148,2045
4,0.3118,0.5193,-0.3389,-1.0681,-0.4244,-1.2195,2044
4,0.3181,0.522,-0.323,-1.0899,-0.4209,-1.28,2040
4,0.3289,0.5439,-0.3259,-1.1464,-0.4312,-1.3418,2044
4,0.3438,0.6123,-0.3408,-1.1797,-0.4261,-1.3821,2043
4,0.343,0.6956,-0.377,-1.1929,-0.3964,-1.4115,2042
4,0.3545,0.78,-0.3989,-1.1721,-0.3601,-1.4205,2047
4,0.3716,0.8542,-0.4187,-1.0993,-0.3506,-1.4093,2056
4,0.4033,0.8843,-0.429,-0.9897,-0.4054,-1.4027,2051
4,0.4167,0.9268,-0.4097,-0.8634,-0.4348,-1.3539,2046
4,0.4363,0.9854,-0.3909,-0.7489,-0.4974,-1.3472,2041
4,0.4651,1.114,-0.3867,-0.713,-0.6046,-1.3235,2047
4,0.4678,1.2036,-0.408,-0.606,-0.7215,-1.3303,2049
4,0.4402,1.2317,-0.4014,-0.4007,-0.7585,-1.3079,2052
4,0.375,1.2412,-0.3611,-0.2314,-0.7376,-1.2212,2061
4,0.3455,1.2905,-0.2991,-0.0732,-0.6786,-1.07,2061
4,0.3438,1.3186,-0.2393,0.1149,-0.6094,-0.9103,2053
4,0.325,1.3242,-0.2065,0.336,-0.4935,-0.7568,2063
4,0.3052,1.2957,-0.1873,0.5665,-0.3414,-0.6387,2066
4,0.2891,1.2424,-0.1567,0.7733,-0.2001,-0.5521,2032
4,0.2891,1.1785,-0.1404,0.9111,-0.1015,-0.5015,2046
4,0.2988,1.1199,-0.144,1.0982,0.0417,-0.4412,2049
4,0.2764,1.0815,-0.1682,1.1778,0.2196,-0.3794,1838
4,0.2395,1.0747,-0.2397,1.1852,0.4709,-0.2867,2036
4,0.219,1.1128,-0.3127,1.2773,0.7158,-0.1928,2085
4,0.175,1.1016,-0.3396,1.3366,1.0114,-0.0838,2052
4,0.1506,1.0974,-0.3604,1.3359,1.335,0.0382,2040
4,0.1536,1.1025,-0.3623,1.381,1.6109,0.1669,2077
4,0.1724,1.0947,-0.345,1.4736,1.8672,0.2979,2032
4,0.2017,1.0754,-0.3484,1.5834,2.0631,0.4215,2054
4,0.2307,1.0312,-0.334,1.7342,2.2118,0.5233,2042
4,0.2456,0.9836,-0.3101,1.8164,2.3401,0.5762,2043
4,0.26,0.9688,-0.3025,1.9719,2.4041,0.6425,2024
4,0.2673,0.8955,-0.2886,2.0828,2.373,0.7036,2041
4,0.2678,0.8611,-0.2891,2.1624,2.3465,0.7617,2050
4,0.2612,0.813,-0.2559,2.2228,2.3427,0.813,2047
4,0.2532,0.7771,-0.2502,2.2759,2.3174,0.8721,2046
4,0.2432,0.7371,-0.2324,2.3177,2.2836,0.9461,2044
4,0.2219,0.6931,-0.2363,2.3342,2.2413,1.016,2043
4,0.2151,0.6641,-0.2126,2.3521,2.2099,1.0922,2045
4,0.1699,0.5481,-0.1082,2.2629,2.2117,1.063,2044
4,0.0273,0.4587,-0.0652,2.0754,2.1838,0.9076,2048
4,-0.4407,0.2283,0.0669,1.4171,2.1559,0.4767,2048
4,-0.7292,0.4263,0.3613,0.6114,2.3559,0.1993,2066
4,0.2974,0.5371,0.4436,-0.0947,3.0638,1.2636,2070
4,0.3589,0.3398,0.2808,-0.0622,3.9062,1.2503,2011
4,0.0813,0.4363,0.0688,0.4056,4.3634,0.8427,2027
4,-0.0242,0.8135,-0.2876,1.2252,4.2189,0.4956,2058
4,0.0322,0.8223,-0.3704,1.2718,3.1633,0.275,2063
4,0.6179,0.6409,-0.3801,0.4987,2.1391,0.7188,2047
4,0.8257,0.4824,-0.3889,0.1844,1.9418,1.1065,2025
4,0.8892,0.5347,-0.5488,0.7512,1.6596,1.1753,2030
4,0.7781,0.6956,-0.7258,1.303,0.9886,1.2886,2042
4,0.5874,0.7515,-0.874,1.6427,-0.3955,1.3179,2078
4,0.3262,0.6643,-0.8491,1.4876,-1.5992,1.2078,2055
4,0.1777,0.5098,-0.6675,0.9589,-2.1631,1.0741,2048
4,0.0942,0.3723,-0.4758,0.4143,-2.2469,0.9511,2039
4,0.0637,0.3467,-0.3599,0.0405,-2.1706,0.8625,2042
4,0.0129,0.4736,-0.3965,-0.2031,-1.9935,0.8605,2045
4,-0.0942,0.5437,-0.4822,-0.471,-1.8777,0.7569,2046
4,-0.1311,0.5996,-0.5693,-0.7742,-1.7093,0.6699,2056
4,-0.071,0.6675,-0.6042,-1.0055,-1.5301,0.5833,2049
4,0.0337,0.7471,-0.5942,-1.1965,-1.2918,0.4955,2048
4,0.1543,0.8367,-0.5603,-1.2334,-1.0926,0.3561,2040
4,0.2493,0.9097,-0.5232,-1.137,-1.0568,0.1912,2039
4,0.3445,0.9482,-0.481,-1.013,-1.2031,0.0349,2041
4,0.4365,0.9956,-0.4558,-0.91,-1.4431,-0.0891,2045
4,0.4966,1.0471,-0.4553,-0.9379,-1.695,-0.2105,2041
4,0.5422,1.1646,-0.4602,-1.0452,-1.9081,-0.3249,2049
4,0.5842,1.3162,-0.4788,-1.1678,-2.106,-0.4558,2049
4,0.562,1.3503,-0.4719,-1.0931,-2.2567,-0.6122,2052
4,0.551,1.2734,-0.384,-0.948,-2.3337,-0.677,2051
4,0.564,1.1655,-0.2454,-0.8488,-2.3736,-0.6191,2047
4,0.6204,1.0747,-0.1091,-0.7431,-2.3566,-0.4316,2043
4,0.6606,0.97,-0.0168,-0.7433,-2.2567,-0.2844,2058
4,0.6628,0.8342,-0.0151,-0.9721,-2.2012,-0.3217,2043
4,0.4705,0.9646,0.0325,-0.7942,-1.2422,-0.6678,2049
4,0.2148,0.949,0.0989,-0.1739,-1.0009,-0.7526,2042
4,0.2539,0.771,0.0168,0.0437,-1.3266,-0.4622,2049
4,0.3245,0.7686,-0.1165,-0.2947,-1.3709,-0.4545,2053
4,0.2578,0.8464,-0.2361,-0.3685,-0.6434,-0.2705,2032
4,0.3315,0.9324,-0.3376,-0.2531,0.2461,-0.1454,2038
4,0.4023,0.9653,-0.3311,-0.1762,0.6701,-0.1011,2044
4,0.5554,0.9006,-0.2981,-0.1627,0.4654,0.0033,2047
4,0.5078,0.8855,-0.2219,-0.1099,-0.0984,0.045,2046
4,0.4592,0.906,-0.2009,-0.018,-0.4647,0.1065,2047
4,0.4497,0.8411,-0.2744,0.2111,-0.7315,0.2477,2045
4,0.3721,0.7512,-0.2925,0.4673,-0.8444,0.2964,2040
4,0.2878,0.7195,-0.2681,0.4794,-0.8066,0.3414,2046
4,0.2708,0.636,-0.2825,0.4661,-0.8612,0.5454,2050
4,0.2302,0.5957,-0.2896,0.426,-0.7245,0.5727,2042
4,0.2087,0.5344,-0.2893,0.3444,-0.5903,0.5847,2053
4,0.1968,0.5176,-0.2991,0.2927,-0.3723,0.4971,2049
4,0.1794,0.5105,-0.3596,0.2998,-0.1523,0.4305,2048
4,0.1729,0.4717,-0.396,0.3393,0.0332,0.398,2045
4,0.1594,0.4648,-0.3901,0.38,0.3726,0.3613,2039
4,0.2583,0.3979,-0.4043,0.3706,0.479,0.4385,2045
4,0.3291,0.3245,-0.3899,0.326,0.5072,0.4779,2050
4,0.3835,0.3203,-0.3965,0.2617,0.4312,0.4829,2039
4,0.4316,0.3408,-0.406,0.2396,0.2493,0.4621,2042
4,0.4573,0.3606,-0.4229,0.2618,0.0067,0.4129,2043
5,0.4609,0.3623,-0.4421,0.2814,-0.2518,0.3386,2044
5,0.4294,0.3623,-0.4487,0.304,-0.5197,0.2778,2041
5,0.4045,0.3596,-0.4683,0.2807,-0.7143,0.2063,2051
5,0.3831,0.3672,-0.4658,0.2297,-0.7959,0.1284,2044
5,0.3643,0.3828,-0.4641,0.1767,-0.8148,0.0474,2045
5,0.3328,0.3882,-0.4373,0.1412,-0.7897,-0.036,2044
5,0.3152,0.3794,-0.4272,0.1033,-0.7456,-0.1426,2042
5,0.3005,0.3865,-0.3962,0.059,-0.6817,-0.2358,2042
5,0.3167,0.3838,-0.3755,0.027,-0.6098,-0.3365,2043
5,0.3274,0.3945,-0.3569,0.0052,-0.5272,-0.4139,2042
5,0.3325,0.3955,-0.3464,-0.0116,-0.4683,-0.4822,2045
5,0.356,0.3853,-0.3503,-0.0475,-0.4284,-0.5355,2046
5,0.4121,0.4075,-0.3545,-0.147,-0.4701,-0.5492,2048
5,0.4697,0.4277,-0.3872,-0.237,-0.5493,-0.5437,2040
5,0.5232,0.4758,-0.4417,-0.2851,-0.6157,-0.5413,2042
5,0.5527,0.5632,-0.4983,-0.2715,-0.6807,-0.5436,2046
5,0.5798,0.6299,-0.5491,-0.2511,-0.7735,-0.5936,2047
5,0.6274,0.6909,-0.5771,-0.2345,-0.9017,-0.59,2045
5,0.6567,0.7407,-0.5901,-0.1855,-1.0497,-0.5883,2045
5,0.668,0.7961,-0.582,-0.1155,-1.2667,-0.561,2052
5,0.6233,0.8105,-0.5581,-0.0513,-1.4235,-0.5285,2050
5,0.6077,0.8528,-0.5356,-0.082,-1.5753,-0.4583,2055
5,0.5649,0.9277,-0.5369,-0.1533,-1.6805,-0.4243,2044
5,0.5818,0.9736,-0.5635,-0.289,-1.7117,-0.3749,2042
5,0.53,1.1094,-0.6172,-0.4758,-1.5922,-0.3263,2047
5,0.4822,1.1978,-0.6489,-0.5496,-1.3568,-0.2996,2045
5,0.5186,1.2246,-0.605,-0.5397,-1.1282,-0.3067,2055
5,0.5806,1.2759,-0.5129,-0.4137,-0.9512,-0.3161,2046
5,0.5815,1.29,-0.417,-0.306,-0.8136,-0.1963,2045
5,0.5896,1.2874,-0.4031,-0.0764,-0.8075,-0.0268,2044
5,0.6313,1.3203,-0.4299,0.2065,-0.846,0.0667,2043
5,0.5828,1.2253,-0.4426,0.4492,-0.854,0.1555,2045
5,0.4558,1.1157,-0.4104,0.4381,-0.6809,0.2334,2050
5,0.3813,1.0444,-0.3533,0.4645,-0.4153,0.334,2048
5,0.2449,0.9487,-0.2939,0.5108,-0.0687,0.3717,2044
5,0.196,0.8245,-0.259,0.4177,0.2546,0.4448,2047
5,0.1926,0.803,-0.302,0.3217,0.5574,0.4762,2046
5,0.1736,0.8223,-0.3567,0.2129,0.8536,0.4659,2044
5,0.1648,0.8728,-0.4312,0.1,1.1721,0.4241,2040
5,0.1487,0.9236,-0.5303,0.0854,1.5227,0.3589,2047
5,0.1145,0.9329,-0.5964,0.0727,1.8506,0.3089,2055
5,0.0935,0.9595,-0.6118,0.0173,2.08,0.2507,2045
5,0.1172,0.9839,-0.6121,0.0162,2.1876,0.1615,2057
5,0.1711,0.959,-0.5642,0.0406,2.2122,0.1416,2048
5,0.2222,0.9001,-0.53,0.1047,2.1566,0.1926,2058
5,0.3169,0.8567,-0.4795,0.1658,1.9704,0.2594,2039
5,0.4004,0.8179,-0.4443,0.1816,1.7054,0.3365,2037
5,0.4238,0.8181,-0.4248,0.2306,1.3548,0.3741,2040
5,0.3994,0.8064,-0.4187,0.3293,1.0062,0.3678,2040
5,0.3538,0.7715,-0.3914,0.4384,0.7233,0.334,2042
5,0.3088,0.7188,-0.3784,0.5584,0.4914,0.3269,2042
5,0.2527,0.6743,-0.3206,0.6384,0.3237,0.308,2044
5,0.1646,0.6228,-0.2751,0.6698,0.2619,0.2686,2043
5,0.0964,0.5854,-0.2515,0.6857,0.2698,0.2361,2043
5,0.0559,0.5513,-0.2461,0.6956,0.3019,0.1985,2046
5,0.0305,0.5276,-0.2595,0.7098,0.4046,0.1879,2045
5,0.011,0.5046,-0.2681,0.7284,0.5517,0.1798,2043
5,0.0159,0.5161,-0.2957,0.7605,0.6652,0.1631,2045
5,0.0247,0.5115,-0.3096,0.7846,0.8199,0.1425,2040
5,0.0325,0.5195,-0.3464,0.804,0.9139,0.1005,2046
5,0.0569,0.5232,-0.3696,0.8369,0.9963,0.0642,2049
5,0.0886,0.5366,-0.4128,0.8546,1.0352,0.0334,2038
5,0.1255,0.5532,-0.4275,0.8689,1.0336,0.0212,2040
5,0.1677,0.5774,-0.4744,0.8608,0.991,0.0121,2044
5,0.1736,0.5579,-0.4949,0.8316,0.9393,-0.0149,2040
5,0.2053,0.5479,-0.5039,0.7745,0.8431,-0.0435,2057
5,0.2119,0.5625,-0.5227,0.719,0.6893,-0.0654,2041
5,0.2366,0.5786,-0.5161,0.6909,0.4825,-0.0916,2048
5,0.2517,0.5715,-0.5188,0.6035,0.304,-0.1264,2045
5,0.2556,0.5789,-0.5249,0.5545,0.1278,-0.1623,2047
5,0.2532,0.5867,-0.5225,0.5199,-0.0659,-0.2127,2045
5,0.2585,0.5864,-0.5181,0.4518,-0.238,-0.2517,2045
5,0.2593,0.5959,-0.5198,0.3468,-0.3758,-0.308,2048
5,0.2622,0.6272,-0.5393,0.2131,-0.4908,-0.3796,2044
5,0.2637,0.6729,-0.5713,0.0743,-0.5626,-0.4683,2050
5,0.2751,0.7141,-0.585,-0.0364,-0.6043,-0.5793,2046
5,0.3052,0.7319,-0.574,-0.1597,-0.6608,-0.6625,2044
5,0.3181,0.7524,-0.5422,-0.2926,-0.693,-0.717,2044
5,0.376,0.7949,-0.502,-0.4233,-0.7638,-0.7328,2042
5,0.4404,0.8484,-0.4731,-0.5753,-0.8192,-0.7099,2047
5,0.5945,0.8716,-0.4148,-0.6472,-0.9891,-0.6184,2042
5,0.8633,0.7996,-0.3562,-0.887,-1.2979,-0.4119,2041
5,0.9009,0.655,-0.2673,-1.5235,-0.9403,-0.331,2048
5,1.0088,0.7544,-0.0957,-1.607,-0.4505,-0.286,2026
5,1.0081,0.9336,-0.0742,-1.637,-1.368,-0.0048,2024
5,0.9512,1.1372,-0.1382,-1.6821,-2.2959,0.2377,2038
5,0.9385,1.3057,-0.3623,-1.9152,-2.9718,0.4421,2039
5,0.8418,1.4624,-0.5251,-1.7506,-3.0439,0.5605,2053
5,0.6531,1.458,-0.5701,-1.226,-2.5691,0.4288,2068
5,0.3926,1.3589,-0.5403,-0.6609,-2.0249,0.3257,2074
5,0.1821,1.2344,-0.3535,-0.1356,-1.443,0.3121,2063
5,0.1143,1.0247,-0.2827,0.0716,-1.0801,0.4619,2057
5,0.1086,0.9788,-0.2268,-0.0541,-0.4349,0.4898,2049
5,0.0579,0.9832,-0.1775,-0.1099,0.2087,0.3436,2042
5,0.0034,0.9373,-0.1504,-0.1163,0.8259,0.232,2045
5,0.0432,0.8545,-0.1475,-0.0831,1.0413,0.0758,2045
5,0.0461,0.7183,-0.0786,-0.2811,1.4002,0.0395,2043
5,0.1763,0.6641,-0.021,-0.3986,1.9044,0.0782,2039
6,0.3237,0.6416,-0.0229,-0.4381,2.1025,0.2109,2037
6,0.4421,0.6909,-0.0493,-0.4813,2.1446,0.3733,2039
6,0.5544,0.8157,-0.0959,-0.3862,1.8057,0.5682,2042
6,0.5903,0.8684,-0.1985,-0.2966,1.2227,0.7148,2045
6,0.6082,0.8926,-0.2773,-0.1169,0.5128,0.8064,2041
6,0.6084,0.875,-0.27,0.0858,-0.2365,0.9058,2049
6,0.583,0.8323,-0.2705,0.2794,-0.8849,1.0075,2047
6,0.5098,0.7791,-0.2622,0.4136,-1.3865,1.0957,2039
6,0.4092,0.7444,-0.2705,0.4898,-1.7391,1.1491,2043
6,0.3362,0.6975,-0.2839,0.5323,-1.9538,1.1524,2044
6,0.2639,0.6501,-0.2991,0.547,-2.0278,1.1368,2043
6,0.1958,0.6045,-0.3027,0.5657,-2.0387,1.0863,2044
6,0.1267,0.5649,-0.3193,0.6054,-2.0012,1.0116,2038
6,0.0571,0.4778,-0.3335,0.5995,-1.8243,0.9072,2060
6,0.0032,0.4226,-0.342,0.5505,-1.5319,0.8078,2045
6,-0.0149,0.3901,-0.355,0.4745,-1.2046,0.7311,2041
6,-0.0269,0.3594,-0.3645,0.3782,-0.8628,0.6337,2043
6,0.0188,0.3357,-0.3691,0.2823,-0.5612,0.5239,2041
6,0.0767,0.3269,-0.3899,0.2167,-0.2868,0.4023,2041
6,0.1482,0.3079,-0.395,0.1348,-0.0875,0.2686,2041
6,0.2295,0.2961,-0.4026,0.0117,-0.0154,0.135,2047
6,0.3091,0.304,-0.4363,-0.1129,-0.0571,0.0028,2041
6,0.3923,0.3115,-0.4573,-0.2073,-0.2041,-0.1421,2040
6,0.4507,0.3254,-0.469,-0.2866,-0.4381,-0.2954,2044
6,0.4885,0.3318,-0.459,-0.3625,-0.6959,-0.4398,2045
6,0.4944,0.3311,-0.447,-0.4492,-0.9412,-0.5743,2046
6,0.4878,0.3203,-0.4241,-0.5675,-1.1565,-0.6867,2046
6,0.4614,0.3147,-0.4006,-0.7056,-1.3304,-0.7962,2050
6,0.4214,0.3223,-0.3809,-0.857,-1.4167,-0.9175,2047
6,0.3752,0.3462,-0.3384,-1.0295,-1.4249,-1.0349,2044
6,0.353,0.3708,-0.3167,-1.1942,-1.3419,-1.1126,2048
6,0.3357,0.3943,-0.2937,-1.2998,-1.2091,-1.1664,2041
6,0.3369,0.4429,-0.2593,-1.3623,-1.0597,-1.2167,2043
6,0.355,0.4949,-0.2305,-1.3757,-0.9315,-1.2817,2047
6,0.3611,0.5076,-0.207,-1.4174,-0.875,-1.3268,2044
6,0.3901,0.5256,-0.1943,-1.4466,-0.8854,-1.3715,2035
6,0.4246,0.573,-0.1929,-1.527,-0.8979,-1.4239,2052
6,0.448,0.6431,-0.1887,-1.6174,-0.8505,-1.4217,2043
6,0.4304,0.7732,-0.2034,-1.6695,-0.8087,-1.4062,2051
6,0.4048,0.885,-0.2092,-1.656,-0.7873,-1.3647,2050
6,0.3865,1.0049,-0.2166,-1.5431,-0.8295,-1.2398,2054
6,0.3647,1.0601,-0.2288,-1.3757,-0.8661,-1.1802,2055
6,0.3921,1.0513,-0.229,-1.1896,-0.8835,-1.1378,2045
6,0.4336,1.1101,-0.1965,-1.0158,-0.9347,-1.1178,2042
6,0.4927,1.155,-0.1914,-1.02,-1.063,-1.1006,2043
6,0.5247,1.2476,-0.2002,-1.0923,-1.1533,-1.132,2044
6,0.5059,1.3896,-0.281,-1.0327,-1.239,-1.1147,2036
6,0.4075,1.4287,-0.3257,-0.8716,-1.1877,-1.1139,2054
6,0.2957,1.3958,-0.3438,-0.7253,-1.0589,-1.0468,2056
6,0.2659,1.3423,-0.3147,-0.634,-0.8782,-0.9371,2052
6,0.2839,1.3223,-0.2769,-0.5558,-0.7039,-0.7967,2049
6,0.3303,1.2979,-0.2485,-0.3827,-0.5261,-0.6552,2049
6,0.3589,1.2271,-0.2224,-0.1956,-0.3532,-0.5078,2034
6,0.3665,1.1345,-0.1997,0.0021,-0.2003,-0.3533,2017
6,0.3726,1.0671,-0.1804,0.1763,-0.1465,-0.2424,2035
6,0.3767,1.0122,-0.2051,0.3484,-0.1105,-0.1565,2037
6,0.3521,0.9414,-0.2261,0.5402,-0.0461,-0.0772,2039
6,0.3162,0.8728,-0.2637,0.663,0.0583,-0.0027,2039
6,0.2935,0.8484,-0.3228,0.72,0.1971,0.0696,2043
6,0.2322,0.8354,-0.3906,0.7199,0.4035,0.1787,2054
6,0.1975,0.8569,-0.4526,0.7072,0.6536,0.2723,2046
6,0.1597,0.8906,-0.5208,0.6821,0.9528,0.3727,2045
6,0.1375,0.9087,-0.5593,0.6448,1.2503,0.433,2084
6,0.1323,0.9392,-0.5918,0.6211,1.5105,0.4722,2036
6,0.1323,0.9517,-0.5857,0.6272,1.7318,0.5157,2043
6,0.1782,0.9514,-0.5493,0.6863,1.9097,0.5618,2040
6,0.2344,0.9092,-0.499,0.7387,1.9863,0.6079,2041
6,0.2925,0.8586,-0.4673,0.8096,1.9173,0.6706,2043
6,0.2969,0.855,-0.4255,0.9276,1.8092,0.701,2041
6,0.2915,0.8455,-0.4048,1.0925,1.701,0.7389,2043
6,0.2839,0.8101,-0.3579,1.2239,1.5661,0.7625,2046
6,0.2673,0.7852,-0.3386,1.2507,1.4809,0.7855,2046
6,0.2212,0.7551,-0.3223,1.3105,1.4535,0.806,2044
6,0.1926,0.7341,-0.2905,1.3573,1.438,0.8496,2047
6,0.1611,0.7043,-0.2732,1.4211,1.4536,0.8886,2048
6,0.1492,0.6692,-0.2314,1.4426,1.4917,0.9122,2048
6,0.1289,0.6514,-0.2151,1.495,1.5237,0.9485,2040
6,0.1379,0.6306,-0.2175,1.5439,1.5665,0.9821,2045
6,0.1577,0.6118,-0.2432,1.5986,1.5474,1.0218,2046
6,0.1284,0.6113,-0.2561,1.6832,1.5588,1.0875,2042
6,0.1169,0.5923,-0.2639,1.7318,1.5624,1.1148,2041
6,0.114,0.5698,-0.2954,1.693,1.6237,1.1247,2041
6,0.1262,0.5615,-0.3406,1.6283,1.6077,1.1251,2060
6,0.1323,0.6016,-0.3787,1.6203,1.5287,1.1228,2049
6,0.1279,0.6221,-0.3875,1.6131,1.5229,1.1198,2044
6,0.1123,0.6067,-0.4053,1.5677,1.5021,1.1255,2046
6,0.1138,0.5991,-0.4292,1.5539,1.4576,1.1171,2048
6,0.1421,0.5955,-0.4385,1.4824,1.3523,1.1167,2029
6,0.1689,0.5959,-0.4585,1.4225,1.2348,1.1017,2038
6,0.1841,0.5854,-0.469,1.3153,1.0899,1.0768,2042
6,0.197,0.5986,-0.4878,1.2599,0.9259,1.0512,2040
6,0.1924,0.5957,-0.478,1.2086,0.7637,1.0134,2044
6,0.2068,0.6023,-0.4907,1.1347,0.5803,0.9686,2046
6,0.2124,0.6018,-0.4773,1.0387,0.3615,0.9403,2041
6,0.2163,0.6196,-0.49,0.9377,0.1661,0.9003,2044
6,0.2256,0.667,-0.4934,0.8281,-0.0513,0.8581,2043
6,0.2366,0.7053,-0.5068,0.7015,-0.2356,0.7863,2021
6,0.239,0.7708,-0.5083,0.5807,-0.4068,0.6939,2044
6,0.248,0.7744,-0.5046,0.4771,-0.5305,0.5655,2043
7,0.2859,0.78,-0.4758,0.3061,-0.7162,0.4271,2043
7,0.3096,0.825,-0.4458,0.1514,-0.9308,0.2926,2046
7,0.3281,0.8569,-0.4207,0.0036,-1.1109,0.1248,2039
7,0.3486,0.8743,-0.4038,-0.1687,-1.2669,-0.0264,2050
7,0.3564,0.894,-0.3745,-0.3305,-1.4239,-0.1329,2049
7,0.3611,0.9292,-0.3713,-0.5245,-1.5464,-0.2614,2045
7,0.4548,1.0247,-0.3657,-0.7942,-1.6671,-0.3033,2055
7,0.5056,1.1104,-0.3967,-1.1982,-1.7861,-0.3948,2050
7,0.5208,1.1943,-0.4216,-1.4145,-1.7659,-0.6867,2043
7,0.5469,1.1777,-0.3547,-1.407,-1.7072,-0.9393,2041
7,0.4961,1.1038,-0.2241,-1.3539,-1.6041,-1.1198,2042
7,0.4106,1.0259,-0.1042,-1.3187,-1.3319,-1.2834,2042
7,0.446,0.9895,-0.0586,-1.2621,-1.2663,-1.2644,2051
7,0.4783,0.939,-0.0278,-1.1356,-1.1874,-1.0828,2049
7,0.4697,0.8237,-0.0198,-1.1742,-0.9725,-1.0633,2047
