Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4536,-1.9031,0.5383,1.2267,-0.1926,-3.1182,2095
3,-0.5051,-1.8279,0.3667,1.2194,0.1541,-2.9994,1959
3,-0.4282,-1.9622,0.1152,0.8657,1.0337,-2.9131,1898
3,0.0525,-1.6721,0.1016,0.8604,1.5631,-2.8915,2018
3,0.6934,-1.0525,-0.1565,0.7738,0.6251,-2.7224,2063
3,1.5842,-2.0,0.5264,-0.2975,-0.0941,-2.9534,1892
3,0.9668,-1.5967,-0.0139,-0.9525,1.2656,-2.81,2129
3,0.9666,-0.1826,-0.0256,1.211,1.033,-3.6211,1973
3,1.2688,-0.5933,0.3154,3.1722,-0.4101,-3.0156,2016
3,0.2703,-1.9216,0.7375,1.5354,-0.8797,-2.9954,2057
3,-1.0632,0.0591,-0.3638,0.7743,0.9116,-0.5143,2090
3,1.7241,-0.1917,-0.1565,1.0497,-2.3344,-1.2354,2049
3,1.9999,-0.04,0.5972,0.1103,-0.5947,-1.032,1970
3,1.3059,-0.22,1.387,0.0831,1.5356,-1.4776,2017
3,0.6179,-0.48,0.9956,-0.8319,2.1608,0.2262,2052
3,0.6045,0.0686,0.4663,-1.5711,0.2759,1.9361,2037
3,0.1343,-0.2134,0.0718,-2.2481,-0.7449,2.9159,2078
3,-0.042,-0.4546,-0.4114,-2.6818,-0.9032,2.6077,2046
3,-0.0347,-0.4514,-0.4211,-2.7133,-0.5544,2.496,2066
3,0.0159,-0.5598,-0.3403,-2.5907,0.0121,2.7847,1993
3,0.0803,-0.6191,-0.2383,-2.1738,0.6722,2.8225,2048
3,0.1753,-0.4075,-0.062,-1.5526,1.0963,2.8711,2126
3,0.3408,-0.3052,0.0955,-1.3624,1.0159,3.0068,2011
3,0.3872,-0.3118,0.1934,-1.5791,0.8244,3.1966,2000
3,0.4004,-0.3113,0.2329,-1.7126,0.6153,3.4331,2099
3,0.4382,-0.3054,0.2231,-1.7214,0.4161,3.7346,2078
3,0.4878,-0.3826,0.1572,-1.6178,0.2915,4.0724,2092
3,0.4946,-0.3647,0.2122,-1.5811,0.3932,4.3634,2178
3,0.5522,-0.3926,0.2092,-1.9237,0.65,4.3634,2269
4,0.4924,-0.4077,0.2024,-2.0648,0.7633,4.3634,2251
4,0.428,-0.5208,0.2026,-2.0809,0.6863,4.3634,2242
4,0.3296,-0.6599,0.2019,-1.9783,0.5269,4.3634,2245
4,0.2993,-0.8315,0.2004,-1.9037,0.4541,4.3634,2274
4,0.3396,-0.9058,0.1724,-1.9399,0.601,4.3634,2312
4,0.4211,-0.9031,0.1626,-1.815,0.6321,4.3634,2314
4,0.3567,-1.0227,0.0986,-1.7516,0.8945,4.3634,2284
4,0.4031,-1.3372,0.1013,-1.5752,1.1327,4.3634,2257
4,0.6077,-1.6565,0.2363,-1.6665,1.1079,4.3634,2242
4,0.8425,-1.2195,0.3428,-2.4486,1.2487,4.3634,2237
4,0.9001,-1.6973,-0.532,-4.3635,0.4221,4.3634,2207
4,0.6443,-0.0186,-1.1895,-3.5821,0.759,4.3634,2293
4,-0.0994,-0.0862,-0.5496,2.2578,2.1413,4.3634,2164
4,0.9844,-2.0,1.8396,0.72,1.9189,2.8356,2221
4,1.4475,-0.6372,0.509,-3.3805,0.5986,1.6114,2080
4,0.3254,-1.1572,0.2539,-1.5036,0.4556,1.7761,2059
4,1.0535,-1.4634,1.1006,-1.6649,0.2298,0.5237,2024
4,1.5208,-0.355,0.4009,-1.8885,-1.221,-0.6102,2081
4,0.4956,-0.2917,0.0349,-0.8074,-0.7376,-2.2622,2100
4,1.7507,-0.4663,0.5435,0.3927,-1.658,-2.5611,2075
4,1.2327,-0.792,1.2336,1.9892,-1.4459,-2.0983,2233
4,-0.6167,-1.5457,1.7239,3.6033,0.3946,-1.7207,2033
4,-2.0,-2.0,0.5977,4.3634,-1.8775,-0.3778,2024
4,-2.0,-2.0,0.1792,0.9794,-4.3635,-1.8832,2281
4,0.2981,-1.5781,-0.8928,-1.6111,-3.43,-4.3635,2056
4,1.511,-0.6345,-0.6523,-0.8419,-2.8538,-4.3635,1876
4,1.3083,0.5811,0.3594,0.3671,-1.7283,-3.1001,1815
4,1.054,0.6133,0.4321,0.8477,-1.0954,-3.3873,1994
4,1.5774,-1.1812,0.4592,0.3863,-2.4511,-2.4228,2079
4,1.2168,-0.7451,-0.3767,0.0607,-2.2672,-2.3085,2137
4,1.2256,-0.6128,-0.1277,-0.1989,-0.8935,-0.8384,2026
4,0.8315,-0.0142,0.1362,-0.9594,-0.2069,0.9467,2043
4,-0.3906,-0.9807,-0.1509,0.0602,-0.3185,0.6664,2010
4,-0.4756,-1.4558,0.1902,1.39,0.4123,-1.0509,1984
4,0.209,-1.2195,0.156,1.7254,0.7453,-1.8357,2060
4,0.6777,-1.0859,0.0647,1.7899,0.7898,-1.6856,2053
4,0.8462,-1.2209,0.3682,1.3744,0.352,-1.5123,2118
4,0.9915,-1.0774,0.4907,0.8658,-0.0491,-1.4105,2110
4,0.9514,-0.925,0.575,0.4332,-0.3324,-1.2724,1959
4,0.8621,-0.7832,0.5002,-0.0153,-0.4429,-0.9437,2094
4,0.6257,-0.9055,0.2795,-0.3239,-0.5671,-0.5908,1995
4,0.5063,-1.0063,0.0376,-0.3528,-0.512,-0.4422,2185
4,0.343,-1.0315,-0.2527,-0.094,-0.0573,-0.4161,2088
4,0.1458,-1.0396,-0.2822,0.2894,0.3185,-0.4377,2028
4,0.1174,-1.0703,-0.1101,0.4766,0.4928,-0.4935,1968
4,0.3103,-1.0637,0.1001,0.4512,0.5275,-0.5229,1994
4,0.4539,-1.1165,0.1892,0.2944,0.4835,-0.5442,2007
4,0.4785,-1.1003,0.0618,0.2748,0.3947,-0.5366,2014
4,0.2903,-1.0237,0.0344,0.3241,0.4052,-0.5316,2012
4,0.1401,-1.0083,0.0674,0.3115,0.3308,-0.5657,2051
4,0.1624,-1.0327,0.0354,0.3425,0.2306,-0.5624,2122
4,0.2219,-1.0146,0.0535,0.3562,0.2076,-0.5891,2109
4,0.2327,-1.0105,0.0513,0.3092,0.1593,-0.6023,2092
4,0.2275,-0.9531,0.0256,0.304,0.096,-0.6979,2091
4,0.1887,-0.9387,0.0046,0.3057,0.075,-0.7228,2178
4,0.2285,-0.9812,0.0322,0.2816,0.1353,-0.7813,2120
4,0.2742,-0.9307,-0.0061,0.2868,0.2325,-0.8167,2107
4,0.2773,-0.9182,0.0474,0.3247,0.2772,-0.8714,2007
4,0.2769,-0.928,0.0461,0.3645,0.3116,-0.906,2086
4,0.2341,-1.0046,0.0784,0.3269,0.3802,-0.9765,2160
4,0.2915,-0.8821,0.2107,0.3798,0.1822,-0.9262,2046
4,0.3674,-0.9414,0.1294,0.3615,0.1518,-0.9162,2078
4,0.3398,-0.9189,0.1685,0.3924,0.2163,-1.0046,2032
4,0.3279,-0.928,0.2021,0.405,0.1246,-1.0211,2027
4,0.3027,-0.8665,0.1536,0.4858,0.1028,-0.9903,1971
4,0.3057,-0.9368,0.1724,0.4689,0.1238,-1.0159,2097
4,0.2646,-0.9312,0.1213,0.4974,0.1233,-1.0911,2143
4,0.2427,-0.9312,0.0962,0.5612,0.1513,-1.0745,2286
4,0.2729,-1.0518,0.0376,0.5726,0.1117,-1.0879,2102
4,0.2852,-1.1155,0.0232,0.5823,0.1823,-1.1025,2008
4,0.1653,-1.1348,0.0068,0.6228,0.1651,-1.2055,2124
4,0.062,-1.1897,0.0708,0.6353,0.2258,-1.3404,2234
4,0.1033,-1.2046,0.1252,0.6787,0.2314,-1.4857,2106
4,0.1531,-1.1438,0.1301,0.7526,0.2032,-1.5996,2155
4,0.0764,-1.1753,0.1489,0.8385,0.0917,-1.7567,1997
4,0.0017,-1.1787,0.1553,0.9042,-0.0043,-1.8438,2125
4,-0.0312,-1.2507,0.1975,1.0436,-0.1927,-1.9357,2157
4,-0.0627,-1.3201,0.2507,1.1717,-0.3811,-2.0369,1979
4,-0.0671,-1.4146,0.2314,1.3248,-0.6213,-2.122,1901
4,-0.1589,-1.5193,0.2993,1.4633,-0.787,-2.3419,1942
4,-0.386,-1.7043,0.3455,1.3673,-0.8533,-2.5362,2063
4,-0.6335,-1.7908,0.3364,1.2846,-0.8384,-2.7409,2089
4,-0.6643,-1.9417,0.4575,1.1537,-0.7915,-2.9486,2076
4,-0.4385,-2.0,0.4463,0.9766,-0.9677,-2.9913,1975
4,-0.4377,-2.0,0.3894,0.7457,-0.8593,-2.7155,2006
4,-0.2468,-1.8455,0.1772,0.9998,-0.6722,-2.0877,2036
4,-0.6687,-2.0,0.1226,0.6034,0.6661,-2.6603,1994
4,0.2734,-1.8228,-0.1047,0.3962,1.0961,-2.9143,2193
4,1.5381,-1.2339,-0.2144,1.1089,-0.1934,-2.9454,2010
4,1.2703,-2.0,0.2537,-1.1926,0.7617,-3.1164,2063
4,1.0671,-0.4656,-0.2893,-0.1531,0.8638,-3.8099,2092
4,1.2522,0.0161,0.0708,2.7548,-0.0124,-3.8861,2007
4,0.3804,-2.0,0.9509,2.6465,-0.7862,-3.1239,1943
4,-1.3892,0.2656,-0.4675,1.7297,1.1312,-1.3786,2203
4,1.124,-0.3713,-0.3882,1.5283,-1.7333,-1.2862,2110
4,1.9999,-0.0139,-0.0083,0.2581,-0.8155,-0.3976,1973
4,1.8579,0.1101,1.2104,-0.1039,1.7732,-0.8244,1892
4,0.7549,-0.4031,1.1909,-0.7441,3.1112,-0.027,2065
4,0.6143,-0.3984,0.6362,-1.3802,0.8974,0.664,2222
4,0.2351,0.0308,0.1443,-2.0417,-0.1164,3.0283,2100
4,-0.0537,-0.2354,-0.3049,-2.4176,-0.4678,3.3191,2135
4,-0.106,-0.4167,-0.4707,-2.7024,-0.2147,2.8512,2021
4,0.0627,-0.4167,-0.4575,-2.7911,0.2693,2.9468,2001
4,0.147,-0.4504,-0.3035,-2.2826,0.9246,3.1445,2069
4,0.2163,-0.4475,-0.0796,-1.7627,1.4335,3.2164,2075
4,0.3213,-0.3257,0.1299,-1.5145,1.4054,3.2965,2020
4,0.4177,-0.2803,0.2148,-1.5865,1.0425,3.4745,2085
4,0.4685,-0.2964,0.2483,-1.8253,0.7136,3.6978,2106
4,0.5105,-0.2949,0.2317,-1.8755,0.4562,3.9917,2073
4,0.5188,-0.3457,0.1572,-1.7636,0.2721,4.2959,2013
4,0.5312,-0.3542,0.2146,-1.7257,0.2903,4.3634,2009
4,0.5544,-0.3977,0.2175,-2.0325,0.5388,4.3634,2268
4,0.5286,-0.4055,0.1748,-2.1839,0.6026,4.3634,2256
5,0.3826,-0.4951,0.1663,-2.2599,0.6537,4.3634,2286
5,0.3018,-0.6392,0.1465,-2.2134,0.6823,4.3634,2260
5,0.3296,-0.8369,0.1501,-2.0925,0.7011,4.3634,2277
5,0.4341,-0.9915,0.1755,-2.0863,0.8034,4.3634,2281
5,0.4817,-1.0483,0.1785,-2.0579,0.8883,4.3634,2261
5,0.4463,-1.0527,0.1956,-1.8831,0.9732,4.3634,2222
5,0.4353,-1.2971,0.2517,-1.8052,1.0848,4.3634,2298
5,0.4597,-1.304,0.2957,-2.0595,1.3636,4.3634,2230
5,-0.3472,-2.0,1.8083,-4.3635,3.6222,4.3634,2212
5,0.188,-0.887,0.3069,-4.3635,0.869,4.0793,2274
5,0.6287,-0.0261,-1.2676,-1.5055,2.1738,4.1671,2198
5,-0.1797,-1.6289,0.4395,2.4987,2.8743,4.3634,2016
5,1.4878,-2.0,1.9999,-2.6208,2.1417,1.5075,2299
5,1.1643,-0.0896,-0.2888,-2.8785,-0.1629,1.9925,1969
5,0.7395,-1.5933,0.6077,-0.8668,0.4081,1.7503,2094
5,0.9651,-1.3284,1.002,-1.8174,0.4846,0.3637,2026
5,0.7012,-0.8965,0.3184,-2.1305,-0.7383,-0.9517,2020
5,0.5903,-0.6528,0.0007,-0.5766,-0.7152,-1.4142,2085
5,1.2925,-0.5801,0.3694,0.2731,-0.9204,-2.2907,2031
5,1.5969,-0.553,1.1355,1.4395,-1.7459,-2.4209,2107
5,-0.1089,-1.1101,1.9999,2.6096,0.861,-1.6199,2126
5,-1.666,-1.9087,1.1509,3.5551,-0.4112,-0.662,2053
5,-1.7019,-2.0,0.1316,2.4947,-4.3635,0.0009,2117
5,-1.4202,-2.0,-0.7676,0.0309,-4.3635,-2.0623,2042
5,1.1323,-1.447,-0.4739,-0.713,-2.7882,-4.3635,1985
5,1.4548,-0.5095,-0.0701,-0.6321,-3.2853,-4.3635,1804
5,1.2295,0.3921,0.6719,0.62,-1.2589,-3.2299,1792
5,1.2014,-0.1379,0.5303,0.5191,-0.7533,-3.087,2036
5,1.0325,-1.2205,0.3047,-0.5196,-2.245,-2.1222,2036
5,1.0344,-0.7727,-0.4773,-0.1583,-2.2194,-1.7913,2173
5,0.9927,-0.5854,-0.416,-0.1004,-1.1275,-0.6789,2039
5,0.7271,0.0037,-0.0046,-0.4907,-0.3571,1.0866,2021
5,-0.1475,-0.8875,-0.3423,-0.3888,0.4093,1.0999,1997
5,-0.5195,-1.7297,0.1824,0.8576,0.6994,-0.8942,1900
5,0.0139,-1.3242,0.271,1.9259,1.0491,-1.7068,2086
5,0.5278,-0.9822,0.2158,1.9293,0.7994,-1.6772,2234
5,0.7783,-1.0334,0.3606,1.49,0.223,-1.4223,2136
5,0.8179,-1.0796,0.498,0.806,-0.2293,-1.2993,2046
5,0.8481,-0.9729,0.4478,0.2831,-0.5691,-1.2174,2064
5,0.7837,-0.8433,0.4209,-0.1151,-0.6548,-0.98,2097
5,0.53,-0.8958,0.2266,-0.3369,-0.5651,-0.6951,2037
5,0.3623,-1.0066,0.0496,-0.3931,-0.5934,-0.5429,2064
5,0.3184,-1.0374,-0.1021,-0.2506,-0.42,-0.5018,2002
5,0.2878,-1.0251,-0.1741,-0.0256,-0.1322,-0.5078,1964
5,0.2659,-1.042,-0.1379,0.175,0.14,-0.5279,1999
5,0.3,-1.051,-0.074,0.2489,0.2646,-0.5398,1978
5,0.3689,-1.0349,-0.0881,0.3414,0.3376,-0.5426,2010
5,0.3889,-1.0254,-0.0398,0.4344,0.4297,-0.5374,1984
5,0.3142,-1.0483,0.062,0.386,0.4161,-0.5504,2046
5,0.325,-1.0496,0.1428,0.3196,0.3312,-0.5404,2175
5,0.3738,-1.0352,0.0784,0.2807,0.2831,-0.4702,2051
5,0.3179,-1.0198,0.0935,0.281,0.2091,-0.488,2139
5,0.2815,-0.9849,0.0549,0.2506,0.13,-0.5355,2137
5,0.2725,-0.9934,0.0061,0.2482,0.1178,-0.5996,2132
5,0.3159,-0.9844,0.0461,0.2338,0.1433,-0.5918,2146
5,0.3044,-0.9724,0.041,0.1772,0.1784,-0.6191,2132
5,0.2974,-0.9802,0.0347,0.1874,0.2116,-0.6777,2247
5,0.281,-0.9302,0.0461,0.2292,0.2522,-0.6825,2136
5,0.2417,-0.9951,0.0803,0.153,0.2405,-0.7231,2220
5,0.2021,-0.9863,0.0549,0.1582,0.382,-0.7696,2079
5,0.0256,-1.0195,0.1167,0.1691,0.838,-1.0018,2209
5,0.3853,-0.8616,0.2275,0.329,0.0157,-0.5351,2210
5,0.6174,-0.876,0.1345,0.3641,0.2093,-0.549,2045
5,0.3555,-0.9304,0.1172,0.333,0.2756,-0.6355,2043
5,0.3145,-1.0251,0.2019,0.2554,0.0338,-0.7957,2158
5,0.3335,-0.9751,0.168,0.2152,-0.0206,-0.8333,2057
5,0.3083,-0.9934,0.1096,0.2015,0.13,-0.867,2077
5,0.2124,-1.0085,0.0896,0.2334,0.238,-0.9419,2153
5,0.1724,-1.0532,0.093,0.1854,0.3264,-0.9274,2126
5,0.2395,-1.041,0.0747,0.1595,0.4268,-0.8413,2080
5,0.2927,-1.0847,0.0825,0.1685,0.5087,-0.895,2069
5,0.2217,-1.0815,-0.0391,0.2031,0.4991,-1.0148,2239
5,0.2207,-1.0598,0.0256,0.246,0.4601,-1.0207,2061
5,0.1873,-1.0728,0.1069,0.2317,0.357,-1.0861,2109
5,0.1025,-0.9907,0.1328,0.314,0.2625,-1.1344,1963
5,0.094,-1.0183,0.1245,0.4109,0.1808,-1.1593,2226
5,0.0979,-1.0535,0.1138,0.5189,0.0768,-1.2837,2272
5,0.0952,-1.1089,0.0881,0.6329,-0.0489,-1.4146,2063
5,0.0657,-1.189,0.0376,0.7087,-0.1822,-1.4964,2041
5,0.043,-1.2302,0.0073,0.7965,-0.2599,-1.604,2063
5,-0.0386,-1.2959,-0.0063,0.8757,-0.2617,-1.7523,2194
5,0.0032,-1.2952,0.0044,0.9821,-0.2739,-1.89,2018
5,0.0132,-1.3484,0.0151,1.0284,-0.2671,-2.0331,2104
5,0.0081,-1.385,0.0029,1.1852,-0.3281,-2.1355,2067
5,-0.0083,-1.4089,0.0024,1.3651,-0.4265,-2.2743,2155
5,-0.2446,-1.4312,0.0642,1.4889,-0.5193,-2.4613,2071
5,-0.3787,-1.4451,0.1758,1.4679,-0.5887,-2.6325,2151
5,-0.4221,-1.5864,0.27,1.4382,-0.6023,-2.7932,2103
5,-0.3484,-1.7441,0.429,1.358,-0.6899,-2.9552,1941
5,-0.3845,-1.8457,0.51,1.2624,-0.5658,-3.1419,1937
5,-0.5127,-1.8491,0.3088,1.2078,-0.3806,-3.0779,2154
5,-0.5085,-1.8035,0.0986,1.3391,0.2264,-2.7111,2102
5,-0.3022,-1.98,0.3542,0.8094,1.4873,-2.9468,2100
5,0.5181,-1.2671,-0.0713,0.4541,0.8983,-2.6292,2062
5,1.5337,-1.2808,-0.0156,0.9377,-0.5747,-2.946,1994
5,1.2612,-2.0,0.2642,-1.266,0.8325,-2.4165,2027
5,0.9885,-0.5635,-0.2588,0.1919,0.5775,-2.9474,2102
5,1.3813,-0.4121,0.0776,2.6805,-0.3117,-3.3958,1978
5,0.8945,-1.5847,1.0273,2.4139,-0.7517,-2.5723,2041
5,-1.627,-0.9854,-0.2139,0.6934,0.3537,-3.5501,2095
5,0.8015,0.0781,-0.8013,1.5668,-2.2242,-1.4613,2112
5,1.9999,0.1482,0.1226,0.7566,-1.6309,-0.6263,2000
5,1.9999,-0.0305,0.9529,-0.4268,1.2406,-0.6108,1970
6,0.7246,-0.4026,1.519,-0.6144,3.0516,-0.392,1901
6,0.2832,-0.3264,0.7549,-1.0428,1.6211,0.4508,1975
6,0.2034,-0.0713,0.3877,-2.086,0.4606,2.9284,2060
6,0.1499,-0.4431,-0.158,-2.7064,-0.316,3.2814,2141
6,-0.0212,-0.4126,-0.4158,-2.7239,0.0731,3.0987,1929
6,0.1157,-0.5625,-0.4346,-2.7903,0.6193,2.883,2067
6,0.1733,-0.5442,-0.2913,-2.31,1.0975,2.7686,2031
6,0.2947,-0.406,-0.0833,-1.7679,1.6173,2.8336,1987
6,0.395,-0.2737,0.1257,-1.5547,1.7399,3.0075,2036
6,0.4895,-0.2454,0.2043,-1.7335,1.395,3.2407,2014
6,0.5569,-0.2786,0.219,-1.8883,1.0106,3.5254,1963
6,0.561,-0.2922,0.2529,-1.9008,0.7654,3.8346,2069
6,0.5413,-0.3604,0.2068,-1.8021,0.6208,4.1322,2115
6,0.5356,-0.4004,0.2417,-1.7438,0.6673,4.3185,2115
6,0.5676,-0.4094,0.2397,-2.0562,0.8858,4.3065,2142
6,0.531,-0.4346,0.2141,-2.3112,0.9471,4.3634,2038
6,0.3608,-0.4885,0.1768,-2.3591,0.9192,4.3634,2240
6,0.2429,-0.6875,0.1738,-2.3494,0.8465,4.3634,2307
6,0.2502,-0.7954,0.1797,-2.2212,0.9391,4.3253,2328
6,0.262,-0.9104,0.1665,-2.1577,1.1122,4.3634,2139
6,0.3728,-0.8748,0.1646,-2.2137,1.3186,4.3634,2293
6,0.4258,-1.1077,0.167,-2.1724,1.2713,4.3634,2291
6,0.5938,-1.1145,0.1794,-1.9855,1.3689,4.3634,2284
6,0.7349,-1.2913,0.2942,-1.9128,1.1822,4.3634,2268
6,0.9666,-1.1799,0.4727,-2.3497,1.0124,4.3634,2249
6,0.8643,-1.0183,0.436,-2.5009,0.807,4.3634,2226
6,0.9919,-2.0,0.1921,-4.3635,0.6726,4.3634,2198
6,0.415,0.25,-1.0901,-3.0873,-0.1874,4.3634,2362
6,0.7571,-0.4907,-0.1692,1.5966,1.5717,3.4014,2291
6,0.1467,-2.0,1.8218,-0.6596,1.1302,2.2746,2047
6,1.783,-0.8596,0.4797,-3.152,-1.0869,1.9948,2090
6,0.9204,-0.9456,0.0042,-1.3282,-1.7112,2.0995,1997
6,0.2473,-1.1064,0.564,-1.4038,-0.8288,0.8982,2071
6,0.3838,-0.1113,-0.4221,-1.2627,-0.6794,-0.4726,2064
6,0.7153,-0.3098,-0.7,0.1141,-1.7253,-0.7292,2025
6,0.6501,-1.1504,0.0281,0.9829,-1.8771,-2.6209,2016
6,1.7744,-0.635,1.2046,1.6347,-2.3258,-2.9128,2117
6,0.293,-0.9766,1.9999,2.3003,-0.3129,-1.7748,2046
6,-1.7378,-1.9431,1.3093,2.5522,-0.1574,-0.5614,2055
6,-2.0,-2.0,-0.2688,2.7071,-3.0814,0.5288,2056
6,-1.7622,-2.0,-0.7991,0.6644,-4.3635,-1.9574,2041
6,0.0105,-0.9919,-0.6199,0.3753,-1.1001,-4.3281,1980
6,1.6345,-1.2971,0.7952,-0.4655,-1.4838,-4.3635,1945
6,1.7595,0.1846,0.8066,-0.19,-2.5798,-3.7258,1839
6,1.647,-0.0188,0.3936,-0.3979,-0.4903,-3.2975,2056
6,1.0747,-0.3015,0.0305,-0.6814,-1.4878,-2.3316,2042
6,0.4595,-0.7781,-1.1379,-0.7601,-3.0759,-1.9096,2131
6,0.9753,-0.8345,-1.0342,-0.2658,-1.9279,-1.4921,2140
6,0.7908,-0.3242,0.1794,-0.2382,0.2722,-0.2167,2045
6,0.0789,-0.0122,0.2085,-0.2846,1.458,1.2422,2035
6,-0.2913,-0.9541,0.0952,1.3279,0.7838,-0.246,1958
6,0.3372,-1.4438,0.3384,2.0889,0.7544,-1.7868,2083
6,0.6475,-1.241,0.3262,2.004,0.6187,-1.6022,2057
6,0.687,-1.2422,0.4019,1.4158,0.1661,-1.4916,1972
6,0.874,-1.1443,0.45,0.6956,-0.3755,-1.385,2163
6,0.8586,-0.9204,0.4944,0.3223,-0.4521,-1.2314,2172
6,0.6663,-0.7825,0.4451,0.0314,-0.55,-1.0136,2096
6,0.4734,-0.8652,0.322,-0.1253,-0.6243,-0.85,2009
6,0.3572,-0.9854,0.1543,-0.14,-0.656,-0.7327,2004
6,0.3652,-1.0178,-0.02,-0.038,-0.4777,-0.6882,1988
6,0.3308,-1.0168,-0.1179,0.0882,-0.1294,-0.6809,1942
6,0.2944,-1.0581,-0.1218,0.2418,0.1654,-0.6878,1958
6,0.3069,-1.0515,-0.1016,0.3739,0.412,-0.6914,2146
6,0.3657,-1.0356,-0.0383,0.4288,0.5335,-0.6765,2106
6,0.4146,-1.0442,0.043,0.5127,0.5153,-0.6578,1933
6,0.4355,-1.0684,0.1946,0.4116,0.3276,-0.6352,2108
6,0.4485,-1.0151,0.1448,0.3418,0.2434,-0.5908,2164
6,0.4265,-0.9744,0.0964,0.3195,0.2137,-0.5879,2159
6,0.3433,-0.9512,0.1011,0.3091,0.2543,-0.598,2067
6,0.2937,-1.0107,0.0852,0.2491,0.1111,-0.6616,2171
6,0.3713,-1.0054,0.0273,0.2946,0.1268,-0.6974,2005
6,0.2827,-0.8928,-0.002,0.3402,0.1783,-0.7056,2091
6,0.2961,-0.9646,0.0713,0.3201,0.1657,-0.6793,2047
6,0.2869,-0.9712,0.0291,0.3354,0.2057,-0.7119,2076
6,0.2644,-0.9612,0.0923,0.3635,0.1911,-0.7684,2089
6,0.3123,-0.948,0.1345,0.3312,0.1699,-0.7441,2131
6,0.3887,-0.9307,0.1694,0.306,0.1842,-0.7106,2106
6,0.425,-0.9358,0.1821,0.3079,0.2119,-0.7312,2019
6,0.396,-0.9221,0.1951,0.3524,0.245,-0.7209,2080
6,0.3616,-0.9558,0.1892,0.3641,0.2432,-0.6923,2134
6,0.365,-0.9702,0.1809,0.3547,0.2625,-0.6809,2088
6,0.4065,-0.9854,0.2151,0.3117,0.2523,-0.6906,2056
6,0.4255,-0.968,0.2026,0.2966,0.2738,-0.7839,2262
6,0.3647,-0.9402,0.1628,0.3565,0.334,-0.7743,1970
6,0.3381,-0.9077,0.1467,0.4181,0.2755,-0.7743,2047
6,0.291,-0.9653,0.1245,0.4366,0.3051,-0.713,2008
6,0.2114,-0.9946,0.062,0.4506,0.2719,-0.7055,2065
6,0.2168,-1.1121,0.0591,0.4481,0.3081,-0.7176,2187
6,0.2253,-1.2153,0.1121,0.4408,0.2999,-0.8297,2248
6,0.1743,-1.1777,0.0981,0.4882,0.3341,-0.95,2122
6,0.0513,-1.135,0.0991,0.548,0.2605,-1.0484,2055
6,-0.1125,-1.0862,0.1025,0.6028,0.188,-1.2605,2183
6,-0.1858,-1.0789,0.0952,0.7331,0.0519,-1.413,2015
6,-0.1682,-1.1938,0.0752,0.8381,-0.082,-1.5728,2052
6,-0.156,-1.22,0.064,1.0235,-0.229,-1.7195,2193
6,-0.2246,-1.2695,0.031,1.1635,-0.3264,-1.9439,2159
6,-0.2585,-1.3828,0.031,1.2944,-0.3666,-2.1237,2142
6,-0.2783,-1.4277,0.0161,1.5294,-0.5341,-2.2855,1953
6,-0.2429,-1.5247,-0.0037,1.748,-0.7801,-2.427,2232
6,-0.4314,-1.689,0.0784,1.866,-0.9126,-2.6321,2025
6,-0.5872,-1.73,0.2217,1.7816,-0.9415,-2.8755,2032
7,-0.6106,-1.8152,0.3962,1.6249,-0.8863,-3.1677,2085
7,-0.499,-1.9607,0.561,1.4335,-0.9122,-3.326,1921
7,-0.4609,-1.9846,0.5212,1.4135,-0.8088,-3.2941,2220
7,-0.4434,-1.8643,0.2393,1.3601,-0.4223,-2.8384,2199
7,-0.2717,-1.8843,0.0876,1.4001,0.4205,-2.5052,2183
7,0.085,-1.8726,0.0244,1.0882,1.0323,-2.8557,2007
7,0.9556,-1.2883,-0.3145,1.2781,0.1212,-2.6536,2099
7,1.9121,-2.0,0.5986,0.1358,-0.6801,-3.3834,1943
7,1.6694,-1.7539,-0.0823,-0.6481,-0.1124,-3.1618,2003
7,1.3442,-0.0911,-0.0808,1.8788,0.0312,-3.7535,1806
7,1.125,-0.7649,0.5657,3.2202,-1.0104,-2.9963,2047
7,-1.2261,-1.5872,0.2471,1.3146,-1.3884,-3.3721,2017
7,0.73,0.218,-0.7468,1.9913,-2.3579,-0.9922,2048
7,1.9999,0.002,-0.1079,1.5014,-2.5739,-0.394,2088
7,1.9999,0.0405,0.843,0.1601,0.0763,-0.8821,2073
7,1.2744,-0.1467,1.7068,0.0169,2.4579,-0.912,1919
7,0.4456,-0.2434,0.6902,-0.5839,1.2198,0.7534,2138
7,0.3025,0.0979,0.3438,-1.1971,-0.4713,2.8114,2018
7,-0.1177,-0.1807,-0.1672,-1.8632,-0.9159,3.2401,2093
7,-0.1826,-0.2515,-0.4897,-2.0365,-0.7613,2.6356,1966
7,-0.0449,-0.2949,-0.511,-2.1025,-0.2667,2.6975,1943
7,0.1174,-0.4634,-0.4363,-2.2132,0.3673,3.0873,1922
7,0.1101,-0.4365,-0.2939,-1.6259,1.1023,3.0681,1993
7,0.259,-0.3679,-0.0737,-1.1588,1.3275,2.9878,1920
7,0.4368,-0.2747,0.0393,-1.0942,1.1579,3.0457,2071
7,0.5352,-0.262,0.126,-1.2443,0.8369,3.2636,1984
7,0.592,-0.2461,0.1611,-1.3446,0.5624,3.5621,2180
7,0.6162,-0.2253,0.2,-1.3031,0.3679,3.8407,2199
7,0.6472,-0.2715,0.2007,-1.3263,0.2406,4.1129,2038
