Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.8284,-2.0,1.2554,-0.9517,1.4929,1.8893,2181
3,1.4751,-1.5012,-0.1545,-2.6789,3.4295,2.3991,2082
3,-1.0757,-0.7224,-0.5544,-2.6793,4.0365,3.0094,1998
3,-2.0,-0.5542,0.0081,-3.2541,2.6646,2.6665,1995
3,-1.9673,1.0991,-0.176,-2.0004,2.3601,2.1182,2028
3,-1.0684,-0.728,-0.1719,-1.6008,2.0418,1.8016,1982
3,-0.9878,-0.6548,-0.7952,-1.5137,1.749,0.7191,2109
3,-0.4204,-0.0469,-1.3394,-0.6167,2.043,-0.2623,2057
3,-0.2693,-0.5024,-1.5674,0.6686,2.3858,-1.7797,2081
3,0.7173,-1.457,-0.8445,1.1467,2.9814,-0.2005,2015
3,1.2119,-2.0,0.188,0.1051,2.0845,1.848,2037
3,0.9526,-1.4265,0.9446,0.5333,-0.978,1.7032,2143
3,0.5776,-0.917,0.9453,0.3566,-1.3882,1.5636,2097
3,-0.6033,-0.7986,0.366,-0.098,-0.5456,2.115,2064
3,-1.0369,-1.033,0.3916,-0.006,-0.1418,1.6151,2056
3,-1.0862,-1.144,0.4666,-0.4101,-0.0121,1.1654,2031
3,-0.8589,-0.9453,0.2168,-0.7299,-0.0405,0.6425,2056
3,-0.4375,-0.9749,0.0537,-0.6349,-0.01,0.3567,2053
3,-0.0442,-1.0635,0.1506,-0.4931,0.1064,0.3895,2066
3,0.1028,-1.0305,0.0601,-0.4224,0.3582,0.5243,2060
3,0.2522,-1.0007,-0.1111,-0.3241,0.2454,0.6064,2035
3,0.3125,-0.9788,-0.1936,-0.1902,-0.0947,0.6321,2037
3,0.2693,-1.0315,-0.1885,-0.0152,-0.3561,0.6,2033
3,0.2183,-1.1204,-0.0649,0.0766,-0.6163,0.5713,2039
3,0.0679,-1.0786,0.021,0.039,-0.7026,0.6773,2070
3,-0.1409,-1.022,0.1899,0.0324,-0.609,0.6474,2055
3,-0.2825,-0.9897,0.1926,-0.0903,-0.3088,0.6568,2057
3,-0.2432,-0.9758,0.1357,-0.0071,-0.2314,0.6648,2054
3,-0.084,-1.0269,0.177,-0.1246,-0.01,0.6819,2064
3,-0.0312,-1.0461,0.0605,-0.0972,-0.0872,0.7508,2080
3,0.0042,-1.0708,0.113,-0.3274,-0.1527,0.7987,2070
3,-0.0579,-1.0393,0.0986,-0.2891,-0.1344,0.808,2078
3,-0.093,-1.0312,0.0952,-0.2846,-0.1784,0.7553,2034
3,-0.0591,-1.0193,0.0723,-0.2225,-0.1529,0.7409,2014
3,-0.113,-0.9761,0.1174,-0.2414,-0.1169,0.7268,2106
3,-0.0745,-0.9705,0.0564,-0.2023,-0.0405,0.7247,2013
3,-0.1008,-1.0254,0.1733,-0.2533,-0.0776,0.6897,2116
3,-0.1318,-1.0249,0.2134,-0.2329,0.0294,0.7304,2061
3,-0.0488,-1.0056,0.166,-0.2213,0.0158,0.7713,2019
3,-0.1213,-1.0559,0.1611,-0.229,-0.028,0.7859,2032
3,-0.1497,-1.0547,0.1736,-0.3043,0.0361,0.8228,2046
3,-0.145,-1.0208,0.1802,-0.3629,-0.015,0.8845,2048
3,-0.0364,-0.9575,0.1487,-0.3298,-0.0453,0.9839,2044
3,-0.0083,-1.0166,0.1404,-0.3148,-0.0712,0.9835,2112
4,-0.0337,-1.0417,0.1216,-0.2794,-0.1153,1.0525,1975
4,0.0344,-1.0554,0.1091,-0.2962,-0.0751,1.1413,2081
4,0.1157,-1.0388,0.1143,-0.3248,-0.0867,1.2528,2112
4,0.2097,-0.9995,0.1484,-0.2984,-0.1847,1.368,2062
4,0.2466,-1.0791,0.1445,-0.2927,-0.1266,1.4633,2029
4,0.1738,-1.2126,0.1946,-0.3364,0.1152,1.5573,2015
4,0.2029,-1.2371,0.3015,-0.4028,0.214,1.735,1955
4,0.2407,-1.2373,0.3257,-0.4528,0.3103,1.9168,2046
4,0.2388,-1.2236,0.3474,-0.475,0.3831,2.0885,2040
4,0.2427,-1.2527,0.3613,-0.4715,0.4034,2.2261,2041
4,0.2544,-1.3101,0.3735,-0.4576,0.4288,2.4035,2067
4,0.2561,-1.3538,0.365,-0.3854,0.4975,2.5733,2063
4,0.2896,-1.4121,0.3416,-0.3509,0.6473,2.75,2052
4,0.3516,-1.571,0.4221,-0.4599,0.7552,2.9309,2028
4,0.5103,-1.5959,0.4902,-0.5854,0.7636,3.1118,2023
4,0.5769,-1.812,0.6113,-0.7645,0.5356,3.0261,1939
4,0.6519,-1.9211,0.6445,-0.9176,0.029,3.0146,2078
4,0.8218,-1.9504,0.6045,-1.0062,-0.7184,3.0481,2199
4,0.7039,-1.7935,0.5601,-0.9331,-1.427,3.0747,2120
4,0.9941,-1.4866,0.7085,-0.8196,-2.5001,3.1497,2097
4,0.6711,-1.1772,0.2119,-0.8187,-3.0841,3.0436,2060
4,-0.1951,-1.2869,-0.28,0.2741,-2.2031,2.7196,2024
4,-1.0315,-2.0,-0.135,0.1406,-1.12,2.1489,1994
4,-0.5591,-2.0,-0.2576,-0.7889,-0.9226,2.569,2059
4,-0.928,-1.2163,-0.166,-0.0282,-0.5452,4.1457,2033
4,-0.9775,-1.491,0.2288,0.0165,-0.1708,3.8817,1940
4,-0.2947,-0.9263,0.4502,-0.5855,-0.2137,3.0598,1944
4,0.7646,0.0776,0.6487,-1.0327,-0.2858,3.9925,2173
4,1.9999,-0.1777,0.804,-3.6006,-1.7732,4.3086,2247
4,-2.0,-1.4624,-2.0,0.0197,3.556,2.1394,2057
4,-2.0,-0.2937,-0.1052,-0.1116,0.655,0.5102,1961
4,-1.6228,-0.8049,0.9348,-0.2738,-1.4657,0.1971,2135
4,-1.3997,-0.1714,0.7849,0.4027,-2.3491,-0.5305,2062
4,-1.1877,0.7153,0.4224,1.0752,-3.2072,-1.2805,2044
4,-0.4209,0.2634,-0.0002,0.9999,-3.4037,-2.1156,2038
4,-0.2139,-0.4893,-0.0659,0.8889,-2.0844,-2.6053,2048
4,-0.3093,-0.7271,-0.2366,-0.277,-1.3713,-3.0122,2056
4,-0.2285,-0.3577,-0.178,-1.0295,-1.0095,-4.3185,2040
4,-0.1746,-0.2012,-0.1812,-0.8027,-0.479,-4.3635,2030
4,-0.2173,-0.2485,-0.0183,-0.2127,-0.0617,-4.3635,2032
4,-0.2217,-0.2759,0.1653,-0.0969,0.4004,-4.3113,2039
4,-0.3335,-0.1841,0.2651,0.1083,0.7996,-4.1554,2050
4,-0.3613,-0.1162,0.2693,0.2519,0.9692,-4.2751,2052
4,-0.3459,-0.196,0.228,0.3528,0.9572,-4.3635,2055
4,-0.0957,-0.1714,0.1462,0.455,0.2996,-4.3635,2054
4,-0.0879,-0.2498,-0.0042,0.4554,0.0595,-4.3635,2051
4,-0.2791,-0.2722,-0.071,0.5773,0.0218,-4.3635,2053
4,-0.3547,-0.25,0.0366,0.7324,-0.0405,-4.3635,2051
4,-0.3342,-0.3118,0.1082,0.8781,-0.1184,-4.3635,2053
4,-0.3782,-0.4692,0.1841,1.1612,0.0609,-4.3635,2053
4,-0.2188,-0.717,0.2485,1.1942,0.0121,-4.3635,2053
4,-0.1794,-0.9363,0.3076,0.8352,-0.1084,-4.3635,2067
4,-0.332,-0.8208,0.1318,0.8271,0.344,-4.3635,2056
4,-0.2324,-0.8137,0.1375,1.3296,0.9327,-4.3635,2040
4,-0.0288,-1.3647,0.3069,1.2736,1.1961,-4.3635,2042
4,0.0017,-1.8962,0.2527,1.2617,0.9626,-4.3635,2049
4,0.9104,-2.0,1.0168,0.2297,-1.8899,-4.3635,2130
4,0.0168,-1.7117,0.4854,-0.7773,-2.2756,-4.3635,2119
4,0.1875,-0.4749,1.7178,-0.1826,3.5876,-3.1308,2068
4,-0.7969,-1.9016,0.0095,1.7877,-0.0872,-4.3635,2039
4,-0.5522,-2.0,-1.1741,0.6625,1.8963,-3.5366,1989
4,-0.4324,-1.5305,0.124,0.0683,1.2706,-1.7716,2042
4,0.3962,-0.5251,0.2393,0.2537,-0.355,-2.0719,2084
4,-0.0828,-2.0,-0.0422,-0.9301,0.416,-1.5976,2055
4,-1.3386,-0.51,-0.8022,-1.0512,0.4781,-0.9584,2034
4,0.3022,-1.3406,0.2864,-1.9413,-0.1984,0.9677,2081
4,0.0698,-1.7073,0.2449,-2.1052,0.5922,2.1596,2076
4,-2.0,0.4041,0.4612,-0.9111,2.1024,3.3722,1954
4,-0.991,-0.7249,1.9999,1.1392,0.066,3.2191,1976
4,1.3145,-2.0,1.9999,1.6792,-1.0202,2.8956,2128
4,1.0654,-2.0,1.3967,0.1304,1.015,2.3719,2129
4,1.7839,-2.0,0.1199,-2.0248,2.8432,2.2822,2074
4,0.5317,-1.3145,-0.2908,-2.504,4.3634,3.2609,2052
4,-2.0,-1.3269,-0.1216,-3.1696,3.3212,3.2594,2014
4,-2.0,-0.198,-0.2063,-3.6942,2.0895,2.436,2058
4,-1.5156,0.8149,-0.4636,-2.332,2.1331,1.4472,2015
4,-0.8816,-0.7244,-0.668,-1.6314,1.2006,1.3635,2023
4,-0.5803,-0.0225,-0.9819,-1.2077,1.4238,0.7661,2013
4,-0.2437,-0.0107,-1.4722,-0.1454,1.4692,-0.7826,2081
4,-0.1238,-0.687,-1.4497,1.1517,1.9048,-1.2485,2128
4,0.9587,-1.3994,-0.2466,1.4295,2.3209,0.8234,2063
4,1.3962,-2.0,0.3757,0.4453,0.2362,1.1182,2077
4,0.2859,-1.5022,0.5762,1.0629,-1.3724,1.0678,2039
4,0.0227,-1.0913,0.7039,0.3528,-1.2472,2.1967,2053
4,-0.7981,-0.9521,0.1948,0.1802,-0.4698,2.4242,2042
4,-0.9236,-1.3086,0.3533,0.0364,-0.2248,1.7326,2040
4,-1.156,-1.0674,0.49,-0.505,-0.3939,1.0501,2056
4,-1.1104,-0.7278,0.2319,-0.5187,-0.1226,0.5849,2048
4,-0.5227,-0.9436,0.1106,-0.4821,-0.1202,0.1827,2060
4,-0.1379,-1.0708,0.0662,-0.3559,0.2208,0.1479,2063
4,0.1013,-1.0813,-0.032,-0.2127,0.4591,0.2998,2041
4,0.2131,-1.0906,-0.1289,-0.1321,0.2992,0.4524,2050
4,0.2268,-1.1016,-0.1365,-0.1413,-0.0069,0.5119,2019
4,0.2085,-1.0781,-0.1177,-0.0774,-0.2211,0.5359,2049
4,0.175,-1.0127,-0.0544,-0.0041,-0.3546,0.5301,2033
4,0.1211,-0.9392,0.012,0.066,-0.4931,0.6055,2050
4,0.0552,-1.0034,0.1704,0.0293,-0.4526,0.6364,2056
4,-0.1169,-1.0103,0.1802,-0.0184,-0.3927,0.6365,2060
4,-0.2021,-0.9861,0.1692,-0.0792,-0.2165,0.6345,2045
4,-0.1665,-0.9922,0.1963,-0.1697,0.0317,0.6332,2053
4,-0.1172,-0.9771,0.1042,-0.0977,0.0951,0.7201,2049
4,-0.0835,-1.053,0.1399,-0.1001,0.0389,0.6935,2056
4,-0.0269,-1.0415,0.0854,-0.18,0.0637,0.7103,2147
5,0.0242,-0.9792,0.0393,-0.1577,0.0337,0.7281,2070
5,0.0115,-1.0164,0.1309,-0.1972,0.0451,0.6738,2048
5,-0.0886,-1.052,0.1292,-0.3027,-0.0992,0.6098,2042
5,-0.1396,-1.0535,0.1387,-0.3228,-0.1617,0.5763,2069
5,-0.2344,-1.0232,0.1648,-0.3092,-0.1499,0.5546,2032
5,-0.2417,-0.9668,0.1611,-0.3107,-0.1105,0.5774,2061
5,-0.2112,-0.9448,0.2046,-0.2887,-0.0784,0.6272,2034
5,-0.0986,-0.9246,0.1719,-0.2176,0.0124,0.6727,1942
5,-0.0554,-1.0452,0.1704,-0.2618,0.004,0.6771,2045
5,0.0083,-1.0217,0.1577,-0.2449,0.0011,0.7853,2077
5,0.0732,-1.0469,0.1533,-0.2722,-0.0625,0.8636,2046
5,0.1907,-0.969,0.1851,-0.2876,0.0262,0.9666,2042
5,0.2598,-0.9756,0.2336,-0.285,0.0503,1.0681,2004
5,0.2158,-0.9971,0.2202,-0.2816,0.1288,1.171,2044
5,0.271,-1.0586,0.2109,-0.3071,0.182,1.3122,2049
5,0.2864,-1.1443,0.1826,-0.322,0.2132,1.4183,2052
5,0.283,-1.2258,0.2153,-0.3762,0.1908,1.6068,2046
5,0.3884,-1.1492,0.1938,-0.4091,0.195,1.7853,2058
5,0.3562,-1.1868,0.1968,-0.3838,0.1629,1.9499,2100
5,0.3879,-1.2705,0.1633,-0.3808,0.0458,2.0959,2128
5,0.187,-1.3792,0.1797,-0.3911,0.335,2.2791,2079
5,0.1724,-1.3909,0.2783,-0.4554,0.4586,2.3521,2010
5,0.2769,-1.3481,0.27,-0.4579,0.6336,2.422,2044
5,0.3184,-1.3386,0.3179,-0.4374,0.6157,2.7062,2049
5,0.3735,-1.4214,0.3457,-0.4265,0.6006,2.9542,2051
5,0.4604,-1.615,0.4238,-0.4285,0.4872,3.0645,2011
5,0.3962,-1.7844,0.552,-0.5456,0.3846,3.2515,2024
5,0.4763,-1.906,0.6423,-0.7838,0.0221,3.3533,1855
5,0.7407,-1.9253,0.7173,-0.9325,-0.7542,3.3404,2195
5,0.8623,-1.7466,0.563,-0.8292,-1.5946,3.4805,2181
5,0.7036,-1.5193,0.7961,-0.618,-2.2894,3.4138,2080
5,0.5825,-1.2595,0.718,-1.1296,-2.9016,3.2304,2063
5,0.0151,-1.1406,0.0842,-0.5368,-2.6004,2.6401,2030
5,-0.5171,-1.562,-0.1819,-0.4085,-1.195,2.2202,2008
5,-0.4788,-1.7764,-0.207,-0.5237,-1.0551,2.273,2038
5,-0.6941,-1.3875,-0.2046,-0.086,-1.0813,3.2974,2044
5,-1.2,-1.6401,0.0837,0.1611,-0.4982,3.4917,2075
5,-0.8137,-1.4294,0.3833,-0.3916,0.1834,3.1858,2061
5,0.9824,-0.0442,0.1899,-0.4582,0.0471,3.4793,2117
5,0.5986,-0.2134,0.2285,-1.087,-0.5847,2.6928,2047
5,1.9999,0.6682,1.55,-4.3635,-4.3635,4.3634,1972
5,-2.0,-0.1628,-2.0,1.0676,2.7457,1.7614,1943
5,-1.2559,-0.2805,0.3706,-0.3631,-0.2899,0.4814,2153
5,-1.6128,-0.6287,1.0356,0.1107,-2.2647,-0.1956,2123
5,-1.3625,0.1133,0.5933,0.4549,-2.5356,-0.9388,2055
5,-0.9116,0.3831,0.1836,0.6846,-3.2673,-1.3246,2027
5,-0.4236,-0.1233,-0.1936,0.3083,-2.3542,-1.8306,2048
5,-0.302,-0.196,-0.3655,0.3791,-1.1862,-2.3577,2065
5,-0.2954,-0.4304,-0.3176,0.2092,-1.0512,-3.1943,2054
5,-0.1653,-0.5259,-0.1311,-0.9433,-0.6574,-4.247,2051
5,-0.2324,-0.2319,-0.2322,-0.8894,-0.3416,-4.3635,2033
5,-0.3345,-0.0957,-0.1528,-0.1711,0.0908,-4.3635,2038
5,-0.3606,-0.1079,0.0488,0.0858,0.4867,-4.3635,2034
5,-0.3933,-0.1125,0.1882,0.2457,0.8556,-4.3635,2052
5,-0.3389,0.0608,0.2124,0.4934,1.033,-4.0792,2057
5,-0.4639,-0.1504,0.1802,0.6352,1.1611,-4.2385,2057
5,-0.4709,-0.4702,0.05,0.5584,1.2154,-4.3635,2059
5,-0.4058,-0.2966,-0.0596,0.6568,1.2473,-4.3635,2056
5,-0.3557,-0.2219,-0.0156,0.7859,1.0678,-4.3635,2055
5,-0.1843,-0.2825,0.1062,0.9208,0.5424,-4.3635,2056
5,-0.3162,-0.4683,0.1284,1.0758,0.241,-4.3635,2051
5,0.1033,-0.5334,0.1667,1.2684,-0.0971,-4.3635,2045
5,-0.0393,-0.7739,0.2209,1.2476,-0.2123,-4.3635,2045
5,-0.1033,-0.8025,0.1868,1.3163,-0.0419,-4.3635,2044
5,-0.1545,-0.7004,0.2097,1.2031,0.5337,-4.3635,2048
5,0.0168,-1.0007,0.1641,1.2412,1.0865,-4.3635,2041
5,0.2332,-1.4917,0.1611,1.3715,1.0132,-4.3635,2050
5,0.1584,-1.9009,0.1951,1.4897,0.0613,-4.3635,2019
5,-0.2722,-2.0,-0.0222,1.5355,-1.227,-4.3635,2050
5,0.9126,-2.0,0.8169,0.2942,-3.1979,-4.3635,2117
5,-0.5115,-0.1284,-0.3696,-0.6172,0.0892,-4.0393,2120
5,-0.8967,-1.1047,0.2964,0.7545,3.8663,-4.3635,2049
5,1.9999,0.0312,0.5435,1.3266,-1.0464,-2.6774,2100
5,-1.0928,-2.0,-0.2097,1.2564,1.23,-3.4255,1989
5,0.3044,-1.3918,0.2607,-0.2687,-1.0873,-2.0349,2063
5,-0.0649,-0.5061,0.061,0.0252,-0.059,-2.1731,2086
5,0.0762,-1.4299,-0.4473,-0.887,0.8473,-2.0081,2038
5,0.3879,-1.53,-0.2769,-1.2473,-0.142,-0.4996,2048
5,-1.4878,-0.8604,-0.3782,-0.9007,-0.3502,0.4525,2028
5,1.9999,-1.0959,-0.0867,-2.3165,-3.7807,-0.1249,2118
5,-0.5591,0.8572,-0.771,-0.3453,0.4613,2.9164,2003
5,-2.0,-1.1946,0.3169,-0.1716,-0.1481,1.696,1983
5,-1.0872,-2.0,1.2866,-1.2754,-0.9232,4.3634,2017
5,-0.5671,-0.3706,1.9999,0.5586,-0.1674,4.3634,2061
5,1.9999,-1.4424,1.8669,0.2591,-0.6146,1.2539,2152
5,1.3767,-1.6333,0.8218,0.4446,2.7121,1.6733,2047
5,0.2065,-2.0,0.0684,-0.6548,4.3634,2.5013,2026
5,-0.7451,-1.3394,1.0349,-1.1479,4.1945,3.2536,2040
5,-1.2578,-1.2861,0.5513,-1.7793,0.5002,2.9886,2053
5,-2.0,-1.9326,-0.5615,-2.7582,0.7986,2.2097,2035
5,-1.4861,-0.9119,-1.1211,-3.2797,1.9773,1.5235,2055
5,-0.126,0.3618,-1.1333,-2.4389,2.4976,0.4016,2071
5,0.3823,0.3826,-0.6633,-1.0026,1.806,1.2371,2033
5,-0.0186,-0.1443,-1.2642,-0.777,0.9202,1.136,2034
5,0.4329,-0.7939,-1.4888,-0.1485,1.0389,-0.0563,2026
5,-0.1196,-1.2222,-1.0847,0.3304,1.816,1.2037,2011
5,-0.2378,-1.3203,-0.2241,1.093,1.228,0.8413,2065
5,0.4878,-1.1243,0.3745,1.3442,0.294,0.4133,2129
5,1.0454,-0.6355,0.8486,2.2208,-2.2477,0.8083,2102
5,-0.0444,-1.2375,1.2017,1.3031,-3.405,1.0541,2036
5,-2.0,-1.4346,0.4927,0.4293,-1.6677,0.8052,2023
5,-1.3733,-1.2021,0.6777,-0.2854,-0.4208,1.1979,2046
6,-0.7637,-1.0059,0.6074,-0.4113,0.0995,0.9148,2075
6,-0.5684,-1.0242,0.4556,-0.6718,1.4459,0.4599,2055
6,-0.0618,-0.991,0.2532,-0.8439,1.7242,0.2221,2056
6,0.123,-1.0093,0.0061,-0.7814,1.3379,0.2681,2052
6,0.1138,-1.0557,-0.1755,-0.634,0.8054,0.4766,2046
6,0.0696,-1.0701,-0.2578,-0.4241,0.469,0.7123,2051
6,0.167,-1.0117,-0.303,-0.2105,0.2369,0.8094,2049
6,0.2803,-0.9136,-0.3179,0.0044,-0.0779,0.7231,2050
6,0.2874,-0.928,-0.2214,0.1539,-0.3454,0.6347,2040
6,0.262,-0.9456,-0.0813,0.248,-0.5478,0.6502,2047
6,0.1958,-1.0195,0.1377,0.2562,-0.5818,0.7034,2054
6,0.0684,-1.0698,0.314,0.1321,-0.4807,0.7451,2054
6,-0.0718,-1.136,0.3618,-0.1124,-0.3464,0.719,2061
6,-0.1946,-1.0571,0.313,-0.2369,-0.1005,0.7553,2056
6,-0.1797,-1.022,0.2632,-0.3534,0.1321,0.7622,2050
6,-0.0632,-1.0161,0.1709,-0.398,0.1879,0.7451,2053
6,0.1133,-0.9834,0.0708,-0.3524,0.2385,0.8126,2053
6,0.2732,-1.0305,-0.0276,-0.2476,0.1947,0.7922,2060
6,0.1167,-0.9517,0.0283,-0.1474,0.0461,0.7726,2069
6,0.0896,-1.0569,-0.0254,-0.0654,0.0602,0.7439,2124
6,0.0222,-1.0859,0.1572,-0.2116,-0.023,0.7269,2170
6,-0.0662,-1.115,0.1619,-0.2585,0.0336,0.7082,2057
6,-0.0879,-1.031,0.1299,-0.1707,0.0281,0.7616,2026
6,-0.1826,-1.0386,0.2322,-0.216,-0.0708,0.7055,2075
6,-0.1345,-1.0449,0.1853,-0.2883,0.206,0.7325,2124
6,-0.1318,-1.0679,0.1194,-0.2602,0.0605,0.7814,1990
6,-0.1047,-1.0203,0.1331,-0.3021,0.0333,0.8308,2173
6,-0.0347,-0.978,0.0767,-0.3004,0.141,0.9096,1995
6,0.0139,-0.9893,0.0366,-0.2932,0.11,0.9472,2022
6,0.0073,-1.0337,-0.0249,-0.2416,0.1228,0.9702,2108
6,-0.0127,-1.0447,0.0242,-0.222,0.1598,0.9823,1982
6,0.0671,-1.0144,0.033,-0.1798,0.1093,1.0853,2168
6,0.1152,-1.0012,0.1589,-0.1538,0.0903,1.23,2150
6,0.178,-1.0906,0.2551,-0.2452,0.0822,1.3033,2159
6,0.2693,-1.0715,0.3086,-0.2505,0.2424,1.4367,1977
6,0.3296,-1.0962,0.269,-0.2461,0.3115,1.6574,2049
6,0.3674,-1.0933,0.2488,-0.2019,0.3781,1.8892,1998
6,0.4104,-1.2058,0.2249,-0.2187,0.412,2.1266,2015
6,0.4734,-1.3279,0.2598,-0.2606,0.3582,2.3735,2032
6,0.4087,-1.3835,0.2104,-0.2975,0.4513,2.5694,2139
6,0.4111,-1.5352,0.2141,-0.3464,0.5647,2.6229,2023
6,0.4314,-1.5276,0.3369,-0.4365,0.7911,2.8111,2048
6,0.5039,-1.5217,0.4797,-0.518,0.8987,3.0445,2037
6,0.6145,-1.7251,0.561,-0.6189,0.7676,3.2034,2033
6,0.5317,-1.8474,0.6277,-0.7108,0.6638,3.3624,2021
6,0.3938,-2.0,0.7837,-0.9596,0.3374,3.2981,1976
6,0.3679,-2.0,0.8442,-1.2965,-0.2099,3.1839,2049
6,0.6819,-1.8633,0.552,-1.407,-0.7838,3.1477,2185
6,0.6147,-1.4246,0.468,-1.1272,-1.2632,3.3033,2115
6,0.5183,-1.0544,0.9333,-1.177,-2.3281,3.2712,2066
6,0.4553,-0.9463,-0.115,-0.4574,-2.7272,3.342,2067
6,0.3931,-1.3313,-0.1086,0.7231,-2.6497,3.0396,2032
6,-0.4036,-1.6116,-0.3218,0.9251,-1.4259,3.0702,2021
6,-1.6692,-2.0,-0.2087,0.2344,-0.0181,2.5529,2069
6,-0.6531,-2.0,0.116,-1.3615,-0.3512,2.3727,2073
6,-0.634,-0.3394,0.0947,-1.0363,0.2191,3.8705,2057
6,0.0867,0.1299,0.0259,-0.0515,0.1491,3.3296,2070
6,0.1184,0.0325,0.3003,0.4817,-0.7423,2.4942,2019
6,1.9999,-0.0276,1.2424,-4.3635,-4.3635,4.3634,1968
6,-2.0,-1.6379,-2.0,0.5903,4.3634,1.9069,1938
6,-1.6931,0.0366,0.3481,-0.4404,1.6362,0.0678,2080
6,-0.9856,-0.1653,1.1462,0.7712,-1.9089,-1.3101,2168
6,-0.1919,0.6907,0.8328,1.4107,-4.2975,-1.218,2068
6,-0.7429,-0.0688,0.4192,0.8826,-4.3635,-1.5318,2025
6,-0.531,-0.6138,-0.0022,0.2039,-3.0132,-2.2415,2066
6,-0.2871,-0.4675,-0.2366,-0.7148,-1.4226,-2.7236,2065
6,-0.2534,-0.3931,-0.3315,-1.0749,-0.5657,-3.2859,2053
6,-0.2383,-0.4656,-0.2808,-1.2485,-0.1923,-4.1132,2049
6,-0.1755,-0.1526,-0.2163,-0.9256,0.0153,-4.1973,2041
6,-0.2087,-0.1631,-0.0471,-0.4587,0.1981,-4.3037,2037
6,-0.2825,-0.189,0.1074,-0.1669,0.3798,-4.2655,2036
6,-0.2498,-0.0627,0.2729,0.1744,0.5908,-4.0828,2053
6,-0.22,0.043,0.3486,0.7622,0.2569,-4.1864,2056
6,-0.3982,-0.3953,0.3057,0.8194,0.1621,-4.3635,2053
6,-0.4219,-0.5366,0.1399,0.5701,0.2401,-4.3635,2058
6,-0.1606,-0.2891,0.0259,0.6138,-0.1396,-4.3635,2056
6,-0.2175,-0.3577,0.0186,0.6032,-0.1967,-4.3635,2051
6,-0.2378,-0.3904,0.0442,0.6948,-0.4048,-4.3635,2049
6,-0.2031,-0.5293,0.1008,0.9369,-0.5007,-4.3635,2056
6,-0.116,-0.7864,0.1794,1.0308,-0.4326,-4.3635,2052
6,-0.1345,-0.8479,0.1838,0.926,-0.4709,-4.3635,2043
6,-0.21,-0.6958,0.0422,0.9594,-0.284,-4.3635,2051
6,-0.0857,-0.7095,0.1235,1.1138,0.1434,-4.3635,2054
6,0.0752,-1.1008,0.1987,1.2162,0.9481,-4.3635,2072
6,-0.0798,-1.7896,0.1289,1.3866,0.6176,-4.3635,2055
6,-0.5105,-2.0,0.238,1.0063,-0.6822,-4.3635,2058
6,-0.6521,-1.4172,0.1448,0.3994,-0.4799,-4.3635,2064
6,0.5129,-2.0,0.519,-0.135,-1.0557,-4.3635,2120
6,-0.0371,-1.4111,-0.1694,-0.0292,0.712,-4.3635,2126
6,0.7571,-1.4197,0.1968,0.6287,-1.1302,-3.2251,2030
6,-0.5652,-0.4114,-0.231,2.3811,-2.3021,-2.5274,2008
6,-2.0,-2.0,-0.3955,0.6044,1.4106,-2.8432,1950
6,-0.0583,-1.0879,0.5266,-1.1391,1.7658,-1.8226,2017
6,0.2561,-1.2874,0.0278,-1.0531,1.4523,-2.268,2108
6,0.0391,-0.3809,-0.613,-0.6831,0.1192,0.181,2055
6,0.5962,-1.3967,0.0925,-1.4254,-2.1623,0.1682,2060
6,-0.1936,-0.0945,-0.8884,-1.0055,-1.4155,1.6333,2042
6,0.0815,-2.0,1.8264,-3.295,0.2416,3.1793,2013
6,-2.0,-1.8608,1.7068,-0.0953,0.5705,3.0947,2048
6,-0.0557,-0.5786,1.9999,1.0859,-2.124,4.3634,2014
6,1.9999,-1.968,1.5322,0.8245,-2.157,0.4313,2099
7,1.1943,-2.0,0.5208,0.1597,3.1329,2.2214,1992
7,1.3645,-1.4797,-0.4949,-0.9182,4.3634,3.212,2116
7,-1.5869,-2.0,0.6882,-2.0694,3.8202,3.1293,2057
7,-2.0,-2.0,-0.0151,-3.8736,2.5243,2.3892,2065
7,-1.4817,-0.3503,-0.6946,-3.6202,1.7859,2.1651,2083
7,-0.2424,0.4739,-0.7603,-2.0594,1.0662,1.592,2051
7,-0.1873,0.1362,-0.875,-1.3717,0.405,2.4032,2041
7,-0.4612,0.2104,-1.2917,-0.9427,1.7973,0.1206,2019
7,0.2036,-0.2739,-1.2542,-0.2942,1.2367,-0.5185,1981
7,-0.106,-1.0122,-1.1067,0.3629,1.0337,0.6446,2097
7,-0.0706,-0.9751,-0.6624,1.4597,1.1219,0.3617,2085
7,1.0881,-1.3062,0.3145,2.1688,-0.4195,0.3781,2082
7,0.9553,-1.7732,1.2825,1.2065,-2.1779,0.7276,2065
7,-1.3096,-1.481,0.801,0.3943,-1.532,1.3332,2015
7,-1.5315,-1.0632,0.3545,0.314,-0.1292,1.4881,2032
7,-0.9651,-0.9663,0.5696,-0.1071,-0.4698,1.3123,2075
7,-0.9092,-1.0374,0.4561,-0.677,0.5148,0.8134,2059
7,-0.4131,-1.0015,0.2439,-0.7849,0.8252,0.371,2053
7,-0.0369,-1.0046,0.0227,-0.6277,0.6497,0.2607,2065
7,0.1138,-1.0552,0.0056,-0.4454,0.365,0.3007,2046
7,0.1694,-1.0627,-0.0798,-0.3152,0.3057,0.494,2051
7,0.1641,-1.0474,-0.1353,-0.2199,0.2004,0.6251,2048
