Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,0.6194,0.7194,0.2673,0.0196,0.0065,-0.0087,155
7,0.6173,0.7296,0.2755,0.0097,0.0,-0.0053,155
7,0.6234,0.7275,0.2847,-0.0108,-0.0011,-0.0053,155
7,0.6173,0.7092,0.2765,-0.0141,0.0021,-0.0043,155
7,0.6173,0.7081,0.2734,0.0011,0.0011,0.0,155
7,0.6224,0.7163,0.2765,0.0217,-0.0053,0.0021,155
7,0.6224,0.7275,0.2775,0.0217,-0.0053,0.0021,155
7,0.6245,0.7214,0.2693,0.012,-0.0043,0.0011,155
7,0.6245,0.7214,0.2693,-0.0043,0.0,0.0021,155
7,0.6234,0.7163,0.2704,-0.0053,0.0,0.0032,155
7,0.6204,0.7153,0.2724,0.0032,-0.0021,0.0065,155
7,0.6214,0.7194,0.2806,0.0076,-0.0043,0.0097,155
7,0.6173,0.7183,0.2826,-0.0032,0.0011,0.0053,155
7,0.6183,0.7122,0.2816,-0.0097,-0.0065,0.0032,155
7,0.6173,0.7071,0.2826,-0.0043,-0.0065,-0.0011,155
7,0.6214,0.7163,0.2795,0.0065,0.0021,-0.0021,155
7,0.6285,0.7245,0.2653,0.0065,0.0021,-0.0021,155
7,0.6224,0.7285,0.2643,0.012,0.0065,-0.0021,155
7,0.6224,0.7285,0.2643,0.0053,0.0043,0.0011,155
7,0.6275,0.7285,0.2816,-0.0032,-0.0141,0.0097,155
7,0.6337,0.7153,0.2714,-0.0097,0.0043,0.0043,155
7,0.6224,0.7285,0.2714,-0.0087,0.0206,-0.0011,155
7,0.6255,0.7275,0.2806,-0.0152,0.0076,0.0,155
7,0.6194,0.7183,0.2857,-0.0272,0.0152,-0.0011,155
7,0.6041,0.7081,0.2745,-0.0326,0.0206,-0.0053,155
7,0.6163,0.704,0.2745,-0.0174,0.0087,0.0065,155
7,0.6143,0.7061,0.2898,-0.0174,0.0087,0.0065,155
7,0.6163,0.7173,0.2898,0.0,0.0076,0.0043,155
7,0.6163,0.7173,0.2898,0.0,0.0097,0.0,155
7,0.6122,0.7122,0.2826,-0.0053,0.0021,-0.0021,155
7,0.6234,0.7081,0.2836,-0.0043,-0.0043,-0.0021,155
7,0.6153,0.7112,0.2714,0.0087,-0.0011,0.0,155
7,0.6224,0.7163,0.2745,0.0174,-0.0043,0.0032,155
7,0.6173,0.7285,0.2786,0.0021,0.0,0.0032,155
7,0.6255,0.7153,0.2826,-0.0108,-0.0043,0.0011,155
7,0.6224,0.7081,0.2795,-0.0108,0.0065,-0.0011,155
7,0.6153,0.7122,0.2847,-0.0108,0.0065,-0.0011,155
7,0.6204,0.7142,0.2857,0.0,0.0065,-0.0043,155
7,0.6204,0.7255,0.2724,0.0043,0.0011,0.0011,155
7,0.6296,0.7255,0.2704,0.0043,0.0011,0.0011,155
7,0.6346,0.7255,0.2745,-0.0021,-0.0021,0.0043,155
7,0.6346,0.7255,0.2745,-0.0043,0.0021,0.0053,155
7,0.6234,0.7245,0.2786,-0.0043,0.0021,0.0053,155
7,0.6183,0.7224,0.2847,-0.0305,0.0196,-0.0032,155
7,0.6143,0.701,0.2816,-0.0305,0.0196,-0.0032,155
7,0.6,0.7061,0.2765,-0.0305,0.0152,0.0021,155
7,0.6102,0.7061,0.2857,-0.0043,-0.0021,0.0032,155
7,0.6224,0.7092,0.2888,-0.0043,-0.0021,0.0032,155
7,0.6183,0.7245,0.2806,0.0108,0.0,0.0021,155
7,0.6224,0.7224,0.2908,0.0162,-0.0043,0.0011,155
7,0.6183,0.7163,0.2806,0.0162,-0.0043,0.0011,155
7,0.6224,0.7101,0.2683,0.0032,-0.0043,0.0011,155
7,0.6224,0.7101,0.2683,-0.0097,0.0021,-0.0053,155
7,0.6255,0.7234,0.2786,-0.0011,-0.0021,0.0011,155
7,0.6224,0.7285,0.2775,0.0141,-0.0011,0.0053,155
7,0.6153,0.7255,0.2836,0.0087,0.0053,0.0032,155
7,0.6194,0.7142,0.2836,-0.012,0.0065,0.0011,155
7,0.6102,0.703,0.2795,-0.0228,0.0032,-0.0011,155
7,0.6112,0.7061,0.2867,-0.012,0.0065,-0.0021,155
7,0.6153,0.7122,0.2867,0.0076,-0.0032,0.0,155
7,0.6194,0.7173,0.2816,0.0076,-0.0032,0.0,155
7,0.6265,0.7234,0.2734,0.0162,-0.0032,-0.0011,155
7,0.6265,0.7234,0.2734,0.012,-0.0053,-0.0032,155
7,0.6255,0.7234,0.2775,0.0076,-0.0053,-0.0011,155
7,0.6224,0.7204,0.2745,0.0021,-0.0011,-0.0011,155
7,0.6224,0.7214,0.2765,-0.0032,0.0021,0.0011,155
7,0.6204,0.7101,0.2795,-0.0076,0.0043,0.0032,155
7,0.6143,0.7101,0.2795,-0.0053,0.0032,0.0043,155
7,0.6163,0.7133,0.2847,-0.0021,0.0053,0.0043,155
7,0.6204,0.7112,0.2816,-0.0011,0.0021,0.0011,155
7,0.6204,0.7153,0.2755,-0.0011,0.0021,0.0011,155
7,0.6183,0.7163,0.2765,-0.0032,-0.0011,0.0,155
7,0.6183,0.7163,0.2765,0.0043,0.0011,0.0,155
7,0.6245,0.7245,0.2816,0.0097,-0.0043,-0.0011,155
7,0.6224,0.7153,0.2775,0.0032,-0.0011,0.0,155
7,0.6224,0.7133,0.2816,-0.0053,-0.0011,0.0021,155
7,0.6194,0.7142,0.2765,-0.0065,-0.0011,0.0,155
7,0.6173,0.7142,0.2795,-0.0032,0.0021,0.0021,155
7,0.6163,0.7153,0.2847,0.0011,0.0011,0.0021,155
8,0.6173,0.7142,0.2816,0.0,0.0021,0.0011,155
8,0.6194,0.7122,0.2795,0.0,0.0021,0.0011,155
8,0.6255,0.7153,0.2765,-0.0043,0.0043,-0.0032,155
8,0.6255,0.7153,0.2765,0.0011,-0.0011,-0.0021,155
8,0.6173,0.7245,0.2836,0.0076,0.0,0.0011,155
8,0.6194,0.7224,0.2816,0.0097,-0.0011,0.0011,155
8,0.6163,0.7163,0.2775,-0.0065,-0.0021,0.0011,155
8,0.6194,0.7061,0.2836,-0.0141,0.0011,0.0,155
8,0.6153,0.7133,0.2816,-0.0065,0.0011,0.0011,155
8,0.6194,0.7163,0.2816,0.0053,-0.0021,0.0,155
8,0.6204,0.7204,0.2847,0.0087,-0.0053,-0.0011,155
8,0.6163,0.7173,0.2836,0.0043,0.0011,-0.0021,155
8,0.6194,0.7163,0.2755,0.0043,0.0011,-0.0021,155
8,0.6224,0.7183,0.2755,-0.0032,0.0011,-0.0032,155
8,0.6224,0.7183,0.2755,0.0,0.0032,-0.0043,155
8,0.6245,0.7224,0.2806,0.0076,0.0,-0.0021,155
8,0.6214,0.7245,0.2786,0.0065,-0.0032,0.0021,155
8,0.6173,0.7122,0.2826,-0.0053,0.0032,0.0,155
8,0.6173,0.7092,0.2826,-0.0087,-0.0011,0.0011,155
8,0.6194,0.7122,0.2775,-0.0021,0.0011,-0.0011,155
8,0.6173,0.7173,0.2806,0.0065,-0.0011,0.0,155
8,0.6183,0.7173,0.2795,0.0043,-0.0011,-0.0032,155
8,0.6194,0.7122,0.2765,0.0043,-0.0011,-0.0032,155
8,0.6194,0.7153,0.2765,-0.0053,-0.0011,-0.0021,155
8,0.6194,0.7153,0.2765,-0.0011,-0.0032,-0.0011,155
8,0.6204,0.7183,0.2795,0.0053,-0.0053,0.0,155
8,0.6183,0.7183,0.2786,0.0076,0.0011,0.0011,155
8,0.6194,0.7183,0.2816,0.0011,-0.0011,0.0021,155
8,0.6204,0.7101,0.2816,-0.0087,0.0021,-0.0011,155
8,0.6224,0.7173,0.2786,-0.0043,-0.0011,-0.0011,155
8,0.6183,0.7183,0.2775,0.0032,-0.0043,-0.0011,155
8,0.6194,0.7194,0.2795,0.0065,-0.0011,0.0,155
8,0.6224,0.7183,0.2836,0.0065,-0.0011,0.0,155
8,0.6183,0.7142,0.2816,0.0021,-0.0011,0.0,155
8,0.6183,0.7142,0.2816,-0.0021,0.0011,-0.0011,155
8,0.6224,0.7153,0.2816,0.0,-0.0021,0.0,155
8,0.6153,0.7173,0.2795,0.0011,0.0,0.0011,155
8,0.6224,0.7173,0.2826,0.0021,0.0011,-0.0021,155
8,0.6173,0.7173,0.2847,-0.0032,0.0032,-0.0011,155
8,0.6194,0.7153,0.2836,-0.0032,0.0065,-0.0032,155
8,0.6183,0.7122,0.2765,-0.0021,-0.0011,0.0011,155
8,0.6214,0.7153,0.2816,0.0032,-0.0032,0.0,155
8,0.6194,0.7204,0.2745,0.0032,-0.0032,0.0,155
8,0.6214,0.7183,0.2806,0.0053,-0.0032,0.0021,155
8,0.6214,0.7183,0.2806,0.0053,0.0011,0.0032,155
8,0.6214,0.7142,0.2775,-0.0021,0.0,0.0,155
8,0.6183,0.7133,0.2765,-0.0043,0.0011,0.0043,155
8,0.6173,0.7173,0.2786,0.0011,0.0,0.0021,155
8,0.6224,0.7204,0.2806,0.0043,-0.0043,0.0043,155
8,0.6214,0.7194,0.2806,0.0043,-0.0032,0.0021,155
8,0.6214,0.7142,0.2775,0.0,-0.0021,0.0032,155
8,0.6214,0.7163,0.2836,-0.0011,-0.0011,0.0043,155
8,0.6143,0.7194,0.2765,-0.0011,-0.0011,0.0043,155
8,0.6122,0.7142,0.2765,-0.0021,0.0065,0.0,155
8,0.6122,0.7142,0.2765,-0.0087,0.0053,0.0011,155
8,0.6224,0.7133,0.2877,-0.012,-0.0043,-0.0011,155
8,0.6183,0.7122,0.2765,-0.0032,0.0043,-0.0011,155
8,0.6112,0.7245,0.2775,0.0131,0.0,-0.0011,155
8,0.6275,0.7234,0.2877,0.0131,-0.0076,0.0032,155
8,0.6224,0.7133,0.2755,-0.0053,-0.0011,-0.0011,155
8,0.6173,0.7051,0.2775,-0.0162,0.0065,-0.0043,155
8,0.6153,0.7081,0.2765,-0.0097,0.0053,0.0011,155
8,0.6285,0.7194,0.2908,0.0065,0.0011,0.0032,155
8,0.6163,0.7265,0.2765,0.0065,0.0011,0.0032,155
8,0.6204,0.7204,0.2826,0.012,0.0043,0.0,155
8,0.6204,0.7204,0.2826,-0.0032,0.0162,-0.0053,155
8,0.6173,0.7122,0.2826,-0.0196,0.0141,-0.0076,155
8,0.6102,0.7092,0.2724,-0.0228,0.012,-0.0076,155
8,0.6153,0.7081,0.2847,-0.0087,0.0011,-0.0032,155
8,0.6306,0.7255,0.2877,0.0152,-0.0162,0.0087,155
8,0.6306,0.7255,0.2877,0.0196,-0.0108,0.0087,155
8,0.6143,0.7194,0.2786,0.0065,-0.0021,0.0,155
8,0.6255,0.7101,0.2847,-0.0087,0.0053,-0.0021,155
8,0.6204,0.7081,0.2693,-0.0087,0.0021,-0.0043,155
8,0.6214,0.7153,0.2775,0.0087,0.0011,0.0011,155
8,0.6204,0.7285,0.2795,0.0162,-0.0011,0.0021,155
8,0.6296,0.7204,0.2877,-0.0011,0.0011,0.0021,155
8,0.6224,0.7122,0.2795,-0.0162,0.0087,-0.0065,155
8,0.6194,0.7122,0.2724,-0.0162,0.0087,-0.0065,155
8,0.6245,0.7163,0.2857,-0.0152,0.0174,-0.0076,155
8,0.6245,0.7163,0.2857,-0.0087,0.024,-0.0141,155
8,0.6091,0.7183,0.2683,-0.0217,0.0414,-0.025,155
8,0.605,0.7061,0.2755,-0.0261,0.0414,-0.0272,154
8,0.602,0.7061,0.2734,-0.0185,0.0097,-0.012,154
8,0.6337,0.7101,0.2806,0.0032,-0.0043,0.0,154
8,0.5887,0.7092,0.251,0.0141,0.0152,-0.0032,154
8,0.6306,0.7397,0.2877,0.025,0.0011,0.0097,154
8,0.5908,0.7214,0.2704,0.0065,-0.0217,0.0087,154
8,0.5959,0.7071,0.2765,0.0065,-0.0217,0.0087,154
8,0.6245,0.6918,0.2938,-0.0305,0.012,-0.0053,154
8,0.6245,0.6918,0.2938,-0.0469,-0.0162,0.0043,154
8,0.5734,0.6714,0.2938,-0.0326,-0.0141,-0.0021,154
8,0.5693,0.7101,0.3428,-0.0435,0.0087,-0.0217,154
8,0.6346,0.703,0.4469,-0.0217,-0.0337,0.012,154
8,0.5755,0.652,0.2581,-0.0643,0.0032,-0.098,154
8,0.5214,0.6887,0.2153,-0.0969,0.0501,-0.1417,154
8,0.7153,0.703,0.2265,0.0795,-0.0795,-0.0698,154
8,0.7204,0.7683,0.2734,0.326,-0.2354,0.0087,154
8,0.7163,0.8143,0.1949,0.326,-0.2354,0.0087,154
8,0.7163,0.8143,0.1949,0.338,-0.1274,-0.0402,154
8,0.6816,0.853,0.2755,0.2398,-0.0621,0.0206,154
8,0.652,0.7888,0.3418,0.1035,-0.0555,0.1167,154
8,0.6234,0.7285,0.2571,-0.1144,0.0217,0.1089,154
8,0.6082,0.6714,0.2275,-0.2333,0.1035,0.0992,154
8,0.6275,0.6632,0.3255,-0.1995,0.0839,0.0806,154
8,0.5428,0.6459,0.2531,-0.0915,0.0751,0.0316,154
8,0.5877,0.6918,0.3,0.0108,0.037,-0.0217,154
8,0.601,0.7214,0.2857,0.0631,0.0065,-0.0305,154
8,0.6041,0.7153,0.2765,0.0664,-0.0131,-0.0337,154
8,0.6153,0.7214,0.2745,0.0664,-0.0131,-0.0337,154
9,0.6153,0.7214,0.2745,0.0272,0.0087,-0.0141,154
9,0.6541,0.6918,0.301,-0.0152,-0.0108,0.0043,154
9,0.6112,0.6867,0.2826,0.0097,-0.012,0.0053,154
9,0.5857,0.7061,0.2714,0.0631,0.0076,0.0011,154
9,0.6428,0.7377,0.252,0.0872,-0.0282,0.0174,154
9,0.651,0.7438,0.2643,0.0915,-0.0316,0.0337,154
9,0.6602,0.7428,0.301,0.0577,0.0,0.0534,154
9,0.65,0.7581,0.2765,-0.0414,0.0457,0.1068,154
9,0.6285,0.7183,0.299,-0.1373,0.0839,0.1613,154
9,0.6234,0.6969,0.3,-0.1373,0.0839,0.1613,154
9,0.6234,0.6969,0.3,-0.2093,0.0839,0.231,154
9,0.6367,0.6979,0.2969,-0.2638,0.1123,0.3205,154
9,0.605,0.7051,0.2693,-0.2583,0.1329,0.3706,154
9,0.6163,0.6938,0.2765,-0.2159,0.1232,0.339,154
9,0.6449,0.5786,0.3582,-0.1798,0.086,0.2354,154
9,0.6561,0.5724,0.2214,-0.0011,0.2191,0.2104,154
9,0.6694,0.7561,0.3704,0.049,0.267,0.2899,154
9,0.7112,0.7561,0.4408,-0.0076,0.2605,0.2539,154
9,0.7704,0.6694,0.4,0.0174,0.4077,0.1852,154
9,0.6867,0.5775,0.2877,0.0174,0.4077,0.1852,154
9,0.2693,0.7499,-0.0561,0.0294,0.6039,0.1297,154
9,0.2693,0.7499,-0.0561,0.2573,0.6999,0.1373,154
9,0.5234,0.6489,0.1755,0.5538,0.3357,0.0534,154
9,0.8969,0.7163,0.6683,0.6421,-0.1787,0.0818,154
9,0.8908,0.7734,0.6224,0.4012,0.1711,0.1886,154
9,0.5112,0.6285,-0.0122,0.4065,0.6934,0.0894,154
9,0.6041,0.6255,0.2826,0.4971,0.5418,0.1274,154
9,0.7347,0.6337,0.4765,0.6934,0.4164,0.2049,154
9,0.6122,0.7204,0.2704,0.8405,0.5124,0.1547,154
9,0.5969,0.6326,0.2214,0.8405,0.5124,0.1547,154
9,0.6744,0.6837,0.3612,0.9114,0.5179,0.085,154
9,0.6744,0.6837,0.3612,0.9997,0.3357,0.1198,154
9,0.7081,0.7285,0.3326,1.0041,0.3641,0.1657,154
9,0.6337,0.7561,0.2449,1.0204,0.4906,0.1167,154
9,0.6234,0.9347,0.204,0.6988,0.2878,0.1526,154
9,0.65,0.7296,0.1765,-0.0076,0.194,0.2562,154
9,0.6183,0.7459,0.1847,-0.4044,0.3302,0.1242,154
9,0.6132,0.6091,0.2234,-0.2474,0.2147,-0.0337,154
9,0.5591,0.7734,0.3163,0.0196,0.0904,0.0185,154
9,0.5928,0.7163,0.2438,0.0196,0.0904,0.0185,154
9,0.65,0.6735,0.2408,0.0141,0.0751,0.024,154
9,0.65,0.6735,0.2408,-0.0872,0.0446,-0.0141,154
9,0.6112,0.7173,0.2643,-0.0087,-0.0097,-0.0087,154
9,0.6082,0.7459,0.3173,0.0261,-0.0337,0.0,154
9,0.5663,0.6867,0.1642,-0.0425,-0.0076,-0.0282,154
9,0.5204,0.6785,0.0816,0.0,-0.1297,-0.036,154
9,0.7122,0.7806,0.4622,0.0392,-0.4655,0.0097,154
9,0.7959,0.8979,0.5622,-0.3161,-0.6291,0.1123,154
9,0.6908,0.903,0.3357,-0.797,-0.2976,0.0925,154
9,0.6418,0.6703,0.1592,-0.797,-0.2976,0.0925,154
9,0.749,0.5898,0.4694,-1.0128,-0.1286,-0.0959,154
9,0.4908,0.6479,0.1112,-0.9899,-0.1133,-0.0577,154
9,0.4908,0.6479,0.1112,-0.8373,0.1667,-0.0414,154
9,0.3908,0.5826,-0.0571,-0.4568,0.0402,-0.1329,154
9,0.7163,0.5948,0.4183,-0.0959,-0.4557,-0.0643,154
9,0.7214,0.6847,0.3245,-0.0643,0.0643,0.0414,154
9,0.3663,0.3949,-0.3184,0.206,0.9834,-0.0904,154
9,0.3459,0.4,-0.1224,1.016,0.5679,-0.1221,154
9,0.3561,0.9673,0.353,1.4805,-0.0065,0.0577,154
9,0.1653,0.9561,-0.0326,1.016,-0.797,-0.2518,154
9,0.3173,1.0551,0.0163,1.016,-0.797,-0.2518,154
9,0.3173,1.0551,0.0163,0.0152,-2.0638,-0.5799,154
9,0.551,0.9826,-0.0928,-1.1862,-2.7769,-0.6869,154
9,0.9673,0.855,1.1887,-1.9712,-3.1247,-0.6333,154
9,0.651,0.2673,-0.551,-1.4282,-0.8319,-0.7228,154
9,0.5551,0.3806,-0.053,-1.4828,0.4088,-0.8002,154
9,0.8,0.5173,0.0214,-1.4402,-0.5135,-0.1798,154
9,1.0031,0.249,0.4377,-0.3412,-0.2321,0.0501,154
9,0.6898,0.4745,-0.0081,0.3935,0.4633,0.2201,154
9,0.3377,0.9306,0.3582,0.7293,0.5385,0.0894,154
9,0.3591,0.8826,0.1337,0.5364,-0.0643,0.0326,154
9,0.7979,0.8102,0.502,0.3445,-0.3891,0.0937,154
9,0.6459,0.8,0.2632,0.3445,-0.3891,0.0937,154
9,0.6377,0.7643,0.1163,0.0883,-0.1079,0.0959,154
9,0.6377,0.7643,0.1163,-0.0915,0.1003,-0.0381,154
9,0.6183,0.6867,0.3152,-0.1581,0.0272,-0.0511,154
9,0.5867,0.6816,0.3112,-0.1308,0.036,0.0087,154
9,0.5948,0.6622,0.252,-0.11,0.0654,-0.0294,154
9,0.6102,0.6602,0.2071,-0.0217,0.0108,-0.0053,154
9,0.652,0.7418,0.3051,0.0686,-0.0469,0.0294,154
9,0.6183,0.7602,0.2643,0.073,-0.0032,0.0162,154
9,0.6439,0.7367,0.2632,-0.0032,0.0032,-0.0032,154
9,0.6296,0.7071,0.2765,-0.0032,0.0032,-0.0032,154
9,0.6132,0.6806,0.2459,-0.0566,0.0087,-0.012,154
9,0.6132,0.6806,0.2459,-0.0446,0.0162,-0.0185,154
9,0.6255,0.7051,0.2643,0.0087,0.0076,-0.0011,154
9,0.6337,0.7347,0.2786,0.0414,-0.0097,0.0087,154
9,0.6439,0.7316,0.2632,0.0185,-0.0108,0.0065,154
9,0.6285,0.7112,0.2755,-0.0217,0.0053,0.0011,154
9,0.6234,0.6887,0.2683,-0.0305,0.0053,-0.0087,154
9,0.6204,0.699,0.251,-0.0043,0.0108,-0.0043,154
9,0.6346,0.7194,0.2724,0.0282,-0.0032,0.0021,154
9,0.6255,0.7296,0.2704,0.0206,0.0043,0.0032,154
9,0.6346,0.7122,0.2683,0.0206,0.0043,0.0032,154
9,0.6255,0.6918,0.2561,-0.0185,0.0,-0.0032,154
9,0.6255,0.6918,0.2561,-0.0282,0.0,-0.0011,154
9,0.6306,0.6949,0.2632,0.0021,0.0,-0.0021,154
9,0.6265,0.7245,0.2673,0.0272,-0.0021,0.0032,154
9,0.6245,0.7265,0.2724,0.0185,-0.0065,0.0011,154
9,0.6296,0.7142,0.2632,-0.012,-0.0032,-0.0011,154
9,0.6346,0.702,0.2602,-0.0141,0.0,-0.0011,154
9,0.6285,0.7101,0.2622,0.0053,0.0021,0.0011,154
9,0.6377,0.7245,0.2693,0.0162,-0.0021,0.0053,154
9,0.6357,0.7265,0.2673,0.0162,-0.0021,0.0053,154
9,0.6449,0.7133,0.2704,0.0011,-0.0032,0.0043,154
9,0.6449,0.7133,0.2704,-0.012,-0.0011,0.0053,154
9,0.6326,0.7081,0.2663,-0.0174,0.0032,0.0,154
10,0.6204,0.7112,0.2571,-0.0087,0.0206,-0.0053,154
10,0.6275,0.7153,0.2663,-0.0043,0.0097,0.0,154
10,0.6428,0.7173,0.2683,-0.0065,0.0011,0.0032,154
10,0.6285,0.7142,0.2612,-0.0097,0.0162,-0.0053,154
10,0.6224,0.7133,0.2653,-0.0174,0.0196,-0.0076,154
10,0.6234,0.7071,0.2888,-0.025,0.0162,-0.0076,154
10,0.5969,0.6816,0.2561,-0.025,0.0162,-0.0076,154
10,0.6234,0.701,0.2877,-0.0206,0.0174,-0.0076,154
10,0.6234,0.701,0.2877,-0.0043,0.0053,-0.0043,154
10,0.6428,0.7112,0.2745,0.025,-0.025,0.0097,154
10,0.6439,0.7153,0.2561,0.0479,-0.0217,0.0087,154
10,0.6449,0.7367,0.2714,0.0261,-0.0043,-0.0032,154
10,0.6306,0.7194,0.2602,-0.0087,-0.0032,-0.0021,154
10,0.6275,0.7061,0.2551,-0.0162,-0.0011,0.0011,154
10,0.6449,0.7081,0.2612,-0.0076,0.0076,0.0021,154
10,0.6387,0.7285,0.2867,0.0011,0.0065,0.0065,154
10,0.6265,0.7112,0.2806,0.0011,0.0065,0.0065,154
10,0.6102,0.699,0.2592,-0.0097,-0.0011,0.0032,154
10,0.6102,0.699,0.2592,-0.0272,0.0196,-0.012,154
10,0.6153,0.6959,0.2683,-0.0185,0.0021,-0.0076,154
10,0.6255,0.7112,0.2612,0.0174,-0.0108,0.0053,154
10,0.6326,0.7285,0.2592,0.0316,-0.0021,0.0043,154
10,0.6367,0.7326,0.2683,0.0076,-0.0021,0.0021,154
10,0.6337,0.7234,0.2683,-0.0217,0.0,0.0,154
10,0.6265,0.6979,0.2622,-0.0217,0.0053,-0.0011,154
10,0.6163,0.7101,0.2643,-0.0021,0.0185,-0.0011,154
10,0.6346,0.7173,0.2745,0.0087,0.0011,0.0043,154
10,0.6337,0.7183,0.2755,0.0087,0.0011,0.0043,154
10,0.6183,0.7061,0.2653,0.0011,-0.0021,0.0043,154
10,0.6183,0.7061,0.2653,-0.0108,0.0108,-0.0053,154
10,0.6275,0.7051,0.2724,-0.0087,0.0011,-0.0021,154
10,0.6326,0.704,0.2724,0.0043,0.0011,0.0,154
10,0.6316,0.7214,0.2673,0.0141,0.0032,0.0,154
10,0.6346,0.7245,0.2714,0.0076,0.0,0.0,154
10,0.6306,0.7101,0.2632,-0.0097,0.0011,0.0011,154
10,0.6296,0.7061,0.2632,-0.0087,0.0011,0.0011,154
10,0.6346,0.7173,0.2653,0.0032,0.0011,0.0011,154
10,0.6377,0.7245,0.2653,0.0032,0.0011,0.0011,154
10,0.6224,0.7214,0.2693,0.0053,0.0076,0.0,154
10,0.6224,0.7214,0.2693,-0.0021,0.0097,0.0,154
10,0.6224,0.7081,0.2673,-0.0196,0.0043,-0.0011,154
10,0.6234,0.6979,0.2643,-0.0196,0.0131,-0.0053,154
10,0.6234,0.704,0.2643,0.0043,0.0011,0.0021,154
10,0.6346,0.7183,0.2795,0.0162,-0.0053,0.0021,154
10,0.6224,0.7194,0.2632,0.0032,0.0043,0.0011,154
10,0.6326,0.7101,0.2714,-0.0097,-0.0011,-0.0043,154
10,0.6224,0.702,0.2581,-0.0076,0.0076,-0.0021,154
10,0.6346,0.7133,0.2693,-0.0076,0.0076,-0.0021,154
10,0.6367,0.7245,0.2643,0.0097,0.0,0.0,154
10,0.6367,0.7245,0.2643,0.0131,0.0,0.0032,154
10,0.6377,0.7224,0.2806,-0.0021,-0.0032,0.0011,154
10,0.6306,0.7081,0.2673,-0.0152,0.0076,-0.0043,154
10,0.6326,0.704,0.2561,-0.0174,0.012,-0.0065,154
10,0.6418,0.7183,0.2592,0.0043,0.0141,-0.0043,154
10,0.6153,0.7183,0.2765,0.0,0.0087,0.0021,154
10,0.6245,0.7071,0.2765,-0.037,0.0196,-0.0065,154
10,0.6265,0.6908,0.252,-0.0261,0.0131,-0.0043,154
10,0.6245,0.6938,0.2734,-0.0261,0.0131,-0.0043,154
10,0.6183,0.7173,0.2653,0.0053,-0.0087,0.0053,154
10,0.6183,0.7173,0.2653,0.0162,0.0021,0.0,154
10,0.6224,0.7224,0.2693,0.0032,0.0065,-0.0032,154
10,0.6387,0.7112,0.2755,-0.0087,-0.0065,-0.0011,154
10,0.6234,0.701,0.2571,-0.0011,0.0,-0.0011,154
10,0.6265,0.7204,0.2724,0.012,-0.0011,0.0011,154
10,0.6357,0.7214,0.2643,0.0108,-0.0032,0.0021,154
10,0.6346,0.7194,0.2663,-0.0032,0.0,0.0021,154
10,0.6337,0.7133,0.2724,-0.0108,0.0032,0.0011,154
10,0.6214,0.7071,0.2714,-0.0108,0.0032,0.0011,154
10,0.6234,0.704,0.2653,-0.0097,0.0087,-0.0011,154
10,0.6234,0.704,0.2653,-0.0043,0.0032,0.0,154
10,0.6285,0.7112,0.2714,0.0011,-0.0032,0.0032,154
10,0.6275,0.7101,0.2643,0.0021,0.0,0.0011,154
10,0.6306,0.7101,0.2724,0.0,-0.0021,0.0011,154
10,0.6296,0.7112,0.2643,0.0,-0.0032,-0.0011,154
10,0.6296,0.7112,0.2643,0.0032,-0.0032,0.0,154
10,0.6337,0.7173,0.2632,0.0076,-0.0021,0.0011,154
10,0.6265,0.7194,0.2693,0.0032,0.0011,0.0032,154
10,0.6306,0.7153,0.2673,-0.0053,-0.0011,0.0021,154
10,0.6234,0.7061,0.2663,-0.0065,-0.0011,0.0011,154
10,0.6285,0.7071,0.2643,-0.0032,0.0065,0.0011,154
10,0.6316,0.7142,0.2765,0.0032,0.0,0.0021,154
10,0.6275,0.7153,0.2693,0.0021,0.0021,0.0021,154
10,0.6387,0.7092,0.2673,0.0021,0.0021,0.0021,154
10,0.6234,0.7133,0.2734,-0.0043,0.0032,-0.0043,154
10,0.6234,0.7133,0.2734,-0.0043,0.0032,0.0,154
10,0.6132,0.7071,0.2847,-0.0087,0.0097,-0.0053,154
10,0.6367,0.7112,0.2561,-0.0032,-0.0032,0.0,154
10,0.6459,0.7255,0.2734,0.0152,-0.0043,0.0032,154
10,0.6387,0.7367,0.2775,0.0141,0.0087,-0.0032,154
10,0.6173,0.7234,0.2643,-0.012,0.0076,-0.0021,154
10,0.6255,0.7101,0.2755,-0.0402,0.0087,-0.0087,154
10,0.6296,0.7,0.2531,-0.0196,0.0152,-0.0021,154
10,0.6224,0.7163,0.2786,-0.0196,0.0152,-0.0021,154
10,0.6285,0.7234,0.2836,0.012,0.0076,0.0011,154
10,0.6285,0.7234,0.2836,-0.0032,0.0097,0.0021,154
10,0.6285,0.702,0.2673,-0.025,0.0131,-0.0076,154
10,0.6275,0.701,0.2653,-0.0152,0.0097,-0.0065,154
10,0.6132,0.704,0.2724,0.0032,0.0032,0.0011,154
10,0.6153,0.7153,0.2898,0.0011,0.0053,-0.0021,154
10,0.6296,0.7,0.2581,-0.0076,-0.0032,0.0,154
10,0.6387,0.7101,0.2734,0.0043,-0.0021,0.0011,154
10,0.6296,0.7153,0.2714,0.0131,-0.0032,0.0032,154
10,0.6224,0.7183,0.2653,0.0131,-0.0032,0.0032,154
10,0.6296,0.7101,0.2663,0.0053,-0.0021,0.0,154
10,0.6296,0.7101,0.2663,-0.0043,0.0021,-0.0021,154
