Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5647,-0.5962,0.01,-0.0273,-0.2501,-0.4819,2043
7,0.5801,-0.5635,-0.0186,0.1844,-0.0009,-0.2571,2043
7,0.6296,-0.5701,0.0801,0.2663,-0.0194,-0.028,2032
7,0.679,-0.5793,0.1228,0.0996,-0.1724,0.2942,2070
7,0.7173,-0.6013,0.146,-0.0943,-0.2695,0.6605,2036
7,0.72,-0.6348,0.3115,-0.3424,-0.5353,1.0367,2055
7,0.6941,-0.6279,0.228,-0.2603,-0.5986,1.181,2047
7,0.6523,-0.6775,0.0874,0.0759,-0.8042,1.2476,2039
7,0.6821,-0.676,0.061,0.3454,-0.754,1.3521,2027
7,0.7273,-0.6455,0.1738,0.449,-0.5544,1.1203,2041
7,0.7502,-0.5913,0.3188,0.8268,-0.473,0.6403,2079
7,0.887,-0.5828,0.3528,1.2146,-0.3859,-0.0582,2056
7,1.0271,-0.6423,0.3103,1.4969,-0.4715,-0.5815,2034
7,1.0583,-0.759,0.2175,1.7582,-0.7301,-0.8505,2031
7,1.0168,-0.9109,0.2405,1.9566,-1.0411,-1.0451,2042
7,0.9702,-0.9597,0.3113,2.0786,-1.0786,-1.2093,2054
7,0.8877,-0.908,0.3904,2.1334,-0.9104,-1.2713,2023
7,0.7439,-0.8252,0.3711,2.2306,-0.5879,-1.2222,2031
7,0.6001,-0.801,0.3555,2.4876,-0.1669,-1.1029,2050
7,0.6191,-0.9133,0.3701,2.6472,0.2109,-0.9954,2047
7,0.7251,-1.0059,0.3132,2.4052,0.3251,-1.0114,2039
7,0.9143,-0.9817,0.4031,2.5831,0.4618,-0.8813,2039
7,0.9641,-0.8503,0.5068,2.7018,0.3205,-0.5972,2015
7,0.9626,-0.6609,0.3662,2.4655,-0.2104,-0.2645,2003
7,0.9763,-0.4873,0.3699,2.5706,-0.4097,0.045,2037
7,0.9324,-0.4238,0.4119,2.7496,-0.3384,0.2555,2039
7,0.7798,-0.4343,0.4775,2.5013,-0.2613,0.5365,2034
7,0.5654,-0.47,0.5996,2.9793,-0.0056,1.1055,2039
7,0.4265,-0.4763,0.4597,3.0325,0.0767,1.1571,2061
7,0.5413,-0.4392,0.3467,3.0151,0.0216,1.0311,2010
7,0.6106,-0.1448,0.3376,4.158,0.3819,0.9151,2035
7,0.7043,-0.3611,0.8252,3.4497,0.4982,1.0644,2062
7,0.7852,-0.2983,0.5879,3.4804,0.8054,0.9248,2017
7,0.7646,-0.2212,0.7834,4.3634,1.0476,0.5469,2032
7,0.656,-0.4543,0.4756,3.9446,0.0804,0.9748,2064
7,0.9028,-0.5112,0.5103,4.2305,-0.0025,0.8785,2050
7,1.1099,-0.4309,0.6946,4.3634,-0.3914,0.6393,2048
7,0.9697,-0.282,0.7642,4.3634,-0.4742,0.6552,2038
7,0.6511,-0.2158,0.8342,4.3634,-0.2975,0.7807,2042
7,0.4741,-0.2861,0.9219,4.3634,-0.5938,0.9307,2039
7,0.5471,-0.3723,0.9424,4.3634,-0.6553,0.9681,2042
7,0.6565,-0.3975,0.845,4.3634,-0.4827,0.844,2094
7,0.6997,-0.4041,0.675,4.3634,-0.1686,0.759,2031
7,0.7664,-0.355,0.5747,4.3634,-0.194,0.7974,2046
7,0.9065,-0.241,0.6938,4.3634,-0.3972,0.7895,2043
7,0.9668,-0.0874,0.8228,4.3634,-0.5465,0.8132,2062
7,0.9441,0.0623,0.8337,4.3634,-1.1267,0.9468,2047
7,0.8359,0.2307,0.75,4.3634,-1.8076,1.1097,2025
7,0.8779,0.4497,0.8481,4.3634,-2.2402,1.0654,2064
7,0.9839,0.5278,1.1499,4.3634,-2.5595,1.1639,2056
7,1.0049,0.3386,1.1592,4.3634,-2.8637,1.4109,2038
7,0.9561,-0.1582,0.6389,4.3634,-3.0596,1.7454,2052
7,0.9229,-0.439,0.166,4.3634,-3.1226,1.9092,2049
7,0.9138,-0.375,0.3096,4.3634,-3.0773,2.2186,2044
7,0.6511,-0.333,0.7444,4.3634,-3.155,2.4557,2038
7,0.2576,-0.7788,0.896,4.3634,-3.2657,2.0226,2016
7,0.2253,-1.3643,0.1992,4.074,-3.0075,0.4497,2035
7,1.0325,-0.9072,-0.043,3.9378,-1.9519,-0.7369,2055
7,1.3977,0.1438,0.5015,3.65,-0.9604,-0.1294,2035
7,1.2461,0.6453,0.6216,3.1986,-1.2456,0.781,2050
7,1.1633,0.7009,0.5942,3.1789,-1.8137,0.9444,2040
7,0.9417,0.1985,0.5081,3.3967,-2.1603,0.7024,2048
7,0.6426,-0.373,0.3237,3.2985,-2.1381,0.1924,2037
7,0.7576,-0.4653,0.3083,3.0452,-2.1355,-0.1874,2020
7,1.1328,-0.1284,0.3184,2.7295,-2.1759,-0.2133,2053
7,1.4001,0.3091,0.3225,2.689,-2.5911,-0.1478,2053
7,1.5542,0.6177,0.176,2.8062,-3.3295,-0.0268,2050
7,1.5759,0.7183,-0.0288,2.7249,-4.1026,0.0487,2039
7,1.2268,0.543,0.0674,2.8035,-4.3635,-0.0499,2026
7,0.7729,0.2156,0.3606,3.015,-4.3635,-0.2956,2027
7,0.4148,-0.1538,0.3677,2.93,-4.3635,-0.7076,2043
7,0.2837,-0.3662,0.2468,2.3586,-4.3635,-1.0613,2037
7,0.3276,-0.2598,-0.0225,2.0053,-4.1065,-1.1362,2043
7,0.3284,-0.053,-0.1873,1.7888,-3.4291,-1.1363,2049
7,0.3074,0.0332,-0.2798,1.3087,-3.1429,-1.3159,2038
7,0.312,0.0217,-0.3101,0.7561,-2.8867,-1.6536,2027
7,0.408,-0.0017,-0.417,0.1253,-2.7307,-1.92,2040
7,0.4995,0.0198,-0.5203,-0.3104,-2.7769,-2.0174,2038
7,0.5474,0.1157,-0.5266,-0.4449,-2.593,-1.9646,2023
7,0.5847,0.303,-0.5293,-0.4393,-2.2441,-1.8222,2040
7,0.542,0.4189,-0.458,-0.4774,-1.66,-1.6652,2029
7,0.5093,0.3674,-0.3643,-0.5979,-1.0529,-1.4268,2051
7,0.4968,0.2942,-0.4302,-0.6546,-0.5803,-1.1109,2049
7,0.4443,0.2168,-0.4958,-0.7613,-0.0883,-0.7452,2053
7,0.4309,0.3069,-0.5938,-0.7862,0.433,-0.4694,2033
7,0.4524,0.4668,-0.6338,-0.6264,0.7573,-0.3068,2017
7,0.4553,0.5444,-0.6243,-0.4689,1.134,-0.1442,2033
7,0.5007,0.5674,-0.575,-0.3561,1.6588,0.0914,2036
7,0.5371,0.5444,-0.5784,-0.2547,2.0767,0.2836,2046
7,0.6123,0.5015,-0.5518,-0.2501,2.2475,0.3517,2040
7,0.7202,0.4697,-0.5173,-0.3466,2.2767,0.3534,2048
7,0.8381,0.4568,-0.4951,-0.494,2.1084,0.3919,1985
7,0.916,0.4392,-0.4785,-0.6417,1.7566,0.4727,2045
8,0.9492,0.3965,-0.4485,-0.7863,1.3422,0.6126,2049
8,0.9304,0.3818,-0.438,-0.93,1.0041,0.7661,2041
8,0.8674,0.4077,-0.4358,-1.0331,0.7638,0.9303,2040
8,0.7312,0.4993,-0.447,-1.0702,0.5778,1.0476,2035
8,0.6304,0.6013,-0.4421,-1.0315,0.4943,1.1308,2041
8,0.5752,0.637,-0.4199,-0.9873,0.4506,1.195,2036
8,0.5649,0.5986,-0.3843,-0.9463,0.4669,1.2756,2047
8,0.5896,0.5166,-0.3625,-0.8854,0.6371,1.4175,2045
8,0.5925,0.4326,-0.3159,-0.8304,0.8191,1.6283,2047
8,0.582,0.4133,-0.3123,-0.7757,1.0548,1.859,2042
8,0.5728,0.446,-0.2874,-0.6979,1.2579,2.0642,2041
8,0.584,0.4966,-0.2686,-0.5948,1.3629,2.263,2041
8,0.606,0.5151,-0.2654,-0.4446,1.4431,2.3931,2042
8,0.6521,0.4551,-0.2751,-0.2784,1.6178,2.482,2044
8,0.7061,0.3323,-0.2534,-0.1704,1.9341,2.584,2043
8,0.76,0.1787,-0.2129,-0.1498,2.3332,2.6815,2045
8,0.793,0.0571,-0.1797,-0.2615,2.7229,2.7303,2040
8,0.8279,-0.0432,-0.1431,-0.4444,3.0518,2.7203,2046
8,0.8965,-0.0835,-0.1416,-0.7014,3.3007,2.6718,2046
8,0.9661,-0.1147,-0.1506,-1.0359,3.3459,2.543,2046
8,1.0459,-0.1602,-0.1279,-1.4203,3.2955,2.359,2049
8,1.1074,-0.2356,-0.0645,-1.8219,3.3299,2.1975,2043
8,1.1113,-0.2971,0.0142,-2.145,3.3584,2.0963,2036
8,1.1038,-0.3381,0.1204,-2.4242,3.1541,1.9781,2027
8,1.0486,-0.2739,0.167,-2.6872,2.8734,1.7494,2039
8,1.0969,-0.1863,0.1755,-2.7815,2.4904,1.3976,2039
8,1.2021,-0.0774,0.1121,-2.9478,1.7728,1.0652,2048
8,1.2776,-0.0488,0.0164,-3.1421,1.2521,0.9448,2049
8,1.2732,-0.1616,0.0098,-3.3168,1.1521,1.0416,2044
8,1.1067,-0.2932,0.1116,-3.3435,1.0477,1.181,2040
8,0.8689,-0.4109,0.2458,-3.273,1.119,1.1982,2045
8,0.6926,-0.4448,0.3374,-3.3138,1.5215,1.0785,2036
8,0.6941,-0.3667,0.3623,-3.4383,2.025,0.8977,2040
8,0.793,-0.2463,0.3098,-3.4922,2.4751,0.708,2040
8,0.916,-0.2085,0.2581,-3.4427,2.8189,0.5596,2039
8,1.0369,-0.2739,0.2781,-3.4212,3.0138,0.4891,2047
8,1.1152,-0.4053,0.3491,-3.533,3.1332,0.4219,2046
8,1.1506,-0.5112,0.4587,-3.7332,3.1789,0.2823,2045
8,1.1582,-0.5349,0.5164,-3.9582,3.1686,0.0679,2042
8,1.1333,-0.4888,0.502,-4.1756,3.0172,-0.1673,2047
8,1.1064,-0.405,0.4573,-4.2989,2.7144,-0.4073,2041
8,1.1072,-0.3269,0.3962,-4.2973,2.3232,-0.6118,2042
8,1.1367,-0.3164,0.3386,-4.1976,1.9875,-0.74,2046
8,1.1416,-0.4158,0.334,-4.1148,1.8459,-0.8067,2043
8,1.0847,-0.5085,0.3567,-4.1068,1.8819,-0.8656,2042
8,0.989,-0.5813,0.4106,-4.1307,1.8399,-0.9369,2041
8,0.9016,-0.5881,0.4275,-4.1486,1.7367,-1.0015,2037
8,0.8389,-0.5435,0.4102,-4.1475,1.6988,-1.0757,2036
8,0.8345,-0.4641,0.3772,-4.0993,1.6974,-1.1548,2040
8,0.8455,-0.3884,0.311,-4.0084,1.7002,-1.2066,2037
8,0.9163,-0.3718,0.2722,-3.8683,1.7263,-1.2344,2042
8,0.96,-0.4214,0.228,-3.6953,1.7554,-1.2497,2046
8,0.9766,-0.5083,0.2271,-3.5475,1.7179,-1.2728,2041
8,0.9629,-0.5903,0.2451,-3.4897,1.5564,-1.2973,2033
8,0.9316,-0.647,0.2805,-3.5098,1.4266,-1.3303,2044
8,0.8862,-0.6436,0.2688,-3.5408,1.325,-1.3772,2043
8,0.8591,-0.6262,0.2253,-3.5157,1.1589,-1.4139,2042
8,0.8257,-0.613,0.1877,-3.4255,1.0155,-1.4233,2040
8,0.8027,-0.614,0.1628,-3.2682,0.9808,-1.4382,2043
8,0.7876,-0.6401,0.1624,-3.0628,0.9373,-1.4688,2044
8,0.77,-0.6792,0.187,-2.8899,0.8798,-1.485,2047
8,0.7522,-0.73,0.1985,-2.7666,0.854,-1.5061,2042
8,0.7441,-0.7722,0.1875,-2.6677,0.811,-1.5474,2044
8,0.7517,-0.8098,0.1658,-2.551,0.7305,-1.5846,2041
8,0.7605,-0.8384,0.1912,-2.449,0.6067,-1.6045,2041
8,0.782,-0.8506,0.2102,-2.3706,0.4016,-1.625,2039
8,0.7922,-0.8416,0.2075,-2.2806,0.1071,-1.6456,2043
8,0.7976,-0.8433,0.2312,-2.1844,-0.1455,-1.6363,2047
8,0.7803,-0.8489,0.2551,-2.1088,-0.3085,-1.5922,2043
8,0.7407,-0.855,0.2888,-2.0319,-0.3955,-1.5342,2039
8,0.6978,-0.8557,0.2888,-1.9616,-0.498,-1.4708,2045
8,0.6692,-0.855,0.2869,-1.8606,-0.6207,-1.417,2038
8,0.6455,-0.866,0.2979,-1.7558,-0.7474,-1.3877,2040
8,0.6221,-0.8735,0.2881,-1.674,-0.8444,-1.3565,2041
8,0.5991,-0.8696,0.3005,-1.6117,-0.9369,-1.3254,2045
8,0.5925,-0.8701,0.311,-1.5456,-1.0211,-1.2832,2041
8,0.5759,-0.8518,0.2959,-1.4892,-1.1512,-1.2272,2045
8,0.5684,-0.8208,0.2664,-1.4511,-1.3194,-1.1625,2045
8,0.5623,-0.7876,0.2354,-1.4679,-1.4696,-1.0902,2042
8,0.561,-0.7483,0.1868,-1.452,-1.6827,-1.0801,2034
8,0.5415,-0.7207,0.1252,-1.3529,-2.0401,-1.0764,2045
8,0.5146,-0.719,0.1238,-1.2497,-2.2169,-1.0331,2042
8,0.4485,-0.7163,0.1172,-1.1417,-2.1779,-0.9453,2040
8,0.3813,-0.7129,0.0876,-1.0967,-2.1999,-0.8409,2040
8,0.3452,-0.6775,0.0569,-0.9806,-2.1891,-0.7751,2046
8,0.3301,-0.6702,0.0701,-0.7953,-2.1947,-0.6554,2026
8,0.3301,-0.6584,0.0164,-0.7435,-2.4285,-0.4962,2044
8,0.3831,-0.6487,-0.0439,-0.7501,-2.5923,-0.3505,2046
8,0.4031,-0.6589,-0.0823,-0.7592,-2.5671,-0.1451,2046
8,0.3735,-0.6724,-0.0981,-0.6392,-2.3378,0.1382,2043
8,0.3062,-0.6394,-0.0906,-0.5075,-2.2419,0.4224,2036
8,0.3052,-0.606,-0.1169,-0.2729,-2.2992,0.5882,2046
8,0.4272,-0.6118,-0.1746,-0.1864,-2.3662,0.5818,2038
8,0.5864,-0.6162,-0.2158,0.032,-2.551,0.5916,2039
8,0.3601,-0.6421,-0.3955,0.0973,-2.8091,0.6417,2075
8,-1.8894,-0.5112,-2.0,1.0748,-0.4962,1.9293,2049
8,-0.7883,-1.5894,-0.4827,3.8194,4.3634,3.6078,2117
8,1.9999,-2.0,1.9999,3.2421,4.3634,0.1701,1979
8,1.9999,-1.3125,1.9999,0.4502,4.3634,-3.9968,2072
8,1.9999,0.0288,0.8901,0.7845,3.1545,-4.1753,1972
8,1.9999,-0.1721,0.9644,-0.3642,0.3484,-2.483,2028
8,1.9999,-0.5015,0.7585,-1.5985,-1.4202,-0.4026,2020
9,1.6389,-0.6951,0.4468,-1.9708,-1.2307,-0.143,2019
9,1.2922,-0.8313,0.3772,-2.0558,-2.86,-0.3879,2024
9,0.8757,-0.6812,0.2878,-1.8885,-3.3725,-0.5478,2054
9,0.979,-0.4949,0.2795,-1.7748,-2.6738,-0.5392,2047
9,1.1196,-0.3652,0.198,-1.7076,-2.8084,-0.2954,2036
9,1.1499,-0.293,0.0808,-1.5796,-3.2014,0.1041,2035
9,1.124,-0.2542,0.0083,-1.4756,-3.4495,0.4018,2051
9,1.033,-0.2568,-0.0417,-1.474,-3.5886,0.5488,2043
9,0.8682,-0.2725,-0.0745,-1.4735,-3.6354,0.626,2042
9,0.6521,-0.2971,-0.1289,-1.3709,-3.5346,0.6537,2035
9,0.4502,-0.2732,-0.2151,-1.1544,-3.2302,0.6687,2037
9,0.3167,-0.1978,-0.3191,-0.8534,-2.8159,0.7376,2039
9,0.2661,-0.1431,-0.3865,-0.557,-2.4802,0.7616,2051
9,0.3123,-0.1799,-0.4622,-0.285,-2.223,0.647,2051
9,0.4187,-0.2805,-0.5181,-0.0723,-1.9965,0.491,2053
9,0.4983,-0.3762,-0.5725,0.065,-1.6985,0.3251,2048
9,0.5217,-0.4329,-0.6133,0.1135,-1.3098,0.171,2045
9,0.5457,-0.4194,-0.6426,0.1565,-0.8843,0.0044,2041
9,0.6057,-0.3789,-0.6204,0.2661,-0.4689,-0.1667,2042
9,0.6855,-0.3442,-0.5811,0.369,-0.1854,-0.3139,2042
9,0.7878,-0.3337,-0.5278,0.4303,0.0261,-0.426,2039
9,0.9109,-0.3408,-0.4717,0.4445,0.1932,-0.4763,2046
9,0.9626,-0.3591,-0.4163,0.3824,0.3035,-0.4562,2039
9,0.9666,-0.3721,-0.4072,0.2972,0.3719,-0.3727,2040
9,0.9336,-0.3767,-0.3916,0.1915,0.3851,-0.2799,2034
9,0.9111,-0.3645,-0.3589,0.1256,0.3677,-0.1972,2038
9,0.9102,-0.3455,-0.3459,0.0822,0.3314,-0.1119,2038
9,0.9097,-0.3616,-0.3323,0.0557,0.2927,-0.0127,2041
9,0.9072,-0.4011,-0.3267,0.0377,0.2272,0.0848,2043
9,0.9128,-0.4431,-0.3081,0.0053,0.1597,0.1701,2041
9,0.9285,-0.4663,-0.2969,-0.0461,0.0692,0.2432,2043
9,0.9324,-0.4832,-0.2856,-0.1068,-0.0501,0.3167,2046
9,0.9182,-0.4912,-0.3125,-0.1846,-0.1469,0.3657,2042
9,0.8857,-0.4985,-0.3354,-0.2123,-0.1679,0.3678,2042
9,0.8557,-0.4753,-0.3682,-0.1943,-0.1505,0.3401,2037
9,0.8147,-0.4431,-0.3816,-0.1393,-0.1105,0.3192,2044
9,0.7898,-0.406,-0.3921,-0.0589,-0.0253,0.3006,2036
9,0.7744,-0.4016,-0.4192,0.045,0.1064,0.2899,2041
9,0.7542,-0.4255,-0.437,0.1428,0.2783,0.267,2037
9,0.7397,-0.436,-0.4514,0.2333,0.4856,0.2304,2043
9,0.7351,-0.4314,-0.4458,0.329,0.6793,0.1863,2039
9,0.7458,-0.4277,-0.4373,0.4144,0.866,0.1384,2043
9,0.7493,-0.4236,-0.428,0.4894,1.0525,0.0957,2039
9,0.7593,-0.4187,-0.4226,0.5573,1.2529,0.0625,2046
9,0.7671,-0.4084,-0.3984,0.6391,1.4511,0.0425,2039
9,0.761,-0.3999,-0.3772,0.7124,1.6356,0.0431,2044
9,0.7634,-0.3911,-0.345,0.7682,1.7888,0.0535,2041
9,0.7866,-0.3921,-0.313,0.8249,1.9258,0.0638,2041
9,0.803,-0.4102,-0.2766,0.8688,2.0387,0.0731,2043
9,0.8335,-0.4304,-0.2317,0.8783,2.1124,0.0806,2046
9,0.8672,-0.4473,-0.1924,0.8762,2.1445,0.0795,2044
9,0.8975,-0.4678,-0.1519,0.8522,2.1342,0.0641,2037
9,0.9399,-0.4768,-0.0989,0.8038,2.0598,0.0483,2044
9,0.9736,-0.4893,-0.05,0.746,1.9271,0.0284,2044
9,1.012,-0.4966,-0.0098,0.6849,1.7638,0.0083,2042
9,1.0415,-0.5093,0.0215,0.6126,1.5862,0.0007,2035
9,1.0569,-0.5095,0.0444,0.5311,1.3854,-0.0037,2041
9,1.0681,-0.5054,0.0703,0.4397,1.1493,-0.0043,2041
9,1.0891,-0.49,0.0872,0.355,0.8653,-0.019,2044
9,1.0801,-0.4875,0.0686,0.3076,0.6219,0.0,2038
9,1.0735,-0.4741,0.0732,0.2613,0.4043,0.0108,2038
9,1.0405,-0.4756,0.0571,0.2081,0.3156,0.0208,2043
9,1.0273,-0.4583,0.0295,0.2196,0.0565,-0.0091,2042
9,0.9963,-0.4705,0.0269,0.2314,-0.1212,-0.0173,2045
9,0.949,-0.4878,0.0103,0.224,-0.1525,-0.0085,2040
9,0.9336,-0.4907,0.0044,0.2177,-0.2603,-0.0357,2039
9,0.9011,-0.4824,-0.0125,0.2341,-0.3318,-0.0618,2045
9,0.9128,-0.4871,-0.0261,0.2687,-0.3587,-0.086,2043
9,0.9092,-0.4827,-0.0212,0.294,-0.4061,-0.1015,2037
9,0.9133,-0.4709,-0.0369,0.2863,-0.486,-0.1025,2043
9,0.9141,-0.4673,-0.0342,0.3048,-0.5263,-0.1141,2041
9,0.8862,-0.4744,-0.0432,0.3333,-0.6585,-0.1189,2044
9,0.8943,-0.4783,-0.0474,0.3468,-0.694,-0.1286,2042
9,0.8821,-0.4626,-0.053,0.3404,-0.7817,-0.1563,2045
9,0.9099,-0.4607,-0.0537,0.3906,-0.8669,-0.1686,2042
9,0.9417,-0.4712,-0.0566,0.4133,-0.9636,-0.1835,2040
9,0.9275,-0.4531,-0.0481,0.4159,-1.0357,-0.1814,2039
9,0.949,-0.4746,-0.0491,0.4063,-1.1216,-0.1702,2040
9,0.9187,-0.4822,-0.0449,0.361,-1.1428,-0.1927,2040
9,0.9714,-0.4915,-0.063,0.3346,-1.3561,-0.2003,2040
9,0.9067,-0.478,-0.0669,0.2844,-1.3335,-0.1895,2037
9,0.8928,-0.4763,-0.063,0.2261,-1.2268,-0.2115,2038
9,0.9041,-0.4763,-0.0798,0.2021,-1.2109,-0.1989,2048
9,0.8779,-0.4495,-0.0771,0.1766,-1.0749,-0.2506,2041
9,0.8687,-0.4229,-0.0786,0.1398,-0.9721,-0.2589,2043
9,0.9126,-0.4224,-0.0933,0.1381,-0.8955,-0.2465,2041
9,0.9133,-0.4187,-0.0688,0.0894,-0.8034,-0.2414,2041
9,0.9482,-0.4346,-0.0923,0.0481,-0.8172,-0.2408,2042
9,0.9465,-0.4377,-0.1084,0.0112,-0.7978,-0.2337,2038
9,0.9661,-0.4526,-0.1206,-0.0148,-0.7853,-0.2157,2042
9,0.9487,-0.4753,-0.123,-0.039,-0.7292,-0.1915,2009
9,0.9739,-0.5195,-0.0957,-0.0455,-0.7275,-0.175,2054
9,1.0312,-0.5481,-0.0488,-0.0819,-0.9529,-0.1743,2046
9,1.0481,-0.6062,-0.0596,-0.2474,-1.0577,-0.1293,2027
9,1.1309,-0.6736,-0.0547,-0.4864,-1.2057,-0.1828,2049
9,1.1177,-0.6597,-0.1013,-0.6754,-1.3471,-0.2161,2050
9,1.0986,-0.6194,-0.1643,-0.8074,-1.5021,-0.2389,2035
9,1.1355,-0.6086,-0.2148,-0.7925,-1.9173,-0.3083,2022
9,1.0325,-0.6458,-0.2327,-0.7203,-2.2578,-0.2582,2057
9,0.8628,-0.7229,-0.1233,-0.8939,-2.0405,-0.1984,2053
9,0.8213,-0.7935,-0.115,-0.9881,-1.8832,-0.1108,2048
10,0.657,-0.7173,-0.2048,-1.2348,-1.8365,-0.2466,2038
10,0.7488,-0.6448,-0.313,-1.3501,-1.6851,-0.3293,2024
10,0.8401,-0.6726,-0.3232,-1.0954,-1.2504,-0.0348,2049
10,0.752,-0.8533,-0.2014,-1.0246,-0.6569,0.7576,2045
10,0.3943,-0.8535,-0.1611,-1.4704,0.2278,0.7642,2054
10,0.0337,-0.3467,-0.2437,-2.495,1.4135,-0.9669,2045
10,0.7915,-0.2207,-0.5662,-2.009,1.0805,-0.871,2032
10,0.8904,-0.5017,-0.4851,-1.2376,1.1146,0.2224,2056
10,0.9839,-0.5327,-0.3254,-1.2511,1.6857,-0.1503,2070
10,0.9575,-0.675,-0.231,-1.7346,2.3458,0.0083,2068
10,0.9797,-0.9243,-0.1958,-1.8197,2.4565,0.8223,2014
10,0.7607,-0.9331,-0.2097,-1.9439,2.5417,0.9353,2049
10,0.8464,-0.7075,-0.1824,-1.8476,2.65,0.9116,2017
10,0.9143,-0.5667,-0.1814,-1.8002,2.8874,1.0174,2020
10,0.8606,-0.4316,-0.2412,-2.2103,2.5175,0.7742,2045
10,1.051,-0.4397,-0.3201,-2.7064,2.2024,0.6707,2067
10,1.1548,-0.4119,-0.2461,-2.4859,2.0896,0.9742,2031
10,1.1877,-0.4419,-0.1711,-2.6095,1.735,1.1122,2041
10,1.1609,-0.4121,-0.2388,-2.6942,1.2816,1.0668,2041
10,1.0886,-0.3918,-0.2563,-2.688,0.7205,1.1214,2028
10,1.0706,-0.354,-0.281,-2.7678,0.4653,1.226,2042
10,1.0562,-0.2825,-0.2786,-2.7694,0.4568,1.2766,2034
10,1.0273,-0.2188,-0.2954,-2.7862,0.3771,1.2916,2022
10,0.9885,-0.1824,-0.322,-2.6875,0.3599,1.3087,2041
10,0.9695,-0.1672,-0.2771,-2.6591,0.3257,1.2756,2043
10,1.0002,-0.1326,-0.2671,-2.6255,0.1422,1.2818,2034
10,1.0466,-0.1096,-0.2302,-2.5916,0.0177,1.279,2040
10,1.0713,-0.1055,-0.2241,-2.5856,-0.053,1.1931,2008
10,1.0815,-0.1016,-0.1982,-2.5753,-0.1369,1.1061,2072
10,1.0361,-0.0806,-0.2446,-2.585,-0.1955,1.0694,2039
10,0.9778,-0.0623,-0.2578,-2.5811,-0.2208,1.0745,2031
10,0.948,-0.0525,-0.2581,-2.5309,-0.3827,1.1407,2045
10,0.9246,-0.0579,-0.2717,-2.43,-0.5449,1.2511,2037
10,0.8931,-0.1042,-0.2297,-2.3985,-0.5542,1.3338,2052
10,0.8318,-0.1531,-0.2009,-2.4352,-0.5556,1.3443,1972
10,0.7898,-0.1633,-0.2021,-2.5019,-0.4959,1.3137,2056
10,0.7625,-0.1414,-0.2139,-2.5448,-0.3713,1.2922,2048
10,0.7678,-0.113,-0.2617,-2.4192,-0.2068,1.341,2007
10,0.8184,-0.1228,-0.2993,-2.2686,-0.0059,1.4826,2014
10,0.854,-0.1748,-0.3098,-2.0992,0.0549,1.5539,2041
10,0.844,-0.2532,-0.2749,-1.92,0.0856,1.4404,2060
10,0.8242,-0.3142,-0.2661,-1.6996,0.1233,1.2296,2036
10,0.803,-0.3394,-0.2554,-1.6607,0.0445,1.0427,2035
10,0.8218,-0.332,-0.3618,-1.8891,-0.0411,0.799,2062
10,0.8948,-0.2415,-0.3623,-1.7044,-0.0397,0.5418,2058
10,0.9988,-0.1721,-0.2163,-0.9387,-0.132,0.3213,2059
10,0.9712,-0.1243,-0.0042,-0.2169,0.2876,-0.1539,2012
10,0.9399,-0.0964,0.0366,0.2053,0.8608,-0.5594,2043
10,0.8203,-0.25,-0.1982,0.3948,1.022,-0.7843,1963
10,0.7358,-0.4658,-0.4822,0.5493,1.131,-1.0001,2038
10,0.9136,-0.5994,-0.4307,0.4326,0.9838,-1.195,2044
10,1.0398,-0.6316,-0.2417,0.1127,0.9079,-1.2681,2039
10,0.9949,-0.5151,-0.2668,-0.2444,0.8819,-1.0107,2036
10,1.021,-0.3726,-0.2673,-0.49,0.7126,-0.557,2010
10,0.9519,-0.3201,-0.3479,-0.5747,0.5123,-0.3247,2057
10,0.8997,-0.2803,-0.4106,-0.4151,0.3525,-0.2119,2059
10,0.8806,-0.271,-0.4038,-0.3621,0.2081,0.0586,2060
10,0.8013,-0.3496,-0.3906,-0.3994,0.2364,0.3093,2034
10,0.7629,-0.4553,-0.3594,-0.4209,0.3153,0.3767,2046
10,0.7461,-0.5059,-0.3013,-0.4251,0.3357,0.2115,2038
10,0.7749,-0.4739,-0.3167,-0.5605,0.5035,-0.0581,2027
10,0.8579,-0.4014,-0.3232,-0.6661,0.5416,-0.2489,2048
10,0.9922,-0.3054,-0.29,-0.6753,0.6582,-0.2228,2035
10,1.0186,-0.2441,-0.3081,-0.5569,0.6942,-0.1254,2080
10,0.9932,-0.261,-0.29,-0.3284,0.5159,-0.1226,2049
10,0.9563,-0.3281,-0.2368,-0.195,0.4867,-0.0674,2043
10,0.968,-0.376,-0.2468,-0.1392,0.4307,0.067,1949
10,1.0007,-0.3691,-0.2751,-0.1296,0.2766,0.1831,2050
10,0.9646,-0.3406,-0.2598,-0.1159,-0.0024,0.2601,2045
10,0.9539,-0.3091,-0.2285,-0.0245,0.0252,0.3858,2056
10,0.874,-0.3479,-0.2244,0.1214,0.1697,0.4195,2034
10,0.8325,-0.4451,-0.2827,0.2244,0.2196,0.2988,2053
10,0.8323,-0.5017,-0.3188,0.1824,0.3055,0.1396,2056
10,0.9954,-0.5068,-0.3269,-0.0194,0.308,-0.0113,2048
10,1.0757,-0.4731,-0.3694,-0.1357,0.2541,-0.3172,2054
10,1.0261,-0.3977,-0.3923,-0.0453,0.2547,-0.815,1995
10,1.0632,-0.3167,-0.3037,0.0328,0.3009,-1.1011,2042
