Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6973,-0.3992,-0.5974,0.0063,0.023,-0.0254,2042
3,-0.6946,-0.3992,-0.5999,0.0133,0.0209,-0.0285,2043
3,-0.7004,-0.3977,-0.603,0.0173,0.0181,-0.0242,2041
3,-0.6987,-0.4026,-0.5879,0.0234,0.0206,-0.0218,2042
3,-0.6882,-0.3999,-0.5771,0.0289,0.0353,-0.021,2042
3,-0.6848,-0.4055,-0.5615,0.026,0.0586,-0.0218,2043
3,-0.6909,-0.4033,-0.5437,0.0198,0.0839,-0.0213,2041
3,-0.6914,-0.4048,-0.5464,0.0099,0.1155,-0.0225,2043
3,-0.699,-0.3972,-0.5518,-0.0077,0.1268,-0.0214,2044
3,-0.676,-0.3831,-0.5876,-0.0145,0.1015,-0.0168,2040
3,-0.7283,-0.397,-0.6108,-0.0258,0.1361,-0.016,2045
3,-0.6917,-0.4004,-0.613,-0.0136,0.1385,-0.0121,2045
3,-0.7075,-0.4001,-0.6211,-0.0116,0.0979,-0.0091,2045
3,-0.6978,-0.3987,-0.627,0.0037,0.0676,-0.0123,2042
3,-0.7046,-0.4065,-0.6316,0.0077,0.0533,-0.0153,2044
3,-0.7041,-0.3933,-0.6287,0.0127,0.015,-0.0152,2040
3,-0.7122,-0.4011,-0.6262,0.0138,-0.0304,-0.0258,2043
3,-0.7007,-0.3984,-0.6179,0.0217,-0.0634,-0.0256,2051
3,-0.6924,-0.4021,-0.5891,0.0248,-0.07,-0.0218,2041
3,-0.6848,-0.3916,-0.575,0.0273,-0.0497,-0.0288,2039
3,-0.6819,-0.4036,-0.5679,0.0185,-0.0244,-0.0217,2038
3,-0.6865,-0.4048,-0.5637,0.0116,-0.0137,-0.0188,2045
3,-0.6846,-0.405,-0.5708,0.0052,0.0011,-0.0169,2037
3,-0.689,-0.4033,-0.5688,0.0049,0.0229,-0.0177,2040
3,-0.6875,-0.4019,-0.5591,0.0028,0.0515,-0.0172,2046
3,-0.6821,-0.3975,-0.5623,0.0009,0.0828,-0.0131,2045
3,-0.6873,-0.3953,-0.5674,-0.0085,0.1021,-0.0088,2041
3,-0.6992,-0.4006,-0.5933,-0.0124,0.1123,-0.0043,2043
3,-0.696,-0.4009,-0.5962,-0.0115,0.116,-0.0044,2046
3,-0.7002,-0.396,-0.6067,-0.0067,0.1081,-0.0061,2041
3,-0.7026,-0.3997,-0.6069,-0.0045,0.104,-0.0108,2040
3,-0.7097,-0.4038,-0.6099,-0.0025,0.0851,-0.0108,2046
3,-0.7075,-0.4041,-0.6089,0.004,0.0656,-0.0101,2045
3,-0.7087,-0.4009,-0.6045,0.0051,0.0429,-0.02,2041
3,-0.7097,-0.4016,-0.6047,0.0096,0.0306,-0.0225,2042
3,-0.6997,-0.3972,-0.6091,0.0044,0.0153,-0.025,2042
3,-0.7,-0.3979,-0.6099,0.0095,-0.0092,-0.0249,2047
3,-0.7,-0.3977,-0.5969,0.0077,-0.0166,-0.0188,2041
3,-0.6931,-0.3975,-0.6033,0.0063,-0.0217,-0.0193,2045
3,-0.6909,-0.4004,-0.5955,0.0077,-0.0192,-0.0178,2044
3,-0.6902,-0.3994,-0.5908,0.0095,-0.0201,-0.0202,2040
3,-0.6885,-0.4038,-0.5857,0.01,-0.0236,-0.02,2044
3,-0.6963,-0.3972,-0.5786,0.0141,-0.0201,-0.023,2041
3,-0.686,-0.4077,-0.5767,0.0152,-0.0088,-0.0266,2045
3,-0.6873,-0.4045,-0.585,0.0128,0.0007,-0.0181,2040
3,-0.6885,-0.3938,-0.573,0.0141,0.0204,-0.0173,2043
3,-0.6829,-0.4092,-0.5681,0.0091,0.0342,-0.0134,2045
3,-0.6807,-0.4026,-0.5752,0.008,0.0619,-0.0108,2037
3,-0.6904,-0.4023,-0.5745,0.0071,0.0684,-0.0085,2044
4,-0.6936,-0.4016,-0.5796,0.0021,0.0795,-0.0117,2043
4,-0.7,-0.4011,-0.593,-0.0041,0.0784,-0.0145,2045
4,-0.7131,-0.4019,-0.613,0.0027,0.0788,-0.0148,2044
4,-0.7061,-0.3982,-0.6111,0.0017,0.0731,-0.0145,2047
4,-0.7004,-0.3953,-0.6128,0.006,0.0458,-0.0161,2044
4,-0.6907,-0.3972,-0.6067,0.0104,0.0381,-0.0229,2043
4,-0.6956,-0.3977,-0.6008,0.0164,0.0326,-0.0208,2044
4,-0.6963,-0.3997,-0.5979,0.0177,0.0229,-0.0181,2045
4,-0.6995,-0.397,-0.5974,0.0079,0.0176,-0.0157,2046
4,-0.6958,-0.3987,-0.5996,0.0107,0.0013,-0.0198,2044
4,-0.6956,-0.4104,-0.5999,0.0104,0.0044,-0.0204,2043
4,-0.6946,-0.4043,-0.6008,0.0093,0.0045,-0.0246,2041
4,-0.687,-0.4031,-0.5994,0.0105,0.0131,-0.0189,2040
4,-0.6846,-0.4001,-0.5801,0.0093,0.0218,-0.0206,2046
4,-0.6882,-0.4009,-0.585,0.0091,0.0264,-0.0169,2041
4,-0.6934,-0.4021,-0.5781,0.0071,0.0421,-0.0202,2040
4,-0.6929,-0.4033,-0.5916,0.0011,0.0527,-0.0144,2033
4,-0.696,-0.4028,-0.5886,-0.0017,0.0529,-0.0141,2044
4,-0.6936,-0.3943,-0.5981,0.0012,0.0441,-0.0148,2045
4,-0.6973,-0.3997,-0.5947,0.0025,0.0434,-0.0153,2043
4,-0.6924,-0.4014,-0.6011,0.0065,0.0569,-0.0157,2043
4,-0.6917,-0.4001,-0.5886,0.0035,0.0506,-0.0185,2041
4,-0.6938,-0.4004,-0.5862,0.0049,0.0475,-0.0123,2042
4,-0.6997,-0.4011,-0.5964,0.0003,0.0341,-0.0152,2042
4,-0.7029,-0.4006,-0.6003,-0.0039,0.0294,-0.0194,2047
4,-0.6924,-0.3972,-0.6074,0.0063,0.0374,-0.0182,2042
4,-0.6982,-0.3958,-0.6101,0.0115,0.0222,-0.0184,2041
4,-0.6963,-0.4021,-0.6047,0.0136,-0.0021,-0.0214,2039
4,-0.697,-0.3994,-0.6011,0.0103,-0.0039,-0.021,2041
4,-0.6938,-0.3987,-0.5938,0.016,-0.0055,-0.0201,2045
4,-0.6897,-0.394,-0.592,0.015,-0.0063,-0.0198,2040
4,-0.686,-0.4011,-0.5898,0.0136,-0.0057,-0.0152,2045
4,-0.6885,-0.4055,-0.5818,0.0124,-0.0004,-0.0145,2039
4,-0.6899,-0.4038,-0.5835,0.0137,0.0083,-0.019,2044
4,-0.6858,-0.3972,-0.5813,0.0099,0.0228,-0.0146,2049
4,-0.6941,-0.3916,-0.5903,0.0103,0.0318,-0.0142,2041
4,-0.6951,-0.4023,-0.5925,0.0041,0.0395,-0.0116,2045
4,-0.689,-0.4004,-0.5908,0.0028,0.0415,-0.0127,2039
4,-0.6877,-0.4019,-0.5908,0.0087,0.0449,-0.0115,2044
4,-0.6956,-0.4028,-0.6006,0.01,0.0417,-0.0138,2045
4,-0.6975,-0.3977,-0.6045,0.01,0.0393,-0.0108,2041
4,-0.6995,-0.4067,-0.592,0.0152,0.0384,-0.0127,2045
4,-0.6875,-0.3958,-0.5969,0.0119,0.0357,-0.016,2046
4,-0.6968,-0.4001,-0.5913,0.0051,0.0358,-0.0168,2039
4,-0.6978,-0.3965,-0.6079,0.0061,0.0273,-0.0136,2043
4,-0.6973,-0.3984,-0.6104,0.0051,0.0186,-0.0134,2046
4,-0.7019,-0.3965,-0.6179,0.0113,0.0012,-0.0193,2045
4,-0.7092,-0.4016,-0.6028,0.0162,-0.0173,-0.0232,2045
4,-0.7007,-0.4011,-0.5991,0.019,-0.0202,-0.0229,2040
4,-0.6877,-0.3992,-0.5964,0.0198,-0.0116,-0.0228,2040
4,-0.6882,-0.4045,-0.5759,0.0137,-0.0119,-0.0201,2029
4,-0.6885,-0.405,-0.5815,0.014,-0.0039,-0.0164,2045
4,-0.6833,-0.4036,-0.5825,0.0134,0.0069,-0.016,2044
4,-0.6855,-0.4072,-0.5918,0.0125,0.0164,-0.0174,2044
4,-0.6897,-0.4001,-0.5835,0.0129,0.0264,-0.0189,2045
4,-0.6931,-0.3994,-0.5872,0.0107,0.0401,-0.0156,2046
4,-0.6987,-0.4006,-0.5945,0.0089,0.0338,-0.0133,2044
4,-0.6941,-0.3984,-0.5908,0.0103,0.0426,-0.0136,2043
4,-0.6926,-0.3989,-0.5967,0.0061,0.0445,-0.0101,2044
4,-0.7034,-0.3936,-0.5923,0.0065,0.0447,-0.0144,2042
4,-0.6951,-0.4026,-0.5986,0.0069,0.0352,-0.0149,2044
4,-0.7039,-0.4075,-0.6033,0.0073,0.0232,-0.0193,2045
4,-0.6963,-0.3994,-0.6038,0.0125,0.0089,-0.0202,2045
4,-0.699,-0.397,-0.6038,0.0166,0.0008,-0.0217,2046
4,-0.6936,-0.397,-0.6001,0.021,-0.0024,-0.0205,2042
4,-0.6992,-0.3943,-0.5974,0.019,-0.0032,-0.0168,2050
4,-0.6936,-0.4004,-0.5947,0.0161,-0.0065,-0.0176,2043
4,-0.6907,-0.4031,-0.5898,0.0131,0.0012,-0.016,2040
4,-0.6936,-0.3994,-0.5876,0.0104,0.0083,-0.0157,2043
4,-0.6934,-0.3992,-0.5828,0.0109,0.0164,-0.0153,2044
4,-0.6995,-0.4065,-0.5813,0.0108,0.022,-0.017,2040
4,-0.696,-0.4023,-0.5754,0.0045,0.0325,-0.0134,2040
4,-0.6887,-0.3997,-0.5864,0.0029,0.0314,-0.0157,2039
4,-0.7014,-0.406,-0.5847,0.0045,0.0293,-0.0189,2045
4,-0.6912,-0.4065,-0.5818,0.0009,0.0438,-0.0116,2041
4,-0.6985,-0.4004,-0.5908,0.0024,0.0453,-0.016,2043
4,-0.6982,-0.4004,-0.5862,0.0055,0.0447,-0.014,2047
4,-0.6995,-0.4011,-0.592,0.0047,0.0483,-0.0172,2044
4,-0.6987,-0.3965,-0.5933,0.0031,0.0465,-0.0145,2041
4,-0.6958,-0.4031,-0.5989,0.0015,0.0398,-0.0174,2043
4,-0.7021,-0.3999,-0.6064,0.0053,0.0301,-0.0178,2043
4,-0.6978,-0.4021,-0.6033,0.0056,0.0209,-0.018,2043
4,-0.7014,-0.3987,-0.5994,0.0079,0.0103,-0.0233,2042
4,-0.6946,-0.3982,-0.5984,0.0107,0.0041,-0.0238,2045
4,-0.6963,-0.4033,-0.5869,0.0099,-0.0041,-0.0186,2042
4,-0.6995,-0.3984,-0.5896,0.0117,-0.0084,-0.0178,2046
4,-0.6934,-0.4094,-0.5959,0.0156,-0.0107,-0.0177,2039
4,-0.6873,-0.3967,-0.593,0.0124,-0.006,-0.0149,2046
4,-0.6892,-0.3989,-0.5916,0.016,0.0001,-0.0157,2043
4,-0.6936,-0.4001,-0.5842,0.0146,-0.0003,-0.0107,2046
4,-0.6951,-0.4004,-0.5818,0.0099,0.0089,-0.0154,2040
4,-0.6963,-0.3999,-0.5837,0.0113,0.0124,-0.0169,2043
4,-0.6987,-0.4031,-0.573,0.0067,0.0237,-0.0158,2041
4,-0.6953,-0.4038,-0.574,0.0004,0.0265,-0.0152,2044
4,-0.6963,-0.4045,-0.5886,0.0017,0.0188,-0.0146,2048
4,-0.7026,-0.406,-0.5894,0.0051,0.022,-0.0156,2044
4,-0.7039,-0.4041,-0.5933,0.0043,0.0266,-0.0229,2045
4,-0.696,-0.3997,-0.5825,0.0041,0.026,-0.019,2042
4,-0.696,-0.4077,-0.5933,0.0019,0.0281,-0.0202,2045
4,-0.6877,-0.397,-0.6006,0.0032,0.0264,-0.0174,2046
4,-0.6909,-0.4026,-0.5964,0.0059,0.0236,-0.0148,2042
4,-0.6931,-0.3987,-0.5911,0.0065,0.0205,-0.0156,2046
4,-0.6963,-0.4067,-0.5947,0.0095,0.0245,-0.0144,2041
5,-0.699,-0.3987,-0.5977,0.0124,0.0218,-0.0142,2047
5,-0.6995,-0.4026,-0.595,0.0108,0.0173,-0.0142,2045
5,-0.688,-0.4019,-0.5876,0.0088,0.0144,-0.0158,2045
5,-0.6855,-0.4036,-0.5842,0.0144,0.0201,-0.0166,2040
5,-0.6904,-0.4004,-0.584,0.0157,0.0229,-0.0161,2047
5,-0.6919,-0.4043,-0.5959,0.0178,0.025,-0.0142,2044
5,-0.7048,-0.3962,-0.5911,0.0152,0.027,-0.0125,2040
5,-0.6985,-0.4009,-0.5959,0.0185,0.025,-0.0149,2045
5,-0.6956,-0.395,-0.5874,0.0141,0.0253,-0.0173,2044
5,-0.7078,-0.3958,-0.5881,0.0134,0.0281,-0.0178,2044
5,-0.6956,-0.4036,-0.594,0.0088,0.036,-0.0169,2044
5,-0.6995,-0.3989,-0.5818,0.0076,0.0348,-0.0127,2046
5,-0.7014,-0.4031,-0.5862,0.0043,0.0342,-0.0152,2049
5,-0.6985,-0.408,-0.5776,0.0029,0.0381,-0.0153,2042
5,-0.6985,-0.4053,-0.5884,0.0035,0.035,-0.0174,2043
5,-0.7039,-0.4009,-0.5874,0.0001,0.0349,-0.019,2045
5,-0.6997,-0.3992,-0.5979,0.0037,0.032,-0.0177,2043
5,-0.6965,-0.397,-0.5942,0.0015,0.0312,-0.0246,2041
5,-0.6951,-0.4011,-0.5869,-0.0025,0.0372,-0.0212,2042
5,-0.6919,-0.408,-0.5913,-0.0044,0.0411,-0.0182,2047
5,-0.6931,-0.3945,-0.5911,-0.0029,0.0397,-0.0234,2044
5,-0.6919,-0.4045,-0.5859,-0.0073,0.0486,-0.0177,2042
5,-0.6995,-0.4019,-0.584,-0.0003,0.0502,-0.0218,2044
5,-0.6978,-0.3936,-0.5835,-0.0048,0.0454,-0.0206,2047
5,-0.698,-0.3997,-0.5933,-0.0017,0.0513,-0.0252,2037
5,-0.6934,-0.4009,-0.5991,-0.0064,0.0571,-0.0272,2045
5,-0.6909,-0.3965,-0.592,-0.0087,0.0543,-0.021,2044
5,-0.6858,-0.3999,-0.5984,-0.0051,0.0583,-0.0182,2045
5,-0.6987,-0.3989,-0.5942,-0.0072,0.0563,-0.0165,2047
5,-0.6973,-0.4019,-0.5891,-0.0057,0.0601,-0.0181,2041
5,-0.6882,-0.3975,-0.6003,-0.0033,0.0579,-0.0214,2042
5,-0.708,-0.4045,-0.5989,-0.0015,0.0439,-0.0185,2049
5,-0.6917,-0.3992,-0.5942,-0.0011,0.0679,-0.0107,2042
5,-0.6941,-0.4026,-0.5996,-0.0063,0.0578,-0.0174,2042
5,-0.6946,-0.3931,-0.606,0.0012,0.0662,-0.0184,2043
5,-0.6951,-0.4058,-0.6016,0.004,0.0526,-0.0127,2042
5,-0.6948,-0.4031,-0.594,0.002,0.039,-0.0132,2044
5,-0.7024,-0.4031,-0.585,0.0004,0.0418,-0.0136,2046
5,-0.699,-0.4023,-0.5898,-0.0047,0.0485,-0.0216,2040
5,-0.7051,-0.4016,-0.5906,-0.0071,0.0242,-0.0164,2041
5,-0.7068,-0.3943,-0.6113,-0.0121,0.0157,-0.0213,2042
5,-0.6978,-0.3977,-0.616,-0.0052,0.0192,-0.0205,2040
5,-0.696,-0.3979,-0.6133,0.0072,0.0037,-0.021,2046
5,-0.6899,-0.3928,-0.605,0.0137,-0.0178,-0.0194,2043
5,-0.6921,-0.4065,-0.5889,0.014,-0.0172,-0.0193,2047
5,-0.6863,-0.4023,-0.5674,0.016,-0.0035,-0.019,2041
5,-0.6958,-0.4048,-0.5664,0.0101,0.0005,-0.0237,2043
5,-0.7043,-0.3989,-0.564,-0.006,0.0165,-0.0274,2040
5,-0.7134,-0.3979,-0.5823,-0.0097,0.0174,-0.0304,2042
5,-0.7007,-0.3984,-0.6111,-0.0133,0.0104,-0.0306,2042
5,-0.6978,-0.3936,-0.6174,-0.0136,0.0112,-0.0321,2044
5,-0.6941,-0.3994,-0.6147,-0.0068,-0.0124,-0.0289,2043
5,-0.6719,-0.4028,-0.6069,0.0051,0.0012,-0.0246,2042
5,-0.6765,-0.4016,-0.5991,0.0157,0.0003,-0.0178,2046
5,-0.6829,-0.4038,-0.5815,0.0173,0.0131,-0.0168,2041
5,-0.689,-0.4077,-0.5649,0.0197,0.0206,-0.0186,2042
5,-0.6953,-0.3958,-0.5747,0.0145,0.0181,-0.0226,2041
5,-0.6938,-0.3909,-0.585,0.0065,0.0294,-0.0236,2043
5,-0.707,-0.3972,-0.5938,0.0056,0.0337,-0.0217,2044
5,-0.6929,-0.3904,-0.6067,0.0067,0.035,-0.0202,2048
5,-0.7021,-0.3906,-0.6216,0.0017,0.0356,-0.0165,2044
5,-0.6899,-0.3899,-0.6121,0.0043,0.0567,-0.0121,2043
5,-0.6936,-0.4014,-0.6086,0.0047,0.0425,-0.0085,2048
5,-0.7083,-0.3989,-0.603,0.0136,0.0348,-0.0109,2036
5,-0.708,-0.4031,-0.6025,0.0075,0.0172,-0.0129,2046
5,-0.7166,-0.3972,-0.5972,0.0077,-0.0037,-0.0204,2042
5,-0.7029,-0.3948,-0.6101,0.0083,-0.022,-0.0233,2044
5,-0.6912,-0.3928,-0.6006,0.0072,-0.0329,-0.0289,2042
5,-0.6843,-0.4043,-0.6091,0.0096,-0.0334,-0.0257,2045
5,-0.676,-0.3992,-0.6035,0.0265,-0.0316,-0.0145,2046
5,-0.6814,-0.4028,-0.5852,0.0328,-0.021,-0.0123,2044
5,-0.6936,-0.4011,-0.5823,0.0329,0.0009,-0.0121,2041
5,-0.6978,-0.4028,-0.5686,0.0214,0.0036,-0.0116,2044
5,-0.7058,-0.4089,-0.574,0.0148,0.0015,-0.0154,2042
5,-0.6943,-0.395,-0.5779,0.0059,0.0132,-0.0209,2044
5,-0.6882,-0.3923,-0.5867,0.0015,0.0306,-0.0162,2042
5,-0.6851,-0.3967,-0.5908,-0.0009,0.0506,-0.0072,2041
5,-0.6865,-0.4026,-0.595,0.0055,0.0557,-0.0087,2042
5,-0.6973,-0.4004,-0.5896,0.0069,0.0401,-0.0071,2046
5,-0.7036,-0.4026,-0.5962,0.0085,0.0238,-0.0111,2041
5,-0.7009,-0.3997,-0.5901,0.0138,0.0104,-0.0156,2042
5,-0.6987,-0.4016,-0.5916,0.0212,0.0109,-0.0174,2050
5,-0.6968,-0.397,-0.5808,0.0216,0.0268,-0.0226,2046
5,-0.6968,-0.3977,-0.5742,0.0124,0.0393,-0.018,2039
5,-0.6958,-0.3979,-0.5798,0.004,0.0575,-0.014,2047
5,-0.7021,-0.3965,-0.5986,-0.0019,0.0559,-0.0121,2045
5,-0.7061,-0.3967,-0.6191,-0.0008,0.0434,-0.0091,2042
5,-0.6978,-0.3987,-0.6006,0.0017,0.0384,-0.0089,2049
5,-0.6941,-0.4116,-0.5852,0.0093,0.0449,-0.0108,2043
5,-0.7014,-0.4004,-0.5671,0.0085,0.0555,-0.0158,2046
5,-0.7002,-0.3977,-0.5732,-0.002,0.0581,-0.0189,2039
5,-0.7083,-0.4014,-0.5808,-0.0055,0.0461,-0.0152,2039
5,-0.7036,-0.397,-0.6072,-0.0097,0.0252,-0.0204,2040
5,-0.6907,-0.4016,-0.6162,-0.0057,-0.0011,-0.0249,2046
5,-0.6956,-0.4036,-0.6257,0.0104,-0.0024,-0.0242,2042
5,-0.7004,-0.4004,-0.6191,0.0257,0.0043,-0.024,2042
5,-0.7048,-0.3923,-0.6118,0.0256,0.0009,-0.0232,2041
5,-0.7119,-0.3938,-0.6047,0.0162,-0.0182,-0.0233,2042
5,-0.6956,-0.3972,-0.5969,0.0067,-0.0382,-0.0161,2044
5,-0.6914,-0.4036,-0.5854,0.0128,-0.0421,-0.0137,2046
5,-0.675,-0.3975,-0.5911,0.0214,-0.0382,-0.0161,2039
5,-0.6853,-0.4038,-0.5928,0.026,-0.0222,-0.004,2041
6,-0.6865,-0.3938,-0.5706,0.0388,-0.0021,-0.0192,2039
6,-0.6807,-0.4053,-0.5588,0.0306,0.0121,-0.012,2044
6,-0.6902,-0.4026,-0.5583,0.0214,0.045,-0.0156,2043
6,-0.6948,-0.3997,-0.5464,0.0053,0.0659,-0.0152,2046
6,-0.7019,-0.3999,-0.5605,-0.0111,0.0859,-0.0134,2040
6,-0.7141,-0.4011,-0.5823,-0.0188,0.0973,-0.0136,2044
6,-0.7212,-0.3899,-0.6116,-0.0266,0.0812,-0.0189,2045
6,-0.7207,-0.3921,-0.6313,-0.0202,0.0494,-0.0204,2047
6,-0.7058,-0.3958,-0.6492,-0.0035,0.0273,-0.0249,2046
6,-0.6887,-0.4082,-0.6316,0.0129,0.0047,-0.0224,2046
6,-0.6848,-0.3984,-0.6099,0.027,-0.0204,-0.0241,2044
6,-0.689,-0.4058,-0.5862,0.0381,-0.0334,-0.0233,2044
6,-0.6846,-0.4021,-0.5742,0.0385,-0.0221,-0.0234,2045
6,-0.6858,-0.397,-0.5527,0.023,-0.0137,-0.0189,2050
6,-0.6841,-0.4026,-0.5642,0.0111,0.0039,-0.0169,2047
6,-0.6841,-0.4011,-0.5613,0.0055,0.0282,-0.0129,2039
6,-0.6912,-0.3989,-0.5859,-0.0043,0.0569,-0.0123,2040
6,-0.6958,-0.3977,-0.5984,-0.0056,0.0762,-0.0184,2041
6,-0.7051,-0.3938,-0.6055,-0.0031,0.063,-0.0127,2041
6,-0.7004,-0.3938,-0.6057,0.0021,0.0365,-0.0124,2039
6,-0.6985,-0.4033,-0.6082,0.0087,0.0269,-0.0105,2045
6,-0.6892,-0.3992,-0.5984,0.0173,0.0225,-0.0116,2042
6,-0.6997,-0.4043,-0.5896,0.0234,0.0156,-0.0131,2041
6,-0.7041,-0.4001,-0.5857,0.0172,0.0165,-0.0153,2041
6,-0.6963,-0.397,-0.5803,0.0132,0.0265,-0.0133,2044
6,-0.6851,-0.4009,-0.5752,0.0164,0.0477,-0.0123,2046
6,-0.6858,-0.3999,-0.5627,0.0092,0.0795,-0.0093,2041
6,-0.687,-0.3989,-0.551,-0.0019,0.1092,-0.0067,2042
6,-0.6846,-0.4028,-0.5596,-0.0123,0.1414,-0.0005,2046
6,-0.679,-0.4075,-0.562,-0.0097,0.1541,-0.0023,2041
6,-0.6931,-0.3958,-0.5623,-0.0214,0.1738,-0.0035,2040
6,-0.6797,-0.4011,-0.5845,-0.0234,0.1794,-0.0048,2039
6,-0.7,-0.4016,-0.5869,-0.0398,0.1804,-0.0063,2045
6,-0.7014,-0.3997,-0.5869,-0.0543,0.1587,-0.0035,2045
6,-0.6956,-0.386,-0.6199,-0.0534,0.138,-0.0088,2041
6,-0.6963,-0.3955,-0.6421,-0.0489,0.0711,0.0032,2048
6,-0.7305,-0.3992,-0.6582,-0.0423,0.1171,0.0023,2052
6,-0.6997,-0.3835,-0.6609,-0.0119,0.0775,-0.0096,2046
6,-0.7156,-0.3884,-0.6438,-0.0012,-0.0036,-0.0116,2041
6,-0.7126,-0.3984,-0.6465,0.0308,-0.0414,-0.0256,2043
6,-0.7068,-0.4084,-0.6152,0.0401,-0.0454,-0.0249,2042
6,-0.6934,-0.3923,-0.5938,0.0362,-0.0703,-0.0306,2042
6,-0.6831,-0.3877,-0.5864,0.0276,-0.0859,-0.0257,2043
6,-0.6738,-0.4004,-0.5974,0.0165,-0.077,-0.0238,2043
6,-0.6763,-0.3923,-0.6023,0.023,-0.0746,-0.0234,2040
6,-0.6826,-0.3943,-0.615,0.0145,-0.0839,-0.0121,2044
6,-0.6895,-0.3962,-0.6318,0.0289,-0.0898,-0.0099,2042
6,-0.6946,-0.3914,-0.6289,0.0418,-0.0899,-0.0012,2041
6,-0.6941,-0.3933,-0.6033,0.0478,-0.0723,-0.0032,2044
6,-0.6882,-0.3948,-0.575,0.0474,-0.051,-0.0019,1946
6,-0.687,-0.3911,-0.55,0.0368,-0.0256,-0.0045,2007
6,-0.6846,-0.4058,-0.5571,0.0233,-0.0083,-0.0027,2054
6,-0.6885,-0.4041,-0.5554,0.0077,-0.0069,-0.0047,2061
6,-0.6985,-0.406,-0.5872,0.0036,-0.0193,-0.0051,2060
6,-0.7068,-0.3977,-0.6047,0.0017,-0.0252,-0.012,2056
6,-0.709,-0.3826,-0.6155,0.0075,-0.0294,-0.0131,2051
6,-0.7207,-0.3916,-0.6152,0.0172,-0.0297,-0.0117,2056
6,-0.7136,-0.3967,-0.6057,0.0192,-0.0405,-0.0131,2048
6,-0.7124,-0.4001,-0.5901,0.0242,-0.0495,-0.0157,2051
6,-0.71,-0.3958,-0.5916,0.0232,-0.0539,-0.0264,2043
6,-0.7073,-0.4111,-0.5828,0.025,-0.0582,-0.0261,2050
6,-0.6941,-0.4077,-0.5779,0.0276,-0.0614,-0.0384,2044
6,-0.6948,-0.3975,-0.572,0.0329,-0.0517,-0.032,2047
6,-0.6917,-0.4021,-0.5662,0.035,-0.0358,-0.03,2047
6,-0.6816,-0.4021,-0.5579,0.0257,-0.0134,-0.025,2041
6,-0.6833,-0.3989,-0.5623,0.0272,0.008,-0.0173,2042
6,-0.6909,-0.405,-0.5544,0.0138,0.0321,-0.0169,2045
6,-0.6938,-0.3999,-0.5508,0.0088,0.055,-0.0112,2043
6,-0.7004,-0.4019,-0.5618,-0.0004,0.0656,-0.0134,2046
6,-0.7029,-0.3979,-0.5793,-0.0039,0.0674,-0.0125,2042
6,-0.7007,-0.3989,-0.5969,-0.0061,0.0551,-0.0146,2042
6,-0.7065,-0.4006,-0.6265,0.0057,0.0474,-0.0133,2042
6,-0.7146,-0.3962,-0.6187,0.0201,0.0386,-0.0178,2046
6,-0.717,-0.3992,-0.6016,0.0309,0.0329,-0.0189,2048
6,-0.7178,-0.4019,-0.5967,0.0293,0.0181,-0.024,2044
6,-0.7095,-0.3979,-0.5859,0.03,0.0128,-0.0269,2037
6,-0.699,-0.4001,-0.5745,0.0234,0.023,-0.0292,2038
6,-0.6956,-0.3958,-0.5745,0.0157,0.0328,-0.023,2040
6,-0.6907,-0.3984,-0.5649,0.0136,0.0515,-0.02,2040
6,-0.6855,-0.4031,-0.5706,0.008,0.0691,-0.0142,2044
6,-0.6885,-0.3943,-0.572,0.0035,0.0984,-0.0127,2038
6,-0.6936,-0.3965,-0.5684,0.0015,0.1103,-0.0101,2043
6,-0.6919,-0.3977,-0.5779,-0.0079,0.1334,-0.0081,2045
6,-0.6975,-0.3989,-0.5798,-0.0164,0.1457,-0.0032,2051
6,-0.6909,-0.397,-0.5894,-0.0217,0.1523,-0.0047,2039
6,-0.6997,-0.4055,-0.5977,-0.0182,0.1412,-0.0057,2043
6,-0.6978,-0.4006,-0.6162,-0.0117,0.1248,-0.0059,2046
6,-0.7014,-0.3918,-0.6196,-0.0049,0.1025,-0.0093,2041
6,-0.7012,-0.3904,-0.6328,0.0064,0.0836,-0.0083,2047
6,-0.7043,-0.3989,-0.6213,0.0152,0.0518,-0.0095,2042
6,-0.7053,-0.3982,-0.6284,0.0296,0.0181,-0.0129,2043
6,-0.7019,-0.3943,-0.6104,0.0422,-0.0128,-0.021,2046
6,-0.6995,-0.4077,-0.5999,0.0429,-0.0292,-0.0226,2038
6,-0.6968,-0.4014,-0.5925,0.0485,-0.0344,-0.0288,2041
6,-0.697,-0.4067,-0.5864,0.0533,-0.0242,-0.0317,2045
6,-0.6926,-0.3992,-0.5713,0.0486,-0.0204,-0.0297,2046
6,-0.689,-0.4026,-0.5696,0.0435,-0.0123,-0.0326,2046
6,-0.6904,-0.4033,-0.5679,0.0389,0.0252,-0.0324,2039
6,-0.6919,-0.3982,-0.5635,0.0345,0.0459,-0.026,2043
6,-0.6941,-0.4011,-0.5752,0.0249,0.0746,-0.0252,2041
6,-0.7002,-0.4014,-0.5762,0.0225,0.0828,-0.0238,2045
7,-0.6982,-0.4058,-0.5884,0.0184,0.0957,-0.0253,2040
7,-0.7012,-0.4058,-0.5828,0.0194,0.1007,-0.0254,2045
7,-0.7046,-0.3972,-0.5845,0.0145,0.1007,-0.029,2046
