Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2693,-0.3442,-1.0427,-0.0065,-0.0032,-0.0266,2047
3,0.2629,-0.3479,-1.0371,-0.0153,0.0061,-0.0178,2043
3,0.2615,-0.3438,-1.0413,-0.0258,0.0107,-0.0144,2049
3,0.2668,-0.3401,-1.0486,-0.0321,0.0136,-0.0113,2045
3,0.262,-0.3394,-1.0432,-0.032,0.0145,-0.0079,2044
3,0.2571,-0.3362,-1.0603,-0.0302,0.0173,-0.0049,2048
3,0.2537,-0.3386,-1.0676,-0.0242,0.0162,-0.0043,2047
3,0.2583,-0.3357,-1.0579,-0.0125,0.0061,-0.0052,2045
3,0.2593,-0.3459,-1.0549,-0.0079,-0.008,-0.0028,2048
3,0.2664,-0.3372,-1.054,-0.0061,-0.022,0.0,2047
3,0.259,-0.3406,-1.0439,-0.0044,-0.0224,0.0007,2050
3,0.2595,-0.3413,-1.0513,-0.0105,-0.0165,0.0027,2044
3,0.2551,-0.3474,-1.051,-0.0116,-0.0031,0.0044,2044
3,0.2588,-0.3386,-1.0513,-0.0148,0.0008,0.006,2042
3,0.2571,-0.3403,-1.0498,-0.019,0.0067,0.0055,2045
3,0.2498,-0.3376,-1.0479,-0.022,-0.0003,0.0032,2045
3,0.2495,-0.3347,-1.0508,-0.0138,-0.0043,0.0051,2045
3,0.2407,-0.3401,-1.0569,-0.0091,-0.0035,0.0024,2045
3,0.2473,-0.3354,-1.0554,-0.0142,0.0041,0.0015,2044
3,0.2507,-0.3357,-1.0647,-0.017,0.0055,0.0023,2047
3,0.2522,-0.3315,-1.0637,-0.0145,0.0069,-0.0005,2041
3,0.2527,-0.3367,-1.0649,-0.0083,0.0015,-0.0004,2047
3,0.2454,-0.3357,-1.0496,-0.0049,0.0001,-0.0005,2049
3,0.2561,-0.3376,-1.0549,-0.0084,0.0049,-0.0033,2046
3,0.2588,-0.3357,-1.061,-0.0076,0.0089,-0.0032,2047
3,0.2578,-0.3359,-1.0535,-0.0035,0.0048,-0.0043,2048
3,0.2605,-0.3462,-1.0454,-0.0079,0.0001,0.0047,2050
3,0.2505,-0.3477,-1.0447,-0.0113,-0.0041,0.0053,2043
3,0.2603,-0.3462,-1.0476,-0.0072,-0.0109,0.0092,2048
3,0.251,-0.3406,-1.0422,-0.0125,-0.0116,0.0067,2042
3,0.2622,-0.3435,-1.0398,-0.0164,-0.0019,0.0109,2047
3,0.2502,-0.3416,-1.0408,-0.0212,0.0005,0.0117,2046
3,0.2532,-0.3423,-1.0432,-0.0193,-0.0028,0.0142,2043
3,0.2446,-0.3359,-1.0505,-0.0194,0.004,0.0137,2046
3,0.2478,-0.3379,-1.0491,-0.0166,-0.0017,0.0095,2046
3,0.2434,-0.3345,-1.0537,-0.0177,0.0015,0.0075,2047
3,0.2432,-0.3315,-1.0627,-0.0146,0.0036,0.0032,2047
3,0.2502,-0.3311,-1.0562,-0.0182,0.0044,0.0011,2054
3,0.2505,-0.3372,-1.0583,-0.0161,-0.0001,-0.0025,2045
3,0.2532,-0.3418,-1.051,-0.0168,-0.0052,-0.0024,2046
3,0.249,-0.3396,-1.0557,-0.016,-0.0012,-0.0017,2043
3,0.2524,-0.3386,-1.0444,-0.0154,-0.0087,0.0,2047
3,0.2512,-0.3381,-1.0513,-0.0172,0.0001,0.0016,2044
3,0.259,-0.3416,-1.0457,-0.0204,-0.0059,-0.0021,2045
3,0.2505,-0.3352,-1.0488,-0.0272,-0.0012,-0.0019,2048
3,0.249,-0.3394,-1.0581,-0.0266,0.0084,-0.002,2045
4,0.2444,-0.3386,-1.0498,-0.0254,-0.0008,0.0001,2048
4,0.2451,-0.3381,-1.0474,-0.026,0.0029,-0.0049,2045
4,0.2476,-0.3379,-1.0532,-0.0189,0.0045,-0.0068,2047
4,0.2476,-0.3403,-1.0581,-0.0205,0.0057,-0.0105,2044
4,0.2405,-0.3386,-1.0571,-0.0168,0.0081,-0.0091,2046
4,0.2424,-0.3413,-1.05,-0.0136,0.0057,-0.0149,2043
4,0.24,-0.3374,-1.0574,-0.0127,0.0088,-0.0173,2052
4,0.2534,-0.3333,-1.0471,-0.0091,0.0089,-0.0176,2047
4,0.2554,-0.342,-1.0554,-0.0141,0.0125,-0.0197,2043
4,0.2534,-0.3386,-1.0481,-0.0119,0.0108,-0.0168,2042
4,0.2529,-0.3374,-1.0518,-0.0101,0.0087,-0.0158,2046
4,0.2512,-0.343,-1.0481,-0.0061,0.0097,-0.0152,2048
4,0.2505,-0.344,-1.0579,-0.0133,0.012,-0.0176,2048
4,0.2532,-0.3401,-1.061,-0.014,0.0068,-0.0112,2044
4,0.2527,-0.344,-1.0486,-0.0148,0.0037,-0.0113,2048
4,0.2542,-0.3359,-1.0569,-0.0153,0.0064,-0.01,2047
4,0.2581,-0.343,-1.0549,-0.0156,0.0047,-0.0081,2045
4,0.2515,-0.3406,-1.0566,-0.016,0.0013,-0.0079,2044
4,0.2515,-0.3345,-1.0591,-0.0131,0.0021,-0.0083,2044
4,0.2437,-0.3423,-1.0552,-0.0115,0.0089,-0.0076,2042
4,0.2454,-0.335,-1.052,-0.0119,0.0047,-0.0096,2045
4,0.2502,-0.3362,-1.0508,-0.0146,0.0044,-0.0117,2047
4,0.2476,-0.3398,-1.0498,-0.0127,0.0075,-0.0092,2045
4,0.2444,-0.343,-1.0564,-0.0146,0.0087,-0.01,2047
4,0.2458,-0.3386,-1.0559,-0.0138,0.0092,-0.0079,2047
4,0.2495,-0.3386,-1.0537,-0.0172,0.0072,-0.0125,2045
4,0.2466,-0.3354,-1.0559,-0.0162,0.0087,-0.0161,2049
4,0.2471,-0.3352,-1.05,-0.0177,0.0125,-0.0146,2044
4,0.2517,-0.342,-1.0583,-0.0169,0.0149,-0.0161,2046
4,0.2468,-0.3401,-1.0571,-0.0181,0.0182,-0.0206,2045
4,0.2495,-0.3379,-1.0554,-0.0161,0.0164,-0.0144,2047
4,0.2534,-0.3374,-1.0564,-0.0145,0.0138,-0.0133,2044
4,0.2532,-0.3462,-1.0479,-0.014,0.0051,-0.0088,2044
4,0.2576,-0.3406,-1.0544,-0.0145,0.0021,-0.0081,2044
4,0.2593,-0.3369,-1.0618,-0.0131,0.0021,-0.0031,2046
4,0.2561,-0.3499,-1.05,-0.0133,0.0079,-0.0024,2046
4,0.2578,-0.3411,-1.0559,-0.0132,-0.0008,-0.0033,2044
4,0.2485,-0.3352,-1.054,-0.0178,0.002,0.0001,2047
4,0.2429,-0.3428,-1.0515,-0.0161,0.0076,-0.002,2047
4,0.2417,-0.3328,-1.0503,-0.019,0.012,-0.0095,2046
4,0.2446,-0.3345,-1.0557,-0.0177,0.0131,-0.0085,2046
4,0.2407,-0.3376,-1.0557,-0.0148,0.0136,-0.0149,2044
4,0.2461,-0.3308,-1.0603,-0.015,0.0093,-0.0156,2043
4,0.2505,-0.3423,-1.0447,-0.0095,0.0119,-0.0182,2048
4,0.2542,-0.335,-1.0676,-0.0076,0.0116,-0.019,2046
4,0.2463,-0.3442,-1.0486,-0.0067,0.0157,-0.0202,2046
4,0.2542,-0.3384,-1.0552,-0.0069,0.0217,-0.0186,2045
4,0.2588,-0.344,-1.0522,-0.0107,0.0166,-0.0205,2045
4,0.2637,-0.3342,-1.0522,-0.0141,0.015,-0.0177,2047
4,0.2693,-0.3357,-1.0498,-0.0172,0.0146,-0.0134,2047
4,0.262,-0.3364,-1.0496,-0.0137,0.0039,-0.0073,2047
4,0.2605,-0.3481,-1.0493,-0.0138,-0.0069,-0.002,2045
4,0.2598,-0.3379,-1.0439,-0.0148,-0.0059,-0.0012,2048
4,0.2588,-0.3398,-1.041,-0.0225,-0.0161,0.0023,2043
4,0.259,-0.3394,-1.0437,-0.0304,-0.0158,0.0037,2042
4,0.2493,-0.3323,-1.0496,-0.0344,-0.0124,0.0012,2046
4,0.2427,-0.3398,-1.0496,-0.0361,0.0003,0.0035,2047
4,0.2576,-0.3445,-1.0586,-0.0362,0.0008,-0.0004,2045
4,0.2478,-0.3484,-1.0522,-0.0344,-0.0032,0.0023,2044
4,0.2375,-0.3359,-1.0662,-0.0244,0.0075,-0.0031,2046
4,0.2383,-0.3318,-1.0559,-0.0169,0.0149,-0.0051,2048
4,0.2449,-0.3396,-1.062,-0.0115,0.0168,-0.0087,2047
4,0.249,-0.3384,-1.0549,-0.0063,0.018,-0.0101,2045
4,0.2502,-0.3386,-1.0681,-0.0059,0.0035,-0.0097,2047
4,0.2451,-0.3333,-1.0544,-0.0028,-0.0037,-0.0119,2048
4,0.2444,-0.3413,-1.0544,0.0021,0.0044,-0.0148,2046
4,0.2471,-0.3374,-1.0496,-0.0004,0.0085,-0.0097,2047
4,0.2578,-0.3372,-1.0525,-0.0001,0.016,-0.0125,2045
4,0.2512,-0.3379,-1.0591,-0.0044,0.0184,-0.0134,2046
4,0.2527,-0.3423,-1.0557,-0.0037,0.0116,-0.0176,2049
4,0.2549,-0.3394,-1.0579,0.0013,0.0128,-0.0144,2046
4,0.2512,-0.3372,-1.0596,-0.0029,0.014,-0.0136,2045
4,0.2476,-0.3418,-1.0593,-0.0013,0.0224,-0.0132,2046
4,0.2527,-0.3442,-1.0559,0.0012,0.025,-0.012,2044
4,0.25,-0.3401,-1.0532,-0.0023,0.0349,-0.0142,2046
4,0.2512,-0.3374,-1.053,-0.0011,0.0377,-0.0157,2046
4,0.2551,-0.342,-1.0476,-0.0036,0.0395,-0.0162,2045
4,0.2542,-0.3433,-1.0447,-0.0212,0.0362,-0.0087,2046
4,0.2498,-0.3403,-1.0391,-0.0129,0.0522,-0.0132,2045
4,0.2625,-0.3201,-1.0574,-0.0071,0.0514,-0.0083,2043
4,0.2512,-0.335,-1.0437,-0.0124,0.0477,-0.0153,2044
4,0.2485,-0.3325,-1.0586,-0.0025,0.0525,-0.0117,2046
4,0.2446,-0.3364,-1.0618,0.0041,0.0531,-0.0205,2047
4,0.2551,-0.3386,-1.0603,0.0095,0.0453,-0.0236,2046
4,0.2664,-0.3472,-1.0613,0.0192,0.0185,-0.0161,2046
4,0.2598,-0.345,-1.063,0.031,-0.0025,-0.0161,2045
4,0.2422,-0.3447,-1.0554,0.0401,0.0091,-0.0142,2043
4,0.2478,-0.3428,-1.0454,0.0345,0.0318,-0.0111,2048
4,0.2629,-0.3523,-1.0479,0.0261,0.0389,-0.0069,2047
4,0.2627,-0.3499,-1.0479,0.0277,0.0517,-0.0073,2046
4,0.2556,-0.3481,-1.0437,0.0085,0.0581,-0.0137,2048
4,0.2556,-0.3462,-1.0413,0.0113,0.0651,-0.0052,2046
4,0.2649,-0.344,-1.0552,0.0136,0.0482,-0.0052,2042
4,0.2563,-0.3428,-1.0569,0.0182,0.034,-0.0069,2045
4,0.2588,-0.3423,-1.0352,0.0141,0.02,-0.0025,2051
4,0.2708,-0.3301,-1.0481,0.0158,-0.0316,-0.0068,2045
4,0.2358,-0.3416,-1.0437,0.0244,-0.0157,-0.008,2043
4,0.2502,-0.3459,-1.04,0.0352,0.0011,-0.0144,2049
4,0.2595,-0.3474,-1.0359,0.0127,0.0146,-0.0204,2045
4,0.2827,-0.3489,-1.0508,0.0129,-0.0127,-0.0059,2044
5,0.2878,-0.3503,-1.0601,0.0164,-0.0413,0.0012,2044
5,0.2375,-0.3562,-1.0459,0.0161,-0.0478,0.0027,2046
5,0.2314,-0.3411,-1.0728,0.0333,-0.0338,-0.0007,2052
5,0.1777,-0.3635,-1.009,0.002,0.0742,-0.0284,2048
5,0.2949,-0.3416,-1.0366,0.0032,0.1141,-0.0197,2046
5,0.3113,-0.3538,-1.0405,-0.032,0.09,-0.0099,2047
5,0.2803,-0.3496,-1.0569,-0.0136,0.0047,0.0015,2042
5,0.2512,-0.3496,-1.05,-0.0012,-0.0188,-0.0015,2047
5,0.2439,-0.3433,-1.0513,0.0158,-0.0357,0.0041,2046
5,0.2629,-0.3508,-1.0378,0.0214,-0.0093,0.0024,2046
5,0.2515,-0.3474,-1.0334,0.0131,0.023,0.0035,2045
5,0.2681,-0.3486,-1.0325,-0.0023,0.0365,0.0043,2049
5,0.2705,-0.3406,-1.0427,-0.0064,0.0229,-0.0007,2045
5,0.2549,-0.3621,-1.0449,-0.0055,0.0185,0.0059,2046
5,0.2585,-0.3396,-1.0481,-0.0003,0.0024,-0.0003,2051
5,0.2544,-0.342,-1.0466,0.0027,0.0035,-0.0004,2044
5,0.2681,-0.3425,-1.0562,0.019,-0.0043,0.0047,2043
5,0.262,-0.3374,-1.0588,0.0217,-0.0314,0.0037,2044
5,0.2327,-0.3621,-1.0618,0.0348,-0.0326,0.0104,2045
5,0.2336,-0.3447,-1.0505,0.0218,-0.0145,-0.0045,2044
5,0.2329,-0.3394,-1.0581,0.0346,0.034,-0.0123,2046
5,0.2698,-0.3442,-1.0459,0.032,0.0514,-0.0131,2052
5,0.2676,-0.3601,-1.0525,0.022,0.0486,-0.0115,2050
5,0.262,-0.355,-1.0559,0.0257,0.0523,-0.0154,2045
5,0.2544,-0.3455,-1.0559,0.0298,0.0443,-0.0148,2048
5,0.2524,-0.3564,-1.0518,0.0453,0.037,-0.0112,2047
5,0.2605,-0.3523,-1.0513,0.0502,0.0429,-0.0127,2047
5,0.2644,-0.3562,-1.0422,0.0498,0.038,-0.0093,2045
5,0.2607,-0.3538,-1.0369,0.0489,0.0372,-0.0121,2045
5,0.25,-0.3586,-1.0364,0.0473,0.0344,-0.0138,2047
5,0.2585,-0.3582,-1.0327,0.0399,0.0419,-0.018,2046
5,0.2625,-0.3577,-1.0422,0.0406,0.0509,-0.0212,2049
5,0.2627,-0.3572,-1.0364,0.0382,0.0546,-0.0192,2046
5,0.2659,-0.3647,-1.0315,0.0392,0.0495,-0.0165,2047
5,0.2637,-0.3608,-1.0281,0.036,0.0527,-0.0188,2047
5,0.2698,-0.3618,-1.0317,0.0276,0.0455,-0.0172,2048
5,0.2759,-0.3604,-1.0259,0.023,0.0415,-0.0108,2044
5,0.2798,-0.3652,-1.0295,0.0091,0.0286,-0.0055,2044
5,0.2869,-0.3699,-1.0156,0.0004,0.008,0.0039,2046
5,0.2705,-0.3611,-1.033,-0.0048,0.0076,0.0077,2049
5,0.2668,-0.363,-1.0369,-0.0095,0.0196,0.0092,2042
5,0.2622,-0.3599,-1.0317,-0.0121,0.0193,0.0116,2047
5,0.261,-0.3674,-1.0276,-0.0208,0.0264,0.0107,2046
5,0.2654,-0.3542,-1.0364,-0.0318,0.0249,0.0055,2040
5,0.2639,-0.3643,-1.0334,-0.0426,0.023,-0.0016,2048
5,0.2788,-0.364,-1.0356,-0.0447,0.0156,0.0051,2050
5,0.2734,-0.3652,-1.0486,-0.0422,0.014,0.0095,2047
5,0.2603,-0.3599,-1.0569,-0.0392,0.008,0.0081,2045
5,0.2617,-0.3479,-1.0605,-0.0262,0.0091,0.004,2045
5,0.2393,-0.3518,-1.0605,-0.0023,0.0213,-0.0013,2044
5,0.2468,-0.354,-1.0625,0.0024,0.0258,-0.0027,2039
5,0.2478,-0.3616,-1.0601,0.0084,0.0483,-0.0124,2049
5,0.2532,-0.3564,-1.0581,0.0091,0.0597,-0.0142,2047
5,0.2676,-0.3523,-1.0562,0.0212,0.0575,-0.0164,2050
5,0.2808,-0.355,-1.0652,0.0332,0.0459,-0.01,2052
5,0.2798,-0.3628,-1.0583,0.0429,0.028,0.0023,2042
5,0.2639,-0.3579,-1.0667,0.0575,0.0185,0.0107,2042
5,0.2529,-0.3584,-1.0562,0.0682,0.0127,0.0004,2046
5,0.2395,-0.3621,-1.0581,0.073,0.0314,-0.002,2044
5,0.2329,-0.3535,-1.0564,0.084,0.0502,-0.0156,2041
5,0.2437,-0.3586,-1.0383,0.0764,0.051,-0.0262,2046
5,0.2571,-0.3616,-1.0308,0.0762,0.0527,-0.0312,2055
5,0.2681,-0.3665,-1.0278,0.0622,0.0441,-0.0338,2046
5,0.262,-0.3711,-1.0276,0.0559,0.0526,-0.0407,2045
5,0.2605,-0.3726,-1.0225,0.0515,0.0585,-0.0429,2046
5,0.2698,-0.3733,-1.0215,0.0475,0.0537,-0.0453,2047
5,0.2751,-0.3762,-1.0195,0.0401,0.0509,-0.043,2045
5,0.2759,-0.3787,-1.0217,0.0354,0.0486,-0.0378,2045
5,0.2837,-0.376,-1.0186,0.0241,0.0427,-0.0305,2045
5,0.2854,-0.3792,-1.0239,0.0136,0.0457,-0.0289,2042
5,0.2832,-0.375,-1.0195,0.0108,0.0443,-0.0202,2045
5,0.2847,-0.3667,-1.0225,-0.0029,0.0419,-0.0153,2045
5,0.29,-0.3667,-1.0332,-0.0132,0.037,-0.0108,2048
5,0.2808,-0.3743,-1.04,-0.02,0.0254,-0.0072,2043
5,0.2729,-0.3718,-1.0374,-0.0169,0.0176,0.0015,2046
5,0.2664,-0.3716,-1.0254,-0.0131,0.0008,0.0025,2049
5,0.271,-0.3672,-1.0374,-0.0059,-0.0036,-0.0068,2046
5,0.2615,-0.3733,-1.04,-0.0036,-0.0059,-0.0067,2048
5,0.2546,-0.3733,-1.0293,-0.0088,-0.0012,-0.0112,2049
5,0.2627,-0.3638,-1.0305,-0.0107,0.0258,-0.0184,2041
5,0.2632,-0.375,-1.0466,-0.0087,0.0377,-0.0184,2047
5,0.2761,-0.3718,-1.0442,-0.0057,0.032,-0.0213,2043
5,0.2793,-0.3687,-1.0486,-0.0015,0.0117,-0.0209,2047
5,0.2703,-0.3687,-1.0454,0.0112,-0.0005,-0.0202,2043
5,0.2612,-0.3677,-1.0378,0.019,0.0105,-0.0226,2045
5,0.2654,-0.3684,-1.04,0.0201,0.0278,-0.0264,2044
5,0.2644,-0.3645,-1.0374,0.0206,0.0442,-0.0309,2047
5,0.2693,-0.3733,-1.0312,0.0085,0.0443,-0.0306,2045
5,0.2786,-0.3706,-1.0403,0.0072,0.0372,-0.0306,2043
5,0.2825,-0.3745,-1.0396,0.0172,0.0332,-0.0329,2046
5,0.2778,-0.3743,-1.0337,0.0226,0.0253,-0.0265,2048
5,0.2861,-0.3708,-1.041,0.0252,0.0162,-0.0196,2044
5,0.2849,-0.3706,-1.0342,0.0262,0.0184,-0.0192,2046
5,0.2788,-0.3765,-1.0334,0.0265,0.0162,-0.0174,2045
5,0.2739,-0.3762,-1.02,0.021,0.0184,-0.0142,2044
5,0.2715,-0.3682,-1.0215,0.0149,0.0224,-0.0153,2046
5,0.2795,-0.3772,-1.021,0.0069,0.0256,-0.016,2050
5,0.2842,-0.3743,-1.0269,-0.0064,0.0305,-0.0165,2045
5,0.2793,-0.3809,-1.0325,-0.004,0.0329,-0.01,2048
5,0.2742,-0.3718,-1.0432,-0.0025,0.0384,-0.0096,2049
5,0.2681,-0.374,-1.0505,0.0103,0.0389,-0.0067,2047
5,0.2749,-0.377,-1.0452,0.0196,0.0433,-0.0093,2046
5,0.2705,-0.3821,-1.0449,0.0229,0.0296,-0.0134,2046
6,0.2783,-0.3657,-1.0264,0.0217,0.0148,-0.0113,2051
6,0.2881,-0.3704,-1.0261,0.016,0.0008,-0.01,2045
6,0.2825,-0.3743,-1.0156,0.0095,-0.0036,-0.0089,2047
6,0.2754,-0.3862,-0.9968,-0.0001,-0.0028,-0.0133,2046
6,0.2771,-0.3845,-1.0259,-0.0049,0.0153,-0.0097,2044
6,0.2705,-0.3848,-1.0247,-0.0115,0.0284,-0.0149,2047
6,0.2715,-0.3794,-1.0371,-0.019,0.0417,-0.0212,2044
6,0.2839,-0.3696,-1.0303,-0.0186,0.0447,-0.019,2045
6,0.2837,-0.3687,-1.0383,-0.0186,0.037,-0.0154,2043
6,0.2827,-0.374,-1.0405,-0.0205,0.0213,-0.0197,2048
6,0.2751,-0.3706,-1.0383,-0.0117,0.0053,-0.0156,2046
6,0.2764,-0.373,-1.0413,-0.006,-0.0059,-0.0138,2048
6,0.2729,-0.3755,-1.04,-0.0035,-0.0105,-0.0166,2046
6,0.2673,-0.3816,-1.0347,0.0023,-0.0052,-0.0178,2046
6,0.2688,-0.3804,-1.0256,0.0037,-0.0005,-0.019,2045
6,0.28,-0.376,-1.0337,-0.0047,0.0117,-0.0224,2044
6,0.2764,-0.3787,-1.0388,-0.0083,0.0266,-0.0192,2045
6,0.2766,-0.3738,-1.0337,-0.0023,0.0296,-0.0168,2046
6,0.2861,-0.3811,-1.0308,-0.0019,0.0166,-0.0132,2044
6,0.2869,-0.3813,-1.0396,0.004,0.0089,-0.0131,2047
6,0.281,-0.3833,-1.0405,0.0081,-0.0104,-0.0043,2045
6,0.2781,-0.375,-1.0303,0.0063,-0.0273,-0.0028,2048
6,0.269,-0.3765,-1.0215,0.0048,-0.0316,-0.0089,2045
6,0.2722,-0.3784,-1.0144,-0.0032,-0.0296,-0.0101,2043
6,0.2666,-0.3694,-0.9944,-0.0202,-0.0262,-0.0153,2047
6,0.2683,-0.3662,-1.0242,-0.0413,-0.0039,-0.0252,2044
6,0.2617,-0.3826,-1.0488,-0.047,0.0382,-0.0286,2044
6,0.26,-0.3884,-1.0505,-0.028,0.0617,-0.0314,2045
6,0.2576,-0.3738,-1.05,-0.0138,0.0525,-0.0354,2052
6,0.2852,-0.3689,-1.0459,-0.0027,0.0357,-0.0434,2045
6,0.2834,-0.376,-1.0283,0.01,0.0075,-0.0467,2045
6,0.2778,-0.3757,-1.0286,0.0075,-0.0353,-0.0384,2043
6,0.2849,-0.3779,-1.0125,0.0119,-0.0372,-0.033,2045
6,0.2678,-0.384,-1.0088,0.0043,-0.0162,-0.034,2042
6,0.2671,-0.384,-0.9941,-0.0103,-0.0004,-0.043,2048
6,0.269,-0.3833,-1.0059,-0.037,0.0019,-0.0513,2047
6,0.2744,-0.3845,-1.0166,-0.0499,0.0109,-0.0505,2045
6,0.2671,-0.3796,-1.0229,-0.0577,0.0236,-0.0575,2049
6,0.2705,-0.3743,-1.0312,-0.0649,0.0414,-0.065,2047
6,0.2705,-0.374,-1.0442,-0.057,0.0566,-0.0684,2046
6,0.2825,-0.3743,-1.0513,-0.0554,0.0454,-0.0687,2050
6,0.2847,-0.3816,-1.0615,-0.0445,0.028,-0.072,2047
6,0.291,-0.3799,-1.0735,-0.0249,0.0273,-0.0692,2044
6,0.2817,-0.3752,-1.0747,0.0075,0.0226,-0.0668,2045
6,0.2676,-0.3711,-1.0728,0.0446,0.0449,-0.0651,2047
6,0.2678,-0.3738,-1.0659,0.0671,0.0642,-0.065,2046
6,0.2803,-0.3687,-1.0537,0.0754,0.0692,-0.067,2045
6,0.2896,-0.3706,-1.0393,0.0832,0.0625,-0.0672,2043
6,0.293,-0.3779,-1.0188,0.0802,0.0474,-0.0684,2046
6,0.2883,-0.365,-1.0181,0.0758,0.0451,-0.0668,2044
6,0.2925,-0.3782,-1.0139,0.0622,0.0493,-0.0659,2049
6,0.2861,-0.3809,-1.0034,0.0499,0.0474,-0.0666,2045
6,0.29,-0.385,-1.0154,0.0345,0.0477,-0.0663,2045
6,0.2947,-0.384,-1.0161,0.022,0.0533,-0.0614,2047
6,0.2935,-0.3801,-1.0198,0.0168,0.0635,-0.061,2045
6,0.2898,-0.3904,-1.0078,0.0095,0.0574,-0.059,2048
6,0.2961,-0.3872,-1.01,0.0008,0.0501,-0.051,2045
6,0.3054,-0.3826,-1.001,-0.0065,0.0402,-0.0471,2048
6,0.3103,-0.3813,-0.9971,-0.0198,0.0186,-0.047,2045
6,0.3054,-0.3838,-0.9993,-0.0325,0.0012,-0.0457,2048
6,0.2954,-0.3823,-0.9929,-0.0449,-0.0137,-0.0417,2044
6,0.2927,-0.3843,-0.9941,-0.061,-0.024,-0.0439,2047
6,0.2815,-0.3823,-0.9971,-0.0759,-0.0348,-0.0443,2042
6,0.2844,-0.3877,-1.0056,-0.0955,-0.0262,-0.0474,2048
6,0.2917,-0.3867,-1.0044,-0.1047,-0.028,-0.0437,2047
6,0.2896,-0.3799,-1.0029,-0.12,-0.0194,-0.0478,2055
6,0.3027,-0.3843,-1.0149,-0.127,-0.019,-0.0423,2046
6,0.3059,-0.3772,-1.0161,-0.1317,-0.0421,-0.039,2054
6,0.2969,-0.3745,-1.0186,-0.1378,-0.0712,-0.0352,2044
6,0.3025,-0.3765,-1.019,-0.143,-0.0871,-0.0285,2045
6,0.2986,-0.3794,-1.0271,-0.1522,-0.0848,-0.0233,2047
6,0.2891,-0.3738,-1.0376,-0.1538,-0.0703,-0.0157,2045
6,0.2844,-0.3645,-1.0325,-0.1541,-0.0601,-0.0144,2046
6,0.292,-0.3655,-1.0527,-0.1542,-0.0521,-0.0133,2051
6,0.2927,-0.3528,-1.0461,-0.1481,-0.0522,-0.0161,2046
6,0.2974,-0.3569,-1.043,-0.1364,-0.0615,-0.0052,2045
6,0.3101,-0.3682,-1.0557,-0.131,-0.0816,0.0085,2045
6,0.3147,-0.3594,-1.0527,-0.1228,-0.1031,0.0099,2047
6,0.3057,-0.3625,-1.0479,-0.112,-0.1093,0.0226,2048
6,0.3086,-0.3701,-1.0449,-0.1029,-0.1,0.0348,2048
6,0.292,-0.3652,-1.0469,-0.0985,-0.1028,0.0481,2051
6,0.2869,-0.363,-1.0403,-0.0944,-0.0991,0.0523,2047
6,0.2874,-0.3555,-1.0366,-0.1,-0.0945,0.0561,2041
6,0.2827,-0.3591,-1.0332,-0.1004,-0.0937,0.0655,2040
6,0.2715,-0.3557,-1.0295,-0.1067,-0.0892,0.0609,2045
6,0.2778,-0.3574,-1.0254,-0.1153,-0.088,0.0567,2055
6,0.2698,-0.3652,-1.0271,-0.1189,-0.0949,0.0586,2037
6,0.269,-0.3567,-1.0146,-0.1308,-0.1088,0.0605,2043
6,0.2732,-0.3574,-1.0164,-0.1346,-0.1149,0.061,2046
6,0.2764,-0.3604,-1.0305,-0.1454,-0.1261,0.0642,2048
6,0.2769,-0.3628,-1.0215,-0.1559,-0.1364,0.0658,2045
6,0.27,-0.3547,-1.0273,-0.1625,-0.1336,0.0642,2043
6,0.2661,-0.3464,-1.0381,-0.172,-0.1378,0.0626,2047
6,0.2573,-0.3479,-1.0366,-0.1834,-0.1252,0.0621,2047
6,0.2585,-0.3428,-1.0476,-0.1878,-0.116,0.0602,2044
6,0.2568,-0.3359,-1.0537,-0.1874,-0.0961,0.0566,2047
6,0.2495,-0.3442,-1.0686,-0.1727,-0.0903,0.0461,2043
6,0.2593,-0.3459,-1.0757,-0.1553,-0.0985,0.0499,2049
6,0.2439,-0.3347,-1.0781,-0.1308,-0.1107,0.0465,2043
6,0.2451,-0.3237,-1.0791,-0.1137,-0.1285,0.0397,2047
6,0.2402,-0.3328,-1.0615,-0.1004,-0.1175,0.036,2054
6,0.2441,-0.3291,-1.0879,-0.0883,-0.0951,0.0349,2048
6,0.2329,-0.3345,-1.0896,-0.0748,-0.0668,0.0282,2043
7,0.2363,-0.3318,-1.0793,-0.0622,-0.0525,0.024,2045
7,0.2366,-0.3403,-1.0952,-0.0498,-0.0438,0.0213,2047
7,0.2432,-0.3347,-1.0837,-0.0116,-0.0276,0.0249,2045
7,0.24,-0.3413,-1.0618,0.0005,-0.0228,0.0221,2046
7,0.2493,-0.3406,-1.0564,0.018,-0.0073,0.0252,2048
7,0.2593,-0.3457,-1.0564,0.0246,-0.0096,0.0232,2045
7,0.2476,-0.3418,-1.0391,0.0225,0.0021,0.0234,2049
7,0.2334,-0.3381,-1.0422,0.0192,-0.0012,0.022,2046
7,0.2415,-0.3311,-1.0352,0.0157,0.006,0.021,2042
7,0.2458,-0.3389,-1.0322,0.002,0.0221,0.0154,2046
7,0.2468,-0.3433,-1.0342,-0.0067,0.0201,0.0115,2045
7,0.2395,-0.3477,-1.0454,-0.0129,0.0306,0.0048,2044
7,0.2332,-0.3433,-1.0491,-0.0075,0.0419,0.0016,2045
7,0.2466,-0.3413,-1.051,-0.0032,0.0406,-0.0003,2045
