Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
21,0.4175,-1.8215,0.4492,0.9532,0.9336,-3.1793,2096
21,0.4265,-2.0,0.6179,1.1135,0.8416,-3.2525,2138
21,0.261,-2.0,1.0122,1.0156,0.5924,-3.4669,2120
21,0.1138,-2.0,0.8755,0.8128,0.0941,-3.5869,2201
21,-0.0334,-2.0,1.0098,0.5486,-0.2922,-3.6069,1870
21,-0.0061,-2.0,0.946,0.3063,-0.4008,-3.3471,1861
21,-0.0295,-2.0,0.7397,0.0166,-0.5608,-2.7168,1816
21,0.2959,-1.8684,0.5034,0.1344,-0.6172,-1.6372,1957
21,0.3655,-0.8855,0.4717,0.4568,-1.1102,-1.7897,1974
21,0.5156,-0.6946,0.4497,0.1906,-1.8611,-2.0668,1994
21,0.1787,-0.3196,-0.2788,-0.0645,-2.3193,-2.0514,2012
21,-0.1287,-0.1177,-0.5847,-0.3975,-1.914,-1.413,2130
21,-0.2292,0.594,-0.7156,-0.9769,-0.1655,-1.1786,1989
21,-0.0715,1.7188,0.064,-0.7407,1.4756,-0.9284,1917
21,1.6113,1.7666,-0.1836,-1.2989,1.9885,0.8869,2008
21,1.9999,1.7056,-0.0391,-0.8589,1.2869,1.9852,1880
21,1.2439,0.8196,0.5481,0.2906,1.5415,3.0099,1977
21,0.2739,-0.0579,0.9072,-0.5405,2.3673,4.1446,2277
21,0.0042,0.0022,0.3809,-1.784,1.4873,4.3634,2253
21,-0.116,-0.1384,0.0359,-2.7633,1.2591,4.3634,2183
21,0.0178,-0.0146,-0.1685,-2.8545,1.0179,4.3634,2060
21,0.449,-0.0452,-0.4526,-2.0813,0.7628,4.3634,2012
21,0.4573,0.2195,-0.4856,-1.3489,0.3729,4.3634,1977
21,0.2126,0.3049,-0.3328,-0.7554,0.2627,4.3634,2051
21,0.1606,0.1191,0.0566,-0.2196,0.2718,4.3634,2090
21,0.4646,0.0483,0.4197,-0.9468,-0.1408,4.3634,2137
21,0.7017,-0.0349,0.3152,-1.8148,0.2293,4.3634,2091
21,0.5964,0.0999,-0.1487,-1.0653,1.5636,4.3634,2038
21,-0.0063,-0.0444,-0.2595,0.3017,2.6794,4.3634,2038
21,0.272,-0.6724,0.2769,0.1318,2.5904,4.3634,2134
21,1.2378,-1.1426,0.4807,-0.0965,1.8675,4.3634,2208
21,1.8181,-1.4143,1.1646,-0.7706,1.649,4.3634,2122
21,1.9999,-1.4402,1.4541,-2.1053,1.3247,4.3634,1978
21,1.9912,-0.9219,1.157,-3.1416,0.1036,3.8701,1917
21,1.5261,-0.9104,0.4109,-2.7039,-0.7036,3.7779,1981
21,1.0115,-1.3059,-0.0256,-1.3042,-1.3941,3.7628,2128
21,0.4956,-1.7009,0.248,-0.4868,-1.0618,3.2238,2108
21,0.1467,-1.6719,0.2026,-0.616,-0.0093,2.377,2042
21,0.2229,-1.6367,0.0596,-0.8301,1.0588,1.5567,2057
21,0.3848,-1.4578,0.1724,-0.7311,1.3754,0.8584,2051
21,0.4944,-1.3037,0.3572,-0.571,1.2126,0.3954,1963
21,0.3823,-1.2136,0.3992,-0.2848,0.9198,-0.0985,1993
21,0.1833,-1.1653,0.3667,-0.2751,1.0162,-0.6207,2005
21,0.0796,-1.0615,0.2812,-0.4113,1.532,-1.2098,2031
21,0.001,-0.9719,0.1848,-0.3894,1.6719,-1.7128,2014
21,0.1128,-0.9717,0.2322,-0.4617,1.6568,-2.2763,2079
21,0.2368,-0.842,0.375,-0.4476,1.739,-2.3822,2108
21,1.9999,-1.957,-0.6797,-2.4342,-0.2595,-0.7108,2311
21,0.7749,0.5769,-0.5537,-0.177,3.1858,-3.5704,2192
21,-1.0352,-2.0,1.9999,2.3208,-1.0164,-3.6753,2098
21,-2.0,-2.0,1.9999,-2.2341,0.3412,-1.5625,2202
21,1.2351,-0.0959,1.5342,-2.5179,0.2095,-1.1706,1515
21,-1.303,-0.7412,0.7983,-2.9472,1.7325,-3.1854,1591
21,0.6025,-0.7703,-0.1829,-0.2248,-3.4846,-0.428,2216
21,0.7009,-1.5525,0.0613,0.3216,-2.4111,0.1175,2238
21,-0.9565,-1.9729,-0.3943,-0.1396,-2.4489,-1.1648,2191
21,-1.7129,-1.9465,-1.2551,-0.0533,-1.9996,-1.2922,2403
21,-0.6799,-1.116,-1.1765,0.3669,-0.4698,-1.6095,1960
21,-0.9807,-1.1628,-0.7625,-0.0051,-0.0589,-2.4465,1831
21,0.5127,-0.825,-0.061,0.1964,-0.6319,-1.2914,1839
21,0.0381,-2.0,0.4705,0.9847,-0.9329,-1.9251,2228
21,-0.5154,-2.0,1.209,0.9586,-0.6131,-2.2294,2053
21,-0.3425,-1.425,0.9536,0.8174,-0.6327,-2.5217,1897
21,0.1187,-1.0964,0.1418,0.8389,-0.4868,-2.8319,1673
21,0.437,-0.8184,-0.1973,0.6889,0.1288,-2.4968,1972
21,0.8823,-0.5796,-0.2007,0.7096,0.5023,-2.4262,2056
21,0.6628,-0.6086,0.1326,0.7176,1.034,-2.1241,2106
21,0.9131,-0.5339,0.116,0.6998,1.1528,-1.8538,2075
21,1.1689,-0.717,0.4148,0.6208,0.7842,-1.7422,2037
21,1.125,-0.7073,0.5603,0.5673,0.387,-1.4673,1985
21,0.678,-0.8359,0.6028,0.3362,0.045,-1.2408,2012
21,0.8513,-0.7073,0.467,0.1188,-0.3976,-0.8799,2108
21,0.7939,-1.0823,0.2349,0.3799,-0.6236,-1.0038,2043
21,0.1689,-1.0322,0.2212,0.3072,-0.434,-1.0348,2070
21,-0.1038,-0.7224,-0.0156,0.4902,-0.0637,-1.231,2060
21,0.1487,-0.8066,0.0229,0.5758,0.3141,-1.4904,2010
21,0.4443,-0.8052,0.134,0.5798,0.5129,-1.5482,2057
21,0.4175,-0.8279,0.2366,0.492,0.6157,-1.5221,2056
21,0.3271,-0.7766,0.2607,0.4006,0.7329,-1.5652,2059
21,0.3489,-0.8328,0.3191,0.3555,0.7428,-1.7125,2049
21,0.563,-0.6958,0.2957,0.4593,0.6124,-1.8551,2054
21,0.489,-0.8384,0.4446,0.3068,0.4065,-1.8679,2035
21,0.4312,-0.8254,0.2827,0.3374,0.276,-1.8535,2031
21,0.2871,-0.9648,0.2104,0.4081,0.2968,-2.0176,2046
21,0.1458,-0.9485,0.0566,0.4643,0.406,-2.2059,2049
21,0.0903,-0.9412,-0.0508,0.5581,0.6205,-2.4192,2061
21,0.1318,-0.9661,-0.0227,0.6662,0.9275,-2.5635,2059
21,0.2744,-0.887,0.0901,0.7842,1.1404,-2.6962,2039
21,0.3784,-0.8721,0.3359,0.8757,1.2733,-2.7896,2022
22,0.4319,-0.916,0.5166,0.7903,1.2463,-2.8709,2045
22,0.3926,-1.1711,0.6853,0.7395,1.0115,-2.9727,2050
22,0.187,-1.2664,0.7205,0.6645,0.72,-3.1311,2063
22,0.0854,-1.6494,0.7175,0.8981,0.6143,-3.5103,2059
22,0.2737,-2.0,0.8452,1.2082,0.6096,-3.8171,2140
22,0.4597,-2.0,1.0095,1.2402,0.4501,-4.017,2066
22,0.4939,-2.0,0.9709,0.9212,-0.01,-4.0307,1955
22,0.2876,-2.0,0.8621,0.5167,-0.4338,-4.0207,2009
22,0.0693,-2.0,0.6152,-0.0344,-0.5536,-3.9586,2051
22,0.3108,-2.0,0.3484,-0.4884,-0.5787,-3.7886,2032
22,0.6321,-2.0,0.0488,-0.3807,-0.4785,-3.4938,2001
22,0.8875,-1.6409,0.1294,-0.5509,-0.4758,-2.7313,1761
22,0.7595,-0.7805,-0.1748,-0.9658,-1.1583,-2.2746,1997
22,0.991,-0.2554,-0.4429,-1.3232,-1.829,-2.2451,1927
22,1.0129,0.0542,-0.6987,-1.3018,-1.5336,-2.234,2033
22,0.8547,0.0947,-0.533,-1.0267,-0.1214,-1.7506,2102
22,0.4136,0.3181,0.4741,-0.7102,1.4723,-0.6721,2225
22,-0.5742,0.6938,0.7104,-1.2206,3.3416,1.4715,2117
22,0.978,1.5674,0.1145,-0.2494,3.4533,1.5448,1843
22,0.7009,0.4915,0.3396,-0.9439,2.4541,1.7455,1777
22,0.6328,-0.4976,0.5642,-1.2352,2.3882,3.0102,2299
22,0.0715,-0.7288,0.7883,-1.2035,2.2204,3.9074,2320
22,0.4988,-0.6843,0.4841,-1.5013,1.8776,3.4029,2120
22,0.4316,-0.5334,0.6921,-2.2606,1.431,3.6356,2041
22,0.4517,-0.2493,0.9485,-3.1035,0.5292,3.982,2010
22,0.4617,-0.0859,0.9338,-3.2223,0.1739,4.2672,1969
22,0.4414,-0.2024,0.9185,-3.5351,0.1377,4.3634,1984
22,0.3289,-0.2292,0.8047,-3.8447,0.0631,4.3634,2040
22,0.1472,-0.1787,0.6189,-3.7133,0.1635,4.3634,2070
22,0.0215,-0.1846,0.4629,-3.376,0.3661,4.3634,1990
22,0.0581,-0.2405,0.3135,-2.971,0.4564,4.3634,2048
22,0.1655,-0.3669,0.2383,-2.6112,0.4763,4.3634,2057
22,0.2939,-0.6299,0.2051,-2.438,0.6524,4.3634,2061
22,0.3613,-0.7561,0.228,-2.3521,1.0124,4.3634,2068
22,0.4353,-0.926,0.2129,-2.3611,1.5358,4.3634,2053
22,0.4744,-0.8967,0.312,-2.5742,2.2674,4.3634,2045
22,0.2769,-0.8843,0.4631,-3.0288,3.2809,4.3634,2035
22,0.1023,-0.978,0.2639,-2.8397,4.0403,4.3634,2043
22,0.3206,-1.0852,0.2031,-2.5782,4.3634,4.3634,2022
22,0.7542,-1.3879,0.1465,-1.9718,4.3634,4.3634,2063
22,1.1108,-1.8215,0.5842,-1.1387,4.3634,4.3634,2078
22,1.0168,-2.0,0.9392,-1.4086,4.3634,4.3634,2136
22,0.5532,-2.0,1.0308,-1.6643,4.3634,3.9879,2143
22,0.4705,-1.6858,1.1587,-1.9635,4.3634,3.5343,2040
22,0.874,-2.0,0.729,-4.3153,4.3634,2.7223,2113
22,1.9999,-0.6777,1.0542,-1.4643,2.2704,2.3421,1726
22,1.7012,-0.9058,1.8376,-1.097,0.4903,1.5926,1774
22,0.5298,-0.8054,1.0376,-1.0973,-1.9098,0.4354,2052
22,0.752,-0.7905,0.5393,0.2904,-1.653,-1.3956,2043
22,0.2571,-0.396,1.3235,1.6282,0.2091,-2.6386,2121
22,-1.4285,-1.8027,1.9999,-0.6028,-0.5769,-2.2372,2165
22,-2.0,-2.0,-1.2402,-1.9829,-1.2541,1.0733,2058
22,-2.0,-2.0,-2.0,-2.1696,1.6914,0.0368,2025
22,0.0793,0.2556,-1.3069,2.5389,3.1059,-2.3019,2097
22,1.9999,0.4006,1.292,3.3599,-1.2039,-1.5253,1978
22,1.9999,-1.6147,0.3247,-0.3827,-4.3635,0.3834,2196
22,1.1694,-2.0,-0.0527,-1.3599,-4.3635,-0.3603,2053
22,-0.6658,-1.2549,0.0591,0.2159,-1.4387,-1.9752,2032
22,-0.9004,-0.9939,-0.4055,-1.0445,-0.7986,-2.5101,1960
22,-0.1074,-1.1941,-0.1509,-0.3996,0.6303,-1.672,2104
22,-0.1013,-1.0913,0.1301,0.0057,0.8801,-1.7318,2124
22,0.4758,-0.5029,0.4617,0.919,1.3161,-0.9082,2097
22,0.4832,-0.5366,0.9966,0.6287,0.826,-1.0633,2096
22,0.5457,-1.0203,0.6812,-0.4137,-0.2726,-1.009,2191
22,0.8506,-1.064,0.0081,-0.4203,-1.3363,-0.4572,1968
22,0.5352,-1.1494,-0.2783,0.2826,-1.3528,-0.7688,1772
22,-0.4434,-0.8032,-0.2356,0.6691,-0.4863,-0.7731,1932
22,-0.2893,-1.1152,-0.1001,0.4848,0.1185,-0.6008,2112
22,0.4319,-1.0425,0.1001,0.2884,0.4552,-0.4867,2067
22,0.5527,-0.8855,0.251,0.2201,0.0392,-0.3713,2071
22,0.4521,-0.988,0.2451,0.1443,-0.3485,-0.2982,2001
22,0.2656,-1.0232,0.1121,0.1171,-0.43,-0.2117,2043
22,0.1233,-1.0779,0.04,0.0625,-0.2894,-0.1073,1994
22,0.0786,-1.0129,0.0139,0.0559,-0.0389,-0.0629,2107
22,0.0728,-0.9954,0.0562,0.0988,0.1428,-0.0296,2055
22,0.0862,-1.0061,0.0742,0.1131,0.1309,0.0033,2058
22,0.0459,-1.02,0.0593,0.0961,0.072,0.0447,2026
22,0.0286,-1.0073,0.0139,0.1208,-0.0093,0.0672,1961
22,-0.0488,-0.9941,-0.0625,0.2089,0.0285,0.0462,2050
22,-0.1135,-0.9927,-0.0383,0.2177,0.0381,0.0216,1933
22,-0.0955,-1.0347,-0.0029,0.2185,0.0684,-0.0129,2115
22,-0.0544,-1.0234,0.0188,0.2192,-0.0246,-0.0325,2056
22,0.0154,-0.9563,0.0674,0.2546,-0.0442,-0.0727,2041
22,0.084,-0.9111,0.0549,0.1951,-0.1061,-0.0595,2066
22,0.0188,-1.0684,0.0132,0.1185,-0.1208,-0.0119,2004
22,-0.0564,-0.9231,-0.0276,0.1513,-0.1049,-0.0197,2049
22,0.0034,-0.9382,-0.0293,0.1201,-0.0803,-0.025,2033
22,0.0791,-0.9587,0.0039,0.1202,-0.03,0.0154,2038
22,0.1018,-0.9675,0.0085,0.086,-0.0103,0.0269,2059
22,0.0977,-0.9524,0.0437,0.0851,0.0525,0.0535,2035
22,-0.0049,-0.967,0.0693,0.0294,0.0065,0.0742,2045
22,0.0242,-1.127,0.1033,-0.0132,0.0344,0.1009,2053
22,-0.0007,-1.032,0.0671,0.026,0.0427,0.1053,2035
22,-0.0469,-1.0278,0.1089,0.0306,0.1039,0.1177,1979
22,-0.0317,-0.9868,0.1255,0.045,0.1325,0.1007,2029
22,-0.0547,-1.0056,0.1348,0.0369,0.1605,0.076,2023
22,-0.0854,-1.0127,0.0903,0.0278,0.1023,0.0521,2080
22,-0.0737,-1.0488,0.0642,0.0257,0.0796,0.0313,2052
22,-0.092,-1.0002,0.0437,0.053,0.088,0.0,2025
23,-0.1069,-0.97,0.0293,0.0643,0.1041,-0.0393,2048
23,-0.0913,-0.9746,0.0344,0.0911,0.1344,-0.0875,2008
23,-0.1003,-1.0042,0.0344,0.0738,0.1414,-0.1068,2032
23,-0.0596,-1.0337,-0.0127,0.1172,0.1369,-0.1252,2060
23,-0.052,-1.0256,-0.03,0.1822,0.1376,-0.1477,2081
23,-0.0444,-1.0525,-0.0537,0.2361,0.163,-0.1344,2017
23,0.0154,-1.0242,0.0112,0.3099,0.2481,-0.138,2030
23,0.0464,-0.9167,0.0483,0.3421,0.2104,-0.128,2039
23,0.0583,-1.0686,0.1384,0.3133,0.143,-0.0839,2055
23,0.0728,-0.9578,0.1221,0.3093,0.0686,-0.0586,2031
23,0.0706,-1.0876,0.1116,0.2637,0.0831,-0.0165,2038
23,0.0862,-1.0105,0.0808,0.3076,0.1816,-0.0048,2041
23,0.1028,-0.9971,0.0894,0.3529,0.3555,0.045,2043
23,0.1682,-1.0081,0.0703,0.4064,0.4056,0.0995,2026
23,0.1775,-0.99,0.0479,0.4149,0.5002,0.2025,2040
23,0.2466,-0.7456,0.1038,0.5534,0.5911,0.1934,2010
23,0.1604,-0.9165,0.2507,0.5542,0.6819,0.283,2036
23,0.0435,-0.9055,0.2732,0.5232,0.7514,0.3172,2076
23,-0.0518,-1.082,0.1672,0.4578,0.7268,0.3167,2054
23,0.0134,-1.217,0.0027,0.4992,0.5727,0.3456,2057
23,0.186,-1.1431,0.0122,0.6324,0.6123,0.4297,2017
23,0.2622,-0.8716,0.0149,0.726,0.5782,0.5283,2004
23,0.2507,-0.6926,0.0159,0.6461,0.5576,0.6295,2029
23,0.1677,-0.9382,0.1135,0.4739,0.6605,0.6863,2063
23,0.021,-1.0532,0.2261,0.5639,0.6907,0.777,2067
23,-0.084,-1.0571,0.1853,0.524,0.7701,0.7084,2059
23,-0.0798,-1.144,0.2515,0.473,0.8435,0.7208,2047
23,0.0168,-0.7065,0.2271,0.7738,0.8742,0.7184,2041
23,-0.0881,-1.1116,0.4355,0.5116,0.9309,0.7889,2068
23,0.0708,-1.1711,0.3806,0.456,0.7937,0.6606,2027
23,-0.1367,-0.8779,0.2112,0.3368,0.8411,0.6307,2020
23,-0.3235,-1.3386,0.4001,0.1967,1.1082,0.5637,2039
23,-0.3884,-0.8647,0.2512,0.1702,1.6263,0.3525,2059
23,-0.3875,-1.1721,0.2798,0.1053,2.2075,0.1623,2040
23,-0.3821,-0.8691,0.3342,0.6682,2.5523,0.0457,1983
23,-0.2451,-1.1331,0.2808,0.1653,2.9945,0.137,2128
23,-0.4768,-0.6807,0.0989,0.2393,2.9592,0.0992,2059
23,-0.3579,-0.5654,0.0686,0.0672,2.8881,0.0887,2065
23,-0.7605,-1.6921,0.4155,-0.1397,3.0375,0.1161,2024
23,-0.4778,-0.0205,0.1003,0.5343,2.905,-0.0637,2032
23,-0.4534,-0.9421,0.6248,0.0285,2.7124,-0.0222,2028
23,-0.0566,-1.7515,0.6548,-0.204,2.1746,0.2087,1970
23,0.116,-0.6448,0.2224,-0.1031,1.2882,0.1617,2002
23,0.031,-1.698,-0.0535,-0.2361,0.4209,0.2734,2023
23,0.2732,-1.0801,-0.3149,-0.4742,-0.8352,0.3634,1995
23,-0.2778,-0.5728,-0.2122,-0.0312,-1.2159,0.4309,1996
23,-0.3379,-0.7993,0.0205,-0.0333,-0.6557,0.1731,2107
23,-0.5969,-1.0522,-0.0889,-0.0443,-0.283,0.1298,2109
23,-0.6262,-1.3408,-0.0908,-0.1364,-0.169,0.036,2061
23,-0.3865,-0.9846,-0.0759,-0.078,-0.0874,-0.0049,2036
23,-0.3684,-1.7109,0.2678,0.025,-0.0955,-0.0325,1973
23,-0.3298,-0.9084,0.2756,-0.198,0.1439,-0.1288,2106
23,-0.1299,-0.8901,0.3706,-0.1447,-0.2539,-0.0955,2003
23,0.0103,-0.8718,0.332,-0.1547,-0.4595,-0.1252,1994
23,-0.0193,-1.124,0.2739,-0.1314,-0.5996,-0.2167,2022
23,-0.1687,-0.97,0.207,-0.0607,-0.6652,-0.18,2033
23,-0.2566,-1.0305,0.1597,-0.0731,-0.6002,-0.1839,2047
23,-0.282,-1.0181,0.1309,-0.1012,-0.4432,-0.2003,2008
23,-0.1509,-1.0212,0.1694,-0.1004,-0.2152,-0.2412,2044
23,-0.0508,-1.0095,0.2366,-0.1141,-0.0273,-0.2452,2047
23,0.0496,-1.002,0.3118,-0.0666,0.0678,-0.2429,2020
23,0.0044,-0.9807,0.2988,-0.1107,-0.1096,-0.2211,2044
23,-0.064,-0.9661,0.241,-0.1184,-0.2249,-0.1442,2053
23,-0.085,-1.0254,0.1812,-0.1353,-0.3549,-0.0955,2031
23,-0.061,-1.0039,0.1575,-0.1109,-0.3677,-0.0867,2031
23,-0.0581,-1.001,0.1663,-0.1013,-0.3416,-0.0943,2039
23,-0.0764,-0.9514,0.1646,-0.1151,-0.2956,-0.0828,2051
23,-0.1279,-1.0254,0.2241,-0.0917,-0.2091,-0.0642,2026
23,-0.0906,-1.0042,0.2617,-0.0127,-0.0547,-0.0333,2081
23,-0.1104,-0.9521,0.2839,-0.0816,-0.0577,-0.0739,2042
23,-0.1365,-0.9919,0.2837,-0.1426,-0.1402,-0.0583,2044
23,-0.2,-0.8674,0.2236,-0.129,-0.3041,-0.0417,1952
23,-0.2454,-1.0845,0.1873,-0.1866,-0.3224,-0.0554,2039
23,-0.2278,-1.0215,0.127,-0.216,-0.2862,-0.0559,2043
23,-0.1746,-0.9358,0.1064,-0.1919,-0.1683,-0.0811,2032
23,-0.158,-1.0054,0.1575,-0.1806,-0.0225,-0.0768,2052
23,-0.0762,-1.0376,0.1941,-0.2029,0.0911,-0.1185,2043
23,0.0513,-0.6736,0.0991,-0.0707,0.0888,0.059,2039
23,0.146,-1.0688,-0.022,-0.0405,0.1001,-0.0784,2129
23,-0.1038,-0.9016,0.1851,-0.186,-0.1155,-0.0796,2035
23,-0.127,-0.9832,0.1909,-0.2136,-0.0847,-0.0791,2024
23,-0.2034,-0.9863,0.1653,-0.1609,-0.1232,-0.082,2024
23,-0.2,-1.0107,0.123,-0.1701,-0.0839,-0.0963,2047
23,-0.168,-0.991,0.1423,-0.1635,-0.0646,-0.1113,2018
23,-0.1316,-0.9763,0.1257,-0.1808,-0.0622,-0.1081,2039
23,-0.1416,-0.9763,0.1421,-0.1622,-0.055,-0.1079,2044
23,-0.1448,-0.9949,0.1067,-0.1218,-0.0297,-0.1005,2007
23,-0.137,-0.9683,0.105,-0.0463,0.0855,-0.1217,2031
23,-0.1609,-0.9878,0.1077,-0.0641,0.0507,-0.1144,2046
23,-0.1379,-0.9973,0.0928,-0.082,0.0519,-0.1097,1995
23,-0.1111,-0.9712,0.1841,-0.0723,0.071,-0.116,2066
23,-0.0911,-0.9614,0.1978,-0.0601,0.0105,-0.1214,2065
23,-0.095,-0.9602,0.2083,-0.0192,0.0196,-0.1176,2035
23,-0.1116,-0.9797,0.1687,0.0282,0.0206,-0.1249,2060
23,-0.1526,-0.9917,0.1658,0.0497,0.0545,-0.1302,2036
23,-0.1477,-0.9856,0.1887,0.0336,0.11,-0.1412,2069
23,-0.073,-0.9629,0.198,0.019,0.1808,-0.1453,2039
23,-0.0422,-0.967,0.1941,0.0153,0.2009,-0.1459,2047
23,-0.0557,-0.9702,0.189,0.0218,0.1903,-0.1316,2007
23,-0.0664,-0.9761,0.1765,0.0196,0.1703,-0.1144,2059
23,-0.0676,-0.9895,0.1936,0.0079,0.1554,-0.0947,2063
23,-0.0623,-0.9783,0.1819,0.0257,0.1473,-0.0835,2052
23,-0.115,-1.0037,0.1592,0.0378,0.1623,-0.0759,2093
23,-0.116,-1.0132,0.1802,0.041,0.2129,-0.0639,2065
23,-0.0935,-1.0037,0.1702,0.037,0.2121,-0.0617,2036
24,-0.0642,-0.9773,0.1851,0.0049,0.1895,-0.0522,2003
24,-0.0679,-0.9688,0.187,-0.0067,0.1541,-0.0427,2025
24,-0.0752,-0.9805,0.1733,-0.0044,0.1338,-0.0273,2025
24,-0.1025,-0.9883,0.1714,0.0039,0.1346,-0.0237,2053
24,-0.0959,-0.9927,0.166,0.0055,0.1438,-0.0188,2032
24,-0.0945,-0.9778,0.1443,0.0342,0.1321,-0.0149,2102
24,-0.1199,-0.9817,0.135,0.0521,0.11,-0.0103,2080
24,-0.1465,-1.0146,0.1445,0.029,0.1233,-0.0103,2060
24,-0.1304,-0.9919,0.1685,0.0124,0.1477,-0.0107,2046
24,-0.0718,-0.9585,0.1819,0.0117,0.1533,-0.0149,2064
24,-0.0671,-0.9482,0.1914,0.0165,0.1286,-0.0125,2016
24,-0.0742,-0.9788,0.1714,0.0435,0.1056,-0.0004,2039
24,-0.1135,-1.0083,0.1624,0.0373,0.083,0.0146,2007
24,-0.1414,-1.0007,0.1655,0.0443,0.1276,0.0103,2050
24,-0.1265,-0.9939,0.1851,0.034,0.1607,0.0069,2047
24,-0.0957,-0.9739,0.2102,0.0226,0.2095,-0.0021,2044
24,-0.0774,-0.9653,0.2036,0.0065,0.1689,-0.0027,2068
24,-0.0813,-0.9746,0.1975,0.0045,0.0804,0.0101,2070
24,-0.104,-0.9993,0.2026,-0.0027,0.0454,0.025,2045
24,-0.1147,-0.9897,0.155,-0.0076,0.0278,0.0293,2065
24,-0.1055,-0.9937,0.1841,-0.0185,0.0638,0.0233,2021
24,-0.0779,-0.9849,0.1865,-0.037,0.126,0.0213,2043
24,-0.0435,-0.9795,0.177,-0.0357,0.1385,0.0326,2023
24,-0.0342,-0.9646,0.1802,-0.0318,0.1197,0.0543,2057
24,-0.0637,-0.9668,0.1885,-0.0256,0.1063,0.0658,2045
24,-0.1228,-0.989,0.1892,-0.0049,0.0791,0.074,2057
24,-0.1453,-1.0029,0.2061,0.0013,0.0925,0.0808,2080
24,-0.1069,-0.9915,0.2332,-0.0138,0.0944,0.0766,2054
24,-0.0801,-0.9688,0.2007,-0.0084,0.0919,0.0875,2024
24,-0.0684,-0.9849,0.1792,-0.002,0.0289,0.1036,1981
24,-0.0767,-0.9802,0.1787,-0.0012,0.0176,0.1232,2072
24,-0.1089,-0.9795,0.1646,0.0088,0.0384,0.1292,2061
24,-0.1174,-0.9858,0.1682,0.0023,0.0553,0.136,2069
24,-0.1016,-0.9993,0.1682,-0.0221,0.1052,0.1382,2039
24,-0.0876,-0.9758,0.1716,-0.0132,0.1105,0.1453,2044
24,-0.0842,-0.9915,0.1858,-0.0115,0.096,0.1659,1992
24,-0.1118,-0.9624,0.2058,-0.0008,0.0919,0.1714,2075
24,-0.1287,-0.9683,0.1926,0.0127,0.0943,0.1704,2057
24,-0.1609,-0.9951,0.2021,0.0035,0.0983,0.1704,2042
24,-0.1538,-0.9744,0.208,0.0116,0.1329,0.1502,2047
24,-0.1321,-0.9529,0.1914,0.0298,0.1372,0.1447,2041
24,-0.1323,-0.9729,0.1758,0.022,0.1535,0.1318,2037
24,-0.1274,-0.9741,0.168,0.0148,0.1755,0.1273,2049
24,-0.1213,-0.968,0.1399,0.0338,0.1719,0.1266,2044
24,-0.135,-0.9893,0.1936,-0.0077,0.1519,0.1189,2008
24,-0.1272,-0.9392,0.2244,-0.0574,0.1538,0.1491,2045
24,-0.1824,-1.0212,0.157,-0.0352,0.1172,0.1514,2028
24,-0.2581,-0.991,0.1621,-0.0398,0.0622,0.1381,2042
24,-0.2,-0.9741,0.2222,-0.047,0.0743,0.1229,2055
24,-0.0698,-0.9011,0.1934,-0.0403,0.0971,0.133,2032
24,-0.1624,-0.9453,0.167,-0.0526,0.0418,0.0728,2042
24,-0.0979,-0.9678,0.1858,-0.0718,-0.0005,0.0955,2044
24,-0.1782,-1.0034,0.1472,-0.0977,-0.0104,0.0653,2054
24,-0.1475,-0.9971,0.1414,-0.1135,0.0144,0.0574,2039
24,-0.1458,-0.9807,0.1628,-0.1224,-0.0242,0.0517,2044
24,-0.1597,-0.969,0.1931,-0.1226,-0.0233,0.0281,2038
24,-0.1423,-0.9556,0.1758,-0.1222,-0.0767,0.041,2042
24,-0.0918,-0.9622,0.1897,-0.1061,-0.1237,0.0501,2033
24,-0.1313,-0.9438,0.2048,-0.0846,-0.141,0.0273,2040
24,-0.1699,-1.0254,0.2039,-0.0891,-0.1314,0.0357,2035
24,-0.0825,-0.9512,0.238,-0.0796,-0.1188,0.0695,2043
24,-0.1841,-0.917,0.2598,-0.0001,-0.1377,0.1072,2035
24,-0.1248,-0.9792,0.1882,-0.174,-0.0593,0.0912,2056
24,-0.113,-0.9753,0.1812,-0.1545,-0.0344,0.126,2048
24,-0.0947,-0.9434,0.2075,-0.1501,-0.0316,0.1586,2045
24,-0.1868,-0.9915,0.2185,-0.1691,0.0646,0.1481,2024
24,-0.2319,-0.9836,0.1587,-0.247,0.0884,0.1424,2039
24,-0.2695,-1.0017,0.1208,-0.1894,0.0916,0.1063,2046
24,-0.2461,-0.9944,0.1328,-0.1723,0.0764,0.0614,2043
24,-0.1775,-1.0195,0.1362,-0.1397,0.1269,0.0289,2036
24,-0.187,-0.958,0.146,-0.1129,0.086,0.0182,2039
24,-0.2161,-0.9949,0.1211,-0.0835,-0.0294,-0.0111,2056
24,-0.2131,-1.0088,0.1128,-0.0687,-0.0256,-0.0345,2056
24,-0.2178,-0.9817,0.1433,-0.066,-0.0358,-0.0563,2047
24,-0.1953,-0.9626,0.1519,-0.0932,-0.0336,-0.0712,2050
24,-0.1594,-0.9651,0.1597,-0.1004,-0.0272,-0.089,2052
24,-0.115,-0.9695,0.1985,-0.0968,-0.0276,-0.0863,2049
24,-0.063,-0.9529,0.1934,-0.0867,-0.1372,-0.0565,2040
24,-0.03,-0.9626,0.1951,-0.0417,-0.2741,-0.0047,2036
24,-0.0784,-0.9739,0.2031,-0.0514,-0.2397,0.0517,2036
