Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,0.2246,-1.5261,0.1545,-0.2998,-0.2358,-0.1647,2065
20,0.123,-1.377,0.1282,-0.1701,-0.812,-0.1606,2108
20,-0.1345,-1.3879,0.1848,0.0318,-1.2055,-0.1665,2032
20,-0.3027,-1.7002,0.3831,0.1224,-1.7354,-0.2305,2038
20,-0.438,-1.9312,0.4634,0.1253,-2.0395,-0.361,2066
20,-0.5496,-1.9907,0.4951,0.1172,-2.147,-0.505,2055
20,-0.5623,-1.8362,0.5374,0.0782,-2.0506,-0.6468,2026
20,-0.3867,-1.4338,0.561,0.1382,-1.8618,-0.6565,2032
20,-0.2373,-1.103,0.6011,0.2,-1.676,-0.5082,2033
20,-0.3684,-0.9429,0.6685,0.3599,-1.2881,-0.3558,2013
20,-0.3782,-1.1726,0.7561,0.3344,-1.186,-0.1093,2060
20,-0.4038,-1.345,0.6406,0.0431,-1.1063,0.2454,2028
20,-0.5371,-1.2268,0.5371,0.0503,-0.8991,0.4848,2042
20,-0.5532,-1.2852,0.4285,-0.1234,-0.5833,0.4786,2046
20,-0.5403,-1.1885,0.2134,-0.0545,-0.0309,0.3241,2043
20,-0.4363,-1.1714,0.2314,0.0491,0.3248,0.2012,2041
20,-0.3276,-1.1545,0.1108,0.1654,0.6513,0.1244,2029
20,-0.3164,-1.0566,0.0454,0.3203,0.8178,-0.0095,2043
20,-0.2422,-0.9873,0.0828,0.3605,0.663,-0.0684,2048
20,-0.1497,-0.9729,0.0623,0.3373,0.4489,-0.1382,2024
20,-0.0979,-0.9026,0.0854,0.2947,0.1748,-0.1507,2050
20,-0.0444,-0.833,0.1445,0.2963,-0.2983,-0.1237,2068
20,-0.0334,-0.7515,0.2051,0.3161,-0.7799,-0.0866,2061
20,-0.0088,-0.7437,0.259,0.347,-1.0925,-0.0589,2030
20,-0.0476,-0.699,0.2812,0.4034,-1.2737,-0.0704,2049
20,-0.0603,-0.6946,0.3118,0.4137,-1.3756,-0.0639,2071
20,-0.0725,-0.7244,0.3088,0.3771,-1.3569,-0.0285,2042
20,-0.0649,-0.6931,0.3191,0.314,-1.3255,0.024,2041
20,-0.0376,-0.6775,0.3086,0.2468,-1.2596,0.0767,2043
20,-0.0381,-0.6548,0.2959,0.233,-1.1824,0.1091,2020
20,-0.0515,-0.6633,0.2991,0.2346,-1.0879,0.118,2035
20,-0.0713,-0.6504,0.3015,0.248,-0.9905,0.1173,2037
20,-0.1079,-0.6335,0.2915,0.2657,-0.8393,0.0937,2031
20,-0.1162,-0.6104,0.3066,0.2739,-0.6851,0.0867,1993
20,-0.1223,-0.5857,0.3037,0.2774,-0.5448,0.0633,2032
20,-0.1455,-0.511,0.3545,0.4006,-0.3534,0.0278,2022
21,-0.281,-0.4324,0.4294,0.6341,-0.1376,-0.0236,2029
21,-0.3762,-0.5083,0.5415,0.7078,0.1996,-0.0451,2046
21,-0.2205,-0.644,0.4626,0.5851,0.507,-0.0752,2057
21,-0.0295,-0.7615,0.2993,0.4935,0.736,-0.1408,2068
21,-0.0537,-0.7949,0.2671,0.5023,0.9966,-0.0976,2054
21,-0.0156,-0.7949,0.2339,0.4789,1.032,-0.0441,2060
21,-0.0588,-0.71,0.2273,0.4789,1.0906,-0.0225,2014
21,-0.1379,-0.613,0.2603,0.5155,1.048,-0.0479,2045
21,-0.1426,-0.5583,0.334,0.5751,0.9585,0.0121,2030
21,-0.2742,-0.5759,0.4031,0.6927,0.9424,-0.0178,2025
21,-0.1987,-0.6587,0.3286,0.6473,0.9903,-0.083,2003
21,-0.0688,-0.7473,0.2478,0.6418,1.0138,-0.1645,2147
21,-0.1096,-0.8101,0.2502,0.6626,1.1649,-0.1718,2011
21,-0.0618,-0.9011,0.2554,0.6661,1.2817,-0.1609,1975
21,-0.0471,-0.9875,0.3057,0.6296,1.3049,-0.1091,2008
21,-0.0864,-1.0649,0.3491,0.5536,1.2769,-0.0399,2016
21,-0.0513,-1.1262,0.4048,0.4432,1.2168,-0.024,2058
21,-0.0425,-1.1616,0.4346,0.396,1.1391,-0.0459,2048
21,-0.0547,-1.123,0.5557,0.3071,1.0376,-0.1252,2040
21,-0.0059,-1.0454,0.5969,0.1202,0.7955,-0.1655,2036
21,0.0002,-0.9866,0.5999,0.0229,0.4687,-0.2907,2023
21,-0.0012,-0.8643,0.5813,0.0455,0.1824,-0.2846,2052
21,-0.0076,-0.7874,0.574,0.1089,-0.0739,-0.2021,2027
21,-0.094,-0.8069,0.6201,0.1565,-0.2116,-0.123,2022
21,-0.1277,-0.8315,0.6829,0.1667,-0.2699,-0.0346,2049
21,-0.1941,-0.9438,0.8198,0.2372,-0.3713,-0.0799,2035
21,-0.2927,-1.1389,0.8379,0.3073,-0.123,-0.2175,2109
21,-0.4519,-1.3684,0.9541,0.4671,-0.0499,-0.3743,2187
21,-0.6118,-1.5002,0.916,0.4482,0.4433,-0.6375,2011
21,-0.6047,-1.3938,0.8882,0.3653,0.9895,-0.7963,2046
21,-0.6255,-1.2644,0.8203,0.2059,1.4494,-0.8351,2082
21,-0.5681,-1.1719,0.814,0.2011,1.7962,-0.9455,2038
21,-0.5098,-1.0774,0.7678,0.1368,1.9419,-0.9929,2035
21,-0.3604,-1.0417,0.627,0.2356,2.0631,-1.1061,2029
21,-0.2266,-1.0256,0.5435,0.3306,2.1178,-1.174,2022
21,-0.1309,-1.0132,0.3669,0.329,1.9783,-1.1588,2006
21,-0.1587,-0.9751,0.2517,0.2731,1.7655,-1.0885,2014
21,-0.1677,-0.9307,0.1987,0.1948,1.3974,-0.95,2032
21,-0.2012,-0.8569,0.1665,0.1234,0.9713,-0.8272,2036
21,-0.2573,-0.8318,0.1921,0.0366,0.6425,-0.6376,2055
21,-0.2908,-0.7505,0.2083,-0.032,0.4068,-0.4978,2047
21,-0.3198,-0.6902,0.2319,-0.0896,0.2875,-0.3653,2057
21,-0.3511,-0.6304,0.2512,-0.087,0.2546,-0.3248,2083
21,-0.3813,-0.6245,0.2681,-0.1459,0.2855,-0.2566,2050
21,-0.3711,-0.6208,0.231,-0.1855,0.3309,-0.2167,2051
21,-0.3491,-0.6277,0.187,-0.2755,0.299,-0.1372,2045
21,-0.3276,-0.6797,0.1096,-0.4352,0.2666,-0.0517,2008
21,-0.2942,-0.7012,0.0671,-0.5924,0.2571,0.0535,2039
21,-0.217,-0.6709,0.0122,-0.7288,0.1895,0.1354,2028
21,-0.1682,-0.6196,0.0066,-0.7801,0.1047,0.2048,2033
21,-0.1609,-0.5986,0.0417,-0.7387,-0.0316,0.2189,2016
21,-0.1721,-0.5986,0.0764,-0.6793,-0.1967,0.2256,2003
21,-0.1851,-0.6257,0.1116,-0.6277,-0.3498,0.2334,2028
21,-0.1973,-0.6565,0.1243,-0.626,-0.5494,0.2466,2012
21,-0.1956,-0.7371,0.1399,-0.6136,-0.7437,0.2947,2024
21,-0.2153,-0.7842,0.1531,-0.6119,-0.8582,0.3329,2016
21,-0.2546,-0.7637,0.188,-0.6319,-0.8795,0.3723,2068
21,-0.2744,-0.7285,0.2249,-0.6111,-0.8601,0.3308,2152
21,-0.2358,-0.7046,0.2905,-0.6428,-0.8637,0.3115,2013
21,-0.2275,-0.7014,0.3311,-0.6693,-0.8688,0.3108,2054
21,-0.2566,-0.7419,0.3594,-0.6557,-0.7822,0.278,2032
21,-0.2217,-0.7046,0.3862,-0.6245,-0.7127,0.3306,2038
21,-0.2441,-0.6362,0.4346,-0.6056,-0.7217,0.3661,1993
21,-0.1528,-0.4653,0.4841,-0.562,-0.7727,0.551,1983
21,-0.2493,-0.4568,0.5669,-0.4733,-0.9309,0.6022,2010
21,-0.2849,-0.4817,0.666,-0.3021,-0.9424,0.4847,2024
21,-0.4084,-0.6016,0.6938,-0.1518,-0.9022,0.3478,2051
21,-0.3162,-0.8394,0.5317,-0.1952,-0.7974,0.157,2085
21,-0.2317,-0.9292,0.3752,-0.1171,-0.5621,0.0166,1974
21,-0.1543,-1.1121,0.3259,-0.1136,-0.4946,-0.071,2030
21,-0.175,-1.2063,0.1116,-0.075,0.0105,-0.1606,2031
21,-0.0073,-1.3884,0.0366,-0.0663,0.1611,-0.3055,2020
21,0.1414,-1.3535,-0.0776,-0.127,0.0969,-0.1131,2034
21,0.3447,-1.6147,0.0586,-0.0823,-0.2762,-0.2804,2045
21,0.2493,-1.4497,-0.0232,-0.0683,-0.6417,-0.0728,2031
21,0.2253,-1.6111,0.2537,-0.0466,-1.2481,-0.1408,2054
21,0.0576,-1.5564,0.3074,-0.1096,-1.6379,0.0525,2036
21,-0.1868,-1.6724,0.5447,-0.1136,-1.9165,-0.0852,2065
21,-0.3665,-1.5796,0.5703,-0.0822,-1.7901,-0.3288,2042
21,-0.4116,-1.1973,0.7839,0.0278,-1.7961,-0.2079,2030
21,-0.5212,-1.0337,1.0137,0.0297,-1.6727,-0.0843,2071
21,-0.7131,-0.7708,1.0278,0.0984,-1.1183,0.1005,2050
21,-0.5798,-0.8301,0.9385,0.1671,-0.5658,0.2152,2066
21,-0.4312,-0.9714,0.9014,0.1932,-0.4706,0.2768,2059
21,-0.3301,-0.9832,0.6577,0.0381,-0.237,0.4433,2043
21,-0.3271,-1.0964,0.4292,-0.0997,0.0622,0.5456,2048
21,-0.3835,-1.0789,0.3376,-0.1133,0.2478,0.6935,2038
21,-0.3364,-1.0286,0.2563,-0.1561,0.3799,0.6204,2039
21,-0.1953,-0.959,0.0647,-0.2181,0.6554,0.3942,2037
21,-0.1404,-0.5674,0.1858,0.3043,0.5975,0.0478,2041
21,-0.5793,-0.6248,0.3445,0.4722,1.0808,-0.2752,2046
21,-0.6238,-0.6699,0.4355,0.8118,1.9989,-0.3838,2054
21,-0.2732,-0.7151,0.2563,0.7126,2.1555,-0.5702,2038
21,0.127,-0.8684,0.0259,0.3996,2.2917,-0.8008,2034
21,0.3799,-0.7729,-0.0713,0.3975,2.0423,-0.8228,2180
21,0.2131,-0.6167,-0.084,0.6485,1.6639,-0.802,2032
21,0.1001,-0.5623,-0.0852,0.8871,1.3782,-0.8461,2170
21,-0.041,-0.5984,-0.0652,1.115,1.3484,-0.8602,1988
21,-0.3196,-0.6086,-0.0251,1.1906,1.4085,-0.8618,2031
21,-0.4343,-0.5208,0.2026,1.2981,1.2773,-0.8139,2079
21,-0.4453,-0.5081,0.3174,1.3288,1.2778,-0.8357,2121
21,-0.5171,-0.4871,0.3081,1.3505,1.2946,-0.7702,1917
22,-0.4348,-0.5103,0.2681,1.352,1.4218,-0.7365,2021
22,-0.302,-0.6252,0.2876,1.3039,1.6563,-0.6955,2063
22,-0.2644,-0.7441,0.2869,1.2564,2.0904,-0.6421,2020
22,-0.2429,-0.7446,0.3337,1.1714,2.4581,-0.6715,2163
22,-0.113,-0.6904,0.3162,1.1656,2.7332,-0.7158,1976
22,-0.021,-0.7271,0.4407,1.1475,2.4561,-0.5,2008
22,-0.1035,-1.002,0.457,0.9756,2.3071,-0.3998,2187
22,0.2092,-1.1714,0.3997,0.724,1.9514,-0.2947,2012
22,0.4319,-1.2756,0.3901,0.6008,1.258,-0.2924,2047
22,0.303,-1.2366,0.5242,0.5911,0.9056,-0.2314,2088
22,0.1106,-1.2546,0.7048,0.4299,0.7296,-0.1738,2038
22,0.0425,-1.2974,0.9377,0.3228,0.4646,-0.0987,1970
22,0.0178,-1.4392,1.0625,0.2454,0.4289,-0.1543,2043
22,0.0884,-1.5603,1.2163,0.1928,0.0024,-0.1487,2058
22,0.0842,-1.4705,1.2571,0.2119,-0.1433,-0.1899,2063
22,-0.0874,-1.2766,1.2026,0.3265,0.1589,-0.2523,2010
22,-0.3279,-1.1902,1.4004,0.2839,0.139,-0.2758,2011
22,-0.665,-1.178,1.478,0.1237,0.7618,-0.4195,2004
22,-0.7507,-1.0847,1.3477,0.0487,1.664,-0.4987,2027
22,-0.5747,-1.0798,1.1653,0.1175,2.3971,-0.5462,2187
22,-0.3435,-1.1362,0.9275,0.137,2.9914,-0.803,2020
22,-0.22,-1.23,0.78,0.2344,3.3512,-0.8927,2033
22,-0.1006,-1.2637,0.5898,0.2558,3.2278,-0.7709,2032
22,-0.0481,-1.3467,0.4211,0.2847,2.9036,-0.7132,2042
22,-0.0576,-1.2485,0.3677,0.339,2.635,-0.7186,2044
22,-0.0032,-1.2603,0.3484,0.3144,2.3161,-0.7961,2054
22,-0.0098,-1.1902,0.3049,0.279,1.9739,-0.7906,2045
22,-0.0508,-1.0984,0.272,0.2191,1.6358,-0.8172,2050
22,-0.146,-1.0149,0.293,0.1262,1.3961,-0.799,2044
22,-0.249,-0.9438,0.3096,0.0401,1.2613,-0.8135,2043
22,-0.3218,-0.8833,0.333,0.0285,1.2013,-0.8192,2031
22,-0.4314,-0.7869,0.3352,0.0326,1.217,-0.8035,2079
22,-0.4736,-0.6919,0.3674,0.0489,1.3483,-0.8003,2062
22,-0.458,-0.594,0.3511,0.1226,1.4703,-0.744,2045
22,-0.4897,-0.5298,0.3557,0.1846,1.5584,-0.7211,2039
22,-0.4622,-0.5122,0.3501,0.2449,1.6076,-0.7179,2047
22,-0.3792,-0.5012,0.3093,0.3108,1.5825,-0.6785,1939
22,-0.342,-0.5063,0.2588,0.3219,1.5161,-0.6211,2067
22,-0.2666,-0.5254,0.1804,0.3096,1.3733,-0.5524,2046
22,-0.2144,-0.5835,0.1304,0.2898,1.1652,-0.4548,2076
22,-0.1597,-0.625,0.0869,0.224,0.9676,-0.3811,2047
22,-0.1226,-0.6194,0.041,0.1461,0.6995,-0.347,2064
22,-0.1265,-0.6372,-0.0168,0.0509,0.4465,-0.3274,2130
22,-0.1038,-0.6543,-0.0085,-0.0238,0.2823,-0.3352,2037
22,-0.1572,-0.6687,0.0098,-0.0871,0.1044,-0.3294,2076
22,-0.2046,-0.6582,-0.0149,-0.1137,-0.0081,-0.35,2039
22,-0.249,-0.6694,-0.0259,-0.1529,-0.1265,-0.3653,2190
22,-0.2766,-0.7249,-0.0039,-0.1967,-0.2293,-0.4287,2009
22,-0.2976,-0.8264,-0.0081,-0.2487,-0.2835,-0.4556,2049
22,-0.29,-0.8923,-0.0232,-0.2557,-0.4482,-0.4813,2018
22,-0.3372,-0.906,-0.0125,-0.2191,-0.5084,-0.4679,2059
22,-0.4607,-0.8806,0.019,-0.227,-0.3789,-0.4952,2072
22,-0.5061,-0.9248,-0.0034,-0.3249,-0.2418,-0.4924,1985
22,-0.51,-0.9741,0.0374,-0.4746,-0.1272,-0.4667,2036
22,-0.4434,-1.012,0.0581,-0.5426,-0.178,-0.4209,2020
22,-0.4016,-1.0054,0.0605,-0.548,-0.3633,-0.3867,2055
22,-0.448,-0.9224,0.1631,-0.3804,-0.3714,-0.2803,2046
22,-0.5308,-0.7954,0.3074,-0.1505,-0.5123,-0.1221,2042
22,-0.7,-0.6772,0.4497,0.1067,-0.4525,0.0004,2053
22,-0.7178,-0.6243,0.6252,0.3438,-0.3513,0.0013,2079
22,-0.6997,-0.699,0.7786,0.5008,-0.2958,0.0184,2060
22,-0.666,-0.8979,0.7659,0.4683,-0.2589,0.066,2032
22,-0.3047,-1.1519,0.5762,0.1942,-0.4699,0.0912,2036
22,-0.0093,-1.2275,0.4707,-0.0426,-0.9224,0.116,2052
22,-0.0229,-1.113,0.3508,-0.1784,-1.3466,0.2117,2027
22,0.054,-1.0325,0.2329,-0.3228,-1.7693,0.2807,2025
22,0.0286,-0.9124,0.115,-0.3156,-1.9315,0.359,2050
22,-0.0356,-0.8142,0.0122,-0.1594,-1.8495,0.3651,2024
22,-0.0471,-0.8418,-0.0928,-0.0577,-1.6504,0.31,2051
22,-0.0015,-0.9084,-0.1658,0.0336,-1.3663,0.2392,2093
22,0.041,-1.0217,-0.1865,0.0827,-1.0515,0.1555,2059
22,0.1685,-1.1409,-0.1587,0.1533,-0.9658,0.041,2043
22,0.1973,-1.1675,-0.0898,0.2333,-0.9052,-0.0131,2023
22,0.1914,-1.1794,-0.0498,0.3417,-0.8352,-0.1467,2033
22,0.1917,-1.1917,0.0012,0.3665,-0.6157,-0.2996,2078
22,0.2229,-1.113,0.0259,0.4039,-0.4657,-0.3948,2058
22,0.2566,-1.0537,0.0515,0.31,-0.3272,-0.3854,2053
22,0.3118,-1.0295,0.1179,0.2454,-0.2426,-0.3554,2031
22,0.3152,-0.9705,0.2607,0.2735,-0.0992,-0.3482,2067
22,0.3464,-0.9893,0.3916,0.1704,0.0197,-0.3305,2029
22,0.4377,-0.9429,0.5059,0.038,-0.0015,-0.3049,2040
22,0.5225,-0.9106,0.5818,-0.0774,-0.1591,-0.2706,2053
22,0.5935,-0.9185,0.6421,-0.2203,-0.4976,-0.1653,2111
22,0.5303,-0.9231,0.6902,-0.3618,-0.752,0.0666,1872
22,0.4338,-0.8955,0.6785,-0.4645,-1.0062,0.2499,1994
22,0.374,-0.9492,0.6067,-0.5481,-1.2041,0.3774,2032
22,0.2275,-0.9636,0.5762,-0.5536,-1.1678,0.4505,2045
22,0.1074,-0.9573,0.5303,-0.4892,-1.0877,0.4285,2053
22,0.1672,-1.0969,0.3831,-0.6209,-0.7608,0.3758,2122
22,0.0728,-1.0254,0.437,-0.4373,-0.5947,0.4091,2024
22,0.0791,-1.0127,0.5789,-0.3642,-0.7104,0.38,2006
22,0.0635,-1.0693,0.5278,-0.3815,-0.6371,0.3559,2064
22,-0.0388,-0.9827,0.542,-0.3125,-0.4972,0.3432,2029
22,-0.1128,-0.9573,0.5513,-0.3051,-0.2655,0.2481,2014
22,-0.022,-0.8955,0.5444,-0.2262,-0.1718,0.2996,2003
22,0.0662,-0.9094,0.5251,-0.1436,-0.1077,0.2767,1945
22,-0.0527,-0.894,0.625,-0.0301,0.0699,0.2262,1951
22,-0.1611,-0.9043,0.6646,-0.0214,0.348,0.1289,2005
22,-0.093,-0.9192,0.6853,0.0682,0.4462,0.2503,2013
22,-0.2107,-0.9438,0.6702,0.0771,0.6922,0.1927,2013
22,-0.0164,-1.021,0.6089,0.1491,0.647,0.2919,2035
23,0.0059,-1.0867,0.5667,0.1175,0.6739,0.3152,2051
23,-0.0557,-1.0544,0.5549,0.0967,0.852,0.353,2057
23,0.0532,-1.0967,0.436,-0.029,0.9018,0.4024,2183
23,0.0005,-1.0576,0.4421,-0.0485,0.9934,0.5216,2025
23,-0.0671,-0.9951,0.4319,-0.122,1.1583,0.6267,2014
23,0.001,-0.9788,0.4629,-0.1662,1.2366,0.6738,2051
23,-0.0693,-0.9741,0.417,-0.1523,1.2736,0.8123,2036
23,-0.0615,-1.012,0.4028,-0.2089,1.2921,0.8954,2029
23,-0.1211,-1.0247,0.3442,-0.2368,1.2511,0.959,2044
23,-0.1621,-1.0637,0.3005,-0.3187,1.233,0.9721,2099
23,-0.188,-1.0425,0.259,-0.3493,1.2998,0.9708,2046
23,-0.1826,-0.9839,0.2249,-0.3417,1.4541,0.9606,2008
23,-0.1477,-1.0105,0.1655,-0.3482,1.4484,0.9708,2040
23,-0.1345,-1.0325,0.1284,-0.3278,1.4555,0.9353,2050
23,-0.0735,-1.0447,0.0928,-0.3176,1.4323,0.8778,2043
23,-0.0356,-1.0083,0.0886,-0.3522,1.3764,0.805,2039
23,-0.0273,-0.9741,0.0454,-0.282,1.3637,0.7449,2042
23,-0.0437,-1.0005,0.0488,-0.2903,1.3535,0.7457,2070
23,-0.1316,-0.9648,0.0491,-0.2642,1.4585,0.6675,2061
23,-0.0581,-1.0359,0.0417,-0.2751,1.4892,0.5719,2032
23,-0.0139,-0.9094,0.0447,-0.3204,1.5482,0.493,2036
23,0.0229,-0.9585,0.0745,-0.3067,1.5334,0.3606,2036
23,0.0544,-0.9661,0.0889,-0.3366,1.4581,0.3344,2044
23,0.0105,-0.8413,0.0198,-0.2678,1.5528,0.1366,2029
23,-0.021,-0.9724,0.0327,-0.3389,1.5588,0.0324,2042
23,-0.0503,-0.8669,0.0171,-0.2599,1.6576,-0.1356,2042
23,-0.0811,-0.8997,0.0024,-0.2623,1.7406,-0.1927,2045
23,-0.1284,-0.8418,-0.0598,-0.2137,1.837,-0.4002,2022
23,-0.083,-0.7393,-0.0583,-0.1764,1.8077,-0.5544,2038
23,-0.1445,-0.686,-0.021,-0.0762,1.7907,-0.6761,2029
23,-0.1655,-0.7363,0.0146,-0.0625,1.7671,-0.806,2041
23,-0.1704,-0.7305,0.0215,-0.0766,1.7451,-0.8835,2028
23,-0.1687,-0.7212,0.0552,-0.0635,1.6997,-0.9588,2042
23,-0.1426,-0.7366,0.0867,-0.0641,1.6491,-1.0553,2039
23,-0.0979,-0.7097,0.1079,0.049,1.5613,-1.1897,2053
23,-0.155,-0.8054,0.0325,-0.0569,1.4002,-1.2147,2044
23,-0.1357,-0.781,0.0269,-0.1059,1.2653,-1.3113,2045
23,-0.1426,-0.7673,0.0432,-0.119,1.1601,-1.3673,2032
23,-0.2534,-0.8228,-0.0598,-0.1115,1.1155,-1.4127,2049
23,-0.2297,-0.8232,-0.0383,-0.1513,1.0523,-1.4965,2047
23,-0.2554,-0.8188,0.0186,-0.0996,1.0949,-1.5504,2046
23,-0.2908,-0.8384,0.0195,-0.1091,1.0824,-1.5376,2048
23,-0.2017,-0.8743,0.053,-0.0864,0.9989,-1.5671,2041
23,-0.2019,-0.8467,0.0803,-0.0827,0.8794,-1.617,2045
23,-0.2126,-0.8535,0.1096,-0.0698,0.7533,-1.6054,2043
23,-0.2317,-0.8906,0.103,-0.1107,0.5857,-1.5922,2046
23,-0.2354,-0.9417,0.082,-0.1992,0.4219,-1.6095,2049
23,-0.2463,-0.9626,0.0532,-0.2868,0.2795,-1.6106,2049
23,-0.3264,-0.9463,0.0305,-0.4625,0.1217,-1.5067,2046
23,-0.2788,-1.0232,0.0127,-0.6233,-0.0204,-1.4922,2043
23,-0.2473,-0.989,0.0859,-0.6309,-0.2193,-1.3219,2048
23,-0.0349,-1.2788,0.1213,-0.959,-0.5927,-1.3362,2043
23,-0.072,-1.1621,0.1064,-1.0026,-1.0188,-1.0473,2041
23,-0.4998,-0.8655,0.2253,-0.732,-1.1228,-0.4128,2044
23,-0.7271,-0.7896,0.3184,-0.6183,-1.1748,-0.4819,2050
23,-0.4541,-0.9236,0.1624,-0.6469,-0.9889,-0.8046,2050
23,-0.1917,-0.8418,0.1323,-0.8448,-0.8754,-0.946,2044
23,0.0344,-0.7561,0.104,-0.2506,-1.2394,-0.8842,2046
23,0.2161,-1.449,0.4614,0.2571,-1.5099,-1.3214,2039
23,0.2903,-1.739,0.7578,0.813,-1.4059,-1.3304,2036
23,0.1484,-1.6257,1.0627,0.9688,-1.0443,-0.9613,2047
23,0.0798,-1.6792,1.0071,1.2877,-0.909,-0.6384,2052
23,0.0938,-2.0,0.5859,0.3398,-1.4167,0.6524,2049
23,-0.302,-1.6292,0.2373,-0.3513,-1.6756,0.9224,2041
23,-0.7686,-1.4146,0.0454,-0.7941,-0.7858,0.8915,2045
23,-0.7092,-1.4902,-0.1653,-1.0396,0.4705,0.4361,2046
23,-0.3728,-1.4705,-0.1836,-1.3074,1.2792,0.0968,2043
23,-0.0037,-1.1931,-0.0251,-1.0636,0.8469,0.0076,2044
23,0.0684,-1.196,0.1077,-0.9453,0.2486,0.0506,2047
23,0.1514,-1.1262,-0.01,-0.9214,-0.2554,0.133,2043
23,0.1523,-1.0222,-0.2507,-0.7538,-0.4662,0.3003,2040
23,-0.0103,-0.9285,-0.3416,-0.4444,-0.5944,0.4255,2046
23,-0.1816,-0.9133,-0.3606,-0.1844,-0.7894,0.4437,2052
23,-0.3835,-0.9563,-0.429,-0.1308,-0.736,0.3879,2051
23,-0.4355,-0.9714,-0.4441,-0.1366,-0.6954,0.2521,2044
23,-0.4041,-0.969,-0.4517,-0.1675,-0.5733,0.1285,2041
23,-0.3357,-0.949,-0.467,-0.163,-0.2926,0.0756,2042
23,-0.2544,-0.9673,-0.4297,-0.1599,-0.0558,0.0515,2046
23,-0.168,-1.0144,-0.3616,-0.159,0.0505,0.0229,2049
23,-0.0806,-1.0388,-0.321,-0.1268,0.0123,0.0244,2044
23,-0.0156,-1.0684,-0.2871,-0.0933,-0.1434,0.0581,2042
23,0.0137,-1.0847,-0.2566,-0.0783,-0.2919,0.1013,2048
23,-0.0593,-1.0969,-0.2781,-0.1156,-0.3316,0.173,2044
23,-0.0867,-1.1106,-0.3376,-0.2409,-0.3622,0.2294,2048
23,-0.0471,-1.1069,-0.4207,-0.3918,-0.5184,0.1767,2043
23,-0.0991,-1.0803,-0.4495,-0.4392,-0.3785,0.1597,2041
23,-0.1038,-1.0259,-0.3716,-0.3996,-0.4061,0.1622,2042
23,-0.1038,-1.0542,-0.375,-0.4295,-0.3812,0.1976,2044
23,-0.092,-1.0769,-0.3713,-0.4465,-0.3378,0.231,2051
23,-0.1082,-1.0579,-0.332,-0.3955,-0.3095,0.2911,2046
23,-0.0933,-1.0479,-0.2844,-0.3545,-0.3274,0.352,2045
23,-0.0564,-1.0378,-0.2825,-0.3309,-0.4646,0.3834,2049
23,-0.0066,-1.0525,-0.2954,-0.3681,-0.5811,0.3651,2053
23,-0.0315,-1.0308,-0.2717,-0.379,-0.5701,0.3256,2040
23,-0.0774,-1.0208,-0.2158,-0.3773,-0.5036,0.2637,2045
23,-0.0554,-1.0168,-0.1982,-0.3659,-0.43,0.1854,2049
23,0.0037,-1.0273,-0.2173,-0.3508,-0.382,0.119,2047
23,0.0559,-1.0127,-0.199,-0.3136,-0.3593,0.1225,2043
23,0.0491,-1.0205,-0.1958,-0.3139,-0.4522,0.1361,2047
23,0.0876,-1.031,-0.2192,-0.2828,-0.5777,0.1798,2040
23,0.0251,-1.0618,-0.1655,-0.2406,-0.6018,0.206,2042
23,0.0015,-1.012,-0.1509,-0.1389,-0.6726,0.2752,2050
24,-0.1255,-1.0637,-0.1033,-0.135,-0.6656,0.2558,2044
24,-0.1853,-1.0623,-0.1328,-0.1178,-0.4682,0.1522,2042
24,-0.197,-0.9995,-0.146,-0.0377,-0.1972,0.0948,2046
24,-0.1885,-1.0618,-0.1238,-0.039,-0.0715,-0.0293,2049
24,-0.0356,-1.0452,-0.1179,0.0047,0.038,-0.1181,2037
24,0.0342,-1.0452,-0.1111,0.1017,0.0132,-0.1826,2045
24,0.0967,-1.0527,-0.0422,0.1699,-0.1446,-0.1971,2047
24,0.1313,-1.0635,0.0325,0.2416,-0.3952,-0.2216,2046
24,0.1248,-1.062,0.0833,0.298,-0.6826,-0.2143,2046
24,0.0479,-1.0388,0.1035,0.3717,-0.9276,-0.2234,2044
24,-0.0242,-1.0574,0.1152,0.3999,-1.0696,-0.2798,2048
24,-0.0464,-1.0605,0.0898,0.4231,-1.1117,-0.391,2048
24,-0.0344,-1.0691,0.0955,0.491,-1.1234,-0.4773,2044
24,0.012,-1.0544,0.0903,0.5247,-1.1099,-0.5196,2043
24,-0.0068,-1.075,0.0867,0.5449,-1.067,-0.5132,2047
24,-0.0171,-1.0728,0.0823,0.5719,-1.1115,-0.4954,2046
24,-0.0171,-1.0762,0.0742,0.6149,-1.2025,-0.5223,2048
24,0.0203,-1.0974,0.1003,0.6628,-1.1965,-0.5566,2042
24,-0.0034,-1.105,0.1426,0.7259,-1.1047,-0.5734,2052
24,-0.0112,-1.1685,0.1362,0.8,-0.9694,-0.569,2048
24,-0.0662,-1.167,0.1111,0.7969,-0.7719,-0.5609,2037
24,-0.0786,-1.1489,0.0359,0.7542,-0.5244,-0.5449,2047
24,-0.0342,-1.1575,0.0032,0.7155,-0.3488,-0.583,2042
24,0.0149,-1.1279,-0.0322,0.7368,-0.243,-0.6031,2044
24,0.0798,-1.1516,-0.0251,0.7392,-0.2302,-0.609,2042
24,0.0786,-1.1472,-0.0029,0.7665,-0.2722,-0.5863,2046
