Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.1459,-0.1061,0.7898,-0.0446,-0.3968,-0.1493,178
32,-0.1428,-0.1102,0.8193,-0.0818,-0.4252,-0.1701,178
32,-0.1357,-0.1265,0.85,-0.1242,-0.4589,-0.1951,178
32,-0.0887,-0.1714,0.8959,-0.1537,-0.4818,-0.2169,178
32,-0.0734,-0.1898,0.9306,-0.1581,-0.4927,-0.231,178
32,-0.0591,-0.2163,0.9683,-0.1547,-0.4895,-0.2442,178
32,-0.0388,-0.2397,1.0092,-0.1547,-0.4895,-0.2442,178
32,0.0031,-0.2826,1.0479,-0.1623,-0.4786,-0.2529,178
32,0.0031,-0.2826,1.0479,-0.1755,-0.4524,-0.2518,178
32,0.0143,-0.2888,1.049,-0.169,-0.4187,-0.2409,178
32,0.0275,-0.2786,1.0561,-0.1352,-0.3609,-0.2234,178
32,0.0204,-0.2714,1.0643,-0.1112,-0.3019,-0.2071,178
32,0.0092,-0.2877,1.0459,-0.1264,-0.2518,-0.2016,178
32,0.0102,-0.2928,1.0367,-0.1373,-0.2147,-0.1962,178
32,-0.004,-0.301,1.0306,-0.1341,-0.1787,-0.1919,178
32,-0.0286,-0.301,1.0224,-0.0969,-0.1526,-0.1907,178
32,-0.0704,-0.2551,1.0051,-0.0414,-0.1341,-0.1896,178
32,-0.0704,-0.2551,1.0051,-0.0414,-0.1341,-0.1896,178
32,-0.1143,-0.2,0.9888,0.0185,-0.1232,-0.1972,178
32,-0.1143,-0.2,0.9888,0.0414,-0.1155,-0.2136,178
32,-0.1296,-0.1877,0.9857,0.0294,-0.1253,-0.2409,178
32,-0.151,-0.2061,0.9775,-0.0076,-0.1396,-0.2725,178
32,-0.1561,-0.2255,0.9724,-0.0479,-0.1623,-0.2987,178
32,-0.1571,-0.2469,0.9734,-0.073,-0.182,-0.3172,178
32,-0.1561,-0.2795,0.9683,-0.0992,-0.2115,-0.3368,178
32,-0.1398,-0.3632,0.9479,-0.1144,-0.242,-0.3532,178
32,-0.1234,-0.3898,0.9459,-0.0925,-0.2682,-0.3695,178
32,-0.1234,-0.3898,0.9459,-0.0925,-0.2682,-0.3695,178
32,-0.1122,-0.4051,0.9408,-0.0337,-0.2812,-0.3706,178
32,-0.0948,-0.4224,0.9357,0.0349,-0.2856,-0.375,178
32,-0.0591,-0.4,0.9367,0.1167,-0.2954,-0.3761,178
32,-0.0224,-0.3887,0.9398,0.1831,-0.2878,-0.3706,178
32,-0.0234,-0.3765,0.953,0.2344,-0.2888,-0.3532,178
32,0.0336,-0.3347,0.9806,0.2867,-0.2867,-0.338,178
32,0.0275,-0.3193,0.9928,0.3237,-0.2747,-0.3216,178
32,0.0652,-0.2816,1.0102,0.3619,-0.2594,-0.3031,178
32,0.0663,-0.2326,1.0255,0.4055,-0.2268,-0.2823,178
32,0.0786,-0.1592,1.0643,0.4055,-0.2268,-0.2823,178
32,0.0786,-0.1592,1.0643,0.4109,-0.2093,-0.2638,178
32,0.0948,-0.1337,1.0734,0.3739,-0.1864,-0.255,178
32,0.0908,-0.1234,1.0857,0.3151,-0.1701,-0.2409,178
32,0.0969,-0.1204,1.0826,0.2539,-0.1406,-0.2289,178
32,0.0724,-0.1224,1.0745,0.1962,-0.1057,-0.2224,178
32,0.0602,-0.1357,1.0541,0.1493,-0.0839,-0.2104,178
32,0.05,-0.151,1.0255,0.1013,-0.0545,-0.206,178
32,0.0316,-0.1551,1.004,0.0774,-0.0294,-0.194,178
32,0.0102,-0.1653,0.9704,0.0566,-0.0162,-0.1875,178
32,0.0071,-0.2081,0.9418,0.0566,-0.0162,-0.1875,178
32,0.0051,-0.2234,0.9377,0.0162,-0.0206,-0.1907,178
32,0.0051,-0.2234,0.9377,-0.0021,-0.0206,-0.194,178
32,0.001,-0.2194,0.9459,0.0282,-0.0217,-0.1896,178
32,0.002,-0.2204,0.9694,0.0511,-0.0217,-0.1798,178
32,0.0102,-0.2306,0.9653,0.0425,-0.0305,-0.1766,178
32,0.0214,-0.2245,0.9714,0.049,-0.0282,-0.1678,178
32,0.0234,-0.2081,0.9796,0.0795,-0.0272,-0.1526,178
32,0.0255,-0.1642,0.9908,0.0969,-0.024,-0.1384,178
32,0.0275,-0.1612,0.9908,0.0969,-0.024,-0.1384,178
32,0.0255,-0.1663,0.9877,0.074,-0.0282,-0.1308,178
32,0.0245,-0.1632,0.9949,0.037,-0.0294,-0.1286,178
32,0.0245,-0.1632,0.9949,0.024,-0.0228,-0.1242,178
32,0.0193,-0.1571,0.9897,0.0087,-0.0108,-0.1253,178
32,0.0214,-0.1735,0.9806,-0.0261,-0.0065,-0.1274,178
32,0.0193,-0.1806,0.9724,-0.0501,-0.0021,-0.1264,178
32,0.0132,-0.1775,0.9745,-0.0501,0.0065,-0.1221,178
32,0.0031,-0.1887,0.9857,-0.0631,0.0053,-0.1188,178
32,0.004,-0.2142,0.9826,-0.0992,0.0087,-0.1232,178
32,0.0071,-0.2388,0.9775,-0.1177,-0.0021,-0.1264,178
32,0.004,-0.2561,0.9704,-0.1177,-0.0021,-0.1264,178
32,0.004,-0.2786,0.951,-0.1047,-0.0043,-0.1232,178
32,0.0,-0.2847,0.9418,-0.0795,-0.0021,-0.1198,178
32,0.0,-0.2847,0.9418,-0.0589,-0.0043,-0.1177,178
32,0.001,-0.2959,0.9377,-0.0349,-0.0141,-0.1155,178
32,0.0092,-0.2888,0.9377,0.0065,-0.0196,-0.11,178
32,0.0081,-0.2602,0.9449,0.0457,-0.0228,-0.1003,178
32,0.0112,-0.252,0.9459,0.0675,-0.0294,-0.0915,178
32,0.0092,-0.2418,0.9418,0.0818,-0.0305,-0.086,178
32,0.0163,-0.2234,0.9438,0.0959,-0.0316,-0.0784,178
32,0.0132,-0.2092,0.9347,0.0992,-0.0294,-0.0763,178
32,0.0132,-0.203,0.9316,0.0992,-0.0294,-0.0763,178
32,0.0112,-0.1867,0.9214,0.1047,-0.0337,-0.074,178
32,0.0112,-0.1867,0.9214,0.1198,-0.0349,-0.074,178
32,0.0051,-0.1489,0.9142,0.1329,-0.0392,-0.0719,178
32,0.0051,-0.1316,0.9224,0.1242,-0.0566,-0.0631,178
32,0.0071,-0.1306,0.9337,0.0828,-0.0784,-0.0566,178
32,0.0122,-0.1408,0.9418,0.0402,-0.0915,-0.0479,178
32,0.0153,-0.1285,0.954,0.0162,-0.0969,-0.0337,178
32,0.0193,-0.1255,0.9663,0.0,-0.0959,-0.0185,178
32,0.0183,-0.1275,0.9612,-0.0294,-0.0959,-0.0087,178
32,0.0204,-0.1255,0.9469,-0.0294,-0.0959,-0.0087,178
32,0.0204,-0.1255,0.9469,-0.0631,-0.1003,-0.0032,178
32,0.0234,-0.1265,0.9469,-0.0894,-0.1024,0.0032,178
32,0.0193,-0.1449,0.954,-0.1341,-0.1035,0.0043,178
32,0.0245,-0.1816,0.954,-0.1896,-0.1155,-0.0011,178
32,0.0286,-0.2142,0.954,-0.2147,-0.1253,-0.0032,178
32,0.0275,-0.2306,0.9653,-0.1951,-0.1253,0.0021,178
32,0.0306,-0.2336,0.9663,-0.1732,-0.1308,0.012,178
32,0.0316,-0.2479,0.9622,-0.1787,-0.1297,0.0141,178
32,0.0336,-0.2632,0.9581,-0.1766,-0.1264,0.0196,178
32,0.0347,-0.2632,0.9601,-0.1766,-0.1264,0.0196,178
32,0.0347,-0.2632,0.9601,-0.1591,-0.1198,0.025,178
32,0.0398,-0.2683,0.9581,-0.1406,-0.1198,0.0282,178
32,0.0428,-0.2826,0.953,-0.1406,-0.1177,0.0316,178
32,0.049,-0.2908,0.9479,-0.1242,-0.1198,0.0305,178
32,0.052,-0.2847,0.9592,-0.0872,-0.1112,0.0337,178
32,0.052,-0.2847,0.9673,-0.0589,-0.1047,0.036,178
32,0.0622,-0.2938,0.9653,-0.0294,-0.0937,0.049,178
32,0.0591,-0.2704,0.9734,0.0032,-0.0904,0.0555,178
32,0.0581,-0.2653,0.9796,0.0196,-0.0872,0.0643,178
33,0.0612,-0.2683,0.9785,0.0131,-0.085,0.0686,178
33,0.0632,-0.2795,0.9765,0.0087,-0.0828,0.074,178
33,0.0612,-0.2643,0.9816,0.0087,-0.0828,0.074,178
33,0.0622,-0.2602,0.9867,0.0326,-0.0708,0.0828,178
33,0.0622,-0.2602,0.9867,0.0545,-0.0631,0.0872,178
33,0.0643,-0.2663,0.9847,0.0511,-0.061,0.0894,178
33,0.0704,-0.2745,0.9826,0.0534,-0.0577,0.0883,178
33,0.0734,-0.2683,0.9816,0.0818,-0.0501,0.085,178
33,0.0652,-0.2612,0.9867,0.1079,-0.0349,0.0872,178
33,0.0796,-0.2663,0.9847,0.1079,-0.0282,0.0806,178
33,0.0806,-0.2786,0.9796,0.1155,-0.0131,0.074,178
33,0.0745,-0.2643,0.9765,0.1558,0.0,0.073,178
33,0.0765,-0.254,0.9704,0.1558,0.0,0.073,178
33,0.0765,-0.254,0.9704,0.1972,0.0228,0.0686,178
33,0.0673,-0.2469,0.9714,0.2159,0.0392,0.0621,178
33,0.0663,-0.249,0.9663,0.2224,0.0425,0.0566,178
33,0.0469,-0.2306,0.9663,0.2442,0.049,0.0566,178
33,0.0295,-0.2081,0.9724,0.2703,0.0534,0.0631,178
33,0.0306,-0.1918,0.9724,0.2725,0.0534,0.0664,178
33,0.0255,-0.1796,0.9571,0.2617,0.049,0.0719,178
33,0.0224,-0.1132,0.9704,0.2693,0.0402,0.0784,178
33,0.0224,-0.0796,0.9877,0.2638,0.0392,0.0872,178
33,0.0234,-0.0673,1.0031,0.2049,0.0261,0.085,178
33,0.0357,-0.0643,1.0143,0.2049,0.0261,0.085,178
33,0.0357,-0.0643,1.0143,0.1352,0.0131,0.0883,178
33,0.0408,-0.0581,1.0245,0.0828,0.0141,0.0904,178
33,0.0428,-0.0479,1.0245,0.0402,0.024,0.0969,178
33,0.0479,-0.0571,1.0173,-0.025,0.0316,0.0915,178
33,0.051,-0.1112,0.9959,-0.0969,0.037,0.0828,178
33,0.051,-0.1357,0.9857,-0.1384,0.0469,0.0708,178
33,0.0449,-0.153,0.9785,-0.1482,0.0555,0.0654,178
33,0.0357,-0.1703,0.9694,-0.1503,0.0621,0.0599,178
33,0.0245,-0.1938,0.951,-0.1503,0.0686,0.0523,178
33,0.0214,-0.2,0.9428,-0.1503,0.0686,0.0523,178
33,0.0214,-0.2,0.9428,-0.1406,0.0686,0.0511,178
33,0.0092,-0.201,0.9387,-0.1253,0.0719,0.0469,178
33,0.0,-0.2,0.9387,-0.1112,0.0698,0.0425,178
33,-0.0122,-0.1918,0.9357,-0.0969,0.0654,0.036,178
33,-0.0204,-0.1857,0.9306,-0.0818,0.0545,0.0282,178
33,-0.0245,-0.1837,0.9316,-0.0774,0.0457,0.0217,178
33,-0.0286,-0.1898,0.9306,-0.0937,0.0349,0.0152,178
33,-0.0234,-0.2122,0.9092,-0.1133,0.0185,0.0043,178
33,-0.0255,-0.2112,0.9132,-0.1057,0.0053,0.0053,178
33,-0.0224,-0.2122,0.9173,-0.1057,0.0053,0.0053,178
33,-0.0143,-0.2112,0.9142,-0.0992,-0.0076,0.0021,178
33,-0.0143,-0.2112,0.9142,-0.0969,-0.0272,-0.0053,178
33,-0.0051,-0.2275,0.9092,-0.0992,-0.037,-0.0162,178
33,-0.0051,-0.2316,0.9112,-0.098,-0.0435,-0.0305,178
33,0.0,-0.2214,0.9122,-0.061,-0.0479,-0.0381,178
33,0.004,-0.2224,0.9235,-0.0469,-0.0545,-0.0479,178
33,0.0132,-0.2479,0.9316,-0.0511,-0.0566,-0.0599,178
33,0.0193,-0.251,0.9398,-0.0457,-0.0631,-0.0631,178
33,0.0204,-0.2602,0.9347,-0.0457,-0.0631,-0.0631,178
33,0.0163,-0.2632,0.9285,-0.0272,-0.0589,-0.0654,178
33,0.0193,-0.2643,0.9265,-0.0053,-0.0469,-0.061,178
33,0.0193,-0.2643,0.9265,0.0076,-0.0479,-0.0577,178
33,0.0153,-0.2704,0.9255,0.0131,-0.0435,-0.0523,178
33,0.0081,-0.2704,0.9265,0.0337,-0.0381,-0.0446,177
33,0.0061,-0.249,0.9449,0.0643,-0.0392,-0.0316,177
33,0.0,-0.2173,0.9357,0.0818,-0.0479,-0.0261,177
33,-0.0051,-0.1979,0.9347,0.0959,-0.0501,-0.0174,177
33,-0.004,-0.1806,0.9459,0.0937,-0.0534,-0.0152,177
33,-0.0061,-0.1796,0.9551,0.0643,-0.0643,-0.0261,177
33,0.0031,-0.1918,0.9653,0.0643,-0.0643,-0.0261,177
33,0.0092,-0.1867,0.9653,0.0469,-0.073,-0.0294,177
33,0.0092,-0.1867,0.9653,0.0523,-0.073,-0.0381,177
33,0.0112,-0.1755,0.9653,0.0664,-0.0621,-0.0402,177
33,0.0031,-0.1622,0.9581,0.0664,-0.0589,-0.0469,177
33,-0.0071,-0.1571,0.951,0.0469,-0.0589,-0.0555,177
33,-0.0102,-0.1622,0.9449,0.0174,-0.0643,-0.0675,177
33,-0.0112,-0.1683,0.9438,0.0021,-0.074,-0.0751,177
33,-0.0031,-0.1653,0.9633,-0.0021,-0.0894,-0.0795,177
33,0.0,-0.1683,0.9734,-0.0108,-0.1003,-0.0795,177
33,0.0051,-0.1744,0.9836,-0.0108,-0.1003,-0.0795,177
33,0.0051,-0.1744,0.9836,-0.0349,-0.1133,-0.0872,177
33,0.0336,-0.2133,0.9847,-0.0545,-0.1264,-0.0894,177
33,0.0336,-0.2133,0.9847,-0.0675,-0.1308,-0.0925,177
33,0.049,-0.2275,0.9918,-0.0751,-0.1352,-0.0992,177
33,0.0591,-0.2449,0.999,-0.0686,-0.1286,-0.1013,177
33,0.0652,-0.2581,1.004,-0.0589,-0.1177,-0.1068,177
33,0.0734,-0.2724,1.0,-0.0349,-0.0992,-0.1079,177
33,0.0693,-0.2663,0.9857,-0.0087,-0.0751,-0.1047,177
33,0.0673,-0.25,0.9806,0.0196,-0.0566,-0.0925,177
33,0.0643,-0.2296,0.9806,0.0523,-0.0414,-0.0708,177
33,0.0673,-0.1694,0.9979,0.0523,-0.0414,-0.0708,177
33,0.0673,-0.1694,0.9979,0.0664,-0.0349,-0.0511,177
33,0.0643,-0.1479,1.001,0.0577,-0.0326,-0.0446,177
33,0.0541,-0.1408,0.9979,0.0272,-0.024,-0.0479,177
33,0.0765,-0.1326,0.999,-0.0076,-0.0228,-0.049,177
33,0.0704,-0.1316,0.9857,-0.025,-0.0152,-0.0599,177
33,0.0561,-0.1367,0.9745,-0.0457,-0.0185,-0.0675,177
33,0.0622,-0.1449,0.9653,-0.0686,-0.0272,-0.0719,177
33,0.049,-0.1541,0.9633,-0.1079,-0.0294,-0.0698,177
33,0.0347,-0.2183,0.9612,-0.1657,-0.0435,-0.0631,177
33,0.0418,-0.2438,0.9612,-0.1657,-0.0435,-0.0631,177
33,0.0418,-0.2438,0.9612,-0.1972,-0.0621,-0.0511,177
33,0.0388,-0.2653,0.9622,-0.1951,-0.074,-0.0392,177
33,0.0459,-0.2786,0.9612,-0.1701,-0.0719,-0.0228,177
33,0.0418,-0.2775,0.9836,-0.1384,-0.0763,-0.0131,177
33,0.0449,-0.2786,0.9785,-0.1144,-0.0795,-0.0065,177
33,0.0459,-0.2795,0.9714,-0.0959,-0.0763,-0.0076,177
33,0.0377,-0.2786,0.9653,-0.0774,-0.0818,-0.0043,177
33,0.0316,-0.3132,0.9663,-0.0751,-0.0795,-0.0152,177
33,0.0367,-0.3347,0.9479,-0.0631,-0.086,-0.0217,177
33,0.0408,-0.3377,0.9367,-0.0631,-0.086,-0.0217,177
33,0.0438,-0.3152,0.9255,-0.0032,-0.0839,-0.0261,177
33,0.0438,-0.3152,0.9255,0.085,-0.0719,-0.0261,177
33,0.0571,-0.2142,0.9387,0.1744,-0.0686,-0.0316,177
33,0.0571,-0.2142,0.9387,0.181,-0.0686,-0.0326,177
33,0.0643,-0.1938,0.949,0.1886,-0.0664,-0.0326,177
33,0.0796,-0.1592,0.9561,0.1787,-0.0566,-0.0349,177
34,0.0836,-0.1551,0.9561,0.1558,-0.0435,-0.0337,177
34,0.0877,-0.1622,0.9479,0.1274,-0.0316,-0.0381,177
34,0.0816,-0.1632,0.9438,0.1242,-0.0261,-0.037,177
34,0.0734,-0.1398,0.9418,0.1232,-0.0217,-0.0294,177
34,0.0714,-0.1285,0.9438,0.1057,-0.0228,-0.024,177
34,0.0693,-0.1357,0.9459,0.1057,-0.0228,-0.024,177
34,0.0693,-0.1357,0.9459,0.0675,-0.0272,-0.0196,177
34,0.0693,-0.15,0.9479,0.0349,-0.0305,-0.0152,177
34,0.0714,-0.1489,0.9653,0.036,-0.0316,-0.0108,177
34,0.0652,-0.1469,0.9755,0.0337,-0.024,-0.0043,177
34,0.0643,-0.1602,0.9888,0.0043,-0.0272,-0.0043,177
34,0.0693,-0.1744,1.001,-0.0152,-0.0349,-0.0021,177
34,0.0684,-0.1683,1.0112,-0.0087,-0.0326,0.0043,177
34,0.0652,-0.1622,1.0102,-0.012,-0.036,0.0053,177
34,0.0714,-0.1735,1.0112,-0.0479,-0.0392,0.0011,177
34,0.0816,-0.2163,1.002,-0.0479,-0.0392,0.0011,177
34,0.0816,-0.2163,1.002,-0.0686,-0.0305,-0.0097,177
34,0.0734,-0.2081,1.0122,-0.049,-0.0174,-0.012,177
34,0.0786,-0.2061,1.0367,-0.0402,-0.0087,-0.0162,177
34,0.0898,-0.2316,1.0459,-0.0675,-0.0076,-0.024,177
34,0.1326,-0.2663,1.052,-0.0675,0.0011,-0.0305,177
34,0.1367,-0.249,1.0428,-0.0108,0.0305,-0.0282,177
34,0.1459,-0.2469,1.0234,0.0206,0.0555,-0.0272,177
34,0.1551,-0.2469,1.0061,0.0326,0.0784,-0.0217,177
34,0.152,-0.2673,0.9704,0.0326,0.1003,-0.0141,177
34,0.1459,-0.2673,0.9714,0.0446,0.1297,-0.0065,177
34,0.1459,-0.2714,0.9755,0.0446,0.1297,-0.0065,177
34,0.1459,-0.2714,0.9755,0.061,0.1341,0.012,177
34,0.1418,-0.2857,0.9704,0.0566,0.1352,0.0206,177
34,0.1346,-0.2826,0.9714,0.0948,0.1482,0.0316,177
34,0.1234,-0.254,0.9806,0.1591,0.1667,0.0425,177
34,0.1112,-0.2367,0.9724,0.1831,0.1842,0.0435,177
34,0.102,-0.2296,0.9551,0.1875,0.1972,0.0392,177
34,0.0826,-0.1806,0.9296,0.2136,0.2049,0.037,177
34,0.0643,-0.1479,0.9224,0.2398,0.218,0.036,177
34,0.0408,-0.1194,0.9122,0.2388,0.2224,0.0316,177
34,0.0265,-0.1041,0.903,0.2388,0.2224,0.0316,177
34,-0.004,-0.0765,0.8775,0.2039,0.2125,0.0217,177
34,-0.004,-0.0765,0.8775,0.1776,0.1962,0.0065,177
34,-0.0204,-0.0581,0.8796,0.1635,0.1766,-0.0065,177
34,-0.0377,-0.05,0.8806,0.1318,0.157,-0.0272,177
34,-0.0459,-0.0541,0.8775,0.0806,0.1188,-0.049,177
34,-0.0602,-0.0704,0.8755,0.037,0.086,-0.0631,177
34,-0.0591,-0.0704,0.8877,0.0053,0.049,-0.074,177
34,-0.0561,-0.0867,0.8969,-0.0381,0.0174,-0.085,177
34,-0.0418,-0.1091,0.903,-0.0915,-0.0131,-0.0959,177
34,-0.0031,-0.1592,0.9081,-0.0915,-0.0131,-0.0959,177
34,0.0102,-0.1673,0.9081,-0.1177,-0.0446,-0.1013,177
34,0.0102,-0.1673,0.9081,-0.1003,-0.0577,-0.1068,177
34,0.0183,-0.1642,0.9142,-0.0872,-0.0686,-0.1089,177
34,0.0234,-0.1703,0.9142,-0.0948,-0.0828,-0.1133,177
34,0.0295,-0.1959,0.9112,-0.1079,-0.098,-0.1167,177
34,0.0316,-0.1969,0.9214,-0.098,-0.1089,-0.1133,177
34,0.0347,-0.1928,0.9347,-0.0839,-0.1188,-0.1089,177
34,0.0449,-0.1847,0.9459,-0.0894,-0.1308,-0.1079,177
34,0.0745,-0.1857,0.9653,-0.0925,-0.1373,-0.1079,177
34,0.0887,-0.1806,0.9775,-0.0925,-0.1373,-0.1079,177
34,0.102,-0.1703,0.9785,-0.086,-0.1286,-0.1123,177
34,0.102,-0.1703,0.9785,-0.0959,-0.1068,-0.1155,177
34,0.1163,-0.1724,0.9724,-0.1274,-0.0915,-0.1232,177
34,0.1234,-0.2061,0.9551,-0.1428,-0.073,-0.1308,177
34,0.1234,-0.2153,0.9561,-0.1198,-0.049,-0.1329,177
34,0.1214,-0.2234,0.9571,-0.1089,-0.036,-0.1362,177
34,0.1163,-0.2418,0.9479,-0.1112,-0.024,-0.1438,177
34,0.1204,-0.2826,0.95,-0.1024,-0.0196,-0.1471,177
34,0.1194,-0.301,0.9469,-0.074,-0.0087,-0.1438,177
34,0.1214,-0.3051,0.951,-0.074,-0.0087,-0.1438,177
34,0.1214,-0.3051,0.951,-0.0272,0.0053,-0.1396,177
34,0.1255,-0.303,0.954,0.0141,0.0131,-0.1318,177
34,0.1255,-0.3061,0.9642,0.0349,0.0196,-0.1264,177
34,0.1255,-0.3112,0.9765,0.0577,0.0337,-0.1133,177
34,0.15,-0.3041,0.9847,0.0883,0.0435,-0.0969,177
34,0.1377,-0.2765,1.004,0.1373,0.0654,-0.0818,177
34,0.1581,-0.2347,1.0214,0.1798,0.0763,-0.0555,177
34,0.15,-0.1918,1.0286,0.2071,0.0948,-0.0402,177
34,0.1581,-0.1541,1.0459,0.193,0.11,-0.0282,177
34,0.1663,-0.1102,1.0652,0.1482,0.1297,-0.0196,177
34,0.1663,-0.1102,1.0652,0.1482,0.1297,-0.0196,177
34,0.203,-0.0959,1.0877,0.0959,0.1482,-0.0131,177
34,0.1908,-0.0908,1.1091,0.0349,0.1744,-0.0174,177
34,0.2296,-0.0867,1.1306,-0.0228,0.1962,-0.0141,177
34,0.254,-0.0877,1.2101,-0.0708,0.23,-0.012,177
34,0.2397,-0.105,1.2388,-0.1373,0.255,-0.0097,177
34,0.2693,-0.1214,1.2581,-0.2005,0.2867,-0.0076,177
34,0.2693,-0.153,1.2908,-0.255,0.3456,-0.0097,177
34,0.2734,-0.2347,1.3387,-0.3052,0.4,-0.0065,177
34,0.2775,-0.2928,1.3408,-0.3434,0.4677,-0.0108,177
34,0.2734,-0.3296,1.3173,-0.3434,0.4677,-0.0108,177
34,0.2734,-0.3296,1.3173,-0.3422,0.5364,0.0174,177
34,0.252,-0.3683,1.2877,-0.3205,0.6159,0.0435,177
34,0.1969,-0.4408,1.1918,-0.2791,0.689,0.0414,177
34,0.1765,-0.4571,1.151,-0.1919,0.7447,0.0261,177
34,0.1377,-0.4438,1.101,-0.0763,0.7991,0.0326,177
34,0.102,-0.4081,1.0622,0.0349,0.8361,0.0534,177
34,0.0265,-0.3163,1.0336,0.1003,0.8525,0.0589,177
34,0.0,-0.301,1.0316,0.1089,0.8449,0.0534,177
34,-0.0122,-0.2898,1.0295,0.1264,0.8416,0.0425,177
34,-0.0245,-0.2449,1.0469,0.1264,0.8416,0.0425,177
34,-0.0286,-0.1694,1.0745,0.1755,0.8351,0.0402,177
34,-0.0286,-0.1694,1.0745,0.1678,0.8373,0.0349,177
34,-0.0132,-0.1673,1.0581,0.0925,0.8329,0.0174,177
34,-0.004,-0.1724,1.0388,0.0392,0.8285,0.012,177
34,0.001,-0.1683,1.0398,0.0326,0.8416,0.0152,177
34,-0.0173,-0.1377,1.0714,0.0131,0.846,0.0185,177
34,-0.0193,-0.1367,1.0714,-0.0501,0.8449,0.0185,177
34,-0.0163,-0.1612,1.053,-0.1123,0.859,0.0108,177
34,-0.0398,-0.1551,0.9734,-0.0631,0.9059,0.0032,177
34,-0.0561,-0.1489,0.953,-0.0621,0.9299,-0.0141,177
34,-0.0745,-0.153,0.9357,-0.0784,0.9387,-0.0381,177
35,-0.0887,-0.1479,0.9326,-0.0784,0.9387,-0.0381,177
35,-0.0887,-0.1479,0.9326,-0.0818,0.9441,-0.0534,177
35,-0.1265,-0.1632,0.9469,-0.1024,0.9507,-0.061,177
35,-0.1296,-0.1796,0.9408,-0.1471,0.9332,-0.0643,177
35,-0.1337,-0.204,0.9326,-0.1776,0.9321,-0.0631,177
35,-0.153,-0.2632,0.9142,-0.1962,0.9343,-0.0566,177
35,-0.1602,-0.3041,0.9163,-0.2039,0.9343,-0.0523,177
35,-0.1703,-0.353,0.9081,-0.2039,0.9234,-0.049,177
35,-0.1806,-0.4163,0.8969,-0.1667,0.9158,-0.049,177
35,-0.199,-0.4734,0.8775,-0.0555,0.9136,-0.0402,177
35,-0.2051,-0.454,0.8724,-0.0555,0.9136,-0.0402,177
35,-0.2051,-0.454,0.8724,0.0872,0.9124,-0.0305,177
35,-0.2081,-0.4285,0.8775,0.2081,0.9114,-0.024,177
35,-0.2153,-0.3846,0.8928,0.3063,0.9059,-0.0174,177
35,-0.2214,-0.2806,0.951,0.3826,0.9027,-0.0131,177
35,-0.2255,-0.2255,0.9663,0.4208,0.8994,-0.0097,177
35,-0.2224,-0.1735,0.9816,0.4263,0.9005,-0.0131,177
35,-0.2234,-0.1224,0.9959,0.4065,0.9147,-0.0206,177
35,-0.2285,-0.0806,0.9857,0.338,0.9299,-0.049,177
35,-0.2336,-0.0724,0.9765,0.2856,0.9408,-0.086,177
35,-0.2367,-0.0204,0.9918,0.2617,0.967,-0.0577,177
35,-0.2734,-0.004,1.0031,0.2617,0.967,-0.0577,177
35,-0.2734,-0.004,1.0031,0.1722,0.9877,-0.061,177
35,-0.2908,-0.0418,0.9581,0.0708,0.9899,-0.0784,177
35,-0.2898,-0.0418,0.9479,0.0425,1.0009,-0.0937,177
35,-0.3143,-0.0347,0.9337,0.0349,1.0226,-0.1057,177
35,-0.3326,-0.0357,0.9285,0.0043,1.0314,-0.1155,177
35,-0.351,-0.0449,0.9235,-0.0282,1.0303,-0.1286,177
35,-0.3765,-0.0591,0.9132,-0.049,1.0368,-0.1384,177
35,-0.3806,-0.053,0.9061,-0.0381,1.0368,-0.1329,177
35,-0.3939,-0.0255,0.8877,-0.0337,1.0357,-0.1308,177
35,-0.4112,-0.0255,0.8326,-0.0337,1.0357,-0.1308,177
35,-0.4102,-0.0081,0.8152,-0.0566,1.0357,-0.1732,177
35,-0.4102,-0.0081,0.8152,-0.0446,1.0292,-0.2136,177
35,-0.4081,0.0245,0.8091,-0.0435,1.0335,-0.2104,177
35,-0.4142,0.0336,0.7918,-0.0915,1.0324,-0.1995,177
35,-0.4163,0.049,0.7632,-0.1503,1.0368,-0.1831,177
35,-0.3969,0.0326,0.7551,-0.2115,1.0335,-0.193,177
35,-0.3837,0.0102,0.7531,-0.2321,1.0423,-0.206,177
35,-0.3734,0.0061,0.7693,-0.2213,1.0509,-0.2147,177
35,-0.3602,-0.0071,0.7775,-0.2213,1.0509,-0.2147,177
35,-0.3439,-0.0295,0.7836,-0.2398,1.0553,-0.2224,177
35,-0.3387,-0.05,0.7836,-0.2714,1.0641,-0.2321,177
35,-0.3387,-0.05,0.7836,-0.2725,1.0837,-0.2344,177
35,-0.3326,-0.0581,0.799,-0.2617,1.1121,-0.2268,177
35,-0.3275,-0.0826,0.8428,-0.2823,1.1447,-0.2159,177
35,-0.3184,-0.1153,0.8561,-0.3117,1.1796,-0.2027,177
35,-0.3255,-0.1346,0.855,-0.3031,1.2287,-0.1732,177
35,-0.3347,-0.1377,0.85,-0.2409,1.292,-0.1329,177
35,-0.3724,-0.0939,0.8541,-0.206,1.3552,-0.0883,177
35,-0.3979,-0.1,0.8541,-0.206,1.3552,-0.0883,177
35,-0.3979,-0.1,0.8541,-0.2453,1.413,-0.0589,177
35,-0.4847,-0.1418,0.8571,-0.2878,1.4696,-0.0337,177
35,-0.4847,-0.1418,0.8571,-0.2823,1.5177,-0.0032,177
