Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1997,-0.7847,-0.4399,-0.9375,1.4776,-1.323,2135
3,0.3806,-0.6816,-0.4871,-1.3809,0.231,-1.4739,2088
3,0.3708,-0.6555,-0.7705,-1.3215,-1.2776,-1.5503,2012
3,0.5193,-0.6389,-0.6721,-1.8277,-2.2136,-1.5338,2007
3,0.1555,-0.4924,-0.5911,-1.9845,-3.1235,-1.4278,2284
3,0.2766,-0.3333,-0.6406,-2.0118,-3.6492,-1.1966,2155
3,-0.04,-0.2258,-0.6621,-1.7369,-3.762,-0.8634,2002
3,-0.6016,-0.2085,-0.5161,-1.6614,-4.0098,-0.8736,1977
3,-2.0,-2.0,1.9999,2.4045,-3.158,0.7927,2009
3,-2.0,1.5591,1.2842,-0.4259,-0.277,1.4291,2272
3,1.9999,1.345,-2.0,-2.8217,1.4854,-0.9357,2195
3,1.4819,-2.0,-1.1797,-1.4873,4.3634,0.3345,1909
3,-2.0,-2.0,1.9999,1.9014,-3.6207,0.2838,2294
3,1.9999,0.4614,-2.0,0.3021,0.7351,-2.6741,2209
3,0.5452,-1.8196,0.229,0.7665,2.5119,0.0895,2314
3,-0.4709,-0.5105,-0.853,0.9108,-0.9515,-0.0768,2060
3,1.2856,-0.7966,-0.3945,1.1625,0.7765,1.3049,1936
3,-0.2358,-1.135,-0.3193,0.9027,0.0499,0.764,2031
3,0.7234,-1.4934,-0.4314,1.4456,0.4219,0.6269,2043
3,-0.6733,-1.0645,-0.0886,1.2037,0.9475,0.7151,1897
3,0.2795,-0.9116,-0.3926,1.1535,0.0123,0.2988,2043
3,0.4658,-1.0256,-0.3992,1.2834,0.5786,0.5966,2027
3,-0.1111,-0.8203,-0.0544,1.171,0.4935,0.7287,2172
3,0.0286,-0.79,0.0898,1.2572,0.1502,0.6694,2152
3,0.1943,-0.8574,0.2725,1.0764,0.0051,0.6525,2113
3,0.3716,-0.8005,0.2166,0.9297,0.0903,0.657,1817
3,0.417,-0.8655,0.1943,0.7227,0.2115,0.7445,1868
3,0.4468,-0.8083,0.1228,0.5617,0.4779,0.8063,2147
3,0.3887,-0.7595,0.0137,0.3622,0.72,0.7568,2144
3,0.3933,-0.7725,0.0081,0.2344,0.7946,0.7759,2059
3,0.3647,-0.7563,0.0725,0.0626,0.7352,0.8499,2086
3,0.3848,-0.9622,0.0269,-0.2698,0.3177,0.9669,2005
3,-0.0042,-0.9617,-0.3528,-0.5711,-0.1503,0.8558,2075
3,-0.9548,-1.6907,-0.8403,-0.7987,1.0749,0.2515,1928
3,-0.1089,-1.595,-1.1709,-0.6199,-0.6268,0.73,2059
3,-0.4841,-1.168,-0.4353,0.0802,-0.416,1.8247,2074
3,-0.6189,-0.7791,-0.0249,-0.0972,-0.402,1.0953,2063
3,0.0588,-1.0024,-0.1221,-0.2193,0.1826,0.5631,2133
3,-0.0696,-1.053,-0.1838,-0.3866,0.5568,0.2241,2094
3,0.7505,-1.2427,-0.0852,-0.5087,0.4144,0.4283,2110
3,0.1697,-0.6719,-0.2671,-0.8223,-0.2205,0.5843,2008
3,0.6614,-1.052,-0.2751,-0.6038,-0.2412,1.1095,2028
3,0.3894,-1.011,-0.1836,-0.5751,-0.0914,1.2733,2059
3,-0.061,-1.0801,-0.281,-0.628,-0.0178,1.3663,2016
3,0.0679,-1.1003,-0.2632,-0.5689,-0.0439,1.4928,2036
4,-0.3345,-0.8811,-0.3716,-0.4354,-0.1332,1.3539,2035
4,-0.198,-0.9895,-0.3108,-0.4333,-0.1899,1.0676,2057
4,-0.1472,-1.0134,-0.2214,-0.424,-0.1792,0.9519,2056
4,-0.0837,-1.0349,-0.2061,-0.4767,-0.1999,0.903,2055
4,-0.0767,-1.0247,-0.2795,-0.5003,-0.1458,0.9009,2041
4,-0.1245,-0.979,-0.2964,-0.4558,-0.1316,0.8248,2083
4,-0.113,-1.0051,-0.3174,-0.377,-0.0734,0.7509,2084
4,-0.1177,-0.9983,-0.314,-0.3037,-0.0623,0.7249,2021
4,-0.0571,-1.0151,-0.3281,-0.2709,-0.0328,0.7248,2037
4,-0.1479,-0.9902,-0.2996,-0.2633,-0.0308,0.6833,2056
4,-0.1824,-0.9792,-0.332,-0.2187,-0.0451,0.6562,2051
4,-0.1421,-0.981,-0.2957,-0.2741,-0.019,0.5751,2058
4,-0.1814,-0.9932,-0.2454,-0.2878,-0.0297,0.5307,2041
4,-0.0906,-0.7949,-0.3157,-0.397,-0.33,0.5446,2024
4,1.9999,-2.0,-2.0,-4.0032,-3.6845,-3.1902,1982
4,-2.0,-0.5203,1.9999,2.0089,2.459,2.7887,2059
4,0.8618,-2.0,1.4221,-1.0119,-2.1767,-1.1194,2077
4,-0.1902,-0.7854,0.3652,0.0728,0.504,0.6645,2068
4,0.978,-1.3005,-1.1204,-0.655,-0.5259,0.3294,2052
4,-0.8499,-0.9954,-0.1304,-0.4376,0.0099,0.3004,2116
4,-0.1653,-0.8318,-0.3918,-0.2839,-0.0775,0.2156,2046
4,-0.5278,-0.9304,-0.3406,-0.3253,0.0357,0.0242,2040
4,-0.5146,-0.8579,-0.394,-0.2437,0.0198,-0.1932,2047
4,-0.5581,-0.8311,-0.3806,-0.2819,-0.0063,-0.389,2032
4,-0.3181,-0.9333,-0.4175,-0.2249,-0.0786,-0.5176,2033
4,-0.1755,-1.0068,-0.3386,-0.22,-0.0515,-0.6074,2029
4,-0.0989,-1.0085,-0.3088,-0.2699,-0.0537,-0.6488,2024
4,-0.0479,-1.0259,-0.292,-0.3137,-0.0443,-0.6494,2014
4,-0.002,-1.0374,-0.3086,-0.4044,-0.065,-0.6332,2056
4,-0.0366,-1.0378,-0.3562,-0.4685,-0.057,-0.5585,2013
4,0.0032,-1.01,-0.3472,-0.4826,-0.0924,-0.5092,2052
4,-0.0569,-0.9734,-0.3044,-0.5489,-0.0828,-0.4406,2045
4,-0.1184,-0.9592,-0.3169,-0.6454,-0.0451,-0.4462,2054
4,-0.094,-0.9961,-0.3201,-0.708,-0.034,-0.4468,2080
4,-0.0061,-0.9653,-0.3672,-0.7078,-0.027,-0.4281,2069
4,-0.0608,-1.0007,-0.3608,-0.7413,0.0573,-0.3975,2025
4,-0.0559,-0.9536,-0.4592,-0.7127,0.0533,-0.4024,2088
4,-0.0786,-0.9514,-0.4634,-0.6339,0.1087,-0.4024,2132
4,-0.0857,-0.988,-0.4175,-0.558,0.1056,-0.4079,1968
4,-0.0298,-0.9504,-0.4949,-0.4827,0.1382,-0.4057,2052
4,-0.144,-0.9329,-0.5391,-0.3654,0.1924,-0.3789,1985
4,-0.0925,-0.887,-0.5217,-0.2638,0.0964,-0.4135,2088
4,-0.1191,-0.9399,-0.4915,-0.171,0.0929,-0.4324,2004
4,-0.1287,-0.9338,-0.4634,-0.125,0.1321,-0.4397,2075
4,-0.0569,-0.9661,-0.5139,-0.0164,0.1483,-0.4441,2023
4,-0.1013,-1.0024,-0.4712,0.0854,0.2195,-0.4556,2018
4,-0.1858,-0.8943,-0.47,0.2067,0.2543,-0.4775,2047
4,-0.186,-0.8848,-0.4949,0.259,0.2944,-0.5252,1977
4,-0.0581,-0.9282,-0.5232,0.2782,0.2406,-0.6008,2008
4,0.0232,-0.926,-0.4988,0.347,0.2164,-0.6118,2086
4,0.0679,-0.9497,-0.5396,0.4173,0.2188,-0.5857,2066
4,0.0742,-0.9546,-0.5337,0.5102,0.2436,-0.5296,2049
4,0.1267,-1.0002,-0.5396,0.7337,0.3445,-0.4213,2056
4,0.0945,-1.0229,-0.3494,0.7472,0.4108,-0.3726,2043
4,0.1411,-1.0447,-0.2722,0.664,0.3998,-0.3553,2036
4,0.1992,-1.0471,-0.3242,0.5942,0.4819,-0.3401,2057
4,0.1548,-1.063,-0.3577,0.6641,0.5211,-0.2432,2025
4,0.0327,-0.9688,-0.4563,0.7144,0.4365,-0.1858,2035
4,0.0886,-0.9238,-0.4985,0.8,0.457,-0.1209,2068
4,0.1067,-1.0352,-0.4966,0.9881,0.1562,0.0338,2442
4,0.0227,-1.0347,-0.4104,1.0754,-0.1465,-0.0045,2052
4,0.4153,-1.106,-0.3831,1.1856,0.1984,0.3161,2166
4,0.4114,-1.1711,-0.1904,1.0183,0.6609,0.2907,1927
4,0.5366,-1.405,-0.7146,0.5091,1.4018,0.5308,1918
4,-0.1245,-1.3452,-0.4207,1.0262,0.7288,0.7481,1990
4,0.4329,-1.2026,-0.0522,0.4307,1.8401,0.6783,1981
4,0.4927,-1.2124,0.0212,0.8797,3.2167,0.4891,2211
4,0.2017,-0.9617,0.437,1.3474,3.7603,0.5829,2024
4,0.1604,-1.218,0.5618,1.4379,4.2259,0.6421,1801
4,0.01,-1.2446,0.6487,1.8046,4.3634,0.9979,1846
4,-0.3262,-1.2964,0.6362,2.0579,4.1423,1.3635,3927
4,-0.4543,-1.3279,0.5166,2.0506,3.3961,1.2774,1518
4,-0.79,-1.2612,0.4775,2.1547,2.2892,0.7281,1763
4,-0.5347,-1.135,0.1152,2.1634,1.3122,-0.0077,1919
4,0.1472,-1.0527,-0.0984,2.3637,0.3569,-0.775,1974
4,0.2036,-1.1055,-0.0125,2.5212,-0.6079,-1.3123,1968
4,0.2131,-1.1958,0.0579,1.8972,-2.1634,-1.7861,1980
4,1.0596,-1.0063,-0.2888,1.1527,-3.4591,-2.2216,2046
4,0.4866,-0.699,-0.364,0.7283,-4.2066,-2.2109,2114
4,0.3245,-0.6277,-0.8711,0.5578,-4.3635,-2.4354,1979
4,0.2114,-0.6726,-0.7205,0.1506,-4.3635,-2.6398,72
4,0.4653,-0.7161,-1.1133,0.2176,-4.3635,-2.5101,3586
4,0.0996,-0.6208,-1.0491,0.3984,-4.3635,-2.4441,2816
4,-0.0767,-0.4763,-1.0742,0.7006,-4.3635,-2.3854,1954
4,-0.0906,-0.3208,-1.0029,0.4755,-4.3635,-2.2948,1927
4,-0.0959,-0.2776,-1.0183,-0.0506,-4.2076,-2.0017,1935
4,-0.1396,-0.3723,-0.9973,-0.5376,-3.3971,-1.5735,1986
4,-0.1802,-0.4695,-1.0095,-0.8444,-2.5123,-1.1619,2076
4,-0.3604,-0.5449,-0.9893,-1.0792,-1.6588,-0.7692,1996
4,-0.2388,-0.592,-0.895,-1.2159,-0.9388,-0.3446,1722
4,-0.3977,-0.6946,-0.8435,-1.407,0.0605,0.1085,1910
4,-1.3354,-2.0,1.9999,4.3634,-4.3635,1.2326,1250
4,1.1831,0.5259,-2.0,-3.6888,-1.8426,0.5125,2838
4,-0.6909,1.9999,1.9999,1.8952,1.5592,2.4037,2400
4,0.7734,-2.0,1.9999,-0.5711,-0.0248,-0.3711,1984
4,1.2959,-1.0391,-2.0,-2.147,-3.4328,0.0977,2044
4,0.8037,1.9999,0.5781,2.0401,0.2868,0.6138,2051
4,0.219,-1.6804,-0.3035,-0.1703,0.0992,0.151,1973
4,0.02,-1.0403,-1.4824,0.2426,0.6517,0.6863,2089
4,-0.4082,-0.5315,-0.354,0.4204,1.205,0.3461,2120
4,1.6343,-1.2456,-0.6179,0.9477,0.2598,0.1314,1961
5,0.5403,-1.2488,-0.4644,0.7501,1.0202,0.4097,2070
5,0.1562,-1.1714,-0.4128,0.8902,1.0363,0.1778,2112
5,0.1736,-1.1433,-0.1555,1.2276,1.2216,0.3602,1983
5,0.1357,-1.1614,-0.2002,1.1889,1.7331,0.3264,2036
5,0.2156,-1.1294,-0.1228,1.1864,1.6673,0.3432,2050
5,-0.0603,-1.1245,-0.1021,1.1019,1.7154,0.4779,2095
5,-0.1167,-1.0232,0.0593,0.9677,1.4553,0.5955,2031
5,0.1111,-0.9553,0.0771,0.7482,1.1415,0.71,2076
5,0.0178,-0.9478,0.1494,0.5528,0.9849,0.8734,2038
5,0.196,-0.9385,0.2007,0.3169,0.7577,0.9632,2023
5,0.1475,-0.9775,0.2622,0.065,0.7067,1.0395,2063
5,0.0,-0.8962,0.2234,-0.1348,0.6738,1.03,2011
5,-0.0286,-0.8989,0.2163,-0.3557,0.5918,1.0272,2040
5,-0.0217,-0.9048,0.2205,-0.5839,0.4713,1.0413,2039
5,0.1919,-0.8772,0.2129,-0.8488,0.3209,1.0685,2039
5,0.2332,-0.9727,0.1501,-1.0171,0.3974,1.2155,2044
5,-0.1243,-1.1196,0.0662,-1.2316,0.433,1.4659,2039
5,-0.1692,-1.0784,-0.075,-1.3299,0.1477,1.5536,2059
5,-0.1201,-1.1963,-0.1775,-1.4233,-0.0531,1.6179,2070
5,-0.0459,-1.3115,-0.2781,-1.4613,0.1213,1.4632,2073
5,0.0847,-1.0342,-0.2415,-1.3715,0.0453,1.4957,2064
5,0.2114,-1.042,-0.1667,-1.278,0.1015,1.5639,2041
5,0.2319,-1.0554,-0.134,-1.2516,0.2081,1.5914,2055
5,-0.0884,-0.988,-0.1501,-1.2085,0.32,1.5283,1986
5,-0.0059,-0.9541,-0.1851,-1.1483,0.1878,1.4383,2042
5,-0.1724,-0.8892,-0.2087,-1.0274,0.1293,1.347,2050
5,-0.2463,-0.9604,-0.2063,-0.9452,0.0142,1.2215,2069
5,-0.179,-1.1086,-0.1816,-0.9616,0.137,1.0863,2003
5,-0.3413,-0.929,-0.2927,-0.9645,-0.1234,0.8706,2059
5,-0.1687,-0.9614,-0.1699,-0.8226,-0.0081,0.7371,2057
5,-0.3337,-0.9014,-0.2605,-0.7384,0.0672,0.6169,2018
5,-0.3467,-1.0107,-0.3354,-0.6016,0.0546,0.4384,2029
5,-0.3384,-1.0149,-0.3374,-0.4852,0.0754,0.3365,2336
5,-0.3787,-0.9417,-0.2559,-0.3876,0.0799,0.1912,1964
5,-0.3315,-0.9331,-0.2285,-0.3401,0.0638,0.0091,2029
5,-0.3384,-1.0073,-0.1685,-0.1911,0.1321,-0.0915,2044
5,0.3357,-0.5527,-1.2217,-1.2153,-1.0001,-0.6413,2052
5,-1.3357,-0.8074,1.9999,1.0581,0.5757,0.8032,1998
5,0.1035,-2.0,1.1084,-0.5185,0.1763,-0.2835,2011
5,-0.1008,-0.6211,0.2485,0.0234,-0.1269,-0.0762,2115
5,-0.3123,-1.0798,-0.364,-0.4449,0.1686,-0.1214,2023
5,-0.2295,-1.0259,-0.4336,-0.1016,-0.1344,-0.2081,2039
5,-0.2827,-1.0125,-0.3601,-0.0795,-0.0698,-0.3006,2045
5,-0.2202,-0.9966,-0.197,-0.028,-0.1244,-0.4042,2072
5,-0.1765,-0.9592,-0.1494,-0.0855,-0.0228,-0.4722,2057
5,-0.2048,-0.9392,-0.043,-0.2358,0.0376,-0.4964,2036
5,-0.2278,-0.9365,-0.0591,-0.3991,0.0031,-0.5501,2037
5,-0.2393,-0.9502,-0.0806,-0.5754,-0.0204,-0.6204,2013
5,-0.1897,-1.0393,-0.1711,-0.7476,0.0451,-0.6626,2206
5,-0.1201,-1.0303,-0.2744,-0.8713,0.0298,-0.7011,2024
5,-0.085,-1.0349,-0.3198,-0.9042,0.0411,-0.7396,2047
5,0.0115,-1.0359,-0.3401,-0.9352,0.026,-0.7428,2067
5,0.0232,-1.0605,-0.4106,-0.8633,0.1727,-0.6859,2046
5,0.1047,-1.0413,-0.3843,-0.6911,0.1326,-0.6408,2037
5,0.0366,-1.0061,-0.3118,-0.5996,0.2092,-0.5345,2143
5,-0.0305,-1.0076,-0.3369,-0.5376,0.1561,-0.5121,2173
5,-0.0286,-0.967,-0.3655,-0.4141,0.1674,-0.5105,2057
5,-0.0608,-0.9817,-0.2876,-0.324,0.1474,-0.5336,1976
5,-0.134,-0.9307,-0.2893,-0.3924,0.2241,-0.5051,1946
5,0.0193,-0.9595,-0.3772,-0.4096,0.189,-0.5473,2044
5,0.0012,-0.9204,-0.4761,-0.3212,0.1863,-0.5243,1981
5,-0.0603,-0.9939,-0.5107,-0.212,0.1302,-0.5363,2020
5,-0.0757,-0.9387,-0.4097,0.0784,0.0772,-0.5851,2028
5,-0.0439,-0.9727,-0.363,0.049,0.1117,-0.612,2037
5,0.0032,-0.9746,-0.3662,0.1218,0.1238,-0.6361,2040
5,0.0232,-1.012,-0.3162,0.0715,0.1565,-0.6381,2036
5,0.0317,-1.0156,-0.3562,0.1555,0.163,-0.661,2033
5,0.0415,-1.0005,-0.3408,0.1859,0.1683,-0.6612,2025
5,0.0486,-1.012,-0.3127,0.2326,0.1858,-0.6215,2017
5,0.0593,-0.9976,-0.314,0.318,0.1429,-0.5854,2036
5,0.0842,-1.0059,-0.2866,0.3633,0.094,-0.5112,2131
5,0.1458,-1.0615,-0.4058,0.3594,0.1032,-0.4366,2176
5,0.1167,-1.01,-0.5144,0.5857,0.1804,-0.3675,2047
5,0.0476,-0.9968,-0.4573,0.8058,0.1402,-0.3623,2008
5,0.0793,-1.0322,-0.4229,0.8894,0.1677,-0.4283,2110
5,0.1228,-1.0801,-0.3933,0.9869,0.2061,-0.4924,2021
5,0.0967,-1.0513,-0.3901,1.0612,0.2313,-0.4938,2028
5,0.0208,-1.042,-0.3184,1.17,0.1799,-0.5141,2151
5,0.0757,-1.1658,-0.3826,0.9529,0.1867,-0.5558,2005
5,-0.0112,-1.0186,-0.5171,0.9867,0.1272,-0.6245,2004
5,0.0171,-0.9617,-0.311,1.0075,0.1847,-0.6678,2039
5,0.0442,-1.0547,-0.2236,0.9513,0.2726,-0.7063,2058
5,0.0229,-1.0093,-0.1455,0.9152,0.3213,-0.7055,2038
5,0.021,-0.9675,-0.0681,0.8681,0.385,-0.7267,2046
5,0.0593,-0.9441,-0.0271,0.7461,0.3904,-0.7731,2048
5,0.0701,-0.9614,-0.0076,0.6008,0.4838,-0.7317,2039
5,0.0559,-0.9724,-0.0732,0.3906,0.5116,-0.8014,2044
5,0.1838,-0.9661,-0.1194,0.3615,0.5651,-0.8686,2045
5,0.1763,-0.9861,-0.1384,0.3654,0.5548,-0.8315,2010
5,0.1204,-1.0073,-0.1443,0.3093,0.5638,-0.7965,2046
5,0.1565,-1.0037,-0.1653,0.2787,0.5601,-0.7866,2063
5,0.1411,-1.0227,-0.1382,0.2599,0.63,-0.7617,2024
5,0.1279,-1.0151,-0.1025,0.1906,0.6903,-0.7397,2053
5,0.1323,-0.9927,-0.0979,0.1302,0.7592,-0.7196,2059
5,0.2034,-0.9875,-0.1245,0.0993,0.7987,-0.7118,2050
6,0.2615,-0.9968,-0.1252,0.0555,0.8624,-0.6646,2051
6,0.3198,-0.9875,-0.1528,0.0511,0.8942,-0.6152,2038
6,0.3801,-0.9873,-0.1851,0.067,0.9239,-0.5702,2022
6,0.3997,-0.9897,-0.1775,0.0732,0.9756,-0.508,2067
6,0.4028,-0.9915,-0.1829,0.0668,1.0361,-0.4251,2055
6,0.364,-1.0044,-0.1624,0.0649,1.0923,-0.339,2059
6,0.4358,-0.98,-0.1589,0.0603,1.1087,-0.2602,2045
6,0.4324,-0.9714,-0.137,0.0413,1.144,-0.1748,2044
6,0.4709,-0.9534,-0.1309,0.0364,1.1603,-0.106,2041
6,0.4924,-0.9602,-0.1511,0.0491,1.1615,-0.0257,2048
6,0.4658,-0.967,-0.1414,0.0629,1.1633,0.0658,2047
6,0.4341,-0.9832,-0.1716,0.0736,1.1713,0.1478,2059
6,0.4006,-0.9944,-0.1855,0.1008,1.1958,0.2119,2037
6,0.3477,-0.999,-0.1775,0.1405,1.2764,0.2554,2041
6,0.2932,-1.012,-0.2036,0.1489,1.3426,0.2481,2032
6,0.3323,-1.001,-0.2026,0.1569,1.4712,0.2009,2032
6,0.3525,-0.9995,-0.197,0.172,1.6494,0.1932,2077
6,0.3796,-0.9839,-0.1787,0.1712,1.7821,0.1716,2031
6,0.4583,-0.9341,-0.157,0.1799,1.9125,0.1764,2054
6,0.5044,-0.906,-0.1421,0.1693,2.0437,0.1915,2064
6,0.5002,-0.9082,-0.1116,0.1258,2.2306,0.2281,1997
6,0.5559,-0.8662,-0.0798,0.0876,2.3388,0.2493,2083
6,0.5195,-0.915,0.0491,0.0814,2.4746,0.3197,2093
6,0.1321,-0.9233,0.1094,-0.0698,2.3535,0.4036,2022
6,0.3147,-0.8008,0.0688,-0.1112,2.3945,0.4854,2092
6,-0.0974,-0.9861,0.2607,-0.237,2.2451,0.6895,2074
6,-0.5798,-0.8743,0.2607,-0.3685,1.7713,0.8978,1910
6,-0.332,-0.8408,0.137,-0.2856,1.2488,0.9833,1847
6,-0.198,-1.0859,0.0039,-0.3667,0.6998,1.1493,2312
6,-0.5186,-1.1094,-0.0608,-0.4902,0.3149,1.2745,2248
6,-0.363,-0.9307,-0.0928,-0.6705,-0.1113,1.1685,1910
6,-0.1565,-1.1072,-0.0808,-0.8612,-0.3017,1.0512,2000
6,-0.063,-1.1206,-0.1182,-1.063,-0.3314,0.964,2039
6,0.1646,-0.9841,-0.0605,-1.1986,-0.1728,0.9171,2092
6,0.2234,-0.9937,-0.0176,-1.3179,-0.0952,0.8866,2020
6,0.2014,-1.0264,-0.0427,-1.458,0.0892,0.9144,1995
6,0.2207,-1.0105,-0.0884,-1.5715,0.1037,0.9517,2011
6,0.0645,-1.0522,-0.1428,-1.6631,0.073,1.0143,2027
6,-0.0005,-1.0432,-0.157,-1.743,-0.0475,1.0054,2063
6,-0.123,-1.0986,-0.2502,-1.8326,-0.0872,0.852,2052
6,0.0222,-1.2815,-0.3779,-1.8338,0.0835,0.7391,2054
6,-0.0999,-0.9585,-0.5867,-1.696,0.2376,0.5296,2082
6,0.0542,-1.1174,-0.4895,-1.5472,0.5018,0.3691,2040
6,0.241,-1.1123,-0.2554,-1.3841,0.5855,0.3244,2177
6,0.2527,-1.1021,-0.0857,-1.4652,0.2791,0.3778,2187
6,0.2383,-0.9512,-0.4185,-1.5308,-0.0366,0.1859,2002
6,-0.1062,-0.9641,-0.2874,-1.2705,-0.0455,0.2955,2069
6,-0.1675,-0.9849,-0.3232,-2.0024,-0.9435,-0.6799,2405
6,0.1443,-0.989,-0.2632,-0.8528,-0.0225,0.3802,1939
6,-0.0591,-0.9365,-0.4526,-0.885,-0.1606,0.3161,1820
6,-0.2312,-0.947,-0.3679,-0.7823,0.033,0.2334,1897
6,-0.196,-0.939,-0.3445,-0.7975,-0.067,0.0216,1953
6,-0.1179,-1.1296,-0.5129,-0.7818,-0.9668,-0.1277,2438
6,0.8557,-0.9548,-0.3704,-0.4803,-0.0724,-0.0324,1737
6,-0.0864,-1.0691,-0.5342,-0.6401,-0.026,-0.0491,1991
6,0.0828,-0.9792,-0.5942,-0.3922,-0.0322,0.0045,1912
6,0.0291,-0.9915,-0.4727,-0.2683,0.0281,0.0025,2111
6,0.0776,-0.9641,-0.417,-0.1964,0.0254,0.0257,2135
6,-0.062,-0.9312,-0.2971,-0.1739,0.0192,0.082,1994
6,-0.0762,-0.9988,-0.2781,-0.218,-0.0081,-0.0091,2095
6,-0.0288,-0.9722,-0.2407,-0.3529,-0.0579,-0.0791,2072
6,0.0854,-1.0022,-0.231,-0.4751,-0.1835,-0.1707,2039
6,0.1211,-1.0122,-0.2922,-0.5412,-0.2318,-0.2318,2073
6,0.1016,-0.9988,-0.6479,-0.757,-0.4201,-0.3452,1850
6,0.0557,-0.9368,-0.6243,-0.4595,-0.0493,-0.145,1905
6,-0.1516,-0.9402,-0.5576,-0.4071,-0.0341,-0.1911,2078
6,-0.1804,-0.9377,-0.6543,-0.2866,0.0149,-0.2349,2231
6,-0.2415,-0.9258,-0.4954,-0.0919,0.0505,-0.3184,2118
6,-0.1787,-0.8899,-0.5261,-0.0581,0.0534,-0.4149,2191
6,-0.1763,-0.9072,-0.5017,0.0422,0.0847,-0.441,2021
6,-0.0425,-0.9512,-0.4512,0.067,0.1345,-0.5232,1988
6,-0.0654,-0.9719,-0.3835,0.155,0.2268,-0.5263,2060
6,-0.021,-1.0007,-0.3059,0.0708,0.2308,-0.5319,2083
6,0.0513,-1.0215,-0.4009,-0.0671,0.3923,-0.4958,2102
6,-0.0442,-0.9517,-0.4744,0.0551,0.3694,-0.5466,1947
6,0.0513,-0.9214,-0.4365,0.0326,0.3627,-0.5947,2041
6,0.0862,-0.9641,-0.4519,0.0676,0.3229,-0.583,2078
6,0.1018,-0.9653,-0.4631,0.0309,0.2639,-0.5589,2443
6,0.1462,-0.9819,-0.4868,0.035,0.2442,-0.5453,1750
6,0.1682,-0.9707,-0.354,0.0795,0.2631,-0.5311,1882
6,0.136,-1.0002,-0.2605,0.0232,0.2681,-0.5219,1972
6,0.1536,-1.0073,-0.3525,-0.1726,0.3364,-0.497,1968
6,0.1167,-1.0093,-0.5403,-0.3171,0.2318,-0.4848,1993
6,0.2043,-1.0251,-0.3408,-0.271,0.2434,-0.4556,1978
6,0.2324,-0.9768,-0.2612,-0.2569,0.3212,-0.4438,2066
6,0.1875,-0.9524,-0.4836,-0.357,0.3288,-0.392,1737
6,0.0095,-0.9302,-0.4834,-0.3236,0.2051,-0.2171,2072
6,-0.042,-0.9172,-0.5955,-0.2606,0.1615,-0.2489,2059
6,0.0203,-0.9402,-0.5469,-0.0976,0.1178,-0.3562,2076
6,0.062,-0.9387,-0.4778,-0.0366,0.108,-0.3842,2047
6,0.105,-0.958,-0.4734,-0.1178,0.0493,-0.3657,1967
6,0.1506,-0.915,-0.4868,-0.1262,-0.0694,-0.3163,1932
6,0.2576,-0.9851,-0.4194,-0.1248,-0.1281,-0.2975,1868
6,0.2302,-0.9758,-0.428,-0.1225,-0.1538,-0.2156,2470
6,0.2236,-0.927,-0.439,0.0269,-0.1442,-0.2293,2387
6,0.3262,-0.9597,-0.4197,0.1147,-0.2016,-0.2589,2375
6,0.3662,-1.0322,-0.3728,0.1671,-0.1677,-0.21,1993
6,0.3398,-0.937,-0.4553,0.1469,-0.2165,-0.0965,2116
6,0.303,-0.9751,-0.4675,0.1952,-0.1926,0.0024,2080
6,0.1538,-0.9275,-0.5164,0.2727,-0.1687,0.155,2165
6,0.1177,-0.9185,-0.4946,0.3188,-0.1779,0.1467,2083
6,0.0911,-0.9539,-0.5093,0.3979,-0.1647,0.1365,2028
6,0.0686,-0.957,-0.3879,0.4777,-0.1834,0.0575,2050
6,0.1052,-0.9685,-0.4409,0.5172,-0.1751,0.0036,2084
6,0.0352,-0.9519,-0.4519,0.5167,-0.1735,-0.0451,2015
6,0.0273,-0.9792,-0.4307,0.5311,-0.1908,-0.1056,2021
6,-0.0039,-0.9568,-0.4392,0.5646,-0.2013,-0.1778,2076
6,0.0298,-0.9697,-0.4619,0.6119,-0.2646,-0.2589,2032
6,0.0334,-0.9727,-0.4534,0.6785,-0.3409,-0.3654,1947
6,0.155,-0.9463,-0.501,0.7911,-0.5223,-0.4591,2109
7,0.1055,-1.009,-0.4749,0.9067,-0.4285,-0.3856,1265
7,-0.0693,-0.957,-0.4099,0.9218,-0.3189,-0.4145,2348
7,0.0784,-1.0085,-0.3584,0.922,-0.3109,-0.5062,2206
7,0.1975,-1.0793,-0.3333,0.968,-0.4124,-0.5734,2057
7,0.105,-1.1558,-0.261,1.0396,-0.4084,-0.4975,2069
7,0.0562,-1.0669,-0.2197,1.032,-0.3618,-0.455,2048
7,0.0176,-1.0107,-0.3079,0.9002,-0.3068,-0.5514,2032
7,0.1255,-1.0347,-0.2947,0.8038,-0.3493,-0.606,2041
7,0.1272,-0.9856,-0.2463,0.6866,-0.2191,-0.6203,2112
7,0.2227,-1.0374,-0.3201,0.5839,-0.1751,-0.6987,2037
7,0.0266,-1.072,-0.3025,0.5413,-0.2201,-0.7925,2090
7,-0.0896,-1.0066,-0.3083,0.4799,-0.1715,-0.8797,2065
7,-0.0647,-1.0391,-0.3652,0.4456,-0.1056,-0.9613,2029
7,-0.0786,-1.0103,-0.3103,0.4173,0.0127,-1.063,2015
7,-0.0605,-0.99,-0.3218,0.3994,0.1397,-1.1999,2057
7,0.0627,-0.9639,-0.3269,0.3978,0.2179,-1.3563,2112
