Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2366,-0.6863,-0.5789,0.771,-0.1803,2.1109,2097
3,-0.259,-0.5759,-0.5142,0.8672,-0.2136,2.1876,2081
3,-0.2754,-0.533,-0.4758,0.793,-0.1065,2.1134,2074
3,-0.2642,-0.4944,-0.394,0.8172,-0.1459,1.9995,2061
3,-0.3318,-0.4988,-0.3506,0.9333,-0.3328,1.8258,2070
3,-0.302,-0.5271,-0.3398,0.8297,-0.2663,1.6303,2139
3,-0.355,-0.5269,-0.356,0.8416,-0.2955,1.4836,1963
3,-0.3853,-0.4814,-0.3105,0.8461,-0.3594,1.2975,2013
3,-0.3108,-0.4333,-0.3345,0.8242,-0.3807,1.093,2026
3,-0.2983,-0.4988,-0.3691,0.8099,-0.4284,0.8324,2152
3,-0.261,-0.5037,-0.4307,0.7594,-0.3886,0.7644,2108
3,-0.2478,-0.5203,-0.4797,0.7011,-0.3871,0.6344,1959
3,-0.24,-0.5259,-0.5005,0.6333,-0.3037,0.5453,2093
3,-0.1851,-0.4673,-0.4768,0.6287,-0.1879,0.3842,1956
3,-0.1667,-0.4319,-0.4961,0.5076,-0.0686,0.4416,2051
3,-0.1365,-0.457,-0.4778,0.452,0.0112,0.3211,2043
3,-0.155,-0.5156,-0.4504,0.3835,0.0313,0.235,2014
3,-0.1526,-0.479,-0.4756,0.3169,-0.0414,0.0908,2148
3,-0.1611,-0.4792,-0.5032,0.1483,0.0157,0.1186,2059
3,-0.1733,-0.4858,-0.5066,0.0047,0.1268,0.1105,2004
3,-0.1816,-0.509,-0.5469,-0.1193,0.172,-0.0017,2113
3,-0.1628,-0.5654,-0.5303,-0.2438,0.2478,-0.1081,2010
3,-0.2102,-0.582,-0.4832,-0.3508,0.2715,-0.2591,2110
3,-0.2388,-0.5688,-0.4517,-0.4149,0.2373,-0.5171,2072
3,-0.2349,-0.5193,-0.4377,-0.5193,0.2425,-0.6496,2105
3,-0.2468,-0.5044,-0.4727,-0.5799,0.1888,-0.8895,2048
3,-0.2524,-0.5439,-0.4871,-0.6952,0.1432,-1.0556,2107
3,-0.2517,-0.592,-0.5286,-0.7795,0.1497,-1.1738,2023
3,-0.1812,-0.5984,-0.5359,-0.8786,0.1436,-1.3404,1998
3,-0.0999,-0.6289,-0.5425,-0.9893,0.177,-1.6241,2045
3,-0.0437,-0.5933,-0.5608,-1.075,0.2049,-1.6735,2037
3,0.002,-0.6099,-0.6133,-1.1797,0.1284,-1.8387,2047
3,0.0134,-0.6401,-0.6035,-1.2938,0.2003,-1.9684,2016
3,-0.0168,-0.6729,-0.6282,-1.436,0.2758,-2.1338,2110
3,-0.0142,-0.676,-0.6052,-1.5787,0.3108,-2.2603,2071
3,0.0007,-0.686,-0.6062,-1.7684,0.3189,-2.4334,1983
3,0.0579,-0.6658,-0.5811,-1.9222,0.2816,-2.5908,1999
3,0.1025,-0.7124,-0.5798,-2.1041,0.2204,-2.7026,2112
3,0.2256,-0.7656,-0.635,-2.2832,0.2344,-2.7821,2006
3,0.3904,-0.7683,-0.7214,-2.4417,0.3219,-2.8336,2113
3,0.491,-0.8411,-0.6963,-2.6711,0.3685,-2.9771,2111
3,0.5881,-0.887,-0.6846,-2.93,0.4389,-3.1437,2047
3,0.6438,-0.8804,-0.7166,-3.1283,0.4248,-3.2802,2070
3,0.6809,-0.9573,-0.7861,-3.2288,0.3023,-3.433,2005
3,0.6145,-1.0659,-0.9209,-3.4145,0.1726,-3.6039,2146
4,0.5569,-1.0667,-1.0115,-3.5348,0.2426,-3.6214,2060
4,0.3379,-1.0913,-1.1755,-3.719,0.5217,-3.7043,2080
4,0.0508,-1.1387,-1.1785,-3.8126,0.7493,-3.7739,2042
4,-0.1123,-1.1218,-1.0916,-3.8928,0.8791,-3.9125,1998
4,-0.2041,-1.0188,-0.9639,-3.8861,0.785,-3.9929,2080
4,-0.4851,-0.863,-0.8232,-3.8,0.6613,-4.1853,2151
4,-0.532,-0.7749,-0.9346,-3.6962,0.4057,-4.3635,2071
4,-0.4565,-0.592,-1.0168,-3.4981,0.2432,-4.3635,2083
4,-0.3958,-0.3677,-1.1272,-3.0514,-0.2204,-4.3635,2180
4,-0.5864,-0.2373,-1.2839,-2.4707,-0.7609,-4.3635,2195
4,-1.0388,-0.3284,-1.1387,-1.4684,-1.8098,-4.3635,1932
4,-1.2119,-0.7791,-0.9907,-1.0569,-2.4691,-4.3635,2082
4,-0.7583,-1.1313,-1.176,-1.1531,-2.4717,-4.3635,2130
4,-0.5085,-1.4509,-1.1455,-1.1464,-3.5186,-4.3635,2134
4,0.261,-1.8467,-0.968,-1.1797,-4.3635,-4.3635,2278
4,1.9999,-2.0,1.9999,1.8016,-4.3635,-4.3635,2200
4,1.9999,-2.0,-2.0,4.3634,-4.3635,4.3634,2076
4,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1510
4,-2.0,1.9999,-1.9705,-4.3635,4.3634,-4.3635,3318
4,-2.0,1.9999,-2.0,2.1463,2.6482,4.3634,2333
4,1.1636,-1.0874,0.7297,1.4711,1.5185,0.3524,1919
4,1.9999,-0.6819,-2.0,2.231,2.7311,-1.9662,2049
4,0.2004,0.3325,-0.8999,2.488,2.0427,1.3953,2136
4,0.1868,-0.0579,-0.7283,2.542,1.2922,2.3535,1955
4,-0.4236,-0.3823,-1.1665,2.5839,2.0406,1.5868,1963
4,-0.2449,-0.3479,-0.845,2.9107,1.188,1.2452,1931
4,0.4253,-0.3438,-0.7417,2.8505,1.2179,1.6531,2070
4,0.2209,-0.6257,-0.8611,2.6144,1.7948,2.0086,2037
4,-0.1516,-0.7986,-0.8992,2.8176,1.1861,2.3988,2003
4,0.002,-0.7786,-1.0264,2.8124,1.3806,2.7528,1998
4,-0.1619,-0.6841,-1.1892,2.6563,1.5676,3.0255,2136
4,-0.2913,-0.4172,-1.0933,2.6337,1.5482,3.3549,2085
4,-0.1643,-0.3142,-1.1213,2.6059,1.4097,3.5133,1955
4,-0.124,-0.3638,-0.9084,2.6364,1.2079,3.5262,2042
4,-0.1526,-0.5735,-0.7869,2.5337,1.1493,3.4139,2049
4,-0.3494,-0.8132,-0.6843,2.4635,1.0065,3.3431,2140
4,-0.4448,-1.1724,-0.3931,2.2846,0.9432,3.1068,1971
4,-0.3789,-1.1943,-0.2625,2.2543,0.718,3.0982,2031
4,-0.3853,-1.1919,-0.1333,2.1149,0.4645,2.826,2077
4,-0.2739,-1.2593,-0.105,1.9534,0.155,2.4758,2071
4,-0.2229,-1.2949,-0.1646,1.8014,-0.1715,2.1571,2037
4,-0.252,-1.2732,-0.2668,1.7463,-0.4185,1.9321,2126
4,-0.1777,-1.2502,-0.3445,1.674,-0.5293,1.7062,1970
4,-0.1199,-1.2637,-0.4526,1.5966,-0.5369,1.4998,2036
4,-0.0569,-1.2856,-0.4717,1.4916,-0.4509,1.3657,1991
4,0.0488,-1.2534,-0.4915,1.3838,-0.3509,1.2824,1991
4,0.1387,-1.1978,-0.4338,1.3173,-0.3196,1.2172,2020
4,0.2559,-1.2549,-0.3884,1.1842,-0.2384,1.1535,1996
4,0.3176,-1.2949,-0.4165,1.1374,-0.2384,1.1734,2082
4,0.2756,-1.2607,-0.4722,1.1234,-0.1914,1.2086,2131
4,0.3289,-1.1897,-0.5605,1.0753,-0.2036,1.2487,2064
4,0.3391,-1.1292,-0.6685,1.0536,-0.3035,1.3154,2164
4,0.4229,-1.0208,-0.6587,1.1564,-0.5201,1.438,2213
4,0.4177,-1.0083,-0.6353,1.1628,-0.7822,1.5358,2645
4,0.3508,-1.1301,-0.6331,0.9786,-0.5099,1.4918,1804
4,0.1934,-1.1631,-0.5732,0.8103,-0.2493,1.4568,2040
4,0.1587,-1.1655,-0.6531,0.7016,0.0756,1.4326,2021
4,0.0745,-1.1694,-0.6333,0.7002,0.2605,1.4038,2014
4,0.0647,-1.1948,-0.5017,0.7227,0.2535,1.3477,1693
4,0.1084,-1.1318,-0.4319,0.7858,0.1922,1.1348,1991
4,0.03,-1.1509,-0.3511,0.802,0.1124,0.8589,1847
4,-0.0459,-1.1562,-0.377,0.7898,-0.0426,0.7771,2164
4,-0.2107,-1.1472,-0.3745,0.8522,-0.0788,0.577,1993
4,-0.2817,-1.0398,-0.3101,1.0054,-0.0795,0.4111,1786
4,-0.2981,-0.8596,-0.3086,1.1874,-0.1662,0.3485,2170
4,-0.3687,-0.7847,-0.3369,1.3587,-0.2336,0.4071,2032
4,-0.3579,-0.7253,-0.3235,1.5199,-0.1955,0.3753,2095
4,-0.3445,-0.5547,-0.3447,1.713,-0.0434,0.341,2126
4,-0.2266,-0.4033,-0.3013,1.8908,-0.0844,0.4108,1977
4,-0.2227,-0.2627,-0.252,2.1177,-0.0514,0.4002,2110
4,-0.1484,-0.2356,-0.123,2.0474,0.5476,0.5365,2053
4,-0.4138,-0.074,-0.1213,2.1399,1.0821,0.9155,2057
4,-0.499,0.0205,-0.2637,2.1822,1.0632,1.1789,2052
4,-0.533,-0.05,-0.3853,2.0044,1.1668,1.5041,2041
4,-0.467,-0.2427,-0.6709,1.7186,1.0357,1.9724,2076
4,-0.4312,-0.5085,-0.7761,1.3968,0.8084,2.6609,2047
4,-0.2903,-0.8408,-0.873,0.9782,0.8226,2.8871,2115
4,-0.1208,-1.0588,-0.9197,0.6352,0.8496,2.6464,2032
4,0.4441,-0.9866,-0.8403,0.7874,0.8367,1.8737,2088
4,0.4077,-0.4612,-0.8052,0.8337,0.8079,1.1413,2041
4,-0.2007,0.1973,-0.7908,1.0978,1.0088,1.9421,2038
4,-0.5508,0.2114,-0.8191,0.959,0.6886,2.7243,2057
4,-0.6118,0.0696,-0.5964,0.8616,0.8408,2.8938,2129
4,-0.2532,0.031,-0.2952,0.6136,1.5392,2.4601,1851
4,-0.1501,0.1504,-0.2202,0.4368,1.2419,2.3699,2105
4,-0.3059,0.2107,-0.4282,0.5055,0.6658,2.4823,2052
4,-0.531,-0.0261,-0.3733,0.768,0.4268,2.8404,2063
4,-0.6602,-0.3086,-0.0984,0.8662,0.8471,2.5456,2180
4,-0.6418,-0.4038,-0.0337,0.9132,0.913,2.71,2066
4,-0.6016,-0.429,-0.0203,1.0116,0.8372,2.6709,2018
4,-0.6343,-0.5269,-0.175,1.0761,0.7257,2.4482,2043
4,-0.8169,-0.6709,-0.2629,0.8526,0.4904,2.3059,2031
4,-0.8943,-0.5938,-0.3083,0.5877,0.3707,2.0318,2067
4,-0.7883,-0.4331,-0.2642,0.4247,0.3637,1.6259,2058
4,-0.634,-0.4285,-0.2063,0.2824,0.2546,1.3368,2060
4,-0.4968,-0.6179,-0.1001,0.3815,0.1836,0.9633,2034
4,-0.5286,-0.6172,-0.1304,0.3281,0.0129,0.8267,2029
4,-0.5098,-0.4836,-0.1304,0.4087,-0.0606,0.449,2010
4,-0.4146,-0.4631,-0.21,0.3786,0.1101,0.0225,1937
4,-0.4919,-0.572,-0.3733,0.1056,0.3196,-0.2787,2144
4,-0.4326,-0.5684,-0.415,0.0141,0.4537,-0.4308,2072
4,-0.3542,-0.4495,-0.385,-0.0053,0.5091,-0.5939,1993
4,-0.1179,-0.5208,-0.4561,-0.2326,0.4199,-1.1025,2058
5,-0.0979,-0.4651,-0.5535,-0.3316,0.3867,-1.1079,2050
5,-0.1411,-0.5432,-0.5986,-0.5305,0.3442,-1.2937,2112
5,-0.0869,-0.616,-0.4175,-0.5327,0.0792,-1.3283,2080
5,-0.0291,-0.6384,-0.4866,-0.5865,0.0658,-1.5669,2070
5,-0.0051,-0.5435,-0.4133,-0.5849,-0.0617,-1.9121,2032
5,-0.0112,-0.5408,-0.4158,-0.6886,-0.0209,-2.1129,2026
5,0.0483,-0.6602,-0.5615,-0.8917,0.034,-2.0667,2043
5,0.124,-0.7456,-0.6511,-1.1109,0.1128,-2.2063,2092
5,0.1226,-0.7812,-0.7104,-1.4026,0.1963,-2.3687,2168
5,0.1375,-0.728,-0.7,-1.5719,0.2485,-2.4129,1925
5,0.0872,-0.7288,-0.6978,-1.6824,0.2048,-2.459,2213
5,0.0825,-0.8472,-0.6648,-1.798,0.2336,-2.495,1950
5,0.1792,-0.9155,-0.6936,-1.6669,0.2264,-2.5747,1898
5,0.3708,-1.0264,-1.022,-1.758,0.1036,-2.7438,2318
5,0.6309,-1.2573,-1.0676,-1.9161,-0.0318,-2.9038,1722
5,0.7021,-1.3938,-0.8481,-2.49,0.618,-2.7928,2364
5,0.3794,-1.3623,-0.8201,-2.8813,1.1306,-2.8747,2091
5,0.2537,-1.4568,-0.7422,-3.1858,1.5083,-3.2212,2323
5,0.2546,-1.5471,-0.7949,-3.454,1.7904,-3.6838,1838
5,0.1731,-1.6594,-0.7932,-3.7772,1.8974,-4.3256,2046
5,0.103,-1.6206,-0.7622,-3.9552,1.9575,-4.3635,2033
5,-0.0771,-1.6187,-0.7656,-4.1544,1.9708,-4.3635,1964
5,-0.0876,-1.6614,-0.7742,-4.3635,2.1823,-4.3635,2084
5,-0.2473,-1.552,-0.792,-4.3635,2.2593,-4.3635,2085
5,-0.3367,-1.4827,-0.6597,-4.3635,1.9678,-4.3635,2110
5,-0.3323,-1.1584,-0.4143,-4.3635,1.3019,-4.3635,2032
5,-0.6482,-0.9998,-0.5525,-4.3635,1.1214,-4.3635,2015
5,-0.9077,-0.6777,-0.3711,-3.829,0.8666,-4.3635,2061
5,-0.6924,-0.4045,-0.7581,-3.4278,0.954,-4.3635,2006
5,-0.4038,-0.0195,-1.0015,-3.2517,1.6518,-4.3635,2062
5,-0.3271,0.2332,-1.0015,-3.0665,1.9224,-4.3635,2108
5,-0.8577,0.499,-1.2439,-2.2228,1.4079,-4.3635,2032
5,-1.0918,0.1797,-1.2585,-1.3222,0.4269,-4.3635,2042
5,-1.3784,-0.1782,-1.2522,-0.1698,-0.964,-4.3635,2008
5,-1.478,-0.4055,-1.4351,0.3131,-1.994,-4.3635,2072
5,-0.0322,-1.1909,0.8301,1.2995,-2.7468,-4.3635,2016
5,0.6145,-2.0,-2.0,4.3634,-1.8941,-4.3635,1735
5,1.9999,-2.0,1.9999,-4.3635,-4.3635,-1.4865,414
5,-0.5559,1.4229,-1.9277,-4.3635,4.3634,-1.6603,2916
5,-2.0,1.9999,-0.0999,0.0883,-1.4451,2.0329,3571
5,-2.0,1.9999,-2.0,1.7446,4.3634,4.3634,1099
5,1.8923,0.4712,0.0474,1.5249,1.6558,-0.4494,1918
5,1.9999,-0.7068,-1.1306,2.3483,2.5136,-0.0437,2593
5,1.4346,-0.0952,-1.2292,2.5613,0.5754,2.1553,2326
5,0.5344,-0.8599,-0.5315,2.5543,-1.4322,1.8725,2077
5,-0.863,-1.3525,-0.8364,2.38,0.4092,2.2694,1975
5,-1.1973,-1.0996,-0.7073,2.6168,0.7891,2.8782,2142
5,-0.446,-0.3501,-0.8391,2.4269,1.1433,2.7653,2041
5,0.1743,0.0193,-1.0623,2.2313,1.242,2.7994,1980
5,-0.0532,-0.2136,-1.1221,2.2385,0.749,2.8902,2059
5,-0.2468,-0.4802,-1.0354,2.3015,0.2579,2.9018,1872
5,-0.2603,-0.7207,-1.0098,2.1687,0.3048,3.0746,1977
5,-0.3193,-0.8206,-0.9219,2.1545,0.3408,3.179,2007
5,-0.3501,-0.7439,-0.8088,2.1353,0.2928,3.1589,2088
5,-0.4062,-0.7905,-0.7368,2.2574,-0.0385,3.0694,2046
5,-0.4575,-0.9519,-0.6772,2.2843,-0.3329,2.8337,1995
5,-0.4282,-1.1951,-0.5818,2.2354,-0.4533,2.6426,2025
5,-0.4929,-1.3191,-0.6179,2.2248,-0.6259,2.4497,2047
5,-0.4148,-1.3315,-0.5479,2.1694,-0.783,2.2634,2141
5,-0.2649,-1.2993,-0.5093,2.0776,-0.7963,2.1128,1996
5,-0.106,-1.3567,-0.5125,2.0989,-0.8855,2.0208,2002
5,0.0833,-1.3657,-0.5371,2.0792,-0.9537,1.9358,2064
5,0.1746,-1.3572,-0.593,2.0614,-0.9427,1.8101,1958
5,0.2344,-1.2959,-0.6064,2.0744,-0.9215,1.741,2059
5,0.2937,-1.239,-0.6311,2.0608,-0.8942,1.6848,1967
5,0.2913,-1.2754,-0.6721,2.0804,-0.8135,1.6735,1889
5,0.2827,-1.2778,-0.7217,2.0453,-0.7608,1.6463,2158
5,0.248,-1.229,-0.708,2.0763,-0.7195,1.641,2074
5,0.2751,-1.1794,-0.7312,2.056,-0.6512,1.6323,2041
5,0.2627,-1.1633,-0.741,2.0805,-0.5914,1.6302,2009
5,0.2881,-1.1575,-0.7131,1.9859,-0.447,1.6251,2079
5,0.2661,-1.1057,-0.7253,1.9247,-0.3601,1.6941,1941
5,0.2698,-1.0454,-0.6694,1.8269,-0.2412,1.69,2194
5,0.2715,-1.0237,-0.6453,1.7341,-0.1585,1.7428,1868
5,0.2327,-1.0159,-0.6226,1.661,-0.081,1.7622,2185
5,0.1709,-0.9912,-0.592,1.6187,-0.0907,1.7503,2085
5,0.1509,-0.9934,-0.5967,1.5396,-0.0755,1.7474,2017
5,0.1172,-0.9612,-0.5989,1.5082,-0.1465,1.7215,2026
5,0.0752,-0.8503,-0.5798,1.4561,-0.1482,1.6669,2047
5,0.0723,-0.843,-0.5605,1.4141,-0.1509,1.6275,1983
5,0.0593,-0.864,-0.5396,1.4149,-0.1854,1.5571,2041
5,0.0347,-0.8333,-0.5359,1.3793,-0.2069,1.4957,2224
5,0.0271,-0.8506,-0.5205,1.3476,-0.2456,1.3946,1904
5,-0.0288,-0.8286,-0.4829,1.3246,-0.2382,1.3864,2189
5,-0.0447,-0.7981,-0.5098,1.3017,-0.2522,1.3742,2127
5,-0.0349,-0.8677,-0.4998,1.2773,-0.2691,1.2882,1926
5,-0.0532,-0.9473,-0.469,1.2477,-0.2167,1.211,2147
5,-0.1047,-0.9409,-0.499,1.2541,-0.1305,1.2433,2107
5,-0.2026,-0.7588,-0.5042,1.2407,-0.0696,1.3122,2070
5,-0.2004,-0.5234,-0.4937,1.2138,0.0,1.2773,2132
5,-0.2549,-0.3857,-0.4666,1.1343,-0.015,1.2356,2093
5,-0.2729,-0.3103,-0.3845,1.0278,-0.0803,1.2105,2317
5,-0.2791,-0.3167,-0.3938,0.9357,-0.1284,1.168,2153
5,-0.3608,-0.4043,-0.3875,0.814,-0.169,1.1601,2020
5,-0.4338,-0.4854,-0.3569,0.7114,-0.1888,1.1712,2076
5,-0.4204,-0.48,-0.3403,0.6411,-0.1194,1.1813,2028
5,-0.3694,-0.4478,-0.3354,0.5357,-0.0943,1.1926,2025
5,-0.3867,-0.4539,-0.3127,0.4601,-0.0526,1.1662,1899
5,-0.395,-0.4248,-0.2991,0.3677,-0.0542,1.1231,2028
5,-0.3716,-0.4143,-0.3103,0.2867,-0.0676,1.0733,1982
5,-0.3931,-0.4255,-0.2964,0.2036,-0.1013,1.0071,2134
5,-0.395,-0.4373,-0.3335,0.1429,-0.1361,0.9673,2097
6,-0.3865,-0.4297,-0.3464,0.0716,-0.2409,0.9176,2112
6,-0.3809,-0.4141,-0.3186,-0.068,-0.2946,0.8861,2103
6,-0.3582,-0.3823,-0.3062,-0.2017,-0.2984,0.8601,1952
6,-0.3157,-0.3574,-0.3171,-0.2859,-0.3127,0.8102,1995
6,-0.2861,-0.3777,-0.2922,-0.3425,-0.3278,0.7357,2031
6,-0.251,-0.4338,-0.2866,-0.4267,-0.2444,0.6401,2066
6,-0.2576,-0.457,-0.2896,-0.4807,-0.1622,0.552,2123
6,-0.2642,-0.4658,-0.321,-0.5121,-0.1149,0.4606,2012
6,-0.2686,-0.4685,-0.3269,-0.5289,-0.0854,0.3638,1991
6,-0.3,-0.4343,-0.3013,-0.5709,-0.1075,0.2428,2103
6,-0.2749,-0.436,-0.314,-0.6701,-0.1277,0.1228,2018
6,-0.2908,-0.4194,-0.3342,-0.7774,-0.1085,-0.0063,2017
6,-0.2659,-0.4607,-0.3254,-0.8596,-0.1324,-0.1502,2026
6,-0.2302,-0.4673,-0.3159,-0.8875,-0.1322,-0.2828,2106
6,-0.2083,-0.4631,-0.3369,-0.9391,-0.096,-0.4223,2061
6,-0.2046,-0.4395,-0.3513,-0.9552,-0.0485,-0.5767,2038
6,-0.1899,-0.4441,-0.4197,-1.0014,0.0233,-0.7256,2066
6,-0.2175,-0.46,-0.4775,-1.0588,0.1611,-0.8951,1889
6,-0.1938,-0.4561,-0.4375,-1.0887,0.1812,-0.9569,2013
6,-0.1467,-0.4453,-0.4897,-1.1444,0.2714,-1.1326,2068
6,-0.0845,-0.4651,-0.5205,-1.2046,0.306,-1.2565,2059
6,-0.0828,-0.4966,-0.5461,-1.2862,0.3658,-1.3858,2016
6,-0.072,-0.5576,-0.5964,-1.386,0.3454,-1.5748,2058
6,-0.0459,-0.5881,-0.656,-1.447,0.2344,-1.707,2106
6,-0.1001,-0.6357,-0.6335,-1.5315,0.2971,-1.852,2047
6,-0.0266,-0.697,-0.6152,-1.6159,0.3855,-1.9192,2061
6,0.155,-0.7139,-0.71,-1.6896,0.4449,-1.923,2033
6,0.3281,-0.7686,-0.8279,-1.8116,0.5252,-2.0018,1921
6,0.4617,-0.8445,-0.9717,-1.9532,0.6339,-2.035,1939
6,0.561,-0.9392,-1.1392,-2.0374,0.8207,-1.9638,2051
6,0.6289,-1.0623,-0.9241,-2.0647,0.9433,-2.0092,2254
6,0.4932,-1.1975,-0.7251,-2.1354,1.1488,-2.2056,1960
6,0.3523,-1.3511,-0.5774,-2.3306,1.0757,-2.5187,2051
6,0.3267,-1.3484,-0.6106,-2.5253,0.8082,-2.9166,1965
6,0.3086,-1.2935,-0.5884,-2.777,0.5094,-3.3235,2042
6,0.2644,-1.2776,-0.5527,-3.1785,0.6335,-3.7189,2244
6,0.106,-1.3455,-0.6838,-3.544,0.8945,-4.0801,2056
6,-0.053,-1.2771,-0.6868,-3.7471,1.0222,-4.3398,2030
6,-0.1079,-1.1853,-0.5962,-3.8938,1.0007,-4.3635,2050
6,-0.0776,-1.2532,-0.6074,-4.1241,0.8491,-4.3635,2040
6,-0.1382,-0.8921,-0.741,-3.9756,0.7436,-4.3635,2079
6,-0.1042,-0.4915,-0.8845,-3.821,0.5396,-4.3635,2051
6,0.0632,-0.1199,-0.978,-3.6113,0.8127,-4.3635,2087
6,0.1189,0.0991,-1.0425,-3.23,0.6409,-4.3635,1990
6,0.2498,0.1973,-1.0759,-2.7331,0.5714,-4.3635,2146
6,0.009,0.0183,-1.2642,-2.0587,-0.0525,-4.3635,2049
6,-0.488,-0.4395,-1.0347,-1.1752,-1.285,-4.3635,2040
6,-1.0129,-0.8333,-0.8638,-0.4251,-2.3426,-4.3635,2067
6,-1.3679,-1.1418,-1.1111,0.2818,-3.0496,-4.3635,2148
6,-1.6301,-1.2544,-1.6497,0.3569,-2.8412,-4.2225,1878
6,-0.5359,-2.0,1.9999,4.3634,-4.1037,-4.3635,2187
6,0.7146,-2.0,1.1743,4.3634,-0.3241,-4.3635,1502
6,1.9999,-2.0,1.9999,-4.3635,-4.3635,-2.0643,2703
6,-0.3406,0.999,-2.0,-1.3358,4.3634,-4.3635,1503
6,-2.0,1.9999,-1.8203,3.8839,-2.3533,-1.2905,2539
6,0.0535,-1.4617,-0.0007,1.2449,2.5928,4.3634,1675
6,1.5847,-2.0,-1.719,1.1698,2.3968,-1.3741,2191
6,0.2146,-0.1011,-0.9866,1.8289,3.0036,0.6875,2204
6,0.4409,0.6204,-0.9399,2.6393,1.2062,2.4465,2091
6,1.0564,-0.0735,-0.4214,3.0401,1.5495,1.2585,1984
6,0.2231,-0.9509,-0.4253,2.9429,2.3068,2.3473,2376
6,-0.5942,-1.0432,-0.1365,3.2192,2.4095,2.6793,1885
6,0.2,-0.8574,-0.2175,3.0813,3.0969,2.435,1857
6,0.1228,-0.9387,-0.5171,2.8554,2.6205,2.6614,1957
6,-0.3013,-0.8845,-0.7085,2.7019,2.1719,2.8343,1970
6,-0.6008,-0.6306,-0.7976,2.5325,1.4299,2.1699,2020
6,-0.7451,-0.3816,-0.8406,2.3724,0.7689,1.4189,1905
6,-0.5701,-0.2458,-0.8855,2.4539,0.134,1.3782,1696
6,-0.2056,-0.5886,-0.6807,2.5124,-0.0787,1.2453,1829
6,0.0627,-1.0071,-0.6172,2.4506,0.2959,1.186,2117
6,0.3049,-1.4585,-0.5447,2.31,0.6958,1.176,1914
6,0.4299,-1.6179,-0.4824,2.1021,0.9412,1.1525,2076
6,0.3804,-1.3655,-0.364,1.8957,0.9658,1.2358,2238
6,0.0486,-1.2168,-0.2639,1.6817,1.2479,1.3533,2054
6,-0.0488,-1.301,-0.1738,1.4752,1.5267,1.5094,2034
6,0.0903,-1.2039,-0.2173,1.2814,1.742,1.8551,2083
6,0.2683,-1.0359,-0.354,1.1079,1.8423,1.9451,1988
6,0.4053,-0.9724,-0.3821,1.0391,1.6997,1.853,2165
6,0.4084,-1.0686,-0.3899,0.956,1.7596,1.8041,1944
6,0.3064,-1.1951,-0.4236,0.9461,1.7061,1.9695,2075
6,0.1167,-1.3237,-0.4453,0.8815,1.7266,1.9688,2007
6,-0.0789,-1.2812,-0.4653,0.7739,1.8092,1.9919,2062
6,-0.1006,-1.2144,-0.3645,0.6731,1.5809,1.9662,2103
6,-0.1157,-1.187,-0.354,0.6224,1.3163,1.8283,2034
6,-0.2549,-1.2019,-0.3708,0.4027,1.279,1.545,2058
6,-0.2671,-1.1279,-0.3433,0.2539,1.1132,1.6539,2084
6,-0.2942,-1.2144,-0.2803,0.1091,0.7783,1.4775,2012
6,-0.1626,-1.2505,-0.1741,0.0334,0.4243,1.2694,2051
6,-0.0769,-1.3062,-0.0803,-0.0158,-0.1894,1.0076,2077
6,-0.0916,-1.3811,-0.1267,-0.1145,-0.4145,0.6517,2086
6,-0.0396,-1.4163,-0.1082,-0.1955,-0.5982,0.4213,2002
6,0.0457,-1.2983,-0.2253,-0.2241,-0.5217,0.5678,2099
6,0.0918,-1.2473,-0.304,-0.234,-0.4702,0.5127,2182
6,0.1726,-1.1812,-0.3057,-0.3233,-0.5526,0.4486,2141
6,0.293,-0.9734,-0.3752,-0.3139,-0.5148,0.609,2027
6,0.2683,-0.9485,-0.4368,-0.2814,-0.43,0.6165,2004
6,0.2661,-1.0212,-0.4446,-0.2723,-0.4143,0.6702,2007
6,0.3223,-1.054,-0.4399,-0.2782,-0.2244,0.8465,2472
6,0.3196,-1.1282,-0.4685,-0.2824,-0.1666,0.9793,1802
6,0.3713,-1.134,-0.5083,-0.2879,-0.1539,1.0381,2126
6,0.375,-1.1077,-0.5015,-0.2661,-0.1398,1.2019,2171
7,0.3645,-1.0654,-0.5298,-0.2067,-0.1055,1.3099,1453
7,0.2517,-0.9998,-0.5054,-0.0683,-0.3598,1.3181,1974
7,0.3105,-1.0735,-0.4497,-0.1429,-0.4549,1.2878,2010
7,0.1855,-1.2888,-0.3989,-0.3763,-0.1041,1.3742,2096
7,0.0339,-1.3213,-0.4014,-0.3864,0.0649,1.6524,1826
7,-0.0527,-1.1724,-0.3567,-0.3436,0.0581,1.7084,1952
7,-0.093,-0.9614,-0.3577,-0.1884,0.0911,1.4444,2288
7,-0.0635,-0.8723,-0.303,-0.1341,-0.0181,1.3489,2212
7,-0.1328,-0.8628,-0.4136,0.0719,-0.21,1.2167,1903
7,-0.0745,-0.9355,-0.3506,0.1784,-0.276,1.0264,1750
7,-0.2417,-0.9019,-0.3057,0.2064,-0.0975,0.93,2149
7,-0.1602,-0.9414,-0.2432,0.4267,-0.2468,0.6954,2105
7,0.1582,-0.8105,-0.2109,0.5405,-0.3729,0.9123,2101
7,-0.1208,-0.5457,-0.1643,0.7393,-0.3293,0.9737,2119
7,-0.2759,-0.3877,-0.1223,0.9969,-0.1378,1.0544,2020
