Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3622,-0.4571,0.6449,1.2134,1.4391,0.2442,0
6,-0.3837,-0.4428,0.6245,1.16,1.4435,0.2834,0
7,-0.454,-0.4408,0.603,1.1142,1.4304,0.3128,0
7,-0.4897,-0.453,0.6183,1.1066,1.413,0.3107,0
7,-0.4897,-0.453,0.6183,1.0793,1.4053,0.3096,0
7,-0.5367,-0.4745,0.601,1.0292,1.3781,0.3151,0
7,-0.5673,-0.5408,0.6306,0.9736,1.3464,0.338,0
7,-0.6775,-0.601,0.5939,0.9311,1.3224,0.363,0
7,-0.699,-0.6112,0.5479,0.9092,1.2962,0.3456,0
7,-0.7357,-0.5877,0.5612,0.9136,1.2766,0.3302,0
7,-0.8857,-0.6275,0.5061,0.8754,1.1993,0.3205,0
7,-0.9387,-0.6102,0.4897,0.9092,1.1142,0.3063,0
7,-1.0173,-0.704,0.4132,0.9092,1.1142,0.3063,0
7,-1.0173,-0.704,0.4132,0.8754,0.9845,0.2725,0
7,-0.8459,-0.6204,0.5092,1.003,0.8939,0.23,0
7,-1.0551,-0.5826,0.4592,0.9692,0.8111,0.1842,0
7,-0.9745,-0.6183,0.3785,1.0084,0.7205,0.1308,0
7,-0.8724,-0.504,0.4306,1.1087,0.6291,0.0643,0
7,-0.8857,-0.4938,0.3908,1.0957,0.5484,-0.012,0
7,-0.7602,-0.4683,0.4092,1.1567,0.4906,-0.085,0
7,-0.6806,-0.4612,0.4663,1.1567,0.4077,-0.1602,0
7,-0.6918,-0.4745,0.453,1.2264,0.3521,-0.2049,0
7,-0.6102,-0.3326,0.4734,1.2264,0.3521,-0.2049,0
7,-0.6102,-0.3326,0.4734,1.2571,0.3019,-0.2376,0
7,-0.6357,-0.3204,0.4745,1.0717,0.3422,-0.3085,0
7,-0.603,-0.2816,0.4633,0.9965,0.2714,-0.314,0
7,-0.6153,-0.204,0.4775,0.9376,0.2398,-0.3325,0
7,-0.6234,-0.201,0.5051,0.8199,0.2256,-0.3706,0
7,-0.652,-0.1581,0.5398,0.7598,0.1875,-0.3826,0
7,-0.6683,-0.1163,0.5948,0.677,0.1198,-0.388,0
7,-0.6632,-0.1551,0.5969,0.5135,0.0774,-0.4219,0
7,-0.703,-0.1744,0.6163,0.4513,0.0141,-0.4284,0
7,-0.6918,-0.1071,0.6857,0.4513,0.0141,-0.4284,0
7,-0.7051,-0.1091,0.701,0.3815,-0.037,-0.4557,0
7,-0.7051,-0.1091,0.701,0.2495,-0.1024,-0.4742,0
7,-0.6898,-0.1275,0.703,0.1209,-0.1886,-0.471,0
7,-0.6612,-0.1408,0.7071,0.0076,-0.2464,-0.4807,0
7,-0.6367,-0.202,0.6908,-0.1188,-0.2976,-0.471,0
7,-0.6296,-0.2449,0.6694,-0.2365,-0.3554,-0.4633,0
7,-0.6255,-0.2908,0.6561,-0.3445,-0.4208,-0.4568,0
7,-0.6091,-0.3602,0.6275,-0.4437,-0.4872,-0.4513,0
7,-0.5786,-0.4796,0.5918,-0.4698,-0.5418,-0.4546,0
7,-0.5602,-0.4949,0.5898,-0.4524,-0.5789,-0.4677,0
7,-0.5479,-0.5163,0.5959,-0.4524,-0.5789,-0.4677,0
7,-0.5102,-0.5571,0.601,-0.4622,-0.6159,-0.4677,0
7,-0.5102,-0.5571,0.601,-0.4753,-0.6541,-0.4589,0
7,-0.4459,-0.5887,0.5724,-0.4786,-0.6694,-0.4393,0
7,-0.4326,-0.6173,0.5398,-0.4536,-0.6606,-0.4284,0
7,-0.4081,-0.6296,0.5031,-0.3935,-0.653,-0.4317,0
7,-0.3939,-0.6071,0.5051,-0.3674,-0.6356,-0.4361,0
7,-0.3837,-0.6428,0.5265,-0.3674,-0.6356,-0.4361,0
7,-0.3826,-0.6663,0.5357,-0.3554,-0.6247,-0.4143,0
7,-0.4041,-0.6837,0.5377,-0.3554,-0.6247,-0.4143,0
7,-0.4061,-0.6918,0.5449,-0.3554,-0.6247,-0.4143,0
7,-0.4326,-0.6826,0.5428,-0.255,-0.5865,-0.3979,0
7,-0.4326,-0.6826,0.5428,-0.1951,-0.5799,-0.3914,0
7,-0.453,-0.6673,0.5398,-0.1951,-0.5799,-0.3914,0
7,-0.4847,-0.6479,0.5306,-0.1133,-0.6127,-0.4012,0
7,-0.4867,-0.6357,0.499,-0.1133,-0.6127,-0.4012,0
7,-0.4867,-0.6265,0.5234,-0.0839,-0.6661,-0.4044,0
7,-0.4775,-0.5765,0.5948,-0.0316,-0.714,-0.3979,0
7,-0.4928,-0.5449,0.6602,0.0108,-0.7577,-0.3761,0
7,-0.5367,-0.4949,0.6826,-0.0282,-0.7937,-0.3434,0
7,-0.5418,-0.4194,0.6857,-0.0282,-0.7937,-0.3434,0
7,-0.5479,-0.3439,0.701,-0.061,-0.8624,-0.2867,0
7,-0.5479,-0.3439,0.701,-0.0698,-0.9397,-0.2388,0
7,-0.5693,-0.303,0.7133,-0.1013,-1.0051,-0.2104,0
7,-0.5908,-0.203,0.8286,-0.1493,-1.0935,-0.1831,0
7,-0.5765,-0.1642,0.8837,-0.1995,-1.2145,-0.1558,0
7,-0.5469,-0.1357,0.9214,-0.2966,-1.3552,-0.1209,0
7,-0.5479,-0.0969,0.9816,-0.4012,-1.4914,-0.0675,0
7,-0.4755,-0.0418,1.0643,-0.532,-1.6169,-0.0108,0
7,-0.4571,-0.0469,1.0796,-0.6901,-1.7542,0.0631,0
7,-0.4051,-0.0469,1.1071,-0.6901,-1.7542,0.0631,0
7,-0.4051,-0.0469,1.1071,-0.8819,-1.8851,0.1547,0
7,-0.2786,0.202,1.1785,-1.0423,-2.0007,0.2507,0
7,-0.2786,0.202,1.1785,-1.1753,-2.1064,0.3619,0
7,-0.2275,0.2561,1.1949,-1.3628,-2.1991,0.4884,0
7,-0.1541,0.2673,1.1908,-1.6583,-2.2939,0.6257,0
7,-0.0836,0.3214,1.1632,-1.9221,-2.3811,0.7283,0
7,0.0724,0.5591,1.1194,-2.0453,-2.3996,0.7293,0
7,0.1612,0.6275,1.0887,-2.1533,-2.4193,0.6247,0
7,0.3091,0.5908,1.1153,-2.4193,-2.3712,0.4448,0
7,0.353,0.5581,1.1428,-2.8477,-2.1925,0.194,0
7,0.353,0.5581,1.1428,-2.8477,-2.1925,0.194,0
7,0.2806,0.2306,1.1663,-3.4551,-1.8534,0.0959,0
7,0.3469,-0.004,1.0724,-4.1016,-1.486,0.314,0
7,0.303,-0.051,0.9673,-3.961,-1.5013,0.6574,0
7,0.0061,-0.4377,0.703,-3.9021,-1.2581,0.6225,0
7,-0.1091,-0.8479,0.5469,-4.0536,-1.0226,0.5679,0
7,-0.0826,-1.0,0.6132,-4.0001,-0.9582,0.6465,0
7,-0.3193,-1.0928,0.5224,-3.7157,-0.9397,1.0891,0
7,-0.0948,-1.5081,0.5408,-3.7035,-1.0051,1.6713,0
7,-0.4265,-1.6785,-0.1204,-3.9217,-0.8809,1.9189,0
7,-0.1816,-1.6551,0.1337,-3.9217,-0.8809,1.9189,0
7,-0.1816,-1.6551,0.1337,-4.2106,-0.4393,1.3137,0
7,-0.3122,-1.8673,-0.0602,-3.7439,-0.5221,1.1033,0
7,-0.0193,-1.9102,-0.1041,-3.0877,-0.6148,0.7031,0
7,-0.1959,-1.6703,-0.1806,-2.5828,-0.7489,0.193,0
7,0.0122,-1.6061,-0.0061,-1.7182,-0.7751,0.0937,0
7,-0.15,-1.704,-0.0847,-1.3868,-0.8176,0.1047,0
7,-0.0551,-1.7245,0.15,-1.0543,-0.8471,0.1428,0
7,0.0724,1.9898,0.5643,-0.6476,-0.7903,0.2245,0
7,0.3745,1.5817,0.7306,-0.3041,-0.664,0.4448,0
7,0.3989,1.6357,0.6479,-0.3041,-0.664,0.4448,0
7,0.3867,1.7776,0.0571,-0.7676,-0.5091,0.8373,0
7,0.3867,1.7776,0.0571,-0.9147,-0.5538,1.136,0
7,0.0765,1.8786,-0.0316,-0.5004,-0.3325,1.0128,0
7,0.2265,-1.7765,-0.0979,0.424,-0.1112,0.545,0
7,0.0908,-1.552,0.0438,1.3519,-0.1515,0.2081,0
7,-0.0357,-1.6439,0.1826,1.8382,-0.242,0.2049,0
8,-0.0632,-1.704,0.0163,1.6692,-0.1951,0.1852,0
8,-0.1377,-1.2632,0.2112,2.367,-0.0883,-0.0806,0
8,-0.1398,-1.1061,0.2377,2.4454,-0.1209,-0.1503,0
8,-0.0948,-0.8306,0.4081,2.6188,-0.1852,-0.2388,0
8,-0.0377,-0.651,0.602,2.899,-0.1515,-0.4252,0
8,-0.0877,-0.5286,0.5806,2.9883,-0.0992,-0.6301,0
8,0.1408,-0.0867,0.9122,2.9883,-0.0992,-0.6301,0
8,0.0796,-0.05,0.9112,2.9099,-0.0795,-0.7043,0
8,0.0796,-0.05,0.9112,2.6516,-0.0152,-0.6497,0
8,0.1571,-0.1877,0.8296,2.2077,0.0501,-0.3771,0
8,-0.1418,-0.2938,0.8122,1.7552,0.267,-0.0555,0
8,-0.0143,-0.2081,0.8439,1.5526,0.3227,0.0392,0
8,-0.0051,-0.0918,0.9122,1.6823,0.2245,0.0349,0
8,-0.1132,-0.049,0.9816,1.6463,0.2888,-0.0131,0
8,-0.0245,-0.0438,0.9163,1.4587,0.2201,-0.0217,0
8,0.0224,0.0255,1.0031,1.4183,0.1995,-0.0305,0
8,0.0948,0.0081,1.0204,1.4183,0.1995,-0.0305,0
8,0.0948,0.0081,1.0204,1.3071,0.2169,-0.0392,0
8,0.0796,-0.051,1.001,1.1186,0.2823,-0.0261,0
8,0.0295,0.0031,1.0561,1.0357,0.3586,0.0011,0
8,0.204,-0.05,1.053,0.8427,0.4502,0.0152,0
8,0.0908,0.0132,1.0031,0.6835,0.4786,0.036,0
8,0.2214,0.0939,1.0673,0.6028,0.545,0.0534,0
8,0.1479,0.0,0.9734,0.3554,0.6388,0.0381,0
8,0.1857,-0.0918,0.9918,0.0883,0.6759,0.0152,0
8,0.1571,-0.2245,0.953,-0.1221,0.7293,0.0021,0
8,0.2153,-0.4142,0.9694,-0.1221,0.7293,0.0021,0
8,0.2153,-0.4142,0.9694,-0.2867,0.8187,-0.0196,0
8,0.1398,-0.8745,0.903,-0.3205,0.9561,-0.0032,0
8,0.1418,-1.0031,0.855,-0.2125,1.0618,0.0621,0
8,0.0989,-1.0867,0.7245,-0.0872,1.1556,0.1503,0
8,0.0438,-1.1326,0.6837,-0.0511,1.3497,0.2039,0
8,-0.3377,-1.1959,0.4316,-0.0065,1.5656,0.2049,0
8,-0.2693,-1.0755,0.4061,0.2682,1.5721,0.1264,0
8,-0.2949,-0.9642,0.3714,0.6007,1.5297,0.0206,0
8,-0.4173,-1.0684,0.3326,0.5799,1.5492,-0.0349,0
8,-0.4081,-1.3214,0.2,0.5799,1.5492,-0.0349,0
8,-0.5786,-1.2173,0.2592,0.664,1.4784,-0.0555,0
8,-0.5786,-1.2173,0.2592,1.0139,1.4261,-0.1133,0
8,-0.4806,-1.1785,0.35,1.2701,1.437,-0.1526,0
8,-0.5765,-1.1632,0.2469,1.4097,1.3704,-0.11,0
8,-0.5286,-0.9214,0.3245,1.5416,1.3126,-0.0784,0
8,-0.4561,-0.8163,0.3734,1.6451,1.2493,-0.0402,0
8,-0.5,-0.7459,0.3714,1.6692,1.2047,0.0,0
8,-0.501,-0.5408,0.5112,1.6867,1.1873,0.0174,0
8,-0.5367,-0.4938,0.5347,1.643,1.1316,0.0305,0
8,-0.5663,-0.4561,0.502,1.5253,1.0761,0.0719,0
8,-0.5724,-0.3908,0.5418,1.5253,1.0761,0.0719,0
8,-0.6377,-0.2388,0.5969,1.4729,1.0215,0.0795,0
8,-0.6377,-0.2388,0.5969,1.4544,0.9801,0.0566,0
8,-0.6418,-0.2408,0.5948,1.3485,0.9048,0.0501,0
8,-0.6622,-0.2428,0.6183,1.1938,0.8144,0.0392,0
8,-0.6694,-0.2388,0.6285,1.0717,0.7249,0.037,0
8,-0.6775,-0.2724,0.6245,0.9616,0.6508,0.036,0
8,-0.6785,-0.2704,0.6163,0.8569,0.6116,0.0272,0
8,-0.6928,-0.2663,0.6061,0.7598,0.5713,0.0108,0
8,-0.653,-0.2898,0.5775,0.6476,0.4938,0.0021,0
8,-0.5959,-0.3224,0.5652,0.6476,0.4938,0.0021,0
8,-0.5673,-0.3326,0.5939,0.5625,0.4229,-0.0272,0
8,-0.5673,-0.3326,0.5939,0.5124,0.3783,-0.0806,0
8,-0.5357,-0.3745,0.6122,0.4437,0.3248,-0.1209,0
8,-0.5163,-0.4296,0.6326,0.3489,0.2899,-0.1581,0
8,-0.4745,-0.5224,0.6346,0.2888,0.2594,-0.1766,0
8,-0.4959,-0.5602,0.5939,0.2518,0.2583,-0.1744,0
8,-0.4969,-0.5796,0.5745,0.231,0.2562,-0.1711,0
8,-0.5193,-0.6245,0.5438,0.194,0.2213,-0.1526,0
8,-0.5571,-0.8245,0.4867,0.194,0.2213,-0.1526,0
8,-0.6581,-0.9633,0.4224,0.1318,0.1732,-0.1057,0
8,-0.4265,-0.9122,0.4571,0.1253,0.1068,-0.049,0
8,-0.4265,-0.9122,0.4571,0.1722,0.0337,-0.024,0
8,-0.6469,-0.8877,0.4633,0.3489,0.0261,0.0294,0
8,-0.5571,-1.0,0.299,0.2758,-0.0381,0.0457,0
8,-0.5887,-0.8653,0.4561,0.3914,-0.0751,0.0261,0
8,-0.5336,-0.7622,0.4255,0.6465,-0.1438,0.0523,0
8,-0.4806,-0.7847,0.4285,0.6171,-0.2191,0.0577,0
8,-0.502,-0.6132,0.5153,0.6825,-0.1864,-0.0196,0
8,-0.4142,-0.552,0.5388,0.7741,-0.2617,-0.0402,0
8,-0.4653,-0.5887,0.4908,0.7741,-0.2617,-0.0402,0
8,-0.4653,-0.5887,0.4908,0.7327,-0.2737,-0.0621,0
8,-0.4337,-0.4755,0.6459,0.7981,-0.2703,-0.1167,0
8,-0.4337,-0.4755,0.6459,0.8525,-0.2791,-0.1341,0
8,-0.4408,-0.5357,0.6194,0.7741,-0.2768,-0.1461,0
8,-0.4438,-0.5183,0.6377,0.7861,-0.2856,-0.1667,0
8,-0.4438,-0.4285,0.7,0.8373,-0.3008,-0.1776,0
8,-0.4857,-0.4275,0.7092,0.8012,-0.314,-0.1972,0
8,-0.5173,-0.3765,0.7612,0.7741,-0.3271,-0.2093,0
8,-0.5,-0.3163,0.7704,0.7544,-0.4034,-0.194,0
8,-0.5316,-0.2877,0.7867,0.6606,-0.4393,-0.1984,0
8,-0.5316,-0.2877,0.7867,0.6606,-0.4393,-0.1984,0
8,-0.5112,-0.2388,0.799,0.6072,-0.495,-0.2039,0
8,-0.5,-0.1724,0.8275,0.5931,-0.569,-0.1984,0
8,-0.4704,-0.1357,0.8418,0.5004,-0.64,-0.1875,0
8,-0.3724,-0.1082,0.8591,0.3717,-0.7163,-0.1711,0
8,-0.3112,-0.0643,0.8816,0.2605,-0.7609,-0.1471,0
8,-0.2612,-0.049,0.8979,0.1232,-0.7806,-0.1188,0
8,-0.2347,-0.05,0.9122,-0.0457,-0.7751,-0.0937,0
8,-0.202,-0.0408,0.9235,-0.206,-0.7609,-0.0555,0
8,-0.2255,-0.0408,0.9377,-0.3597,-0.7239,-0.025,0
8,-0.2663,-0.05,0.9285,-0.3597,-0.7239,-0.025,0
8,-0.2663,-0.05,0.9285,-0.5112,-0.6978,0.0,0
8,-0.3173,-0.0652,0.9122,-0.6432,-0.6978,0.0294,0
8,-0.4275,-0.0939,0.901,-0.7708,-0.7403,0.0566,0
8,-0.4653,-0.0969,0.903,-0.8863,-0.8264,0.0904,0
8,-0.5112,-0.0959,0.9061,-0.9931,-0.9353,0.1384,0
8,-0.5367,-0.0684,0.9469,-1.0935,-1.0738,0.1972,0
8,-0.5224,-0.0286,1.0459,-1.2451,-1.2527,0.2714,0
8,-0.5214,-0.0398,1.0571,-1.4304,-1.4261,0.3609,0
8,-0.4673,-0.0234,1.1194,-1.607,-1.5961,0.4611,0
8,-0.2938,0.1673,1.1816,-1.607,-1.5961,0.4611,0
9,-0.1581,0.3173,1.2245,-1.7281,-1.7346,0.5757,0
9,-0.1581,0.3173,1.2245,-1.8523,-1.8414,0.7228,0
9,0.2204,0.4673,1.1316,-2.4368,-1.9275,0.8809,0
9,0.2204,0.4673,1.1316,-2.6569,-1.9002,0.8351,0
9,0.3582,0.5071,1.2142,-2.85,-1.8349,0.7817,0
9,0.4459,0.4173,1.1857,-3.1628,-1.6495,0.7489,0
9,0.4194,0.3887,1.1938,-3.5095,-1.3683,0.7718,0
9,0.4102,0.1673,1.105,-3.7571,-1.1207,0.8765,0
9,0.4203,0.0806,1.0031,-3.8748,-0.9005,0.9027,0
9,0.303,-0.0306,0.8643,-4.0776,-0.6345,0.8471,0
9,0.199,-0.201,0.6622,-4.1844,-0.4502,0.8471,0
9,0.0234,-0.5979,0.5071,-4.1844,-0.4502,0.8471,0
9,0.0234,-0.5979,0.5071,-4.1692,-0.2878,0.7882,0
9,-0.1765,-1.0989,0.5245,-4.0558,-0.1274,0.7489,0
9,-0.1765,-1.0989,0.5245,-3.7462,-0.0708,1.0095,0
9,-0.203,-1.1755,0.2836,-3.9064,0.0872,0.9605,0
9,-0.2418,-1.5602,0.2745,-3.9282,0.2005,0.9769,0
9,-0.3387,-1.7499,0.0428,-3.9282,0.2649,1.1251,0
9,-0.4408,-1.7173,-0.1632,-3.7439,0.1744,0.9769,0
9,-0.5265,-1.7632,-0.1887,-3.3744,0.1297,0.5396,0
9,-0.4714,-1.6132,-0.2704,-2.743,-0.0435,-0.0228,0
9,-0.5479,-1.7898,-0.2428,-2.2775,-0.1602,-0.2093,0
9,-0.5479,-1.7898,-0.2428,-2.2775,-0.1602,-0.2093,0
9,-0.7071,-1.9163,-0.1224,-1.305,-0.1635,-0.2169,0
9,-0.6071,-1.8296,-0.0051,-0.4568,-0.2474,-0.2147,0
9,-0.2612,1.8735,0.2816,0.0196,-0.3565,-0.0316,0
9,-0.2153,1.7562,0.2051,-0.0577,-0.3532,0.1701,0
9,0.0632,-1.9918,0.0704,-0.1864,-0.5952,0.3172,0
9,0.0306,-1.8846,-0.102,-0.169,-0.5015,0.2954,0
9,-0.0959,-1.9469,-0.1071,0.3281,-0.412,0.1842,0
9,-0.0122,-1.6785,0.1316,1.0881,-0.4622,0.0894,0
9,-0.0031,-1.6265,0.199,1.4696,-0.4273,-0.0131,0
9,-0.0652,-1.5224,0.1571,1.4696,-0.4273,-0.0131,0
9,-0.0652,-1.5224,0.1571,1.656,-0.3336,-0.1089,0
9,-0.0816,-1.251,0.3102,2.0387,-0.2464,-0.1537,0
9,0.0295,-1.1173,0.3816,2.1991,-0.1962,-0.206,0
9,0.0622,-0.9704,0.4142,2.2798,-0.1013,-0.2104,0
9,0.0438,-0.6255,0.5898,2.4956,-0.0097,-0.194,0
9,-0.0265,-0.4826,0.7214,2.2688,0.1144,-0.2617,0
9,0.0408,-0.4255,0.754,1.9843,0.0839,-0.2617,0
9,0.1408,-0.4734,0.6683,1.6909,0.0925,-0.2016,0
9,-0.0877,-0.5826,0.6765,1.5198,0.2899,-0.0664,0
9,0.0204,-0.6224,0.5939,1.5198,0.2899,-0.0664,0
9,-0.0724,-0.5132,0.651,1.4304,0.4012,-0.0282,0
9,-0.0724,-0.5132,0.651,1.5612,0.4807,-0.0948,0
9,-0.0806,-0.5163,0.6622,1.462,0.5244,-0.1493,0
9,-0.0948,-0.6714,0.4775,1.4042,0.5091,-0.1798,0
9,-0.1041,-0.5816,0.5959,1.5896,0.5702,-0.2899,0
9,-0.1194,-0.5571,0.6275,1.6659,0.6323,-0.3521,0
9,-0.1194,-0.5887,0.652,1.6277,0.6312,-0.3695,0
9,-0.0887,-0.5652,0.7397,1.643,0.6562,-0.4034,0
9,-0.0316,-0.5408,0.7765,1.6648,0.6857,-0.4164,0
9,-0.0816,-0.551,0.7469,1.655,0.7915,-0.4328,0
9,-0.0673,-0.5132,0.7795,1.655,0.7915,-0.4328,0
9,-0.0541,-0.5061,0.8387,1.6768,0.8634,-0.4568,0
9,-0.0541,-0.5061,0.8387,1.6331,0.9114,-0.4601,0
9,-0.0541,-0.5775,0.7898,1.5133,0.9572,-0.4481,0
9,-0.0775,-0.5704,0.7693,1.5427,1.0238,-0.4437,0
9,-0.102,-0.5245,0.7755,1.5721,1.1022,-0.4458,0
9,-0.1449,-0.6489,0.7296,1.5024,1.148,-0.4317,0
9,-0.151,-0.6847,0.7265,1.4936,1.1764,-0.3979,0
9,-0.1703,-0.6755,0.7296,1.5471,1.2145,-0.363,0
9,-0.201,-0.6898,0.6908,1.5471,1.2145,-0.363,0
9,-0.2877,-0.6489,0.6296,1.5721,1.2691,-0.3248,0
9,-0.3122,-0.5836,0.6316,1.6354,1.3083,-0.2922,0
9,-0.3122,-0.5836,0.6316,1.6932,1.2985,-0.2453,0
9,-0.3479,-0.5765,0.6153,1.6757,1.281,-0.1919,0
9,-0.3949,-0.5306,0.5898,1.6898,1.256,-0.1461,0
9,-0.4203,-0.5092,0.6,1.7171,1.2254,-0.1047,0
9,-0.4387,-0.5051,0.5806,1.7106,1.1829,-0.0763,0
9,-0.4438,-0.4857,0.5959,1.7149,1.1436,-0.0337,0
9,-0.4969,-0.4316,0.5836,1.7018,1.1121,0.0097,0
9,-0.499,-0.4265,0.5755,1.6637,1.0543,0.0457,0
9,-0.5306,-0.4153,0.5541,1.6637,1.0543,0.0457,0
9,-0.5377,-0.4102,0.5408,1.6266,1.0041,0.0698,0
9,-0.5377,-0.4102,0.5408,1.6114,0.9517,0.0774,0
9,-0.5786,-0.4122,0.5459,1.6201,0.9168,0.0708,0
9,-0.5939,-0.3989,0.5622,1.6354,0.8689,0.0599,0
9,-0.6041,-0.402,0.5693,1.6321,0.8199,0.0566,0
9,-0.6387,-0.3969,0.5684,1.606,0.7741,0.0621,0
9,-0.6479,-0.4316,0.6224,1.5568,0.714,0.0763,0
9,-0.6969,-0.4296,0.5704,1.5154,0.6715,0.085,0
9,-0.6816,-0.4163,0.6112,1.5067,0.6094,0.0904,0
9,-0.704,-0.4132,0.6214,1.5067,0.6094,0.0904,0
9,-0.704,-0.4132,0.6214,1.4402,0.5614,0.086,0
9,-0.7183,-0.4663,0.5826,1.3704,0.4721,0.0937,0
9,-0.7,-0.4337,0.6071,1.3552,0.3979,0.0839,0
9,-0.7142,-0.3928,0.6337,1.3607,0.35,0.0501,0
9,-0.6887,-0.3989,0.6296,1.3105,0.2802,0.0305,0
9,-0.6959,-0.3734,0.6602,1.3126,0.2388,0.0,0
9,-0.6622,-0.3071,0.6979,1.2941,0.1852,-0.0305,0
9,-0.6694,-0.2908,0.6908,1.2308,0.1384,-0.0337,0
9,-0.653,-0.299,0.6622,1.1611,0.1035,-0.0534,0
9,-0.652,-0.2092,0.6908,1.1392,0.0686,-0.0686,0
9,-0.652,-0.2092,0.6908,1.1392,0.0686,-0.0686,0
9,-0.6683,-0.2214,0.6673,1.0444,0.0305,-0.0839,0
9,-0.6694,-0.2285,0.6816,0.991,-0.0043,-0.1057,0
9,-0.6551,-0.2061,0.7245,0.9353,-0.0577,-0.1188,0
9,-0.65,-0.2449,0.702,0.8242,-0.1013,-0.1341,0
9,-0.6439,-0.2296,0.7081,0.7915,-0.1396,-0.157,0
9,-0.6306,-0.1765,0.7081,0.7577,-0.1787,-0.1864,0
9,-0.6234,-0.1694,0.6714,0.6585,-0.2344,-0.2159,0
9,-0.6122,-0.1642,0.6826,0.5745,-0.2888,-0.2453,0
9,-0.5816,-0.1581,0.701,0.4841,-0.3489,-0.2703,0
9,-0.5867,-0.204,0.7326,0.4841,-0.3489,-0.2703,0
9,-0.5867,-0.204,0.7326,0.3641,-0.4034,-0.2888,0
9,-0.5449,-0.249,0.7643,0.2976,-0.4666,-0.2943,0
9,-0.5428,-0.2734,0.7816,0.23,-0.5015,-0.3041,0
9,-0.5112,-0.252,0.7765,0.2027,-0.5538,-0.2976,0
9,-0.4714,-0.1796,0.803,0.1537,-0.5833,-0.2823,0
9,-0.451,-0.203,0.799,0.0131,-0.6138,-0.2703,0
10,-0.4255,-0.1908,0.801,-0.0654,-0.6715,-0.2376,0
10,-0.3959,-0.2245,0.8255,-0.2289,-0.713,-0.2049,0
10,-0.3734,-0.2122,0.853,-0.2812,-0.7348,-0.1798,0
10,-0.3591,-0.2122,0.8653,-0.3663,-0.7522,-0.1537,0
10,-0.3571,-0.2388,0.8602,-0.3663,-0.7522,-0.1537,0
10,-0.3602,-0.2306,0.8653,-0.4622,-0.7676,-0.1198,0
10,-0.3561,-0.1663,0.903,-0.5145,-0.7882,-0.0915,0
10,-0.3561,-0.1663,0.903,-0.5669,-0.7991,-0.0664,0
10,-0.3755,-0.201,0.8602,-0.6781,-0.8275,-0.037,0
10,-0.3408,-0.1826,0.8877,-0.7195,-0.8765,-0.0065,0
10,-0.3316,-0.1357,0.9132,-0.7827,-0.9048,0.0294,0
10,-0.2653,-0.102,0.8959,-0.8863,-0.9441,0.0774,0
10,-0.2826,-0.1091,0.902,-0.9931,-0.9496,0.1144,0
10,-0.2714,-0.1183,0.8969,-1.0957,-0.9702,0.1547,0
10,-0.2612,-0.0632,0.8918,-1.1589,-0.9801,0.1995,0
10,-0.2857,-0.0234,0.951,-1.1589,-0.9801,0.1995,0
10,-0.3204,-0.0745,0.9469,-1.2516,-0.979,0.2333,0
10,-0.351,-0.1367,0.954,-1.4456,-1.0063,0.2714,0
10,-0.351,-0.1367,0.954,-1.5841,-1.0816,0.3183,0
10,-0.3724,-0.1571,1.0286,-1.6343,-1.1589,0.351,0
10,-0.3846,-0.1632,1.0663,-1.7161,-1.2352,0.3914,0
10,-0.3877,-0.1694,1.0775,-1.7705,-1.3399,0.4448,0
10,-0.3887,-0.1102,1.0847,-1.8076,-1.486,0.5341,0
10,-0.3102,0.0163,1.1041,-1.9002,-1.5928,0.6356,0
10,-0.2285,0.1357,1.1173,-1.9984,-1.6986,0.7512,0
10,-0.2071,0.2092,1.1592,-2.1903,-1.7859,0.883,0
10,-0.2071,0.2092,1.1592,-2.1903,-1.7859,0.883,0
10,-0.1337,0.2683,1.1082,-2.4487,-1.9374,0.9845,0
10,0.0765,0.3765,1.0459,-2.6329,-2.0278,1.0248,0
10,0.1469,0.4561,1.0132,-2.7627,-2.0278,0.9299,0
10,0.2918,0.5438,1.0928,-2.9427,-1.9406,0.8035,0
10,0.4041,0.5561,1.1469,-3.4049,-1.7149,0.6672,0
10,0.2571,0.2979,1.0663,-4.0994,-1.3454,0.6749,0
10,0.4592,0.0622,1.0092,-4.313,-1.2396,0.9343,0
10,0.4459,-0.0234,0.8785,-4.1146,-1.0575,1.0106,0
10,0.3439,-0.0836,0.7786,-4.1016,-0.6901,0.8842,0
10,0.1775,-0.3683,0.5081,-4.1016,-0.6901,0.8842,0
10,0.1775,-0.3683,0.5081,-4.1299,-0.4807,0.8111,0
10,0.0816,-0.6479,0.4836,-4.1909,-0.3935,0.8405,0
10,0.0561,-0.9704,0.4255,-4.1386,-0.4187,1.1262,0
10,0.0877,-1.1887,0.2326,-3.6579,-0.4971,1.7793,0
10,0.0367,-1.5816,0.0673,-4.0024,-0.0599,1.6953,0
10,-0.0898,-1.8949,0.1245,-4.2443,0.2605,1.3922,0
10,-0.3173,1.9602,0.0816,-4.0852,0.2987,1.2264,0
10,-0.4897,1.8561,-0.1245,-3.2926,-0.0337,0.714,0
10,-0.199,-1.7438,-0.3061,-2.5076,-0.2617,0.0589,0
10,-0.4183,-1.754,-0.2734,-2.5076,-0.2617,0.0589,0
10,-0.2061,-1.7438,-0.0693,-1.9242,-0.2605,-0.3489,0
10,-0.2061,-1.7438,-0.0693,-0.7642,-0.2539,-0.3128,0
