Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,-0.1465,-0.9663,0.0886,0.4356,0.1408,0.0891,2052
6,-0.1292,-0.9612,0.125,0.4907,0.0475,0.0394,2056
6,-0.0461,-0.9458,0.1226,0.5369,0.0491,0.0076,2047
6,0.0002,-0.9167,0.1914,0.5819,-0.008,-0.0131,2046
6,0.0085,-0.9199,0.2617,0.6163,-0.0395,-0.0204,2055
6,-0.0188,-0.9238,0.3235,0.6325,-0.063,-0.0214,2048
6,-0.0171,-0.9443,0.3335,0.6569,-0.1076,-0.0192,2042
6,-0.0073,-0.9504,0.2805,0.6742,-0.1044,-0.0115,2050
6,0.0042,-0.9238,0.2095,0.718,-0.0963,-0.016,2039
6,0.0505,-0.9338,0.2227,0.7548,-0.0851,-0.008,2045
6,0.0146,-0.9536,0.189,0.8062,-0.1084,-0.0153,2046
6,-0.0388,-0.9573,0.1597,0.8709,-0.1073,-0.0434,2033
6,-0.0254,-0.9766,0.1914,0.8882,-0.1542,-0.0863,2043
6,0.0088,-0.9658,0.2258,0.9191,-0.2593,-0.1185,2044
6,-0.0327,-0.949,0.1929,0.9628,-0.5038,-0.1358,2041
6,-0.1292,-0.9834,0.092,1.0172,-0.661,-0.1764,2037
6,-0.1521,-0.949,0.114,1.1314,-0.7636,-0.2562,2057
6,-0.3235,-1.4299,0.3591,0.8694,-0.804,-0.9961,2047
6,0.0964,-0.7781,0.269,1.0559,-0.7353,-0.4421,2045
6,0.0151,-0.9333,0.2996,1.1713,-0.732,-0.4191,2048
6,0.0034,-0.9619,0.3762,1.1519,-0.7267,-0.5141,2041
6,0.1418,-0.8767,0.4216,1.2569,-0.7191,-0.4817,2041
6,-0.0876,-0.8376,0.4824,1.4571,-0.3578,-0.4645,2039
6,0.2297,-0.8965,0.3225,1.3053,-0.3816,-0.5257,2036
6,0.207,-0.8628,0.4749,1.2616,-0.4195,-0.4304,2041
6,0.2759,-0.8542,0.5225,1.1876,-0.3896,-0.3791,2034
6,0.2444,-0.7815,0.5847,1.1539,-0.6187,-0.2424,2043
6,0.2219,-0.7571,0.6936,1.0674,-0.7269,-0.1257,2046
6,0.3262,-0.7598,0.7502,0.9086,-0.9271,-0.017,2049
6,0.2517,-0.8801,0.5791,0.8626,-1.2603,0.2494,2040
6,-0.0771,-0.9263,0.509,0.8104,-1.3832,0.3077,2042
6,0.1064,-0.8967,0.4663,0.7813,-1.3687,0.241,2045
7,0.3757,-0.9404,0.48,0.6421,-1.2047,0.3488,2049
7,0.4033,-0.8235,0.3491,0.5995,-1.5087,0.5369,2049
7,0.2214,-0.7854,0.5825,0.583,-1.5705,0.6393,2053
7,0.1953,-0.7888,0.6782,0.3201,-1.7161,0.6229,2050
7,0.3887,-0.8521,0.7224,0.038,-2.268,0.5117,2049
7,0.2986,-0.6538,0.7209,-0.1903,-2.7217,0.1405,2048
7,-0.1436,-0.6323,1.0137,0.2356,-0.846,0.1521,2047
7,-0.0623,-0.5618,0.834,0.1362,-1.1103,0.0895,2038
7,0.0276,-0.5129,0.7458,0.4462,-0.7265,0.0984,2042
7,0.0706,-0.5752,0.7517,0.6006,-0.0288,0.2312,2041
7,0.1577,-0.4941,0.8535,0.6083,0.2076,0.3587,2044
7,0.2532,-0.4307,0.8601,0.5165,-0.0696,0.4145,2043
7,0.3889,-0.5793,0.9202,0.4695,-0.4219,0.5597,2041
7,0.4358,-0.7268,0.8992,0.2979,-0.913,0.4705,2044
7,0.2725,-0.8235,0.925,0.2011,-0.815,0.2778,2043
7,0.0029,-0.8677,0.9153,-0.1044,-0.4595,0.1611,2048
7,-0.1646,-0.7991,0.8279,-0.2659,-0.5012,0.248,2032
7,-0.1328,-0.8245,0.9082,-0.2092,-0.4128,0.2906,2036
7,-0.0212,-0.906,1.0991,-0.0907,-0.2786,0.2305,2049
7,0.0452,-0.9224,1.0332,-0.1679,-0.1613,0.0589,2063
7,0.1116,-0.8794,0.958,-0.3316,-0.1075,-0.0129,2045
7,0.2539,-0.7798,0.9558,-0.4448,-0.2029,0.0257,2047
7,0.3943,-0.7095,0.8821,-0.5762,-0.1884,0.0409,2047
7,0.4111,-0.6416,0.8174,-0.658,-0.159,0.108,2042
7,0.3782,-0.6282,0.7812,-0.6586,-0.0856,0.1943,2045
7,0.3516,-0.6379,0.7476,-0.6661,0.0836,0.2754,2045
7,0.3511,-0.6238,0.6707,-0.6633,0.2429,0.3746,2046
7,0.3713,-0.6438,0.6516,-0.6424,0.3558,0.4441,2046
7,0.3801,-0.717,0.6516,-0.6456,0.5437,0.4976,2043
7,0.3264,-0.7576,0.6177,-0.6907,0.6893,0.4679,2048
7,0.3264,-0.7539,0.5645,-0.7331,0.7903,0.5679,2047
7,0.2944,-0.801,0.5991,-0.6873,0.9629,0.6734,2042
7,0.2385,-0.8901,0.6387,-0.6509,1.1674,0.7134,2041
7,0.1716,-1.1035,1.0686,0.2838,1.6704,0.8429,2050
7,0.1013,-0.7729,0.2888,-0.7561,1.0622,0.6492,2031
7,0.4517,-0.8857,0.5571,-0.4667,0.989,0.6822,2050
7,0.7056,-0.749,0.6304,-0.6066,0.3128,0.8646,2048
7,0.1604,-0.8298,0.375,-0.6054,0.3951,0.8825,2045
7,0.1724,-0.991,0.4011,-0.8335,-0.2273,1.0676,2040
7,0.0247,-0.9121,0.3164,-0.8965,-0.6195,1.2332,2052
7,-0.3308,-1.0898,0.3196,-0.9877,-0.7546,1.3059,2049
7,-0.4214,-0.9504,0.1841,-0.9553,-0.6036,1.2115,2048
7,-0.8318,-0.9641,-0.1406,-0.7114,-0.6934,0.5456,2034
7,-0.4143,-0.8428,-0.0859,-0.4839,0.2807,0.2646,2048
7,-0.4751,-0.8628,0.0667,-0.3983,1.3332,0.0618,2049
7,-0.4338,-0.9475,0.2361,-0.4938,2.176,-0.2491,2047
7,-0.4536,-0.9385,0.2939,-0.5289,2.6705,-0.3669,2042
8,-0.3879,-0.8708,0.4424,-0.5753,0.3879,-0.5624,2046
8,-0.1074,-1.0115,0.3069,-0.6119,0.2824,-0.5895,2038
8,0.1226,-1.0134,0.1033,-0.1763,0.4829,-0.2257,2040
8,0.1311,-0.9802,0.1624,-0.1543,0.6099,-0.1838,2042
8,0.1802,-0.968,0.1199,-0.1246,0.6701,-0.1683,2045
8,-0.0698,-0.9392,0.2778,0.0694,0.8427,-0.1416,2034
8,-0.0728,-0.9417,0.1382,0.1653,0.6596,-0.1786,2041
8,0.071,-0.9397,0.1428,0.1879,0.6426,-0.1443,2045
8,0.1245,-0.9468,0.179,0.238,0.6268,-0.0894,2041
8,0.0315,-0.9475,0.2263,0.2807,0.7003,-0.0645,2040
8,0.1221,-0.9543,0.2295,0.2638,0.4679,-0.0028,2046
8,0.1255,-0.9822,0.1926,0.3123,0.3428,0.0252,2046
8,0.1313,-0.9578,0.1785,0.3492,0.2988,0.0368,2038
8,0.0974,-0.9688,0.1609,0.3562,0.231,0.0955,2041
8,0.011,-0.9678,0.1042,0.4099,0.2269,0.1229,2041
8,-0.033,-0.9412,0.0273,0.4683,0.2398,0.1196,2038
8,-0.0061,-0.9321,0.0522,0.5761,0.2316,0.11,2045
8,-0.0015,-0.9209,0.1504,0.6418,0.2823,0.1254,2044
8,-0.0059,-0.9373,0.2068,0.6606,0.3019,0.147,2048
8,-0.03,-0.9302,0.2717,0.6881,0.3252,0.1772,2041
8,0.0823,-0.9211,0.3555,0.6956,0.3181,0.2615,2039
8,0.0977,-0.9111,0.4211,0.6767,0.2601,0.3288,2045
8,0.0037,-0.9231,0.4258,0.6765,0.2119,0.3136,2046
8,-0.0103,-0.9319,0.3872,0.6516,0.2954,0.3282,2036
8,-0.0115,-0.9087,0.3127,0.6687,0.3562,0.3663,2049
8,-0.0249,-0.905,0.2388,0.714,0.3474,0.3831,2039
8,-0.0486,-0.9351,0.248,0.7616,0.3894,0.4137,2048
8,-0.0981,-0.9192,0.2656,0.8192,0.434,0.446,2045
8,-0.0432,-0.9797,0.3049,0.7746,0.3918,0.5015,2039
8,-0.0212,-1.0083,0.3789,0.7608,0.2896,0.4079,2048
8,0.0271,-0.801,0.386,0.7934,0.2164,0.4398,2044
8,-0.2549,-0.8235,0.4045,0.8969,0.2405,0.3851,2044
8,-0.1187,-1.0129,0.3613,0.76,0.2622,0.3364,2040
8,-0.074,-0.8989,0.3267,0.9132,0.2887,0.3192,2046
8,0.0083,-0.9377,0.2551,0.9533,0.1192,0.3493,2048
8,-0.0742,-0.9412,0.2539,0.9392,0.149,0.295,2033
8,-0.2026,-1.2585,0.3926,0.9119,0.0217,0.2365,2035
8,-0.0972,-0.7822,0.2317,0.8865,-0.1787,0.289,2045
8,-0.019,-0.957,0.2874,1.001,-0.3587,0.2176,2037
8,0.0276,-0.9617,0.3784,1.0215,-0.6557,0.2159,2049
8,-0.0413,-0.8879,0.4397,1.0345,-0.8558,0.2502,2048
8,-0.135,-0.739,0.376,0.8626,-0.9429,0.2878,2036
8,-0.197,-0.6775,0.4158,1.1283,-0.7271,0.1859,2032
8,-0.2039,-0.9065,0.5027,1.0979,-0.6039,0.1326,2038
8,-0.2078,-0.8616,0.5793,1.071,-0.4408,0.1009,2040
8,-0.2188,-0.8772,0.5088,1.0772,-0.3141,0.1043,2043
8,-0.2039,-0.8992,0.5361,1.0439,-0.1906,0.0625,2041
8,-0.1399,-0.8948,0.4592,1.068,-0.191,0.0743,2038
8,-0.0276,-0.9697,0.4072,1.0409,-0.2519,0.1069,2040
8,-0.0442,-0.9268,0.4077,0.9862,-0.2397,0.1358,2040
8,-0.0925,-0.8674,0.405,0.9292,-0.2477,0.1609,2043
8,-0.1028,-0.8643,0.4341,0.8732,-0.3396,0.2169,2038
8,-0.1279,-0.7375,0.5237,0.7978,-0.4496,0.2095,2047
8,0.0144,-0.8735,0.5911,0.6605,-0.9182,0.3151,2042
8,-0.1162,-0.8745,0.6919,0.5926,-1.3226,0.4036,2042
8,-0.0823,-0.9241,0.6758,0.3686,-2.0281,0.4829,2044
8,0.0674,-1.0544,0.6152,0.1523,-2.5372,0.5655,2057
8,-0.0691,-0.853,0.3845,-0.0827,-3.2067,0.6055,2048
8,0.4709,-0.6062,0.4165,0.2585,-3.4941,0.3123,2049
8,-0.406,-0.5396,1.0413,0.1768,-3.0184,-0.0551,2051
8,-1.1467,-0.5454,0.655,0.2498,-0.6482,-0.5879,2036
8,-0.0376,-0.8005,0.5715,0.0326,-0.5324,-0.4128,2034
8,0.5833,-0.1479,1.0295,0.5063,-0.6938,0.0297,2054
8,0.699,-0.645,1.061,0.237,-0.8861,-0.2396,2042
8,0.0103,-0.4058,0.7246,0.3036,-0.983,-0.2197,2050
8,-0.302,-0.4922,0.6514,0.5316,-1.0889,0.1265,2018
8,-0.0769,-0.5156,0.9229,0.6308,-0.8048,0.2405,2020
8,0.2654,-0.6924,1.0088,0.4758,-0.5502,0.0921,2029
8,0.4463,-0.6475,1.002,0.3802,-1.0381,0.1778,2052
8,0.3457,-0.5945,0.9939,0.3828,-0.9961,0.177,2063
8,-0.0076,-0.6689,0.8899,0.2641,-1.1982,0.2783,2034
8,-0.186,-0.7168,0.9619,0.3,-1.0717,0.2067,2025
8,-0.2197,-0.7153,1.0188,0.2033,-0.7349,0.1918,2005
8,-0.3254,-0.8936,1.1316,0.1161,-0.756,0.0409,2047
8,-0.3662,-0.9424,1.2053,0.1076,-0.6771,0.0607,2045
8,-0.3564,-1.1865,1.3748,-0.0639,-0.7067,-0.2212,2035
8,-0.5369,-1.3733,1.385,-0.1787,-0.7269,-0.6417,2052
8,-0.9243,-1.3464,1.1633,-0.0538,-0.8424,-0.5561,2048
9,-0.8516,-1.324,1.0654,-0.0607,-0.7427,-0.5505,2042
9,-0.5791,-1.2808,0.8428,-0.4388,-0.2413,-0.6361,2043
9,-0.5425,-1.218,0.6497,-0.5737,0.3161,-0.7147,2054
9,-0.4316,-1.2285,0.4565,-0.6691,1.0674,-0.9544,2038
9,-0.1443,-1.0942,0.428,-0.8656,0.9256,-0.9244,2037
9,0.1741,-0.7798,0.2549,-1.1043,0.85,-0.9421,2044
9,0.4514,-0.9778,0.3091,-1.4471,-0.1266,-1.9138,2041
9,1.2466,-0.8601,0.6392,-1.366,-0.5006,-0.8468,2065
9,1.2615,-1.0959,0.113,-1.5777,0.0028,-1.1147,2034
9,1.1777,-0.7703,-0.0994,-1.802,0.4397,-0.5881,2032
9,0.5696,-0.865,-0.2549,-2.4533,-0.6617,-0.5625,2034
9,0.2092,-0.1091,-0.5959,-2.7291,-1.3378,-0.1346,2046
9,-0.3613,-0.012,-0.5232,-2.3827,-0.6853,0.0382,2063
9,-0.3284,0.0457,-0.5103,-2.2537,-0.1385,0.402,2053
9,-0.2258,-0.0596,-0.5293,-2.1177,1.2002,0.7801,2044
9,1.416,-0.7029,-0.4712,-0.4348,-0.8304,0.7656,2080
9,-0.7222,-1.2241,-0.2734,-0.936,0.0603,0.6301,2111
9,-0.9304,-1.2678,-0.0115,-1.3047,1.537,-0.3512,1996
9,-0.2642,-1.4104,-0.4519,-1.0563,1.4242,-0.2305,2024
9,0.1904,-1.1465,-0.2869,-1.1484,1.7267,-0.3271,1980
9,0.0039,-1.0598,-0.165,-0.7028,0.677,-0.1325,2146
9,-0.083,-0.8381,0.0452,-0.6079,-0.3858,-0.225,2048
9,0.0762,-0.9424,0.3635,-0.5031,-0.1627,-0.1699,2043
9,-0.0518,-1.0068,0.4766,-0.683,0.3462,-0.1852,2078
9,-0.3337,-1.022,0.2683,-0.7761,0.5276,-0.2806,2014
9,-0.1934,-0.9729,0.3223,-0.7684,0.3048,-0.3559,2033
9,-0.0212,-0.9255,0.3845,-0.7154,0.0405,-0.342,2042
9,0.0532,-0.9126,0.3882,-0.6847,-0.1706,-0.2999,2037
9,0.0535,-0.8975,0.3093,-0.6609,-0.077,-0.2892,2026
9,0.0061,-0.9568,0.2219,-0.3775,0.1631,-0.6112,2072
9,0.0273,-0.9375,0.2708,-0.3725,0.0985,-0.3598,2041
9,0.0669,-0.9185,0.2219,-0.3546,0.1747,-0.3362,2028
9,0.0862,-0.9409,0.1763,-0.3294,0.2321,-0.2792,2038
9,0.0811,-0.9185,0.1138,-0.2756,0.3164,-0.2634,2043
9,0.0286,-0.927,0.1084,-0.2109,0.3675,-0.2677,2042
9,-0.0017,-0.9385,0.1079,-0.1531,0.3132,-0.2414,2039
9,0.0415,-0.9675,0.1484,-0.0839,0.3432,-0.2495,2045
9,0.0527,-0.95,0.1777,-0.0087,0.4572,-0.2788,2043
9,0.0715,-0.9385,0.2097,0.0565,0.5365,-0.2573,2053
9,0.0396,-0.9941,0.229,0.0029,0.5758,-0.2942,2058
9,0.0374,-0.9827,0.114,-0.0262,0.3891,-0.2416,2046
9,0.1035,-0.9895,0.1826,-0.0342,0.135,-0.189,2042
9,0.2803,-0.9639,0.1265,0.0389,0.0812,-0.1024,2047
9,0.2126,-0.9663,0.1406,0.0947,0.0638,-0.0803,2047
9,0.0737,-0.9563,0.1631,0.1278,0.1039,-0.0573,2042
9,0.0366,-0.9612,0.165,0.1814,0.1352,-0.053,2043
9,0.061,-0.967,0.1863,0.2462,0.1352,-0.0481,2046
9,0.0962,-0.9578,0.2109,0.3091,0.1538,-0.0372,2042
9,0.0879,-0.9607,0.2261,0.3417,0.1434,-0.0186,2044
9,0.0488,-0.9446,0.23,0.3498,0.1063,-0.012,1946
9,-0.0984,-0.9583,0.1484,0.3136,-0.0479,-0.0244,2047
9,-0.0457,-0.9561,0.3125,0.3377,-0.1906,-0.0467,2033
9,0.0986,-0.9741,0.324,0.3393,-0.0843,-0.0517,2053
9,0.1343,-0.9197,0.2534,0.3492,0.028,-0.0242,2041
9,0.1433,-0.9248,0.3188,0.3693,0.0935,0.0051,2040
9,0.125,-0.947,0.3201,0.3681,0.1714,0.0465,2043
9,0.1372,-0.9307,0.3054,0.4116,0.2701,0.0788,2036
9,0.1582,-0.939,0.3613,0.449,0.3808,0.1109,1989
9,0.0862,-0.9333,0.3247,0.43,0.4243,0.1567,2066
9,0.0071,-0.9329,0.3235,0.4388,0.4349,0.1697,2029
9,0.0745,-0.9392,0.3459,0.4546,0.4769,0.1689,2057
9,0.0813,-0.9329,0.3481,0.4513,0.602,0.1911,2025
9,0.0645,-0.9106,0.3789,0.4657,0.5733,0.2256,2045
9,0.0718,-0.926,0.2639,0.4693,0.5248,0.2495,2044
9,0.073,-0.9448,0.2129,0.5083,0.4944,0.2807,2029
9,0.0112,-0.9431,0.1338,0.5605,0.5237,0.3216,2024
9,-0.0105,-0.9404,0.0593,0.624,0.5139,0.3268,2050
9,-0.0127,-0.9358,0.0569,0.7,0.4695,0.308,2027
9,-0.0361,-0.9553,0.1121,0.7779,0.4073,0.3248,2048
9,-0.0298,-0.9548,0.1606,0.8279,0.2856,0.3353,2040
9,0.0332,-0.9634,0.2302,0.8408,0.2284,0.339,2048
9,0.0073,-1.0137,0.2241,0.8106,0.1795,0.3457,2052
9,0.0002,-0.9719,0.157,0.8127,-0.0017,0.3312,2047
9,-0.1526,-1.011,0.0952,0.9166,-0.0457,0.3524,2042
9,-0.1379,-0.9648,0.063,1.0421,0.0162,0.2286,2042
9,-0.0149,-0.9558,0.1311,1.0553,-0.1551,0.1661,2043
9,-0.0449,-0.9546,0.1733,1.1596,-0.2048,0.1679,2038
9,0.0056,-0.9778,0.1953,1.2459,-0.2928,0.1602,2044
9,-0.0017,-1.0146,0.2117,1.2569,-0.3237,0.14,2032
9,0.0225,-0.9316,0.2764,1.3025,-0.3864,0.1599,2045
9,0.0798,-0.9529,0.3943,1.3216,-0.4717,0.1995,2042
9,0.1289,-0.988,0.4641,1.3537,-0.5898,0.2445,2040
9,0.1338,-0.9956,0.4548,1.3319,-0.7697,0.2402,2049
9,0.0964,-1.0022,0.4116,1.3141,-0.9428,0.2361,2045
9,0.0581,-1.0076,0.3555,1.3123,-1.1576,0.2557,2043
9,0.0989,-0.9739,0.3877,1.2926,-1.2414,0.2615,2043
9,0.3811,-1.0029,0.4863,1.2741,-1.29,0.2812,2044
9,0.5728,-0.9517,0.6023,1.1184,-1.6687,0.3807,2038
9,0.5642,-0.729,0.7346,1.0389,-2.3751,0.4615,2045
9,0.4031,-0.5144,0.8416,0.92,-2.58,0.281,2048
10,0.4434,-0.6528,0.8923,0.5285,-2.9188,0.2097,2036
10,0.1016,-0.8374,0.864,0.1425,-2.5285,0.2035,2031
10,0.6509,-0.73,0.1455,0.2337,-4.3635,-0.6722,2052
10,0.6628,-0.7136,0.6763,0.3854,-3.9868,-0.5048,2068
10,0.6133,-0.8462,1.1013,0.6867,-1.4728,-1.2627,2058
10,0.4023,-1.0925,0.7769,-0.3149,0.3325,-1.33,2044
10,-0.0166,-0.7324,0.2898,0.386,1.1985,-2.2465,2040
10,0.1799,-0.9548,0.3188,0.3232,1.0606,-2.6948,2037
10,0.6013,-0.8711,0.4121,0.4117,1.2892,-2.8344,2041
10,0.6326,-0.8994,0.4563,0.0161,0.7905,-2.4736,2041
10,0.355,-0.9229,0.6472,-0.1942,0.0117,-2.1814,2038
10,0.0627,-0.5132,0.4131,-0.3293,0.7277,-2.0654,2043
10,0.0322,-0.374,0.5447,-0.2265,0.5758,-2.0305,2021
10,-0.2393,-0.5537,0.7908,-0.3412,0.7051,-1.6566,2040
10,-0.5266,-0.3613,0.5986,-0.719,0.9665,-1.3853,2043
10,-0.4924,-0.2615,0.6338,-0.5008,0.8686,-1.0397,2052
10,-0.6782,-0.3628,0.9358,-0.5651,0.8668,-0.6396,2051
10,-0.78,-0.4023,1.0256,-0.6123,1.1588,-0.0462,2040
10,-0.4094,-0.2783,1.9999,0.0902,-0.2101,0.9333,2052
10,-1.1572,-1.5288,1.9999,-0.1695,-2.165,1.7715,2049
10,0.1724,-1.0603,1.9165,1.2603,-2.5587,2.3578,2019
10,0.4639,-1.7205,1.4609,0.6813,-0.4228,0.9776,2077
10,0.6758,-0.835,0.7954,0.1358,0.5454,0.024,2015
10,-0.02,-0.2078,0.3643,-0.1446,-1.1323,0.2246,2030
10,0.731,-0.165,0.7805,-0.0419,-2.7513,0.257,2034
10,0.3298,-0.7307,1.1309,-0.3185,-2.2652,0.9641,2043
10,-0.1438,-0.6592,0.7214,-0.2699,-1.429,0.5055,2045
10,0.3267,-0.7463,0.5908,-0.3203,-0.1236,0.3611,2063
10,0.749,-0.4927,0.5789,-0.492,0.0698,0.3147,1961
10,0.5813,-0.4639,0.575,-0.7903,0.0418,0.5996,2055
10,0.5251,-0.5637,0.4592,-0.9289,0.0987,0.7075,2034
10,0.4734,-0.6895,0.5044,-1.0986,0.728,0.7665,2047
10,0.3013,-1.103,0.6873,-1.3167,0.8838,1.2962,2051
10,0.29,-0.7952,0.7861,-0.9122,0.7809,1.2886,2042
10,0.0273,-0.8877,0.8081,-0.7975,0.7897,1.2087,2044
10,0.0283,-0.9136,0.7222,-0.6742,0.5927,1.3135,2043
10,0.0864,-0.8928,0.396,-0.6367,0.9792,-0.2289,2026
10,0.1584,-0.9478,0.394,-0.6525,0.7466,-0.1754,2048
10,-0.0879,-1.0383,0.2573,-0.5333,0.636,-0.2693,2037
10,-0.0498,-1.0029,0.1477,-0.5252,0.6201,-0.2695,2048
10,0.1279,-0.9541,0.1797,-0.3153,0.5195,-0.3007,2046
10,0.2114,-0.9661,0.21,-0.2892,0.3697,-0.2598,2039
10,0.1052,-0.928,0.2039,-0.2418,0.1867,-0.247,2049
10,0.0623,-0.9578,0.1694,-0.1001,0.3084,-0.3322,2046
10,-0.0212,-1.0925,0.23,-0.1397,0.2706,-0.2175,2039
10,0.0876,-0.9868,0.2395,-0.1229,0.2923,-0.1965,2049
10,0.0759,-0.9773,0.2068,-0.1189,0.2729,-0.167,2056
10,0.0515,-0.9382,0.168,-0.0607,0.2119,-0.1526,2041
10,0.0779,-0.9426,0.1611,-0.0035,0.2466,-0.127,2044
10,0.0278,-0.8784,0.2415,0.0637,0.4449,-0.1649,2051
10,0.209,-0.9717,0.3086,0.0754,0.3882,-0.0815,2043
10,0.1001,-0.9158,0.3044,0.1009,0.4255,-0.0858,2046
10,0.25,-0.9543,0.3213,0.1055,0.1392,0.0072,2051
10,0.0613,-0.949,0.3245,0.1095,0.1872,0.0497,2048
10,0.1169,-0.9211,0.2764,0.1113,0.1353,0.0692,2040
10,0.0505,-0.9512,0.2773,0.1302,0.2105,0.0952,2052
10,0.0176,-0.9299,0.2031,0.1631,0.2197,0.0983,2039
10,0.0938,-0.9309,0.1667,0.2151,0.2301,0.0886,2045
10,0.0669,-0.9265,0.1775,0.2741,0.2196,0.0995,2050
10,0.0557,-0.9167,0.209,0.339,0.2285,0.1119,2049
10,0.0466,-0.9197,0.2415,0.3852,0.2822,0.1201,2044
10,0.0454,-0.948,0.2803,0.4065,0.2922,0.1413,2050
10,0.0291,-0.9155,0.2805,0.4404,0.2963,0.1569,2053
10,0.0732,-0.9309,0.3201,0.4494,0.2764,0.1534,2046
10,0.0217,-0.9189,0.3154,0.4739,0.2181,0.2021,2045
10,0.0139,-0.9353,0.2566,0.4898,0.1962,0.2016,2041
10,0.0388,-0.9404,0.2363,0.5141,0.129,0.2217,2032
10,0.0439,-0.9309,0.1946,0.5498,0.0545,0.2284,2042
11,0.0259,-0.9307,0.1729,0.6051,0.0234,0.2385,2045
11,0.0364,-0.9236,0.2136,0.6707,0.0358,0.2398,2039
11,0.0356,-0.9307,0.2661,0.6917,0.0216,0.2487,2047
11,-0.0618,-0.936,0.2847,0.7256,0.0273,0.2515,2044
11,-0.105,-0.9424,0.2952,0.7625,0.0663,0.2234,2040
11,-0.0586,-0.9519,0.3455,0.7641,0.0232,0.1942,2046
11,-0.0432,-0.9141,0.3667,0.7849,0.0551,0.1922,2064
11,0.0002,-0.9253,0.321,0.8187,0.1218,0.195,2030
11,-0.1267,-0.9136,0.2292,0.8276,0.2148,0.1811,2034
11,-0.1562,-0.9053,0.1917,0.9076,0.3037,0.1324,2050
11,-0.0225,-0.8901,0.3789,0.9407,0.2237,0.0914,2041
11,0.1233,-0.9568,0.4956,0.8997,0.1296,0.1132,2052
11,0.0945,-0.9292,0.4121,0.8764,-0.0025,0.136,2043
11,0.0032,-0.8887,0.282,0.9152,-0.3558,0.1373,2041
11,-0.042,-0.8662,0.3298,0.9925,-0.6339,0.1221,2044
11,-0.135,-0.9053,0.3665,1.0343,-0.7636,0.0932,2030
11,-0.1062,-0.9253,0.3477,1.0641,-0.8015,0.0261,2044
11,-0.0457,-0.9561,0.3357,1.1106,-0.8456,-0.0261,2045
11,-0.0193,-0.9463,0.3857,1.1959,-0.8554,-0.0554,2040
11,0.0337,-0.8845,0.4138,1.2406,-0.8677,-0.0883,2052
11,0.0959,-0.9016,0.4487,1.2687,-0.8483,-0.1063,2049
11,0.1714,-0.9434,0.5005,1.2492,-0.8451,-0.1125,2046
11,0.1147,-0.9785,0.5151,1.2889,-0.7063,-0.1356,2049
11,0.1692,-0.9419,0.4536,1.2595,-0.6967,-0.1826,2045
11,0.1743,-0.9924,0.5513,1.1896,-0.689,-0.1402,2041
11,0.2327,-1.0505,0.5117,1.0112,-1.2423,-0.6628,2035
11,0.2976,-1.0049,0.687,0.807,-1.4575,-0.2887,2047
11,0.5898,-0.8203,0.9126,0.0317,0.1574,-0.9279,2051
11,-0.3647,-0.7671,0.7415,0.025,1.4026,-1.3833,2040
11,-0.1943,-0.6448,0.1433,-0.3107,0.7068,-1.169,2041
11,-0.3938,-0.5901,0.6702,-0.0953,1.5054,-0.7312,2041
11,-0.0359,-0.7607,0.8069,-0.4975,0.0927,0.008,2042
11,0.1328,-0.7854,0.7161,-0.5853,0.4159,-0.0598,2045
11,0.3884,-0.749,0.5493,-0.8922,0.8011,0.145,2043
11,0.4414,-0.7424,0.5173,-1.0174,0.7638,0.2742,2052
11,0.4526,-0.686,0.791,-0.5859,0.6975,0.7003,2036
11,0.2151,-0.6155,0.5881,-0.4982,0.6576,0.5079,2040
11,0.1628,-0.7026,0.4907,-0.4741,0.8016,0.4658,2040
11,0.0657,-0.7703,0.4077,-0.3888,0.9938,0.4727,2043
11,-0.002,-0.8064,0.3464,-0.2796,1.1925,0.5167,2040
11,0.0176,-0.8118,0.3782,-0.1911,1.3766,0.5446,2049
11,-0.0347,-0.9236,0.4417,-0.7024,0.5079,-0.4088,2020
11,0.0864,-0.9324,0.4219,-0.7553,0.4108,-0.3971,2051
11,0.0054,-0.9324,0.4631,-0.7779,0.2762,-0.3803,2067
11,-0.0071,-0.9319,0.4536,-0.8403,0.3633,-0.3987,2060
11,-0.0217,-0.9583,0.4973,-0.8927,0.4842,-0.4225,2048
11,0.0603,-0.9307,0.5591,-0.9091,0.6055,-0.4313,2033
12,0.2244,-0.9512,0.2141,-0.1796,0.7227,-0.1814,2041
12,0.082,-0.9194,0.2275,-0.0398,1.0898,-0.1312,2049
12,0.1724,-0.9138,0.2546,-0.0474,1.0286,-0.1028,2046
12,0.1487,-0.9485,0.2361,-0.0819,0.8698,-0.0842,2046
12,0.1411,-0.9404,0.2361,-0.0748,0.6915,-0.0493,2043
12,0.1616,-0.9504,0.2302,-0.0421,0.5205,-0.0352,2041
12,0.0886,-0.9514,0.1714,-0.006,0.408,-0.0495,2039
12,0.0601,-0.9434,0.1765,0.0374,0.4044,-0.0513,2040
12,0.1382,-0.9341,0.1697,0.0886,0.3341,-0.0494,2041
12,0.1575,-0.927,0.1748,0.1381,0.3127,-0.028,2041
12,0.1152,-0.9204,0.2126,0.1778,0.2622,0.0016,2042
12,0.1262,-0.9177,0.2249,0.2284,0.1771,0.0141,2048
12,0.1055,-0.946,0.2441,0.2659,0.1342,0.0435,2046
12,0.0967,-0.9495,0.2161,0.2924,0.1039,0.0606,2038
