Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0513,-1.1499,-0.5725,-1.3508,0.8255,-0.2169,2047
3,0.1003,-1.2361,-0.5647,-1.5044,0.5886,-0.3745,2045
3,0.2256,-1.2517,-0.5164,-1.6913,0.7548,-0.5043,2037
3,0.1938,-1.2068,-0.4973,-1.8108,0.8444,-0.5863,2029
3,0.1877,-1.1519,-0.4609,-1.9477,0.7698,-0.6538,2050
3,0.1743,-1.0886,-0.4353,-1.952,0.689,-0.8215,2043
3,0.1006,-1.0496,-0.4312,-1.9876,0.5923,-0.9283,2045
3,0.0464,-1.1174,-0.3848,-2.01,0.5738,-1.0051,2032
3,-0.0405,-1.2034,-0.3062,-2.0144,0.607,-1.0905,2048
3,-0.0564,-1.2781,-0.2795,-2.1168,0.4939,-1.2284,2043
3,-0.0469,-1.3469,-0.2957,-2.3052,0.2262,-1.3745,2047
3,0.0081,-1.3589,-0.3486,-2.3156,-0.1048,-1.2611,2041
3,-0.0005,-1.376,-0.3428,-2.1937,-0.0808,-1.0692,2043
3,-0.0513,-1.374,-0.3071,-2.022,0.1405,-1.0721,2036
3,0.092,-1.2734,-0.311,-2.06,0.2113,-1.0973,2053
3,0.2507,-1.1077,-0.323,-2.11,0.4878,-0.9103,2060
3,0.1182,-0.7935,-0.2273,-1.6353,0.73,-0.2151,2036
3,-0.0989,-0.7246,-0.1775,-1.4408,0.7284,-0.038,2040
3,0.1812,-1.0564,-0.1782,-1.6302,1.1809,-0.6352,2046
3,0.3162,-1.0979,-0.426,-1.8229,1.1511,-0.4396,2049
3,0.3296,-0.957,-0.4792,-1.8092,0.4541,-0.0891,2033
3,0.168,-0.7136,-0.3608,-1.4254,0.3326,0.2201,2043
3,0.0046,-0.7605,-0.2649,-1.4227,0.7297,0.1031,2054
3,0.0322,-0.7268,-0.2788,-1.2898,0.7747,0.0016,2029
3,0.1687,-0.7661,-0.2737,-1.1243,0.7376,-0.2055,2052
3,0.3162,-0.9675,-0.2979,-1.1429,0.6375,-0.4321,2028
3,0.3384,-1.0457,-0.3062,-1.114,0.3911,-0.5307,2044
3,0.3225,-0.9995,-0.2708,-0.9967,0.1079,-0.6838,2038
3,0.2095,-0.9385,-0.3225,-0.9183,0.0868,-0.657,2036
3,0.1582,-0.9263,-0.4023,-0.765,0.0914,-0.7705,2040
3,0.259,-0.9739,-0.458,-0.5667,0.043,-0.8194,2034
3,0.3215,-0.9624,-0.4856,-0.3827,-0.0142,-0.797,2060
3,0.2961,-0.9773,-0.491,-0.2541,-0.0166,-0.808,2042
3,0.4182,-0.9531,-0.4661,-0.0912,-0.0706,-0.8609,2040
3,0.3279,-0.9612,-0.3979,-0.0864,-0.075,-0.8307,2046
3,0.2383,-0.9934,-0.4109,0.0361,-0.0501,-0.7967,2025
3,0.229,-1.0552,-0.4343,0.2691,-0.12,-0.8432,2049
3,0.2104,-1.0537,-0.4485,0.4486,-0.0734,-0.7735,2050
3,0.2866,-0.9778,-0.4619,0.6695,-0.0437,-0.7162,2044
3,0.3352,-0.9409,-0.459,0.8082,0.0248,-0.6473,2044
3,0.3572,-1.0259,-0.4341,0.8606,0.1342,-0.6122,2032
3,0.429,-1.1321,-0.4536,0.8926,0.1131,-0.4838,2061
3,0.3494,-1.1824,-0.5122,1.0833,0.0932,-0.3378,2055
3,0.2546,-1.2139,-0.5266,1.2441,0.2611,-0.395,2035
3,0.2983,-1.1646,-0.585,1.4106,0.2667,-0.4156,2065
3,0.3899,-1.2009,-0.6448,1.5898,0.1926,-0.4718,2022
3,0.4182,-1.2903,-0.7351,1.7767,0.2189,-0.4533,2031
3,0.4695,-1.3687,-0.8,1.9414,0.234,-0.3155,2034
3,0.4119,-1.4529,-0.8301,2.0278,0.3709,-0.1744,2084
3,0.322,-1.51,-0.9167,2.2248,0.4048,0.1133,2039
3,0.3079,-1.6064,-1.168,2.4529,0.4137,0.3654,2026
3,0.1951,-1.6362,-1.3625,2.8379,0.3842,0.4625,2011
3,0.1392,-1.6912,-1.4856,3.1401,0.0991,0.4573,2003
3,0.1145,-1.7002,-1.583,3.5146,-0.1157,0.5071,2047
3,0.104,-1.5815,-1.7183,3.9528,-0.2135,0.6068,2081
3,0.0596,-1.47,-1.9893,4.3634,-0.5129,0.5593,2184
3,-0.011,-1.5073,-2.0,4.3634,-1.0484,0.3284,1946
4,-0.1396,-1.5195,-2.0,4.3634,-1.444,0.0244,1920
4,0.3347,-1.2371,-2.0,4.3634,-1.8357,0.4125,2030
4,0.0305,-1.0012,-2.0,4.3634,-2.3471,-0.2282,2136
4,0.1304,-1.3401,-2.0,4.3634,-2.6284,-0.7139,1909
4,0.1929,-1.4104,-2.0,4.3634,-3.0569,-0.2381,2071
4,0.6047,-0.3574,-1.8879,4.3634,-3.3941,-0.0249,2056
4,0.6392,-0.5828,-1.9773,4.3634,-3.8733,-0.1457,2066
4,0.8713,-0.6636,-2.0,4.3634,-3.8424,0.4342,2009
4,0.4756,0.1001,-1.6772,4.3634,-3.8858,1.2986,2025
4,0.2026,0.3196,-1.5623,4.3634,-3.9982,2.0057,1984
4,0.447,0.5239,-1.5923,3.3511,-3.7494,2.39,2047
4,0.9531,0.9746,-1.5588,1.9181,-4.3635,2.4478,2010
4,0.6311,0.5889,-1.6074,1.0909,-4.3635,2.5497,2002
4,0.8628,1.5234,-1.1946,0.3268,-4.3635,2.4426,2048
4,0.8293,1.0718,-1.0046,-0.773,-4.3635,1.7558,2079
4,-0.8682,1.3093,1.9999,4.3634,-4.3635,2.1711,2034
4,0.1492,1.9999,1.9999,4.3634,-3.5198,0.3153,1994
4,1.7043,1.9999,1.9999,-3.3537,-2.6342,-4.3635,2068
4,1.9999,1.7615,-2.0,-1.5708,1.4711,-4.3635,2219
4,1.9999,0.8386,1.8865,3.042,4.3634,1.054,1923
4,-1.0505,0.3965,0.1638,-1.5657,1.1493,3.2998,1855
4,-1.1714,-0.7878,-1.697,-2.3348,-1.0813,3.925,1979
4,-0.9519,-2.0,-0.7651,0.9993,2.6223,4.3634,2058
4,-1.7532,-2.0,-0.6445,-0.1774,4.0405,4.3634,1971
4,-0.1899,-2.0,-0.8748,-1.5323,4.3634,4.3634,2067
4,0.7627,-0.4543,-0.6594,-3.4491,4.3634,4.1192,2086
4,0.9556,0.0798,-1.4224,-3.574,3.9779,3.6454,2075
4,0.5566,0.3589,-1.7351,-3.3765,3.9073,3.0878,2050
4,-0.0229,0.3516,-1.9849,-3.1046,3.2159,2.1288,2038
4,-0.209,-0.125,-1.8733,-2.6243,2.7179,1.1099,2043
4,-0.1567,-0.6299,-1.739,-2.2937,2.4015,0.1879,2039
4,-0.1353,-0.9451,-1.6169,-1.9639,1.5611,-0.5374,2047
4,-0.082,-1.1375,-1.4231,-1.7468,0.6091,-1.1011,2051
4,-0.0745,-1.1851,-1.2129,-1.7283,0.0465,-1.4838,2014
4,-0.0613,-1.2236,-1.033,-1.7267,-0.3084,-1.7363,2050
4,-0.0662,-1.3228,-0.8799,-1.7909,-0.5681,-1.8587,2040
4,0.0676,-1.4238,-0.7515,-1.7799,-0.7548,-1.7896,2052
4,0.0352,-1.5457,-0.6238,-1.7076,-0.6189,-1.5691,2034
4,-0.0383,-1.6716,-0.4541,-1.6611,-0.3793,-1.2363,2048
4,-0.0171,-1.7241,-0.3831,-1.7438,-0.1562,-0.9586,2032
4,0.0608,-1.762,-0.2878,-1.7763,0.1188,-0.7644,2038
4,0.0474,-1.7512,-0.2124,-1.8913,0.3956,-0.6082,2035
4,0.0181,-1.6577,-0.124,-2.0953,0.5887,-0.1486,2047
4,-0.1799,-1.6016,-0.0598,-2.1624,0.9313,0.2087,2037
4,-0.3123,-1.5464,-0.0654,-2.1435,1.3936,0.4556,2040
4,-0.3601,-1.4502,-0.1609,-2.1076,1.8702,0.5247,2047
4,-0.2905,-1.3145,-0.2288,-1.9941,2.2868,0.4862,2041
4,-0.207,-1.1792,-0.3186,-1.9326,2.683,0.5665,2039
4,-0.1152,-1.0981,-0.498,-1.8724,2.6948,0.5978,2048
4,0.0198,-1.0764,-0.6245,-1.7578,2.3876,0.5344,2034
4,0.0554,-1.0789,-0.6501,-1.6737,1.9646,0.4886,2050
4,0.0154,-1.0928,-0.6318,-1.5631,1.5605,0.5217,2034
4,0.0115,-1.0955,-0.5872,-1.3844,1.2216,0.5457,2037
4,0.0051,-1.1521,-0.5811,-1.1742,1.0053,0.6349,2031
4,0.0012,-1.2073,-0.4963,-0.9464,0.8315,0.5663,2032
4,0.0596,-1.1775,-0.4202,-0.8841,0.647,0.5213,2054
4,0.0837,-1.0459,-0.3022,-0.8011,0.5637,0.5167,2037
4,0.0474,-0.854,-0.2134,-0.7233,0.5183,0.5522,2065
4,0.0674,-0.7124,-0.1572,-0.5702,0.551,0.556,2023
4,0.126,-0.6738,-0.1072,-0.5002,0.7048,0.666,2044
4,0.209,-0.6038,-0.1379,-0.4647,0.6964,0.7015,2049
4,0.2698,-0.5901,-0.1655,-0.4666,0.7331,0.7004,2026
4,0.2012,-0.6338,-0.2476,-0.3637,0.746,0.669,2058
4,0.134,-0.7725,-0.2961,-0.4272,0.8971,0.7271,2036
4,0.0984,-0.8855,-0.323,-0.3404,1.3455,0.8399,1978
4,0.082,-1.0835,-0.2488,-0.5635,1.5522,0.8779,2038
4,0.2043,-1.21,-0.2927,-0.7869,1.7261,0.9749,2067
4,0.1274,-1.2275,-0.3052,-1.0022,1.9961,1.0572,2057
4,-0.031,-1.1865,-0.3115,-1.1765,2.2133,1.0505,2009
4,-0.1101,-1.1963,-0.3562,-1.3122,2.4968,1.0672,2057
4,-0.0505,-1.2034,-0.4016,-1.4237,2.7769,1.0299,2004
4,0.0256,-1.176,-0.4966,-1.6084,2.7488,0.8974,2046
4,0.0417,-1.1013,-0.5527,-1.784,2.4059,0.7275,2062
4,0.0007,-1.0371,-0.6045,-1.8985,2.0265,0.5426,2052
4,-0.0457,-0.9946,-0.6531,-1.9116,1.6639,0.4389,2040
4,0.0303,-0.895,-0.7473,-1.8478,1.286,0.3316,2038
4,0.1914,-0.7844,-0.8481,-1.8186,0.9268,0.0515,2064
4,0.3433,-0.7559,-0.8989,-1.9245,0.5745,-0.4461,2020
4,0.3538,-0.7351,-0.8735,-2.0224,0.3257,-0.9676,2057
4,0.2512,-0.8464,-0.6819,-2.1089,0.1878,-1.2372,2031
4,0.0632,-1.0381,-0.5378,-2.061,0.0836,-1.2081,2045
4,-0.1238,-1.01,-0.5859,-2.0463,-0.2466,-1.2532,2033
4,-0.1191,-0.9685,-0.5679,-2.2644,-0.528,-1.5242,2043
4,0.0505,-0.8635,-0.563,-2.2294,-0.3983,-1.6145,2041
4,-0.0366,-0.9189,-0.5173,-2.1643,-0.1538,-1.6849,2037
4,-0.021,-0.7644,-0.5579,-2.1217,-0.3734,-1.7483,2024
4,0.0793,-0.7341,-0.5964,-2.0792,-0.5513,-1.8247,2047
4,0.1489,-0.698,-0.5706,-2.0078,-0.6014,-2.0367,2030
4,0.1694,-0.73,-0.6062,-1.9724,-0.6143,-2.2234,2051
4,0.4333,-0.6567,-0.5637,-1.916,-0.921,-2.0995,2037
4,0.3865,-0.6035,-0.3384,-1.9024,-1.3458,-2.239,2047
4,-0.0259,-0.2883,-0.2031,-0.9336,-0.8678,-1.7199,2041
4,-0.6143,-0.4473,-0.0962,-0.6875,0.4572,-1.3677,2031
4,-0.4209,-0.9822,-0.5659,-1.2636,0.8112,-1.0954,2053
4,0.6631,-1.0249,-0.512,-0.7281,0.5004,-1.028,2043
4,1.1143,-0.8079,0.0034,-0.4525,1.1931,-1.2784,2046
4,0.7654,-0.8936,-0.0159,-0.7791,-0.0445,-1.0423,2028
4,0.3728,-0.8435,-0.1792,-1.1135,-1.0583,-1.0443,2035
4,0.2876,-0.6597,-0.2104,-0.8922,-0.7387,-1.0508,2041
4,0.0706,-0.7227,-0.1255,-0.355,-0.1228,-0.9654,2039
4,0.0049,-0.8047,-0.2344,-0.1762,0.2111,-0.8799,2038
5,0.135,-0.9077,-0.2896,0.0882,0.3516,-0.6963,2057
5,0.2583,-0.9385,-0.3191,0.3333,0.5255,-0.5809,2040
5,0.3301,-0.9077,-0.4019,0.5582,0.5566,-0.4366,2051
5,0.2764,-0.8708,-0.4722,0.7068,0.498,-0.2212,2036
5,0.3115,-0.9436,-0.4856,0.8843,0.2321,-0.1233,2048
5,0.3472,-0.9907,-0.4932,1.0994,-0.0068,-0.1013,2035
5,0.2832,-1.0886,-0.502,1.2648,-0.161,-0.0941,2048
5,0.262,-1.1733,-0.491,1.3896,-0.283,-0.1306,2038
5,0.2244,-1.2092,-0.5142,1.5834,-0.3509,-0.0607,2037
5,0.1804,-1.2463,-0.5479,1.8462,-0.3398,-0.0043,2038
5,0.1621,-1.3184,-0.6257,2.0736,-0.3535,-0.1071,2043
5,0.2952,-1.4392,-0.718,2.2365,-0.3808,-0.1509,2043
5,0.3508,-1.5752,-0.7332,2.3922,-0.3394,-0.1723,2049
5,0.3782,-1.6921,-0.7544,2.5538,-0.2103,-0.0945,2038
5,0.3513,-1.6833,-0.811,2.6221,-0.033,-0.0611,2046
5,0.2964,-1.7556,-0.8198,2.7277,0.1039,-0.1149,2082
5,0.2869,-1.9983,-0.9509,2.7875,0.2493,-0.1736,2020
5,0.3169,-2.0,-1.2598,2.9068,0.4305,-0.1651,2022
5,0.3101,-2.0,-1.5261,3.1765,0.5355,-0.1522,2029
5,0.3962,-2.0,-1.7981,3.3592,0.5421,0.3524,2048
5,0.4993,-1.9968,-2.0,3.5066,0.3822,0.1699,2073
5,0.3569,-1.9526,-2.0,4.0238,0.2938,0.3137,2013
5,0.002,-1.9429,-2.0,4.3634,-0.2308,0.5283,2036
5,-0.0933,-1.8335,-2.0,4.3634,-0.6905,0.591,2135
5,-0.033,-1.4275,-2.0,4.3634,-1.2756,1.0135,1923
5,-0.1997,-1.5203,-2.0,4.3634,-1.7627,0.4558,1987
5,0.1855,-1.1772,-2.0,4.3634,-2.3525,0.7915,1995
5,0.2625,-0.4641,-2.0,4.3634,-2.7517,1.015,2141
5,0.26,-0.4885,-2.0,4.3634,-3.387,1.1407,2015
5,0.3857,-0.2678,-2.0,4.3634,-3.7898,1.812,2137
5,0.5012,0.1877,-2.0,4.3634,-4.1636,2.3992,2063
5,0.4617,0.8325,-1.9768,4.3634,-4.3635,2.7703,2112
5,0.4971,1.3276,-1.595,4.3634,-4.3635,3.2155,2059
5,0.6118,1.541,-1.561,3.7431,-4.3635,3.2637,2083
5,0.8274,1.7566,-1.0632,2.7072,-4.3635,3.212,2015
5,0.9995,1.687,-0.9871,1.0983,-4.3635,2.1664,2019
5,0.751,1.9999,-0.3699,0.9798,-4.3635,2.4521,2021
5,-0.3645,1.9999,1.9999,2.6785,-4.3635,2.1949,2052
5,-0.8457,1.9999,1.9999,4.3634,-4.2318,0.1724,2004
5,1.9999,1.9999,1.9999,4.3634,0.9604,-4.3635,2138
5,1.9999,1.9999,-1.8123,-1.7831,4.3634,-4.3635,2150
5,1.9999,-1.7783,1.9999,3.537,4.3634,1.54,1960
5,-0.5571,-1.0317,0.2805,-1.5219,4.1769,4.3634,1819
5,0.1353,-0.9744,-0.8118,-2.5747,0.0602,4.3634,2027
5,-0.365,-2.0,-0.7043,-0.5874,4.3634,4.3634,2047
5,-1.3708,-2.0,-1.3198,-1.8728,4.3634,4.3634,2023
5,0.0603,-1.668,-1.6912,-2.2839,4.3634,4.3634,2059
5,0.5112,-0.2466,-1.3782,-2.7345,4.3634,3.2251,2054
5,0.5513,0.2332,-1.6145,-3.1307,4.3634,2.4091,2032
5,0.1399,0.2454,-1.9856,-2.9835,3.907,1.792,2032
5,-0.3137,-0.3782,-2.0,-2.5494,3.272,0.7741,2065
5,-0.3311,-0.8257,-1.9211,-2.0421,2.5754,-0.1186,2033
5,-0.1458,-0.8184,-1.731,-1.6677,1.908,-0.9017,2058
5,-0.0879,-0.7742,-1.6423,-1.3519,1.1105,-1.4512,2032
5,-0.1262,-0.9402,-1.3413,-1.1102,0.6002,-1.8564,2046
5,-0.4895,-1.0259,-1.1987,-1.1633,0.8444,-1.9812,2046
5,-0.2961,-1.3855,-0.8545,-1.3527,0.6028,-2.1029,2042
5,-0.281,-1.6321,-0.696,-1.5155,0.4572,-1.9939,2033
5,-0.0671,-1.8792,-0.4241,-1.6155,0.4452,-1.9285,2045
5,-0.0156,-1.9653,-0.2363,-1.901,0.3822,-1.8829,2055
5,0.01,-1.9089,-0.1807,-2.1842,0.0623,-1.8174,2044
5,0.1052,-1.8662,-0.2202,-2.5478,-0.053,-1.4826,2035
5,0.0044,-1.822,-0.1797,-2.7936,0.3219,-0.9809,2042
5,-0.1836,-1.6902,-0.1689,-2.8932,0.7082,-0.613,2033
5,-0.166,-1.6782,-0.196,-2.9698,1.0279,-0.3835,2027
5,-0.0896,-1.6985,-0.2273,-2.9494,1.332,-0.4786,2052
5,-0.0989,-1.6257,-0.323,-3.0356,1.5448,-0.2649,2042
5,-0.0549,-1.4912,-0.4189,-3.0099,1.6111,-0.0941,2055
5,0.0122,-1.3743,-0.4253,-2.9609,1.4533,-0.0305,2051
5,0.042,-1.2654,-0.5352,-2.8996,1.383,0.0878,2027
5,-0.0623,-1.2319,-0.5361,-2.6553,1.4498,0.4024,2040
5,-0.1963,-1.2334,-0.5508,-2.5979,1.3134,0.4352,2042
5,-0.2107,-1.2363,-0.4792,-2.328,1.2002,0.4381,2037
5,-0.1138,-1.2268,-0.4541,-2.2948,1.1666,0.2493,2037
5,0.0222,-1.1833,-0.408,-2.2152,1.1262,0.2169,2041
5,0.0398,-1.1448,-0.3042,-2.1201,1.0678,0.2037,2047
5,-0.0427,-1.1365,-0.2505,-2.1092,0.8974,0.1254,2046
5,-0.0239,-1.0835,-0.2263,-2.1056,0.5984,0.0542,2053
5,0.0515,-0.9658,-0.2766,-2.0009,0.4465,0.0539,2019
5,0.1431,-0.9766,-0.3445,-1.9779,0.3436,0.0603,2031
5,0.1296,-0.9648,-0.3525,-1.9576,0.2959,-0.0004,2065
5,0.1108,-0.9294,-0.3503,-1.851,0.2256,0.0337,2020
5,0.1121,-0.949,-0.3665,-1.7551,0.2258,0.0165,2020
5,0.1787,-0.9573,-0.406,-1.6664,0.2694,-0.132,2057
5,0.2495,-0.9644,-0.4431,-1.7662,0.2509,-0.2868,2032
5,0.2383,-0.9465,-0.4836,-1.6962,0.089,-0.4346,2035
5,0.2476,-0.929,-0.5044,-1.7397,-0.0776,-0.6448,2036
5,0.1421,-0.896,-0.5396,-1.6539,-0.1205,-0.7649,2028
5,-0.1084,-0.8506,-0.5176,-1.5009,-0.2919,-0.8737,2045
5,-0.3071,-0.9302,-0.4158,-1.2683,-0.451,-0.6372,2034
5,-0.1206,-0.8811,-0.4229,-1.1608,-0.3474,-0.4526,2052
5,-0.0442,-0.8284,-0.4333,-1.2576,0.2892,-0.1968,2056
5,-0.1553,-1.0713,-0.4128,-1.4495,0.5204,0.0272,2034
5,-0.3752,-1.21,-0.4478,-1.7478,0.6675,0.066,2043
5,-0.4878,-1.2698,-0.3538,-1.7684,0.6292,0.1425,2047
5,-0.5527,-1.1277,-0.2888,-1.5287,0.524,0.061,2046
5,-0.3308,-0.8696,-0.3276,-1.04,0.5562,-0.0967,2032
5,0.0164,-0.8955,-0.428,-0.8228,0.5494,-0.3277,2043
5,0.1907,-1.0024,-0.4895,-0.8823,0.132,-0.6321,2046
5,0.2385,-1.0229,-0.5991,-1.1107,-0.2433,-0.9882,2028
5,0.2617,-1.0305,-0.637,-1.2521,-0.4251,-1.2529,2058
5,0.2302,-0.9729,-0.6021,-1.2541,-0.4175,-1.483,2041
5,0.1797,-0.9187,-0.5857,-1.2717,-0.5558,-1.8157,2035
6,0.1677,-0.8633,-0.5198,-1.3113,-0.5484,-1.9756,2051
6,0.2,-0.8264,-0.4285,-1.225,-0.5741,-1.9719,2038
6,0.1902,-0.687,-0.3401,-1.0031,-0.7823,-2.1707,2049
6,0.0767,-0.7261,-0.3958,-0.8411,-0.8249,-2.2399,2023
6,0.0527,-0.9287,-0.4951,-0.7494,-0.5581,-2.2489,2055
6,0.0903,-1.0579,-0.5276,-0.7174,-0.3381,-2.2122,2029
6,0.2532,-0.9753,-0.4707,-0.6364,-0.0679,-2.1347,2045
6,0.3333,-0.8508,-0.3943,-0.5424,0.1531,-2.1594,2056
6,0.2583,-0.741,-0.3181,-0.4083,0.2244,-1.9313,2045
6,0.2573,-0.8604,-0.272,-0.2955,0.2238,-1.7679,2045
6,0.2219,-0.9092,-0.2812,-0.2028,0.2152,-1.4882,2026
6,0.1436,-0.9316,-0.3262,-0.0642,0.165,-1.3821,2038
6,0.2141,-0.9678,-0.3145,0.1639,0.0598,-1.3784,2034
6,0.2786,-0.9705,-0.3374,0.2262,0.1244,-1.3532,2035
6,0.323,-0.8762,-0.3682,0.3569,0.1654,-1.2729,2042
6,0.2312,-0.9043,-0.3826,0.4991,0.1972,-1.2222,2049
6,0.2834,-1.0264,-0.4077,0.6236,0.1755,-1.0738,2043
6,0.2546,-1.0574,-0.3567,0.7983,0.3233,-0.8608,2037
6,0.2244,-1.0361,-0.3557,0.98,0.2164,-0.7846,2036
6,0.1748,-1.0393,-0.3916,1.0608,0.1313,-0.7672,2041
6,0.1045,-1.0859,-0.4448,1.1551,0.3099,-0.7163,2056
6,0.0818,-1.1113,-0.4985,1.3202,0.5494,-0.6356,2043
6,0.1238,-1.1125,-0.531,1.4599,0.698,-0.6014,2046
6,0.3296,-1.1389,-0.5923,1.5354,0.6328,-0.5877,2031
6,0.3779,-1.175,-0.6262,1.6835,0.6114,-0.5244,2058
6,0.2769,-1.2576,-0.6567,1.8403,0.6802,-0.561,2044
6,0.2202,-1.4229,-0.75,1.9552,0.7696,-0.5803,2049
6,0.2986,-1.5576,-0.8979,2.0892,0.7802,-0.6862,2073
6,0.4431,-1.6812,-1.0139,2.2282,0.7767,-0.7652,2027
6,0.5537,-1.8269,-1.1138,2.283,0.7978,-0.7293,2038
6,0.6133,-1.9983,-1.2024,2.2847,0.9056,-0.5888,2033
6,0.5322,-2.0,-1.3767,2.3973,0.9405,-0.4038,2055
6,0.4314,-2.0,-1.5684,2.5737,0.8332,-0.2698,1990
6,0.3389,-2.0,-1.6833,2.7779,0.5859,-0.2281,1967
6,0.3616,-2.0,-1.8542,3.0063,0.2314,-0.1177,2031
6,0.3713,-1.9587,-2.0,3.2567,0.0487,0.1322,2045
6,0.1382,-1.7129,-2.0,3.7065,0.0329,0.3145,2075
6,-0.0569,-1.5483,-2.0,4.3634,-0.3259,0.3566,2020
6,-0.0361,-1.4409,-2.0,4.3634,-0.7656,0.3009,1984
6,0.3425,-1.1838,-2.0,4.3634,-1.3978,0.2348,1984
6,0.8062,-0.3525,-2.0,4.3634,-1.6683,1.555,2021
6,0.4065,-0.6152,-2.0,4.3634,-1.551,-0.2466,2188
6,0.395,-0.614,-2.0,4.3634,-2.227,0.0384,1979
6,0.6321,-0.1658,-2.0,4.3634,-3.1444,0.7771,1981
6,0.4482,0.3728,-2.0,4.3634,-3.6101,1.8646,2038
6,0.2744,0.5923,-1.9917,4.3471,-4.2879,2.9893,2043
6,0.2944,1.0659,-1.8259,3.7234,-4.2012,3.986,2121
6,0.3916,1.5266,-1.9336,2.7755,-4.3635,4.2106,2038
6,0.543,1.6492,-1.6062,1.4637,-4.3635,4.0014,2046
6,0.9365,1.9999,-1.7222,0.9624,-4.3635,3.1528,2086
6,0.7781,1.9999,-1.1816,0.7757,-4.3635,2.6366,2041
6,-0.0776,1.9999,0.6628,0.3486,-4.3635,2.2013,2044
6,0.0786,1.5979,1.9999,4.3164,-4.3635,-1.3216,2012
6,1.9999,1.9999,1.9999,4.3634,-0.6078,-4.3635,2022
6,1.9999,0.823,-0.6182,-3.4627,1.062,-4.3635,2188
6,1.9999,-1.814,0.3171,-0.5883,2.6558,-2.5915,1958
6,0.061,-0.4392,1.3311,0.4353,3.3432,0.171,1972
6,-0.6838,-0.9805,-0.24,-1.8425,0.5204,3.3202,2013
6,-0.4436,-2.0,-0.5073,0.3097,3.3995,4.1722,2085
6,-0.9773,-2.0,-0.0735,0.4931,4.3634,1.1556,2047
6,0.2434,-2.0,-0.395,-2.0888,4.3634,2.687,2051
6,0.9875,-0.0105,-0.8806,-3.9895,4.3634,3.2163,2088
6,1.1748,1.0652,-1.5806,-3.9428,4.3634,2.1551,2045
6,0.9749,0.4758,-1.6509,-3.4676,3.1234,1.2387,2044
6,0.2156,0.449,-1.5662,-3.004,1.8817,1.2524,2043
6,-0.1587,0.2937,-1.3982,-2.2449,1.1896,0.9648,2032
6,-0.2717,-0.0134,-1.2141,-1.5399,0.3844,0.5869,2060
6,-0.2153,-0.1919,-1.0215,-1.019,-0.1296,0.1175,2033
6,-0.376,-0.3696,-0.7424,-0.4919,-0.1316,-0.024,2035
6,-0.3884,-0.5391,-0.55,-0.1698,0.1113,-0.167,2033
6,-0.3613,-0.8506,-0.5466,-0.2713,0.4063,-0.3329,2032
6,0.0371,-1.3232,-0.6404,-0.6951,0.5582,-0.8152,2051
6,0.4663,-1.5576,-0.6221,-1.005,0.6879,-1.1067,2047
6,0.7378,-1.6155,-0.3386,-1.2256,0.8103,-1.0018,2050
6,0.6697,-1.6606,-0.1804,-1.5422,0.653,-0.6399,2009
6,0.5923,-1.8596,-0.116,-1.7684,0.4055,-0.334,2023
6,0.5425,-1.6367,-0.1472,-1.8122,0.7979,-0.0759,2051
6,0.2498,-1.1882,-0.1633,-1.709,1.4537,0.5837,2037
6,-0.0071,-1.1167,-0.2634,-1.7575,1.9247,1.0551,2052
6,-0.0376,-1.1375,-0.384,-1.6005,2.4988,1.2572,2058
6,0.0017,-1.2612,-0.4319,-1.5588,2.8217,1.1971,2044
6,0.0898,-1.2776,-0.5146,-1.4988,2.7633,1.1624,2045
6,0.1274,-1.2229,-0.5654,-1.4912,2.6446,1.1334,2048
6,0.2241,-1.1021,-0.6667,-1.4479,2.422,0.9764,2027
6,0.21,-1.0049,-0.6479,-1.3455,2.1325,0.8448,2058
6,0.1616,-0.9658,-0.6611,-1.2331,1.8429,0.7865,2022
6,0.0659,-0.9365,-0.7024,-1.074,1.6359,0.757,2037
6,0.0618,-0.9895,-0.7024,-0.9698,1.3906,0.6496,2025
6,0.0911,-1.0442,-0.6804,-0.9047,1.2979,0.555,2030
6,0.0715,-1.1274,-0.6155,-0.8086,1.1897,0.5714,2040
6,0.0273,-1.1829,-0.5977,-0.7693,0.9834,0.5508,2037
6,0.0027,-1.2043,-0.5261,-0.7132,0.9424,0.5398,2040
6,-0.0217,-1.1975,-0.4744,-0.6608,1.0468,0.5971,2059
6,-0.0542,-1.2449,-0.4541,-0.6458,1.1527,0.6245,2023
6,0.0303,-1.2615,-0.447,-0.6124,1.2572,0.6277,2036
6,0.1619,-1.1941,-0.4521,-0.5841,1.3117,0.6376,2051
6,0.1765,-1.1282,-0.5073,-0.6168,1.3447,0.6815,2058
6,0.1638,-1.0708,-0.5193,-0.7052,1.3115,0.7042,2027
6,0.1479,-1.0581,-0.5132,-0.6831,1.1673,0.6534,2027
6,0.1487,-1.0454,-0.502,-0.6584,1.0816,0.5988,2042
6,0.0818,-1.0928,-0.4678,-0.559,1.1323,0.5723,1911
6,0.1206,-1.1333,-0.5037,-0.4414,1.1584,0.5068,2046
7,0.1875,-1.2131,-0.4309,-0.4457,1.2268,0.4035,2017
7,0.2083,-1.26,-0.3499,-0.4625,1.1896,0.2096,2108
7,0.2529,-1.2512,-0.3086,-0.5506,1.1306,0.0381,2054
7,0.2517,-1.2288,-0.2866,-0.546,1.1162,-0.1751,2033
7,0.3096,-1.1611,-0.2896,-0.5679,0.9605,-0.2858,2032
