Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2759,0.8965,0.5627,-0.2093,0.3056,-0.4627,2046
3,0.3203,0.9424,0.5027,-0.2559,0.2686,-0.3586,2072
3,0.3267,0.9526,0.4512,-0.2713,0.1707,-0.2631,2072
3,0.2861,0.9802,0.4238,-0.2747,0.0273,-0.1888,2059
3,0.2214,1.0254,0.3804,-0.2653,-0.1515,-0.1357,2075
3,0.1506,1.0642,0.3296,-0.2381,-0.2996,-0.124,2064
3,0.0603,1.0752,0.2834,-0.2159,-0.3233,-0.1001,2072
3,0.0156,1.0908,0.2498,-0.1689,-0.2994,-0.0739,2116
3,0.02,1.0659,0.2166,-0.1109,-0.2551,-0.0388,2090
3,0.0452,0.9663,0.2141,-0.0719,-0.187,0.0465,2019
3,0.0801,0.8916,0.209,-0.0308,-0.179,0.0956,2091
3,0.1067,0.8428,0.1904,-0.0069,-0.2092,0.1547,2063
3,0.1482,0.8081,0.1746,-0.0385,-0.2709,0.1758,2032
3,0.1636,0.7959,0.1646,-0.0629,-0.3438,0.1983,2071
3,0.1477,0.8118,0.1721,-0.0583,-0.3959,0.2133,2053
3,0.1538,0.8303,0.1477,-0.0248,-0.4135,0.2594,2062
3,0.1255,0.8472,0.1443,0.0465,-0.4908,0.2852,2063
3,0.1035,0.8394,0.1543,0.1278,-0.5253,0.2792,2073
3,0.053,0.8018,0.167,0.2032,-0.528,0.2561,2065
3,0.0332,0.7554,0.1641,0.2356,-0.5328,0.2277,2062
3,0.0369,0.7061,0.1428,0.233,-0.5117,0.2013,2088
4,0.0195,0.6655,0.1558,0.2207,-0.4287,0.1876,2051
4,-0.0244,0.6934,0.1404,0.267,-0.3392,0.2031,2046
4,-0.0569,0.667,0.1316,0.269,-0.2723,0.2032,2090
4,-0.0066,0.6465,0.126,0.2491,-0.2377,0.1906,2063
4,0.0266,0.6348,0.1455,0.2473,-0.2272,0.1605,2054
4,0.011,0.6443,0.1887,0.2344,-0.2372,0.1316,2062
4,-0.0085,0.686,0.2231,0.2188,-0.2711,0.1116,2071
4,-0.0046,0.7314,0.2427,0.2077,-0.28,0.0848,2090
4,-0.0122,0.75,0.2754,0.2009,-0.2473,0.0683,2010
4,-0.0024,0.7522,0.3425,0.1665,-0.2305,0.0439,2101
4,0.0286,0.7412,0.4045,0.0285,-0.1743,0.0466,2097
4,0.0657,0.7598,0.4307,-0.142,-0.0506,0.0431,2050
4,0.1294,0.8074,0.4248,-0.2807,0.0706,0.0261,2068
4,0.1917,0.8491,0.4111,-0.3627,0.0981,0.025,2097
4,0.2571,0.9485,0.3779,-0.4015,-0.0358,0.0165,2076
4,0.2659,0.9993,0.325,-0.4157,-0.1028,0.0453,2061
4,0.1809,1.0435,0.3032,-0.4353,-0.1334,0.0419,2049
4,0.1306,1.0557,0.2886,-0.4994,-0.1201,0.0142,2098
4,0.125,1.1035,0.2437,-0.5497,-0.1136,-0.0096,2103
4,0.1069,1.1445,0.2351,-0.5681,-0.0282,-0.0065,2111
4,0.0789,1.187,0.2715,-0.6209,0.1071,0.0041,2037
4,0.1118,1.2075,0.3252,-0.6493,0.2566,0.0501,2062
4,0.2019,1.2632,0.3779,-0.6449,0.3109,0.1206,2092
4,0.2681,1.3154,0.4214,-0.6408,0.2116,0.1438,2063
4,0.3035,1.3635,0.4507,-0.6123,0.0392,0.1364,2044
4,0.3176,1.4277,0.4346,-0.5585,-0.178,0.0971,2052
4,0.3003,1.4202,0.3911,-0.4762,-0.2751,0.063,2077
4,0.3071,1.417,0.3579,-0.483,-0.1926,0.065,2065
4,0.3237,1.4634,0.3176,-0.4243,-0.0302,0.1306,2067
4,0.3511,1.4509,0.322,-0.3719,0.135,0.2324,2068
4,0.3672,1.3904,0.3594,-0.2621,0.2081,0.3361,2058
4,0.3845,1.1919,0.4922,-0.143,0.2824,0.4995,2065
4,0.3503,0.9431,0.6465,-0.1455,0.2705,0.603,2061
4,0.3403,0.8921,0.7495,-0.0414,0.0353,0.6167,2060
4,0.2695,0.7883,0.8162,0.031,-0.0914,0.5935,2068
4,0.2446,0.7068,0.7698,0.0137,-0.1759,0.542,2066
4,0.2844,0.7136,0.6658,0.0184,-0.253,0.5188,2066
4,0.3179,0.7063,0.5618,0.0202,-0.3,0.5312,2064
4,0.333,0.7241,0.47,0.02,-0.3562,0.5562,2058
4,0.3489,0.7549,0.3752,0.033,-0.4548,0.5892,2060
4,0.3391,0.8062,0.3115,0.0731,-0.5285,0.6184,2059
4,0.3188,0.821,0.2656,0.1352,-0.595,0.6236,2068
4,0.2893,0.8242,0.2219,0.1475,-0.6513,0.6027,2058
4,0.2144,0.8308,0.2156,0.2095,-0.5942,0.5719,2072
4,0.1418,0.7461,0.2451,0.1396,-0.5059,0.5337,2057
4,0.0986,0.679,0.199,0.0065,-0.3726,0.4561,2060
4,0.1313,0.7102,0.1602,-0.0317,-0.2927,0.383,2064
4,0.1521,0.7051,0.1704,-0.0475,-0.2163,0.3639,2048
4,0.1597,0.6548,0.1802,-0.0902,-0.0943,0.3697,2051
4,0.1423,0.6267,0.1663,-0.0411,-0.0047,0.3442,2066
4,0.1306,0.6111,0.2178,-0.0052,0.0591,0.269,2077
4,0.1309,0.5662,0.2737,-0.0266,0.196,0.1989,2071
4,0.1663,0.502,0.3171,-0.1261,0.2598,0.1752,2065
4,0.1973,0.51,0.3286,-0.2384,0.2317,0.1416,2067
4,0.2095,0.5483,0.3462,-0.3149,0.2103,0.0981,2075
4,0.1982,0.595,0.3203,-0.2942,0.2204,0.0581,2061
4,0.179,0.6101,0.281,-0.2266,0.1844,0.0125,2058
4,0.1514,0.5955,0.2524,-0.1815,0.1954,-0.0216,2065
4,0.1479,0.5781,0.2332,-0.1671,0.2357,-0.0554,2067
4,0.1829,0.5549,0.2324,-0.1585,0.2501,-0.0818,2059
4,0.2004,0.5479,0.2217,-0.1703,0.2284,-0.0996,2076
4,0.199,0.5664,0.2114,-0.1595,0.2121,-0.1167,2061
4,0.1953,0.5701,0.2146,-0.1615,0.2192,-0.1085,2068
4,0.199,0.5986,0.2,-0.1514,0.2215,-0.1309,2049
4,0.218,0.6199,0.1965,-0.1486,0.2262,-0.1542,2054
4,0.2217,0.6423,0.1895,-0.1236,0.2187,-0.1718,2028
4,0.219,0.6487,0.21,-0.1253,0.1928,-0.2036,2071
4,0.2488,0.6272,0.22,-0.1593,0.1892,-0.2405,2090
4,0.2737,0.6655,0.2249,-0.183,0.177,-0.2404,2073
4,0.2842,0.7,0.2283,-0.1703,0.1531,-0.2518,2065
4,0.2908,0.7246,0.2466,-0.1936,0.1356,-0.2394,2096
4,0.3137,0.7878,0.2686,-0.1803,0.1338,-0.2498,2067
4,0.3127,0.7974,0.2988,-0.1329,0.1724,-0.2647,2072
4,0.3093,0.7942,0.3345,-0.0931,0.2378,-0.2792,2038
4,0.3447,0.7954,0.3254,-0.0941,0.3203,-0.2931,2109
4,0.3892,0.822,0.3577,-0.0852,0.3485,-0.3181,2088
4,0.4211,0.8479,0.3899,-0.0754,0.3216,-0.3405,2034
4,0.4163,0.8862,0.4009,-0.039,0.3525,-0.3302,2102
4,0.4014,0.9309,0.416,-0.008,0.3144,-0.3274,2023
4,0.4275,0.9377,0.4199,0.0105,0.2132,-0.3454,2107
4,0.4363,0.9443,0.4238,0.0021,0.0708,-0.3517,2075
4,0.4331,1.0212,0.4048,-0.0289,-0.092,-0.3689,2092
4,0.4155,1.1829,0.4092,0.0204,-0.1614,-0.371,2022
4,0.3694,1.3464,0.408,0.0607,-0.1898,-0.3681,2089
4,0.3416,1.5286,0.384,0.1675,-0.1623,-0.3831,2095
4,0.3054,1.6116,0.3921,0.2543,-0.1127,-0.3947,2096
4,0.2781,1.5994,0.416,0.3818,-0.1177,-0.3806,2032
4,0.2239,1.437,0.4661,0.461,-0.0838,-0.3119,2054
4,0.2075,1.2266,0.4836,0.4044,-0.0896,-0.2735,2055
4,0.2815,1.1006,0.533,0.4056,-0.1718,-0.1535,2057
4,0.2649,0.9521,0.6409,0.353,-0.1947,-0.1209,2055
4,0.3049,0.9741,0.6672,0.3212,-0.2476,-0.0907,2063
4,0.3169,0.9988,0.6431,0.3101,-0.2171,-0.0421,2061
4,0.3269,1.0112,0.5977,0.3492,-0.1549,0.0043,2056
4,0.3416,1.0073,0.5469,0.3714,-0.0824,0.0586,2062
4,0.3406,1.0256,0.4512,0.3867,-0.0656,0.1269,2066
4,0.322,1.0073,0.3867,0.3687,-0.0878,0.172,2061
4,0.2795,1.0027,0.3101,0.3024,-0.1633,0.1904,2064
4,0.2021,1.0176,0.2373,0.292,-0.2304,0.2366,2061
4,0.0923,1.0286,0.1885,0.2775,-0.2278,0.2643,2060
4,0.031,1.02,0.1763,0.2844,-0.2017,0.2923,2088
5,0.0068,1.0024,0.1602,0.2996,-0.2001,0.3231,2028
5,0.0,0.9209,0.2305,0.2525,-0.1867,0.3148,2046
5,-0.0063,0.8799,0.2556,0.2329,-0.1514,0.2814,2056
5,0.0237,0.8213,0.271,0.1762,-0.1317,0.2437,2060
5,0.0696,0.7795,0.3091,0.1294,-0.1774,0.2079,2062
5,0.1055,0.7554,0.3323,0.1009,-0.2059,0.1938,2059
5,0.1401,0.7463,0.3188,0.0835,-0.2581,0.1798,2060
5,0.1531,0.7437,0.3,0.0595,-0.2847,0.1605,2063
5,0.1545,0.7249,0.2676,0.0282,-0.3525,0.1336,2054
5,0.1594,0.7112,0.2512,0.0011,-0.3818,0.1116,2070
5,0.1392,0.6851,0.2375,-0.0381,-0.3617,0.0969,2063
5,0.1221,0.6924,0.179,-0.0478,-0.3518,0.0637,2065
5,0.1047,0.6741,0.1567,-0.0386,-0.2738,0.0437,2061
5,0.0911,0.6572,0.1482,-0.0549,-0.1914,0.023,2064
5,0.1177,0.6213,0.135,-0.079,-0.1248,0.0085,2067
5,0.1433,0.6023,0.1121,-0.1127,-0.0724,0.0063,2070
5,0.1555,0.5962,0.127,-0.1393,-0.0377,-0.002,2055
5,0.1719,0.6116,0.1404,-0.1643,-0.0286,-0.0104,2046
5,0.1841,0.6355,0.1443,-0.1876,-0.0659,-0.0136,2074
5,0.1829,0.6802,0.1606,-0.2136,-0.0939,-0.0087,2063
5,0.1938,0.7266,0.1599,-0.2203,-0.1585,-0.0166,2042
5,0.1841,0.7412,0.179,-0.2571,-0.1233,-0.0273,2057
5,0.1746,0.7939,0.1663,-0.3053,-0.1432,-0.0423,2023
5,0.157,0.8501,0.1682,-0.3252,-0.1129,-0.0533,2098
5,0.1667,0.9109,0.1633,-0.3313,-0.0469,-0.0603,2038
5,0.166,0.9875,0.2156,-0.3409,0.0822,-0.0278,2060
5,0.1509,1.0286,0.2102,-0.3486,0.2031,-0.0097,2073
5,0.2212,1.0317,0.176,-0.3649,0.2309,-0.0222,2039
5,0.3213,1.0012,0.1895,-0.4739,0.2756,-0.012,2055
5,0.4016,0.9763,0.241,-0.6227,0.2774,0.0197,2105
5,0.4468,1.0291,0.3057,-0.7609,0.182,0.0525,2053
5,0.4329,1.1904,0.3582,-0.8223,0.0656,0.0834,2046
5,0.3113,1.3174,0.3853,-0.7995,-0.0364,0.0931,2074
5,0.2058,1.4048,0.4004,-0.7424,-0.0281,0.0174,2070
5,0.1902,1.4475,0.4766,-0.6893,0.0115,-0.0332,2070
5,0.1733,1.4905,0.5247,-0.6532,-0.0382,-0.0839,2068
5,0.1777,1.4802,0.5037,-0.655,-0.0302,-0.1182,2067
5,0.2444,1.408,0.4641,-0.667,0.1253,-0.1475,2051
5,0.3635,1.3899,0.4495,-0.6432,0.2401,-0.1446,2068
5,0.4365,1.385,0.4478,-0.6247,0.3514,-0.0992,2064
5,0.4644,1.3135,0.4663,-0.5397,0.4876,-0.0257,2028
5,0.4644,1.2075,0.5127,-0.4336,0.5509,0.0184,2092
5,0.5015,1.0352,0.6465,-0.3614,0.5052,0.0782,2073
5,0.4475,0.8481,0.738,-0.3476,0.4245,0.1513,2056
5,0.4324,0.7666,0.7935,-0.3534,0.3296,0.1944,2069
5,0.4287,0.749,0.7908,-0.3169,0.1581,0.1902,2063
5,0.4175,0.7129,0.7288,-0.2876,0.0238,0.2153,2062
5,0.4153,0.6821,0.6504,-0.2879,-0.1107,0.2336,2065
5,0.4351,0.6848,0.5608,-0.3119,-0.2575,0.2382,2059
5,0.4363,0.6899,0.4783,-0.331,-0.4024,0.2522,2065
5,0.4155,0.7017,0.396,-0.3332,-0.5094,0.2855,2065
5,0.376,0.7202,0.3115,-0.3333,-0.5763,0.2844,2058
5,0.3308,0.7334,0.2593,-0.2943,-0.6031,0.2835,2072
5,0.2654,0.7102,0.2329,-0.2557,-0.5718,0.2875,2052
5,0.2388,0.6824,0.1826,-0.2338,-0.4888,0.2979,2062
5,0.2224,0.646,0.1729,-0.2261,-0.3675,0.2946,2029
5,0.2141,0.594,0.1565,-0.2089,-0.2464,0.2774,2076
5,0.2136,0.5466,0.1428,-0.2228,-0.1884,0.2519,2070
5,0.2241,0.5127,0.1313,-0.2569,-0.1257,0.244,2056
5,0.2285,0.5017,0.1206,-0.2823,-0.0916,0.2192,2062
5,0.2053,0.5378,0.1377,-0.2844,-0.0692,0.1948,2053
5,0.166,0.5308,0.1797,-0.2731,0.0055,0.1697,2068
5,0.1553,0.5144,0.1794,-0.2675,0.1286,0.1469,2071
5,0.1614,0.5078,0.1919,-0.281,0.2171,0.1052,2055
5,0.1819,0.4993,0.1794,-0.2871,0.281,0.0651,2069
5,0.167,0.5032,0.1863,-0.2635,0.3301,0.0507,2051
5,0.1841,0.4949,0.1721,-0.2506,0.3749,0.0282,2056
5,0.2029,0.5005,0.1606,-0.2245,0.3731,0.0048,2051
5,0.1921,0.5371,0.1492,-0.1967,0.3607,-0.0313,2073
5,0.1829,0.5383,0.1514,-0.1436,0.3745,-0.0537,2059
5,0.1541,0.5598,0.1619,-0.076,0.3381,-0.0866,2065
5,0.1755,0.5754,0.178,-0.0296,0.3405,-0.1262,2049
5,0.1992,0.6094,0.2175,-0.0016,0.3474,-0.1599,2092
5,0.1838,0.6379,0.2468,0.0414,0.357,-0.2049,2050
5,0.1667,0.6663,0.2439,0.0656,0.4296,-0.2384,2093
5,0.1807,0.7102,0.2539,0.0906,0.4532,-0.2856,2049
5,0.1575,0.7219,0.2849,0.0806,0.4954,-0.3196,2054
5,0.1543,0.7336,0.3037,0.0708,0.5288,-0.3594,2047
5,0.1855,0.7656,0.3113,0.068,0.5401,-0.3979,2099
5,0.2195,0.783,0.342,0.0407,0.5285,-0.4607,2039
5,0.2429,0.7905,0.3862,0.0036,0.4975,-0.5191,2056
5,0.2869,0.8193,0.426,-0.0499,0.5071,-0.558,2053
5,0.3069,0.8584,0.4878,-0.0463,0.4984,-0.592,2048
5,0.322,0.9207,0.5576,-0.0205,0.5911,-0.6108,2053
5,0.3364,0.9766,0.6067,0.0265,0.5871,-0.6336,2062
5,0.3884,0.9871,0.626,0.043,0.5316,-0.6569,2064
5,0.4026,0.9883,0.6343,0.0079,0.3915,-0.6894,2074
5,0.396,1.0129,0.6184,-0.0494,0.1691,-0.7331,2075
5,0.3542,1.0645,0.6206,-0.1099,-0.0426,-0.7706,2033
5,0.3159,1.1987,0.6321,-0.1637,-0.1545,-0.7901,2054
5,0.2666,1.387,0.6067,-0.1489,-0.172,-0.7854,2070
5,0.2769,1.4814,0.5732,-0.0832,-0.1376,-0.7969,2058
5,0.2556,1.3867,0.5471,-0.0603,-0.0683,-0.7769,2075
5,0.2588,1.324,0.5942,0.0028,0.0338,-0.6755,2093
5,0.2722,1.2661,0.6309,0.0831,0.0915,-0.5638,2060
5,0.2729,1.071,0.6545,0.0537,0.0625,-0.4386,2050
5,0.3169,0.8208,0.6821,-0.1406,-0.0735,-0.3377,2045
5,0.3389,0.9219,0.7168,-0.1864,-0.2203,-0.2205,2047
5,0.2876,0.999,0.6611,-0.1553,-0.2117,-0.1172,2063
5,0.2568,1.0452,0.572,-0.0936,-0.083,-0.0261,2071
5,0.2869,1.0793,0.4939,-0.02,0.0431,0.0338,2060
5,0.3069,1.0833,0.4307,0.0541,0.0716,0.1329,2066
6,0.2788,1.0884,0.3933,0.1011,-0.0421,0.2278,2056
6,0.2217,1.1226,0.3433,0.1694,-0.1796,0.2951,2057
6,0.1011,1.1077,0.3162,0.2184,-0.2613,0.3353,2059
6,0.0229,1.1074,0.2896,0.2705,-0.3422,0.3393,2061
6,-0.0161,1.0625,0.2957,0.2984,-0.3911,0.328,2064
6,-0.0349,1.0107,0.3118,0.3378,-0.4092,0.3298,2072
6,-0.031,0.9436,0.3147,0.3502,-0.3868,0.3325,2062
6,0.0049,0.8999,0.3223,0.3733,-0.3713,0.3216,2073
6,0.0754,0.8406,0.3489,0.3827,-0.3634,0.3264,2059
6,0.1208,0.804,0.3645,0.387,-0.398,0.3314,2057
6,0.1526,0.7537,0.3655,0.3979,-0.4307,0.3281,2053
6,0.1697,0.7014,0.342,0.3944,-0.4643,0.3243,2057
6,0.1606,0.6501,0.3279,0.3446,-0.4683,0.3077,2054
6,0.1392,0.6116,0.2798,0.3084,-0.4641,0.2852,2073
6,0.1211,0.5823,0.2297,0.2547,-0.4754,0.2509,2057
6,0.1123,0.5632,0.166,0.2095,-0.4561,0.2293,2061
6,0.1003,0.5544,0.1484,0.1798,-0.424,0.2228,2065
6,0.0952,0.533,0.1484,0.1248,-0.337,0.2366,2077
6,0.0774,0.5171,0.1448,0.0971,-0.2466,0.2517,2070
6,0.0833,0.5083,0.1543,0.07,-0.1687,0.2663,2077
6,0.1021,0.5122,0.1584,0.0056,-0.1133,0.2839,2058
6,0.1072,0.5542,0.1785,-0.0597,-0.0684,0.294,2071
6,0.1218,0.6321,0.1943,-0.0656,-0.0712,0.2994,2092
6,0.1228,0.7002,0.1914,-0.0459,-0.1176,0.2915,2057
6,0.1008,0.7522,0.1953,-0.0601,-0.124,0.2713,2072
6,0.094,0.7974,0.1807,-0.13,-0.1439,0.2305,2017
6,0.1189,0.8447,0.1562,-0.1471,-0.1778,0.1911,2053
6,0.1431,0.8975,0.144,-0.1758,-0.1475,0.1838,2059
6,0.1377,0.9399,0.0977,-0.1693,-0.0795,0.1964,2055
6,0.1785,0.9521,0.0906,-0.1728,-0.0325,0.2033,2033
6,0.2146,0.9197,0.1638,-0.2594,0.0734,0.2296,2058
6,0.25,0.9192,0.2324,-0.3144,0.0956,0.2325,2050
6,0.2727,0.9963,0.2993,-0.3365,0.1509,0.23,2068
6,0.313,1.1221,0.3826,-0.345,0.2215,0.2345,2087
6,0.3279,1.2268,0.4133,-0.3217,0.21,0.222,2039
6,0.3298,1.3369,0.4436,-0.2515,0.1382,0.2167,2076
6,0.3003,1.3362,0.4875,-0.1922,0.1312,0.2374,2031
6,0.3069,1.3188,0.5032,-0.1868,-0.0445,0.222,2064
6,0.3262,1.325,0.5347,-0.2441,-0.1956,0.1852,2058
6,0.3062,1.3154,0.4868,-0.2911,-0.3239,0.1171,2051
6,0.2864,1.3303,0.4575,-0.3076,-0.2721,0.059,2056
6,0.3474,1.3813,0.4026,-0.3245,-0.1168,0.0754,2065
6,0.4385,1.4792,0.4067,-0.2547,0.069,0.1483,2060
6,0.498,1.459,0.4617,-0.1111,0.238,0.2409,2052
6,0.5303,1.2869,0.5803,0.0028,0.3421,0.3227,2060
6,0.5476,1.137,0.6814,0.0376,0.2477,0.3727,2054
6,0.5508,0.9707,0.781,0.0304,0.0808,0.3594,2053
6,0.5156,0.7803,0.8115,0.0089,-0.0521,0.3212,2041
6,0.4568,0.645,0.7961,-0.0509,-0.1742,0.2974,2065
6,0.4309,0.6528,0.7183,-0.0842,-0.1831,0.3466,2062
6,0.4377,0.6807,0.615,-0.1043,-0.1437,0.3924,2057
6,0.4585,0.6907,0.5386,-0.1224,-0.1186,0.4152,2067
6,0.4805,0.7183,0.4885,-0.1262,-0.1072,0.4357,2058
6,0.4758,0.7642,0.4158,-0.1053,-0.1569,0.451,2058
6,0.4514,0.7534,0.3569,-0.1139,-0.235,0.4522,2073
6,0.4045,0.7246,0.3049,-0.1218,-0.2908,0.4354,2062
6,0.3491,0.6824,0.2664,-0.1266,-0.3237,0.4155,2063
6,0.2815,0.6482,0.2139,-0.1462,-0.3528,0.384,2061
6,0.2468,0.6311,0.1948,-0.1521,-0.3448,0.3745,2076
6,0.1929,0.613,0.1848,-0.1611,-0.2843,0.3614,2067
6,0.1616,0.605,0.1604,-0.1537,-0.1864,0.3381,2050
6,0.1543,0.5837,0.1614,-0.1505,-0.0989,0.2922,2036
6,0.1799,0.5508,0.1626,-0.1879,0.0059,0.2334,2067
6,0.1912,0.5518,0.1697,-0.2043,0.0898,0.1758,2063
6,0.2144,0.564,0.1445,-0.1912,0.2316,0.1221,2046
6,0.2239,0.5632,0.1292,-0.1834,0.2916,0.0601,2067
6,0.2476,0.5298,0.125,-0.1814,0.3079,0.0377,2065
6,0.2764,0.5168,0.1226,-0.1975,0.3316,0.0441,2058
6,0.2969,0.5266,0.1201,-0.2341,0.2858,0.0084,2064
6,0.3037,0.5625,0.085,-0.1486,0.2806,0.0198,2065
6,0.2317,0.5935,0.1104,-0.1256,0.3157,-0.0509,2057
6,0.2007,0.6013,0.1204,-0.0856,0.3484,-0.1048,2064
6,0.1938,0.5588,0.1206,-0.0268,0.4349,-0.1282,2053
6,0.1697,0.5439,0.1221,-0.0101,0.4956,-0.1607,2056
6,0.1731,0.5359,0.1394,0.0047,0.5805,-0.1993,2060
6,0.1909,0.5227,0.1492,0.0197,0.6268,-0.2417,2032
6,0.208,0.5254,0.1575,0.0486,0.666,-0.2752,2035
6,0.2178,0.5742,0.1543,0.1065,0.7143,-0.2903,2057
6,0.2209,0.5544,0.2219,0.038,0.7163,-0.3296,2048
6,0.2991,0.5637,0.1919,0.0281,0.6589,-0.3268,2072
6,0.3149,0.6155,0.2131,0.0698,0.59,-0.3478,2061
6,0.2595,0.686,0.2507,0.0985,0.5822,-0.3984,2060
6,0.2007,0.689,0.2515,0.1495,0.6558,-0.4272,2062
6,0.1865,0.7021,0.2334,0.1603,0.7171,-0.4677,2072
6,0.2144,0.7175,0.2495,0.1361,0.8088,-0.5003,2039
6,0.2334,0.7441,0.2988,0.1135,0.8837,-0.5273,2070
6,0.2693,0.7993,0.335,0.0969,0.9223,-0.5331,2045
6,0.354,0.8484,0.3989,0.0955,0.9513,-0.5224,2073
6,0.3994,0.9172,0.4546,0.1637,0.7783,-0.5261,2089
6,0.386,0.9292,0.4968,0.1638,0.5956,-0.5578,2056
6,0.3696,0.9556,0.5271,0.1589,0.4549,-0.5975,2062
6,0.3381,1.0173,0.5715,0.1675,0.3175,-0.6489,2048
6,0.3184,1.0906,0.6191,0.1451,0.1546,-0.6942,2074
6,0.3037,1.2668,0.6191,0.0752,0.0847,-0.7042,2065
6,0.2642,1.4512,0.5869,0.0527,0.0662,-0.7231,2036
6,0.2302,1.5044,0.522,0.0595,0.02,-0.7654,2064
6,0.2527,1.4827,0.5005,0.0581,-0.0373,-0.769,2055
6,0.2676,1.5203,0.5459,0.1076,-0.0373,-0.7277,2089
6,0.2607,1.5088,0.5903,0.1099,0.0566,-0.6372,2054
6,0.2505,1.3687,0.6414,0.1095,0.21,-0.5204,2070
6,0.2373,1.1453,0.6963,0.0425,0.244,-0.3779,2090
6,0.325,1.0603,0.7217,-0.0732,0.0871,-0.336,2069
6,0.3816,1.0281,0.7322,-0.1264,-0.0431,-0.2472,2060
7,0.3538,1.0535,0.6829,-0.1393,-0.1284,-0.1477,2056
7,0.2891,1.0981,0.6345,-0.11,-0.1354,-0.0795,2066
7,0.2524,1.1208,0.53,-0.0381,-0.1103,0.0025,2059
7,0.2192,1.0967,0.467,0.031,-0.0676,0.0662,2061
7,0.1855,1.0894,0.4194,0.1362,-0.0992,0.1438,2061
7,0.1157,1.0879,0.353,0.2139,-0.1289,0.2216,2059
7,0.041,1.0649,0.3098,0.2631,-0.0906,0.2523,2062
7,0.0149,1.0576,0.2549,0.2786,-0.0775,0.2649,2067
7,0.0264,1.0537,0.2178,0.2818,-0.1061,0.2701,2056
7,0.012,0.981,0.2117,0.2491,-0.1221,0.2791,2052
7,0.0305,0.9536,0.21,0.2382,-0.1748,0.2683,2060
7,0.0596,0.8726,0.2122,0.2135,-0.2485,0.2705,2070
7,0.0876,0.8279,0.2527,0.2212,-0.3256,0.2868,2064
7,0.0872,0.7966,0.2734,0.2148,-0.4271,0.2866,2077
7,0.0818,0.7764,0.293,0.2035,-0.5151,0.2807,2048
7,0.0808,0.7483,0.2866,0.2124,-0.5596,0.2464,2058
7,0.0637,0.7109,0.2783,0.2052,-0.5538,0.2145,2068
7,0.0525,0.6729,0.2288,0.1719,-0.4956,0.1965,2072
7,0.0842,0.645,0.1841,0.1429,-0.4145,0.1863,2057
7,0.1089,0.5964,0.1775,0.1285,-0.3282,0.1896,2054
7,0.1179,0.5693,0.1497,0.0876,-0.2537,0.1812,2069
7,0.1431,0.5547,0.1089,0.0649,-0.2033,0.1946,2062
7,0.1343,0.5232,0.104,0.0377,-0.1847,0.1936,2059
7,0.1335,0.5017,0.1326,-0.0298,-0.1697,0.1774,2065
7,0.1096,0.4849,0.175,-0.1077,-0.0888,0.1832,2030
7,0.0989,0.4927,0.1978,-0.1569,-0.0093,0.2035,2070
7,0.0935,0.5215,0.22,-0.2325,0.0585,0.2009,2076
7,0.1184,0.5337,0.2615,-0.3726,0.0672,0.1971,2075
7,0.1521,0.5916,0.2441,-0.4318,0.0611,0.1904,2074
7,0.1355,0.6997,0.2141,-0.3946,0.0047,0.1686,2110
7,0.106,0.752,0.1841,-0.3573,-0.0674,0.1397,2051
7,0.1079,0.7842,0.1543,-0.3501,-0.0457,0.1286,2029
7,0.1062,0.856,0.1077,-0.3204,0.0305,0.1378,2011
7,0.1128,0.9116,0.0808,-0.3083,0.0565,0.142,2016
7,0.1746,0.9653,0.0803,-0.3438,0.0903,0.1707,2076
7,0.199,0.969,0.0784,-0.3725,0.1288,0.2244,2024
7,0.2485,1.0188,0.124,-0.414,0.208,0.2373,2097
7,0.311,1.0332,0.1606,-0.4823,0.2382,0.2157,2060
7,0.3503,1.0869,0.2346,-0.477,0.3101,0.2474,2103
7,0.3481,1.1917,0.281,-0.4356,0.4145,0.3041,2017
7,0.322,1.2847,0.3325,-0.3623,0.567,0.3353,2094
7,0.355,1.323,0.3286,-0.3545,0.6249,0.3401,2064
7,0.4475,1.3328,0.3179,-0.3322,0.6259,0.339,2065
7,0.481,1.3113,0.3298,-0.389,0.5675,0.343,2043
7,0.4399,1.3242,0.3708,-0.4095,0.4164,0.3719,2064
7,0.3994,1.3052,0.4226,-0.3908,0.2304,0.4006,2036
7,0.3396,1.3247,0.4614,-0.3956,0.1685,0.4424,2091
7,0.3389,1.332,0.4741,-0.4731,0.1642,0.4081,2053
7,0.3787,1.3335,0.4763,-0.5323,0.2069,0.3681,2058
7,0.4236,1.3965,0.4402,-0.5514,0.3147,0.3405,2055
7,0.4814,1.4851,0.3909,-0.5488,0.4175,0.3738,2069
7,0.5017,1.5457,0.3823,-0.4682,0.5834,0.4478,2057
7,0.4834,1.4521,0.4375,-0.3691,0.7381,0.5454,2009
7,0.4517,1.2437,0.5344,-0.2293,0.7552,0.6489,2062
7,0.4045,0.9009,0.6482,-0.3169,0.6677,0.645,2070
7,0.3958,0.7295,0.7764,-0.308,0.4224,0.5918,2047
7,0.365,0.5938,0.8186,-0.3699,0.2539,0.5332,2062
7,0.3152,0.6018,0.7478,-0.4039,0.2103,0.5518,2056
7,0.2888,0.6521,0.6697,-0.4169,0.2574,0.5838,2061
7,0.363,0.7209,0.5688,-0.3353,0.2562,0.6179,2065
7,0.3733,0.729,0.4814,-0.3156,0.2816,0.6115,2059
