Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0596,-0.7751,0.1626,-0.1249,0.1928,0.5586,2034
7,0.1262,-0.7839,0.2046,0.0108,0.2967,0.6416,2004
7,0.1641,-0.8123,0.2705,-0.0232,0.4197,0.6434,2062
7,0.2441,-0.8347,0.2539,-0.0582,0.393,0.6554,2029
7,0.3313,-0.8875,0.3591,-0.0838,0.3876,0.6653,2026
7,0.272,-0.9575,0.4653,-0.1314,0.2771,0.6917,2087
7,0.2786,-1.0596,0.4656,-0.1916,0.0957,0.8127,2040
7,0.259,-1.0725,0.4998,-0.244,0.0664,0.8371,2025
7,0.2341,-1.0337,0.5225,-0.2091,0.0791,0.8592,2007
7,0.2512,-1.0505,0.5239,-0.2124,-0.0158,0.8384,2028
7,0.3318,-1.0608,0.4985,-0.19,-0.2426,0.7949,2036
7,0.3982,-1.1042,0.5403,-0.1182,-0.5239,0.7763,2022
7,0.3845,-1.1819,0.5781,-0.0686,-0.7004,0.7518,1978
7,0.3218,-1.262,0.531,-0.1087,-0.7978,0.8344,2031
7,0.2493,-1.2522,0.5061,-0.1249,-0.6702,0.8256,2036
7,0.2415,-1.3379,0.5017,-0.073,-0.5594,0.8596,2025
7,0.1841,-1.4829,0.5222,-0.0543,-0.3481,0.7279,2023
7,0.0791,-1.6001,0.4927,-0.1703,-0.2285,0.643,2008
7,-0.0325,-1.5054,0.4771,-0.2189,-0.2083,0.5477,2028
7,-0.0913,-1.2915,0.4836,-0.1003,-0.2397,0.4328,2039
7,-0.1062,-1.1814,0.5491,0.0142,-0.3277,0.3654,2079
7,-0.041,-1.0515,0.6313,0.0276,-0.2405,0.369,2017
7,0.0898,-1.0459,0.5715,-0.1047,-0.2494,0.3061,2021
7,0.1902,-1.0754,0.5239,-0.1847,-0.2828,0.1722,2045
7,0.1426,-1.1331,0.4783,-0.2577,-0.3618,0.0565,2032
7,0.0405,-1.1809,0.4209,-0.3655,-0.5047,0.0465,2051
7,-0.0259,-1.1477,0.395,-0.463,-0.6956,0.0597,2014
7,-0.1423,-1.1128,0.3662,-0.5508,-0.8557,0.0617,2059
7,-0.2407,-1.0959,0.3652,-0.5702,-0.8676,0.0784,2023
7,-0.2747,-1.0562,0.2966,-0.5858,-0.7735,0.1,2038
7,-0.2024,-0.9683,0.218,-0.5646,-0.5983,0.1353,2021
7,-0.0596,-0.9331,0.2007,-0.4946,-0.4521,0.1318,2039
7,0.0842,-0.9209,0.21,-0.5236,-0.5408,0.143,2035
7,0.0903,-0.9358,0.2039,-0.5609,-0.6987,0.1346,2037
7,0.0186,-0.9663,0.231,-0.5622,-0.8092,0.1087,2043
7,-0.0391,-0.9602,0.2947,-0.5582,-0.7981,0.1085,2021
7,-0.073,-0.9243,0.3291,-0.5829,-0.777,0.1076,2031
7,-0.0623,-0.8835,0.335,-0.6542,-0.8684,0.1975,2037
7,-0.054,-0.8391,0.2766,-0.6309,-0.859,0.2083,2043
7,0.0098,-0.8101,0.2209,-0.5775,-0.8921,0.1955,2036
7,0.0417,-0.7969,0.2087,-0.5056,-0.9642,0.2234,2028
7,0.0505,-0.7756,0.186,-0.4746,-1.0307,0.2215,2020
7,0.0601,-0.7544,0.1094,-0.4719,-1.1073,0.2167,2023
7,0.0725,-0.7129,0.1118,-0.3922,-1.1364,0.2297,2041
7,0.0898,-0.7161,0.1196,-0.3779,-1.061,0.2155,2037
7,0.0894,-0.6953,0.1301,-0.3737,-0.983,0.2067,2031
7,0.0942,-0.6714,0.1099,-0.3465,-0.8782,0.1858,2039
7,0.1125,-0.6897,0.123,-0.3344,-0.8297,0.1722,2034
7,0.1086,-0.6829,0.0977,-0.3237,-0.7696,0.1806,2043
7,0.0874,-0.6511,0.0811,-0.2854,-0.7312,0.1928,2028
7,0.0889,-0.5901,0.0879,-0.2284,-0.6441,0.1988,2032
7,0.0947,-0.5442,0.0715,-0.1854,-0.5908,0.1758,2045
7,0.1113,-0.5088,0.0608,-0.1493,-0.6229,0.1358,2020
7,0.1289,-0.53,0.0535,-0.0688,-0.666,0.1194,2031
7,0.1235,-0.5503,0.0396,-0.0392,-0.6954,0.0924,2036
7,0.113,-0.5859,0.0374,-0.02,-0.8007,0.0807,2028
7,0.0945,-0.6204,0.0271,0.0439,-0.9066,0.0782,2030
7,0.0779,-0.6716,0.0259,0.1161,-0.9543,0.0589,2058
7,0.0361,-0.7368,0.0435,0.145,-0.8981,0.0473,2020
7,0.0112,-0.8564,0.0273,0.155,-0.8753,0.0943,2041
7,-0.0356,-0.8916,-0.0317,0.2123,-0.8508,0.1513,2026
7,-0.0078,-0.9507,-0.0449,0.292,-0.7441,0.1743,2025
7,0.0615,-0.9866,-0.0405,0.306,-0.6015,0.1894,2040
7,0.0532,-1.0461,0.0215,0.408,-0.3982,0.1985,2027
7,0.0884,-1.1306,-0.01,0.4402,-0.3305,0.2336,2035
7,0.1692,-1.2034,-0.0288,0.4562,-0.2725,0.2442,2039
7,0.2104,-1.249,-0.0095,0.4963,-0.1923,0.2545,2039
8,0.1863,-1.2632,0.0535,0.4117,-0.2246,0.3284,2051
8,0.1599,-1.3259,0.0974,0.3991,-0.2685,0.3512,2050
8,0.1169,-1.3625,0.1309,0.4468,-0.278,0.3699,2042
8,0.1011,-1.3772,0.1316,0.5822,-0.1807,0.3798,2017
8,0.1667,-1.4011,0.1614,0.6337,0.0589,0.3734,2044
8,0.2554,-1.3948,0.1548,0.6492,0.1606,0.3586,2062
8,0.3188,-1.3809,0.21,0.6722,0.136,0.3095,2052
8,0.3867,-1.3906,0.2378,0.6971,0.026,0.2573,2030
8,0.3682,-1.4104,0.2639,0.7365,-0.1044,0.2397,2036
8,0.3787,-1.6045,0.2656,0.7585,-0.1743,0.3149,2015
8,0.4163,-1.6152,0.2439,0.8028,-0.1293,0.2986,2057
8,0.311,-1.5706,0.3728,0.783,0.0577,0.2602,2008
8,0.2485,-1.5256,0.467,0.6807,0.1565,0.1597,2027
8,0.2148,-1.3972,0.575,0.6548,0.2695,-0.0087,2027
8,0.2073,-1.1992,0.6995,0.6383,0.3256,-0.0625,2058
8,0.1677,-1.0408,0.8279,0.5111,0.3677,-0.0678,2049
8,0.1257,-0.9866,0.8857,0.4196,0.4006,-0.1055,2032
8,0.062,-1.0215,0.8855,0.3333,0.4722,-0.1779,2029
8,0.0315,-1.0403,0.8525,0.2119,0.5046,-0.2637,2041
8,0.0583,-1.0376,0.791,0.0804,0.4605,-0.3526,2029
8,0.1289,-0.9397,0.6792,0.0615,0.2223,-0.387,2024
8,0.1914,-0.8447,0.5579,0.1603,-0.1305,-0.4183,2011
8,0.2622,-0.812,0.5601,0.2705,-0.4521,-0.481,2049
8,0.2688,-0.7515,0.5618,0.3217,-0.6697,-0.4677,2045
8,0.2134,-0.7322,0.5068,0.3786,-0.8624,-0.4609,2052
8,0.1416,-0.7722,0.4817,0.3561,-0.9279,-0.4047,2037
8,0.0364,-0.8057,0.4722,0.3,-0.8493,-0.331,2021
8,-0.0684,-0.8059,0.4778,0.3267,-0.6573,-0.3223,2029
8,-0.0342,-0.8042,0.4937,0.3405,-0.5437,-0.3891,2035
8,-0.0376,-0.8457,0.531,0.3165,-0.5236,-0.3294,2034
8,-0.0989,-0.8521,0.5183,0.2959,-0.5839,-0.2458,2035
8,-0.1001,-0.8481,0.429,0.2531,-0.702,-0.1346,2045
8,-0.0667,-0.8235,0.3611,0.2578,-0.8522,-0.0037,2034
8,-0.0659,-0.7834,0.3457,0.2662,-0.9578,0.141,2034
8,-0.0984,-0.6982,0.2881,0.2582,-0.9911,0.2559,2037
8,-0.0547,-0.6472,0.25,0.2559,-1.0254,0.3047,2044
8,-0.0364,-0.6121,0.1982,0.2473,-0.9973,0.2976,2029
8,0.0178,-0.6008,0.1733,0.2534,-0.9389,0.2787,2032
8,0.0674,-0.6016,0.1985,0.2196,-0.9617,0.3031,2050
8,0.1123,-0.562,0.1799,0.2013,-0.9432,0.3113,2035
8,0.1438,-0.5481,0.1543,0.1834,-0.989,0.3388,2019
8,0.189,-0.5776,0.1287,0.1205,-1.0182,0.3919,2036
8,0.1887,-0.5586,0.1094,0.076,-1.0219,0.4253,2044
8,0.1643,-0.5642,0.0962,0.0173,-1.0194,0.4344,2038
8,0.158,-0.5361,0.0513,-0.0021,-1.0114,0.3998,2036
8,0.1677,-0.5635,0.0649,-0.0162,-1.0232,0.4128,2052
8,0.1509,-0.553,0.0923,-0.0614,-0.9917,0.335,2037
8,0.1328,-0.5842,0.1255,-0.1559,-0.9335,0.3219,2037
8,0.1245,-0.5669,0.116,-0.2104,-0.8917,0.3183,2029
8,0.158,-0.5889,0.1279,-0.2305,-0.9112,0.3381,2025
8,0.1838,-0.5896,0.1433,-0.2499,-0.9391,0.3328,2040
8,0.1936,-0.5757,0.1702,-0.2433,-0.9329,0.3171,2032
8,0.2161,-0.5945,0.1575,-0.2583,-0.9806,0.3113,2040
8,0.2405,-0.6067,0.1555,-0.2779,-1.0168,0.3141,2033
8,0.2629,-0.5947,0.1631,-0.2812,-1.0479,0.3105,2026
8,0.2866,-0.5872,0.2007,-0.257,-1.0548,0.2998,2034
8,0.3125,-0.5879,0.2307,-0.1868,-1.0736,0.2912,2037
8,0.3447,-0.5928,0.2585,-0.1148,-1.0664,0.2844,2026
8,0.3716,-0.5562,0.2559,-0.0453,-1.1045,0.2629,2036
8,0.3496,-0.6294,0.2876,-0.0505,-1.1396,0.3153,2047
8,0.3381,-0.6331,0.2681,-0.0475,-1.1611,0.3365,2035
8,0.3376,-0.6807,0.2295,-0.0298,-1.2014,0.3687,2036
8,0.28,-0.7256,0.2061,-0.0654,-1.1686,0.3931,2045
8,0.1877,-0.7468,0.1853,-0.0948,-1.1513,0.4388,2031
8,0.1599,-0.7729,0.1387,-0.1184,-1.0701,0.4847,2033
8,0.1528,-0.7988,0.1323,-0.142,-1.0045,0.5441,2039
8,0.1572,-0.8054,0.1086,-0.1623,-0.9624,0.6004,2033
8,0.1709,-0.8096,0.1006,-0.1874,-0.9584,0.6557,2048
8,0.1582,-0.8147,0.0972,-0.2346,-0.9437,0.6923,2039
8,0.1633,-0.7988,0.1013,-0.275,-0.9477,0.728,2048
8,0.1909,-0.7954,0.0859,-0.3044,-1.0002,0.7474,2023
8,0.2119,-0.7959,0.1057,-0.3004,-1.0761,0.7966,2049
8,0.2209,-0.7939,0.1199,-0.334,-1.1298,0.8281,2042
8,0.2327,-0.814,0.1218,-0.3561,-1.2315,0.8666,2034
8,0.2715,-0.8752,0.1143,-0.3713,-1.3322,0.8986,2054
8,0.2974,-0.947,0.1421,-0.408,-1.3406,0.9179,2015
8,0.2974,-1.0134,0.1243,-0.445,-1.3648,0.9762,2029
8,0.311,-1.144,0.0972,-0.426,-1.3236,1.0523,2054
8,0.3184,-1.3157,-0.0015,-0.3474,-1.3201,1.0167,2012
8,0.3606,-1.4983,0.0281,-0.2209,-1.3029,0.9749,2063
8,0.2883,-1.6045,0.0461,-0.0119,-1.2399,0.9552,2008
8,0.1882,-1.5833,0.0708,0.0679,-1.4121,1.022,2029
8,0.1172,-1.4507,0.1506,0.1655,-1.4379,0.9618,2036
8,0.0005,-1.3452,0.2878,0.2027,-1.2367,0.8648,2031
8,-0.0779,-1.3293,0.4307,0.1209,-0.9843,0.8175,2018
8,0.0752,-1.3037,0.5547,0.0411,-0.6332,0.7518,2024
8,0.167,-1.2913,0.6594,-0.0639,-0.2514,0.656,2039
8,0.2686,-1.3691,0.717,-0.2414,-0.0758,0.5558,2037
8,0.3108,-1.3223,0.6169,-0.3583,-0.1248,0.4464,2033
8,0.1685,-1.3203,0.5593,-0.4721,-0.2686,0.3397,2040
8,0.1023,-1.2419,0.4937,-0.526,-0.4755,0.2055,2033
8,0.0288,-1.208,0.4033,-0.5645,-0.7685,0.098,2023
8,-0.0581,-1.1812,0.4272,-0.5624,-1.0176,0.0696,2017
8,-0.1086,-1.1523,0.4878,-0.6087,-1.271,0.0965,2016
8,-0.0986,-1.0254,0.3572,-0.6448,-1.3367,0.1024,2005
8,-0.0542,-0.8691,0.2681,-0.5336,-1.4083,0.1288,2031
8,0.0188,-0.8381,0.2559,-0.3606,-1.3633,0.1173,2022
8,0.1021,-0.8848,0.1912,-0.3271,-1.2621,0.0399,2044
8,0.0896,-0.9351,0.1646,-0.2971,-1.2188,-0.0313,2037
8,0.0571,-0.9846,0.1638,-0.2768,-1.1734,-0.0816,2042
8,0.0203,-1.0288,0.1809,-0.2798,-1.1252,-0.0965,2048
8,-0.0256,-0.9888,0.2271,-0.2505,-1.062,-0.0771,2028
8,-0.0635,-0.969,0.2617,-0.2322,-1.1095,-0.0421,2045
9,-0.1147,-0.9131,0.2463,-0.1968,-1.1467,0.0173,2034
9,-0.1453,-0.8887,0.2244,-0.1523,-1.1933,0.077,2047
9,-0.1541,-0.8772,0.1975,-0.124,-1.2286,0.0872,2037
9,-0.1104,-0.8577,0.1602,-0.0951,-1.3316,0.0871,2032
9,-0.0376,-0.8357,0.1265,-0.0811,-1.489,0.0957,2041
9,0.0117,-0.8333,0.0542,-0.0336,-1.6422,0.1301,2035
9,0.0015,-0.8171,0.0229,-0.0092,-1.7459,0.1939,2035
9,-0.0054,-0.812,0.0027,-0.0384,-1.7853,0.1866,2036
9,0.0442,-0.8271,-0.0474,0.0099,-1.8306,0.198,2044
9,0.0884,-0.8206,-0.0767,0.0392,-1.8652,0.1995,2029
9,0.1123,-0.8308,-0.1038,0.0703,-2.0022,0.222,2033
9,0.1201,-0.8516,-0.147,0.1133,-2.1471,0.2553,2037
9,0.1572,-0.8667,-0.2363,0.1646,-2.5069,0.2847,2021
9,0.2485,-0.8186,-0.3076,0.3127,-2.9612,0.3065,2044
9,0.3533,-0.793,-0.3103,0.4324,-3.4774,0.384,2062
9,0.3555,-0.7795,-0.2505,0.4726,-3.98,0.4701,2026
9,0.2744,-0.8167,-0.2053,0.4928,-4.3635,0.5837,2043
9,0.1575,-0.8206,-0.1729,0.5104,-4.3635,0.612,2041
9,0.0386,-0.8486,-0.1787,0.5537,-4.1769,0.6813,2034
9,-0.0952,-0.9048,-0.0315,0.3348,-3.5481,0.6305,2016
9,-0.0798,-0.918,-0.2395,0.4605,-3.215,0.5618,2032
9,0.0217,-0.9126,-0.0884,0.2807,-2.6783,0.4923,2019
9,0.022,-0.9644,-0.1213,0.223,-2.2561,0.4171,2041
9,0.136,-0.9685,-0.0024,0.1674,-2.0309,0.4402,2029
9,0.1797,-1.0027,-0.0571,0.0296,-1.951,0.5281,2030
9,0.1394,-1.0039,-0.0198,-0.1887,-1.7646,0.5556,2065
9,-0.0386,-0.9663,-0.0735,-0.2449,-1.5171,0.4417,2039
9,-0.0337,-0.9348,-0.0818,-0.2838,-1.3174,0.3771,2019
9,-0.0569,-1.0698,0.0386,-0.5108,-0.932,0.3187,2039
9,0.0029,-0.9817,-0.0122,-0.5967,-0.7632,0.2609,2041
9,0.1584,-0.8823,-0.0244,-0.5679,-0.5895,0.2506,2037
9,0.228,-0.9661,0.0005,-0.6163,-0.6802,0.1874,2021
9,0.2432,-0.9956,0.0354,-0.6874,-0.8453,0.1521,2029
9,0.2471,-0.938,-0.082,-0.61,-1.1445,0.1171,2020
9,0.2629,-0.9473,-0.0193,-0.6548,-1.2547,0.0768,2030
9,0.3933,-0.7947,-0.0703,-0.4626,-1.6552,0.0141,2039
9,0.2083,-1.0464,-0.0049,-0.4946,-1.682,0.0394,2025
9,0.2229,-0.9153,-0.0735,-0.4299,-1.611,0.0103,2043
9,0.1765,-0.8977,-0.0334,-0.5359,-1.536,-0.0454,2029
9,0.2488,-0.7976,-0.0381,-0.3213,-1.6131,-0.031,2022
9,0.1445,-0.9719,0.0742,-0.3129,-1.5803,-0.0992,2018
9,0.1992,-0.855,0.0037,-0.295,-1.4402,-0.1376,2024
9,0.2844,-0.9028,0.0022,-0.2486,-1.5195,-0.1673,2029
9,0.2515,-0.9126,0.1077,-0.2859,-1.5211,-0.224,2040
9,0.1536,-0.9443,-0.0271,-0.0569,-1.5837,-0.2274,2044
9,0.1609,-1.0549,-0.011,0.0123,-1.3822,-0.1969,2025
9,0.1714,-1.0559,-0.0144,0.1088,-1.3985,-0.2073,2042
9,0.2087,-1.1401,-0.0332,0.1802,-1.5267,-0.1111,2041
9,0.1919,-1.1199,-0.0264,0.2264,-1.6061,-0.129,2039
9,0.1936,-1.0498,0.0833,0.312,-1.7512,-0.0726,2034
9,0.2119,-1.0347,0.1462,0.3798,-1.9229,-0.0201,2047
9,0.1606,-1.0791,0.1887,0.3808,-1.9206,-0.0249,2031
9,0.0422,-1.1448,0.2842,0.3461,-1.7415,-0.0266,2024
9,-0.0562,-1.0867,0.3245,0.2858,-1.4022,0.0438,2052
9,-0.1167,-1.0303,0.312,0.2152,-1.0355,0.0257,2033
9,-0.0068,-0.9661,0.2603,0.2253,-0.8744,0.0318,2035
9,0.1863,-0.8459,0.2251,0.2554,-1.0312,0.073,2037
9,0.2417,-0.8557,0.1763,0.2257,-1.3929,0.0597,2057
9,0.1912,-0.9448,0.199,0.0924,-1.6876,0.0871,2049
9,0.1213,-0.9189,0.1838,-0.0405,-1.8061,0.0997,2020
9,0.0168,-0.8555,0.0818,-0.1083,-1.7394,0.1129,2042
9,-0.1135,-0.8274,0.0498,-0.0894,-1.58,0.1409,2022
9,-0.1223,-0.8052,-0.0029,-0.0406,-1.2832,0.1502,2026
9,-0.113,-0.8096,-0.0415,-0.0192,-1.0812,0.1649,2039
9,0.0825,-0.7961,-0.0684,-0.0132,-1.0379,0.11,2040
9,0.1445,-0.8608,-0.1064,0.065,-1.181,0.2341,2052
9,0.241,-0.8235,-0.1648,0.0514,-1.4916,0.1864,2028
9,0.2205,-0.8689,-0.1917,0.1218,-1.7004,0.1702,2030
9,0.1255,-0.8745,-0.1858,0.2148,-1.8439,0.2756,2033
9,0.1108,-0.8647,-0.2224,0.2446,-1.9197,0.1904,2036
9,0.0806,-0.957,-0.2136,0.3508,-1.8009,0.224,2037
9,0.0588,-0.9739,-0.1848,0.3739,-1.6418,0.259,2036
9,0.116,-0.9897,-0.2346,0.4027,-1.5585,0.2573,2026
9,0.1423,-0.9829,-0.2224,0.43,-1.4387,0.2683,2017
9,0.1389,-1.011,-0.2405,0.483,-1.3938,0.2878,2028
9,0.1379,-1.0029,-0.2781,0.5062,-1.3215,0.3473,2039
9,0.1411,-1.0103,-0.2632,0.6236,-1.2613,0.3336,2032
9,0.1829,-1.0051,-0.2437,0.6598,-1.1362,0.3928,2012
9,0.1584,-1.0112,-0.2478,0.7307,-1.0551,0.3866,2045
9,0.2271,-1.0088,-0.1868,0.7209,-0.9067,0.3762,2030
9,0.2793,-1.0149,-0.1277,0.6871,-0.8404,0.4528,2034
9,0.3472,-0.9492,-0.0686,0.5787,-0.8261,0.4843,2032
9,0.3782,-1.0378,-0.0117,0.528,-0.9142,0.4878,2036
9,0.3359,-1.0212,-0.0132,0.4833,-1.0487,0.4771,2031
9,0.2622,-0.9824,-0.0237,0.3859,-1.0456,0.4381,2028
9,0.1733,-0.9192,-0.0103,0.3505,-0.9232,0.3739,2082
9,0.1409,-0.9368,-0.0361,0.3381,-0.7333,0.3583,2026
9,0.1289,-0.9248,-0.0688,0.3418,-0.5344,0.35,2032
9,0.1685,-0.9512,-0.0566,0.29,-0.3794,0.355,2022
9,0.2166,-0.9172,-0.0593,0.3016,-0.3105,0.3665,2042
9,0.2759,-0.9436,-0.0383,0.2954,-0.3181,0.3368,2046
9,0.2896,-0.9443,-0.0378,0.29,-0.3647,0.3132,2021
9,0.2551,-0.9475,0.0083,0.2918,-0.3954,0.3127,2071
9,0.1997,-0.9465,0.0288,0.2723,-0.3621,0.3145,2036
9,0.1392,-0.9519,0.0476,0.2635,-0.3119,0.2955,2042
9,0.0967,-0.9856,0.0811,0.1895,-0.1483,0.2671,2035
9,0.0693,-0.9746,0.0703,0.1689,0.0127,0.2513,2034
9,0.0435,-0.9724,0.0918,0.1611,0.2237,0.3025,2049
9,0.0017,-0.9663,0.123,0.133,0.426,0.2854,2040
9,-0.0149,-1.0068,0.1416,0.1268,0.632,0.3187,2029
9,0.0039,-1.0483,0.1384,0.1145,0.7369,0.3401,2040
9,0.0171,-1.0503,0.1467,0.1328,0.7051,0.396,2036
10,0.0176,-1.1648,0.1228,0.1622,0.6562,0.4552,2031
10,0.0566,-1.1675,0.1035,0.1546,0.5786,0.4971,2034
10,0.0168,-1.1426,0.1079,0.1246,0.4552,0.5896,2032
10,-0.0515,-1.1384,0.1008,0.0731,0.3659,0.6319,2029
10,-0.054,-1.1328,0.0557,0.0937,0.377,0.6528,2024
10,-0.0613,-1.1331,0.0312,0.1352,0.4598,0.6758,2035
10,-0.1123,-1.1169,0.0056,0.1547,0.5408,0.7216,2040
10,-0.0991,-1.1731,0.0256,0.1803,0.6151,0.7417,2034
10,-0.0408,-1.1765,0.0615,0.1915,0.6172,0.7432,2036
10,-0.0146,-1.1353,0.0774,0.1609,0.5502,0.8222,2035
10,-0.0723,-1.0796,0.074,0.1835,0.3739,0.9444,2032
10,-0.1216,-1.0977,0.0752,0.2151,0.2269,1.0247,2043
10,-0.1082,-1.1082,0.0952,0.1771,0.0988,1.052,2037
10,-0.0916,-1.1599,0.1099,0.0968,-0.0292,1.0752,2040
10,-0.0764,-1.1711,0.0886,0.0647,-0.155,1.093,2028
10,-0.1001,-1.2458,0.0986,-0.0222,-0.2737,1.0777,2043
10,-0.1138,-1.188,0.126,0.0248,-0.2726,1.0616,2031
10,-0.1877,-1.1794,0.2969,0.1931,-0.2972,1.0706,2034
10,-0.1541,-1.2676,0.4973,0.4157,-0.3923,1.0369,2036
10,0.022,-1.3408,0.5991,0.5662,-0.4173,0.9397,2039
10,0.2417,-1.2993,0.5522,0.5995,-0.5193,0.9428,2034
10,0.2751,-1.1787,0.4224,0.4919,-0.8119,0.93,2042
10,0.2029,-1.1616,0.283,0.2685,-1.1148,0.9602,2039
10,0.1582,-1.1284,0.1223,0.0859,-1.3468,0.9162,2037
10,0.1252,-1.1414,-0.032,-0.0518,-1.3926,0.7992,2032
10,0.1562,-1.1543,-0.1392,-0.2412,-1.4914,0.6976,2043
10,0.1118,-1.0874,-0.2949,-0.2831,-1.6046,0.6407,1998
10,0.0295,-1.0718,-0.3489,-0.2522,-1.3822,0.5301,2042
10,0.0105,-1.0942,-0.429,-0.2752,-1.1315,0.4971,2046
10,0.0066,-1.1304,-0.5195,-0.5014,-0.9657,0.5907,2044
10,0.0415,-1.0889,-0.5747,-0.6577,-0.8178,0.5789,2036
10,0.0488,-1.0632,-0.533,-0.6165,-0.506,0.5131,1982
10,-0.0347,-1.0,-0.4075,-0.6079,-0.0843,0.4068,2036
10,-0.136,-0.9495,-0.3298,-0.7071,0.2655,0.3486,2039
10,-0.1772,-0.9504,-0.2588,-0.7557,0.5458,0.2987,2032
10,-0.2263,-0.9114,-0.186,-0.8012,0.8594,0.2029,2009
10,-0.2659,-0.9082,-0.1057,-0.8156,1.1166,0.1526,2033
10,-0.2852,-0.929,-0.0479,-0.7485,1.2423,0.1523,2043
10,-0.2495,-0.9199,-0.0479,-0.7116,1.2955,0.1458,2035
10,-0.1943,-0.907,-0.0715,-0.6731,1.3628,0.0798,2053
10,-0.1343,-0.9614,-0.0876,-0.7148,1.3079,0.0308,2017
10,-0.166,-0.9387,-0.1418,-0.7006,1.1302,-0.067,2028
10,-0.1201,-0.9558,-0.1907,-0.5594,0.8188,-0.053,2009
10,-0.0837,-0.9951,-0.21,-0.543,0.547,-0.0993,2037
10,-0.0767,-0.9678,-0.229,-0.5452,0.3637,-0.0748,2040
10,-0.1477,-1.0159,-0.2129,-0.6376,0.1691,-0.1206,2037
10,-0.1821,-0.9639,-0.2361,-0.6332,0.0708,-0.1538,2054
10,-0.2185,-0.918,-0.2532,-0.5886,0.0509,-0.1029,2055
10,-0.3159,-0.8721,-0.2666,-0.5249,0.1079,-0.043,2039
10,-0.3306,-0.9143,-0.293,-0.4281,0.0923,0.0081,2038
10,-0.2742,-0.9304,-0.3018,-0.3097,0.0875,0.021,2035
10,-0.2217,-0.978,-0.2673,-0.2063,0.1551,-0.0016,2035
10,-0.2021,-1.0247,-0.2375,-0.1554,0.2035,-0.0117,2037
10,-0.2485,-1.0588,-0.2144,-0.1864,0.2591,-0.0274,2044
10,-0.2715,-1.0984,-0.1831,-0.2069,0.3558,-0.0249,2035
10,-0.2893,-1.1375,-0.1553,-0.2075,0.4187,-0.0531,2036
10,-0.2185,-1.1467,-0.1047,-0.2286,0.3815,-0.0294,2033
10,-0.1575,-1.1484,-0.1001,-0.2823,0.248,0.0091,2048
10,-0.1277,-1.1699,-0.0972,-0.2919,0.073,0.0138,2019
10,-0.1313,-1.1462,-0.0571,-0.3555,-0.1454,-0.0004,2043
10,-0.1619,-1.1409,-0.0808,-0.3694,-0.3346,0.0084,2037
10,-0.1814,-1.1501,-0.1055,-0.4031,-0.4236,-0.0029,2029
10,-0.1833,-1.1506,-0.1453,-0.3898,-0.4295,-0.0172,2017
10,-0.2024,-1.1257,-0.1506,-0.4283,-0.3172,-0.0973,2063
10,-0.2312,-1.0984,-0.1267,-0.4603,-0.2558,-0.1249,2030
10,-0.2383,-1.1155,-0.1021,-0.4344,-0.3073,-0.1221,2032
10,-0.2422,-1.1458,-0.1248,-0.4477,-0.3132,-0.1226,2035
10,-0.2407,-1.1636,-0.1323,-0.45,-0.2834,-0.1282,2032
10,-0.2449,-1.2168,-0.123,-0.4918,-0.3432,-0.2044,2044
10,-0.2656,-1.2769,-0.115,-0.5643,-0.4409,-0.3156,2040
10,-0.2908,-1.2903,-0.1267,-0.6131,-0.4936,-0.4454,2035
10,-0.2637,-1.311,-0.126,-0.5755,-0.4108,-0.5232,2042
10,-0.2637,-1.3672,-0.0933,-0.5847,-0.2489,-0.6424,2039
10,-0.2698,-1.4871,-0.0701,-0.6634,-0.0764,-0.806,2043
10,-0.2927,-1.5481,-0.1006,-0.7854,0.185,-0.8533,2032
10,-0.322,-1.6484,-0.1748,-0.7754,0.4975,-0.8182,2020
10,-0.2996,-1.7246,-0.2039,-0.6719,0.7585,-0.7781,2038
10,-0.2478,-1.7793,-0.2192,-0.6403,1.0267,-0.6052,2032
10,-0.199,-1.7227,-0.2751,-0.6815,1.2408,-0.3707,2057
10,-0.083,-1.7197,-0.2791,-0.6528,1.3733,-0.1783,2054
10,-0.0024,-1.7283,-0.2517,-0.6494,1.3411,-0.0672,2038
10,0.0754,-1.678,-0.2639,-0.7704,1.1531,0.0462,2046
10,0.1304,-1.6113,-0.3091,-0.9195,0.93,0.1641,2034
10,0.1436,-1.4497,-0.3831,-1.0487,0.7083,0.2963,2049
10,0.0647,-1.343,-0.4199,-0.9918,0.4492,0.4509,2035
10,-0.0359,-1.2903,-0.4395,-0.9028,0.2916,0.5418,2044
10,-0.0562,-1.1736,-0.4014,-0.8142,0.1839,0.6979,2044
10,-0.0491,-1.0439,-0.3901,-0.7279,0.1539,0.8986,2032
10,-0.0469,-0.9089,-0.437,-0.6111,0.0728,1.0323,2057
10,0.0112,-0.7966,-0.4524,-0.3445,0.0005,1.1262,2033
10,0.0054,-0.9023,-0.4497,-0.244,-0.1218,1.3356,2060
10,-0.0347,-0.6665,-0.3899,-0.2249,-0.2159,1.2709,2030
10,-0.1323,-0.6025,-0.3821,-0.1253,-0.1591,1.3398,2025
10,-0.1003,-0.5259,-0.3682,-0.0441,-0.2666,1.4411,2031
10,-0.1187,-0.3564,-0.425,0.1531,-0.49,1.35,2036
10,-0.1658,-0.5352,-0.4841,0.2602,-0.65,1.6454,2030
10,-0.1003,-0.252,-0.5173,0.4974,-0.6598,1.4946,2038
10,-0.0808,-0.1812,-0.6169,0.7096,-0.7257,1.5917,2032
