Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.269,0.2976,-0.0857,-1.7122,-0.7746,2.5169,1998
3,0.2795,0.6606,-0.1992,-1.3023,-0.4892,2.8596,2005
3,0.2249,0.7722,-0.2407,-0.522,-0.1989,3.3553,2060
3,-0.0063,0.6506,-0.3748,-0.3286,-0.1056,3.7488,2047
3,-0.0068,0.6006,-0.4292,-0.3414,-0.1056,4.0038,2033
3,0.0547,0.6426,-0.4927,-0.1372,-0.2633,4.1603,2040
3,0.1497,0.6772,-0.3896,0.0477,-0.3454,4.314,2049
3,0.2744,0.6692,-0.3088,0.1952,-0.5344,4.3634,2046
3,0.4695,0.667,-0.2393,0.2223,-0.8811,4.3634,2037
3,0.5581,0.572,-0.1855,0.2972,-1.175,4.3634,2027
3,0.626,0.3936,-0.0388,0.3231,-1.556,4.3023,2024
3,0.6238,0.2351,-0.0278,0.3806,-1.9108,4.1737,2047
3,0.6257,0.1643,-0.2004,0.6505,-2.1939,4.0697,2061
3,1.9999,-1.7844,-1.3357,-4.2522,-4.3635,2.7943,1951
3,1.9999,-0.2905,-2.0,-1.9233,-3.6559,-1.1332,2341
3,1.9999,-2.0,0.2739,3.3372,-0.0867,-1.9611,2252
3,1.9999,0.1062,0.396,2.4601,0.8853,-1.2014,2004
3,-1.333,0.8057,-1.0718,3.4417,4.3409,0.8216,2271
3,-2.0,-1.968,-0.7661,0.9678,2.743,0.0364,1725
3,-0.3882,-2.0,-0.2229,-2.0108,2.7354,0.5143,1947
3,-0.6204,-1.3135,-1.082,0.777,-2.1027,-1.3672,1971
3,1.0369,-0.7058,1.4846,1.2166,-4.3635,-1.8014,2315
3,1.9999,-1.1973,1.011,1.4271,-0.8962,-0.9949,1922
3,1.9999,-1.0632,1.4329,1.0859,0.8858,0.3063,2053
3,-0.1831,-0.8577,-0.1038,0.5373,0.7164,0.2747,2264
3,-0.1775,-1.2375,-0.4724,0.4814,0.9982,0.088,1932
3,-0.0725,-0.9517,-0.7068,0.1594,0.3798,-0.1855,1979
3,0.1494,-0.8865,-0.1221,-0.049,-0.3891,-0.3317,2046
3,0.8865,-1.0588,0.1409,-0.1875,-0.5417,-0.3228,2027
3,1.0503,-1.1331,0.3281,-0.2396,-0.0656,-0.026,1975
3,0.905,-1.1636,0.4185,-0.3952,0.2167,0.198,2057
3,0.9363,-1.1536,0.1714,-0.4729,0.2557,0.4111,2064
3,0.8018,-0.9897,-0.1575,-0.4002,0.1828,0.5493,2013
3,0.5454,-0.9192,-0.3975,-0.3401,0.0433,0.5988,2032
3,0.4194,-0.8623,-0.4841,-0.2802,0.0039,0.6173,2032
3,0.4839,-0.8638,-0.48,-0.324,0.1004,0.6496,2040
3,0.5635,-0.9543,-0.4275,-0.296,0.2658,0.7352,2028
3,0.582,-0.9041,-0.3733,-0.2075,0.3671,0.8312,2020
3,0.5769,-0.9048,-0.3665,-0.1831,0.3642,0.9021,2017
3,0.4983,-0.9348,-0.3511,-0.0858,0.3361,0.9605,2041
3,0.3909,-0.9504,-0.334,-0.0077,0.3053,0.9949,2039
3,0.3657,-0.9629,-0.353,0.0104,0.233,1.0053,2066
3,0.3059,-0.9917,-0.332,0.0172,0.1333,1.0266,2033
3,0.3064,-0.9172,-0.2949,-0.0033,0.2191,1.0692,1987
3,0.426,-1.0847,-0.2224,-0.055,0.1667,1.1243,2005
3,0.3389,-1.0476,-0.2656,0.0493,0.2404,1.1917,2032
3,0.177,-1.0215,-0.1602,-0.0284,0.1503,1.2127,2045
4,0.2261,-0.9595,-0.1479,-0.0859,0.1067,1.2106,2020
4,0.2927,-0.9924,-0.075,-0.1,0.169,1.2121,1958
4,0.137,-1.0288,-0.1191,-0.091,0.1988,1.2118,1976
4,-0.0142,-0.9521,-0.106,-0.068,0.2159,1.1674,2068
4,0.051,-0.916,-0.189,0.0021,0.189,1.0698,1967
4,0.0149,-0.9307,-0.168,-0.0782,0.1517,0.9978,1964
4,-0.0024,-0.928,-0.2375,-0.0221,0.1795,0.8991,2075
4,-0.0156,-0.9341,-0.2783,-0.0221,0.1706,0.7994,2105
4,-0.0322,-0.875,-0.2842,0.0035,0.1499,0.7255,2031
4,0.0017,-0.9006,-0.2476,0.079,0.1178,0.638,2267
4,-0.0232,-0.8909,-0.3357,0.088,0.0451,0.4168,1973
4,0.4917,-0.8782,-0.3557,0.2215,0.1498,0.4774,2224
4,0.5471,-0.967,-0.2725,0.2519,0.1084,0.5123,1952
4,-0.2869,-0.928,-0.2166,0.2826,-0.1535,0.4438,2247
4,-0.4456,-1.0151,-0.1921,0.302,-0.2506,0.2494,2251
4,-0.3044,-1.155,-0.1838,0.3539,-0.1144,0.0706,2019
4,-0.1885,-1.0217,-0.1658,0.4152,-0.0979,-0.0425,1987
4,-0.0806,-1.0002,-0.1631,0.4167,-0.1317,-0.1747,2048
4,-0.0593,-1.0798,-0.1682,0.4377,-0.1815,-0.251,1965
4,-0.0217,-1.1184,-0.2258,0.4448,-0.2156,-0.3084,2528
4,-0.0518,-1.2271,-0.1729,0.4734,-0.1237,-0.3324,1791
4,-0.1025,-1.2896,-0.105,0.4452,-0.0308,-0.3366,2147
4,-0.0315,-1.3269,0.002,0.3498,0.1099,-0.3344,2314
4,-0.082,-1.3455,0.0024,0.3374,0.2456,-0.3352,2097
4,-0.084,-1.2295,0.0984,0.3738,0.3079,-0.3496,1920
4,-0.2144,-1.3103,-0.0027,0.4123,0.2413,-0.4458,2043
4,-0.2566,-1.2212,-0.072,0.4546,0.2346,-0.5438,1943
4,-0.4609,-1.2732,-0.1401,0.4247,0.2137,-0.7099,1815
4,-0.5352,-1.0146,-0.2141,0.4392,0.1784,-0.9778,1861
4,-0.7908,-1.0796,-0.2593,0.4256,0.1936,-1.7313,2066
4,-1.3401,-1.9717,-0.2864,0.5746,0.4793,-3.3158,2024
4,-1.1587,-2.0,-0.0872,0.7443,0.6705,-4.3635,2037
4,-0.6628,-2.0,0.095,0.4366,1.0533,-3.2492,2330
4,-0.5183,-1.3591,-0.0518,0.2047,1.3559,-2.58,2415
4,-0.0034,-1.1416,0.0242,0.2623,1.3231,-1.7345,2467
4,-0.2905,-1.6819,-0.0583,0.5393,1.6355,-1.3134,1748
4,-0.5964,-1.7273,-0.0615,0.7295,1.4322,-0.481,1644
4,-0.1833,-1.5334,-0.3513,0.7174,2.1655,-1.3213,2061
4,0.6431,-1.0728,-0.731,1.2224,2.8616,-0.7617,2076
4,0.8157,-0.8376,-0.5361,1.4866,1.774,-0.1654,1990
4,-0.5056,-2.0,-0.3538,2.1569,1.9371,-2.4591,1879
4,0.8611,-1.9915,0.3345,0.9122,0.5891,-3.3974,1857
4,1.6565,-1.8518,0.5442,-0.0947,0.4545,-4.1996,1973
4,1.4019,-1.5522,0.6636,-0.8443,0.1477,-4.3635,2129
4,0.9778,-1.3098,0.4258,-1.2773,0.4968,-4.3635,2187
4,0.8457,-1.0234,0.1853,-1.1531,0.8934,-4.3635,2093
4,1.0168,-0.6211,0.0693,-0.6006,0.6312,-4.2102,2005
4,1.1357,-0.2148,0.0002,0.1687,0.1601,-3.577,2008
4,1.1848,-0.6931,0.0654,0.6556,0.4034,-2.437,1975
4,0.2483,-1.0,-0.0161,0.7882,0.3392,-1.7267,1970
4,0.0979,-0.8408,-0.1594,1.0987,0.185,-1.4719,2054
4,0.4814,-0.9233,-0.2554,0.932,0.2699,-1.9807,2075
4,1.0637,-0.5007,-0.2261,0.6517,-0.0352,-2.1393,2045
4,1.3562,-0.3428,0.1348,0.2438,-0.607,-2.0081,2022
4,1.2922,0.0449,0.377,0.2586,-0.8897,-1.607,2109
4,0.9292,-0.1152,0.5474,0.7413,-0.9614,-0.9654,2180
4,0.8689,-0.3887,0.3396,0.5882,-1.1311,-0.5321,2007
4,0.6394,-0.3796,0.0198,0.2867,-1.2772,-0.5799,1978
4,0.667,-0.4363,-0.0669,0.3671,-1.2993,-0.4265,2029
4,0.2449,-0.2849,-0.1016,0.1683,-1.1467,-0.0083,2059
4,0.0164,-0.4165,-0.1458,-0.0033,-1.233,0.4778,2050
4,-0.0735,-0.3584,-0.1577,-0.0977,-1.2853,0.649,2018
4,0.0608,-0.196,-0.1729,-0.6861,-1.3262,0.8839,2056
4,0.28,-0.0588,-0.2458,-0.9801,-1.3587,1.1444,2050
4,0.4224,0.1394,-0.2244,-1.0043,-1.5113,1.5103,2041
4,0.4722,0.2393,-0.1785,-1.0652,-1.599,1.8833,2055
4,0.4231,0.259,-0.2205,-1.1565,-1.6383,2.2663,2041
4,0.3804,0.2817,-0.3015,-1.2223,-1.6763,2.5972,2033
4,0.2854,0.4019,-0.3289,-1.3583,-1.5833,2.9291,2025
4,0.262,0.5105,-0.3901,-1.4262,-1.5668,3.1957,2040
4,0.2192,0.5825,-0.3894,-1.3973,-1.6251,3.4057,2037
4,0.2439,0.7097,-0.4224,-1.0544,-1.7363,3.5157,2016
4,0.29,0.7754,-0.4243,-0.5719,-1.7993,3.6713,2028
4,0.4348,0.6326,-0.3379,-0.3264,-1.7564,3.8293,2053
4,0.417,0.4941,-0.3767,-0.236,-1.741,3.9026,2021
4,0.4492,0.3713,-0.3647,-0.2188,-1.7673,3.9127,2026
4,0.228,-1.1204,-0.0974,-1.0069,-2.0544,3.3255,2032
4,1.3972,-0.0452,-1.7869,-3.823,-3.7924,2.5173,1820
4,1.3416,-1.0896,-1.2007,-1.3122,-0.9712,1.9566,2110
4,0.9299,-1.085,-1.1785,-0.2709,-0.492,0.5345,2194
4,1.9999,-1.9905,-1.3467,0.1205,1.3206,-2.133,2076
4,1.9999,-1.5225,0.1416,1.8365,3.9041,-1.2007,1888
4,1.8738,0.6934,0.8979,2.8866,3.1913,-0.6268,2204
4,-1.0291,-1.8767,0.8503,3.1126,2.6561,0.4882,2295
4,-0.9705,-1.0254,0.2998,-0.4124,1.5123,0.3047,1653
4,0.1733,-1.2578,-1.3081,-1.0175,-0.0229,0.047,2429
4,0.9136,-1.1392,0.2915,0.8087,-4.3635,-1.9606,1856
4,1.9999,-1.4102,0.6519,2.3812,-1.0416,-0.6203,1804
4,1.0857,-1.4119,0.7112,1.5402,0.7969,0.208,2338
4,0.7681,-1.0032,0.0208,0.8034,1.2295,0.3777,2211
4,0.1472,-0.7715,-0.5645,0.5316,1.1496,0.3096,1977
4,0.0747,-0.7512,-0.4031,0.3691,0.8265,0.1057,1949
4,0.4724,-0.9492,-0.0764,0.2401,-0.0242,-0.0193,1965
4,0.7383,-1.1313,0.1799,0.0726,-0.5578,-0.0061,1956
4,0.8723,-1.2178,0.4685,0.1067,-0.4299,0.1704,1991
4,0.9001,-1.1846,0.4658,-0.1693,-0.0603,0.3723,2090
4,0.9504,-1.0742,0.2866,-0.3695,0.1361,0.5757,2080
4,0.7671,-1.0667,-0.0063,-0.4108,0.2196,0.7304,2043
4,0.5598,-1.033,-0.2395,-0.4035,0.2538,0.8094,2043
4,0.4429,-1.0034,-0.3723,-0.414,0.243,0.8319,2010
4,0.4119,-0.9226,-0.3718,-0.4512,0.2571,0.8452,2023
4,0.4951,-0.8718,-0.3164,-0.5305,0.2819,0.8417,2017
4,0.603,-0.9084,-0.2678,-0.5401,0.3031,0.8973,2031
5,0.6062,-0.9407,-0.2791,-0.4739,0.3164,0.978,2010
5,0.5352,-0.948,-0.3464,-0.3919,0.3047,1.0491,2035
5,0.4343,-0.8948,-0.4475,-0.3064,0.214,1.0918,2037
5,0.3967,-0.8293,-0.4934,-0.293,0.1417,1.1013,2034
5,0.4255,-0.863,-0.5002,-0.2452,0.1346,1.1379,2074
5,0.439,-0.906,-0.4373,-0.173,0.2065,1.1939,1962
5,0.3887,-0.9231,-0.4287,-0.1289,0.286,1.2822,2041
5,0.2603,-0.8945,-0.397,-0.1296,0.1451,1.286,2023
5,0.2434,-0.939,-0.3528,-0.1402,0.1234,1.2812,2060
5,0.2202,-1.0044,-0.2568,-0.1301,0.1224,1.2648,2044
5,0.2024,-1.0132,-0.2222,-0.0684,0.1987,1.2615,2005
5,0.1777,-0.9575,-0.2712,0.0292,0.2478,1.2294,2144
5,0.0667,-0.9248,-0.2256,-0.0646,0.1218,1.1443,1960
5,0.0679,-0.9224,-0.2659,-0.0427,0.1766,1.0726,2008
5,0.1331,-0.8806,-0.196,0.0535,0.0138,1.046,1992
5,-0.0066,-0.9314,-0.2446,0.0541,0.0768,0.8957,2201
5,-0.0457,-0.9165,-0.1763,0.076,0.0289,0.8245,1965
5,0.0515,-0.9709,-0.1421,0.1585,-0.0043,0.7154,1891
5,0.0276,-0.9314,-0.2295,0.1962,-0.0282,0.6513,2121
5,-0.0212,-0.9731,-0.238,0.2356,-0.1417,0.5417,2029
5,-0.0879,-0.9043,-0.2612,0.2827,-0.1206,0.4597,1903
5,-0.0168,-0.9473,-0.2329,0.334,-0.1798,0.3894,2144
5,0.1069,-0.9348,-0.2732,0.5002,-0.2562,0.299,1955
5,-0.1138,-0.9475,-0.2693,0.4197,-0.2875,0.3025,1987
5,-0.1646,-1.019,-0.2561,0.5323,-0.2293,0.1593,2110
5,-0.1389,-1.0022,-0.2583,0.459,-0.1569,0.0209,1986
5,-0.1648,-1.0352,-0.2427,0.445,-0.0706,-0.1093,2337
5,-0.1707,-1.0676,-0.2908,0.5336,-0.1124,-0.2061,1839
5,-0.1155,-1.1453,-0.2769,0.542,-0.1285,-0.2975,1919
5,-0.0803,-1.1609,-0.2786,0.5398,-0.149,-0.3421,1964
5,-0.1089,-1.2283,-0.1292,0.5823,-0.1009,-0.3777,2052
5,-0.0513,-1.2441,-0.052,0.6157,0.0085,-0.405,2065
5,0.1008,-1.2588,0.0349,0.6096,-0.014,-0.4212,2119
5,-0.165,-1.7449,0.1782,0.4255,0.1912,-0.4817,2093
5,-0.1687,-1.4568,-0.0757,0.6197,0.1875,-0.3815,2015
5,-0.166,-1.386,-0.147,0.6215,0.173,-0.4713,2021
5,-0.5283,-1.5134,-0.1724,0.5821,0.2517,-0.5022,2008
5,-0.7849,-1.4526,-0.1934,0.5409,0.3654,-0.6825,1951
5,-1.0103,-1.3364,-0.1755,0.4665,0.4936,-1.0167,1910
5,-0.9766,-1.2595,-0.0754,0.3582,0.6462,-1.5699,1811
5,-1.3071,-2.0,-0.062,0.2284,0.9479,-3.542,2028
5,-0.7393,-2.0,0.2759,0.4798,0.8138,-4.3441,2034
5,-0.3569,-1.5388,0.0942,0.0792,1.2335,-2.2313,2566
5,-0.3494,-0.9824,-0.1196,0.2803,1.6121,-0.834,2785
5,-0.333,-1.5798,-0.1648,0.7693,1.8045,-0.5227,1730
5,0.1172,-1.3611,-0.3098,1.3166,2.0875,-0.7742,1808
5,1.0837,-1.0742,-0.3872,0.8991,2.6633,-0.708,1847
5,0.5825,-1.1069,-0.4983,1.433,1.3765,-0.3288,1906
5,0.0732,-2.0,0.0793,0.8054,1.2792,-2.9699,1888
5,0.1008,-2.0,0.4124,-0.0911,0.3049,-3.5861,1945
5,0.8879,-1.9341,0.3677,-1.2142,0.8633,-4.3635,2124
5,1.1077,-1.4917,0.209,-1.91,1.323,-4.3635,2048
5,0.9106,-1.3167,0.1387,-1.5367,1.5767,-4.3635,2146
5,1.4697,-0.6182,0.0381,-0.1999,1.2374,-4.2154,2057
5,0.6609,-1.0684,0.0505,0.1208,1.3567,-3.3139,1988
5,0.3799,-1.4487,-0.0312,0.501,0.5421,-2.602,1962
5,0.3428,-1.4517,-0.2197,0.3256,0.3482,-2.2815,1966
5,0.3977,-0.9209,-0.3708,0.1417,0.6978,-2.6759,2068
5,0.8398,-0.6147,-0.2581,0.125,0.4008,-2.9275,2095
5,1.0227,-0.3813,-0.0417,-0.0165,0.0651,-2.7887,2073
5,1.0972,-0.1677,0.2056,0.0354,-0.7273,-2.4795,2067
5,1.0574,-0.2756,0.3813,0.1561,-1.547,-2.1244,2069
5,0.8396,-0.2998,0.3054,0.2522,-1.5885,-1.6157,2049
5,0.6902,-0.2261,0.1838,0.3358,-1.4571,-1.1497,2044
5,0.5195,-0.2375,0.0737,0.187,-1.287,-0.6805,2034
5,0.283,-0.2937,-0.0879,0.1007,-1.1704,-0.1747,2032
5,0.0667,-0.2725,-0.2063,-0.0824,-1.1452,0.1734,2041
5,0.1104,-0.1458,-0.2041,-0.3426,-1.1468,0.3906,2027
5,0.1687,-0.0444,-0.1548,-0.6449,-1.1066,0.6786,2058
5,0.2446,0.0083,-0.1309,-0.7863,-1.0604,1.0816,2040
5,0.2969,0.0356,-0.1184,-0.9698,-0.9926,1.539,2056
5,0.3308,0.0549,-0.1399,-1.2471,-0.8419,2.019,2050
5,0.342,0.1658,-0.1648,-1.554,-0.6482,2.5032,2073
5,0.3457,0.4553,-0.2451,-1.7163,-0.5184,2.8681,1962
5,0.2974,0.7698,-0.3477,-1.3063,-0.506,3.0312,2048
5,0.3352,0.7451,-0.3469,-0.6573,-0.616,3.2339,2036
5,0.2139,0.6162,-0.4343,-0.3532,-0.7348,3.4736,2044
5,0.2991,0.5952,-0.4404,-0.2294,-0.8918,3.6095,2032
5,0.416,0.6062,-0.3931,-0.1217,-0.9523,3.703,2038
5,0.5164,0.6042,-0.3469,-0.0053,-1.1374,3.776,2031
5,0.5823,0.5325,-0.2898,0.0858,-1.4752,3.7942,2037
5,0.603,0.4216,-0.2434,0.1152,-1.8176,3.7267,2026
5,0.6006,0.2483,-0.2625,0.1748,-2.0784,3.587,2043
5,0.5928,0.104,-0.3245,0.3203,-2.1341,3.4732,2049
5,0.5281,0.0439,-0.3315,0.5283,-2.0025,3.3998,2051
5,0.2832,-2.0,0.2166,-1.083,-2.5593,2.5055,2107
5,1.9999,0.9893,-2.0,-4.3635,-4.3635,0.4996,1954
5,1.9999,-2.0,-1.4148,3.6063,-1.3426,-4.1859,1556
5,1.9999,-2.0,1.9999,1.5824,1.733,-0.6138,2511
5,-1.2678,-0.2732,-0.5376,4.3634,4.3634,0.546,2456
5,-1.5732,-2.0,1.9999,0.0178,3.542,0.6942,1689
5,0.8152,-1.8726,-2.0,-0.2876,1.8527,2.0044,2283
5,-0.1414,-2.0,-0.5344,2.1097,-1.2303,-0.914,1654
5,0.4517,-0.6638,1.0266,1.8771,-3.709,-1.1375,2330
5,1.9999,0.0815,1.2458,0.7617,-0.6028,-0.497,2233
5,1.9999,-1.3184,0.7617,0.6964,-0.4963,0.1175,1503
5,0.4106,-1.1536,0.259,0.4373,0.9505,0.6059,2168
5,-0.1208,-1.1921,0.1128,0.0402,1.0078,0.5333,2167
5,0.3164,-1.2056,-0.2559,-0.1972,0.5887,0.4196,2029
5,0.4373,-0.9893,-0.1282,-0.2289,0.1116,0.3966,1948
5,0.4663,-1.0586,0.1277,-0.3555,-0.3235,0.4007,2027
5,0.8279,-1.2466,0.1787,-0.4927,-0.1356,0.5453,2019
6,0.8174,-1.198,0.187,-0.5959,0.3119,0.7885,2045
6,0.8118,-1.0286,-0.0564,-0.7031,0.4047,0.9857,2050
6,0.7424,-0.9224,-0.3357,-0.5758,0.377,1.1259,2060
6,0.4812,-0.8596,-0.5911,-0.412,0.4161,1.2234,2014
6,0.2786,-0.834,-0.7473,-0.345,0.4396,1.2362,2048
6,0.2371,-0.8921,-0.7573,-0.2988,0.4537,1.2383,2011
6,0.2937,-0.9023,-0.6614,-0.2622,0.5232,1.2868,2012
6,0.3718,-0.8906,-0.5312,-0.2289,0.5633,1.2862,2031
6,0.3936,-0.9604,-0.4985,-0.0988,0.5125,1.347,1995
6,0.292,-0.9587,-0.4514,-0.0154,0.4127,1.3914,2036
6,0.1343,-0.8989,-0.406,-0.0326,0.2579,1.3802,2026
6,0.1018,-0.9358,-0.2954,-0.0499,0.2111,1.3379,2023
6,0.0188,-0.9678,-0.2983,-0.0017,0.2401,1.3045,2152
6,-0.0569,-0.9871,-0.22,-0.0181,0.1886,1.2491,1982
6,-0.0928,-0.9985,-0.2063,-0.017,0.1796,1.1635,2036
6,-0.1353,-1.0107,-0.1113,0.0595,0.2124,1.0629,1927
6,-0.2024,-0.9807,-0.1528,0.0497,0.2739,0.9505,1996
6,-0.2446,-0.9614,-0.0769,0.0385,0.1697,0.8132,1981
6,-0.2791,-0.9668,-0.071,0.0575,-0.1451,0.4806,2015
6,0.238,-0.9485,-0.0889,0.0792,0.2806,0.5485,1911
6,-0.303,-0.9587,-0.1763,0.2313,-0.3232,0.4554,2012
6,-0.0305,-0.9954,-0.2161,0.165,-0.2754,0.3488,2129
6,-0.0352,-0.9653,-0.2131,0.2461,-0.2382,0.3209,2034
6,-0.0344,-0.9434,-0.2361,0.2647,-0.2886,0.2671,1960
6,0.0356,-0.9412,-0.2869,0.3449,-0.2125,0.2036,2213
6,0.0588,-0.9783,-0.2373,0.3077,-0.1562,0.2128,1926
6,0.0095,-0.9253,-0.2817,0.3902,-0.2421,0.1964,1989
6,-0.0974,-0.9741,-0.2795,0.3631,-0.1916,0.1546,2039
6,-0.2566,-1.0261,-0.2742,0.4221,-0.2059,0.0618,1905
6,-0.2495,-1.0225,-0.262,0.4325,-0.1876,-0.0898,1987
6,-0.2297,-1.0078,-0.2461,0.4231,-0.1674,-0.2087,2352
6,-0.1577,-1.1179,-0.2212,0.4558,-0.2369,-0.282,2211
6,-0.1448,-1.0908,-0.2717,0.483,-0.1681,-0.357,1829
6,-0.1389,-1.1519,-0.2058,0.5271,-0.2123,-0.4011,1771
6,-0.1228,-1.1802,-0.1931,0.5466,-0.0258,-0.4121,1963
6,-0.1118,-1.1846,-0.1187,0.5786,0.1072,-0.4406,1985
6,-0.2173,-1.2244,-0.0781,0.5663,0.1928,-0.4785,2082
6,-0.2388,-1.219,-0.0046,0.555,0.2226,-0.5485,2046
6,-0.2375,-1.3538,-0.1096,0.606,0.287,-0.6706,2058
6,-0.4861,-1.7505,-0.1658,0.5215,0.2779,-0.7604,1982
6,-0.6582,-1.5522,-0.054,0.6177,0.3113,-0.7941,2019
6,-0.5686,-1.4197,-0.1489,0.6271,0.4315,-0.9411,2011
6,-0.7576,-1.2493,-0.1682,0.6035,0.5721,-1.1082,1924
6,-0.729,-1.3975,-0.0708,0.5327,0.6674,-1.4022,2114
6,-0.8408,-1.8118,-0.022,0.4032,0.7797,-2.0009,1886
6,-1.2,-2.0,0.1047,0.4991,0.5569,-4.0398,1899
6,-0.0588,-2.0,0.2097,0.3753,0.3265,-3.2049,2351
6,-0.8296,-0.9753,-0.0229,0.4148,1.413,-2.3261,2471
6,-1.1892,-1.4429,-0.0928,0.8721,1.8207,-0.6156,2471
6,-0.2439,-1.5542,-0.2634,1.0939,1.3659,-0.6007,1657
6,0.6663,-1.4741,-0.2971,0.7304,2.3264,-1.1994,1870
6,-0.4236,-1.5718,-0.3342,1.1031,2.4867,-1.3468,1937
6,0.26,-2.0,0.427,0.2816,1.1071,-3.6639,1998
6,0.1934,-2.0,0.3452,-1.2054,1.8924,-4.2726,2087
6,0.4707,-1.8936,0.3145,-1.1103,1.7032,-4.3635,2040
6,1.4839,-0.929,0.2019,-1.2619,1.387,-4.3635,2024
6,0.9272,-1.4661,0.1675,-1.3508,2.1615,-4.3635,1971
6,0.1755,-1.3738,-0.0085,-0.1056,1.8656,-3.5774,2064
6,0.1045,-1.334,-0.1724,0.223,1.2784,-3.5378,1976
6,0.4939,-1.199,-0.3894,0.2041,1.2122,-3.6379,1985
6,0.7756,-1.0454,-0.3376,0.3796,0.9708,-3.6841,1935
6,1.0483,-0.7988,-0.1294,0.5139,0.7709,-3.6772,2046
6,1.1831,-0.5576,0.1704,0.2663,0.3575,-3.3734,1894
6,1.1221,-0.3706,0.3286,0.2065,-0.1934,-3.068,2420
6,1.2183,-0.4556,0.4082,0.3598,-0.8433,-2.7673,2259
6,0.9712,-0.3889,0.3528,0.4141,-1.0199,-2.1509,2098
6,0.7769,-0.3472,0.2478,0.4117,-1.1401,-1.6621,2066
6,0.6135,-0.2981,0.0991,0.1942,-1.1708,-1.1378,2038
6,0.4341,-0.3145,0.0193,-0.0208,-1.1625,-0.5794,2008
6,0.2053,-0.3381,-0.1174,-0.1529,-1.1729,-0.3215,2040
6,0.2012,-0.2231,-0.2063,-0.2796,-1.3497,-0.1036,2035
6,0.2014,-0.1433,-0.1389,-0.4743,-1.4885,0.2273,2031
6,0.238,-0.1125,-0.0923,-0.6829,-1.6098,0.6972,2037
6,0.2913,-0.0645,-0.1064,-0.9437,-1.5114,1.1613,2045
6,0.3628,0.0181,-0.1394,-1.3071,-1.3906,1.5813,2034
6,0.3896,0.1804,-0.147,-1.4802,-1.3251,1.8789,2005
6,0.3796,0.4924,-0.1814,-1.252,-1.3279,2.2603,2018
6,0.3262,0.832,-0.2678,-0.5537,-1.2496,2.7301,2078
6,0.179,0.4214,-0.2847,-0.506,-1.1701,3.1167,2085
6,0.2173,0.4626,-0.5098,-0.2555,-0.7104,3.4018,2011
6,-0.1553,0.6062,-0.3584,-0.3674,-0.7221,3.5557,1995
6,0.1277,0.5261,-0.3567,-0.2563,-1.1645,3.7222,2060
6,0.4673,0.6169,-0.311,0.0092,-1.1219,3.8632,2043
6,0.468,0.5864,-0.2036,0.0599,-1.1939,3.9772,2006
6,0.3818,0.4661,-0.1658,0.0744,-1.6641,3.9486,2027
6,0.449,0.3315,-0.1064,-0.019,-2.0615,3.8831,2030
6,0.4941,0.2192,-0.144,0.0007,-2.3694,3.7632,2032
6,0.5647,0.1606,-0.2234,0.1778,-2.6213,3.6629,2026
6,0.3667,-0.4951,-0.1353,0.0178,-2.7717,3.2929,2066
6,1.9999,0.3752,-2.0,-3.0761,-4.3635,0.9156,1496
6,1.8413,-0.7742,-2.0,-1.22,-3.183,0.0201,2587
6,1.9999,-1.3655,-0.1626,3.7146,-1.7434,-1.8331,2005
6,1.2559,-2.0,-0.7395,0.1779,2.0362,-2.6104,2273
6,1.9999,0.2537,0.1707,3.3168,3.0993,-0.697,2065
6,-0.7183,-2.0,-0.0103,2.1401,4.0587,0.1284,2396
6,-0.7124,-2.0,0.2966,-0.4721,1.9082,1.8732,1745
6,-0.4751,-2.0,-2.0,0.3304,1.5294,-1.1259,2272
6,-0.0969,-0.9297,1.4866,1.9907,-3.6901,-1.6863,1825
6,1.9999,-0.4912,0.7715,1.7608,-1.8339,-1.0618,2094
6,1.9172,-0.917,0.7495,0.8404,-0.4621,-0.5079,2007
6,1.4172,-1.0608,0.3208,0.7192,-0.0244,0.0129,2071
6,0.2939,-1.0486,0.042,0.4679,1.1326,0.2208,2160
6,0.0952,-1.0837,-0.1504,0.1052,1.0155,0.1735,2003
6,0.4507,-1.02,-0.3655,0.0395,0.488,0.0409,1981
6,0.5359,-1.0813,-0.0396,0.0866,-0.0702,0.0571,1939
7,0.6462,-1.0554,0.1353,-0.0477,-0.3587,0.1095,2013
7,0.9282,-1.1458,0.2422,-0.225,-0.1216,0.2848,2059
7,0.8748,-1.0881,0.3159,-0.4131,0.1904,0.5103,2026
7,0.8318,-1.0598,0.2253,-0.638,0.2823,0.6822,2065
7,0.7864,-1.0769,-0.0449,-0.6468,0.2432,0.8144,2049
7,0.5791,-0.9739,-0.2715,-0.5536,0.244,0.9331,2034
7,0.4536,-0.866,-0.4026,-0.5502,0.2806,0.9863,2058
7,0.427,-0.8772,-0.5024,-0.5352,0.3282,1.0226,2019
7,0.4082,-0.8867,-0.501,-0.4963,0.379,1.0557,2035
7,0.4543,-0.9399,-0.51,-0.4823,0.3654,1.1134,2019
7,0.4858,-0.9226,-0.5295,-0.3561,0.3626,1.2046,2019
7,0.457,-0.886,-0.5022,-0.2759,0.3783,1.2605,2076
7,0.4482,-0.8596,-0.5032,-0.1839,0.348,1.3247,2049
7,0.3271,-0.8904,-0.4902,-0.0762,0.3121,1.345,2051
7,0.2588,-0.8711,-0.45,-0.0517,0.276,1.337,2050
