Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0759,-1.2205,0.0684,0.7708,-0.5047,0.5039,2060
3,0.0691,-1.1833,0.0916,0.6907,-0.516,0.5229,2062
3,0.0815,-1.1482,0.1118,0.638,-0.5144,0.5275,2062
3,0.1421,-1.1047,0.1367,0.6155,-0.544,0.5477,2065
3,0.157,-1.0652,0.1873,0.5806,-0.6211,0.56,2059
3,0.157,-1.0146,0.2104,0.4779,-0.6826,0.53,2044
3,0.1431,-0.95,0.2551,0.3292,-0.6851,0.5036,2040
3,0.1309,-0.9065,0.2932,0.2016,-0.5978,0.4667,2041
3,0.1313,-0.8984,0.3032,0.0987,-0.4024,0.4474,2040
3,0.1296,-0.9465,0.2864,0.0419,-0.1099,0.4392,2047
3,0.1494,-0.9976,0.2234,0.0614,0.2358,0.395,2048
3,0.1851,-1.1042,0.144,0.1189,0.5597,0.3485,2046
3,0.2031,-1.2087,0.0491,0.1812,0.7894,0.3051,2049
3,0.2007,-1.2932,0.0059,0.2139,0.9019,0.2727,2053
3,0.1797,-1.3235,-0.0049,0.2167,0.8793,0.2232,2051
3,0.1484,-1.2822,0.0154,0.2191,0.7115,0.1526,2049
3,0.1499,-1.2173,0.054,0.157,0.4868,0.1067,2054
3,0.1575,-1.1482,0.0847,0.0338,0.2988,0.1015,2049
3,0.1614,-1.0649,0.0986,-0.1463,0.1883,0.1477,2052
3,0.1489,-0.9514,0.1003,-0.3188,0.1135,0.2107,2052
3,0.1409,-0.814,0.0908,-0.4895,0.1477,0.2675,2053
3,0.1147,-0.7209,0.0684,-0.5878,0.2266,0.3188,2050
3,0.0891,-0.6365,0.0369,-0.5691,0.3517,0.3441,2052
3,0.0942,-0.5906,0.0232,-0.534,0.5145,0.3506,2050
3,0.0837,-0.5503,0.0015,-0.4718,0.7002,0.3135,2052
3,0.1008,-0.5273,-0.0359,-0.3694,0.8491,0.2675,2053
3,0.1294,-0.543,-0.0645,-0.2687,0.962,0.2329,2051
3,0.1541,-0.5479,-0.0908,-0.2001,1.005,0.2125,2049
3,0.1809,-0.552,-0.1089,-0.1613,0.9708,0.2117,2046
3,0.1978,-0.5554,-0.1348,-0.1232,0.8909,0.2196,2051
3,0.2268,-0.5693,-0.1465,-0.0799,0.7929,0.2627,2049
3,0.2468,-0.6011,-0.1487,-0.0241,0.6972,0.3227,2050
3,0.2432,-0.6399,-0.1418,0.0294,0.6146,0.3577,2048
3,0.2283,-0.6548,-0.1184,0.0618,0.5297,0.3623,2051
3,0.2068,-0.6904,-0.0823,0.065,0.4324,0.3418,2053
3,0.1765,-0.7122,-0.0427,0.0449,0.3385,0.3015,2049
3,0.1575,-0.7131,-0.0022,0.015,0.2804,0.2491,2052
4,0.1357,-0.7217,0.0442,-0.0161,0.2693,0.1804,2051
4,0.1377,-0.7451,0.0815,-0.0394,0.2946,0.123,2049
4,0.1589,-0.7634,0.094,-0.0621,0.3105,0.0842,2050
4,0.1943,-0.8064,0.0852,-0.0863,0.2935,0.0748,2050
4,0.2085,-0.8528,0.0874,-0.1232,0.2405,0.0699,2051
4,0.1924,-0.9104,0.0588,-0.1301,0.2119,0.0771,2048
4,0.1965,-0.9573,0.0374,-0.1121,0.1979,0.0747,2051
4,0.2009,-1.0112,0.0063,-0.0539,0.1864,0.0959,2052
4,0.2141,-1.0737,-0.0273,0.0418,0.1774,0.1141,2050
4,0.2366,-1.137,-0.0122,0.1539,0.1358,0.1249,2049
4,0.2729,-1.1975,0.0002,0.2381,0.0349,0.1328,2051
4,0.2939,-1.2732,0.0183,0.2466,-0.0903,0.1434,2050
4,0.3047,-1.3535,0.0376,0.1876,-0.2253,0.1182,2053
4,0.3286,-1.4111,0.0579,0.0495,-0.4272,0.1071,2048
4,0.2949,-1.397,0.0508,-0.0269,-0.6845,0.0525,2053
4,0.2527,-1.3835,0.0691,-0.0755,-0.9162,0.0573,2050
4,0.2466,-1.3853,0.0989,-0.1232,-1.0907,0.074,2049
4,0.2422,-1.3999,0.1118,-0.147,-1.1475,0.1205,2051
4,0.2048,-1.3921,0.1001,-0.1704,-1.0497,0.1333,2049
4,0.1353,-1.3206,0.073,-0.1746,-0.842,0.0936,2053
4,0.0847,-1.2268,0.0496,-0.1993,-0.536,0.0197,2052
4,0.0962,-1.2024,0.0513,-0.1732,-0.2164,-0.0491,2050
4,0.0786,-1.188,0.0864,-0.1715,0.0621,-0.1879,2054
4,0.074,-1.1443,0.1208,-0.2352,0.2834,-0.3601,2050
4,0.0593,-1.1731,0.1426,-0.3497,0.5219,-0.5116,2053
4,0.0352,-1.2703,0.1199,-0.4169,0.8012,-0.5998,2052
4,0.0667,-1.363,0.0818,-0.4358,0.9496,-0.6192,2050
4,0.075,-1.4258,0.0334,-0.4073,0.9476,-0.6534,2050
4,0.061,-1.4524,-0.0078,-0.3713,0.9223,-0.6976,2049
4,0.0815,-1.4666,-0.0491,-0.3105,0.8823,-0.7375,2050
4,0.092,-1.4709,-0.0676,-0.2679,0.8881,-0.8268,2058
4,0.1262,-1.4373,-0.0608,-0.2695,0.8308,-0.9155,2052
4,0.1616,-1.3945,-0.0264,-0.3047,0.6586,-0.9452,2053
4,0.158,-1.3413,0.0459,-0.4121,0.3955,-0.9375,2051
4,0.144,-1.2378,0.1003,-0.5462,0.1487,-0.9424,2053
4,0.1382,-1.144,0.1348,-0.7018,-0.0185,-0.9348,2052
4,0.1101,-1.0581,0.1821,-0.8206,-0.1051,-0.9437,2050
4,0.0715,-0.9724,0.2285,-0.9404,-0.1169,-0.9223,2052
4,0.0435,-0.8967,0.25,-1.0778,-0.0784,-0.9297,2046
4,-0.0039,-0.7959,0.2673,-1.1962,0.0188,-0.9259,2046
4,-0.0532,-0.7227,0.2588,-1.3153,0.2187,-0.9472,2049
4,-0.0757,-0.6609,0.2471,-1.4054,0.5253,-0.9608,2050
4,-0.0618,-0.6028,0.2136,-1.4836,0.8404,-1.0029,2053
4,-0.051,-0.5718,0.1936,-1.5781,1.1327,-1.0543,2051
4,-0.0242,-0.5381,0.1594,-1.6847,1.3668,-1.1006,2052
4,0.0244,-0.4929,0.103,-1.7307,1.5078,-1.1192,2049
4,0.0701,-0.4722,0.054,-1.6988,1.5808,-1.1592,2056
4,0.0947,-0.4973,-0.0078,-1.6097,1.6098,-1.1876,2050
4,0.1199,-0.5178,-0.0312,-1.5316,1.5514,-1.1969,2049
4,0.1448,-0.5259,-0.0649,-1.468,1.391,-1.1848,2050
4,0.1365,-0.5447,-0.1147,-1.3786,1.2166,-1.1662,2051
4,0.1719,-0.5579,-0.1472,-1.276,1.0104,-1.119,2050
4,0.1658,-0.5723,-0.1895,-1.1696,0.8273,-1.0597,2052
4,0.1655,-0.5696,-0.2339,-0.9977,0.6863,-0.961,2048
4,0.1531,-0.616,-0.2585,-0.7743,0.5733,-0.9215,2051
4,0.1672,-0.6655,-0.2866,-0.5641,0.4408,-0.8544,2055
4,0.1658,-0.7124,-0.292,-0.3702,0.2787,-0.7833,2048
4,0.1641,-0.7529,-0.3025,-0.1824,0.119,-0.7074,2052
4,0.1628,-0.7703,-0.293,-0.0117,-0.0262,-0.6272,2051
4,0.1636,-0.781,-0.2861,0.1613,-0.0899,-0.5364,2050
4,0.1882,-0.8154,-0.2544,0.3442,-0.0895,-0.43,2052
4,0.2083,-0.9016,-0.2349,0.5325,-0.0397,-0.3344,2052
4,0.2302,-1.0,-0.2058,0.7344,-0.0288,-0.2199,2052
4,0.2444,-1.084,-0.1875,0.9373,-0.0487,-0.075,2049
4,0.2681,-1.1812,-0.1223,1.118,-0.065,0.0712,2055
4,0.2783,-1.2668,-0.0811,1.2587,-0.0935,0.2047,2050
4,0.301,-1.3035,-0.0415,1.3677,-0.1437,0.3658,2053
4,0.3064,-1.3289,0.0151,1.4098,-0.2111,0.5155,2048
4,0.304,-1.3359,0.075,1.3845,-0.2669,0.6164,2049
4,0.2935,-1.3206,0.1252,1.3346,-0.2748,0.6966,2047
4,0.2769,-1.302,0.1672,1.2536,-0.2719,0.7493,2049
4,0.2668,-1.2854,0.1821,1.2046,-0.2756,0.7943,2051
4,0.241,-1.2793,0.1792,1.2199,-0.2695,0.8022,2048
4,0.2256,-1.2583,0.1709,1.2503,-0.2886,0.8202,2052
4,0.1982,-1.1948,0.165,1.2469,-0.3263,0.8364,2049
4,0.1729,-1.1453,0.2019,1.1982,-0.3436,0.8359,2049
4,0.1687,-1.1733,0.2791,1.0838,-0.2864,0.7955,2055
4,0.1567,-1.197,0.353,0.8938,-0.1782,0.7859,2054
4,0.146,-1.1743,0.3796,0.7368,-0.1004,0.8484,2058
4,0.176,-1.1755,0.3774,0.6422,-0.0459,0.9195,2049
4,0.2461,-1.259,0.3269,0.5879,0.0526,0.9584,2052
4,0.3135,-1.3945,0.2231,0.587,0.1261,1.0134,2054
4,0.3215,-1.4888,0.1091,0.5879,0.1177,1.0517,2054
4,0.3198,-1.5237,0.0447,0.6255,-0.0133,1.0445,2053
4,0.3066,-1.4841,0.0466,0.6472,-0.2875,1.0292,2049
4,0.2827,-1.427,0.1211,0.6193,-0.6811,1.0222,2049
4,0.2578,-1.3237,0.1826,0.4852,-1.061,0.9883,2046
4,0.2327,-1.1655,0.1929,0.2734,-1.2206,0.9503,2048
4,0.209,-1.0105,0.1619,0.1093,-1.1011,0.9606,2048
4,0.1787,-0.8447,0.1335,0.0063,-0.8854,0.966,2054
4,0.1641,-0.717,0.1326,-0.0882,-0.7007,0.9496,2050
4,0.1677,-0.5994,0.1064,-0.1625,-0.5911,0.9242,2051
4,0.1675,-0.5239,0.0747,-0.1977,-0.4939,0.9013,2050
4,0.186,-0.4592,0.0469,-0.2205,-0.3916,0.8919,2049
4,0.1777,-0.4087,0.0229,-0.2128,-0.2274,0.8693,2054
4,0.1799,-0.3794,0.0154,-0.216,-0.0533,0.8521,2051
4,0.1936,-0.3621,0.0005,-0.2021,0.07,0.8268,2051
4,0.1987,-0.3713,-0.0298,-0.2233,0.1445,0.807,2048
4,0.2087,-0.3738,-0.0552,-0.2007,0.1728,0.7818,2053
4,0.2124,-0.3638,-0.0801,-0.1747,0.129,0.7379,2051
4,0.238,-0.3635,-0.1035,-0.1409,0.0917,0.6995,2047
4,0.2722,-0.3691,-0.114,-0.1206,0.0643,0.6665,2061
5,0.283,-0.365,-0.1238,-0.0847,-0.0257,0.655,2050
5,0.2556,-0.3972,-0.1118,-0.0344,-0.1151,0.6552,2052
5,0.2271,-0.4358,-0.1182,0.0029,-0.1673,0.634,2054
5,0.2285,-0.479,-0.1113,0.0442,-0.1824,0.6044,2052
5,0.2251,-0.5405,-0.1252,0.1064,-0.165,0.5634,2050
5,0.2354,-0.6257,-0.114,0.1613,-0.1695,0.5488,2049
5,0.2371,-0.7253,-0.0977,0.1964,-0.2064,0.5324,2054
5,0.248,-0.8354,-0.0869,0.2093,-0.231,0.5084,2052
5,0.2571,-0.9355,-0.0825,0.249,-0.2738,0.5038,2052
5,0.2803,-1.0505,-0.0854,0.3159,-0.3559,0.5111,2051
5,0.2947,-1.1406,-0.0754,0.3868,-0.4572,0.5216,2048
5,0.3254,-1.2361,-0.073,0.432,-0.5718,0.562,2049
5,0.3308,-1.3184,-0.0916,0.4919,-0.7255,0.5879,2046
5,0.3267,-1.3704,-0.0659,0.5287,-0.8886,0.6163,2051
5,0.3,-1.426,-0.0449,0.5187,-1.0608,0.6167,2048
5,0.2856,-1.469,-0.0103,0.5204,-1.1868,0.5695,2048
5,0.2544,-1.4932,0.0149,0.4831,-1.3202,0.5437,2046
5,0.2461,-1.5049,0.0549,0.424,-1.4135,0.5127,2046
5,0.2336,-1.5015,0.0803,0.3549,-1.4528,0.4878,2050
5,0.2649,-1.4895,0.0662,0.2745,-1.4272,0.5125,2050
5,0.2837,-1.4719,0.0249,0.2827,-1.2531,0.5288,2053
5,0.2559,-1.4907,0.0012,0.2666,-0.9905,0.5592,2053
5,0.1794,-1.3743,-0.0308,0.2721,-0.6526,0.4878,2055
5,0.1055,-1.1572,-0.0032,0.253,-0.2822,0.3004,2057
5,0.0803,-1.0447,0.0686,0.169,0.0924,0.1228,2054
5,0.0825,-1.0593,0.1741,0.0249,0.4623,-0.0449,2054
5,0.0874,-1.1487,0.2651,-0.1561,0.7895,-0.2915,2053
5,0.0693,-1.262,0.3145,-0.3982,1.079,-0.4991,2051
5,0.0806,-1.3835,0.2874,-0.5747,1.1335,-0.624,2052
5,0.0566,-1.5422,0.2239,-0.6783,1.0314,-0.7486,2054
5,-0.0237,-1.708,0.1416,-0.6754,0.8325,-0.9118,2050
5,-0.1257,-1.7676,0.1016,-0.6289,0.5823,-1.0477,2054
5,-0.1848,-1.7131,0.0649,-0.5746,0.4293,-1.2338,2051
5,-0.1658,-1.6008,0.0886,-0.6462,0.3939,-1.3206,2053
5,-0.1052,-1.4746,0.1409,-0.7977,0.4073,-1.3209,2052
5,-0.0676,-1.3279,0.1909,-0.9866,0.4966,-1.309,2054
5,-0.043,-1.1526,0.2217,-1.1391,0.6301,-1.3189,2053
5,-0.0105,-1.012,0.1904,-1.2793,0.7317,-1.264,2062
5,0.0325,-0.9114,0.1584,-1.4026,0.7957,-1.2062,2058
5,0.093,-0.832,0.1279,-1.4861,0.8348,-1.1435,2040
5,0.1333,-0.7532,0.1074,-1.527,0.8261,-1.0941,2049
5,0.168,-0.7119,0.0911,-1.5624,0.7814,-1.0628,2046
5,0.1948,-0.6262,0.0796,-1.6287,0.6873,-1.0853,2041
5,0.2046,-0.5596,0.0837,-1.6829,0.6557,-1.1355,2047
5,0.1641,-0.5254,0.0781,-1.7424,0.6604,-1.1536,2049
5,0.1238,-0.4324,0.0347,-1.6848,0.7259,-1.1202,2051
5,0.1252,-0.4233,0.0654,-1.6705,0.7935,-1.1419,2050
5,0.1228,-0.4043,0.0374,-1.6523,0.7839,-1.175,2056
5,0.116,-0.3782,0.0571,-1.6189,0.8999,-1.1958,2050
5,0.1108,-0.3643,0.0081,-1.5897,0.9151,-1.2117,2050
5,0.124,-0.3677,-0.03,-1.5527,0.8369,-1.1515,2054
5,0.1104,-0.3469,-0.0906,-1.4725,0.7672,-1.1351,2052
5,0.1013,-0.3601,-0.124,-1.3114,0.7399,-1.1184,2052
5,0.0659,-0.4333,-0.1345,-1.1428,0.6955,-1.1146,2051
5,0.0547,-0.5178,-0.197,-0.9742,0.6079,-1.0865,2051
5,0.0566,-0.5693,-0.2368,-0.7845,0.4581,-1.0906,2051
5,0.0596,-0.6479,-0.2559,-0.5837,0.2478,-1.0863,2051
5,0.074,-0.7224,-0.2686,-0.3843,0.0482,-1.0557,2051
5,0.0508,-0.7866,-0.2822,-0.1669,-0.0483,-1.0106,2052
5,0.0303,-0.8547,-0.2468,0.0365,-0.0834,-0.9501,2049
5,0.0413,-0.9585,-0.2212,0.1815,-0.0834,-0.854,2053
5,0.0557,-1.0442,-0.1902,0.3533,-0.0778,-0.7208,2046
5,0.0908,-1.1104,-0.1743,0.5082,-0.0826,-0.5811,2048
5,0.1157,-1.1858,-0.1633,0.665,-0.0731,-0.4277,2051
5,0.1738,-1.238,-0.1543,0.8231,-0.0664,-0.2338,2052
5,0.2041,-1.2925,-0.147,0.9939,-0.0772,-0.0606,2054
5,0.2463,-1.3333,-0.1375,1.1882,-0.1292,0.1272,2052
5,0.2656,-1.3743,-0.1072,1.3481,-0.1751,0.3156,2052
5,0.2778,-1.396,-0.0918,1.4789,-0.1663,0.4852,2051
5,0.3057,-1.3928,-0.0557,1.5697,-0.1111,0.651,2050
5,0.3345,-1.364,-0.0149,1.6305,-0.0575,0.7938,2056
5,0.3706,-1.3489,0.0024,1.7093,-0.018,0.908,2052
5,0.386,-1.3354,0.0566,1.7708,-0.0107,0.9849,2052
5,0.4026,-1.2786,0.0979,1.768,-0.0878,1.0766,2052
5,0.3474,-1.1821,0.1716,1.6636,-0.1681,1.1251,2051
5,0.2659,-1.1792,0.2991,1.4616,0.0258,1.1003,2050
5,0.2317,-1.2075,0.436,1.236,0.1948,1.0327,2049
5,0.2161,-1.208,0.5151,0.9642,0.2252,0.9958,2052
5,0.2114,-1.2029,0.5669,0.7038,0.2294,1.0043,2047
5,0.2344,-1.2505,0.5444,0.5992,0.2675,0.9435,2049
5,0.2717,-1.3599,0.4885,0.5721,0.316,0.8586,2053
5,0.2815,-1.4526,0.3572,0.6364,0.2457,0.8146,2052
5,0.2744,-1.4875,0.2192,0.76,-0.068,0.7853,2048
5,0.2366,-1.4121,0.1353,0.8656,-0.5095,0.8002,2052
5,0.1665,-1.3069,0.1523,0.8969,-0.9025,0.8488,2048
5,0.114,-1.1873,0.22,0.7712,-1.1409,0.8428,2050
5,0.1223,-1.0745,0.2434,0.5099,-1.0934,0.8549,2052
5,0.1606,-0.9412,0.2283,0.2531,-0.9068,0.8906,2053
5,0.1653,-0.7993,0.1694,0.1069,-0.716,0.9166,2052
5,0.1572,-0.7031,0.1086,0.0635,-0.5842,0.9874,2050
5,0.1189,-0.5908,0.0559,0.0258,-0.4994,0.9484,2053
5,0.1167,-0.5127,-0.0039,-0.012,-0.3689,0.9492,2049
5,0.1289,-0.4648,-0.042,0.0009,-0.2329,0.9455,2050
5,0.146,-0.3916,-0.0471,0.0333,-0.1077,0.893,2048
5,0.146,-0.3523,-0.0344,0.012,0.0489,0.816,2051
5,0.1526,-0.3318,-0.02,-0.0153,0.1935,0.7604,2052
5,0.1594,-0.3267,-0.0481,-0.0197,0.2445,0.728,2045
5,0.1755,-0.3623,-0.0752,0.0209,0.2506,0.7203,2052
5,0.2051,-0.4329,-0.0906,-0.0449,0.2673,0.706,2050
5,0.2019,-0.4661,-0.1228,-0.1269,0.2393,0.7124,2047
5,0.1804,-0.4666,-0.135,-0.1332,0.1832,0.7472,2051
5,0.1584,-0.479,-0.1387,-0.0949,0.1551,0.7795,2045
5,0.155,-0.4905,-0.1296,-0.0232,0.1336,0.7942,2048
5,0.1814,-0.522,-0.1365,0.0582,0.0935,0.7746,2047
5,0.2041,-0.6042,-0.1206,0.1111,0.0373,0.7144,2054
6,0.2112,-0.6792,-0.1292,0.1471,-0.0723,0.6248,2055
6,0.2266,-0.7888,-0.1138,0.1389,-0.2217,0.5277,2056
6,0.2522,-0.8958,-0.1211,0.1189,-0.4018,0.4418,2052
6,0.2517,-0.9722,-0.085,0.0898,-0.5734,0.3709,2051
6,0.2571,-1.0618,-0.0452,0.0738,-0.7716,0.3336,2052
6,0.2715,-1.1396,-0.0142,0.0192,-0.9874,0.3151,2047
6,0.27,-1.2312,-0.0083,-0.0567,-1.2037,0.3103,2047
6,0.2844,-1.2839,0.0173,-0.0879,-1.3007,0.3083,2050
6,0.2769,-1.3469,0.0269,-0.1184,-1.2918,0.3398,2052
6,0.3054,-1.387,0.0212,-0.0987,-1.2548,0.3836,2052
6,0.2993,-1.4099,0.0063,-0.088,-1.213,0.3681,2050
6,0.3655,-1.4392,0.0122,-0.0261,-1.2267,0.3735,2052
6,0.3894,-1.4451,-0.0173,0.0762,-1.3242,0.3181,2048
6,0.3054,-1.481,0.0781,-0.0374,-1.2545,0.2711,2053
6,0.2517,-1.4253,0.1172,-0.1727,-1.1826,0.1882,2048
6,0.2534,-1.3652,0.0798,-0.212,-1.2006,0.1924,2047
6,0.2905,-1.3955,0.0085,-0.2413,-1.0673,0.2117,2051
6,0.2625,-1.3162,-0.0708,-0.2147,-0.7798,0.1233,2055
6,0.1609,-1.1587,-0.1018,-0.1764,-0.3373,0.0012,2054
6,0.115,-0.9695,-0.0337,-0.1903,0.2699,-0.1815,2055
6,0.051,-0.9905,0.0435,-0.3043,0.7465,-0.2436,2057
6,0.0583,-1.0693,0.1233,-0.4386,1.0571,-0.3868,2050
6,0.0996,-1.1577,0.1577,-0.5802,1.2283,-0.5726,2055
6,0.1238,-1.3396,0.137,-0.6889,1.2918,-0.722,2055
6,0.1323,-1.5688,0.0867,-0.6967,1.1603,-0.8704,2053
6,0.1218,-1.7427,0.0564,-0.6757,0.8335,-0.9815,2054
6,0.0688,-1.7966,0.0061,-0.6594,0.4273,-1.0745,2057
6,0.0044,-1.7158,-0.0181,-0.5954,0.0815,-1.1758,2058
6,-0.0122,-1.6042,0.0266,-0.5581,-0.1883,-1.2633,2050
6,0.0325,-1.4792,0.0908,-0.5662,-0.3629,-1.3023,2047
6,0.0415,-1.374,0.1682,-0.7359,-0.3976,-1.2667,2044
6,0.0354,-1.2078,0.2048,-0.8923,-0.2694,-1.2143,2050
6,0.0405,-1.0547,0.2146,-1.0568,-0.0208,-1.1617,2050
6,0.0422,-0.9187,0.2034,-1.2279,0.2742,-1.1031,2055
6,0.0293,-0.8301,0.1606,-1.3679,0.4755,-1.0368,2047
6,0.0627,-0.7454,0.1318,-1.4356,0.7323,-0.9766,2049
6,0.0698,-0.6799,0.1042,-1.5,0.9475,-0.957,2058
6,0.0833,-0.6033,0.1423,-1.5123,1.2402,-0.9692,2051
6,0.0735,-0.5388,0.1509,-1.5388,1.4696,-0.9769,2050
6,0.1047,-0.5154,0.1453,-1.5877,1.5965,-0.9986,2052
6,0.1282,-0.4143,0.0972,-1.5837,1.6572,-1.1212,2052
6,0.1897,-0.3984,0.0996,-1.621,1.6614,-1.1652,2049
6,0.1843,-0.4109,0.0579,-1.697,1.544,-1.1911,2050
6,0.1846,-0.4028,0.0334,-1.7182,1.4103,-1.2138,2050
6,0.1628,-0.3728,0.0107,-1.6743,1.3407,-1.238,2050
6,0.1707,-0.3184,-0.0347,-1.6074,1.2155,-1.1961,2055
6,0.1428,-0.3401,-0.0974,-1.5303,1.0581,-1.1444,2052
6,0.1379,-0.3772,-0.1169,-1.4219,0.8584,-1.1224,2051
6,0.1396,-0.3911,-0.1572,-1.3222,0.6746,-1.0806,2048
6,0.1116,-0.4185,-0.208,-1.1753,0.5842,-1.0598,2050
6,0.1033,-0.4768,-0.269,-0.952,0.5577,-1.0243,2049
6,0.0796,-0.542,-0.3127,-0.6986,0.5058,-1.0371,2051
6,0.0676,-0.6287,-0.3298,-0.4135,0.3549,-1.0598,2051
6,0.0935,-0.7307,-0.3606,-0.1023,0.1804,-1.0718,2048
6,0.1345,-0.8677,-0.373,0.2103,-0.0589,-1.0646,2052
6,0.1592,-1.0244,-0.3833,0.5027,-0.3747,-1.0343,2050
6,0.1875,-1.1628,-0.3821,0.7506,-0.6936,-0.9459,2053
6,0.199,-1.2595,-0.3762,0.9692,-0.9657,-0.7807,2051
6,0.1917,-1.3379,-0.3225,1.1548,-1.1521,-0.5743,2049
6,0.1926,-1.3735,-0.2593,1.2768,-1.2468,-0.3678,2051
6,0.2139,-1.4067,-0.2036,1.389,-1.2488,-0.1244,2053
6,0.2363,-1.4111,-0.1489,1.5122,-1.2374,0.1428,2053
6,0.2559,-1.4209,-0.0867,1.5543,-1.1603,0.3939,2051
6,0.2524,-1.4148,-0.0647,1.5548,-1.0122,0.5814,2052
6,0.2632,-1.3931,-0.0486,1.5656,-0.8072,0.6951,2047
6,0.2874,-1.3323,-0.0332,1.6021,-0.622,0.8147,2048
6,0.3218,-1.2598,-0.0291,1.7052,-0.5233,0.9252,2052
6,0.3662,-1.2227,0.0176,1.8395,-0.5153,0.972,2051
6,0.377,-1.1826,0.1138,1.8664,-0.5043,1.0135,2051
6,0.3257,-1.1218,0.2051,1.7548,-0.4623,0.9894,2047
6,0.2839,-1.0813,0.2815,1.6215,-0.3468,0.9436,2053
6,0.2148,-1.1016,0.3232,1.4881,-0.1487,0.9303,2050
6,0.1929,-1.1951,0.3906,1.3516,0.122,0.9741,2052
6,0.249,-1.3462,0.4077,1.2627,0.3424,1.0041,2053
6,0.3496,-1.5542,0.3896,1.2242,0.377,1.0645,2054
6,0.4187,-1.7661,0.3511,1.0471,0.2974,1.2141,2055
6,0.3367,-1.8838,0.2463,0.8224,0.1264,1.34,2046
6,0.1929,-1.8416,0.1958,0.6536,-0.0663,1.3275,2052
6,0.1011,-1.6975,0.2395,0.5276,-0.3017,1.2669,2048
6,0.0894,-1.5393,0.3384,0.3742,-0.4477,1.1246,2051
6,0.0728,-1.3682,0.3918,0.1197,-0.4627,0.972,2044
6,0.1206,-1.1416,0.3005,0.0196,-0.3065,0.8295,2048
6,0.1323,-1.0234,0.2336,-0.0124,-0.0863,0.8277,2055
6,0.1255,-0.8916,0.158,-0.1091,0.1044,0.7882,2057
6,0.1189,-0.7498,0.1086,-0.2133,0.2266,0.7689,2061
6,0.1282,-0.6196,0.0989,-0.3362,0.2402,0.7537,2048
6,0.1357,-0.4934,0.0647,-0.4545,0.2393,0.7373,2050
6,0.147,-0.3831,0.0564,-0.5674,0.2818,0.7355,2052
6,0.1536,-0.2834,0.0728,-0.6925,0.38,0.7116,2049
6,0.1582,-0.1672,0.0967,-0.8545,0.4634,0.6805,2049
6,0.124,-0.0588,0.1301,-0.9642,0.5518,0.6383,2046
6,0.1106,0.0105,0.1367,-1.1079,0.5931,0.5677,2044
6,0.1282,0.0281,0.0737,-1.2322,0.6393,0.4891,2047
6,0.1855,0.0149,-0.0774,-1.1649,0.6817,0.4642,2051
6,0.2695,0.0225,-0.229,-1.065,0.6652,0.4814,2049
6,0.3242,0.0205,-0.3718,-0.8692,0.6127,0.5135,2052
6,0.3486,-0.0049,-0.4561,-0.5813,0.4726,0.5741,2054
6,0.3394,-0.0547,-0.501,-0.2614,0.3027,0.5881,2052
6,0.2966,-0.1084,-0.4946,-0.0095,0.19,0.5582,2049
6,0.2783,-0.1411,-0.4839,0.2045,0.1392,0.4927,2049
6,0.2747,-0.2053,-0.4663,0.3972,0.0866,0.4329,2050
7,0.2927,-0.3223,-0.4634,0.6139,0.0288,0.3892,2052
7,0.3208,-0.5122,-0.4624,0.821,-0.0326,0.3607,2053
7,0.3401,-0.7429,-0.4431,1.001,-0.1365,0.341,2053
7,0.3572,-0.9939,-0.4182,1.1896,-0.3647,0.3061,2052
7,0.3447,-1.2129,-0.373,1.4205,-0.6653,0.2487,2049
7,0.3623,-1.4807,-0.2388,1.5306,-1.0252,0.2429,2054
7,0.4438,-1.7603,-0.0427,1.372,-1.4671,0.3701,2060
7,0.3496,-1.9697,0.1365,0.9521,-2.1172,0.4883,2055
7,0.1313,-1.9199,0.2759,0.5894,-2.596,0.508,2049
7,0.0757,-1.855,0.3103,0.2404,-3.0453,0.6038,2050
7,0.1641,-1.7317,0.27,0.1184,-3.2568,0.7927,2043
7,0.1394,-1.5688,0.1995,0.1349,-2.9473,0.8068,2047
7,0.1545,-1.5461,0.1289,0.2776,-2.4786,0.9138,2050
7,0.0564,-1.5303,0.1118,0.452,-1.8968,0.8906,2057
7,0.1055,-1.6001,0.1011,0.5191,-1.4439,0.862,2049
7,0.1475,-1.6631,0.1091,0.5592,-0.9987,0.8756,2050
7,0.1194,-1.5276,0.1284,0.4498,-0.557,0.5851,2051
7,0.1248,-1.3235,0.1704,0.275,-0.0486,0.2943,2049
7,0.1191,-1.2319,0.2395,0.1101,0.5014,0.0734,2051
7,0.1516,-1.3313,0.3379,-0.1565,0.8863,-0.0286,2057
7,0.1838,-1.4089,0.3567,-0.4285,1.0926,-0.1605,2054
7,0.1919,-1.4751,0.2876,-0.6263,1.0622,-0.2444,2051
7,0.0923,-1.5464,0.1587,-0.7012,1.0116,-0.4365,2056
7,0.0439,-1.6541,0.0618,-0.7195,1.025,-0.5938,2052
7,-0.0273,-1.6802,-0.0608,-0.6181,1.0074,-0.8135,2054
7,-0.0806,-1.6062,-0.0813,-0.4777,0.9582,-1.0533,2055
7,-0.1052,-1.5044,-0.042,-0.4442,0.9079,-1.2705,2053
7,-0.0828,-1.407,0.0427,-0.5766,0.8907,-1.395,2055
7,-0.0503,-1.3066,0.115,-0.7648,0.9404,-1.4209,2063
7,-0.0303,-1.1528,0.179,-0.9909,1.0029,-1.4066,2054
