Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.0551,0.049,0.0153,-0.5582,0.2016,0.1373,167
6,-0.0418,0.052,0.0347,-0.6039,0.2234,0.1701,167
6,-0.0438,0.0765,0.0571,-0.6759,0.2169,0.2159,167
6,-0.0408,0.0591,0.053,-0.7958,0.2016,0.2583,167
6,-0.0632,-0.0102,0.0428,-0.8624,0.1984,0.3085,167
6,-0.1255,-0.0581,0.0183,-0.8176,0.1766,0.363,167
6,-0.2142,-0.0551,0.0316,-0.7327,0.1984,0.3958,167
6,-0.35,-0.0295,0.0612,-0.6705,0.1919,0.3685,167
6,-0.3785,0.0112,0.0714,-0.6715,0.194,0.2725,167
6,-0.6703,-0.051,0.1612,-0.6715,0.194,0.2725,167
6,-0.6703,-0.051,0.1612,-0.6062,0.1526,0.2398,167
6,-0.7531,-0.0336,0.0122,-0.3859,0.1962,0.025,167
7,-0.9459,0.0255,0.001,-0.2268,0.2682,-0.169,167
7,-1.254,0.1245,0.0286,-0.1972,0.2093,-0.3489,167
7,-1.3408,0.3061,-0.1898,-0.0282,0.206,-0.5877,167
7,-1.4571,0.3428,-0.0908,0.1907,0.3205,-0.8613,167
7,-1.6377,0.3469,-0.1,0.2922,0.3412,-0.991,167
7,-1.6918,0.1949,-0.051,0.1177,0.2638,-1.1131,167
7,-1.6061,-0.1285,-0.1122,-0.0664,0.3248,-1.2472,167
7,-1.5418,-0.3061,-0.0316,-0.0664,0.3248,-1.2472,167
7,-1.5418,-0.3061,-0.0316,0.0435,0.4775,-1.2657,167
7,-1.6326,-0.351,-0.1826,0.0621,0.5145,-1.2472,167
7,-1.3439,-0.5459,-0.2204,0.0196,0.5658,-1.1753,167
7,-1.4704,-0.4571,-0.2204,0.1079,0.6454,-0.9582,167
7,-1.5561,-0.2693,-0.1918,0.0664,0.6629,-0.7239,167
7,-1.7173,0.15,-0.3582,0.0381,0.6629,-0.483,167
7,-1.7469,0.4449,-0.3439,0.1526,0.6159,-0.3325,167
7,-1.7561,0.4796,-0.5939,0.0784,0.5221,-0.3771,167
7,-1.7224,0.4418,-0.401,0.085,0.3729,-0.0185,167
7,-1.6459,0.4203,-0.2938,-0.1177,0.1341,0.0032,167
7,-1.5153,0.0969,-0.2714,-0.1177,0.1341,0.0032,167
7,-1.5153,0.0969,-0.2714,-0.1732,-0.1722,0.0316,167
7,-1.1337,0.1153,-0.1683,0.2081,-0.2039,0.1962,167
7,-1.4897,0.1735,-0.2112,0.339,0.0326,0.193,167
7,-1.4214,0.0204,-0.3234,0.2932,-0.1438,0.1503,167
7,-1.3245,0.0438,-0.3949,0.5233,-0.2333,0.2125,167
7,-1.2724,0.3102,-0.2397,0.5984,-0.2747,0.2398,167
7,-1.2898,0.2632,-0.4,0.5124,-0.2539,0.2605,167
7,-1.2479,0.2275,-0.3867,0.4524,-0.3161,0.2911,167
7,-1.1703,0.2367,-0.301,0.4273,-0.4229,0.3237,167
7,-0.8918,0.2142,-0.2092,0.4273,-0.4229,0.3237,167
7,-0.8694,0.1091,-0.2214,0.2495,-0.4175,0.3368,167
7,-0.8694,0.1091,-0.2214,0.049,-0.3641,0.3674,167
7,-0.802,0.0336,-0.1816,-0.0162,-0.4088,0.4208,167
7,-0.5857,0.0377,-0.1091,-0.0501,-0.4458,0.4698,167
7,-0.5214,0.0347,-0.0602,-0.1471,-0.4044,0.495,167
7,-0.4888,-0.0581,-0.0959,-0.2169,-0.3739,0.5255,167
7,-0.4092,-0.1061,-0.1408,-0.086,-0.3729,0.5767,167
7,-0.3193,-0.0408,-0.0081,0.0698,-0.3674,0.6333,167
7,-0.3173,-0.0591,-0.0357,0.0904,-0.3128,0.5919,167
7,-0.2806,-0.1,-0.101,0.0904,-0.3128,0.5919,167
7,-0.2153,-0.0561,-0.0377,0.1951,-0.3107,0.5614,167
7,-0.2153,-0.0561,-0.0377,0.3695,-0.2888,0.5789,167
7,-0.2051,-0.0153,-0.0275,0.4775,-0.2256,0.5767,167
7,-0.2326,-0.0183,-0.001,0.4655,-0.1755,0.5745,167
7,-0.2531,-0.0377,-0.0388,0.4677,-0.1732,0.5778,167
7,-0.2469,-0.0377,-0.0887,0.5244,-0.1167,0.569,167
7,-0.3296,-0.0183,-0.1112,0.5647,-0.0282,0.5473,167
7,-0.3785,-0.0173,-0.151,0.5604,-0.0053,0.5189,167
7,-0.4367,-0.0245,-0.1969,0.5625,-0.0043,0.4895,167
7,-0.5428,0.0632,-0.2663,0.5625,-0.0043,0.4895,167
7,-0.6398,0.1112,-0.2397,0.5898,0.0228,0.4492,167
7,-0.6398,0.1112,-0.2397,0.5516,0.0316,0.399,167
7,-0.7183,0.1744,-0.2826,0.4601,-0.0053,0.3336,167
7,-0.8683,0.2194,-0.3734,0.3695,-0.012,0.2507,167
7,-0.9387,0.1735,-0.4051,0.3237,-0.025,0.1831,167
7,-1.0561,0.2867,-0.4622,0.3193,-0.0523,0.1133,167
7,-1.1653,0.2928,-0.4601,0.2779,-0.0631,-0.0479,167
7,-1.2949,0.2204,-0.4745,0.1449,-0.1133,-0.1515,167
7,-1.3959,0.1459,-0.4897,0.0599,-0.1581,-0.2093,167
7,-1.4653,0.0867,-0.4102,0.0599,-0.1581,-0.2093,167
7,-1.4653,0.0867,-0.4102,0.0294,-0.255,-0.2779,167
7,-1.4806,-0.0275,-0.3286,-0.0435,-0.3336,-0.3489,167
7,-1.502,-0.1428,-0.2408,-0.1732,-0.3826,-0.4208,167
7,-1.4897,-0.2602,-0.203,-0.2191,-0.4578,-0.4731,167
7,-1.4163,-0.2612,-0.1877,-0.2169,-0.5669,-0.5211,167
7,-1.151,-0.3091,-0.2704,0.0425,-0.569,-0.5505,167
7,-1.1785,-0.0224,-0.1796,0.4372,-0.4786,-0.5221,167
7,-1.2122,0.3,-0.0326,0.4307,-0.4328,-0.507,167
7,-1.2214,0.4316,-0.2408,0.1362,-0.4393,-0.5702,167
7,-1.2969,0.504,-0.3143,0.1362,-0.4393,-0.5702,167
7,-1.2969,0.504,-0.3143,0.1471,-0.3914,-0.5887,167
7,-1.3306,0.7,-0.2653,0.2442,-0.3761,-0.4721,167
7,-1.3714,0.8408,-0.1224,-0.0141,-0.3041,-0.35,167
7,-1.5571,0.5255,-0.0816,-0.5494,-0.2245,-0.1232,167
7,-1.5806,0.2561,-0.0541,-0.9017,-0.2812,0.1537,167
7,-1.4969,0.051,-0.0918,-0.653,-0.3041,0.2659,167
7,-1.4112,0.2938,0.1132,-0.3838,-0.181,0.3063,167
7,-1.4194,0.3704,0.1082,-0.4524,0.0043,0.2049,167
7,-1.3653,0.3826,0.1439,-0.4524,0.0043,0.2049,167
7,-1.3622,0.5112,0.0887,-0.4404,0.0381,0.2649,167
7,-1.3622,0.5112,0.0887,-0.4557,0.0894,0.2768,167
7,-1.202,0.1224,-0.2071,-0.4284,0.2245,0.2725,167
7,-1.2163,0.1653,0.0122,-0.0053,0.4273,0.3063,167
7,-1.3234,0.2224,0.0887,0.1613,0.4187,0.2333,167
7,-1.1337,0.2316,0.0214,0.0196,0.2256,0.1962,167
7,-0.8653,0.0847,-0.1449,-0.0631,0.3346,0.2201,167
7,-0.8643,0.0734,-0.0612,-0.0469,0.4109,0.2617,167
7,-0.85,0.1041,-0.1275,-0.0469,0.4109,0.2617,167
7,-0.6837,0.1143,-0.1173,-0.0349,0.3172,0.2234,167
7,-0.5357,0.0857,-0.1418,-0.074,0.2485,0.1776,167
7,-0.5357,0.0857,-0.1418,-0.1461,0.3052,0.1972,167
7,-0.504,0.0571,-0.1367,-0.1602,0.3183,0.2125,167
7,-0.452,0.0877,-0.1408,-0.1503,0.267,0.2039,167
7,-0.2908,0.1194,-0.0867,-0.182,0.2224,0.1798,167
7,-0.2347,0.0571,-0.0449,-0.2539,0.2998,0.1755,167
7,-0.3326,0.0847,-0.1541,-0.2998,0.3281,0.1972,167
7,-0.2673,0.0673,0.0153,-0.3771,0.2104,0.2333,167
7,-0.1275,0.0479,-0.0336,-0.4611,0.218,0.2627,167
7,-0.2326,-0.0388,-0.0326,-0.4611,0.218,0.2627,167
7,-0.2326,-0.0388,-0.0326,-0.5429,0.3063,0.2911,167
7,-0.3051,-0.0571,-0.049,-0.5135,0.2518,0.326,167
7,-0.303,0.0551,0.0214,-0.4546,0.2169,0.3052,167
7,-0.3959,0.0143,0.002,-0.5004,0.2627,0.2659,167
7,-0.4949,0.0,0.0143,-0.5145,0.2398,0.2453,167
7,-0.55,0.0193,0.0081,-0.5059,0.1798,0.2005,167
7,-0.7,0.0286,0.0357,-0.4982,0.193,0.1406,167
7,-0.8336,0.0693,0.0438,-0.4361,0.194,0.0686,167
7,-0.9163,0.1245,0.0857,-0.3477,0.1798,-0.0261,167
7,-1.1602,0.1714,0.001,-0.3477,0.1798,-0.0261,167
7,-1.1602,0.1714,0.001,-0.2737,0.1766,-0.1329,167
7,-1.2622,0.1194,0.0591,-0.1678,0.1591,-0.2191,167
8,-1.3489,0.1204,0.001,0.0282,0.1701,-0.326,167
8,-1.4142,0.0622,0.004,0.1581,0.1547,-0.4502,167
8,-1.3877,-0.1765,-0.0255,0.193,0.073,-0.5059,167
8,-1.301,-0.1551,-0.1245,0.4546,0.1646,-0.5331,167
8,-1.4265,-0.1143,-0.0143,0.6083,0.3237,-0.6018,167
8,-1.5132,-0.0765,-0.0632,0.5244,0.2245,-0.64,167
8,-1.301,-0.0796,-0.1755,0.4317,0.2213,-0.6944,167
8,-1.3673,-0.0418,-0.2469,0.4317,0.2213,-0.6944,167
8,-1.4949,-0.0031,-0.2847,0.3685,0.388,-0.7457,167
8,-1.4949,-0.0031,-0.2847,0.3041,0.399,-0.7577,167
8,-1.5551,0.1224,-0.401,0.2224,0.3456,-0.7217,167
8,-1.6551,0.2551,-0.4387,0.1919,0.3586,-0.6301,167
8,-1.7112,0.3959,-0.4357,0.206,0.4252,-0.5635,167
8,-1.5786,0.3152,-0.4102,0.2159,0.5102,-0.4524,167
8,-1.5541,0.5102,-0.1234,-0.1308,0.2039,-0.1896,167
8,-1.0632,0.101,-0.4683,-0.5898,0.098,0.1232,167
8,-1.2408,0.1337,-0.3224,-0.1852,0.169,0.2071,167
8,-1.1479,0.3143,-0.2714,0.0937,0.0087,0.2245,167
8,-1.2204,0.4203,-0.2122,0.036,-0.0566,0.1886,167
8,-1.2204,0.4203,-0.2122,0.036,-0.0566,0.1886,167
8,-1.2602,0.3,-0.251,0.0294,-0.1373,0.1438,167
8,-1.3193,0.302,-0.252,0.2485,-0.1886,0.1198,167
8,-1.3683,0.3184,-0.2316,0.3826,-0.2147,0.1024,167
8,-1.3367,0.2388,-0.2612,0.4044,-0.2714,0.1013,167
8,-1.2795,0.1755,-0.2704,0.5135,-0.2932,0.1308,167
8,-1.1703,0.2571,-0.2388,0.5942,-0.2987,0.169,167
8,-1.0775,0.2428,-0.2,0.4971,-0.3008,0.2027,167
8,-0.999,0.1683,-0.2204,0.3542,-0.3128,0.2333,167
8,-0.8204,0.0836,-0.2051,0.3542,-0.3128,0.2333,167
8,-0.7531,0.0796,-0.1785,0.3031,-0.314,0.2649,167
8,-0.7531,0.0796,-0.1785,0.2659,-0.3073,0.2899,167
8,-0.6816,0.0673,-0.1806,0.2191,-0.3085,0.2987,167
8,-0.6112,0.052,-0.1826,0.1776,-0.3172,0.3172,167
8,-0.4877,0.0224,-0.1296,0.1384,-0.3325,0.3325,167
8,-0.4163,0.0163,-0.1224,0.1264,-0.3161,0.3434,167
8,-0.3846,-0.0306,-0.1173,0.1242,-0.2856,0.3609,167
8,-0.3143,-0.0632,-0.103,0.1657,-0.2758,0.3761,167
8,-0.299,-0.0153,-0.0939,0.1657,-0.2758,0.3761,167
8,-0.2755,-0.0652,-0.1071,0.2115,-0.2398,0.3706,167
8,-0.2367,-0.0796,-0.1346,0.2398,-0.2115,0.3489,167
8,-0.2367,-0.0796,-0.1346,0.3346,-0.1526,0.3848,167
8,-0.2693,0.0265,-0.0847,0.387,-0.098,0.3914,167
8,-0.3112,0.0449,-0.1091,0.3183,-0.0621,0.375,167
8,-0.3265,0.0398,-0.1449,0.2507,-0.0523,0.3597,167
8,-0.35,0.0265,-0.2061,0.2474,-0.0174,0.3314,167
8,-0.4673,0.0786,-0.2408,0.2791,0.0381,0.2998,167
8,-0.5449,0.1316,-0.254,0.2703,0.0511,0.2507,167
8,-0.6,0.1765,-0.2795,0.1919,0.037,0.194,167
8,-0.7265,0.204,-0.2806,0.1919,0.037,0.194,167
8,-0.799,0.2326,-0.3163,0.0915,0.0141,0.1318,167
8,-0.799,0.2326,-0.3163,-0.0479,-0.0141,0.0774,167
8,-0.8724,0.1755,-0.3398,-0.1678,-0.0294,-0.0162,167
8,-0.951,0.1041,-0.3275,-0.242,-0.074,-0.0795,167
8,-1.0979,0.0765,-0.3632,-0.2071,-0.1297,-0.1177,167
8,-1.1459,0.0979,-0.3275,-0.1493,-0.1558,-0.1744,167
8,-1.2081,0.1163,-0.2938,-0.1537,-0.1308,-0.206,167
8,-1.451,0.05,-0.2643,-0.206,-0.1123,-0.194,167
8,-1.5541,0.0204,-0.2693,-0.1896,-0.1438,-0.1842,167
8,-1.6316,0.001,-0.2388,-0.1896,-0.1438,-0.1842,167
8,-1.6316,0.001,-0.2388,-0.1297,-0.1722,-0.2125,167
8,-1.6877,0.0388,-0.1173,-0.157,-0.1972,-0.2682,167
8,-1.6398,-0.202,-0.2142,-0.1896,-0.2791,-0.3685,167
8,-1.5092,-0.2388,-0.1367,-0.0631,-0.399,-0.4481,167
8,-1.3459,-0.15,-0.1153,0.1264,-0.4971,-0.5004,167
8,-1.1316,0.0449,-0.0826,0.2791,-0.4426,-0.52,167
8,-1.1969,0.201,-0.1265,0.3445,-0.3663,-0.5221,167
8,-1.1541,0.3571,-0.1744,0.3073,-0.4317,-0.5341,167
8,-1.1224,0.4622,-0.1867,0.2703,-0.4437,-0.6377,167
8,-1.0388,0.501,-0.199,0.2703,-0.4437,-0.6377,167
8,-1.0388,0.501,-0.199,0.3041,-0.3958,-0.6541,167
8,-1.0377,0.7122,-0.2173,0.3314,-0.3346,-0.5036,167
8,-1.1285,0.7234,0.0143,0.1667,-0.2136,-0.412,167
8,-1.2857,0.5898,0.0183,-0.2605,-0.1155,-0.2159,167
8,-1.3887,0.0183,-0.1285,-0.3542,-0.1123,-0.0818,167
8,-1.4163,0.1602,-0.0306,0.1711,-0.0162,0.0131,167
8,-1.3714,0.4796,0.0939,0.3979,0.1623,-0.0664,167
8,-1.3816,0.5112,0.0357,0.098,0.2791,-0.1035,167
8,-1.3214,0.3234,-0.1642,-0.1461,0.3183,-0.1047,167
8,-1.2163,0.2347,-0.2081,-0.1461,0.3183,-0.1047,167
8,-1.2234,0.2306,-0.1765,-0.0534,0.387,-0.073,167
8,-1.2234,0.2306,-0.1765,0.0566,0.4775,-0.0381,167
8,-1.1469,0.1642,-0.1673,-0.0337,0.4818,-0.025,167
8,-1.0193,0.0765,-0.201,-0.1177,0.4132,0.0272,167
8,-0.8806,0.0847,-0.0928,-0.1493,0.4252,0.0937,167
8,-0.7499,-0.0551,-0.1979,-0.182,0.4426,0.0675,167
8,-0.7173,-0.0051,-0.1622,-0.0469,0.4698,0.1177,167
8,-0.6551,0.105,-0.0684,-0.0577,0.4601,0.1341,167
8,-0.5745,0.0541,-0.0898,-0.2768,0.4601,0.1155,167
8,-0.4377,-0.051,-0.1612,-0.2768,0.4601,0.1155,167
8,-0.4337,0.0092,-0.1898,-0.3489,0.4252,0.1842,167
8,-0.4337,0.0092,-0.1898,-0.2453,0.4284,0.2529,167
8,-0.3643,0.0796,-0.101,-0.2987,0.4065,0.2583,167
8,-0.3448,-0.0398,-0.1183,-0.35,0.424,0.2823,167
8,-0.3112,0.0193,-0.0898,-0.4317,0.3597,0.3445,167
8,-0.2683,0.0102,-0.1265,-0.5036,0.3456,0.3914,167
8,-0.2693,-0.0143,-0.0898,-0.5374,0.3826,0.4372,167
8,-0.3643,0.004,-0.0622,-0.5418,0.3422,0.471,167
8,-0.3959,0.0173,-0.0571,-0.5418,0.3422,0.471,167
8,-0.3959,0.0173,-0.0571,-0.5789,0.2987,0.471,167
8,-0.451,0.0,-0.0408,-0.6432,0.2899,0.4568,167
8,-0.5153,-0.0071,-0.0591,-0.6356,0.2649,0.4219,167
8,-0.6479,0.0336,-0.0479,-0.6072,0.2213,0.3445,167
8,-0.7183,0.0796,-0.0673,-0.5789,0.1831,0.242,167
8,-0.7857,0.1061,-0.052,-0.569,0.1352,0.1274,167
8,-0.9173,0.1102,-0.0898,-0.5549,0.0872,0.0108,167
8,-0.9888,0.0959,-0.105,-0.4862,0.0479,-0.0937,167
8,-1.0755,0.0796,-0.0898,-0.3771,0.0141,-0.182,167
8,-1.1551,0.0612,-0.0877,-0.3771,0.0141,-0.182,167
8,-1.1551,0.0612,-0.0877,-0.2725,-0.0294,-0.2649,167
8,-1.2959,-0.051,-0.0693,-0.1896,-0.0435,-0.314,167
9,-1.3765,-0.0908,-0.0673,-0.0904,-0.0555,-0.3575,167
9,-1.4041,-0.0745,-0.0418,-0.0043,-0.0675,-0.4132,167
9,-1.4642,-0.0652,-0.0734,0.0599,-0.0664,-0.4611,167
9,-1.4714,-0.0684,-0.1367,0.1831,0.0349,-0.4841,167
9,-1.5051,-0.0377,-0.0989,0.1667,0.0904,-0.5167,167
9,-1.4683,-0.0755,-0.1673,0.073,0.1242,-0.5625,167
9,-1.3296,-0.1082,-0.2745,0.0948,0.1318,-0.6007,167
9,-1.252,0.0122,-0.2479,0.0948,0.1318,-0.6007,167
9,-1.2438,0.0255,-0.2397,0.1253,0.1635,-0.6257,167
9,-1.2438,0.0255,-0.2397,0.0032,0.2453,-0.6291,167
9,-1.299,-0.0122,-0.2959,-0.074,0.2638,-0.5778,167
9,-1.352,0.1122,-0.2683,-0.036,0.2518,-0.4841,167
9,-1.3326,0.1908,-0.2602,-0.0282,0.2693,-0.3838,167
9,-1.3112,0.2194,-0.2622,-0.0206,0.2888,-0.2768,167
9,-1.2234,0.3265,-0.2847,0.0381,0.2573,-0.1581,167
9,-1.3184,0.3296,-0.2877,0.1732,0.2899,0.0774,167
9,-1.4387,0.3071,-0.3214,0.206,0.2093,0.1972,167
9,-1.4255,0.2275,-0.3591,0.2594,0.0959,0.2278,167
9,-1.3979,0.2224,-0.3591,0.3946,0.0097,0.2376,167
9,-1.3979,0.2224,-0.3591,0.3946,0.0097,0.2376,167
9,-1.3265,0.2428,-0.3724,0.544,-0.0272,0.2485,167
9,-1.3428,0.2479,-0.3398,0.6148,-0.0511,0.2583,167
9,-1.2959,0.2397,-0.3398,0.6301,-0.1341,0.2649,167
9,-1.2438,0.2255,-0.351,0.6301,-0.1852,0.267,167
9,-1.1867,0.1928,-0.3326,0.653,-0.2016,0.267,167
9,-1.0714,0.1673,-0.3071,0.6749,-0.218,0.2768,167
9,-1.0061,0.1367,-0.2755,0.6454,-0.2562,0.2802,167
9,-0.9132,0.1,-0.2714,0.5996,-0.2954,0.2878,167
9,-0.8122,0.0663,-0.2571,0.581,-0.2987,0.2856,167
9,-0.6857,0.0245,-0.2306,0.581,-0.2987,0.2856,167
9,-0.6857,0.0245,-0.2306,0.5843,-0.2899,0.3008,167
9,-0.6173,0.0234,-0.202,0.5745,-0.3063,0.3216,167
9,-0.5663,0.0224,-0.2,0.5418,-0.3237,0.3434,167
9,-0.4663,0.0204,-0.1898,0.4938,-0.3336,0.3717,167
9,-0.4255,-0.0173,-0.1928,0.4458,-0.3314,0.399,167
9,-0.403,-0.0255,-0.1847,0.4469,-0.3346,0.4437,167
9,-0.3816,-0.0163,-0.1755,0.4557,-0.3489,0.4721,167
9,-0.3377,-0.0469,-0.1735,0.4513,-0.3456,0.496,167
9,-0.3296,-0.0408,-0.1775,0.4557,-0.3456,0.5265,167
9,-0.3152,-0.0265,-0.1857,0.4557,-0.3456,0.5265,167
9,-0.3173,-0.0081,-0.1867,0.471,-0.338,0.5418,167
9,-0.3173,-0.0081,-0.1867,0.4763,-0.314,0.5484,167
9,-0.3663,0.0214,-0.1837,0.4677,-0.2812,0.5505,167
9,-0.3989,0.0357,-0.1949,0.4393,-0.2617,0.5473,167
9,-0.4316,0.0408,-0.2255,0.4187,-0.2453,0.5309,167
9,-0.5265,0.0561,-0.2479,0.412,-0.206,0.5026,167
9,-0.5786,0.0847,-0.2745,0.4208,-0.1766,0.4633,167
9,-0.6551,0.1346,-0.2847,0.4143,-0.1667,0.4153,167
9,-0.7265,0.1796,-0.2969,0.4143,-0.1667,0.4153,167
9,-0.8612,0.1979,-0.353,0.3609,-0.1657,0.3565,167
9,-0.9265,0.2051,-0.3765,0.2954,-0.1646,0.2812,167
9,-0.9265,0.2051,-0.3765,0.2779,-0.1722,0.193,167
9,-0.999,0.2275,-0.352,0.2365,-0.2005,0.1003,167
9,-1.051,0.15,-0.3612,0.1678,-0.2321,0.0021,167
9,-1.1163,0.1082,-0.3796,0.1537,-0.2333,-0.061,167
9,-1.1806,0.0939,-0.3377,0.2005,-0.2464,-0.1089,167
9,-1.2326,0.0877,-0.2969,0.2027,-0.2649,-0.1613,167
9,-1.3806,0.0286,-0.2795,0.1558,-0.2878,-0.2049,167
9,-1.45,-0.0051,-0.2724,0.1558,-0.2878,-0.2049,167
9,-1.45,-0.0051,-0.2724,0.1623,-0.3292,-0.2409,167
9,-1.4826,-0.0275,-0.1744,0.1984,-0.3859,-0.3019,167
9,-1.4826,-0.0275,-0.1744,0.1701,-0.4568,-0.3859,167
9,-1.3316,-0.1296,-0.2622,0.2321,-0.5299,-0.4536,167
9,-1.2673,-0.0316,-0.2367,0.4524,-0.5516,-0.4895,167
9,-1.201,0.1551,-0.1877,0.5299,-0.5309,-0.4927,167
9,-1.2653,0.403,-0.3184,0.4252,-0.5112,-0.4763,167
9,-1.2663,0.4938,-0.351,0.3848,-0.557,-0.4982,167
9,-1.2071,0.5745,-0.3489,0.4295,-0.5244,-0.5353,167
9,-1.2755,0.6938,-0.3418,0.4295,-0.5244,-0.5353,167
9,-1.2755,0.6938,-0.3418,0.3052,-0.4633,-0.4742,167
9,-1.3204,0.7296,-0.0724,0.0021,-0.4328,-0.2398,167
9,-1.4112,0.6091,-0.0357,-0.5189,-0.4414,0.0326,167
9,-1.3357,0.3306,-0.1357,-0.7327,-0.424,0.1057,167
9,-1.2428,0.4275,-0.0173,-0.3794,-0.3336,0.1951,167
9,-1.2234,0.5438,0.0388,-0.242,-0.1396,0.1024,167
9,-1.2673,0.5438,-0.0061,-0.3717,-0.0152,0.0631,167
9,-1.2275,0.4642,-0.0306,-0.4393,0.049,0.0501,167
9,-1.2061,0.2898,-0.053,-0.2932,0.1776,0.0141,167
9,-1.2847,0.2653,-0.0479,-0.2932,0.1776,0.0141,167
9,-1.2408,0.2795,0.0755,-0.1503,0.2779,0.0217,167
9,-1.2408,0.2795,0.0755,-0.2081,0.2268,0.0414,167
9,-1.0183,0.1204,-0.1132,-0.1396,0.3107,0.1526,167
9,-1.1102,0.1285,0.0347,-0.0643,0.4393,0.1711,167
9,-1.0479,0.0877,-0.1265,-0.0795,0.3401,0.0839,167
9,-0.8102,0.0877,-0.0652,-0.0425,0.2583,0.0883,167
9,-0.6979,0.053,-0.102,-0.085,0.3663,0.1024,167
9,-0.701,0.0071,-0.1316,-0.1068,0.3685,0.1471,167
9,-0.6082,0.0571,-0.1173,-0.0806,0.2747,0.1972,167
9,-0.5122,0.0673,-0.0714,-0.0806,0.2747,0.1972,167
9,-0.4,-0.0286,-0.0684,-0.1646,0.267,0.1635,167
9,-0.4,-0.0286,-0.0684,-0.2159,0.2573,0.194,167
9,-0.4163,0.0031,-0.1143,-0.1798,0.2693,0.2507,167
9,-0.3806,0.0092,-0.0704,-0.1972,0.2365,0.2464,167
9,-0.3152,0.0693,-0.0255,-0.1984,0.2093,0.255,167
9,-0.3184,0.0551,-0.0295,-0.2802,0.2278,0.242,167
9,-0.355,0.0234,-0.0551,-0.3663,0.2093,0.2495,167
9,-0.3204,-0.0031,-0.0286,-0.388,0.1744,0.2605,167
9,-0.3622,-0.0204,-0.0061,-0.387,0.1547,0.2703,167
9,-0.3622,-0.0204,-0.0061,-0.387,0.1547,0.2703,167
9,-0.4673,-0.0112,0.0153,-0.3739,0.1515,0.2725,167
9,-0.4673,-0.0112,0.0153,-0.3401,0.1232,0.2474,167
9,-0.4938,0.0051,0.0143,-0.2966,0.1013,0.2104,167
9,-0.6255,0.0214,0.0234,-0.2495,0.1035,0.1526,167
9,-0.704,0.0031,0.0377,-0.1875,0.0969,0.073,167
9,-0.7653,0.0234,0.0336,-0.0937,0.0894,-0.0162,167
9,-0.9418,0.0469,-0.0031,-0.0206,0.1035,-0.1242,167
9,-1.0612,0.0755,0.0286,0.0228,0.0664,-0.2049,167
9,-1.0398,0.0847,0.0265,0.0751,0.0402,-0.3041,167
9,-1.101,0.0786,-0.102,0.0751,0.0402,-0.3041,167
9,-1.101,0.0786,-0.102,0.242,0.1396,-0.3804,167
10,-1.402,0.2163,-0.0428,0.3117,0.1667,-0.4109,167
10,-1.4704,0.2469,-0.1255,0.1972,0.0621,-0.4349,167
10,-1.4663,0.152,-0.1551,0.073,0.0523,-0.4786,167
10,-1.6398,-0.0255,-0.2714,0.0948,0.1297,-0.4992,167
10,-1.6367,0.0081,-0.2908,0.1864,0.1318,-0.532,167
10,-1.5326,0.0469,-0.2101,0.1591,0.0872,-0.6421,167
10,-1.4092,0.0571,-0.2265,-0.0162,0.085,-0.7304,167
10,-1.2234,-0.0092,-0.3541,-0.1242,0.1907,-0.8155,167
10,-1.2928,0.05,-0.1194,-0.1242,0.1907,-0.8155,167
10,-1.2928,0.05,-0.1194,-0.2987,0.1623,-0.8601,167
10,-1.1602,0.0,-0.1428,-0.4786,0.0305,-0.9005,167
10,-1.1857,-0.0887,-0.2142,-0.4677,0.1678,-0.9256,167
10,-1.2867,-0.0541,-0.2173,-0.2159,0.2388,-0.8885,167
10,-1.2081,0.1091,-0.1143,0.0435,0.1308,-0.821,167
10,-1.1703,0.2051,-0.0826,0.0349,0.1144,-0.7293,167
10,-1.4908,0.0826,-0.2316,0.086,0.1449,-0.3838,167
10,-1.552,0.0591,-0.2204,0.2617,0.0959,-0.1875,167
10,-1.6592,0.0796,-0.2673,0.3771,0.0915,-0.025,167
10,-1.7112,0.151,-0.3122,0.4916,0.0349,0.0915,167
10,-1.6398,0.2,-0.3152,0.4916,0.0349,0.0915,167
10,-1.6398,0.2,-0.3152,0.5745,-0.0631,0.1919,167
10,-1.5275,0.2133,-0.2285,0.5179,-0.1362,0.2966,167
10,-1.2877,0.103,-0.3275,0.4687,-0.0992,0.3804,167
10,-1.2479,0.1275,-0.2949,0.5549,-0.0174,0.4393,167
10,-1.2071,0.2112,-0.2693,0.6028,-0.0043,0.4742,167
10,-1.1602,0.251,-0.2561,0.4655,-0.0511,0.4721,167
10,-0.9867,0.1265,-0.2969,0.363,-0.0806,0.4426,167
10,-0.902,0.1398,-0.2693,0.3804,-0.0795,0.4382,167
10,-0.8234,0.101,-0.2214,0.3739,-0.0643,0.4273,167
10,-0.7499,0.0132,-0.2245,0.3739,-0.0643,0.4273,167
10,-0.7499,0.0132,-0.2245,0.339,-0.0915,0.4361,167
10,-0.6622,0.002,-0.1867,0.35,-0.169,0.4492,167
10,-0.5663,0.0214,-0.1489,0.3434,-0.193,0.4611,167
10,-0.5255,0.0081,-0.1346,0.2834,-0.1711,0.4818,167
10,-0.4694,-0.0255,-0.1245,0.2333,-0.2093,0.5167,167
10,-0.4316,-0.0479,-0.1091,0.1995,-0.2398,0.5505,167
10,-0.3796,-0.0775,-0.1367,0.1984,-0.2398,0.5952,167
