Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3423,-1.1057,-0.2834,2.3,2.379,-0.7357,2027
3,-0.3337,-1.1956,-0.3154,2.2724,2.2631,-0.8038,2015
3,-0.3345,-1.3191,-0.3574,2.1995,2.1545,-0.8716,2013
3,-0.3611,-1.4036,-0.3992,2.2782,2.0148,-0.9264,2027
3,-0.3914,-1.5408,-0.3833,2.3075,1.8038,-0.9758,2038
3,-0.4031,-1.7144,-0.3293,2.2414,1.7137,-1.0102,2043
3,-0.4709,-1.7163,-0.2893,2.1094,1.6835,-1.2423,2053
3,-0.5537,-1.6838,-0.2241,1.9307,1.7665,-1.3687,2073
3,-0.5496,-1.5884,-0.1729,1.756,1.9477,-1.3761,2062
3,-0.5818,-1.4768,-0.1465,1.5729,2.1256,-1.4837,2062
3,-0.5847,-1.4146,-0.1328,1.4659,2.2122,-1.5118,2050
3,-0.5464,-1.3088,-0.1108,1.3077,2.2836,-1.5507,2053
3,-0.418,-1.1929,-0.1409,1.2647,2.1909,-1.536,2053
3,-0.2869,-1.1619,-0.1787,1.2764,1.9861,-1.4419,2049
3,-0.2363,-1.1567,-0.2334,1.2765,1.6574,-1.3547,2049
3,-0.2063,-1.1272,-0.2263,1.2011,1.2489,-1.1605,2047
3,-0.1909,-1.0776,-0.2305,1.1332,0.8433,-0.9688,2046
3,-0.1919,-1.0659,-0.2358,1.1283,0.5426,-0.8305,2046
3,-0.2419,-1.1929,-0.2493,1.0895,0.3546,-0.6858,2040
3,-0.2737,-1.3152,-0.2581,1.0143,0.2381,-0.5833,2034
3,-0.3008,-1.4692,-0.2695,0.771,0.192,-0.5028,2032
3,-0.2778,-1.6262,-0.2686,0.5369,0.1911,-0.4718,2034
3,-0.2363,-1.7556,-0.2639,0.2416,0.1481,-0.4683,2038
3,-0.219,-1.8757,-0.2349,-0.0582,0.0792,-0.4164,2044
3,-0.1709,-1.8032,-0.2393,-0.3288,-0.1032,-0.3964,2048
3,-0.1165,-1.6235,-0.228,-0.4297,-0.3878,-0.3389,2052
3,-0.136,-1.5315,-0.2092,-0.3874,-0.6557,-0.2934,2052
3,-0.187,-1.4558,-0.1741,-0.4701,-0.8981,-0.2294,2054
3,-0.2314,-1.3682,-0.1335,-0.5697,-1.0499,-0.1505,2049
3,-0.3242,-1.2429,-0.0867,-0.6626,-1.0817,0.0236,2048
3,-0.3501,-1.1492,-0.0166,-0.7441,-1.1552,0.0447,2065
3,-0.3491,-1.1743,0.0051,-1.0585,-1.0967,0.2417,2046
3,-0.3433,-1.1145,0.0208,-1.421,-0.961,0.4428,2048
3,-0.3494,-0.9893,0.02,-1.6195,-0.8777,0.5572,2048
3,-0.3621,-0.9058,0.0237,-1.7948,-0.8431,0.7243,2048
3,-0.4121,-0.9019,-0.0142,-1.9406,-0.7409,0.7676,2048
3,-0.4031,-0.8811,-0.052,-2.0566,-0.6118,0.862,2042
3,-0.3579,-0.8599,-0.0957,-2.1679,-0.4658,0.9234,2045
3,-0.3499,-0.8184,-0.1475,-2.1968,-0.4047,0.9584,2044
3,-0.2739,-0.7593,-0.1968,-2.1405,-0.4259,0.9618,2044
3,-0.2671,-0.7881,-0.2378,-2.1092,-0.4557,1.0419,2045
3,-0.2615,-0.7798,-0.2878,-2.0703,-0.4655,1.1081,2043
3,-0.2744,-0.7788,-0.3149,-2.0333,-0.4657,1.1124,2045
3,-0.2405,-0.7683,-0.3584,-1.9747,-0.4398,1.1405,2049
3,-0.2339,-0.7776,-0.397,-1.929,-0.4634,1.215,2050
3,-0.2542,-0.7981,-0.4194,-1.8294,-0.4871,1.2469,2043
3,-0.2627,-0.7905,-0.4302,-1.7274,-0.5183,1.2441,2044
3,-0.2781,-0.7876,-0.4626,-1.5672,-0.5509,1.2314,2045
3,-0.2905,-0.7988,-0.4731,-1.4053,-0.5754,1.1844,2049
4,-0.3147,-0.8062,-0.5081,-1.244,-0.5806,1.0781,2045
4,-0.3533,-0.8123,-0.5645,-1.0428,-0.5674,1.011,2043
4,-0.3833,-0.8435,-0.5911,-0.8116,-0.5352,0.9264,2052
4,-0.425,-0.8882,-0.6211,-0.5896,-0.4827,0.8285,2043
4,-0.4692,-0.9475,-0.6421,-0.3462,-0.4101,0.7179,2040
4,-0.4956,-1.0239,-0.6365,-0.1289,-0.2922,0.6316,2033
4,-0.5027,-1.1111,-0.6055,0.0487,-0.1115,0.5935,2031
4,-0.4963,-1.1912,-0.573,0.2229,0.0983,0.5735,2032
4,-0.4834,-1.2534,-0.5454,0.3888,0.3176,0.5809,2032
4,-0.4604,-1.2986,-0.5012,0.5376,0.4888,0.5923,2040
4,-0.4468,-1.3462,-0.4771,0.6921,0.6228,0.5831,2040
4,-0.457,-1.3735,-0.4666,0.8648,0.7565,0.5243,2040
4,-0.4722,-1.3958,-0.4705,1.0128,0.8705,0.4726,2045
4,-0.4695,-1.4094,-0.4729,1.1624,0.9364,0.3488,2047
4,-0.469,-1.4185,-0.4729,1.3149,0.9439,0.1918,2046
4,-0.4648,-1.4351,-0.49,1.4659,0.9252,0.0609,2051
4,-0.5024,-1.4202,-0.51,1.6712,0.9128,-0.1175,2045
4,-0.5354,-1.4241,-0.4856,1.8908,0.9569,-0.2722,2048
4,-0.54,-1.4033,-0.4092,2.0112,1.0393,-0.4161,2052
4,-0.5054,-1.3845,-0.2896,1.9841,1.0793,-0.4482,2050
4,-0.4146,-1.387,-0.1548,1.9281,1.064,-0.4425,2052
4,-0.3142,-1.4236,-0.0093,1.7796,0.9696,-0.4303,2047
4,-0.238,-1.4072,0.1208,1.435,0.7793,-0.3851,2048
4,-0.1836,-1.363,0.2075,0.9869,0.49,-0.3341,2048
4,-0.114,-1.2991,0.2346,0.7269,0.149,-0.2703,2046
4,-0.0901,-1.3015,0.1831,0.6714,-0.12,-0.2099,2044
4,-0.1033,-1.4158,0.0688,0.7855,-0.3063,-0.19,2038
4,-0.1248,-1.5393,-0.0557,1.0376,-0.3773,-0.1571,2045
4,-0.196,-1.5845,-0.1433,1.2548,-0.2807,-0.1104,2037
4,-0.2966,-1.582,-0.1929,1.384,-0.0095,-0.1039,2048
4,-0.3616,-1.5325,-0.1663,1.3973,0.4083,-0.1483,2047
4,-0.3667,-1.4731,-0.1357,1.2118,0.8127,-0.1728,2049
4,-0.3369,-1.3706,-0.1392,0.9288,1.067,-0.1782,2049
4,-0.2703,-1.2004,-0.1677,0.6847,1.1748,-0.1,2048
4,-0.2371,-1.0854,-0.1904,0.5361,1.2722,-0.0843,2054
4,-0.2024,-0.991,-0.2021,0.4221,1.3228,-0.0437,2051
4,-0.1543,-0.8757,-0.2249,0.3842,1.2621,-0.0245,2051
4,-0.1089,-0.7734,-0.2581,0.3988,1.1046,-0.034,2056
4,-0.0901,-0.7068,-0.2742,0.4321,0.8963,-0.0352,2055
4,-0.0962,-0.675,-0.3032,0.4766,0.6986,-0.0334,2047
4,-0.1426,-0.6411,-0.3232,0.495,0.5252,-0.0483,2044
4,-0.1738,-0.5967,-0.353,0.5187,0.383,-0.09,2045
4,-0.1968,-0.5532,-0.3669,0.5369,0.2843,-0.13,2061
4,-0.2341,-0.5486,-0.3779,0.5731,0.2332,-0.1816,2063
4,-0.2642,-0.5474,-0.3853,0.6114,0.2165,-0.2454,2065
4,-0.2793,-0.5437,-0.3857,0.6488,0.229,-0.304,2068
4,-0.2935,-0.5627,-0.3928,0.6706,0.2558,-0.3575,2051
4,-0.3135,-0.5791,-0.3977,0.7035,0.2846,-0.3847,2021
4,-0.323,-0.6013,-0.4114,0.7421,0.3298,-0.4143,2039
4,-0.332,-0.6299,-0.4153,0.7899,0.3898,-0.4315,2034
4,-0.3484,-0.6863,-0.4243,0.8492,0.4277,-0.4554,2040
4,-0.3562,-0.7585,-0.4482,0.9242,0.4466,-0.4851,2028
4,-0.3643,-0.832,-0.4788,1.0037,0.4309,-0.5325,2025
4,-0.3738,-0.918,-0.5125,1.1126,0.4344,-0.5855,2029
4,-0.3967,-0.9939,-0.5198,1.2183,0.4867,-0.649,2025
4,-0.3943,-1.063,-0.501,1.2569,0.5123,-0.7066,2028
4,-0.3984,-1.0715,-0.4683,1.237,0.5698,-0.7552,2037
4,-0.4011,-1.0498,-0.4077,1.2066,0.6811,-0.8155,2047
4,-0.406,-1.0298,-0.3882,1.164,0.7038,-0.8464,2049
4,-0.4207,-1.0381,-0.3938,1.1413,0.6687,-0.9222,2050
4,-0.4275,-1.0698,-0.407,1.1509,0.5892,-0.983,2045
4,-0.4219,-1.145,-0.4473,1.2214,0.512,-1.0714,2038
4,-0.4146,-1.2324,-0.4646,1.289,0.4244,-1.0897,2028
4,-0.4248,-1.3374,-0.4768,1.3228,0.3281,-1.2304,2026
4,-0.4165,-1.4441,-0.448,1.2932,0.2709,-1.174,2034
4,-0.4141,-1.5435,-0.4094,1.1513,0.2734,-1.1306,2039
4,-0.4202,-1.5769,-0.3521,0.991,0.2863,-1.0472,2043
4,-0.4248,-1.6035,-0.2812,0.7684,0.3224,-0.9279,2053
4,-0.4526,-1.5725,-0.2019,0.5434,0.4043,-0.7553,2053
4,-0.4993,-1.5474,-0.1423,0.3478,0.5705,-0.7608,2056
4,-0.4387,-1.5847,-0.0796,0.1313,0.7291,-0.7118,2054
4,-0.3552,-1.5579,-0.0542,-0.1198,0.6921,-0.5871,2058
4,-0.2117,-1.3896,-0.0464,-0.3196,0.453,-0.4537,2048
4,-0.1448,-1.2996,-0.0405,-0.4255,0.1281,-0.2779,2052
4,-0.1094,-1.3196,-0.0317,-0.5584,-0.2659,-0.08,2050
4,-0.0566,-1.3123,-0.0249,-0.6654,-0.7357,0.1292,2044
4,-0.0244,-1.4241,-0.0205,-0.8239,-1.2109,0.3441,2045
4,-0.1179,-1.6316,-0.0405,-0.9808,-1.5398,0.5177,2035
4,-0.2131,-1.7991,-0.1047,-1.1156,-1.7042,0.6205,2033
4,-0.2227,-1.8931,-0.1543,-1.2143,-1.7452,0.6931,2039
4,-0.2341,-1.9185,-0.2253,-1.2868,-1.7697,0.7477,2041
4,-0.1443,-2.0,-0.2817,-1.4086,-1.8929,0.7818,2044
4,-0.1375,-1.8838,-0.3306,-1.4098,-2.0877,0.8051,2047
4,-0.147,-1.7556,-0.3511,-1.3966,-2.3479,0.8721,2051
4,-0.1497,-1.6785,-0.3093,-1.2913,-2.5603,0.9404,2047
4,-0.1716,-1.603,-0.2751,-1.2713,-2.6292,1.0766,2041
4,-0.2749,-1.4958,-0.2202,-1.3442,-2.643,1.268,2046
4,-0.3335,-1.407,-0.155,-1.6399,-2.5088,1.4408,2044
4,-0.3586,-1.2139,-0.1489,-1.8747,-2.3105,1.5508,2046
4,-0.3657,-1.0591,-0.1194,-2.0522,-2.0662,1.6034,2055
4,-0.3879,-0.936,-0.1152,-2.1511,-1.8211,1.5573,2055
4,-0.3442,-0.8408,-0.0793,-2.2778,-1.5937,1.6069,2060
4,-0.2898,-0.7632,-0.0891,-2.3908,-1.4842,1.6211,2051
4,-0.2192,-0.6938,-0.0859,-2.4535,-1.4901,1.7036,2048
4,-0.1436,-0.6414,-0.0874,-2.5011,-1.5434,1.7648,2061
4,-0.0774,-0.5986,-0.115,-2.5124,-1.6528,1.7868,2055
4,-0.0894,-0.564,-0.1399,-2.4875,-1.788,1.8445,2040
4,-0.1023,-0.5388,-0.1572,-2.5031,-1.947,1.9001,2043
4,-0.1543,-0.5225,-0.2056,-2.4653,-2.0286,1.9578,2056
4,-0.1792,-0.4814,-0.2539,-2.3782,-2.0623,1.9578,2057
4,-0.2073,-0.4639,-0.3369,-2.1885,-2.0726,1.9409,2063
5,-0.189,-0.49,-0.3635,-2.0182,-1.972,1.9141,2067
5,-0.2131,-0.5486,-0.394,-1.9152,-1.7932,1.8765,2041
5,-0.23,-0.5764,-0.4587,-1.7921,-1.6614,1.8331,2035
5,-0.2229,-0.6082,-0.5105,-1.6343,-1.5506,1.7672,2028
5,-0.2493,-0.6575,-0.5691,-1.4199,-1.4251,1.6998,2027
5,-0.2449,-0.7183,-0.5942,-1.2463,-1.325,1.642,2037
5,-0.2756,-0.7891,-0.6731,-1.046,-1.2324,1.5491,2031
5,-0.3203,-0.8577,-0.782,-0.6698,-1.0966,1.4034,2035
5,-0.3872,-0.9773,-0.8574,-0.2402,-0.857,1.2457,2025
5,-0.4382,-1.1277,-0.9084,0.1629,-0.5169,1.0983,2019
5,-0.4626,-1.2861,-0.8953,0.5204,-0.12,0.9894,2010
5,-0.5017,-1.4519,-0.8586,0.8054,0.3131,0.8652,2024
5,-0.4702,-1.5757,-0.7646,1.0621,0.7957,0.7927,2032
5,-0.4197,-1.6348,-0.6611,1.188,1.2667,0.7086,2047
5,-0.3894,-1.6565,-0.5588,1.2596,1.6442,0.5963,2050
5,-0.3486,-1.6304,-0.4778,1.3027,1.8964,0.4388,2053
5,-0.3208,-1.541,-0.4431,1.3778,2.0562,0.2264,2063
5,-0.3503,-1.4194,-0.4133,1.4557,2.1032,-0.0696,2055
5,-0.3806,-1.3784,-0.3894,1.5799,2.0861,-0.2566,2055
5,-0.3887,-1.3738,-0.4055,1.7857,2.0751,-0.412,2046
5,-0.4119,-1.3599,-0.4192,2.0499,2.0578,-0.6046,2047
5,-0.4041,-1.3323,-0.4097,2.3112,1.9875,-0.7658,2044
5,-0.3992,-1.272,-0.3572,2.4378,1.862,-0.9919,2048
5,-0.3948,-1.1743,-0.2625,2.3915,1.6432,-1.1443,2065
5,-0.3645,-1.1189,-0.1687,2.3244,1.3748,-1.2228,2054
5,-0.3569,-1.1208,-0.1052,2.2766,1.1765,-1.3067,2049
5,-0.3196,-1.177,-0.0635,2.1992,0.9808,-1.391,2041
5,-0.3252,-1.2249,-0.0647,2.1449,0.7709,-1.4713,2037
5,-0.3545,-1.2676,-0.1333,2.1857,0.498,-1.6143,2039
5,-0.4126,-1.3652,-0.2371,2.2863,0.1469,-1.7783,2039
5,-0.4688,-1.5015,-0.3508,2.4089,-0.1807,-1.9189,2037
5,-0.5078,-1.6189,-0.4216,2.5225,-0.3966,-2.0041,2042
5,-0.4932,-1.6758,-0.4265,2.5521,-0.4357,-2.071,2042
5,-0.4822,-1.6531,-0.3567,2.461,-0.1535,-2.0319,2046
5,-0.4285,-1.5854,-0.2544,2.3511,0.2943,-1.9575,2049
5,-0.3767,-1.479,-0.1235,2.2039,0.7797,-1.8724,2053
5,-0.3523,-1.3604,-0.0388,1.9948,1.1226,-1.8046,2054
5,-0.3254,-1.2266,-0.0078,1.7737,1.2914,-1.7282,2065
5,-0.2661,-1.0747,-0.0361,1.6325,1.3304,-1.6283,2046
5,-0.1777,-0.9111,-0.0728,1.5681,1.2913,-1.5159,2053
5,-0.1194,-0.7717,-0.1211,1.5215,1.1411,-1.3813,2055
5,-0.1064,-0.6577,-0.1572,1.5237,0.9525,-1.2483,2060
5,-0.1221,-0.6201,-0.175,1.5607,0.7485,-1.1677,2061
5,-0.1389,-0.5981,-0.1873,1.5926,0.5871,-1.1054,2045
5,-0.1641,-0.5896,-0.2114,1.6263,0.4602,-1.0652,2040
5,-0.1877,-0.5886,-0.2527,1.646,0.3775,-1.061,2053
5,-0.1992,-0.6094,-0.3005,1.645,0.34,-1.0584,2052
5,-0.2175,-0.6252,-0.3638,1.6635,0.3469,-1.0587,2059
5,-0.2375,-0.6533,-0.386,1.6627,0.3879,-1.0204,2049
5,-0.2539,-0.6726,-0.4143,1.6382,0.4464,-1.0188,2038
5,-0.2859,-0.6951,-0.4407,1.6309,0.532,-0.9967,2037
5,-0.3215,-0.7231,-0.4583,1.6249,0.6123,-0.9693,2036
5,-0.365,-0.761,-0.4746,1.6123,0.7032,-0.9384,2033
5,-0.3713,-0.8054,-0.4722,1.5868,0.7927,-0.8787,2035
5,-0.3967,-0.8528,-0.4607,1.5263,0.8927,-0.8164,2037
5,-0.4011,-0.8845,-0.4316,1.4531,0.9666,-0.6839,2033
5,-0.4094,-0.925,-0.3948,1.3707,1.0341,-0.5252,2038
5,-0.4395,-0.9927,-0.3574,1.2845,1.107,-0.4345,2038
5,-0.4414,-1.0764,-0.3267,1.1989,1.1525,-0.3032,2032
5,-0.4465,-1.1819,-0.2952,1.0846,1.1882,-0.214,2020
5,-0.426,-1.2598,-0.2573,0.9701,1.1989,-0.1314,2031
5,-0.429,-1.3306,-0.2559,0.8782,1.1661,-0.0916,2032
5,-0.4226,-1.3865,-0.2744,0.8297,1.1066,-0.0924,2038
5,-0.4243,-1.4468,-0.2881,0.7383,1.0138,-0.0828,2042
5,-0.4246,-1.5198,-0.2791,0.6494,0.9068,-0.1248,2042
5,-0.4082,-1.5706,-0.2976,0.552,0.797,-0.1016,2049
5,-0.4055,-1.575,-0.3115,0.4595,0.6407,-0.1253,2055
5,-0.4092,-1.6025,-0.3091,0.3365,0.4947,-0.1177,2055
5,-0.4172,-1.5723,-0.3066,0.1888,0.3859,-0.1467,2048
5,-0.4207,-1.5654,-0.29,0.0133,0.2891,-0.0939,2049
5,-0.4172,-1.5378,-0.283,-0.1506,0.1903,-0.0723,2051
5,-0.3694,-1.5,-0.2734,-0.3277,0.0304,-0.0146,2051
5,-0.2749,-1.3711,-0.2744,-0.5125,-0.2153,0.0738,2046
5,-0.2039,-1.2043,-0.2581,-0.6046,-0.5,0.1969,2050
5,-0.1809,-1.2158,-0.2122,-0.7255,-0.767,0.3641,2056
5,-0.1609,-1.2778,-0.1606,-0.852,-1.0294,0.5056,2048
5,-0.1123,-1.3853,-0.1458,-1.0207,-1.3139,0.6566,2040
5,-0.0798,-1.5564,-0.1614,-1.1963,-1.6077,0.8039,2037
5,-0.1055,-1.7446,-0.2009,-1.3593,-1.8251,0.9296,2034
5,-0.1277,-1.9224,-0.2375,-1.503,-1.947,1.0365,2037
5,-0.1121,-2.0,-0.2766,-1.5948,-2.0523,1.0677,2038
5,-0.064,-2.0,-0.2803,-1.6816,-2.1409,1.0959,2047
5,-0.0498,-1.9736,-0.2759,-1.7343,-2.2513,1.1549,2045
5,-0.0518,-1.8462,-0.2188,-1.7566,-2.3803,1.2368,2050
5,-0.0991,-1.7529,-0.177,-1.8058,-2.4619,1.3459,2046
5,-0.1392,-1.6353,-0.1228,-1.8896,-2.4811,1.4878,2048
5,-0.2146,-1.5491,-0.0623,-2.1145,-2.3731,1.6855,2049
5,-0.2588,-1.4175,-0.0276,-2.3914,-2.1872,1.7358,2048
5,-0.2368,-1.2666,-0.0186,-2.601,-1.9767,1.7755,2047
5,-0.2405,-1.1575,-0.0171,-2.7693,-1.8242,1.782,2046
5,-0.217,-1.0376,-0.0242,-2.894,-1.6925,1.7869,2048
5,-0.1689,-0.9087,-0.0251,-3.0011,-1.6524,1.8289,2050
5,-0.1731,-0.844,-0.0535,-3.0505,-1.6476,1.852,2056
5,-0.1211,-0.7649,-0.0415,-3.1312,-1.6968,1.9355,2052
5,-0.0791,-0.6692,-0.0483,-3.1941,-1.8153,1.9519,2052
5,-0.0833,-0.6614,-0.0769,-3.2343,-1.9504,2.0679,2047
5,-0.0667,-0.666,-0.1021,-3.265,-2.0548,2.16,2045
5,-0.0903,-0.6174,-0.1482,-3.2806,-2.1546,2.2268,2044
5,-0.1306,-0.6077,-0.1875,-3.2786,-2.2317,2.327,2045
5,-0.1631,-0.6067,-0.2561,-3.212,-2.2214,2.4233,2038
5,-0.1914,-0.5879,-0.3018,-3.0941,-2.1566,2.4205,2045
5,-0.2161,-0.594,-0.374,-2.9351,-2.0571,2.3996,2053
6,-0.2402,-0.6306,-0.4465,-2.6986,-1.9263,2.3671,2054
6,-0.2664,-0.7019,-0.4854,-2.5276,-1.7097,2.3328,2044
6,-0.2764,-0.7517,-0.5474,-2.3495,-1.5266,2.2712,2043
6,-0.282,-0.832,-0.5945,-2.1495,-1.3892,2.2265,2037
6,-0.3142,-0.8789,-0.6497,-1.9378,-1.2564,2.117,2050
6,-0.3435,-0.9036,-0.697,-1.6793,-1.0873,1.988,2033
6,-0.3733,-0.9297,-0.7476,-1.3123,-0.9005,1.8452,2037
6,-0.4048,-1.0037,-0.7739,-0.9661,-0.7016,1.6831,2038
6,-0.4385,-1.0715,-0.7756,-0.6798,-0.5412,1.5312,2036
6,-0.4749,-1.1584,-0.7576,-0.3918,-0.3808,1.3585,2036
6,-0.5132,-1.2512,-0.7217,-0.1164,-0.224,1.1804,2034
6,-0.5498,-1.3411,-0.6624,0.134,-0.0316,0.9905,2032
6,-0.5564,-1.4136,-0.5994,0.3135,0.1886,0.8151,2041
6,-0.5684,-1.4128,-0.5647,0.4566,0.4719,0.5964,2046
6,-0.5996,-1.3713,-0.5312,0.5781,0.7067,0.3349,2052
6,-0.6213,-1.2959,-0.521,0.7344,0.8994,0.0597,2050
6,-0.6321,-1.2585,-0.5381,0.9531,1.0507,-0.2183,2053
6,-0.6287,-1.2336,-0.5479,1.2503,1.158,-0.5035,2051
6,-0.6245,-1.2373,-0.5371,1.5791,1.2708,-0.7825,2047
6,-0.6221,-1.2686,-0.4988,1.91,1.3784,-1.0416,2045
6,-0.5793,-1.2874,-0.406,2.1409,1.4298,-1.2757,2042
6,-0.4937,-1.2495,-0.2515,2.2152,1.3467,-1.4276,2048
6,-0.4021,-1.2053,-0.1023,2.1501,1.1162,-1.4981,2051
6,-0.3706,-1.1968,0.0103,2.0409,0.8612,-1.5193,2048
6,-0.3313,-1.218,0.0637,1.9309,0.6437,-1.5012,2045
6,-0.301,-1.2822,0.0706,1.8401,0.4517,-1.4327,2050
6,-0.2705,-1.3801,-0.0164,1.8672,0.2035,-1.325,2031
6,-0.334,-1.4656,-0.1758,2.0507,-0.1372,-1.3238,2029
6,-0.3672,-1.5564,-0.3364,2.3296,-0.5576,-1.4595,2038
6,-0.4231,-1.6204,-0.488,2.6216,-0.8986,-1.6733,2043
6,-0.5049,-1.6208,-0.5164,2.8259,-1.0349,-1.8879,2051
6,-0.5891,-1.5515,-0.4573,2.9148,-0.8083,-2.0148,2051
6,-0.6458,-1.479,-0.3162,2.859,-0.2043,-2.0686,2049
6,-0.6553,-1.376,-0.1501,2.6172,0.4922,-2.0333,2052
6,-0.5688,-1.2461,-0.0547,2.3229,1.0194,-2.0531,2051
6,-0.5188,-1.1138,-0.0503,2.0646,1.4098,-1.9864,2055
6,-0.4575,-0.9744,-0.0969,1.9379,1.6901,-1.9282,2049
6,-0.3271,-0.8435,-0.1616,1.9983,1.8235,-1.8574,2057
6,-0.2031,-0.762,-0.2036,2.161,1.782,-1.7741,2048
6,-0.0828,-0.7158,-0.2234,2.325,1.5573,-1.712,2056
6,-0.0593,-0.6707,-0.2549,2.4526,1.2255,-1.6811,2050
6,-0.0701,-0.6326,-0.2991,2.5501,0.8752,-1.651,2046
6,-0.1162,-0.5959,-0.3196,2.6497,0.5577,-1.6022,2056
6,-0.2009,-0.5745,-0.3569,2.7625,0.3092,-1.5784,2055
6,-0.2749,-0.5669,-0.3984,2.8367,0.1714,-1.6165,2058
6,-0.3357,-0.5823,-0.4482,2.863,0.1421,-1.6395,2065
6,-0.3618,-0.6177,-0.4724,2.8473,0.2317,-1.6784,2065
6,-0.3892,-0.6628,-0.4907,2.8161,0.4147,-1.6873,2040
6,-0.4041,-0.6931,-0.4817,2.7494,0.6031,-1.6454,2041
6,-0.4099,-0.7188,-0.4609,2.6915,0.7793,-1.6036,2039
6,-0.4124,-0.7622,-0.4465,2.6546,0.9226,-1.5861,2032
6,-0.4106,-0.7922,-0.4368,2.6034,1.0033,-1.4793,2033
6,-0.3999,-0.8235,-0.4397,2.5939,1.0236,-1.3961,2038
6,-0.4233,-0.8901,-0.4197,2.5562,0.9906,-1.2207,2032
6,-0.4087,-0.9653,-0.4033,2.5037,0.9551,-1.133,2027
6,-0.4536,-1.0593,-0.3916,2.4453,0.9192,-1.0391,2027
6,-0.5,-1.147,-0.3635,2.3477,0.8902,-0.9416,2025
6,-0.5142,-1.2317,-0.3386,2.2678,0.9146,-0.8794,2022
6,-0.5188,-1.3708,-0.2996,2.1221,0.9957,-0.8091,2022
6,-0.5151,-1.4834,-0.2786,1.9033,1.0371,-0.6734,2030
6,-0.5081,-1.5801,-0.1975,1.6406,1.0584,-0.6315,2037
6,-0.4409,-1.6321,-0.1316,1.2885,1.0465,-0.5272,2040
6,-0.4338,-1.6057,-0.0908,0.995,0.9886,-0.4504,2053
6,-0.3662,-1.6482,-0.0317,0.6305,0.867,-0.3501,2061
6,-0.365,-1.627,0.0217,0.3119,0.6886,-0.2959,2052
6,-0.377,-1.575,0.0181,0.0023,0.4971,-0.3029,2055
6,-0.3938,-1.554,-0.001,-0.2803,0.3402,-0.2713,2050
6,-0.3804,-1.4792,-0.0469,-0.5281,0.1677,-0.2517,2049
6,-0.3384,-1.4021,-0.0862,-0.7268,-0.031,-0.1874,2051
6,-0.2795,-1.3271,-0.1194,-0.9021,-0.2847,-0.0806,2047
6,-0.2197,-1.1785,-0.1306,-1.0588,-0.6144,0.0522,2056
6,-0.2158,-1.1465,-0.1116,-1.2745,-0.9092,0.2297,2067
6,-0.1975,-1.1453,-0.0933,-1.4948,-1.1784,0.4026,2054
6,-0.146,-1.2456,-0.0481,-1.7544,-1.4423,0.5907,2038
6,-0.136,-1.4653,-0.0298,-2.0435,-1.6494,0.7971,2032
6,-0.1333,-1.7629,-0.0198,-2.3539,-1.7974,0.9528,2021
6,-0.0674,-2.0,-0.0027,-2.6536,-1.9507,1.0966,2031
6,0.0281,-2.0,0.0557,-2.9372,-2.1679,1.2339,2038
6,0.1484,-2.0,0.0793,-3.1801,-2.3914,1.3896,2045
6,0.2102,-2.0,0.0974,-3.4398,-2.6204,1.7301,2060
6,0.1692,-2.0,0.0857,-3.7567,-2.8051,1.9797,2059
6,0.0945,-2.0,0.0437,-3.9867,-2.9163,1.9765,2049
6,0.0193,-2.0,0.0217,-4.111,-2.9513,1.9359,2054
6,-0.0835,-1.762,0.0156,-4.1351,-2.8867,1.8054,2047
6,-0.1545,-1.5061,0.0527,-4.2065,-2.6966,1.7737,2045
6,-0.2429,-1.3176,0.061,-4.3367,-2.4294,1.8283,2045
6,-0.292,-1.1633,0.0586,-4.3635,-2.0817,1.8836,2050
6,-0.2925,-1.0149,0.0425,-4.3635,-1.7799,2.0345,2052
6,-0.3257,-0.917,0.0176,-4.3635,-1.4997,2.0487,2051
6,-0.2981,-0.8018,-0.0002,-4.3635,-1.305,2.0543,2052
6,-0.2891,-0.634,-0.0244,-4.3635,-1.2163,2.1391,2046
6,-0.2542,-0.4717,-0.072,-4.3635,-1.2585,2.145,2075
6,-0.2698,-0.3464,-0.1121,-4.3635,-1.2616,2.2016,2055
6,-0.2109,-0.2776,-0.0801,-4.3635,-1.2099,2.1423,2056
6,-0.1838,-0.2239,-0.1353,-4.3635,-1.1737,2.0145,2054
6,-0.136,-0.1787,-0.1372,-4.3635,-1.1021,2.0763,2072
6,-0.0823,-0.1472,-0.1206,-4.3635,-0.9648,2.1249,2067
6,-0.032,-0.1616,-0.1426,-4.3335,-0.8834,2.1401,2070
6,0.0005,-0.1667,-0.2244,-4.2454,-0.8853,2.1264,2072
6,-0.0137,-0.1965,-0.3105,-4.1137,-0.9614,2.0289,2025
6,0.0149,-0.2668,-0.4253,-3.948,-1.1158,1.9996,2007
6,0.0339,-0.3015,-0.5034,-3.7338,-1.2603,1.905,2029
6,0.0259,-0.3152,-0.5962,-3.4639,-1.3137,1.7771,2024
7,-0.0068,-0.3572,-0.7065,-3.0845,-1.2604,1.6207,2023
7,-0.0588,-0.3877,-0.8228,-2.6406,-1.1877,1.4254,2032
7,-0.1331,-0.4475,-0.9929,-2.072,-1.1142,1.2248,2046
7,-0.2327,-0.5398,-1.1658,-1.3886,-1.0065,1.0633,2031
7,-0.3232,-0.6975,-1.365,-0.5634,-0.7653,0.8764,2025
