Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.5972,-2.0,0.5103,-2.5819,1.2633,-4.3635,2032
3,0.2979,-0.6157,0.6335,-0.2381,-2.4916,-3.3563,2011
3,0.4382,-0.8477,0.603,-0.579,-2.8602,-0.9416,2032
3,-1.332,-1.2983,-0.0405,-0.7897,-2.4713,0.9576,2102
3,-2.0,-1.1069,-0.6401,-0.1139,-1.8034,-0.7633,2141
3,-2.0,-1.3606,-0.7576,0.962,-1.248,1.0031,2072
3,-0.4841,-2.0,-0.8098,1.126,-1.4709,-4.0911,2016
3,0.3696,-2.0,-1.0542,-1.7022,-3.6319,-3.8178,1975
3,1.2168,-0.6982,-0.3806,-3.9652,-3.638,-4.3635,2008
3,1.9999,0.2756,0.4727,-1.6159,2.9783,-3.7291,2071
3,1.3176,-0.2649,-0.0142,-2.3804,4.3634,-1.9225,2082
3,1.6226,-1.2949,-0.9468,-2.9269,2.757,-1.6633,2109
3,0.9973,-1.3423,-0.0471,-1.8255,2.2157,-0.8353,2053
3,0.8882,-0.9072,-0.0168,-1.65,1.7965,-1.1866,2046
3,0.9841,-0.8438,-0.6902,-0.7476,-0.4046,-1.3559,2064
3,0.7634,-1.095,-0.5095,-0.314,-1.1362,-1.606,2057
3,0.2869,-1.1167,-0.4102,0.0503,-0.9981,-1.064,2038
3,0.3237,-1.1082,-0.4968,-0.0248,-0.773,-0.8168,2040
3,0.3406,-0.937,-0.9727,-0.2177,-0.3918,-0.7347,2049
3,0.0305,-0.8494,-1.0762,0.1266,-0.019,-0.5862,2052
3,0.0862,-0.7212,-0.8152,0.2739,0.1645,-0.648,2048
3,-2.0,1.8855,1.9999,-2.7943,-1.972,-2.7568,1854
3,-1.9636,-0.8477,-0.3696,0.2113,1.6922,-0.3966,2023
3,1.9999,-1.2107,-0.7554,0.6157,4.3293,0.0919,2077
3,1.9999,-0.4402,-2.0,0.7767,2.1093,0.3806,2107
3,1.9999,-0.8228,-0.0435,-0.0325,1.1267,-0.3818,2068
3,1.9999,-1.1211,-1.8438,3.6528,0.1586,2.6642,2061
3,1.2444,-0.5215,-0.4006,0.0617,-1.7844,0.4711,2028
3,-1.1763,-1.2676,-0.072,0.9355,0.6235,1.2904,2079
3,-0.4543,-0.8813,0.0706,-0.3916,-2.5599,-1.0621,2071
3,0.5713,-0.7593,-0.4246,0.025,0.3064,-1.1227,2038
3,-0.8359,-0.7854,-0.4126,0.3318,0.3717,-0.5702,2019
3,-0.3384,-1.2422,0.0168,0.544,0.8923,-0.4504,2044
3,0.0269,-1.1292,-0.2661,0.6209,0.577,-0.4219,2024
3,0.2839,-1.0847,-0.2617,0.549,0.5766,-0.4248,2062
3,0.0115,-1.0869,-0.1304,0.4721,0.5289,-0.4686,2082
3,-0.3621,-1.1919,-0.1868,0.3717,0.7024,-0.7995,2034
3,-0.2959,-1.0234,-0.2341,0.2731,0.8299,-0.7205,2048
3,-0.1243,-1.052,-0.1479,0.2217,0.6751,-0.8853,2055
3,-0.1377,-1.0374,-0.219,0.2151,0.4409,-1.0471,2035
3,-0.1506,-1.0103,-0.1689,0.1583,0.1342,-1.1336,2005
4,-0.416,-1.0942,-0.103,0.0121,0.0164,-1.3521,2046
4,-0.4988,-1.1167,-0.1875,-0.047,0.0944,-1.548,2055
4,-0.1941,-1.137,-0.1094,-0.0591,-0.3172,-1.904,2032
4,-0.6536,-1.2087,-0.1384,-0.1631,-0.3039,-1.7125,2039
4,-0.4355,-1.2852,-0.1375,-0.2525,-0.351,-2.1216,2034
4,-0.6526,-1.302,-0.0974,-0.2796,-0.1822,-2.318,2068
4,-0.8354,-1.3516,-0.1421,-0.4035,0.2998,-2.3764,2072
4,-0.5396,-1.3401,-0.3171,-0.5814,0.6176,-2.5715,2024
4,-0.0601,-1.3662,0.0146,-0.8183,0.3711,-2.6184,2043
4,-0.0413,-1.2515,0.2004,-0.6809,0.2187,-2.7731,2030
4,-0.2463,-1.3152,0.1855,-0.6855,0.1934,-2.862,2022
4,-0.2217,-1.3105,0.1521,-0.781,0.1085,-2.8919,2091
4,-0.2732,-1.322,0.042,-0.575,0.4886,-2.4728,2051
4,-0.2715,-1.4709,0.1729,-0.7311,0.1581,-3.0669,2054
4,-0.9133,-1.4316,0.2329,-0.6026,0.696,-2.9565,2045
4,-1.0654,-1.3574,0.1284,-0.4572,1.1551,-3.1943,2087
4,-1.5259,-1.5427,0.2446,-0.0397,1.9761,-3.0356,2104
4,-2.0,-1.6516,0.4377,-0.2084,2.8525,-3.0622,2081
4,-2.0,-2.0,0.5681,-0.8573,3.9743,-3.0713,2044
4,-1.4065,-1.991,0.4294,-1.996,4.3634,-3.1218,2061
4,-0.5432,-1.6274,0.1179,-1.5111,4.3634,-2.9782,2026
4,0.3701,-1.6199,-0.4814,-0.63,2.2309,-3.3013,1985
4,1.9999,-1.7559,-0.769,0.0646,-0.4554,-4.3635,2014
4,0.8965,-1.6697,-1.0994,-0.359,0.6933,-4.3635,2082
4,1.0657,-1.8423,-0.7385,0.0788,0.6862,-4.3423,2072
4,0.8848,-0.9683,-0.3147,0.8974,1.6306,-3.4276,2041
4,0.7349,0.0422,-0.019,1.0587,3.3156,-1.6274,2048
4,0.2661,-1.0923,-0.0688,0.5441,4.3634,-1.377,2051
4,1.6079,-1.8484,-0.1848,-0.6365,4.3634,-2.0837,2052
4,1.7837,-1.0889,-0.0125,-0.5661,4.3634,-1.75,2018
4,1.8472,-1.2002,0.2346,-1.1407,4.3074,-1.2091,2033
4,1.8037,-0.6509,0.0659,-2.3617,2.5087,-0.1084,2072
4,1.2515,-0.0552,-0.2683,-2.6432,1.6376,0.3249,2072
4,0.906,0.3196,-0.4182,-2.3277,1.6151,0.9015,2068
4,0.8884,-0.0322,-0.3784,-2.5798,1.1046,1.5989,2068
4,0.5498,-0.1311,-0.3071,-2.8454,0.2978,2.4498,2060
4,0.2976,-0.0317,-0.0056,-1.5799,-0.3035,3.1079,2034
4,0.2339,-0.0378,0.2668,-0.5649,-0.8305,3.5932,2035
4,0.4893,0.115,0.2993,-0.3703,-1.3669,3.713,2040
4,0.7617,0.0537,0.0874,-0.4416,-1.6665,3.7146,2048
4,1.2014,0.3052,-0.0242,-0.2161,-2.2048,4.041,2054
4,1.2498,0.2,0.0181,0.1904,-2.3711,4.1923,2064
4,1.7627,0.4216,0.2507,0.6044,-3.0911,4.3634,2058
4,0.0425,-0.2825,0.2083,-0.0301,-2.2807,4.3634,2032
4,0.7173,0.1267,0.1108,-0.0947,-2.6165,4.3634,2057
4,0.7532,0.3582,0.0374,-0.4361,-2.8107,4.3634,2055
4,0.3708,0.4756,-0.0342,0.1673,-3.07,4.3634,2053
4,0.2161,0.2854,0.0359,0.9228,-3.0301,4.3634,2048
4,0.1851,0.2786,0.0432,1.325,-2.8309,4.3634,2047
4,0.1213,0.0698,-0.1714,1.2135,-2.6139,4.3634,2052
4,0.3123,-0.0911,-0.2883,1.5841,-2.8691,4.3634,2049
4,0.3064,-0.1814,-0.4709,2.1269,-2.9873,4.3634,2052
4,0.3665,-0.249,-0.7117,3.0324,-2.6643,4.3634,2047
4,0.3921,-0.3801,-0.8079,3.7147,-1.5865,4.3634,2026
4,0.4424,-0.9482,-0.7917,3.9504,-0.2633,4.3634,2121
4,0.6079,-2.0,-0.3662,3.7229,0.897,4.3634,2239
4,0.0691,-2.0,-0.4153,2.8931,1.6592,4.3634,2542
4,-0.0833,-2.0,-0.0173,1.6472,1.654,4.3634,1690
4,-0.4336,-1.5417,0.3672,2.7457,2.2838,4.3634,1820
4,-0.1057,-2.0,0.8721,1.7807,2.0782,4.3634,1965
4,-0.7747,-1.9404,0.2327,-0.2476,1.7905,3.0922,2029
4,-0.384,-1.5784,-0.219,-1.4363,-0.1988,1.4677,2068
4,0.2263,-1.1445,-0.249,-1.4643,-0.6272,0.3641,2058
4,0.1042,-1.0977,-0.0244,-1.0254,0.2713,-1.1409,2053
4,-0.2778,-1.2341,-0.1367,-0.8313,0.5341,-2.5496,2100
4,-0.6968,-2.0,0.3765,-2.1153,0.5337,-3.5451,2114
4,-1.887,-2.0,-0.0486,-3.0578,2.2932,-3.7258,2058
4,-0.3408,0.9849,0.6475,-1.3089,-1.0832,-4.2739,2019
4,1.6763,-0.2532,1.3015,-2.4595,1.4798,-4.3635,2019
4,-0.9172,-0.812,0.7551,-0.0914,-0.0281,-1.0336,2130
4,-1.9722,-1.1536,0.2427,0.732,-0.1107,-0.0164,2149
4,-2.0,-1.9102,-0.4265,2.1309,0.3918,1.1825,2104
4,1.7937,-2.0,0.6685,0.7777,-4.3635,-4.3635,1959
4,0.4495,-2.0,-1.0303,-4.3635,-4.3635,-4.3635,2050
4,1.9999,1.9999,-0.2068,-4.3635,-4.3635,-4.3635,1967
4,1.396,1.9999,-0.2344,-0.2465,4.3634,-2.8628,2059
4,1.9999,-1.478,-1.2419,-3.3955,3.5802,-3.8432,2124
4,1.7859,-1.8091,-1.6135,-2.7631,1.7737,-1.4841,2092
4,1.585,-0.0703,-0.5071,-1.9696,1.2641,-1.3592,2029
4,0.9292,-0.8088,-1.1477,-2.8347,-0.2305,-0.4196,2060
4,0.3845,-0.7529,-1.4033,-0.2068,-0.6034,-1.861,2041
4,0.625,-1.2078,-0.2375,0.4457,-1.1593,-1.6708,2137
4,0.8574,-1.1169,-0.2874,0.0028,-0.1944,-1.2706,2026
4,0.949,-1.0186,-0.5317,-0.461,0.5163,-0.5612,2062
4,0.4309,-1.0259,-0.8362,0.5625,-0.2366,-0.5972,2026
4,0.0098,-1.0208,-0.3894,0.9263,-0.4789,-0.6367,2005
4,0.1008,-0.9121,-0.3843,0.3541,0.3948,-0.7961,2047
4,0.2634,-0.9648,-0.7075,0.5908,0.9634,-0.3566,2057
4,0.186,-0.8772,-0.489,0.7895,0.4976,-0.3191,2037
4,0.0613,-1.0042,-0.4109,0.6188,0.477,-0.271,2047
4,0.0259,-1.0957,-0.3606,0.6176,0.7275,-0.1087,2047
4,-0.4084,-1.3386,-0.252,0.5948,1.2366,0.1695,2054
4,-0.2908,-1.0359,-0.1035,0.8593,1.0863,0.051,2108
4,0.9558,-0.3904,-0.5557,0.4057,0.7203,-0.5709,2077
4,-0.0981,-1.176,-0.0894,0.6703,1.0987,-0.1451,2008
4,-0.6953,-1.0854,-0.1545,0.666,0.7813,-0.2759,2017
4,0.0845,-1.0483,-0.2563,0.6713,0.9701,-0.1031,1999
4,-0.189,-1.1235,0.0115,0.6778,0.8022,-0.5189,2074
5,-0.1113,-0.9373,-0.2349,0.5312,0.7343,-0.3305,2085
5,-0.3315,-1.0356,0.0085,0.4907,0.5382,-0.6149,2044
5,-0.1948,-1.2036,0.0056,0.4188,0.3103,-0.8612,2049
5,-0.2153,-1.0029,0.0427,0.3898,0.1987,-0.7855,2000
5,-0.0544,-1.074,-0.0754,0.324,0.0017,-1.0397,2091
5,0.0278,-1.1177,-0.0527,0.2133,-0.127,-1.0294,2070
5,-0.1995,-1.1328,-0.0928,0.1754,-0.136,-1.2143,2028
5,-0.4021,-1.0408,-0.074,0.0664,-0.1828,-1.4792,2151
5,-0.7388,-1.071,0.0745,-0.1023,-0.087,-1.956,2032
5,-0.9192,-1.1428,0.0364,-0.2812,0.0137,-2.3625,1998
5,-0.8687,-1.2646,0.061,-0.2687,0.229,-2.226,2014
5,-0.343,-1.4314,0.0698,-0.281,0.1149,-2.4406,2015
5,-0.3789,-1.4663,0.1404,-0.3401,-0.1569,-2.5373,2028
5,-0.3835,-1.4353,0.2007,-0.4311,-0.2776,-2.6896,2043
5,-0.5017,-1.3784,0.2253,-0.4613,-0.2748,-2.8247,2138
5,-0.3857,-1.3591,0.1316,-0.4303,-0.3255,-2.9401,1969
5,-0.4089,-1.395,0.0977,-0.3643,-0.3915,-2.9067,2043
5,-0.7544,-1.4543,0.0151,-0.3745,-0.4329,-2.9371,2017
5,-1.0308,-1.343,-0.0278,-0.3406,-0.363,-3.0118,2070
5,-1.2019,-1.2605,-0.0537,-0.2559,-0.2063,-3.2918,2048
5,-1.5845,-1.1626,-0.0042,0.139,0.2582,-3.3728,2058
5,-2.0,-1.4036,0.0361,0.6751,1.4019,-3.3266,2021
5,-2.0,-1.3264,0.2607,1.5468,2.6504,-3.0114,2085
5,-2.0,-1.7085,0.7075,0.2808,3.1203,-3.2198,2046
5,-1.2437,-2.0,0.512,-0.6528,2.8189,-3.291,2032
5,-0.7285,-2.0,0.0403,-1.5392,2.8913,-3.6448,2139
5,0.3403,-1.5432,-0.5886,-0.9115,1.6092,-3.8731,2069
5,1.0723,-1.3428,-0.9753,-0.2333,0.7131,-4.3635,1992
5,1.1379,-2.0,-0.7996,0.3252,0.3193,-4.3635,2111
5,0.7117,-1.9429,-0.3574,0.4967,0.3401,-4.3635,2105
5,1.1091,-0.5432,0.0173,0.6799,1.0816,-3.1614,2003
5,-0.4719,0.3774,-0.3953,1.7969,2.5278,-0.3618,2013
5,0.8145,-2.0,-0.0095,1.0503,3.6455,-2.6416,2063
5,1.6609,-1.6855,-0.2932,0.1975,2.2518,-2.1876,2034
5,1.9999,-1.6199,0.0532,0.1622,1.7507,-1.9094,1986
5,1.9999,-1.2209,0.2456,-0.9566,1.0977,-1.2053,2045
5,1.8542,-0.5151,-0.1057,-2.1656,0.9332,-0.138,2065
5,1.2029,-0.1331,-0.2471,-2.2091,1.1255,-0.0646,2070
5,1.1794,-0.2373,-0.3525,-2.6321,1.3842,1.0933,2070
5,0.9568,0.2026,-0.3364,-2.7409,0.7015,2.0132,2061
5,0.8567,0.3027,-0.1379,-2.1529,-0.4919,2.4571,2055
5,0.8704,0.1692,0.1003,-0.991,-1.342,3.3678,2056
5,0.7383,0.0798,0.2898,-0.1987,-2.1606,4.2883,2051
5,0.5356,0.2671,0.2844,-0.024,-2.3169,4.3634,2046
5,0.5115,0.2698,0.1316,-0.2566,-2.2868,4.3634,2048
5,0.7769,0.3401,-0.0645,-0.0221,-2.6136,4.3634,2050
5,1.2271,0.5583,-0.05,0.7702,-3.521,4.3634,2055
5,0.2556,-0.0061,0.1167,0.0856,-3.3869,4.3634,2028
5,0.7715,0.0581,-0.115,0.4813,-3.2809,4.3634,2056
5,0.6597,0.4399,-0.0706,-0.0784,-3.2212,4.3634,2056
5,0.532,0.5359,-0.1067,0.6396,-3.468,4.3634,2051
5,0.2236,0.4011,0.1121,1.5645,-2.9316,4.3634,2048
5,-0.031,0.3223,-0.0342,1.7326,-2.6434,4.3634,2049
5,0.0769,0.1582,-0.1897,2.1506,-2.6598,4.3634,2049
5,0.0613,0.031,-0.2932,2.9549,-2.759,4.3634,2054
5,0.0854,-0.3674,-0.448,3.7596,-2.6085,4.3634,2049
5,0.374,-0.7031,-0.6255,4.0939,-1.8907,4.3634,2028
5,0.6479,-1.1082,-0.457,3.7063,-0.8767,4.3634,2005
5,0.6382,-2.0,-0.2407,3.4264,0.1979,4.3634,2208
5,0.157,-2.0,-0.5874,3.2136,0.2907,4.3634,2109
5,-0.2302,-2.0,-0.0989,1.7915,-0.1786,4.3634,1922
5,-0.2517,-1.5042,0.0601,2.4742,1.4904,4.3634,1904
5,-0.1838,-2.0,0.76,1.8947,2.1237,4.3634,1977
5,-1.229,-1.9126,0.0107,0.5349,1.863,3.5222,2003
5,0.0615,-1.6868,-0.4067,-0.6939,0.5102,1.6551,2067
5,0.3569,-1.1797,-0.4272,-0.0847,0.8636,0.8171,2057
5,1.053,-1.5908,-0.2527,-0.163,1.1971,-0.8483,2071
5,0.1758,-1.5129,-0.4856,-0.646,0.7319,-2.8983,2084
5,-0.4934,-2.0,0.0408,-2.7545,-1.3511,-3.5671,2151
5,-0.3528,-2.0,-0.9021,-3.693,-0.7052,-4.3635,2073
5,0.2808,1.9999,0.241,-3.0447,-1.2617,-4.3635,1953
5,0.9368,-1.1558,1.6101,-1.5094,2.8663,-4.3635,2081
5,-0.718,-1.6431,1.2578,-1.0429,2.1041,-2.4312,2157
5,-2.0,-1.5566,0.0303,0.438,1.5495,-0.2522,2122
5,-1.9492,-2.0,-0.4902,1.3118,-1.57,-0.0017,2063
5,-0.1716,-2.0,1.208,0.8826,-4.3635,-4.3635,1926
5,1.9999,-2.0,0.9194,-4.3635,-4.3635,-4.3635,2068
5,1.9999,1.2708,-0.877,-3.3959,-4.3635,-4.3635,2020
5,1.8247,1.9999,0.2432,-1.3432,3.4746,-2.7954,2122
5,0.8735,-1.0012,-1.2593,-4.3635,1.3218,-3.5886,2068
5,1.8938,-2.0,-2.0,-4.3598,-0.1595,-1.0232,2049
5,0.7034,-0.2952,-1.7678,-2.9438,1.3688,-0.7569,1990
5,-0.0303,-0.4858,-1.3608,-1.7041,1.2571,-1.3402,2035
5,0.1367,-0.7332,-1.3572,-0.2591,0.5795,-1.645,2048
5,0.6755,-0.3101,-0.2688,1.1363,-0.2048,-1.3897,2036
5,1.1794,-1.4243,-0.2488,-0.3145,-0.652,-1.5649,2066
5,0.928,-1.2236,-0.1682,-0.3824,-0.1682,-0.9618,1986
5,0.8472,-1.0273,-0.5422,0.0301,0.3251,-0.4922,2054
5,0.2935,-1.0481,-0.4524,0.8208,-0.1778,-0.499,2027
5,-0.178,-1.1423,-0.1038,0.5588,-0.373,-0.7981,2043
5,-0.0193,-0.8135,-0.6096,0.5817,0.6533,-0.6156,2037
5,0.3708,-1.1438,-0.4846,0.6553,0.3127,-0.4934,2080
5,-0.1069,-0.9971,-0.4211,0.6913,0.3281,-0.3298,2061
5,-0.0222,-1.1055,-0.4514,0.5424,0.5002,-0.2373,2044
5,0.0476,-1.0544,-0.4307,0.6681,0.732,-0.1356,2048
5,0.0393,-0.9199,-0.3352,0.6308,0.5979,-0.0422,2076
5,-0.2991,-0.9165,-0.2087,0.6897,0.6823,-0.3165,2028
5,0.1033,-1.3643,-0.229,0.5349,0.913,-0.2694,2087
5,-0.332,-1.0334,-0.1086,0.4113,1.2033,-0.1364,2048
5,-0.4585,-0.856,-0.1716,0.6777,1.319,-0.1951,2064
5,-0.3567,-1.646,-0.3455,0.4424,1.2519,-0.4422,2004
5,-0.2339,-0.9541,0.094,0.4192,1.0729,-0.2304,2082
5,0.0312,-1.115,0.0479,0.5071,0.6734,-0.2702,2043
6,-0.0657,-1.2065,-0.04,0.4472,0.6948,-0.3645,2031
6,-0.1689,-0.8958,0.0178,0.4307,0.6834,-0.5157,2050
6,-0.051,-0.9766,0.0295,0.4081,0.2956,-0.8423,2124
6,-0.0559,-0.9587,0.1101,0.1884,0.1491,-0.9654,2162
6,-0.356,-0.9983,0.1252,0.0137,0.1586,-1.2585,2071
6,-0.5305,-1.0049,0.1418,0.03,-0.3364,-2.022,1995
6,-0.6196,-1.0557,0.1062,-0.2207,-0.4151,-1.9542,1988
6,-0.5481,-1.2117,0.093,-0.3215,-0.4963,-2.2369,1995
6,-0.5708,-1.3477,0.0552,-0.1891,-0.5189,-2.5958,2185
6,-0.6279,-1.4495,-0.0208,-0.2586,-0.3729,-2.5563,2004
6,-0.6707,-1.519,0.0747,-0.4245,-0.2484,-2.6462,2050
6,-0.7178,-1.4946,0.1782,-0.4743,-0.1609,-2.7046,2039
6,-0.6387,-1.3787,0.2539,-0.4284,-0.165,-2.7887,1986
6,-0.6895,-1.3372,0.2432,-0.3127,-0.0932,-2.8232,2040
6,-0.675,-1.3162,0.2097,-0.0764,-0.1956,-2.9545,2014
6,-0.8508,-1.2993,0.2092,0.1878,-0.1872,-3.0079,1954
6,-1.2463,-1.2964,0.158,0.5626,-0.1157,-3.0483,2086
6,-1.7515,-1.0303,0.1543,0.8534,0.3285,-3.1158,2036
6,-2.0,-1.2073,0.1951,1.2214,1.2623,-3.0537,2070
6,-2.0,-1.2053,0.2258,0.7605,1.8959,-2.9361,2132
6,-2.0,-2.0,0.2996,-0.0742,2.0266,-3.4479,2039
6,-1.9207,-2.0,0.4968,-1.0897,2.9669,-4.1018,2187
6,-0.6404,-1.7773,0.1704,-0.7251,3.0749,-3.7403,2065
6,0.2354,-1.2744,-0.6045,-0.0136,1.9481,-3.7978,2024
6,1.4531,-1.9202,-0.929,0.6376,0.1597,-4.3635,2077
6,0.4985,-2.0,-0.3579,1.1042,-0.3029,-4.3635,2107
6,0.2861,-1.8657,-0.0005,0.9312,0.4083,-3.954,2055
6,0.9124,0.1475,-0.3406,0.8883,0.3029,-1.6717,2029
6,-0.8008,-0.5107,-0.4634,2.4625,2.9031,-0.997,2011
6,1.3533,-2.0,-0.2375,0.7404,1.6817,-2.5425,2086
6,1.9999,-1.8132,-0.1443,0.175,-0.0152,-2.0947,1996
6,1.9999,-1.7197,0.0818,-0.5212,-0.866,-1.6547,2000
6,1.9999,-0.7004,-0.0591,-1.9283,-1.0527,-0.7392,2063
6,1.4463,-0.5615,-0.2595,-2.439,-0.4348,-0.5426,2059
6,1.1121,-0.3396,-0.5161,-2.4357,0.5525,0.1744,2064
6,0.8198,-0.0449,-0.6558,-2.4308,0.7556,1.6399,2060
6,0.8071,0.1018,-0.4248,-2.0233,-0.1344,2.3252,2048
6,0.8306,0.24,-0.0579,-1.4579,-1.2296,2.7597,2049
6,0.74,0.2581,0.2021,-0.6798,-1.8977,3.4194,2051
6,0.6355,0.3987,0.1763,-0.0987,-2.223,4.2493,2060
6,0.9465,0.5305,0.1287,0.8592,-1.7343,4.3634,2059
6,0.5491,0.3489,0.1885,0.4136,-2.5847,4.3634,2051
6,0.7815,0.6458,0.0864,0.8078,-2.5157,4.3634,2039
6,0.2256,-0.1113,-0.2,0.7652,-2.4647,4.3634,2032
6,0.04,0.3684,-0.1499,-0.0056,-2.3419,4.3634,2053
6,0.636,0.1094,-0.2346,-0.3097,-3.0355,4.3634,2066
6,0.4038,0.5491,-0.2097,0.0543,-2.8994,4.3634,2052
6,0.449,0.5764,-0.2852,1.3797,-2.9858,4.3634,2047
6,0.0298,0.282,0.0754,2.4838,-1.9976,4.3634,2033
6,0.0334,-0.0264,-0.1382,1.8618,-1.9128,4.3634,2062
6,0.1868,-0.0698,-0.3601,2.5675,-2.0257,4.3634,2056
6,0.1626,-0.2302,-0.4563,3.8765,-2.1642,4.3634,2049
6,0.5471,-0.5732,-0.5515,4.3634,-1.9478,4.3634,2057
6,0.7292,-1.1353,-0.7031,4.1662,-0.9501,4.3634,2034
6,0.7954,-1.9336,-0.8101,3.5206,0.2667,4.3634,2194
6,0.1265,-2.0,-0.5527,2.3674,1.47,4.3634,2315
6,-0.0684,-2.0,-0.1372,0.2308,1.6064,4.2002,1860
6,-0.2529,-1.0171,-0.2625,2.7525,1.5418,4.3634,1865
6,-0.0864,-2.0,0.0022,1.9687,1.5205,4.3634,1987
6,-0.95,-2.0,0.0603,0.4827,2.8476,4.2044,2025
6,-0.3877,-2.0,-0.0439,0.0578,2.8207,3.1411,2015
6,0.0093,-1.3464,0.0664,0.4024,3.0312,2.0465,2000
6,0.4036,-1.5579,0.334,-0.0917,2.7822,-0.8457,2123
6,1.2927,-1.4897,-0.2773,-0.9477,1.2933,-2.4984,2128
6,0.2732,-2.0,-0.2366,-1.9551,0.2854,-3.7912,2109
6,-0.1758,-2.0,-0.1013,-4.2582,-0.1087,-4.3635,2100
6,0.1106,1.158,0.1689,-3.2043,-1.4926,-3.3174,2009
6,0.3928,-0.2302,1.3557,-1.7231,1.0337,-3.9904,2054
6,0.0164,-1.5076,1.5088,-1.8154,-0.6195,-3.7194,2079
6,-0.3093,-1.2522,1.1226,0.1117,-1.1123,-0.694,2104
6,-1.9238,-1.7075,0.4238,0.8817,-2.2695,-0.6528,2116
6,-2.0,-2.0,-0.543,0.5821,-3.1347,-1.9306,2023
6,1.3914,-2.0,-1.0413,-4.3635,-4.3635,-4.3635,2017
6,1.9999,-0.3284,-1.7715,-4.3635,-4.3635,-4.3635,1982
6,1.9999,1.9999,-0.0142,-2.3699,1.0214,-4.3635,2120
6,1.4819,0.7266,-0.834,-1.7207,4.3634,-3.3278,1991
6,1.4653,-2.0,-1.5583,-3.4252,1.4222,-0.4814,2081
6,0.6072,-0.5259,-1.0828,-2.4736,2.6381,-1.3789,2002
6,1.0432,-0.6909,-0.9568,-2.4587,1.7271,-1.3512,2063
6,0.9929,-0.791,-0.9656,-0.8602,1.3111,-1.0345,2056
6,0.6882,-0.8906,-0.449,0.3306,-0.3745,-1.0286,2055
6,1.0781,-1.3184,-0.0039,0.2633,-1.1841,-1.4611,2045
6,1.0872,-1.1875,-0.155,-0.3508,-0.5673,-0.9531,2038
6,1.0737,-1.1318,-0.5583,-0.3049,0.0369,-0.4416,2045
6,0.8662,-0.6797,-0.9077,0.5315,0.2649,0.4115,2042
6,0.6035,-0.9822,-0.877,0.8581,0.3224,0.1466,2056
6,0.1267,-0.9187,-0.7598,1.2639,0.1932,0.0751,2057
6,-0.1289,-0.9082,-0.8486,1.2772,0.3171,0.0666,2069
6,-0.1968,-0.967,-0.7456,1.2817,0.5176,0.0925,2045
6,-0.1572,-1.0171,-0.4624,1.2924,1.2548,0.2329,2057
6,-0.3362,-1.8516,-0.2239,1.3398,2.1173,0.4751,2128
6,-1.3682,-0.1956,-0.3208,1.7121,1.7247,0.4131,2019
6,-0.2446,-1.0061,-0.3091,1.0734,0.7905,0.3683,2059
6,-0.4043,-0.8306,-0.2561,1.278,1.0949,0.8159,2061
6,-0.9783,-1.2034,0.1606,1.1613,0.609,0.0674,2102
6,-0.4585,-1.009,0.4104,1.3406,-0.1716,-0.5217,2080
6,-0.9839,-1.1091,-0.0322,0.6921,0.6201,-0.5544,2046
6,-0.8894,-0.9358,0.1479,0.4801,0.8601,-1.4636,2079
6,-0.6697,-0.9551,0.1545,0.0923,0.2312,-1.8915,2018
6,-0.3474,-1.0273,0.1472,0.0298,-0.3932,-1.952,2005
6,-0.1604,-1.3137,-0.1091,-0.1318,-0.188,-1.6247,1998
6,-0.3367,-1.2471,-0.2825,-0.1997,0.0087,-1.7118,2051
6,0.2141,-1.0808,-0.3457,-0.0177,0.1699,-1.7506,2141
6,-0.1121,-1.28,0.0161,-0.1992,0.8111,-1.6454,2083
6,-0.2568,-1.2244,0.3228,-0.2437,0.455,-1.6297,2074
6,-0.2437,-1.0437,0.3105,-0.3273,0.3354,-1.8921,2116
7,-0.3135,-0.9436,0.3853,-0.3769,-0.3882,-2.1411,2181
7,-0.3623,-1.2053,0.0715,-0.3132,-0.5412,-2.3819,2404
7,-0.5332,-1.4817,0.1592,-0.4842,-0.4631,-2.7681,2011
7,-0.6589,-1.5537,0.1675,-0.4971,-0.1751,-2.899,1993
7,-0.5161,-1.4153,0.1702,-0.5833,-0.1682,-2.7902,2139
7,-0.3181,-1.407,0.1394,-0.5561,-0.1607,-2.7557,2044
7,-0.4536,-1.3975,0.0046,-0.363,-0.0973,-2.7108,2063
7,-0.4976,-1.4702,0.0486,-0.2079,-0.0316,-2.7626,2043
7,-0.8826,-1.4543,0.1035,-0.2491,0.075,-2.7946,2014
7,-1.0276,-1.3367,0.0349,-0.2092,0.0947,-3.2017,2029
7,-1.3884,-1.1545,0.1074,0.1926,0.2171,-3.2757,1932
7,-1.9285,-1.1401,0.0291,0.9158,1.0439,-3.1379,1931
7,-2.0,-1.293,0.0962,1.7286,1.831,-2.861,2249
7,-2.0,-1.616,0.4927,0.7795,2.1824,-3.175,2041
7,-1.8083,-2.0,0.8157,-0.0111,2.1343,-3.9552,2090
7,-2.0,-2.0,0.4141,-1.1303,2.5189,-3.4844,2224
7,-0.6995,-2.0,-0.2612,-1.2973,1.8576,-4.3635,2127
7,0.6675,-1.5144,-0.8018,-0.5116,0.5377,-4.3635,2040
7,0.7905,-2.0,-0.6458,0.1236,-0.0674,-4.3635,2057
7,0.7205,-2.0,-0.2031,0.1871,0.0715,-4.3635,2088
