Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9451,-1.3174,0.6409,-0.795,0.3926,3.6876,2025
3,0.9768,-1.4614,1.0222,-0.7482,0.3561,3.9225,2049
3,1.3174,-1.6863,1.103,-0.8648,0.3369,4.0117,2069
3,1.0054,-2.0,0.9119,-1.3681,0.0168,3.9321,2069
3,0.8984,-2.0,0.3757,-1.684,-0.9704,3.5496,2077
3,0.9724,-2.0,-0.0408,-1.7121,-2.3392,3.432,2044
3,1.0632,-1.3999,-0.584,-1.1637,-2.9371,3.53,2050
3,-1.0793,-1.2109,-0.7878,-0.7717,-0.766,4.3634,2027
3,-1.6819,-2.0,-1.0259,-1.0337,0.9287,4.3634,4064
3,-1.0063,-1.6746,-0.7959,-0.4827,2.3507,4.2634,962
3,-0.7236,-0.0137,-0.6021,0.2649,2.331,3.4102,1631
3,0.8276,0.4421,-0.6897,1.9261,-0.0221,1.7586,2005
3,-1.3572,-2.0,-0.8628,1.3328,0.4916,3.1519,1936
3,-1.7549,-1.1804,-0.9866,0.7014,1.4189,2.5321,2031
3,-1.4465,-1.375,-0.9407,0.4594,1.2339,1.9208,2149
3,-1.6262,-0.4983,-0.988,-0.0178,0.9712,1.0079,2130
3,-1.3914,-0.281,-0.9409,-0.023,0.5525,-0.1097,2104
3,-1.0007,-0.2178,-0.7903,0.1421,0.3613,-1.142,2074
3,-0.6245,0.115,-0.5515,-0.07,0.7887,-2.0522,2052
3,-0.3792,0.3933,-0.2695,-0.5593,1.5443,-2.3173,2043
3,-0.4976,0.4534,-0.251,0.0513,1.8829,-2.3024,2045
3,-2.0,0.2661,-0.4229,1.5362,2.477,-2.665,2035
3,-1.3523,0.6711,-0.2673,1.6306,-0.4032,-0.8413,2063
3,0.5654,0.5232,0.1536,4.3634,1.0721,-2.754,2071
3,-0.8079,0.5708,0.4221,4.3634,4.3634,-2.8759,2033
3,-1.821,0.939,0.4248,4.1739,4.3634,-4.192,2047
3,0.6179,0.3879,-0.1328,2.7707,4.3634,-4.3635,2079
3,0.0796,-0.0874,-0.1802,3.499,4.3634,-4.3635,2047
3,0.4292,-0.2629,-0.0757,2.9058,3.7629,-4.3635,2041
3,0.1414,0.1523,-0.2122,1.6008,4.3634,-4.3635,2040
3,0.7046,0.4487,-0.4451,3.5244,4.0982,-4.3248,2057
3,0.4099,-0.0178,-0.2214,4.3634,2.0386,-3.6082,2060
3,0.3462,-0.1721,0.0862,4.3634,0.7626,-3.6283,2057
3,0.0544,0.1042,-0.3933,4.3634,0.4545,-3.7946,2049
3,0.3318,0.0696,-0.6064,4.3634,0.1041,-4.3566,2053
3,0.2275,-0.2061,-0.8879,4.3634,-0.6239,-4.3635,2057
3,0.2966,-0.426,-1.2107,4.3634,-1.9098,-4.3635,2059
3,0.1733,-0.5557,-1.0562,4.3634,-3.3531,-4.3635,2055
3,-0.2136,-1.0217,-0.6172,4.3634,-4.3635,-4.3635,2102
3,-0.5928,-1.5764,-0.0222,3.8442,-4.3635,-4.3635,2041
4,-0.2808,-2.0,0.4258,3.2021,-4.0318,-4.3635,2082
4,-1.0278,-2.0,0.9712,2.0469,-2.76,-4.3635,2054
4,0.6707,-1.9583,-0.4277,1.9401,-1.6667,-4.3635,2033
4,0.9771,-1.4307,-0.5322,3.331,-3.0078,-4.3635,2012
4,-0.5659,-2.0,-0.5728,3.3555,-4.3635,-4.1033,2061
4,0.0757,-2.0,-0.5791,2.3695,-4.0555,-3.3907,2073
4,-0.7485,-1.7651,0.4832,0.6477,-1.3296,-2.0635,2048
4,-0.8611,-1.7698,0.7561,-0.9732,1.3692,-0.7227,2034
4,-0.5833,-1.0183,0.6853,-2.3176,2.2579,0.661,2032
4,-0.425,-1.3372,0.7749,-2.4935,1.7643,1.4715,2032
4,0.3367,-1.3989,0.5718,-2.337,0.2583,2.1326,2048
4,-0.4788,-1.5154,0.5449,-2.8177,0.6437,2.5605,2047
4,-0.8093,-2.0,0.6941,-1.9602,0.7577,-0.2196,2122
4,-1.54,-0.1013,1.9999,0.5589,3.397,2.9026,2081
4,0.4771,0.4531,1.8264,-3.8892,4.3634,2.4346,2015
4,1.9999,0.3848,1.2935,-2.0417,3.1421,1.008,2035
4,0.4641,-1.405,0.6221,2.8606,2.6052,1.1348,2083
4,0.2344,-2.0,1.9999,3.6324,3.6896,1.1646,2086
4,0.1394,-2.0,0.4744,-2.4004,4.3634,2.177,2031
4,0.0215,-2.0,-0.1726,-4.3635,4.3634,2.1611,2047
4,-0.0259,1.332,-1.4131,-4.3635,3.5395,3.7958,2030
4,-0.8879,1.9999,-2.0,-4.3635,-1.1055,2.9951,2049
4,-0.3,0.0295,-2.0,-3.3022,-1.7801,1.3477,2059
4,-0.8625,-0.375,-0.894,-3.3042,0.6352,0.8526,2050
4,-0.4575,-1.1912,-0.9021,-3.024,-1.2744,1.9727,2072
4,-0.6226,-0.6824,0.0608,-1.489,-3.6111,2.1941,2039
4,-1.1514,-0.7427,0.6104,-1.0143,-1.8526,1.8098,1896
4,-1.2026,-0.9368,-0.0281,-1.9012,1.2691,1.1019,2074
4,-1.5984,-1.2498,0.1521,-0.8321,1.5432,1.4018,2060
4,-0.7097,-0.9412,-0.3101,-1.264,0.4272,0.592,2049
4,-0.4851,-0.7671,-0.7576,-1.1742,0.1268,0.3191,2021
4,-0.3027,-0.8489,-0.7073,-0.5794,0.2132,0.4701,2020
4,-0.009,-0.8376,-0.4067,-0.3641,-0.1116,0.5039,1970
4,0.2515,-0.905,-0.5903,0.0892,-0.2052,0.5135,2028
4,0.5457,-0.8862,-0.5671,0.3871,-0.2124,0.6361,2061
4,0.4043,-0.927,-0.542,0.4413,-0.4421,0.8261,2103
4,-0.0171,-0.9106,-0.4417,0.5309,-0.9293,0.6497,2099
4,-0.2917,-0.8474,-0.1609,0.3824,-0.8653,0.4633,1960
4,-0.2659,-0.8892,-0.1555,0.4252,-0.5798,0.4304,1969
4,-0.1677,-0.9929,0.0928,0.3916,-0.1775,0.5468,2024
4,-0.469,-1.5369,0.2297,1.1698,-0.3156,0.608,2031
4,0.3687,-0.4465,-0.1982,0.4361,-0.4448,0.2183,2064
4,0.1428,-1.0049,0.1526,0.4072,-1.0686,0.4193,2048
4,-1.1775,-1.0173,-0.656,0.0145,-0.5633,0.6228,1943
4,0.699,-0.6633,-0.0125,0.1085,-0.0804,0.7528,2029
4,-0.092,-1.2075,0.2808,0.0193,-0.1593,0.4366,2150
4,0.2126,-1.0889,-0.1838,-0.1131,0.4594,0.6042,1806
4,0.4038,-0.9883,0.1143,-0.0364,-0.4745,0.4811,1974
4,-0.2896,-1.0308,0.2214,-0.2075,-0.1828,0.9323,1961
4,-0.2737,-1.0466,0.147,-0.3409,-0.1637,0.6267,1988
4,-0.1191,-1.0708,0.3142,-0.3055,-0.0606,0.7183,1981
4,-0.1436,-1.1663,0.2825,-0.375,0.1389,1.0365,2022
4,-0.1543,-0.9917,0.3489,-0.3976,0.1719,1.4178,2156
4,-0.1416,-1.0662,0.3547,-0.4156,0.1989,1.4901,2014
4,-0.009,-1.1768,0.2996,-0.4936,0.4634,1.7964,1915
4,0.0403,-1.1694,0.2949,-0.5378,0.8178,1.8596,2275
4,0.3633,-1.165,0.2061,-0.5867,0.8858,2.0779,1991
4,0.4851,-1.1399,0.1399,-0.6661,0.7341,2.0409,2036
4,0.6082,-1.2581,0.0745,-0.7099,0.5452,1.9754,2139
4,0.5212,-1.3875,0.0427,-0.8168,0.2717,2.0809,2042
4,0.6042,-1.3528,0.1206,-0.9441,0.0756,2.2069,2117
4,0.7563,-1.3806,0.2024,-1.0429,-0.1851,2.3939,2048
4,0.6462,-1.3945,0.313,-1.1818,-0.3056,2.5268,2016
4,0.4783,-1.3806,0.395,-1.3331,-0.2353,2.6344,2016
4,0.4192,-1.3381,0.438,-1.3513,-0.0477,2.8757,2065
4,0.5024,-1.4421,0.5269,-1.3512,0.0919,3.0797,2077
4,0.6726,-1.5078,0.5845,-1.385,0.0142,3.1947,2065
4,0.8892,-1.489,0.6194,-1.4189,-0.3053,3.2649,2051
4,1.0593,-1.3445,0.7583,-1.4178,-0.7807,3.3872,2071
4,1.1357,-1.3093,0.8469,-1.4126,-1.2352,3.2432,2106
4,1.2241,-1.8035,0.9883,-1.1918,-1.7132,2.7143,2007
4,1.4624,-2.0,1.136,-1.3185,-2.7827,2.4996,2032
4,0.928,-2.0,1.0642,-1.5705,-3.6689,2.5896,2052
4,0.3745,-2.0,0.3335,-1.5082,-3.8483,2.6188,2082
4,-0.2214,-0.5557,-0.283,-1.3679,-1.915,4.3634,2003
4,-1.3003,-2.0,-1.0149,-2.2097,-0.2097,4.3634,2006
4,-0.8591,-2.0,-0.6062,-1.8872,0.2041,4.3634,1990
4,-0.5659,-1.0513,-0.3137,-1.3964,-0.3982,3.7338,2038
4,0.3728,1.5852,-0.3157,-0.1017,-1.9494,1.7026,2042
4,-0.9846,-2.0,0.0017,0.7204,-3.6386,2.0655,2135
4,-1.9675,-2.0,-0.5239,-1.013,-1.7881,2.2441,2069
4,-1.7302,-0.9246,-0.749,-1.4868,-0.9798,1.4676,2048
4,-1.9922,-1.0933,-0.5322,-1.6809,-1.3989,0.6588,2071
4,-2.0,-0.2927,-0.5293,-2.0792,-1.2517,-0.5414,2064
4,-1.5942,-0.0654,-0.3232,-2.1121,-1.2512,-1.9486,2039
4,-1.0327,0.5688,-0.0662,-2.7691,-0.5743,-2.6209,2019
4,-0.3601,0.4915,-0.0925,-2.7875,0.344,-2.6677,2047
4,-0.6155,0.2202,-0.1116,-1.111,0.8424,-2.9903,2055
4,-0.49,0.2473,0.1248,0.3429,1.2207,-3.6091,2047
4,-0.5615,-0.1831,0.1121,1.3647,1.8996,-4.0343,2047
4,-0.5474,0.1284,0.0461,1.3114,2.8478,-4.2544,2055
4,-0.8521,0.3997,0.0203,1.483,3.3591,-4.2728,2056
4,-0.9937,0.3994,-0.0684,1.5253,3.4906,-4.2727,2040
4,-1.0632,0.3999,-0.1016,1.9691,3.1379,-4.3507,2056
4,-0.3752,0.6506,-0.0752,2.1451,3.2298,-4.3635,2064
4,-0.5249,0.0679,-0.0615,2.6164,3.2106,-4.3635,2018
4,-0.1804,0.2566,-0.0188,3.1248,3.4224,-4.3635,2073
4,0.542,0.4541,0.0281,3.4196,3.0233,-4.3635,2042
4,0.0498,0.0015,0.1201,3.7391,2.3747,-4.3635,2036
4,0.1714,-0.0552,0.198,3.9458,1.7659,-4.3635,2052
4,0.1201,-0.0745,-0.0762,4.1675,1.9608,-4.3635,2045
4,0.0569,-0.1621,-0.342,4.3634,2.0783,-4.3635,2041
4,0.0566,-0.3713,-0.6858,4.3634,1.5083,-4.3635,2086
5,-0.022,-0.5105,-0.8518,4.3634,-0.0012,-4.3635,2019
5,-0.1843,-0.7627,-0.5044,4.3634,-2.2328,-4.3635,2047
5,-0.0999,-1.5264,0.1509,4.3634,-3.0236,-4.3635,2044
5,0.3018,-2.0,0.1956,4.3634,-2.0951,-4.3635,2173
5,-0.3916,-2.0,-0.113,4.0402,-2.057,-4.3635,2053
5,-0.2949,-2.0,0.3936,2.9067,-3.1835,-4.3635,2081
5,-0.1077,-2.0,0.7737,1.7571,-2.6073,-4.3635,2059
5,0.1853,-2.0,0.2173,1.4607,-0.2788,-4.3635,2031
5,-0.2419,-1.4951,0.198,1.2531,-0.6408,-3.1276,2035
5,-0.6768,-1.4666,0.0496,0.4819,-1.7302,-1.2978,2055
5,-1.866,-1.3342,-0.0293,-0.9264,0.0619,0.4091,2050
5,-0.4316,-1.3472,0.1736,-1.4219,1.8915,1.4938,2046
5,-0.6741,-1.5413,0.2683,-1.9999,3.2176,3.1589,2039
5,0.3916,-1.925,0.2622,-2.9818,1.9088,3.3769,2067
5,0.0818,-1.9478,0.5239,-3.4701,0.6702,3.0811,2045
5,-0.5137,-2.0,0.3877,-2.2943,-0.921,1.5709,2083
5,-1.0303,-0.3354,1.9999,-1.0452,1.493,3.8932,2046
5,0.5798,0.6982,1.0754,-3.4166,1.5167,1.8073,2039
5,1.9999,-0.1296,0.6177,-0.328,1.0248,-0.0249,2058
5,1.9712,-2.0,0.1646,4.3634,0.4743,-0.0043,2115
5,-0.1221,-2.0,1.8342,2.2583,3.7243,2.8279,2057
5,-1.5132,-2.0,0.0459,-4.3635,4.3634,2.6137,2043
5,-0.491,0.7939,-1.355,-4.3635,4.3634,4.0909,2077
5,-0.4995,1.9999,-2.0,-4.3635,-1.7781,3.2455,1981
5,-2.0,-0.3655,-1.8328,-3.4053,-3.5407,2.6469,2103
5,-1.6841,-0.9617,-0.7273,-3.1658,-0.4936,2.0911,2054
5,-0.7607,-0.8137,-0.3167,-2.7722,-1.2258,0.9044,2081
5,-1.3755,-0.8198,-0.219,-2.7809,-1.4857,2.421,2058
5,-1.0571,-0.3757,-0.1138,-2.3025,-0.0252,1.327,2081
5,-0.5337,-1.0886,-0.3936,-1.2521,1.7883,1.6466,2049
5,-1.1577,-1.1499,-0.1553,-0.3213,0.8881,1.5641,2046
5,-0.5928,-0.7456,-0.6951,-0.7078,0.2562,0.8249,2010
5,-0.3623,-0.8357,-0.7654,-0.715,0.174,0.585,1981
5,-0.1636,-0.8281,-0.6174,-0.493,-0.286,0.465,2025
5,-0.0068,-0.8979,-0.5894,0.018,-0.2946,0.483,1938
5,0.2251,-0.9094,-0.6501,0.6564,-0.163,0.5964,2165
5,0.3772,-0.9097,-0.459,0.6059,-0.0824,0.7412,2050
5,0.0457,-0.937,-0.5083,0.7047,-0.555,0.6867,2078
5,-0.2395,-0.8757,-0.4114,0.8176,-0.7168,0.435,1974
5,-0.1489,-0.8545,-0.1531,0.6144,-0.5484,0.4366,2107
5,-0.4221,-1.7212,0.1094,1.3331,-0.775,0.3847,2026
5,0.9719,-0.5071,-0.1689,0.8939,-0.7427,0.269,2061
5,0.2998,-1.7039,0.6257,0.7938,-1.8082,0.4011,2039
5,-0.2168,-0.6401,0.0144,0.3835,-0.853,0.2522,2119
5,0.6458,-0.4485,0.0669,0.5838,-0.3818,0.2394,2006
5,0.5327,-1.4961,-0.0984,0.2173,-0.3794,0.4843,1997
5,0.4009,-1.1633,-0.01,0.32,-1.1123,-0.0181,1940
5,-0.1782,-0.8557,0.4019,0.1389,-1.0399,0.4654,1932
5,0.0742,-1.0664,0.1208,0.0811,-0.7672,0.5869,2075
5,-0.1162,-1.0264,0.3887,-0.0025,-0.72,0.6095,1962
5,-0.0999,-1.1101,0.22,-0.1209,-0.441,0.8111,1971
5,-0.0918,-1.1934,0.3643,-0.1438,-0.4434,1.1256,2049
5,-0.2002,-1.0254,0.283,-0.1862,-0.2855,1.2754,1936
5,-0.0459,-1.1309,0.3403,-0.3147,-0.0004,1.5286,2215
5,0.0688,-1.1294,0.3354,-0.3915,0.1774,1.8321,1902
5,0.3904,-1.176,0.3909,-0.5309,0.4791,2.1843,2004
5,0.5723,-1.1482,0.2598,-0.6352,0.4482,2.4637,1894
5,0.5381,-1.2949,0.2891,-0.7225,0.3777,2.3863,2039
5,0.6721,-1.4421,0.2322,-0.7895,0.3416,2.4005,2195
5,0.6689,-1.4419,0.2898,-0.9032,0.1305,2.3704,2215
5,0.6333,-1.4104,0.3447,-1.0156,0.0304,2.3514,2049
5,0.5254,-1.3623,0.4214,-1.0764,-0.0724,2.542,2052
5,0.4175,-1.3433,0.3811,-1.0425,-0.0049,2.7518,2070
5,0.5369,-1.4141,0.387,-1.0248,0.0478,2.9204,2038
5,0.7356,-1.407,0.4114,-0.9923,0.0756,3.0726,2034
5,0.9055,-1.2227,0.501,-0.9574,0.0204,3.2041,2060
5,0.9846,-1.3894,0.6272,-1.0423,-0.0996,3.0413,2099
5,1.2285,-1.4526,0.793,-1.1897,-0.5594,2.8986,2030
5,1.5471,-1.7029,0.7219,-1.2364,-1.2423,2.9071,2013
5,1.6787,-1.9507,0.7529,-1.2601,-1.7887,3.032,2029
5,1.6433,-2.0,1.1416,-1.376,-2.5201,3.484,2045
5,1.2498,-2.0,1.2368,-2.3008,-3.5898,3.1312,2027
5,0.1907,-1.6018,0.0576,-1.428,-4.0238,3.7657,2054
5,-0.5664,-1.3596,-0.8003,-1.7177,-1.845,4.3634,2015
5,-1.0247,-2.0,-0.8679,-2.1571,-0.3868,4.3634,2021
5,-0.7646,-1.9631,-0.0896,-1.8118,-0.5627,4.169,2072
5,0.3623,0.7932,-0.0647,-0.8628,-1.6444,2.8628,1998
5,1.042,0.0686,0.0588,0.6822,-4.2666,1.547,2032
5,-1.8357,-2.0,-0.1672,-0.1045,-2.2991,2.9015,2106
5,-1.9397,-1.2271,-0.6084,-1.6621,-0.3217,2.3416,2080
5,-2.0,-1.3411,-0.5369,-1.8445,-0.504,1.6663,2061
5,-2.0,-0.5591,-0.4265,-2.3099,-0.5699,0.3706,2070
5,-1.8198,-0.3728,-0.3713,-2.4466,-0.8767,-0.813,2105
5,-1.0864,0.0581,-0.1682,-2.7193,-1.0624,-1.9238,2014
5,-0.7769,0.5486,0.0134,-3.205,-0.4338,-2.5822,2018
5,-0.7207,0.4329,-0.1399,-2.983,0.6446,-2.6524,2045
5,-0.7546,0.2043,-0.0259,-1.5828,1.2089,-3.0236,2056
5,-0.6426,0.1636,0.1682,0.0324,1.6418,-3.7223,2048
5,-0.2087,0.1069,0.2009,0.8151,1.9612,-4.0058,2046
5,-0.4893,0.2263,0.1169,0.9343,2.4623,-4.1973,2047
5,-0.6384,0.3276,-0.0449,0.7714,3.0135,-4.3149,2053
5,-0.738,0.3838,-0.1499,0.8851,3.1766,-4.3635,2060
5,-0.5676,0.4109,-0.1467,1.1553,2.8132,-4.3635,2056
5,-0.5935,0.3584,-0.1516,1.5038,2.5474,-4.3635,2052
5,-0.4126,0.314,-0.1206,1.9991,2.3677,-4.3635,2045
5,-0.4094,0.2866,-0.0308,2.5041,2.3326,-4.3635,2045
5,-0.0591,0.2817,0.0735,2.8655,2.4594,-4.3635,2050
5,-0.022,0.0259,0.1064,3.083,2.325,-4.3635,2056
6,0.1692,-0.1885,0.0774,4.1558,1.98,-4.3635,2058
6,0.0159,-0.0601,-0.04,4.3634,1.4741,-4.3635,2044
6,-0.0671,-0.1743,0.0439,4.3634,1.5127,-4.3635,2047
6,-0.4709,-0.6204,-0.4421,4.3634,1.4439,-4.3635,2052
6,-0.0542,-0.7942,-0.3809,4.3634,0.0808,-4.3635,2055
6,0.001,-0.8809,-0.5425,4.3634,-1.6262,-4.3635,1974
6,0.0735,-1.2891,-0.1099,4.2101,-2.3059,-4.3635,2052
6,0.0312,-2.0,-0.1699,4.0837,-1.1286,-4.3635,2060
6,-0.4258,-2.0,-0.4717,3.8074,-1.174,-4.3635,2064
6,-0.5886,-2.0,0.0603,2.4362,-2.9435,-4.3635,2058
6,-0.613,-2.0,0.8567,1.8791,-3.9612,-3.792,2069
6,-0.3701,-2.0,0.2959,1.0057,0.507,-3.2445,2040
6,-0.9785,-1.5093,0.1528,0.6522,1.7602,-2.2618,2013
6,-1.2336,-1.271,-0.1504,-0.1147,0.8211,-0.6205,2042
6,-1.2937,-1.5073,0.0925,-0.8279,0.5827,0.8492,2048
6,-0.6199,-1.4519,0.2461,-1.1496,0.5428,1.869,2068
6,-0.0396,-1.6875,0.2249,-1.8749,0.663,2.6707,2062
6,-0.0422,-1.5984,-0.093,-2.3763,0.1682,3.1046,2051
6,-2.0,-2.0,0.4102,-1.2664,-0.4916,-2.017,1874
6,-2.0,0.3904,1.3489,-0.1059,2.5121,3.9322,2027
6,0.1619,0.1748,1.1426,-3.9692,2.3779,1.6755,2016
6,1.9999,-0.4453,0.782,-1.3948,1.694,0.8764,2128
6,1.9999,-2.0,-0.4663,1.9772,0.1083,-0.2521,2122
6,1.6782,-2.0,-0.689,3.3176,4.3634,3.6015,2132
6,-2.0,-2.0,0.5068,-4.3635,4.3634,4.3634,1893
6,-2.0,-0.3816,-1.4258,-4.3635,3.074,3.676,2213
6,-0.27,1.9999,-2.0,-3.9028,-2.5108,2.8793,1996
6,-2.0,-1.2249,-1.1106,-3.5645,-2.9031,2.7956,2044
6,-2.0,-0.9622,-0.4041,-3.1051,-1.9466,1.3235,2315
6,-0.3035,-0.8477,-0.2051,-3.266,-1.4279,1.5504,2002
6,-1.2632,-0.8335,-0.3159,-2.6986,-0.3958,1.9594,1943
6,-0.8955,-0.9019,-0.2043,-1.1405,0.5056,1.5974,2020
6,-0.219,-0.999,-0.0146,-0.2344,1.7997,1.3905,2061
6,-0.4233,-1.0503,-0.3945,-0.7526,1.2091,1.6266,2004
6,-0.678,-0.8655,-0.6016,-0.5245,0.3089,1.05,1981
6,-0.2568,-0.7537,-0.8115,-0.3101,0.1521,0.8055,1998
6,0.0491,-0.7981,-0.7656,0.1182,0.2515,0.9604,2067
6,0.1252,-0.8899,-0.5989,0.4438,-0.0096,1.0246,2058
6,0.3064,-0.9019,-0.4495,0.5922,-0.2265,1.0114,2011
6,0.1956,-0.9319,-0.4949,0.685,-0.2546,0.9489,2067
6,-0.1321,-0.8311,-0.5327,0.8301,-0.3796,0.7427,2036
6,-0.272,-1.0054,-0.2947,1.387,-0.8344,0.367,2011
6,0.3232,-0.6482,-0.1643,0.8871,-1.1469,0.2055,1998
6,0.4236,-1.5063,0.0398,1.0356,-2.0999,0.4311,2033
6,-2.0,-0.9453,-1.0688,-0.0072,-0.3927,0.6272,1990
6,-0.3823,-1.1077,0.0715,0.1697,0.9935,0.9244,2248
6,0.4485,-1.9482,0.2261,-0.2998,0.1887,0.6552,2031
6,-0.3198,-0.8464,0.2241,0.8074,0.0743,0.3461,2009
6,0.0742,-0.9229,-0.1006,0.1764,-0.4581,0.432,2051
6,0.3362,-1.4495,-0.0964,0.2513,-0.7754,0.4281,1977
6,0.4412,-1.0227,0.1753,0.2156,-0.5707,0.7708,2056
6,0.0647,-1.439,0.3489,-0.0244,-1.111,0.9684,2711
6,-0.1199,-1.1418,0.1094,-0.0653,-0.7159,1.5788,1930
6,0.2454,-0.835,0.1589,-0.1762,-0.5325,1.3966,2063
6,0.1584,-0.9419,0.2344,-0.2361,-0.5951,1.3784,2010
6,0.0249,-1.136,0.4248,-0.3,-0.4273,1.69,1916
6,0.1604,-1.21,0.3635,-0.391,-0.1204,1.6283,1895
6,0.3452,-1.175,0.4543,-0.4831,0.1687,1.8769,2001
6,1.0068,-1.3936,0.2046,-0.6055,0.0609,1.8118,2193
6,0.6082,-1.4424,0.313,-0.7746,0.0146,2.2012,2067
6,0.5066,-1.5576,0.2725,-0.9098,-0.0419,2.3001,1972
6,0.6858,-1.5759,0.4187,-1.1409,-0.2079,2.3985,2123
6,0.5037,-1.4771,0.49,-1.2218,-0.4173,2.4232,2041
6,0.2732,-1.3926,0.53,-1.2587,-0.3639,2.6526,2015
6,0.2375,-1.3867,0.5283,-1.2137,-0.2573,2.901,2028
6,0.4768,-1.4111,0.5342,-1.174,-0.2079,3.0634,2050
6,0.6226,-1.4485,0.5615,-1.1623,-0.1064,3.1754,2050
6,0.895,-1.2268,0.5791,-1.0549,-0.1638,3.3717,2056
6,1.1724,-1.312,0.6914,-1.0621,-0.4923,3.5798,2079
6,1.1562,-1.5637,0.6777,-1.0341,-1.0326,3.154,2141
6,1.6211,-1.8635,0.7585,-0.8126,-1.7522,2.6008,2009
6,1.9999,-2.0,1.1738,-1.3908,-2.7161,3.0409,2038
6,1.5356,-2.0,1.4507,-1.3889,-3.8958,3.4158,2052
6,0.6353,-2.0,0.5708,-1.4095,-4.3635,3.1772,2083
6,-0.5054,-1.0923,-0.24,-1.2621,-2.6781,4.3634,2021
6,-1.3599,-2.0,-1.1401,-2.5587,-0.4211,4.3634,2007
6,-0.812,-2.0,-0.1511,-2.2073,0.0041,4.3634,2031
6,-0.0439,-0.7988,-0.0828,-1.8358,-0.8841,3.4429,2102
6,0.6406,1.9656,-0.2971,-0.2437,-2.3708,2.0114,2041
6,-0.9023,-2.0,-0.1104,0.8132,-3.59,2.3301,2013
6,-2.0,-2.0,-0.5693,-0.5268,-0.9425,2.5187,2058
6,-1.9009,-1.3752,-0.8655,-1.2439,0.5252,1.65,2071
6,-2.0,-1.0149,-0.5608,-1.7431,-0.4188,0.8393,2080
6,-2.0,-0.3066,-0.5337,-2.0245,-0.8764,-0.5769,2113
6,-1.5908,0.0181,-0.4272,-2.1016,-0.8716,-1.9026,2017
6,-0.8333,0.2893,-0.1152,-2.2184,-0.5,-3.0396,2020
6,-0.4065,0.8669,-0.1013,-2.8505,0.5369,-3.1935,2032
6,-0.6116,0.3779,-0.1743,-2.0281,1.2953,-3.3954,2062
6,-0.4912,0.5527,0.0623,-0.0633,1.5138,-4.0053,2048
6,-0.2878,0.4622,0.1008,1.9325,1.9133,-4.3635,2049
6,-0.3252,-0.4177,0.1958,2.1795,2.6152,-4.3635,2056
6,-0.3113,0.3843,0.1028,1.8923,3.0616,-4.3635,2035
6,-0.6113,0.4243,0.0327,1.6368,2.9163,-4.3635,2056
6,-0.4932,0.334,-0.0339,1.9852,2.3348,-4.3635,2054
6,-0.4653,0.2974,-0.0227,1.978,2.4414,-4.3635,2047
6,-0.2786,0.311,-0.1462,2.268,2.7719,-4.3635,2057
6,0.3113,0.7107,-0.0938,2.0997,2.9606,-4.3635,2038
6,0.4739,0.2146,-0.0007,3.1082,2.5647,-4.3635,2047
6,0.1396,-0.3193,0.2615,3.3162,2.006,-4.3635,2060
6,0.0327,-0.0684,0.1294,3.4949,1.8867,-4.3635,2049
6,-0.1565,-0.0237,0.0073,4.0452,1.8504,-4.3635,2045
6,-0.3472,-0.3145,-0.2148,4.3634,1.9289,-4.3635,2051
6,-0.3896,-0.6641,-0.5574,4.3634,1.9964,-4.3635,2084
6,-0.2422,-0.8469,-0.5066,4.3634,0.6064,-4.3635,2009
6,-0.0652,-1.0671,0.0688,4.3634,-1.6704,-4.3635,2003
7,0.1934,-1.6177,-0.1067,4.3634,-1.2511,-4.3635,2073
7,0.4587,-2.0,-0.1384,4.3634,-0.1633,-4.3635,2083
7,0.0256,-2.0,-0.2483,4.11,-0.7656,-4.3635,2065
7,-0.0325,-2.0,0.4229,2.7212,-2.8742,-4.3635,2107
7,0.156,-2.0,0.6021,1.3439,-1.7703,-4.3635,2044
7,-0.064,-1.8967,0.6172,0.609,-0.4876,-3.9478,2022
7,-0.5352,-1.4766,0.3076,0.2195,-0.6851,-2.6428,2038
7,-0.7068,-1.3501,-0.1362,-0.3342,-1.3605,-1.2552,2049
7,-1.1443,-1.3484,-0.1348,-1.0689,-0.7216,0.7126,2074
7,-0.9788,-1.3999,-0.021,-1.9204,1.7423,2.2423,2046
7,-0.0896,-2.0,0.4834,-2.8903,2.0704,3.2064,2064
7,-0.5667,-2.0,0.5657,-2.8201,-0.1518,2.7782,2076
7,1.9999,1.9999,0.1565,-3.3786,1.3186,4.207,2122
7,-2.0,-2.0,1.3447,-3.7273,1.209,4.3634,2023
7,1.0862,-0.8096,1.9999,-3.5999,-1.1511,2.5332,1987
7,1.9999,-2.0,0.2727,-1.7416,-1.5671,0.1232,2034
7,1.9999,-2.0,-0.3054,4.3634,1.8981,1.4508,2030
7,-2.0,-2.0,1.3354,-1.8133,4.3634,4.3634,2051
7,-2.0,0.5945,-1.2971,-4.3635,4.3634,4.3634,2074
7,-2.0,1.9999,-2.0,-4.3635,0.2209,3.8274,2121
7,-2.0,0.1233,-1.8101,-4.3278,-2.9416,2.5047,2140
7,-1.5857,-0.6021,-1.1589,-3.8847,-1.6912,0.4458,2224
7,-0.7439,-1.1638,-0.7979,-3.7203,-3.1183,0.4557,2156
7,-1.6018,-0.2876,-0.8425,-2.3302,-1.9591,1.3854,2363
7,-1.0315,-0.6626,0.0952,-2.0683,0.5313,1.1802,1876
