Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8796,-0.0143,0.4357,1.619,-0.074,-0.3979,154
6,-0.8796,-0.0143,0.4357,1.5394,-0.0589,-0.3706,154
7,-0.855,-0.004,0.4642,1.5416,-0.0708,-0.338,154
7,-0.8775,-0.202,0.499,1.437,-0.0631,-0.3151,154
7,-0.8143,-0.2693,0.4928,1.3781,-0.0577,-0.2844,154
7,-0.8275,-0.2816,0.5143,1.4206,-0.0719,-0.2474,154
7,-0.7765,-0.2836,0.5377,1.4794,-0.061,-0.1831,154
7,-0.8204,-0.2122,0.5591,1.5612,-0.0228,-0.1352,154
7,-0.8541,-0.1082,0.5673,1.6789,-0.0206,-0.0664,154
7,-0.853,-0.0734,0.5388,1.68,0.0021,-0.0174,154
7,-0.9041,-0.0612,0.5143,1.68,0.0021,-0.0174,154
7,-0.8918,-0.0428,0.4724,1.5906,0.0174,0.0381,154
7,-0.8918,-0.0428,0.4724,1.5242,0.0065,0.0839,154
7,-0.8959,-0.0224,0.4561,1.5002,-0.0087,0.1297,154
7,-0.8898,0.0255,0.4734,1.5024,-0.025,0.1744,154
7,-0.8775,0.0918,0.5183,1.4893,-0.0511,0.2136,154
7,-0.803,0.1367,0.5898,1.4173,-0.0664,0.2388,154
7,-0.7592,0.1622,0.6153,1.3268,-0.0698,0.2627,154
7,-0.7336,0.1969,0.6306,1.292,-0.049,0.2802,154
7,-0.6898,0.2602,0.6735,1.256,-0.0206,0.3063,154
7,-0.605,0.2775,0.7142,1.148,0.024,0.3019,154
7,-0.6275,0.2959,0.7428,1.148,0.024,0.3019,154
7,-0.653,0.3286,0.7377,1.0368,0.0555,0.2844,154
7,-0.653,0.3286,0.7377,0.9572,0.1471,0.2911,154
7,-0.6122,0.3765,0.7438,0.9397,0.1919,0.2791,154
7,-0.651,0.5469,0.7265,0.9311,0.2682,0.2617,154
7,-0.6673,0.605,0.7051,0.8439,0.3161,0.1852,154
7,-0.6377,0.6265,0.6908,0.6574,0.3619,0.0992,154
7,-0.653,0.65,0.6428,0.4164,0.4197,0.0992,154
7,-0.7622,0.6387,0.5724,0.1242,0.5112,0.1962,154
7,-0.799,0.5908,0.5061,-0.1711,0.5843,0.2725,154
7,-0.8245,0.5908,0.4194,-0.1711,0.5843,0.2725,154
7,-0.8898,0.6459,0.353,-0.3542,0.5984,0.3325,154
7,-0.8898,0.6459,0.353,-0.4731,0.5984,0.3903,154
7,-0.9398,0.6173,0.303,-0.6737,0.5898,0.4229,154
7,-0.9714,0.6071,0.2888,-0.8558,0.5679,0.4513,154
7,-0.9459,0.5836,0.2918,-0.9702,0.5331,0.483,154
7,-0.953,0.703,0.3837,-1.0913,0.508,0.4938,154
7,-0.9704,0.5591,0.3765,-1.3912,0.5091,0.4284,154
7,-0.9755,0.4601,0.3734,-1.6594,0.5026,0.3914,154
7,-0.9969,0.4214,0.3745,-1.7215,0.4895,0.3804,154
7,-1.0377,0.3143,0.3306,-1.7215,0.4895,0.3804,154
7,-1.0632,0.2234,0.2867,-1.8174,0.5015,0.363,154
7,-1.0632,0.2234,0.2867,-1.9853,0.5309,0.3575,154
7,-1.1041,0.2051,0.2663,-2.0343,0.5276,0.3968,154
7,-1.1346,0.2224,0.2816,-2.0704,0.5179,0.4492,154
7,-1.1785,0.001,0.1928,-2.2176,0.4971,0.4895,154
7,-1.1735,-0.0796,0.1561,-2.2634,0.4643,0.5385,154
7,-1.1744,-0.1102,0.1398,-2.1794,0.4132,0.6007,154
7,-1.049,0.0765,0.2826,-2.151,0.3609,0.6323,154
7,-1.1041,-0.2806,0.0398,-2.2557,0.3063,0.6629,154
7,-1.1826,-0.1479,0.102,-2.2557,0.3063,0.6629,154
7,-1.1826,-0.1479,0.102,-1.9101,0.2791,0.7392,154
7,-0.9979,0.0092,0.1082,-1.6594,0.1167,0.8449,154
7,-1.1673,0.0132,0.0959,-1.7444,0.1428,0.8002,154
7,-1.1041,0.0745,0.0796,-1.7302,0.0577,0.8144,154
7,-1.0469,0.2183,0.1387,-1.5841,0.037,0.8264,154
7,-1.0561,0.2959,0.1571,-1.6146,-0.0196,0.8111,154
7,-1.105,0.2969,0.152,-1.7466,-0.0545,0.7577,154
7,-1.1265,0.3214,0.1632,-1.7901,-0.1047,0.7108,154
7,-1.0632,0.3898,0.2163,-1.8142,-0.1581,0.6629,154
7,-1.1316,0.3632,0.2133,-1.8142,-0.1581,0.6629,154
7,-1.1316,0.3632,0.2133,-1.9242,-0.194,0.5963,154
7,-1.1153,0.3041,0.2214,-2.0224,-0.2495,0.5374,154
7,-1.0755,0.2561,0.2092,-2.0759,-0.2878,0.4841,154
7,-1.0581,0.1622,0.1847,-2.1642,-0.3183,0.4338,154
7,-1.0428,0.103,0.1703,-2.2023,-0.3422,0.3891,154
7,-1.05,0.0316,0.202,-2.1762,-0.3771,0.3532,154
7,-1.0275,0.0132,0.2336,-2.139,-0.4273,0.3422,154
7,-1.0857,-0.053,0.2786,-2.1806,-0.4687,0.3205,154
7,-1.001,-0.0357,0.2918,-2.2111,-0.5614,0.2932,154
7,-0.9877,-0.1632,0.301,-2.1838,-0.5789,0.2834,154
7,-0.9816,-0.0745,0.3459,-2.1838,-0.5789,0.2834,154
7,-0.9816,-0.0745,0.3459,-1.9887,-0.6388,0.2844,154
7,-0.9551,0.0,0.3826,-1.8076,-0.6432,0.2899,154
7,-0.9122,0.0571,0.4194,-1.8185,-0.6596,0.2899,154
7,-0.903,0.101,0.3939,-1.8676,-0.6552,0.2693,154
7,-0.8785,0.1632,0.3939,-1.8807,-0.6661,0.2747,154
7,-0.8663,0.1775,0.3979,-1.9319,-0.6682,0.2638,154
7,-0.8694,0.1561,0.3979,-2.0442,-0.6562,0.2409,154
7,-0.8428,0.1877,0.452,-2.09,-0.6465,0.2104,154
7,-0.8336,0.2336,0.4938,-2.1118,-0.6432,0.1886,154
7,-0.8336,0.204,0.4928,-2.1118,-0.6432,0.1886,154
7,-0.8387,0.1204,0.4265,-2.2415,-0.6247,0.1526,154
7,-0.8387,0.1204,0.4265,-2.3855,-0.6062,0.1068,154
7,-0.8091,0.0214,0.3193,-2.4061,-0.6072,0.0774,154
7,-0.802,-0.0561,0.2612,-2.4204,-0.5877,0.0479,154
7,-0.8041,-0.1275,0.202,-2.4139,-0.557,0.0087,154
7,-0.7979,-0.1398,0.1796,-2.3015,-0.5353,-0.0131,154
7,-0.8112,-0.0438,0.2377,-2.1947,-0.5276,-0.036,154
7,-0.8428,-0.0612,0.2592,-2.2208,-0.5429,-0.1112,154
7,-0.8398,-0.0959,0.3051,-2.2764,-0.5745,-0.169,154
7,-0.8582,-0.1245,0.35,-2.2764,-0.5745,-0.169,154
7,-0.8234,-0.2265,0.4224,-2.2917,-0.6072,-0.2201,154
7,-0.8234,-0.2265,0.4224,-2.3113,-0.6356,-0.2649,154
7,-0.8377,-0.2786,0.4194,-2.3408,-0.6203,-0.2495,154
7,-0.8061,-0.3694,0.3765,-2.3418,-0.5647,-0.2136,154
7,-0.9122,-0.3918,0.2673,-2.2154,-0.5026,-0.2071,154
7,-0.8428,-0.2908,0.2265,-1.9635,-0.532,-0.2954,154
7,-0.8898,-0.1571,0.2428,-1.7836,-0.5702,-0.3466,154
7,-0.7775,-0.3234,0.3051,-2.1074,-0.6562,-0.3521,154
7,-0.7745,-0.4428,0.2969,-2.1739,-0.6508,-0.3794,154
7,-0.7245,-0.3816,0.352,-1.9559,-0.6465,-0.3586,154
7,-0.7397,-0.3184,0.3928,-1.8229,-0.6181,-0.3401,154
7,-0.7071,-0.4642,0.355,-1.9122,-0.5713,-0.3477,154
7,-0.6469,-0.4275,0.403,-1.9122,-0.5713,-0.3477,154
7,-0.6469,-0.4275,0.403,-1.9101,-0.5059,-0.3663,154
7,-0.65,-0.3408,0.4908,-1.8567,-0.5135,-0.3368,154
7,-0.6245,-0.4469,0.4581,-2.0551,-0.4731,-0.3466,154
7,-0.6826,-0.5755,0.3877,-2.1577,-0.4208,-0.2812,154
7,-0.6316,-0.6479,0.3296,-2.1751,-0.3717,-0.1951,154
7,-0.751,-0.6735,0.2316,-2.1304,-0.2725,-0.1722,154
8,-0.7469,-0.6857,0.2357,-2.0192,-0.2464,-0.1766,154
8,-0.7908,-0.7959,0.2255,-1.9275,-0.2474,-0.2899,154
8,-0.7275,-0.8234,0.2551,-1.8109,-0.3073,-0.4023,154
8,-0.7428,-0.8306,0.3173,-1.7041,-0.3401,-0.4349,154
8,-0.7428,-0.8306,0.3173,-1.7041,-0.3401,-0.4349,154
8,-0.6612,-0.8479,0.3541,-1.6833,-0.3597,-0.4481,154
8,-0.5775,-1.0806,0.4306,-1.7018,-0.3314,-0.4088,154
8,-0.6143,-1.1581,0.3081,-1.7335,-0.2398,-0.2321,154
8,-0.6357,-1.2163,0.2673,-1.5133,-0.1646,-0.0076,154
8,-0.651,-1.1469,0.25,-1.0967,-0.1396,0.1493,154
8,-0.6673,-0.9734,0.3418,-0.726,-0.1318,0.1286,154
8,-0.5632,-1.0459,0.4071,-0.5484,-0.1766,-0.0282,154
8,-0.5286,-1.0765,0.4867,-0.4492,-0.1471,-0.1526,154
8,-0.5571,-1.0714,0.5438,-0.3412,-0.0872,-0.0795,154
8,-0.5122,-1.1214,0.5816,-0.3412,-0.0872,-0.0795,154
8,-0.5122,-1.1214,0.5816,-0.2791,-0.0337,-0.0545,154
8,-0.5388,-1.1612,0.5081,-0.1503,0.0621,-0.0174,154
8,-0.5306,-1.1622,0.4734,0.1406,0.1503,0.0272,154
8,-0.5479,-1.1418,0.454,0.4546,0.2321,0.0664,154
8,-0.5734,-0.9857,0.4224,0.5908,0.2747,0.1384,154
8,-0.603,-0.9775,0.3908,0.6388,0.3151,0.1875,154
8,-0.6091,-0.9367,0.3765,0.7708,0.3227,0.2388,154
8,-0.6265,-0.7979,0.3724,0.9103,0.3456,0.2888,154
8,-0.6551,-0.7479,0.3439,0.9812,0.3794,0.3172,154
8,-0.6622,-0.7061,0.3234,0.9812,0.3794,0.3172,154
8,-0.6918,-0.6663,0.3051,1.04,0.4044,0.3227,154
8,-0.6918,-0.6663,0.3051,1.124,0.4284,0.3281,154
8,-0.7377,-0.4969,0.3541,1.2113,0.4307,0.3336,154
8,-0.7347,-0.4592,0.3714,1.2102,0.4349,0.2966,154
8,-0.7163,-0.4326,0.3939,1.1469,0.4437,0.2932,154
8,-0.7051,-0.402,0.4244,1.0597,0.4763,0.3542,154
8,-0.7275,-0.4296,0.4663,0.9485,0.52,0.4338,154
8,-0.7388,-0.4918,0.4704,0.8678,0.5635,0.4426,154
8,-0.7265,-0.5326,0.4663,0.9082,0.5996,0.4481,154
8,-0.7296,-0.5112,0.4704,0.9082,0.5996,0.4481,154
8,-0.7081,-0.4867,0.4122,1.0226,0.6476,0.4589,154
8,-0.7081,-0.4867,0.4122,1.0902,0.6988,0.4536,154
8,-0.6785,-0.5031,0.3765,1.1207,0.7457,0.4393,154
8,-0.6694,-0.4816,0.3428,1.2025,0.7915,0.4197,154
8,-0.6326,-0.4592,0.3306,1.2592,0.8405,0.3946,154
8,-0.6428,-0.4765,0.3041,1.2691,0.9048,0.351,154
8,-0.6683,-0.4714,0.3306,1.3334,0.9637,0.3107,154
8,-0.7,-0.449,0.352,1.4336,1.0051,0.2802,154
8,-0.7367,-0.4132,0.3632,1.4969,1.0423,0.255,154
8,-0.8214,-0.3336,0.3041,1.4969,1.0423,0.255,154
8,-0.8602,-0.301,0.2877,1.5297,1.0738,0.2474,154
8,-0.8796,-0.3041,0.2479,1.5612,1.0946,0.2201,154
8,-0.8796,-0.3041,0.2479,1.5874,1.0913,0.1362,154
8,-0.8908,-0.2755,0.2388,1.6724,1.0673,0.073,154
8,-0.8561,-0.1714,0.2867,1.7161,1.0423,0.0349,154
8,-0.8428,-0.1408,0.3143,1.6539,1.0389,0.0272,154
8,-0.8071,-0.1367,0.3418,1.5253,1.0477,0.073,154
8,-0.8326,-0.1796,0.3428,1.3846,1.0804,0.1341,154
8,-0.8265,-0.252,0.3255,1.3432,1.1043,0.1417,154
8,-0.8051,-0.2683,0.3091,1.3432,1.1043,0.1417,154
8,-0.8214,-0.2969,0.2898,1.3607,1.1327,0.1493,154
8,-0.8265,-0.3653,0.2265,1.3399,1.1709,0.1438,154
8,-0.8265,-0.3653,0.2265,1.3464,1.1884,0.1373,154
8,-0.8439,-0.3816,0.2336,1.3889,1.2069,0.1341,154
8,-0.8448,-0.3989,0.2296,1.4304,1.2178,0.1232,154
8,-0.8489,-0.4203,0.2357,1.4587,1.2308,0.1144,154
8,-0.8775,-0.4836,0.2326,1.4969,1.2505,0.1198,154
8,-0.8867,-0.4959,0.2306,1.5547,1.2657,0.1341,154
8,-0.8928,-0.5183,0.2133,1.6201,1.2766,0.1613,154
8,-0.8928,-0.5061,0.1898,1.7161,1.2886,0.194,154
8,-0.9,-0.4479,0.1204,1.7161,1.2886,0.194,154
8,-0.9,-0.4479,0.1204,1.813,1.3017,0.23,154
8,-0.8969,-0.4051,0.0867,1.9014,1.3126,0.2573,154
8,-0.8959,-0.3612,0.0428,1.9591,1.3105,0.2768,154
8,-0.902,-0.3173,0.0265,2.0007,1.3105,0.2867,154
8,-0.9153,-0.2397,0.0051,2.0377,1.3115,0.2976,154
8,-0.9194,-0.2245,0.0122,2.0333,1.3061,0.3031,154
8,-0.9337,-0.254,0.0071,1.9843,1.3061,0.2987,154
8,-0.9296,-0.302,-0.002,1.9908,1.2974,0.3019,154
8,-0.9438,-0.2816,-0.0295,2.077,1.293,0.3117,154
8,-0.9479,-0.2755,-0.0428,2.077,1.293,0.3117,154
8,-0.9479,-0.2755,-0.0428,2.114,1.2854,0.3183,154
8,-0.949,-0.3091,-0.0755,2.0867,1.2854,0.3227,154
8,-0.9551,-0.35,-0.1194,2.1108,1.28,0.3489,154
8,-0.9633,-0.3051,-0.1796,2.1467,1.2592,0.3859,154
8,-0.9592,-0.3255,-0.1847,2.151,1.2232,0.4044,154
8,-0.9694,-0.301,-0.1918,2.0845,1.172,0.4273,154
8,-0.9633,-0.2979,-0.203,1.9134,1.1186,0.4481,154
8,-0.9398,-0.4306,-0.2377,1.8021,1.0652,0.4143,154
8,-1.0102,-0.2806,-0.3479,1.8567,0.9877,0.4589,154
8,-0.954,-0.2388,-0.4255,1.8567,0.9877,0.4589,154
8,-1.0071,-0.1979,-0.3448,2.1598,0.9517,0.4197,154
8,-1.0071,-0.1979,-0.3448,2.7191,0.991,0.4851,154
8,-0.9877,-0.0939,-0.2704,2.7747,0.9986,0.4601,154
8,-0.9612,-0.0836,-0.2877,2.7354,0.9725,0.4338,154
8,-0.9724,-0.0652,-0.3061,2.7289,0.9812,0.4536,154
8,-0.999,-0.0796,-0.3826,2.7115,0.966,0.4731,154
8,-1.0459,-0.0581,-0.402,2.705,0.9496,0.5221,154
8,-1.0295,-0.0877,-0.4459,2.6678,0.9124,0.5364,154
8,-1.1,-0.1224,-0.5031,2.681,0.8962,0.5221,154
8,-1.1683,-0.1082,-0.5612,2.7823,0.8373,0.5145,154
8,-1.2081,-0.0591,-0.5591,2.7823,0.8373,0.5145,154
8,-1.2081,-0.0245,-0.5388,2.9066,0.7762,0.496,154
8,-1.1755,0.004,-0.4908,2.9557,0.544,0.424,154
8,-1.1775,-0.0081,-0.504,2.9557,0.544,0.424,154
8,-1.1959,-0.0245,-0.5367,2.9066,0.4971,0.483,154
8,-1.1959,-0.0245,-0.5367,2.9,0.4382,0.5167,154
8,-1.1857,-0.0081,-0.5571,2.9622,0.3663,0.5036,154
8,-1.1683,0.0755,-0.5408,2.9992,0.3041,0.4906,154
8,-1.1694,0.101,-0.5092,2.9742,0.2464,0.4698,154
8,-1.1459,0.101,-0.4745,2.9328,0.1831,0.4338,154
8,-1.0989,0.0673,-0.4581,2.8968,0.1384,0.4458,154
8,-1.0908,0.053,-0.5591,2.9263,0.1155,0.4414,154
8,-1.0775,0.1346,-0.5541,2.9263,0.1155,0.4414,154
8,-1.0734,0.2051,-0.549,3.0528,0.0719,0.4469,154
9,-1.0561,0.2336,-0.5663,3.1028,0.0053,0.3838,154
9,-1.0561,0.2336,-0.5663,3.0963,-0.0534,0.2583,154
9,-0.9826,0.3265,-0.5326,3.1388,-0.1047,0.2005,154
9,-1.0051,0.4051,-0.5234,3.1411,-0.1341,0.2147,154
9,-1.0428,0.4633,-0.4653,3.0179,-0.1461,0.1623,154
9,-1.0286,0.4826,-0.4633,2.8466,-0.194,0.1537,154
9,-1.0357,0.5857,-0.3785,2.6657,-0.242,0.2081,154
9,-1.053,0.5959,-0.3469,2.4542,-0.2737,0.2268,154
9,-1.0745,0.6132,-0.3224,2.2546,-0.3216,0.2245,154
9,-1.0663,0.5918,-0.2949,2.2546,-0.3216,0.2245,154
9,-1.0663,0.5918,-0.2949,2.053,-0.3739,0.194,154
9,-1.0551,0.5367,-0.2531,1.8861,-0.4023,0.1766,154
9,-1.0541,0.5245,-0.1908,1.7684,-0.4263,0.1798,154
9,-1.0959,0.502,-0.1571,1.6289,-0.4557,0.1744,154
9,-0.9806,0.4653,-0.105,1.4183,-0.4971,0.1951,154
9,-1.0867,0.3296,-0.1,1.2123,-0.483,0.2321,154
9,-1.1041,0.2806,-0.1285,1.136,-0.5265,0.2802,154
9,-1.1806,0.2949,-0.1275,1.1284,-0.5843,0.3489,154
9,-1.2173,0.2979,-0.0826,1.0226,-0.6574,0.4077,154
9,-1.1785,0.2142,-0.0704,1.0226,-0.6574,0.4077,154
9,-1.1785,0.2142,-0.0704,0.8373,-0.7283,0.4317,154
9,-1.1744,0.15,-0.0673,0.7653,-0.7893,0.4763,154
9,-1.1316,0.1724,-0.0153,0.8056,-0.834,0.5614,154
9,-1.0357,0.2428,0.0714,0.8307,-0.8601,0.6159,154
9,-0.9785,0.2643,0.0918,0.7588,-0.8885,0.6629,154
9,-0.9479,0.2693,0.0826,0.6791,-0.8874,0.6911,154
9,-0.9203,0.3204,0.0775,0.6432,-0.8939,0.7447,154
9,-0.8683,0.45,0.0989,0.5385,-0.9017,0.7893,154
9,-0.9,0.4163,0.0612,0.3292,-0.8819,0.797,154
9,-0.8908,0.3887,0.0428,0.3292,-0.8819,0.797,154
9,-0.8448,0.3989,0.0602,0.1919,-0.8907,0.8252,154
9,-0.8448,0.3989,0.0602,0.1711,-0.8929,0.8624,154
9,-0.7734,0.4683,0.1132,0.0806,-0.9048,0.8863,154
9,-0.7622,0.4275,0.1,-0.0806,-0.8787,0.8962,154
9,-0.7194,0.4122,0.1122,-0.1232,-0.8395,0.9103,154
9,-0.6949,0.4694,0.1418,-0.0708,-0.7632,0.9158,154
9,-0.6755,0.6785,0.25,-0.1188,-0.6606,0.8907,154
9,-0.7112,0.7826,0.2969,-0.2747,-0.5396,0.8155,154
9,-0.8143,0.802,0.2908,-0.4284,-0.4372,0.6999,154
9,-0.8816,0.9142,0.3184,-0.5429,-0.387,0.6039,154
9,-1.0612,0.8857,0.3632,-0.5429,-0.387,0.6039,154
9,-0.9418,1.0612,0.4203,-0.7327,-0.3325,0.4851,154
9,-0.9418,1.0612,0.4203,-0.9321,-0.3597,0.5233,154
9,-1.0959,1.0275,0.3785,-1.3191,-0.2779,0.5145,154
9,-1.0377,0.9051,0.3224,-1.7727,-0.2976,0.4252,154
9,-0.9551,0.6581,0.1418,-1.8195,-0.3041,0.5757,154
9,-0.8979,0.7949,0.1928,-1.7749,-0.2659,0.6442,154
9,-0.9235,0.7714,0.1428,-2.053,-0.2474,0.6694,154
9,-0.8469,0.6683,0.0704,-2.2928,-0.1787,0.6367,154
9,-0.9469,0.552,0.0652,-2.379,-0.2049,0.6705,154
9,-0.9888,0.55,0.0969,-2.379,-0.2049,0.6705,154
9,-1.0724,0.5765,0.1163,-2.4051,-0.2049,0.6846,154
9,-1.0724,0.5765,0.1163,-2.4988,-0.2234,0.6857,154
9,-1.153,0.5071,0.1173,-2.6264,-0.2201,0.677,154
9,-1.1551,0.4755,0.1306,-2.7039,-0.2779,0.7239,154
9,-1.1969,0.4765,0.1489,-2.7256,-0.3292,0.7588,154
9,-1.2245,0.4642,0.1541,-2.826,-0.3946,0.7958,154
9,-1.2632,0.3571,0.1173,-2.9295,-0.4655,0.8296,154
9,-1.2602,0.2908,0.0948,-2.9677,-0.5396,0.8613,154
9,-1.2612,0.2673,0.0724,-2.9393,-0.6148,0.8885,154
9,-1.2612,0.2673,0.0724,-2.9393,-0.6148,0.8885,154
9,-1.1877,0.2632,0.053,-2.8891,-0.6791,0.9017,154
9,-1.1877,0.2632,0.053,-2.8881,-0.7337,0.8939,154
9,-1.1581,0.249,0.0408,-2.8958,-0.7773,0.87,154
9,-1.0959,0.2336,0.0265,-2.8771,-0.8264,0.8449,154
9,-1.0959,0.2336,0.0265,-2.8771,-0.8264,0.8449,154
9,-0.9673,0.1796,0.0796,-2.8924,-0.871,0.7817,154
9,-0.9153,0.1194,0.1112,-2.9,-0.8798,0.7522,154
9,-0.8785,0.103,0.153,-2.8586,-0.883,0.7554,154
9,-0.8765,0.1214,0.2234,-2.8706,-0.8874,0.7664,154
9,-0.901,0.0255,0.2775,-2.8706,-0.8874,0.7664,154
9,-0.901,0.0255,0.2775,-2.8368,-0.8853,0.7457,154
9,-0.9285,0.0061,0.3061,-2.7485,-0.8874,0.6988,154
9,-0.8949,0.0,0.3122,-2.6548,-0.8853,0.6988,154
9,-0.9255,0.1071,0.3,-2.6417,-0.8689,0.6944,154
9,-0.7969,-0.1091,0.2928,-2.7398,-0.8525,0.7163,154
9,-0.9469,-0.1663,0.2622,-2.5774,-0.7981,0.738,154
9,-0.8479,-0.1173,0.2918,-2.3702,-0.8187,0.7958,154
9,-0.8775,-0.0459,0.3387,-2.3702,-0.8187,0.7958,154
9,-0.8398,-0.1724,0.3143,-2.3462,-0.7632,0.7522,154
9,-0.8163,-0.1949,0.3469,-2.2601,-0.7795,0.8067,154
9,-0.8163,-0.1949,0.3469,-2.2601,-0.7795,0.8067,154
9,-0.8112,-0.1765,0.4,-2.1728,-0.7915,0.8046,154
9,-0.7826,-0.2296,0.3877,-2.1728,-0.7915,0.8046,154
9,-0.7101,-0.2367,0.4633,-2.0704,-0.8187,0.7304,154
9,-0.7051,-0.199,0.5234,-1.8817,-0.8231,0.6955,154
9,-0.6632,-0.2183,0.5693,-1.7401,-0.797,0.6148,154
9,-0.6602,-0.2142,0.6082,-1.5198,-0.7098,0.5604,154
9,-0.6551,-0.2204,0.652,-1.5198,-0.7098,0.5604,154
9,-0.6592,-0.1735,0.6673,-1.3323,-0.6585,0.5582,154
9,-0.6816,-0.1122,0.6949,-1.1665,-0.6083,0.545,154
9,-0.7397,-0.0643,0.6735,-1.1665,-0.6083,0.545,154
9,-0.7397,-0.0643,0.6735,-1.0967,-0.5593,0.5124,154
9,-0.7377,-0.0612,0.6735,-1.1644,-0.4841,0.4414,154
9,-0.7428,-0.0581,0.6744,-1.1644,-0.4841,0.4414,154
9,-0.7795,-0.0673,0.6887,-1.1764,-0.4622,0.4153,154
9,-0.7745,0.049,0.6928,-1.1142,-0.4393,0.4153,154
9,-0.7765,0.1346,0.7142,-1.028,-0.4295,0.4187,154
9,-0.7724,0.1887,0.653,-1.0772,-0.4252,0.3924,154
9,-0.7683,0.2357,0.6418,-1.1796,-0.4307,0.3586,154
9,-0.7683,0.2397,0.6306,-1.2352,-0.4393,0.3292,154
9,-0.7643,0.2449,0.6387,-1.3071,-0.4328,0.2899,154
9,-0.7877,0.2336,0.6765,-1.3595,-0.4295,0.2507,154
9,-0.7479,0.1673,0.6285,-1.3595,-0.4295,0.2507,154
9,-0.7112,0.251,0.6673,-1.438,-0.4295,0.2115,154
9,-0.7112,0.251,0.6673,-1.4565,-0.4197,0.1766,154
9,-0.6724,0.3091,0.7061,-1.3846,-0.4153,0.1493,154
9,-0.651,0.2795,0.6949,-1.4675,-0.3946,0.0894,154
9,-0.6091,0.1969,0.6612,-1.619,-0.3695,0.0131,154
9,-0.5836,0.1877,0.6622,-1.6735,-0.3445,-0.0523,154
9,-0.5806,0.1571,0.6459,-1.7117,-0.3052,-0.1177,154
10,-0.5786,0.1061,0.6326,-1.7739,-0.2495,-0.194,154
10,-0.5877,0.0847,0.6408,-1.7956,-0.2081,-0.2583,154
10,-0.5969,0.0214,0.6377,-1.7956,-0.2081,-0.2583,154
10,-0.5969,0.0214,0.6377,-1.8185,-0.1896,-0.3096,154
10,-0.6245,-0.0836,0.6153,-1.9406,-0.1711,-0.3597,154
10,-0.6398,-0.1459,0.5989,-1.9853,-0.1591,-0.4012,154
10,-0.6561,-0.1459,0.5816,-1.8937,-0.1613,-0.4088,154
10,-0.6561,-0.1561,0.55,-1.8153,-0.1711,-0.4143,154
10,-0.6489,-0.1479,0.5541,-1.7804,-0.1667,-0.4088,154
10,-0.6418,-0.1428,0.5684,-1.7487,-0.1722,-0.3903,154
10,-0.6091,-0.2194,0.5693,-1.7815,-0.1701,-0.3575,154
10,-0.5734,-0.2418,0.553,-1.8033,-0.1613,-0.3205,154
10,-0.553,-0.1949,0.601,-1.8033,-0.1613,-0.3205,154
10,-0.553,-0.1949,0.601,-1.7367,-0.1438,-0.2693,154
10,-0.5469,-0.1204,0.6194,-1.6768,-0.1253,-0.2213,154
10,-0.5561,-0.0877,0.6234,-1.6964,-0.0883,-0.1864,154
10,-0.5796,-0.102,0.6234,-1.751,-0.0555,-0.1667,154
10,-0.5612,-0.0816,0.6194,-1.7847,-0.037,-0.1547,154
10,-0.5969,-0.1306,0.6041,-1.8273,-0.0032,-0.169,154
10,-0.5979,-0.1887,0.5867,-1.9057,0.0032,-0.1711,154
10,-0.6265,-0.2571,0.5571,-1.9744,0.0316,-0.181,154
10,-0.6143,-0.3152,0.5418,-1.9624,0.0654,-0.1831,154
10,-0.6785,-0.1969,0.5826,-1.8174,0.1089,-0.1558,154
10,-0.6785,-0.2224,0.5561,-1.8174,0.1089,-0.1558,154
10,-0.6785,-0.2224,0.5561,-1.8065,0.0872,-0.1144,154
10,-0.6938,-0.2816,0.5316,-1.9777,0.0883,-0.1352,154
10,-0.6908,-0.353,0.504,-2.0835,0.0904,-0.1329,154
10,-0.701,-0.299,0.5245,-2.0551,0.0894,-0.1035,154
10,-0.6979,-0.3469,0.5,-2.0431,0.0774,-0.0806,154
10,-0.6724,-0.4224,0.4571,-2.1859,0.0925,-0.0784,154
10,-0.6479,-0.4938,0.4357,-2.3015,0.1253,-0.0162,154
10,-0.7388,-0.7336,0.3898,-2.3244,0.1623,0.1035,154
10,-0.7428,-0.6775,0.3949,-2.2241,0.1852,0.1438,154
10,-0.7459,-0.7214,0.3714,-2.2241,0.1852,0.1438,154
10,-0.751,-0.7877,0.3357,-2.1631,0.2071,0.2714,154
10,-0.751,-0.7877,0.3357,-2.1608,0.1896,0.2136,154
10,-0.7245,-0.749,0.35,-1.9963,0.157,0.1318,154
10,-0.6959,-0.8367,0.3653,-1.7924,0.1035,0.0326,154
10,-0.6387,-0.9265,0.4194,-1.6375,0.0795,0.049,154
10,-0.6622,-0.9306,0.3694,-1.6331,0.0883,0.0349,154
10,-0.6214,-0.953,0.3796,-1.5808,0.1024,0.049,154
10,-0.6418,-0.9581,0.3796,-1.4118,0.1318,0.1144,154
10,-0.6285,-0.9581,0.4081,-1.2483,0.1602,0.1678,154
10,-0.6561,-0.9775,0.4041,-1.2483,0.1602,0.1678,154
10,-0.6877,-0.9867,0.4316,-1.0923,0.1798,0.1755,154
10,-0.6877,-0.9867,0.4316,-0.9082,0.1907,0.1503,154
10,-0.6938,-1.0071,0.4153,-0.7272,0.1831,0.1057,154
10,-0.6826,-1.0224,0.4265,-0.5963,0.1907,0.11,154
10,-0.7,-1.0561,0.4265,-0.471,0.1995,0.1373,154
