Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5181,-1.3884,-0.5701,0.4775,-2.186,-0.2001,2047
3,0.7461,-1.616,-0.7815,-0.5602,-2.5187,-0.4342,2078
3,0.8113,-1.7993,-1.1035,-1.745,-2.8706,-0.3907,2085
3,0.4688,-1.1604,-1.0964,-1.978,-3.454,-0.1461,2060
3,-0.0642,-0.3054,-0.4817,-1.5689,-3.5565,-0.4381,2035
3,-0.4653,-0.3154,0.0066,-0.8616,-2.9486,-0.3666,2054
3,0.0112,-0.6187,-0.1687,-0.4076,-3.2757,-0.7815,2031
3,0.6147,-0.9006,-0.2214,-0.0545,-3.9932,-0.8989,1981
3,0.6909,-1.104,-0.0076,-0.3139,-4.1004,-0.6699,2078
3,0.5664,-0.8665,-0.2939,-0.0007,-4.3635,-0.7805,2041
3,0.9072,-0.7925,-0.29,0.4131,-4.3635,-1.0074,2055
3,1.1558,-0.894,-0.145,0.6175,-4.3635,-0.974,2034
3,1.1067,-0.8,-0.1472,0.736,-4.3635,-0.8981,2023
3,1.125,-0.748,-0.009,0.8164,-4.3635,-0.9997,1937
3,1.3198,-0.7117,0.0288,1.0055,-4.3635,-1.4792,2101
3,1.7292,-0.7361,0.0771,1.0212,-4.3635,-1.8261,2115
3,1.7144,-0.5684,0.0647,0.87,-4.3635,-1.7468,2005
3,0.9946,-0.6096,-0.0977,0.605,-3.8892,-1.4535,2023
3,0.5454,-0.5879,-0.1226,0.442,-3.0276,-1.168,2009
3,0.8049,-0.5969,-0.1797,0.4299,-2.3217,-0.9796,2047
3,0.7637,-0.7097,-0.1548,0.3024,-1.9094,-0.7881,2054
3,0.7612,-0.7009,-0.2734,0.1505,-1.6894,-0.5275,2050
3,0.7424,-0.7227,-0.3518,0.0007,-1.5211,-0.518,2141
3,0.6619,-0.7761,-0.5203,-0.076,-1.5472,-0.6024,2022
3,0.6458,-0.7227,-0.6401,-0.0338,-1.6729,-0.6477,2044
3,0.7444,-0.5972,-0.667,0.0381,-1.8181,-0.8208,2013
3,0.7229,-0.4041,-0.5991,0.1257,-1.9881,-0.9457,2081
3,0.7837,-0.334,-0.5754,0.1437,-2.0825,-1.1553,2041
3,0.7349,-0.333,-0.5776,0.1274,-1.8656,-1.3264,2115
3,0.9207,-0.3381,-0.5046,0.0728,-1.7847,-1.5087,2135
3,1.2737,-0.2991,-0.4753,0.0104,-1.9261,-1.5595,2027
3,1.1155,-0.2622,-0.5942,-0.0629,-2.3406,-1.5181,2102
3,0.9082,-0.2605,-0.5669,-0.0372,-2.9493,-1.4818,2012
3,0.7544,-0.2661,-0.4829,0.1151,-3.1954,-1.5289,2004
3,0.6089,-0.4756,-0.4739,0.1573,-3.2107,-1.4985,2032
3,0.6655,-0.6521,-0.3069,0.1686,-3.0994,-1.5801,2073
3,0.6221,-0.5776,-0.3364,0.1414,-2.6456,-1.4532,2013
3,0.3682,-0.179,-0.4531,0.4794,-1.6825,-1.6037,2019
3,0.519,-0.7717,-0.3931,0.3646,-0.3687,-1.6355,2055
3,0.7573,-0.4133,-0.2168,0.4252,-0.3212,-1.1639,2055
3,1.4771,-1.1699,-0.531,-0.1136,-0.7369,-0.9395,2032
3,1.259,-0.4065,-0.4375,-0.3635,-1.5364,-0.7445,2056
3,0.7896,-0.0657,-0.396,-0.32,-1.7484,-0.5951,2048
3,0.4031,-0.0647,-0.5454,-0.1975,-1.6739,-0.6741,2053
3,0.603,-0.0886,-0.5605,-0.1108,-1.3066,-0.9557,2086
3,0.7532,-0.3188,-0.5942,-0.1908,-1.0448,-1.1118,2050
3,0.8267,-0.4082,-0.6787,-0.2061,-1.0104,-1.1246,2060
4,0.7632,-0.3914,-0.7358,-0.1934,-1.2691,-1.0983,2079
4,0.6543,-0.3694,-0.6562,-0.1782,-1.1909,-0.9725,2014
4,0.4375,-0.3252,-0.5486,-0.1312,-0.9866,-0.854,2021
4,0.4451,-0.3989,-0.5464,-0.0551,-0.8845,-0.7805,2030
4,0.5334,-0.4348,-0.5068,0.0346,-0.7935,-0.7324,2060
4,0.6011,-0.3699,-0.4465,0.079,-0.7565,-0.6675,2042
4,0.5874,-0.2974,-0.4585,0.1483,-0.754,-0.6324,2034
4,0.6665,-0.3457,-0.5881,0.283,-0.756,-0.6399,2042
4,0.7083,-0.4666,-0.6038,0.3574,-0.6994,-0.6283,2049
4,0.7825,-0.4609,-0.5559,0.3553,-0.7645,-0.4863,2047
4,0.8555,-0.3938,-0.53,0.3149,-0.6393,-0.3184,2035
4,0.698,-0.3069,-0.4641,0.2974,-0.4349,-0.1835,2034
4,0.6936,-0.2698,-0.533,0.3,-0.2772,-0.1912,2047
4,0.782,-0.2769,-0.6277,0.3625,-0.0911,-0.2971,2033
4,0.8091,-0.3635,-0.7449,0.3686,-0.0181,-0.4177,2064
4,0.8716,-0.3723,-0.7788,0.3806,-0.1048,-0.5223,2132
4,0.887,-0.2795,-0.7412,0.4153,-0.1353,-0.5857,2034
4,0.8794,-0.2891,-0.6853,0.4277,-0.3317,-0.65,2065
4,0.8511,-0.251,-0.5496,0.4397,-0.4742,-0.622,2031
4,0.7783,-0.3489,-0.5002,0.4038,-0.4283,-0.5743,2055
4,0.9231,-0.665,-0.3115,0.2814,0.3092,-0.3245,2043
4,0.5649,-0.3589,-0.4744,0.2426,0.5275,-0.1863,1982
4,0.3076,-0.3535,-0.6694,0.4679,-0.3101,-0.3393,2082
4,0.6479,-0.3862,-0.5278,0.4517,0.2101,-0.3461,2061
4,0.7439,-0.3242,-0.5845,0.4276,0.5192,-0.2425,2056
4,0.7131,-0.3721,-0.6704,0.5351,0.7538,-0.1533,2048
4,0.7693,-0.4568,-0.7168,0.4549,0.7983,-0.0023,2042
4,0.7986,-0.3469,-0.7014,0.3655,0.7319,0.1461,2010
4,0.7795,-0.3015,-0.6902,0.342,0.5404,0.1875,2010
4,0.7419,-0.1484,-0.6443,0.4871,0.4496,0.1161,2077
4,0.7654,-0.1431,-0.7554,0.6197,0.4022,-0.0123,2014
4,0.7336,-0.2788,-0.7786,0.669,0.3956,-0.1514,2017
4,0.8228,-0.3843,-0.8074,0.6974,0.1257,-0.2385,2068
4,0.7947,-0.325,-0.7825,0.6565,-0.0726,-0.3205,2042
4,0.7852,-0.2681,-0.7002,0.6376,-0.2752,-0.3878,2042
4,0.7202,-0.2673,-0.6226,0.626,-0.5031,-0.4473,2031
4,0.6626,-0.2783,-0.6343,0.6548,-0.6156,-0.4774,2026
4,0.6221,-0.2034,-0.6233,0.7372,-0.5617,-0.4926,2040
4,0.5652,-0.3347,-0.6177,0.8218,-0.5498,-0.5745,2051
4,0.553,-0.4648,-0.6611,0.8377,-0.5092,-0.6364,2041
4,0.6272,-0.5054,-0.6575,0.8091,-0.5095,-0.6633,2057
4,0.6655,-0.4595,-0.698,0.7955,-0.6612,-0.6449,2049
4,0.6523,-0.4546,-0.6692,0.7673,-0.6637,-0.6136,2049
4,0.6167,-0.4177,-0.6313,0.7517,-0.6019,-0.5887,2017
4,0.6433,-0.3757,-0.6125,0.7191,-0.5833,-0.5221,2019
4,0.6885,-0.2856,-0.5896,0.7365,-0.5454,-0.4627,2039
4,0.6428,-0.2583,-0.5735,0.7379,-0.4429,-0.4115,2070
4,0.6714,-0.3008,-0.6035,0.6713,-0.3854,-0.3761,2013
4,0.7581,-0.3372,-0.6658,0.5493,-0.3204,-0.3368,2015
4,0.7329,-0.3586,-0.7,0.4117,-0.384,-0.2523,2073
4,0.7063,-0.314,-0.7615,0.308,-0.4247,-0.2019,2003
4,0.6218,-0.3374,-0.6848,0.2505,-0.5336,-0.1832,2022
4,0.6855,-0.2339,-0.719,0.2943,-0.7229,-0.1127,2006
4,0.6484,-0.2397,-0.7021,0.4068,-0.6867,-0.0943,2054
4,0.6108,-0.3264,-0.6248,0.3654,-0.7548,-0.0953,2058
4,0.8313,-0.2744,-0.4187,0.9028,-1.3262,0.0783,2021
4,0.5952,-1.157,-0.4324,0.3049,-1.4251,-0.2986,2028
4,0.688,-0.2317,-0.4412,0.5526,-0.9621,-0.0754,2031
4,0.8608,-0.4236,-0.4766,0.5324,-0.9047,-0.0776,2040
4,0.7759,-0.3743,-0.5024,0.3972,-0.9429,-0.1258,2040
4,0.7903,-0.3613,-0.4453,0.4591,-0.9075,-0.1617,2043
4,0.7344,-0.4939,-0.5266,0.4689,-0.836,-0.241,2014
4,0.7273,-0.3164,-0.5991,0.4693,-0.6465,-0.2164,2004
4,0.7927,-0.5554,-0.5039,0.5301,-0.6016,-0.2326,2064
4,0.7888,-0.5461,-0.5898,0.4405,-0.5034,-0.263,1990
4,0.6941,-0.4148,-0.4832,0.4565,-0.0587,-0.2211,2087
4,0.8433,-0.1987,-0.1504,0.6558,-0.1212,-0.231,1998
4,0.8875,-0.3413,-0.166,0.8991,-0.3663,-0.1056,2023
4,0.7166,-0.6052,-0.1404,0.8953,-0.4249,-0.0774,2104
4,0.7246,-0.7493,-0.2021,0.8749,-0.4846,-0.0341,2020
4,0.7761,-0.655,-0.2839,0.8605,-0.5023,-0.0097,2092
4,0.7715,-0.5481,-0.4407,0.7722,-0.4393,0.0506,2060
4,0.8281,-0.4546,-0.5256,0.6952,-0.3956,0.0668,2028
4,0.833,-0.3845,-0.6311,0.6059,-0.367,0.0349,2042
4,0.803,-0.3352,-0.7305,0.5192,-0.3546,0.0016,2133
4,0.7876,-0.3267,-0.7468,0.3453,-0.2731,-0.0754,2072
4,0.8433,-0.3716,-0.7991,0.2282,-0.1685,-0.0756,1985
4,0.7659,-0.3552,-0.8193,0.0766,-0.1168,-0.0433,1997
4,0.7019,-0.3823,-0.8079,-0.0931,-0.0526,-0.0368,2101
4,0.6689,-0.3608,-0.8445,-0.2293,-0.024,-0.0352,2114
4,0.6453,-0.345,-0.7808,-0.322,0.0675,-0.1129,2032
4,0.6641,-0.3486,-0.6799,-0.4095,0.1477,-0.2016,2103
4,0.6875,-0.3333,-0.6094,-0.5172,0.1844,-0.23,2032
4,0.7019,-0.3496,-0.5381,-0.5793,0.1981,-0.2157,2005
4,0.7039,-0.366,-0.4956,-0.562,0.2108,-0.1947,2112
4,0.7205,-0.3916,-0.4414,-0.5255,0.1228,-0.1872,2135
4,0.7222,-0.6599,-0.4783,-0.5602,0.0573,-0.1457,2007
4,0.7322,-0.6721,-0.4697,-0.5329,0.0791,-0.0907,2113
4,0.717,-0.5791,-0.4639,-0.3265,-0.061,-0.0692,2039
4,0.76,-0.519,-0.4875,-0.1858,-0.1485,-0.0269,2041
4,0.7859,-0.5251,-0.5352,-0.079,-0.1585,0.0225,2072
4,0.7986,-0.4634,-0.5278,-0.016,-0.2233,0.0932,2057
4,0.7908,-0.4268,-0.6162,-0.032,-0.2487,0.1505,2114
4,0.8257,-0.4753,-0.656,-0.2041,-0.2115,0.163,1971
4,0.7756,-0.4792,-0.7078,-0.422,-0.2185,0.2276,1991
4,0.7126,-0.4529,-0.7563,-0.6725,-0.2181,0.2904,2166
4,0.6731,-0.3779,-0.6899,-0.6648,-0.1451,0.3687,1979
4,0.6113,-0.2512,-0.6562,-0.6465,-0.0641,0.3848,2089
4,0.5249,-0.3196,-0.6636,-0.6149,0.0695,0.3639,2064
4,0.6096,-0.5242,-0.6545,-0.6925,0.0902,0.2418,2136
4,0.6748,-0.6663,-0.6912,-0.8051,0.0655,0.2068,2029
5,0.7366,-0.6782,-0.6216,-0.9662,-0.0814,0.1009,2071
5,0.6992,-0.5195,-0.6736,-0.9267,-0.1706,-0.0052,1987
5,0.7312,-0.4463,-0.6387,-0.8821,-0.2418,-0.1286,1955
5,0.7478,-0.4836,-0.6523,-0.8135,-0.2891,-0.2249,2038
5,0.7234,-0.4558,-0.645,-0.7678,-0.3079,-0.3073,2088
5,0.687,-0.4844,-0.6428,-0.7474,-0.2904,-0.3389,2083
5,0.6934,-0.5708,-0.6357,-0.7666,-0.2499,-0.3444,1994
5,0.678,-0.6624,-0.6292,-0.8255,-0.2064,-0.3354,1975
5,0.6963,-0.7432,-0.592,-0.9407,-0.1715,-0.3369,2139
5,0.7209,-0.7319,-0.5732,-1.005,-0.1115,-0.3288,2032
5,0.7268,-0.6846,-0.5383,-0.9777,-0.0181,-0.3296,2034
5,0.7327,-0.6624,-0.5168,-0.9032,-0.0324,-0.3438,1924
5,0.6936,-0.7407,-0.5198,-0.8419,-0.0016,-0.4245,2090
5,0.73,-0.7441,-0.542,-0.7919,-0.0174,-0.4693,2079
5,0.7842,-0.8965,-0.5449,-0.8931,-0.0662,-0.5193,1986
5,0.853,-0.9001,-0.5688,-0.8665,-0.0921,-0.5006,1968
5,0.7576,-0.7603,-0.521,-0.8419,-0.1081,-0.4964,2028
5,0.6985,-0.7451,-0.5125,-0.7995,-0.0852,-0.5125,2117
5,0.6877,-0.7756,-0.5193,-0.7027,0.0975,-0.3887,2010
5,0.6829,-0.6797,-0.5237,-0.5858,0.0965,-0.367,2069
5,0.5615,-0.5957,-0.5369,-0.473,0.2721,-0.036,2016
5,0.7004,-0.6946,-0.6001,-0.4321,0.3358,-0.1499,1942
5,0.7542,-0.8132,-0.6509,-0.5677,0.3009,-0.1487,2015
5,0.657,-0.7361,-0.689,-0.6283,0.3151,0.0422,2024
5,0.6978,-0.5322,-0.6599,-0.6995,0.3863,0.1116,2051
5,0.6562,-0.55,-0.6282,-0.6743,0.2883,0.0088,2034
5,0.5295,-0.4324,-0.6333,-0.5801,0.3203,0.085,2001
5,0.5017,-0.5281,-0.6123,-0.6835,0.3384,0.1129,1951
5,0.6487,-0.4788,-0.615,-0.5861,0.4734,-0.0282,2055
5,0.6062,-0.4038,-0.6663,-0.5124,0.6641,-0.1401,2088
5,0.4795,-0.6372,-0.6318,-0.5297,0.6755,0.023,2032
5,0.896,-0.4075,-0.7393,-0.4128,0.643,-0.0142,1927
5,0.7446,-0.4236,-0.6978,-0.6289,0.5036,-0.2617,2086
5,0.6082,-0.4287,-0.7092,-0.7119,0.3731,-0.2493,2149
5,0.7107,-0.0183,-0.635,-0.4253,0.3031,-0.3834,2059
5,0.6018,-0.4873,-0.6987,-0.5317,0.078,-0.4256,2061
5,0.6592,-0.4324,-0.6367,-0.4035,0.1838,-0.5273,2120
5,0.6646,-0.2466,-0.7107,-0.3286,0.4183,-0.5903,1898
5,0.7861,-0.387,-0.675,-0.3422,0.483,-0.5076,2033
5,0.6521,-0.0825,-0.6741,-0.3213,0.5605,-0.4944,2053
5,0.6797,-0.1541,-0.7175,-0.3935,0.3203,-0.4026,2024
5,0.6858,-0.4922,-0.7537,-0.4667,0.1838,-0.5703,1991
5,0.6565,-0.655,-0.7083,-0.591,0.3217,-0.6588,2052
5,0.6628,-0.4976,-0.6309,-0.5631,0.2466,-0.9115,2026
5,0.6724,-0.3508,-0.6533,-0.4448,0.3404,-0.9479,1943
5,0.8088,-0.4697,-0.6296,-0.3125,0.6149,-0.7906,2073
5,0.7791,-0.281,-0.6494,-0.139,0.6369,-0.7893,1988
5,0.8403,-0.3921,-0.7356,-0.2611,0.3654,-0.7569,2044
5,0.8152,-0.4917,-0.8179,-0.1987,0.1129,-0.961,2043
5,0.8254,-0.3376,-0.6392,-0.1037,-0.0706,-1.1234,2111
5,0.8782,-0.2112,-0.8411,-0.1304,-0.1607,-1.0921,1964
5,0.9753,-0.5977,-0.7539,0.1357,0.0854,-1.311,2071
5,0.4712,0.2222,-0.728,0.6548,0.7811,-1.0792,2014
5,1.3674,-0.8237,-0.8325,0.9396,0.7337,-1.4607,2083
5,1.0474,-0.156,-1.0024,1.1143,0.414,-1.4302,2057
5,0.9333,0.0459,-1.0125,1.0115,0.4068,-1.4159,2016
5,0.877,-0.5037,-1.0601,1.5556,1.1929,-1.0154,2032
5,0.291,0.9219,-1.3125,1.3866,1.6282,-0.9098,2163
5,1.4163,-0.8491,-0.6345,1.7704,2.3442,-0.9276,2078
5,1.4392,0.012,-1.313,1.2403,1.9133,-0.7746,2043
5,1.3389,0.3328,-1.3479,1.5032,1.7347,-0.9384,1895
5,0.6467,0.4888,-1.04,1.5695,2.3386,-0.2984,2147
5,1.1338,0.0371,-0.958,1.6825,2.8621,-0.3726,2004
5,0.9521,0.481,-0.4607,2.1586,2.7416,0.0334,2107
5,1.311,0.0259,-0.9507,2.7087,2.9454,0.241,1926
5,1.041,0.1938,-0.7852,2.7875,2.5551,0.4149,2158
5,1.1907,0.4487,-1.0283,2.9842,2.3463,0.5896,2305
5,0.877,0.5256,-0.729,3.3925,2.2862,0.6498,2105
5,0.7771,0.7375,-0.7449,3.7756,2.58,0.9656,2269
5,0.9465,0.5879,-0.9048,3.95,2.5898,0.9942,1958
5,1.0435,0.5513,-0.9568,3.8663,2.3256,0.8572,2008
5,0.6909,0.606,-0.9062,3.9627,2.3302,0.7769,2074
5,0.6641,0.6392,-0.9109,4.1414,2.5755,0.6763,2143
5,0.8389,0.6931,-0.9504,4.255,2.4092,0.5966,2076
5,0.6702,0.6409,-0.8625,4.0844,1.8634,0.5509,2036
5,0.5459,0.6145,-0.7793,3.8808,1.6337,0.4165,2055
5,0.5474,0.5789,-0.658,3.592,1.5936,0.3305,1946
5,0.6804,0.4778,-0.5833,3.3389,1.6524,0.1443,2034
5,0.7476,0.5566,-0.5229,3.1617,1.7468,0.0486,2030
5,0.8745,0.4919,-0.4536,3.173,1.8046,-0.0782,2066
5,0.9446,0.3621,-0.4573,3.205,1.9128,-0.1999,2007
5,1.0486,0.3113,-0.5339,3.1737,1.9185,-0.2093,2127
5,0.9971,0.3357,-0.3643,3.2445,1.793,0.0511,2026
5,0.8733,0.2595,-0.3145,3.4055,1.7227,0.3418,2002
5,0.8906,0.3225,-0.3511,3.6621,1.6721,0.5572,2084
5,0.8162,0.3782,-0.2383,3.9365,1.7046,0.885,2118
5,0.7656,0.46,-0.1099,4.3201,1.5881,1.2476,2062
5,0.7585,0.468,-0.0688,4.3634,1.3956,1.6313,2193
5,0.7173,0.3918,-0.0454,4.3634,1.1216,1.9678,2077
5,0.719,0.4377,-0.052,4.3634,0.75,2.1803,2025
5,0.6641,0.4409,0.0908,4.3634,0.405,2.4673,2059
5,0.6604,0.4197,0.1909,4.3634,-0.0061,2.65,2034
5,0.7251,0.3464,0.2102,4.3634,-0.2686,2.8156,2021
5,0.7026,0.3694,0.2517,4.2297,-0.4279,2.895,2069
5,0.8071,0.4609,0.3301,4.1213,-0.5364,2.8497,2010
5,0.9285,0.3706,0.3232,3.815,-0.5687,2.7335,2080
5,0.9756,0.218,0.1575,3.4137,-0.838,2.6209,2067
5,0.9258,0.0933,0.2275,3.1148,-0.7473,2.4824,1971
5,1.062,-0.0232,0.2656,2.6621,-0.7565,2.3019,2039
5,1.0596,-0.1077,0.2344,2.2988,-0.7424,2.0969,1982
5,0.9697,-0.0874,0.3923,2.3507,-0.6449,1.9895,2036
5,0.9854,-0.0095,0.5273,2.5286,-0.4042,1.8971,2022
6,1.054,-0.0647,0.4719,2.343,-0.3422,1.9305,2022
6,1.1089,-0.2178,0.3562,2.0217,-0.6332,2.057,2075
6,0.9651,-0.2815,0.2241,1.8343,-0.8794,2.1086,2054
6,0.8503,-0.2026,0.3921,1.8417,-0.8301,2.1076,2057
6,0.7349,-0.2356,0.3799,1.5924,-0.6955,2.1146,2070
6,0.5662,-0.3416,0.3354,1.3709,-0.3682,2.1008,2074
6,0.6082,-0.3333,0.4312,1.2286,-0.2264,2.16,2052
6,0.6875,-0.2314,0.4514,1.1822,-0.1212,2.056,2034
6,0.7952,-0.1228,0.4661,1.0341,-0.1396,1.9997,2041
6,0.7859,-0.1179,0.5085,0.9749,-0.0294,2.0628,2040
6,1.0071,-0.0881,0.6096,1.0668,-0.1346,1.9353,2047
6,0.958,-0.1196,0.6501,1.0341,-0.2978,2.1145,2011
6,0.8674,-0.2178,0.6235,0.7718,-0.4177,2.2746,2030
6,0.5234,-0.2671,0.4678,0.71,-0.2814,2.4862,2016
6,0.5835,-0.4326,0.228,0.4342,-0.2015,2.3915,2035
6,0.761,-0.5,0.2712,0.3227,-0.0334,1.9825,2052
6,0.7861,-0.3804,0.3792,0.1136,0.0286,1.6815,2034
6,0.7478,-0.261,0.3381,-0.0386,-0.0411,1.3384,2032
6,0.9651,-0.1777,0.2876,0.0365,-0.1417,1.0094,2050
6,0.9834,-0.2349,0.2944,0.0469,-0.2666,0.806,2048
6,0.9226,-0.4072,0.3235,-0.0545,-0.361,0.694,2055
6,0.8445,-0.5916,0.3809,-0.2879,-0.3839,0.6857,2021
6,0.804,-0.6021,0.3682,-0.4972,-0.1416,0.5813,2045
6,0.792,-0.6621,0.355,-0.7381,0.3543,0.4532,2042
6,0.8743,-0.7297,0.3188,-1.0353,0.6315,0.3302,2041
6,0.9971,-0.7229,0.2566,-1.2555,0.7203,0.1895,1963
6,1.0164,-0.7356,0.2419,-1.3292,0.61,0.0494,2018
6,0.9402,-0.7004,0.3289,-1.3999,0.7717,-0.0353,2050
6,0.9072,-0.6453,0.3801,-1.2552,0.8022,-0.1268,2054
6,0.8892,-0.6172,0.4805,-1.2861,0.5838,-0.2298,2075
6,0.9424,-0.6672,0.5977,-1.3055,0.405,-0.2892,1923
6,0.9563,-0.6936,0.6523,-1.3242,0.1965,-0.3041,2092
6,1.0144,-0.6814,0.5781,-1.2908,-0.2531,-0.2161,2066
6,0.9373,-0.717,0.5911,-1.3462,-0.393,-0.1385,1974
6,0.8608,-0.7222,0.5061,-1.238,-0.2818,-0.1051,1980
6,0.8308,-0.7339,0.4944,-1.1416,-0.1714,-0.3019,2053
6,0.7612,-0.76,0.4805,-1.1307,0.1855,-0.444,2062
6,0.7527,-0.8008,0.4688,-1.0978,0.4863,-0.5385,2064
6,0.7485,-0.8047,0.3379,-1.073,0.5871,-0.5263,1996
6,0.7393,-0.678,0.2322,-0.9021,0.4837,-0.5695,2125
6,0.8423,-0.5161,0.1853,-0.4022,0.4084,-0.587,2054
6,1.0557,-0.5703,0.322,0.0081,0.3109,-0.5926,2039
6,1.084,-0.6904,0.3462,0.0336,-0.1373,-0.6161,2043
6,0.9514,-0.7375,0.0874,-0.2541,-0.8419,-0.6931,2046
6,0.813,-0.7439,-0.0659,-0.0423,-1.1975,-1.1066,2042
6,0.7356,-0.729,-0.0642,0.0192,-0.8269,-1.3252,2043
6,0.6504,-0.7109,-0.1396,-0.094,-0.1791,-1.4889,2047
6,0.6047,-0.6902,-0.2241,-0.2095,0.5044,-1.6363,2042
6,0.6685,-0.718,-0.3489,-0.2738,1.1485,-1.7,2053
6,0.7532,-0.8257,-0.564,-0.2563,1.6587,-1.7912,2093
6,0.717,-0.9163,-0.5681,-0.1874,2.2212,-1.8711,2054
6,0.5955,-1.0203,-0.4399,-0.7243,2.7888,-2.2089,2056
6,0.5637,-1.0012,-0.6262,-0.8939,3.2251,-2.4891,2015
6,0.7327,-0.98,-0.6086,-0.927,3.5058,-2.6888,2036
6,0.9006,-0.937,-0.467,-1.1203,3.5585,-2.7703,2061
6,1.0593,-0.8818,-0.2864,-1.315,3.5328,-2.7947,2074
6,1.2751,-0.926,-0.2329,-1.5717,3.3528,-2.7172,1997
6,1.3352,-1.041,-0.2515,-1.8117,3.1642,-2.6285,2047
6,1.353,-1.0471,-0.325,-2.1517,2.8742,-2.5247,2048
6,1.3857,-1.0876,-0.3438,-2.5615,2.1324,-2.5004,2073
6,1.4065,-1.0798,-0.4346,-2.9673,1.2706,-2.5757,2030
6,1.2346,-0.9282,-0.5586,-3.2243,0.8853,-2.6545,2037
6,0.9688,-0.9084,-0.6084,-3.4621,1.1194,-2.6444,2049
6,0.8293,-0.855,-0.5259,-3.6318,1.3876,-2.7309,2008
6,0.8135,-0.7698,-0.4846,-3.8117,1.6796,-2.8043,2042
6,0.8333,-0.6694,-0.4177,-3.9149,1.9599,-2.7661,2079
6,0.8562,-0.6501,-0.3325,-3.992,2.2979,-2.7457,2062
6,0.8506,-0.6499,-0.3345,-4.0951,2.5357,-2.6903,1941
6,0.8035,-0.6685,-0.3235,-4.1294,2.6071,-2.622,2058
6,0.8359,-0.6982,-0.3403,-4.1771,2.7115,-2.5105,1777
6,0.9771,-0.6936,-0.3735,-4.1779,2.5342,-2.5093,2201
6,0.9875,-0.7456,-0.4082,-4.1417,2.4731,-2.4657,1979
6,0.8472,-1.0552,-0.3669,-4.2829,2.5067,-2.3601,2061
6,0.7246,-1.0928,-0.377,-4.3635,2.5788,-2.3627,2047
6,0.7507,-1.1011,-0.373,-4.3635,2.5753,-2.257,2049
6,0.7693,-1.1267,-0.3953,-4.3635,2.5663,-2.1823,1997
6,0.7588,-1.1545,-0.3884,-4.3635,2.3408,-2.1007,1990
6,0.6902,-1.1973,-0.3616,-4.3635,2.108,-2.0013,1858
6,0.5823,-1.3215,-0.3267,-4.3635,1.7823,-1.9664,2010
6,0.6194,-1.3127,-0.2512,-4.3635,1.4577,-1.9562,1953
6,0.5625,-1.3418,-0.1221,-4.3635,1.3689,-2.0256,2117
6,0.4402,-1.3145,-0.0535,-4.3635,1.0816,-1.9699,1940
6,0.335,-1.3564,-0.0337,-4.3635,0.9754,-1.8234,2257
6,0.2102,-1.4048,-0.0713,-4.3635,1.0897,-1.8089,2056
6,0.4448,-1.342,0.1604,-4.3379,1.1376,-1.6407,2280
6,0.531,-1.2095,0.199,-4.3635,0.7859,-1.4069,1957
6,0.2458,-1.2561,0.1609,-4.2044,1.1718,-1.28,2150
6,0.3821,-1.1223,0.449,-3.9961,1.0858,-0.9974,1564
6,0.2998,-0.9954,0.5085,-3.9088,1.3665,-0.6665,2152
6,0.345,-1.0825,0.5032,-3.9057,1.4523,-0.336,2045
6,0.2546,-1.0532,0.5474,-3.713,1.6037,-0.1117,2021
6,0.1233,-1.0818,0.6814,-3.3986,1.7603,0.2754,2039
6,0.0896,-1.1685,0.5442,-3.1106,1.5126,0.4133,1790
6,0.3643,-1.3083,0.6899,-2.7625,1.109,0.3994,2108
6,0.467,-1.2598,0.7063,-2.5535,0.592,0.2554,1891
6,0.4927,-1.2847,0.8149,-2.1802,0.0924,0.346,2077
6,0.4856,-1.2036,0.6533,-2.0756,-0.3634,0.1546,2042
6,0.4714,-0.9827,0.5898,-1.7856,-0.338,0.1453,2039
6,0.3479,-0.9695,0.6829,-1.505,0.1242,0.2758,2041
6,0.5288,-1.0085,0.7783,-1.2445,0.341,0.5006,2037
6,0.7798,-0.9041,0.7278,-1.177,0.3204,0.665,2064
6,1.0283,-0.866,0.7988,-0.8989,-0.1693,0.7971,2049
6,0.9421,-0.8088,0.7366,-0.9636,-0.922,0.925,2038
7,0.4861,-0.7458,0.6072,-0.657,-0.8917,0.9347,1904
7,0.3792,-0.9395,0.728,-0.2734,-0.145,0.8351,2023
7,0.3984,-0.8403,0.6133,-0.1762,0.6212,0.6795,2030
7,0.7014,-0.8015,0.5415,0.032,0.8411,0.6654,2059
7,0.9775,-0.7449,0.5073,0.2109,0.6801,0.7838,2002
7,1.0632,-0.5769,0.3862,0.3899,0.2946,0.8933,2076
7,0.9573,-0.5547,0.2871,0.5205,-0.1312,1.026,1978
7,0.6548,-0.4182,0.24,0.699,-0.4782,1.0897,2049
7,0.3906,-0.3401,0.2378,1.0953,-0.3428,1.2587,2186
7,0.3552,-0.5461,0.3545,1.5498,0.0671,1.2503,2054
7,0.554,-0.8291,0.3193,1.8367,0.3374,1.195,2027
7,0.9102,-0.8896,0.1606,1.9065,0.2207,1.2107,2088
7,1.0837,-0.8831,0.1746,2.0363,-0.2562,1.1563,2072
7,0.8452,-1.0007,0.2378,1.8635,-0.7114,1.1239,2108
7,0.5349,-1.2031,0.2654,1.7366,-0.7719,0.9107,2057
7,0.3635,-1.3096,0.3118,1.4205,-0.6067,0.6411,2070
7,0.2615,-1.3699,0.3147,1.0431,-0.3874,0.432,2081
