Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.585,-0.4736,0.6663,-1.0947,-1.5589,0.1963,2097
7,-0.6653,-0.4221,0.7183,-0.9505,-1.2957,0.1188,2032
7,-0.7947,-0.3958,0.7751,-0.7537,-0.9381,0.0507,888
7,-0.7632,-0.4709,0.8108,-0.6414,-0.7391,-0.0252,2767
7,-0.7983,-0.4709,0.8411,-0.4971,-0.4428,-0.1093,2806
7,-0.7927,-0.5168,0.7771,-0.4096,-0.1222,-0.247,2272
7,-0.8657,-0.5227,0.781,-0.1583,0.2642,-0.2844,2094
7,-0.8689,-0.5178,0.7412,-0.0467,0.6004,-0.4003,2028
7,-0.8149,-0.571,0.6995,0.017,0.9258,-0.5582,2052
7,-0.7166,-0.6235,0.5994,0.0688,1.226,-0.6585,2052
7,-0.6619,-0.6748,0.564,0.1533,1.4117,-0.6821,2064
7,-0.5571,-0.7078,0.489,0.2244,1.4617,-0.707,2040
7,-0.439,-0.7246,0.4182,0.259,1.4066,-0.7205,2039
7,-0.4646,-0.7307,0.4561,0.3627,1.3808,-0.7063,2025
7,-0.5342,-0.7625,0.4763,0.4452,1.3697,-0.6897,2099
7,-0.5671,-0.7515,0.522,0.5023,1.3925,-0.6729,2093
7,-0.5801,-0.7351,0.4565,0.4585,1.3796,-0.709,2091
7,-0.5364,-0.678,0.4236,0.4227,1.3057,-0.7079,2037
7,-0.5515,-0.6018,0.3572,0.3948,1.1876,-0.7335,2018
7,-0.6335,-0.6018,0.2861,0.3425,1.2286,-0.7175,1988
7,-0.8569,-0.6975,0.228,0.3065,1.3784,-0.7826,2034
7,-0.5627,-0.6443,0.115,0.0683,1.0124,-0.8726,1996
7,-0.3962,-0.7029,-0.0322,-0.1007,0.7624,-0.8729,2048
7,-0.5098,-0.7483,-0.1023,-0.1298,0.4682,-0.8395,2114
7,-0.4387,-0.8198,-0.2043,-0.2366,0.3357,-0.7335,2113
7,-0.4915,-0.918,-0.2471,-0.3603,0.2413,-0.8047,2068
7,-0.2993,-0.8582,-0.345,-0.3816,-0.0526,-0.7516,2025
7,-0.2573,-0.8728,-0.3657,-0.3966,-0.2726,-0.74,2035
7,-0.2422,-0.8674,-0.3726,-0.3583,-0.5412,-0.6596,2037
7,-0.2415,-0.8459,-0.3315,-0.2811,-0.7024,-0.5755,2017
7,-0.3264,-0.7629,-0.2432,-0.1226,-0.7684,-0.5364,2001
7,-0.491,-0.7209,-0.1443,0.0453,-0.6501,-0.5386,1995
7,-0.4805,-0.7932,-0.0471,0.1547,-0.7324,-0.5159,1998
7,-0.4583,-0.7651,0.0818,0.2424,-0.8063,-0.4986,2015
7,-0.5081,-0.7424,0.2031,0.2738,-0.7292,-0.5088,2048
7,-0.6252,-0.7502,0.2556,0.276,-0.7067,-0.5385,2019
7,-0.636,-0.7456,0.2788,0.294,-0.7116,-0.6022,2066
7,-0.5728,-0.7661,0.3398,0.2505,-0.7243,-0.6641,2031
7,-0.5288,-0.8108,0.3618,0.2257,-0.7557,-0.7237,2062
7,-0.4604,-0.8611,0.3662,0.2177,-0.7847,-0.7196,2056
7,-0.3982,-0.8503,0.3589,0.1912,-0.8469,-0.7059,2061
7,-0.3557,-0.8469,0.3706,0.1373,-0.8873,-0.6713,2029
7,-0.3828,-0.8257,0.3518,0.0803,-0.8538,-0.6552,2062
7,-0.3469,-0.8171,0.3674,0.029,-0.8388,-0.6244,2033
7,-0.3477,-0.8191,0.3274,-0.0353,-0.873,-0.614,2053
7,-0.3337,-0.8142,0.3372,-0.0629,-0.9091,-0.5915,2083
7,-0.304,-0.8516,0.3633,-0.0935,-0.9951,-0.5762,2088
7,-0.2483,-0.8701,0.353,-0.1902,-1.1681,-0.534,2087
7,-0.2412,-0.8425,0.2883,-0.2594,-1.3251,-0.4986,2005
7,-0.1868,-0.8057,0.249,-0.3362,-1.4696,-0.4723,2057
7,-0.1426,-0.7849,0.2773,-0.4149,-1.7064,-0.418,2080
7,-0.1924,-0.7744,0.2739,-0.4369,-1.8419,-0.3791,2086
7,-0.2979,-0.7805,0.3601,-0.4095,-1.8377,-0.3693,2079
7,-0.2759,-0.7922,0.4604,-0.4192,-1.9233,-0.3386,2050
7,-0.3003,-0.7739,0.4099,-0.4288,-1.9355,-0.3569,2023
7,-0.3889,-0.8774,0.3716,-0.4022,-1.7679,-0.4087,2059
7,-0.3557,-0.8511,0.5405,-0.3577,-1.7651,-0.4562,2048
7,-0.345,-0.9219,0.5085,-0.357,-1.661,-0.4874,2076
7,-0.6731,-0.8206,0.4998,-0.1269,-1.2495,-0.624,2169
7,-0.3442,-0.572,0.9272,0.0936,-0.766,-0.8063,2008
7,-0.1238,-0.5193,0.9236,0.085,-0.4522,-0.7228,1961
7,-0.3479,-0.7336,0.8169,0.0779,-0.4304,-0.7423,2063
7,-0.4229,-0.8684,0.7288,0.0169,-0.4719,-0.7858,2046
7,-0.2722,-0.957,0.5005,-0.0658,-0.3502,-0.773,2085
7,-0.1033,-0.9072,0.4207,-0.1266,-0.1201,-0.7654,2111
7,-0.0652,-0.8787,0.3562,-0.1922,-0.0656,-0.7529,2169
7,-0.072,-0.8376,0.321,-0.2362,-0.1481,-0.7219,2082
7,-0.0286,-0.7842,0.3264,-0.204,-0.2069,-0.651,1884
7,0.0874,-0.7297,0.2891,-0.1155,-0.1666,-0.4868,1923
7,-0.1211,-0.9456,0.2544,-0.0192,-0.2388,-0.5329,1831
7,-0.1873,-1.0044,0.2393,0.055,-0.2334,-0.4767,1988
7,-0.1536,-0.9639,0.2769,0.002,-0.1754,-0.5028,1988
7,-0.0532,-0.9141,0.3074,-0.0758,-0.1037,-0.4562,1982
8,-0.0063,-0.8904,0.3457,-0.2125,-0.0027,-0.4674,2016
8,-0.0295,-0.9246,0.3357,-0.1977,0.1305,-0.4201,2042
8,-0.0288,-0.9065,0.3374,-0.1784,0.172,-0.3883,2049
8,-0.0151,-0.8645,0.3826,-0.1533,0.1824,-0.3719,2019
8,-0.0156,-0.8635,0.4346,-0.143,0.1962,-0.3317,2037
8,-0.03,-0.9211,0.4346,-0.102,0.248,-0.253,2049
8,-0.0618,-0.8572,0.4707,-0.0971,0.2373,-0.1744,2019
8,-0.043,-0.7771,0.5125,-0.1298,0.1675,-0.1198,1993
8,-0.0015,-0.7317,0.5017,-0.0824,0.1531,-0.0943,2053
8,0.0244,-0.7771,0.5754,-0.063,0.1393,-0.0445,2095
8,-0.0088,-0.8411,0.6338,-0.0567,0.1167,0.0044,2056
8,-0.0205,-0.8145,0.6516,-0.1065,0.0782,0.0457,2056
8,-0.0481,-0.8333,0.6443,-0.1914,0.0714,0.0651,2055
8,-0.0745,-0.8315,0.5947,-0.2579,0.0764,0.0855,2076
8,-0.1165,-0.8171,0.5623,-0.3105,0.1065,0.0925,2055
8,-0.136,-0.7981,0.5315,-0.3386,0.1906,0.1025,2046
8,-0.1079,-0.8193,0.4641,-0.2627,0.2931,0.124,2051
8,-0.0474,-0.8464,0.4084,-0.0968,0.3621,0.1996,2021
8,-0.0498,-0.8457,0.4167,0.0068,0.3358,0.2911,2030
8,-0.0874,-0.8423,0.4026,-0.0594,0.2898,0.3633,2064
8,-0.1257,-0.8667,0.3313,-0.1027,0.4291,0.4376,2115
8,-0.0632,-0.8975,0.2664,-0.0888,0.569,0.53,2119
8,0.0405,-0.8962,0.2471,-0.0844,0.6132,0.6096,2034
8,0.1772,-0.9246,0.2278,-0.0804,0.6068,0.7295,2003
8,0.2441,-0.9822,0.2598,-0.0535,0.5116,0.8641,2045
8,0.2219,-0.9775,0.2698,-0.0353,0.3789,0.9971,1988
8,0.1282,-0.9648,0.314,-0.0807,0.267,1.1039,1730
8,0.0562,-0.9719,0.3184,-0.1248,0.2184,1.1965,1991
8,-0.052,-0.9919,0.3059,-0.1052,0.2125,1.2748,1953
8,-0.1831,-0.9568,0.3303,-0.0772,0.1752,1.3315,2313
8,-0.3003,-0.8823,0.3347,-0.1015,0.1791,1.3274,1983
8,-0.4014,-0.8247,0.2578,-0.0969,0.3159,1.2797,2027
8,-0.4458,-0.731,0.2065,-0.0601,0.4369,1.2408,2165
8,-0.4258,-0.6714,0.2388,-0.0557,0.494,1.2127,2131
8,-0.3813,-0.679,0.2712,-0.0129,0.4855,1.164,2377
8,-0.2874,-0.6956,0.3699,-0.0037,0.3956,1.1208,2121
8,-0.3237,-0.655,0.4114,-0.0124,0.3663,1.0898,1719
8,-0.4006,-0.7148,0.4246,-0.0196,0.4199,1.0294,1782
8,-0.468,-0.7715,0.4194,-0.039,0.5689,0.9485,1928
8,-0.4612,-0.8147,0.3928,-0.0984,0.6319,0.8841,1881
8,-0.4224,-0.8149,0.3601,-0.1697,0.6352,0.8307,1875
8,-0.4189,-0.8186,0.3064,-0.2171,0.5974,0.7942,1923
8,-0.4536,-0.8352,0.2573,-0.2063,0.5956,0.7938,2022
8,-0.4114,-0.8579,0.2605,-0.2005,0.5596,0.7905,2012
8,-0.3276,-0.8442,0.2322,-0.2273,0.443,0.7943,2006
8,-0.302,-0.8271,0.1987,-0.2274,0.3698,0.7867,2014
8,-0.3533,-0.8025,0.2256,-0.216,0.3002,0.8012,2051
8,-0.4294,-0.8005,0.2627,-0.2092,0.2697,0.801,2052
8,-0.4829,-0.7778,0.2791,-0.212,0.2681,0.7757,2043
8,-0.5144,-0.7505,0.2979,-0.1967,0.2836,0.7496,2030
8,-0.53,-0.7026,0.2983,-0.1903,0.2968,0.7162,2020
8,-0.5667,-0.6594,0.2512,-0.1894,0.3598,0.6739,2043
8,-0.6033,-0.6138,0.2207,-0.1475,0.4481,0.6231,2082
8,-0.646,-0.6243,0.2595,-0.1273,0.4871,0.5633,2069
8,-0.6169,-0.6709,0.3179,-0.1349,0.4935,0.4927,2066
8,-0.5339,-0.7261,0.3809,-0.1601,0.4833,0.4615,2067
8,-0.5159,-0.7654,0.3721,-0.2519,0.5881,0.4099,2037
8,-0.5386,-0.8169,0.3462,-0.288,0.5247,0.3898,2080
8,-0.5293,-0.8638,0.4314,-0.2441,0.3751,0.3962,2054
8,-0.5498,-0.8601,0.2949,-0.2583,0.4883,0.385,2003
8,-0.5618,-0.8362,0.2449,-0.2361,0.4814,0.3859,1976
8,-0.509,-0.8035,0.1809,-0.1802,0.4043,0.3919,2038
8,-0.543,-0.7629,0.2019,-0.0943,0.3962,0.3924,2068
8,-0.5896,-0.7354,0.1992,-0.0457,0.4112,0.3782,2090
8,-0.5391,-0.7683,0.1714,-0.0329,0.343,0.342,2070
8,-0.5828,-0.7588,0.2117,0.0392,0.2887,0.3585,2078
8,-0.5881,-0.7065,0.2637,0.0222,0.3637,0.3092,2037
8,-0.606,-0.6919,0.2205,0.0061,0.4217,0.2832,2039
8,-0.5991,-0.6589,0.2153,0.0397,0.4406,0.2699,2021
8,-0.6394,-0.6455,0.219,0.0695,0.4746,0.2349,2048
8,-0.6897,-0.6658,0.2266,0.0939,0.5301,0.1863,2045
8,-0.6704,-0.6936,0.2246,0.0921,0.5907,0.1286,2052
8,-0.6155,-0.738,0.1812,0.1105,0.6203,0.1005,2051
8,-0.5483,-0.7241,0.1287,0.1527,0.675,0.0875,2039
8,-0.5112,-0.7371,0.114,0.2151,0.626,0.1136,2043
8,-0.5408,-0.8047,0.1528,0.2305,0.5691,0.1256,2058
8,-0.5891,-0.8115,0.1035,0.2678,0.6288,0.1229,2048
8,-0.5291,-0.7898,0.106,0.3284,0.5662,0.1491,2055
8,-0.5703,-0.825,0.136,0.3251,0.605,0.1266,2042
8,-0.5442,-0.7656,0.1179,0.3562,0.6377,0.1293,2040
8,-0.4839,-0.6956,0.0684,0.4173,0.6509,0.1376,1998
8,-0.5083,-0.751,0.1523,0.4247,0.6147,0.2149,2056
8,-0.6055,-0.7393,0.1782,0.4414,0.5825,0.1843,2057
8,-0.573,-0.7268,0.2039,0.4303,0.5738,0.1892,2056
8,-0.5952,-0.7236,0.2368,0.4232,0.5492,0.1826,2044
8,-0.6633,-0.7148,0.2283,0.445,0.5485,0.1735,2058
8,-0.6335,-0.7344,0.2656,0.4203,0.562,0.1555,2044
8,-0.6609,-0.7456,0.2363,0.4084,0.6126,0.1324,2068
8,-0.6631,-0.7544,0.2368,0.3839,0.5951,0.1197,2047
8,-0.5398,-0.7236,0.1772,0.3916,0.5842,0.1288,2036
8,-0.5137,-0.7026,0.1895,0.4057,0.5312,0.1675,2048
8,-0.5625,-0.7246,0.1726,0.396,0.5137,0.1883,2092
8,-0.5378,-0.7656,0.2585,0.4243,0.3726,0.2234,2051
8,-0.6121,-0.7168,0.2256,0.4312,0.3757,0.2362,2059
8,-0.645,-0.6907,0.2166,0.4673,0.3498,0.2412,2060
8,-0.6919,-0.6497,0.2119,0.4703,0.4524,0.2301,2062
8,-0.7051,-0.676,0.2087,0.4707,0.4433,0.1778,2060
8,-0.6858,-0.6594,0.2017,0.5032,0.5133,0.1553,2067
8,-0.6875,-0.6741,0.2061,0.5131,0.4831,0.1206,2034
8,-0.606,-0.6777,0.1677,0.5121,0.4485,0.1234,2008
8,-0.6587,-0.6958,0.2195,0.4912,0.4572,0.0937,2043
8,-0.678,-0.6743,0.2576,0.504,0.4706,0.1065,2085
9,-0.7021,-0.6396,0.291,0.4958,0.3904,0.0961,2035
9,-0.6472,-0.6267,0.2932,0.4743,0.3822,0.0944,2024
9,-0.644,-0.6743,0.2798,0.469,0.424,0.0794,2036
9,-0.6194,-0.6934,0.2639,0.442,0.5083,0.0856,2054
9,-0.574,-0.6592,0.2231,0.4425,0.5268,0.1212,2045
9,-0.6208,-0.6826,0.2024,0.4561,0.5155,0.1089,2024
9,-0.6528,-0.656,0.1675,0.4984,0.4844,0.128,2028
9,-0.6785,-0.6895,0.1611,0.5139,0.509,0.1093,2050
9,-0.678,-0.6895,0.1655,0.5176,0.5024,0.102,2047
9,-0.6587,-0.6567,0.1819,0.5711,0.5113,0.1249,2047
9,-0.6821,-0.605,0.2312,0.6264,0.5058,0.1601,2055
9,-0.7263,-0.5706,0.311,0.6576,0.5968,0.1461,2049
9,-0.76,-0.5503,0.3379,0.6578,0.6903,0.1481,2066
9,-0.7354,-0.6182,0.3865,0.6115,0.7015,0.0672,2055
9,-0.7317,-0.5349,0.2947,0.6738,0.7953,0.1233,2050
9,-0.759,-0.585,0.4417,0.6502,0.8122,0.0842,2059
9,-0.772,-0.4492,0.4949,0.7962,0.8227,0.0463,2016
9,-0.8374,-0.4668,0.4426,0.7293,0.9737,-0.006,2006
9,-0.8369,-0.5369,0.4695,0.6777,0.968,-0.0727,2005
9,-0.675,-0.5601,0.4421,0.6673,0.9219,-0.0919,2041
9,-0.5649,-0.5979,0.4922,0.695,0.6739,-0.1048,2066
9,-0.6042,-0.5664,0.4897,0.7977,0.4574,-0.0173,1957
9,-0.6575,-0.5305,0.5649,0.8098,0.3654,0.0037,2047
9,-0.7832,-0.489,0.7092,0.8067,0.4337,0.0726,2014
9,-0.8821,-0.4009,0.7336,0.7765,0.5635,-0.0479,2027
9,-0.9463,-0.376,0.8057,0.7142,0.7684,-0.0874,2058
9,-0.9414,-0.3953,0.7998,0.7023,1.0314,-0.1378,2080
9,-0.9595,-0.394,0.8301,0.7441,1.2611,-0.2043,1982
9,-0.9558,-0.4207,0.7012,0.8144,1.5785,-0.2972,2029
9,-0.8772,-0.467,0.7061,0.8923,1.7871,-0.4209,2032
9,-0.9255,-0.6433,0.4431,0.8333,2.2166,-0.4221,2107
9,-0.8569,-0.6897,0.5403,0.9267,2.4428,-0.5252,2007
9,-0.6184,-0.9385,-0.115,0.5125,2.7,-0.4699,2072
9,-0.4949,-0.895,-0.1074,0.5276,2.606,-0.6082,2031
9,0.0261,-1.0283,-0.2483,0.385,2.1495,-0.4797,2052
9,-0.0405,-1.1824,-0.3208,0.2234,1.5693,-0.1506,2113
9,-0.3345,-1.4438,-0.7776,-0.2015,1.0355,-0.0866,2110
9,0.1741,-1.1816,-0.6584,-0.349,0.2304,-0.0859,1958
9,0.0481,-1.1494,-0.6299,-0.4433,-0.4693,0.1396,2074
9,-0.2131,-0.936,-0.448,-0.3167,-1.0174,0.3256,2032
9,-0.6548,-0.7297,-0.1345,-0.1675,-1.1372,0.4589,2091
9,-0.9622,-0.5806,0.04,-0.089,-1.038,0.4805,1996
9,-1.1926,-0.4028,0.1121,0.0686,-0.7241,0.3916,2049
9,-1.2073,-0.272,0.1555,0.141,-0.4786,0.1883,2034
9,-1.1062,-0.2615,0.0918,0.1465,-0.312,-0.0138,2045
9,-1.0208,-0.3181,-0.0024,0.19,-0.179,-0.1683,2068
9,-0.8115,-0.3818,0.0232,0.1758,-0.2116,-0.2891,2061
9,-0.7021,-0.4353,-0.0532,0.1434,-0.3181,-0.3179,2071
9,-0.6194,-0.459,-0.083,0.0686,-0.5396,-0.363,2067
9,-0.6812,-0.5464,0.0889,-0.0357,-0.5867,-0.5026,2073
9,-0.6899,-0.6335,0.1157,-0.1037,-0.8076,-0.5176,2038
9,-0.833,-0.6157,0.2141,0.0429,-0.8444,-0.5163,2081
9,-0.9099,-0.6064,0.2275,-0.0742,-0.8439,-0.6506,2077
9,-0.4365,-0.6609,0.22,-0.0138,-1.1503,-0.278,1999
9,-0.7712,-0.6118,0.2139,-0.0975,-1.0411,-0.3184,2025
9,-0.8752,-0.6118,0.2188,-0.1057,-1.0322,-0.4481,2022
9,-0.8179,-0.6543,0.2368,-0.1344,-0.8791,-0.5962,2020
9,-0.7954,-0.6064,0.2085,-0.1135,-0.7759,-0.6337,2036
9,-0.6462,-0.5857,0.1528,-0.0461,-0.7681,-0.603,2065
9,-0.6074,-0.616,0.104,0.0069,-0.7474,-0.6106,2043
9,-0.6157,-0.6807,0.1616,0.0531,-0.7999,-0.5825,2112
9,-0.6455,-0.7339,0.1667,0.032,-0.9288,-0.5902,2084
9,-0.6465,-0.7141,0.1919,0.0045,-1.016,-0.6035,2003
9,-0.6511,-0.6958,0.1934,-0.0115,-1.0813,-0.6011,2030
9,-0.6494,-0.7334,0.2056,-0.004,-1.0326,-0.6426,2055
9,-0.6108,-0.7693,0.2415,0.0162,-1.0369,-0.6271,2070
9,-0.5852,-0.78,0.2061,0.0502,-1.06,-0.6188,2051
9,-0.5618,-0.7988,0.2036,0.0868,-1.0484,-0.602,2049
9,-0.5403,-0.865,0.2065,0.0848,-0.959,-0.5954,2068
9,-0.4746,-0.9324,0.2214,0.0754,-1.0086,-0.5738,2039
9,-0.4363,-0.9353,0.2126,0.0581,-1.0693,-0.5107,2035
9,-0.4526,-0.8643,0.1807,0.0013,-1.2276,-0.4585,2026
9,-0.4214,-0.8633,0.1392,-0.0181,-1.1769,-0.4089,2038
9,-0.3767,-0.8708,0.1357,-0.039,-1.2204,-0.3444,2009
9,-0.3252,-0.7922,0.0564,-0.0888,-1.2953,-0.2815,1997
9,-0.3889,-0.8357,0.1025,-0.1334,-1.3067,-0.2764,2039
9,-0.3618,-0.8792,0.103,-0.2293,-1.5412,-0.1943,2064
9,-0.47,-0.9053,0.0044,-0.3032,-1.6848,-0.1891,2015
9,-0.5459,-0.8552,-0.0063,-0.2667,-1.6177,-0.1252,2065
9,-0.4341,-0.7732,0.0742,-0.288,-1.7628,-0.0233,2028
9,-0.3311,-0.699,0.0112,-0.3565,-1.9193,0.0921,2043
9,-0.4014,-0.6211,-0.0454,-0.2646,-1.9134,0.1178,2063
9,-0.4604,-0.6924,0.0347,-0.2468,-1.9337,0.0972,2125
9,-0.3801,-0.6948,0.0989,-0.2223,-2.1343,0.1257,2072
9,-0.3479,-0.7007,0.1853,-0.2458,-2.3681,0.1485,2038
9,-0.3718,-0.7925,0.2703,-0.3701,-2.6464,0.1618,2074
9,-0.3635,-0.7805,0.3303,-0.4601,-2.8646,0.1537,2051
9,-0.364,-0.8035,0.4202,-0.5305,-3.0514,0.1178,2056
9,-0.3369,-0.8145,0.5068,-0.6538,-3.2624,0.0772,2045
9,-0.363,-0.8403,0.5605,-0.8255,-3.4359,0.008,2049
9,-0.5457,-1.0359,0.6348,-1.0162,-3.7419,-0.2916,2048
9,-0.6946,-0.4353,0.5906,-0.6299,-3.2774,-0.4208,2003
9,-0.3562,-0.0635,1.1389,0.226,-2.1838,-0.403,1917
9,-0.1584,-0.2676,1.429,0.2567,-1.6546,-0.4301,2182
9,-0.3955,-0.3772,1.5083,0.1943,-0.8854,-0.6885,2174
9,-0.3281,-0.5286,1.584,0.2069,-0.8083,-0.6959,2079
9,-0.4966,-0.8262,1.3809,-0.4173,-0.6042,-0.9305,2028
9,-0.6804,-1.0806,0.9595,-0.9613,-0.3851,-1.0017,2020
9,-0.4688,-0.8667,0.5198,-1.0456,-0.4867,-0.8279,1898
9,-0.1511,-0.7981,0.2517,-1.0503,-0.5605,-0.6771,1931
9,0.0903,-0.6919,0.1628,-0.9106,-0.6749,-0.5624,2008
10,0.2676,-0.6343,0.1616,-0.7688,-0.797,-0.3691,2051
10,0.2708,-0.6038,0.0625,-0.4775,-0.7777,-0.2164,2127
10,0.1628,-0.541,0.1455,-0.1338,-0.8355,-0.08,2159
10,0.0239,-0.6675,0.3308,-0.0534,-1.0929,-0.0835,2142
10,0.1118,-0.7495,0.5515,-0.0305,-1.3808,0.0233,2072
10,0.012,-0.8083,0.6184,-0.0382,-1.5033,0.0619,2042
10,-0.1201,-0.8367,0.6655,-0.2477,-1.5097,0.1326,2044
10,-0.301,-0.8484,0.6023,-0.3878,-1.4813,0.1839,2020
10,-0.3823,-0.8982,0.635,-0.5078,-1.0049,0.127,2082
10,-0.304,-0.7236,0.6938,-0.5121,-0.74,0.1234,2007
10,-0.1948,-0.6426,0.7351,-0.5006,-0.6886,0.0864,2025
10,-0.0586,-0.5813,0.7397,-0.5144,-0.9282,0.0718,1982
10,0.0747,-0.635,0.7625,-0.4297,-1.2841,0.0493,2013
10,0.0188,-0.5933,0.7954,-0.3253,-1.4456,0.1907,2056
10,-0.2102,-0.7048,0.7705,-0.3532,-1.6004,0.0895,2067
10,-0.4111,-0.7305,0.6072,-0.3963,-1.5845,-0.0629,2035
10,-0.5344,-0.7505,0.4995,-0.5584,-1.4047,-0.1264,2044
10,-0.5481,-0.7419,0.4431,-0.5107,-1.0812,-0.2145,2028
10,-0.4839,-0.8179,0.4053,-0.5486,-0.5284,-0.2988,2055
10,-0.3821,-0.7888,0.3569,-0.433,-0.0166,-0.3051,2011
10,-0.2161,-0.7424,0.3889,-0.3223,0.3125,-0.3265,2058
10,-0.0818,-0.7717,0.3923,-0.3429,0.4155,-0.3627,2044
10,-0.1194,-0.7908,0.3635,-0.345,0.3151,-0.4369,2086
10,-0.0803,-0.8123,0.3967,-0.3907,0.1694,-0.2795,2115
10,-0.0386,-0.8562,0.3645,-0.2342,0.1658,-0.1686,2059
10,-0.1104,-0.8447,0.4829,-0.214,-0.0342,-0.1368,2042
10,-0.1301,-0.834,0.5684,-0.2269,-0.236,-0.331,2025
10,-0.1252,-0.8669,0.5967,-0.2253,-0.2296,-0.3286,2047
10,-0.1675,-0.8936,0.6013,-0.3316,-0.2139,-0.2325,1952
10,-0.1587,-0.8452,0.5806,-0.331,-0.0763,-0.2378,1986
10,-0.1604,-0.8362,0.5518,-0.329,0.0004,-0.3466,2033
10,-0.1001,-0.8184,0.5706,-0.3879,-0.0111,-0.3549,2006
10,-0.1257,-0.7505,0.5173,-0.3964,-0.1148,-0.3468,1997
10,-0.0195,-0.6123,0.4817,-0.2798,-0.1851,-0.2365,2022
10,-0.0166,-0.6152,0.3826,-0.1023,-0.1241,-0.1345,2024
10,-0.1079,-0.8164,0.3682,-0.0534,-0.0744,-0.1301,2095
10,-0.1846,-0.8442,0.3564,-0.053,0.0832,-0.2199,2041
10,-0.1743,-0.9016,0.3357,-0.1212,0.1429,-0.2402,2032
10,-0.0815,-0.9412,0.3196,-0.1693,0.2008,-0.2025,1698
10,0.0454,-0.9165,0.3064,-0.1863,0.2646,-0.1598,2214
10,0.1145,-0.8191,0.3298,-0.1864,0.3223,-0.1032,2138
10,0.1169,-0.8516,0.3577,-0.1791,0.296,-0.0324,2039
10,-0.0212,-0.821,0.366,-0.1888,0.3271,0.0032,2071
10,-0.0754,-0.8015,0.4238,-0.2369,0.3561,0.0238,2057
10,-0.0522,-0.8457,0.4951,-0.3116,0.4675,0.0511,2063
10,-0.041,-0.8652,0.4771,-0.3453,0.5582,0.0521,2026
10,-0.0427,-0.8889,0.5237,-0.3267,0.5934,0.0598,2000
10,-0.0195,-0.895,0.5588,-0.4209,0.6504,0.0933,2022
10,0.0088,-1.0232,0.4656,-0.4875,0.7725,0.1294,2056
10,0.1118,-1.0854,0.439,-0.5548,0.8966,0.1956,2050
10,0.1333,-1.0232,0.323,-0.5586,0.8027,0.2702,2032
10,0.1384,-0.9954,0.282,-0.5333,0.5959,0.3699,2036
10,0.0825,-0.9656,0.2622,-0.4983,0.4509,0.4541,2069
10,0.0093,-0.9424,0.2676,-0.4512,0.4631,0.5104,2073
10,-0.0278,-0.9172,0.2681,-0.4308,0.5216,0.5374,2069
10,-0.0032,-0.8567,0.2754,-0.4352,0.5655,0.5687,2029
10,0.0286,-0.8408,0.2412,-0.3566,0.5669,0.6197,2051
10,0.0261,-0.8457,0.2742,-0.3289,0.4986,0.6797,2031
10,-0.0059,-0.8711,0.3567,-0.261,0.3844,0.7706,2068
10,-0.0767,-0.8792,0.291,-0.2429,0.3376,0.8533,2060
10,-0.1538,-0.8899,0.2056,-0.1924,0.3031,0.918,2069
10,-0.1992,-0.886,0.2307,-0.0883,0.2507,0.9612,2066
10,-0.2366,-0.8601,0.2644,-0.0146,0.2252,0.9949,2079
10,-0.2891,-0.8596,0.2732,0.0758,0.2818,1.0262,2063
10,-0.3501,-0.8032,0.302,0.1443,0.3015,1.0448,2161
10,-0.3198,-0.7434,0.3638,0.0285,0.3212,1.0065,2053
10,-0.2654,-0.7761,0.3176,-0.0451,0.4554,0.9023,2047
10,-0.239,-0.8489,0.3606,-0.0364,0.5082,0.8428,2089
10,-0.229,-0.8691,0.3359,-0.0736,0.5279,0.8249,1994
10,-0.2458,-0.8882,0.2737,-0.0497,0.4578,0.8275,1998
10,-0.2637,-0.9146,0.2856,0.0021,0.4442,0.8481,2021
10,-0.3147,-0.908,0.2668,0.0205,0.3723,0.8353,2013
10,-0.304,-0.8931,0.2681,0.0308,0.286,0.8329,2069
10,-0.3328,-0.8567,0.2771,0.0554,0.2237,0.8317,2047
10,-0.3472,-0.7979,0.304,0.0971,0.1617,0.8411,2003
10,-0.3999,-0.7656,0.3325,0.1196,0.1573,0.8549,2032
10,-0.4768,-0.7358,0.3459,0.1414,0.1947,0.8341,2050
10,-0.5063,-0.7253,0.3735,0.1225,0.2349,0.7749,2056
10,-0.4822,-0.738,0.3899,0.0125,0.3543,0.7054,2006
10,-0.4563,-0.7571,0.3469,-0.0927,0.4775,0.605,2042
10,-0.4163,-0.8215,0.356,-0.1171,0.4309,0.5509,2071
10,-0.3735,-0.9021,0.3865,-0.1392,0.3562,0.5293,2057
10,-0.3735,-0.937,0.3401,-0.1131,0.3107,0.5307,2064
10,-0.3472,-0.9309,0.314,-0.0499,0.2457,0.5584,2036
10,-0.3276,-0.8733,0.29,-0.0214,0.2384,0.5765,2042
10,-0.3938,-0.8521,0.2737,0.0064,0.2069,0.5971,2054
10,-0.4248,-0.8225,0.2747,0.0554,0.183,0.6068,2047
10,-0.4639,-0.78,0.2981,0.0776,0.1746,0.5935,2065
10,-0.4663,-0.7375,0.3213,0.0952,0.1563,0.5862,2054
10,-0.4941,-0.741,0.3503,0.0748,0.1712,0.5486,2070
10,-0.4622,-0.7551,0.3694,0.0728,0.1965,0.5139,2081
10,-0.4199,-0.7917,0.3535,0.0406,0.1787,0.4899,2053
