Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.584,-0.8835,-0.0413,0.2229,-0.6966,3.1246,2045
3,0.5315,-0.9021,-0.0757,0.0941,-0.6469,3.0227,2042
3,0.5149,-0.9414,-0.1282,-0.0362,-0.498,2.8923,2042
3,0.52,-0.9961,-0.1777,-0.1321,-0.3721,2.6986,2044
3,0.5718,-1.0613,-0.1797,-0.2234,-0.2514,2.4891,2045
3,0.5674,-2.0,0.0715,-3.309,0.3513,4.3634,2042
3,0.7629,-0.0791,-0.2827,-1.7701,0.7805,3.7913,2040
3,0.7244,-0.5208,0.8411,-0.7629,0.4802,-0.8586,2044
3,0.9128,-1.613,0.124,-0.2045,-0.6759,0.079,2047
3,0.8889,-1.6375,0.0164,-0.7903,-2.1442,0.3967,2040
3,0.3467,-1.7688,0.4741,-0.6039,-1.2449,-1.1334,2039
3,1.0972,-0.4863,1.8123,3.8016,-1.2785,-1.9948,2048
3,1.8601,-1.2632,1.9999,2.7705,-3.6635,-1.7357,2044
3,0.3445,-1.2551,0.8882,0.3019,-4.3635,-0.6015,2041
3,-0.7107,-1.2009,0.3296,-1.6599,-4.3635,0.0988,2040
3,-0.5767,-0.9119,0.1021,-1.8491,-1.1797,0.6537,2040
3,1.1506,-0.5247,0.0769,-0.5006,-2.0879,1.3479,2047
3,0.4739,-0.8936,0.187,-0.3481,-4.0152,0.3974,2042
3,0.5994,-1.0151,-0.4595,-0.9099,-4.1178,-0.7332,2045
3,0.7546,-0.998,-0.5461,-0.4795,-2.5161,-0.8455,2047
3,0.0605,-1.1812,-0.2102,-0.2175,-0.3874,-0.5066,2038
3,-0.2498,-1.0581,-0.0295,-0.4201,0.4173,0.3859,2037
3,0.2095,-0.7249,0.1467,0.0217,-0.4289,-0.0028,2036
3,0.4675,-1.1465,0.3179,0.5382,-0.8403,-0.0273,2044
3,0.407,-1.2346,0.4355,0.0164,-0.7893,-0.0863,2043
3,0.2529,-1.0408,0.2151,-0.4169,-0.6476,-0.1156,2040
3,0.2688,-0.9209,0.1833,-0.4358,-0.7584,-0.0866,2041
3,0.5889,-0.9426,0.167,-0.4115,-1.0532,0.1035,2047
3,0.53,-0.9883,0.0422,-0.4433,-1.0046,0.1417,2032
3,0.24,-1.0117,-0.0793,-0.4384,-0.9632,0.1614,2046
3,0.0464,-0.9861,-0.1311,-0.3542,-0.8461,0.1442,2045
3,-0.0212,-0.9629,-0.1321,-0.1428,-0.8618,0.0446,2043
3,0.0146,-1.0054,-0.0688,0.0887,-0.7132,-0.0704,2042
3,0.0969,-1.0239,0.0454,0.2011,-0.3936,-0.087,2044
3,0.2327,-1.0525,0.1501,0.1967,-0.0967,0.0165,2044
3,0.321,-1.0195,0.2429,0.1674,0.021,-0.0052,2045
3,0.3438,-1.0288,0.2405,0.088,0.0176,-0.0338,2040
4,0.3279,-1.032,0.1733,-0.0127,0.012,-0.0551,2044
4,0.3279,-0.9978,0.1052,-0.0316,-0.0507,-0.1008,2042
4,0.2859,-0.969,0.0291,-0.0039,-0.2217,-0.123,2043
4,0.2573,-0.9766,-0.0867,0.094,-0.3982,-0.0879,2041
4,0.2402,-0.9822,-0.0796,0.2587,-0.5287,0.0641,2041
4,0.1926,-0.9766,-0.021,0.4594,-0.4285,0.1727,2046
4,0.1189,-0.9912,0.1064,0.499,-0.0996,0.1606,2045
4,0.1221,-0.9771,0.2322,0.4425,0.1896,0.1562,2048
4,0.1331,-0.998,0.3469,0.2219,0.4826,0.1537,2043
4,0.1895,-0.9465,0.3064,0.0862,0.5084,0.1727,2046
4,0.2239,-0.9585,0.2473,0.0003,0.4478,0.18,2044
4,0.1577,-0.9648,0.2236,-0.0754,0.3595,0.1641,2041
4,0.0305,-0.9709,0.1536,-0.1149,0.3501,0.1567,2044
4,0.0085,-0.9722,0.0669,-0.0851,0.3701,0.1562,2044
4,-0.0103,-0.9895,0.0325,-0.0619,0.5022,0.0645,2045
4,-0.0427,-0.9937,0.0195,-0.0316,0.6014,0.0125,2043
4,0.0183,-0.9988,0.0598,-0.0164,0.6558,0.006,2041
4,0.0554,-0.9949,0.1147,0.0157,0.7296,-0.0505,2043
4,0.0867,-0.989,0.1519,0.024,0.7119,-0.0894,2041
4,0.1047,-0.9731,0.1956,0.0069,0.6211,-0.1197,2047
4,0.0947,-0.9724,0.2185,0.0065,0.5277,-0.1465,2043
4,0.0923,-0.9739,0.2314,-0.0061,0.4466,-0.1768,2046
4,0.1121,-0.9919,0.199,0.004,0.3504,-0.2175,2047
4,0.093,-1.01,0.1614,0.0075,0.2836,-0.245,2043
4,0.0798,-1.0334,0.1357,-0.0117,0.249,-0.2538,2047
4,0.0837,-1.0342,0.1252,-0.0595,0.2748,-0.2487,2043
4,0.0549,-1.0291,0.1763,-0.083,0.2585,-0.2831,2038
4,-0.0078,-1.0005,0.1934,-0.0752,0.3212,-0.3492,2110
4,-0.1465,-0.9587,0.1831,-0.037,0.2772,-0.412,2038
4,-0.1858,-0.9597,0.1804,-0.0884,0.1807,-0.461,2029
4,0.0327,-0.9709,0.3157,-0.288,-0.0176,-0.4131,2079
4,-0.0078,-1.0,0.1233,-0.2242,-0.2815,-0.5809,2060
4,-0.1902,-1.04,0.0676,-0.1927,-0.4172,-0.7361,2051
4,-0.2417,-1.0583,0.0615,-0.184,-0.2597,-0.8144,2146
4,-0.2146,-1.0388,0.071,-0.1602,-0.1958,-0.9134,1965
4,-0.116,-1.0088,0.0242,-0.0796,-0.3289,-1.0548,1924
4,-0.1113,-1.0771,0.0596,-0.0181,-0.3115,-1.2796,2070
4,-0.0437,-1.1807,0.0557,0.0637,-0.136,-1.3155,2132
4,0.0916,-1.114,0.0283,0.1915,-0.0023,-1.4019,1905
4,0.1006,-1.1243,0.0823,0.2294,0.0836,-1.4801,2163
4,0.147,-1.0322,0.0342,0.2811,0.0683,-1.4623,2039
4,0.1562,-1.0806,-0.0146,0.3075,-0.0226,-1.6016,1588
4,0.0286,-1.1755,-0.002,0.3834,0.0595,-1.6342,1885
4,0.0217,-1.3115,0.1113,0.4072,0.1842,-1.6681,2022
4,0.0376,-1.3381,0.1638,0.3477,0.2675,-1.7333,1944
4,0.1631,-1.4614,0.2607,0.304,0.3204,-1.659,2085
4,0.0981,-1.4988,0.4133,0.3165,0.3943,-1.5977,2153
4,0.1135,-1.5481,0.6189,0.0302,0.6391,-1.8725,2033
4,0.2493,-1.5046,0.697,-0.1035,0.8341,-1.7203,2075
4,0.2471,-1.3821,0.7781,-0.1242,0.7657,-1.7377,2055
4,0.291,-1.2996,0.8142,-0.2452,0.815,-1.7009,1985
4,0.1741,-1.2524,0.801,-0.2788,0.6947,-1.7464,2024
4,-0.0269,-1.332,0.7769,-0.3438,0.6148,-1.7804,2051
4,-0.1953,-1.3962,0.6443,-0.4821,0.7827,-1.8671,2050
4,-0.3831,-1.5317,0.5664,-0.5617,1.1167,-2.0556,2035
4,-0.5627,-1.5061,0.5054,-0.5911,1.3944,-2.1398,2046
4,-0.2783,-1.5618,0.376,-0.7267,1.415,-2.1642,2047
4,0.0718,-1.6499,0.1384,-0.709,1.3415,-2.3149,2042
4,0.4089,-1.6208,-0.1821,-0.3761,1.0764,-2.4284,2040
4,-0.2695,-2.0,0.3521,-2.8092,2.421,-3.0716,2040
4,-0.2437,-0.761,0.0588,-1.3335,1.7828,-3.3945,2037
4,0.6194,-0.3335,-0.1074,-1.3053,2.3848,-2.6269,2038
4,1.4092,-0.7686,-0.7446,0.29,-0.2312,-1.5366,2055
4,0.7708,-1.7764,-0.5608,0.6399,1.2741,-1.5677,2053
4,1.7502,-2.0,0.0339,-0.7564,0.702,-2.5243,2047
4,0.709,-1.3022,0.4258,-0.8705,2.6718,-2.3971,2037
4,0.6157,-0.6875,0.2273,-1.3876,3.9922,-1.9209,2037
4,1.1384,-0.1506,-0.2861,0.6265,2.8983,-0.4069,2044
4,0.7649,-0.9893,0.2263,0.905,2.0276,-1.0636,2042
4,0.6213,-1.2046,0.542,0.3851,1.3259,-1.7226,2042
4,1.0029,-1.0063,0.1812,-0.23,0.0056,-0.7813,2046
4,1.4565,-0.8389,0.0325,0.2715,-1.0328,0.2967,2042
4,0.2305,-0.7859,0.2717,-0.0776,0.403,-1.0495,2040
4,0.6172,-0.562,0.3945,-0.1617,1.2469,-0.6664,2047
4,1.2041,-0.4612,0.4812,-0.2745,1.4567,-0.2498,2043
4,1.5969,-0.1311,0.363,-0.2859,0.8167,0.9821,2040
4,1.0627,-0.7166,0.3845,0.049,-0.0218,-1.4701,2043
4,1.2639,-0.2239,0.5671,0.133,-1.2484,-0.2428,2038
4,0.9053,-0.3799,0.4707,-0.3341,-1.6145,0.0333,2035
4,0.78,-0.2886,0.3618,-0.5858,-1.6909,0.0708,2036
4,1.0745,-0.3286,0.269,-0.5842,-1.9769,0.2369,2045
4,0.9832,-0.2542,0.2046,-0.7034,-2.1375,0.4231,2041
4,0.6062,-0.2087,0.2183,-0.7795,-2.1486,0.6059,2045
4,0.3301,-0.2136,0.1101,-0.763,-2.0763,0.715,2041
4,0.2883,-0.165,-0.0232,-0.7859,-2.1457,0.9533,2043
4,0.1924,-0.1121,-0.0471,-0.7737,-1.9494,1.0114,2044
4,0.3164,-0.0876,-0.0288,-0.7167,-1.8869,1.2188,2044
4,0.3115,-0.0415,0.0281,-0.622,-1.8708,1.3663,2041
4,0.2844,0.0234,0.0901,-0.5662,-1.7903,1.3937,2044
4,0.2603,0.009,0.0608,-0.6462,-1.6876,1.64,2037
4,0.2263,0.0315,0.0037,-0.7035,-1.5716,1.9006,2044
4,0.2263,0.0386,-0.0569,-0.7164,-1.4636,2.119,2044
4,0.269,0.073,-0.0796,-0.6159,-1.4051,2.2585,2047
4,0.3037,0.1052,-0.0747,-0.4473,-1.321,2.3547,2034
4,0.2986,0.1001,-0.0847,-0.292,-1.1842,2.4748,2040
4,0.3223,0.0688,-0.1379,-0.1402,-0.9244,2.5433,2048
4,0.3452,0.0222,-0.1831,-0.0053,-0.6333,2.498,2047
4,0.3687,-0.0149,-0.2119,0.1036,-0.4165,2.3956,2038
4,0.4307,-0.0913,-0.2297,0.1462,-0.2834,2.2501,2047
4,0.5339,-0.2458,-0.2014,0.1962,-0.2954,2.0766,2043
4,0.6646,-0.4255,-0.1665,0.1553,-0.3457,1.8078,2046
4,0.7686,-0.4766,-0.1606,0.0558,-0.3007,1.5154,2046
4,0.8054,-0.4541,-0.1455,-0.1392,-0.2594,1.2484,2044
4,0.8647,-0.4282,-0.1301,-0.2802,-0.2473,1.0215,2042
4,0.894,-0.4263,-0.127,-0.3916,-0.241,0.8568,2043
5,0.856,-0.457,-0.1292,-0.5624,-0.174,0.6919,2041
5,0.7986,-0.4133,-0.1028,-0.7304,-0.0726,0.5426,2047
5,0.7229,-0.3923,-0.228,-0.9958,0.0502,0.4806,2047
5,1.585,-0.2722,-1.7844,-1.9742,-1.2186,0.5916,2032
5,1.9999,0.5706,-1.3149,2.0363,-0.3734,-3.6869,2061
5,0.9072,-1.697,1.7393,0.4448,1.2685,-1.7556,2031
5,-0.7163,-0.3416,0.5825,-0.1057,0.8677,-0.2988,2113
5,0.8037,0.0051,-0.2866,-1.0168,0.4552,0.7842,2063
5,0.3745,-2.0,0.2195,0.2398,1.0146,-0.5553,2053
5,1.6353,-2.0,0.1582,1.287,-1.3493,-1.6514,2010
5,1.0994,-2.0,0.3767,0.876,-0.4579,-1.4314,2052
5,0.0039,-1.7854,0.2156,0.3864,0.3264,-0.483,2041
5,0.4607,-1.425,-0.0974,0.3076,0.7079,0.0643,2052
5,0.8635,-0.9478,-0.0359,0.3061,0.6051,-0.1196,2059
5,0.6628,-0.4724,-0.1174,0.3217,0.3442,-0.3649,2022
5,0.4832,-0.1003,-0.1345,0.4083,0.2112,-0.4433,2003
5,0.4497,-0.0017,-0.188,0.444,0.0758,-0.1236,2065
5,0.9338,-0.0735,-0.1992,0.3944,-0.0823,-0.085,2055
5,0.8342,-0.5051,-0.1765,0.2663,-0.2499,0.188,2055
5,0.6331,-0.844,-0.2219,0.2077,-0.3737,0.3458,1971
5,0.5896,-0.9353,-0.2004,0.2682,-0.3228,0.3362,2083
5,0.6787,-0.9688,-0.1794,0.3595,-0.2468,0.2976,2074
5,0.7715,-0.9482,-0.0725,0.5791,-0.222,0.3878,2041
5,0.8267,-0.9438,0.0652,0.6951,-0.3269,0.4252,2053
5,0.8018,-0.9934,0.1226,0.6731,-0.3883,0.5616,2071
5,0.7009,-1.0244,0.093,0.5657,-0.3876,0.6874,2041
5,0.647,-1.0122,0.0913,0.5141,-0.3627,0.7525,2050
5,0.5889,-0.9824,0.1487,0.5137,-0.3083,0.7505,2054
5,0.5635,-0.9419,0.167,0.4863,-0.2531,0.8281,2027
5,0.6594,-0.9656,0.2161,0.5028,-0.3164,0.8231,2053
5,0.6917,-1.0444,0.2734,0.518,-0.3328,0.764,2025
5,0.6213,-1.0999,0.2546,0.4646,-0.3883,0.8304,2035
5,0.6433,-1.115,0.2065,0.4473,-0.5027,0.9234,2042
5,0.5601,-1.1013,0.2288,0.3149,-0.3846,0.9465,2046
5,0.4175,-1.0564,0.1584,0.2009,-0.2574,0.9886,2052
5,0.2908,-1.0154,0.1436,0.1257,-0.0186,1.0448,2065
5,0.3601,-0.9446,0.1348,0.0734,0.1316,1.0188,2053
5,0.3918,-0.9246,0.1072,-0.0104,0.3123,1.2276,2036
5,0.4148,-0.8828,0.0266,-0.0217,0.2065,1.0511,2050
5,0.281,-0.8748,-0.0303,-0.0925,0.4292,0.8509,2042
5,0.4033,-0.8757,-0.071,-0.1061,0.4904,0.9971,2009
5,0.3616,-0.8979,-0.1008,-0.1394,0.5169,1.1047,2105
5,0.3318,-0.8787,-0.2119,0.0012,0.1859,1.317,2003
5,0.1958,-0.8706,-0.1592,0.3803,0.0888,1.1829,2028
5,-0.0847,-0.8171,-0.2778,0.8495,-0.1168,1.0656,2059
5,-0.1648,-0.9209,-0.1868,0.9617,0.3179,0.8863,2021
5,-0.1055,-0.9656,-0.0544,0.9034,0.5657,0.8597,2100
5,0.0654,-0.9424,0.072,0.7154,0.6605,0.7299,2045
5,0.1689,-0.8542,0.1084,0.7484,0.5809,0.5028,2065
5,0.3062,-0.8481,0.1538,0.7612,0.4063,0.4006,2022
5,0.3923,-0.8647,0.1472,0.6939,0.2265,0.3904,2080
5,0.3894,-0.9189,0.0935,0.6871,0.167,0.3362,2068
5,0.1677,-0.9607,0.0686,0.5995,0.2542,0.5177,2066
5,0.0632,-0.9954,0.0281,0.55,0.1822,0.704,2053
5,-0.0078,-0.9973,0.0603,0.5517,0.1918,0.4906,1984
5,-0.0276,-1.0098,0.0605,0.5778,0.0903,0.3349,2031
5,-0.0488,-1.011,0.1572,0.5813,0.036,0.2718,1929
5,-0.0273,-1.0195,0.1555,0.6256,0.2155,0.2507,1807
5,-0.0369,-1.0681,0.2461,0.6337,0.2442,0.1193,2121
5,0.0813,-1.1707,0.2454,0.6279,0.342,0.077,2319
5,-0.0591,-1.1763,0.3567,0.5143,0.3838,-0.0127,2102
5,-0.1382,-1.2119,0.2334,0.4908,0.2677,-0.1084,2158
5,-0.1147,-1.2209,0.1614,0.4067,0.4085,-0.2895,1842
5,-0.0544,-1.2466,0.1816,0.3778,0.3272,-0.3571,2127
5,-0.1011,-1.3235,0.1658,0.3356,0.5015,-0.4369,2070
5,-0.1133,-1.3501,0.1646,0.3068,0.5219,-0.5398,1986
5,-0.0352,-1.322,0.2705,0.2995,0.5751,-0.6379,1925
5,0.0134,-1.3027,0.3213,0.3369,0.4267,-0.7777,1934
5,-0.0371,-1.2917,0.3286,0.3954,0.2818,-0.9198,1982
5,-0.1755,-1.3225,0.322,0.3549,0.2274,-1.0251,2042
5,-0.2515,-1.4341,0.2705,0.2812,0.2374,-1.1636,2149
5,-0.2671,-1.5642,0.3171,0.2502,0.3405,-1.3792,1984
5,-0.2749,-1.5723,0.4314,0.2667,0.4232,-1.4735,2036
5,-0.3704,-1.5178,0.5369,0.2248,0.5477,-1.5298,2074
5,-0.4207,-1.3706,0.5959,0.1955,0.736,-1.7459,2037
5,-0.3442,-1.2632,0.6238,0.2079,0.6826,-2.0445,2049
5,-0.2847,-1.3428,0.6238,0.1703,0.6975,-2.3985,2046
5,-0.323,-1.4412,0.5632,0.0429,1.0195,-2.1325,2039
5,-0.2415,-1.2578,0.4436,-0.1336,1.2371,-2.216,2043
5,-0.1189,-1.2625,0.3374,-0.2983,1.4866,-2.324,2041
5,-0.2126,-1.2319,0.0898,-0.416,0.7829,-2.6806,2039
5,0.2607,-1.7385,0.0684,-0.454,1.2651,-2.6394,2044
5,1.2146,-1.1128,0.1843,-1.3495,1.0829,-2.8991,2048
5,0.6885,-1.1685,-0.3696,-0.2726,0.4396,-2.3475,2023
5,0.196,-1.2825,-0.0569,0.3176,0.4014,-2.284,2044
5,0.2664,-1.7737,-0.407,-0.2273,-0.1892,-2.3121,2056
5,0.9949,-1.6592,-0.6531,0.4862,-0.5761,-2.316,2057
5,1.0085,-1.1687,0.238,2.0272,0.518,-1.81,2063
5,0.4749,-1.4023,0.4023,1.5058,2.0198,-1.5462,2042
5,-0.6169,-1.7678,0.3235,0.3472,2.5894,-2.8781,2041
5,0.0696,-0.8867,0.0222,-0.361,1.8125,-1.8259,2041
5,1.0542,-0.552,0.2927,-1.1086,1.3414,-1.084,2047
5,0.7378,-1.0864,-0.0002,-0.2377,1.0833,-1.6451,2045
5,0.7297,-0.4675,0.2815,0.4354,0.9098,-1.7611,2042
5,0.8809,-0.7976,0.5688,0.0439,1.1837,-1.6178,2040
5,0.8447,-0.8608,0.408,-0.4955,0.9854,-1.3635,2043
5,0.9204,-0.644,0.3079,-0.4738,0.818,-1.2832,2043
5,0.9138,-0.5579,0.3479,-0.2534,0.6733,-1.205,2044
5,1.4705,-0.5132,0.6157,-0.2824,0.3019,-0.6899,2044
5,1.0444,-0.6514,0.5166,-0.1437,-0.7357,-1.1332,2040
5,0.8174,-0.6548,0.5469,0.0069,-1.6253,-0.8317,2048
5,0.7219,-0.5295,0.5837,-0.232,-2.1656,-0.2979,2043
5,0.665,-0.4255,0.4392,-0.4597,-2.4577,-0.2657,2045
5,0.6665,-0.4485,0.333,-0.4635,-2.4457,-0.2115,2042
6,0.6201,-0.4282,0.281,-0.501,-2.4702,-0.1669,2047
6,0.575,-0.3906,0.2886,-0.6948,-2.4678,0.1009,2046
6,0.3884,-0.3611,0.2109,-0.8538,-2.2731,0.188,2044
6,0.3264,-0.3149,0.1462,-0.9435,-2.0751,0.3231,2041
6,0.2991,-0.2505,0.0425,-0.8841,-2.0887,0.4193,2045
6,0.3103,-0.1707,0.0305,-0.7914,-2.0993,0.5534,2041
6,0.3218,-0.1321,0.0864,-0.7762,-1.9859,0.7305,2046
6,0.3127,-0.1558,0.1121,-0.75,-1.908,0.9642,2043
6,0.2571,-0.1133,0.0864,-0.7625,-1.7552,1.074,2046
6,0.3137,-0.0305,0.0859,-0.7236,-1.7174,1.2716,2044
6,0.3098,-0.0251,0.0737,-0.6778,-1.6929,1.5305,2039
6,0.2788,0.0295,0.0391,-0.6486,-1.5817,1.6668,2044
6,0.2786,0.0168,0.0354,-0.5631,-1.4261,1.8402,2046
6,0.2363,0.032,-0.0063,-0.4882,-1.2057,1.9619,2044
6,0.2937,0.0811,-0.0845,-0.3569,-1.0057,2.0538,2042
6,0.3381,0.063,-0.1047,-0.174,-0.7488,2.1358,2043
6,0.3975,0.0576,-0.0972,0.0028,-0.5209,2.1494,2042
6,0.4146,-0.0386,-0.0488,0.1338,-0.433,2.1386,2040
6,0.4248,-0.1643,-0.0469,0.1119,-0.4042,2.1276,2043
6,0.4775,-0.1943,-0.0581,0.0803,-0.3655,1.9502,2047
6,0.5857,-0.2004,-0.053,0.1412,-0.4269,1.7271,2041
6,0.6453,-0.1851,-0.0864,0.0895,-0.5308,1.5466,2042
6,0.6584,-0.126,-0.0574,0.1314,-0.5201,1.539,2049
6,0.6311,-0.1152,-0.0061,0.1491,-0.4876,1.6619,2030
6,1.0708,-1.1821,-1.4126,-2.1666,-1.2539,2.8406,2033
6,1.9999,0.5708,-2.0,1.2722,0.4408,-1.2611,2017
6,1.9999,-1.1614,1.0674,2.1076,-0.6649,-2.9641,2036
6,0.8452,-1.8264,0.4998,0.3276,1.6988,-2.0848,2016
6,1.4211,-0.0698,0.3643,0.7897,-1.3336,-0.7365,1866
6,-1.4385,-0.6455,0.085,0.257,0.5485,1.1186,2018
6,1.1243,-0.4844,0.2458,-0.1686,-0.4564,0.8471,2044
6,1.9999,-2.0,0.1316,-0.8524,0.5923,2.2011,2063
6,-0.7366,-1.8516,-0.1953,-0.1906,0.0703,-3.0107,2037
6,-0.0537,-0.6909,-0.0212,0.1582,-0.7909,-0.2771,2058
6,0.3894,-1.0735,-0.2812,0.0972,0.5339,0.5773,2001
6,0.885,-0.4919,-0.0596,0.3369,0.6301,-0.3285,2108
6,0.9199,-0.3423,-0.1096,0.3959,-0.0131,-0.6,1964
6,0.709,-0.4517,0.1108,0.3386,0.0987,-0.3176,2037
6,0.8762,-0.5425,0.1704,0.3942,-0.1454,-0.2201,2058
6,0.9587,-0.9604,0.3774,0.1292,0.2691,0.2748,2075
6,0.9075,-1.0676,0.1292,0.1486,-0.1719,0.2112,2078
6,0.7158,-1.0093,-0.0496,0.1513,-0.0931,-0.0164,2082
6,0.6392,-0.9233,-0.1008,0.0505,-0.0166,0.1212,2068
6,0.6887,-0.9436,-0.1555,-0.0213,0.0832,0.5193,2026
6,0.6504,-0.8474,-0.1174,0.0479,0.0775,0.6043,2085
6,0.5964,-0.8071,-0.0981,0.1438,-0.0286,0.5233,2058
6,0.5745,-0.9075,-0.0562,0.2494,-0.0497,0.5601,2038
6,0.626,-0.9448,-0.0544,0.2938,-0.0419,0.6259,2101
6,0.7017,-0.8997,-0.032,0.3733,-0.1734,0.5137,2072
6,0.698,-0.9175,0.0679,0.3828,-0.2152,0.5873,2023
6,0.6345,-0.8948,0.0601,0.3332,-0.2053,0.7981,2049
6,0.6301,-0.8677,0.105,0.2741,-0.2511,0.8327,2058
6,0.6196,-0.8999,0.1311,0.2441,-0.2741,0.8387,2029
6,0.5249,-0.989,0.1663,0.1357,-0.1507,0.9989,2091
6,0.5222,-1.0066,0.1882,0.0775,-0.1443,1.0377,2060
6,0.4956,-1.0415,0.2393,0.0302,-0.0933,1.0086,2036
6,0.4246,-1.0886,0.2124,-0.0959,0.0332,1.0508,2039
6,0.3496,-1.0977,0.1448,-0.1874,0.1976,1.0228,2054
6,0.3352,-1.0862,0.0925,-0.2324,0.225,1.0278,2017
6,0.3193,-1.0254,0.0493,-0.2739,0.3525,0.9934,2062
6,0.3262,-0.9812,-0.0703,-0.2497,0.3542,1.0857,2111
6,0.2246,-0.8857,-0.1948,0.0316,0.3532,1.0106,2054
6,0.1343,-0.8691,-0.1545,0.1253,0.5232,0.881,2039
6,0.1748,-0.9121,-0.2083,0.1336,0.7785,0.8775,2046
6,0.1624,-0.8765,-0.1953,0.1037,0.8897,0.7849,2062
6,0.2939,-0.7844,-0.2429,0.4839,0.5932,0.8626,1927
6,0.1504,-0.7881,-0.1443,0.8301,0.3004,0.5882,2049
6,-0.0691,-1.0125,-0.0674,0.7689,0.2326,0.4245,2072
6,-0.0413,-1.1313,-0.0466,0.4959,0.4683,0.4846,2063
6,0.0747,-0.9653,-0.1052,0.4618,0.4665,0.3659,2068
6,0.1152,-0.9163,0.0107,0.4749,0.4263,0.1008,2003
6,0.1477,-0.8486,0.0344,0.5,0.3374,-0.0027,2071
6,0.1982,-0.8911,0.0476,0.451,0.2314,0.1225,2046
6,0.1899,-0.9536,0.0505,0.3666,0.1208,0.2422,2065
6,0.0146,-1.0271,0.1506,0.0216,0.5569,0.1374,1992
6,-0.1316,-0.8623,0.0303,0.017,0.8255,-0.234,2140
6,0.1606,-0.8,0.0068,-0.008,0.9497,-0.4392,1939
6,0.6965,-0.8516,-0.0769,0.4205,-0.1519,-0.2663,2055
6,0.7417,-0.915,0.0396,0.8815,-1.2946,-0.0732,2057
6,-0.04,-1.0571,0.1113,0.4972,-0.4623,-0.5245,2015
6,0.2439,-0.9983,0.0205,0.3095,-0.0956,0.4702,1988
6,0.1411,-0.9519,0.1392,0.4598,-0.285,-0.0467,2115
6,0.1301,-0.9897,0.0781,0.2742,-0.0084,-0.2473,1894
6,0.2883,-1.0051,0.0664,0.2362,-0.0935,-0.2105,1982
6,0.3237,-1.0376,0.0178,0.2792,0.0329,-0.2238,2033
6,0.3149,-1.0215,-0.0293,0.3108,-0.0856,-0.2424,2160
6,0.3018,-1.1345,-0.0188,0.2911,0.0807,-0.2088,1882
6,0.3154,-1.1494,0.0488,0.3902,0.1989,-0.1942,2077
6,0.3679,-1.1851,0.1238,0.4136,0.1995,-0.2364,1993
6,0.3484,-1.1965,0.1411,0.4401,0.2306,-0.2774,2047
6,0.314,-1.2275,0.1824,0.4854,0.2237,-0.2803,2004
6,0.272,-1.2949,0.2544,0.4485,0.2729,-0.3123,2032
6,0.217,-1.3418,0.3503,0.4717,0.2561,-0.3887,2045
6,0.2031,-1.4443,0.479,0.481,0.0631,-0.4255,2002
6,0.062,-1.564,0.4885,0.4181,-0.0221,-0.3109,2007
6,-0.2283,-1.5811,0.551,0.3257,0.1874,-0.5031,2047
6,-0.3813,-1.6028,0.5176,0.2579,0.2369,-0.6538,2000
6,-0.5159,-1.5347,0.5444,0.1718,0.3948,-0.7692,2060
6,-0.8159,-1.6274,0.5366,0.1397,0.5509,-0.9163,2062
6,-0.9912,-1.6375,0.5256,-0.0064,1.1455,-1.2243,2053
6,-0.8728,-1.6514,0.5391,-0.0365,1.9623,-1.6978,2044
7,-0.6626,-1.6536,0.4624,-0.0214,2.5092,-2.1398,2044
7,-0.1519,-1.3411,0.3284,0.1362,2.8485,-2.3579,2065
7,0.2878,-0.8257,0.1362,0.1682,2.8244,-2.363,2036
7,0.855,-1.1582,0.1018,0.3826,2.2362,-2.3009,2053
7,0.7532,-1.9641,1.2815,-1.5735,4.0337,-2.2043,2048
7,0.5159,-0.9812,-0.29,0.3132,-1.2609,-3.3907,2040
7,-1.2095,-1.0383,1.1479,-1.825,-0.8811,-4.2022,2027
7,1.3796,-1.8032,-0.866,-0.0105,-0.7209,-1.8037,2054
7,1.1201,-1.8423,-0.4153,1.1484,-1.6068,-1.8185,2050
7,1.1541,-1.9114,0.1064,0.4733,-1.5829,-2.2272,2051
7,0.8462,-0.9531,0.0088,1.3175,-0.5698,-1.8947,2045
7,0.3706,-1.5237,0.2302,2.135,0.4851,-1.6653,2039
7,-0.0032,-1.5747,0.4004,1.1914,0.2689,-2.1154,2043
7,0.2004,-1.4875,0.7083,-0.8665,-0.3497,-2.537,2050
7,0.4546,-1.4983,-0.0491,-1.3162,-0.1908,-2.6779,2043
7,0.9797,-1.2532,-0.0698,-1.2015,-0.3302,-2.1278,2046
7,0.5564,-0.823,-0.0627,-0.7421,-0.377,-1.2664,2041
7,0.686,-0.5564,0.064,-0.2515,-0.0585,-1.6909,2042
7,1.6917,-0.801,0.4268,-0.8317,0.5102,0.2799,2042
7,0.25,-0.7712,-0.1426,0.1701,1.0433,-2.1133,2043
7,0.5586,-0.519,-0.0608,0.7807,-0.3025,-2.0114,2047
7,0.9648,-0.4839,0.1914,0.5474,-0.8785,-1.4942,2046
7,0.8977,-0.3613,0.2139,0.4791,-1.1346,-1.1001,2041
7,0.741,-0.5562,0.4001,0.4785,-1.2472,-0.7697,2038
7,0.9385,-0.3997,0.4634,0.6204,-1.5478,-0.7582,2042
7,0.8269,-0.5896,0.3743,0.08,-2.0366,-0.0937,2045
7,0.5376,-0.217,0.1724,0.1132,-2.4537,-0.0184,2042
