Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0459,-0.1469,0.1949,0.3532,0.0206,0.2682,178
6,-1.0806,-0.151,0.2245,0.3063,0.0751,0.3216,178
6,-1.0806,-0.151,0.2245,0.267,0.1558,0.3619,178
6,-1.1581,-0.1408,0.2816,0.3151,0.2376,0.4208,178
6,-1.5122,-0.0153,0.3622,0.3128,0.3193,0.4404,178
6,-1.65,0.004,0.3694,0.1886,0.3227,0.4034,178
6,-1.7938,-0.0153,0.3316,0.1047,0.2693,0.3968,178
6,-1.8428,0.0,0.2418,0.0654,0.1842,0.4164,178
6,-1.6938,0.1245,0.1041,0.0795,0.0915,0.4469,178
6,-1.5408,0.1316,0.1367,0.0272,0.0076,0.4481,178
6,-1.401,0.0357,0.1469,-0.1417,-0.1308,0.4448,178
6,-1.2306,-0.0684,0.1703,-0.1417,-0.1308,0.4448,178
6,-0.951,-0.2786,0.1826,-0.3063,-0.2518,0.4263,178
7,-0.951,-0.2786,0.1826,-0.363,-0.2954,0.4109,178
7,-0.9122,-0.3224,0.1949,-0.3281,-0.2539,0.412,178
7,-0.8275,-0.454,0.2051,-0.1155,-0.1657,0.3891,178
7,-0.7214,-0.3418,0.2795,0.2954,-0.1242,0.4775,178
7,-0.7673,-0.1806,0.2724,0.7228,-0.1167,0.5996,178
7,-0.7092,-0.1367,0.3234,0.9551,-0.0425,0.6213,178
7,-0.7499,0.05,0.3296,0.9256,-0.0011,0.5931,178
7,-0.7806,0.1479,0.3541,0.7642,0.036,0.5385,178
7,-0.8143,0.1867,0.3265,0.689,0.049,0.5461,178
7,-0.8336,0.199,0.3041,0.5898,0.0631,0.52,178
7,-0.9265,0.2285,0.2163,0.5898,0.0631,0.52,178
7,-0.9265,0.2285,0.2163,0.5396,0.0872,0.4862,178
7,-0.9949,0.2867,0.2,0.5887,0.1329,0.4295,178
7,-1.0173,0.2959,0.1908,0.6028,0.1667,0.351,178
7,-1.0347,0.3204,0.1653,0.5799,0.1623,0.3073,178
7,-1.0377,0.3765,0.1581,0.507,0.1274,0.3161,178
7,-1.0469,0.3561,0.1306,0.3477,0.0566,0.3357,178
7,-1.0204,0.3041,0.0959,0.1798,-0.0196,0.3554,178
7,-0.9663,0.2745,0.0755,0.098,-0.074,0.3248,178
7,-0.9418,0.2847,0.0887,0.1057,-0.0719,0.2943,178
7,-0.9224,0.2918,0.0867,0.1057,-0.0719,0.2943,178
7,-0.9224,0.2918,0.0867,0.1079,-0.0806,0.2649,178
7,-0.8837,0.2877,0.0847,0.061,-0.1209,0.2365,178
7,-0.8612,0.2816,0.0693,-0.0108,-0.1558,0.2081,178
7,-0.7877,0.2449,0.0775,-0.0818,-0.1984,0.1711,178
7,-0.752,0.2133,0.0745,-0.1428,-0.2278,0.1449,178
7,-0.7336,0.1959,0.0745,-0.1526,-0.2344,0.11,178
7,-0.7204,0.1867,0.0826,-0.1417,-0.2278,0.0839,178
7,-0.7194,0.1806,0.0918,-0.1362,-0.231,0.0664,178
7,-0.7224,0.1816,0.1061,-0.1493,-0.2398,0.0457,178
7,-0.7265,0.1703,0.1041,-0.1493,-0.2398,0.0457,178
7,-0.7285,0.1571,0.0989,-0.1875,-0.2518,0.0294,178
7,-0.7285,0.1571,0.0989,-0.2159,-0.2617,0.0196,178
7,-0.7551,0.1642,0.0939,-0.2136,-0.2573,0.0141,178
7,-0.7755,0.1735,0.0918,-0.2104,-0.2507,0.0141,178
7,-0.7918,0.1796,0.0857,-0.23,-0.2453,0.0087,178
7,-0.803,0.1857,0.0796,-0.2649,-0.2649,0.0021,178
7,-0.8091,0.1622,0.0816,-0.3063,-0.2888,-0.0043,178
7,-0.803,0.1428,0.0887,-0.3357,-0.3107,-0.0097,178
7,-0.802,0.1285,0.0867,-0.3325,-0.3151,-0.0131,178
7,-0.8071,0.1387,0.1143,-0.3073,-0.2998,-0.012,178
7,-0.8173,0.1418,0.1285,-0.3073,-0.2998,-0.012,178
7,-0.8234,0.1489,0.1439,-0.2922,-0.2779,-0.0152,178
7,-0.8234,0.1489,0.1439,-0.2987,-0.2562,-0.0185,178
7,-0.8418,0.1346,0.1387,-0.3008,-0.2354,-0.0185,178
7,-0.9183,0.1765,0.1877,-0.2638,-0.1852,-0.0228,178
7,-0.9581,0.202,0.2112,-0.2376,-0.1297,-0.0392,178
7,-1.0112,0.202,0.2265,-0.2409,-0.085,-0.0643,178
7,-1.0581,0.2092,0.2561,-0.2638,-0.0446,-0.098,178
7,-1.1061,0.1489,0.2826,-0.3117,-0.0021,-0.1373,178
7,-1.0989,0.0847,0.2653,-0.3117,-0.0021,-0.1373,178
7,-1.102,0.05,0.249,-0.3542,0.061,-0.1602,178
7,-1.1194,0.0438,0.2531,-0.3073,0.169,-0.1623,178
7,-1.1194,0.0438,0.2531,-0.1798,0.2911,-0.1417,178
7,-1.2877,0.1234,0.3193,-0.036,0.4164,-0.1024,178
7,-1.401,0.1551,0.3602,0.0162,0.4818,-0.0675,178
7,-1.5612,0.1796,0.3775,-0.0196,0.4775,-0.0599,178
7,-1.7163,0.1898,0.3867,-0.0948,0.4208,-0.0631,178
7,-1.8908,0.1724,0.4337,-0.2136,0.3248,-0.1057,178
7,-1.7592,0.0734,0.355,-0.4109,0.1886,-0.1526,178
7,-1.553,-0.0316,0.2459,-0.5396,0.073,-0.1842,178
7,-1.301,-0.052,0.2449,-0.5396,0.073,-0.1842,178
7,-0.9581,0.0551,0.3561,-0.4655,0.0381,-0.1711,178
7,-0.9581,0.0551,0.3561,-0.2747,0.1079,-0.1581,178
7,-0.8775,0.151,0.4122,-0.1547,0.182,-0.1362,178
7,-0.8387,0.1755,0.4285,-0.2104,0.2453,-0.1308,178
7,-0.749,0.1877,0.454,-0.3542,0.2442,-0.1133,178
7,-0.7133,0.1459,0.4194,-0.5156,0.2791,-0.1068,178
7,-0.6847,0.105,0.3939,-0.6268,0.3107,-0.1003,178
7,-0.7112,0.0663,0.352,-0.664,0.3815,-0.0698,178
7,-0.7438,0.0622,0.3234,-0.6312,0.471,-0.0392,178
7,-0.851,0.0969,0.3081,-0.6312,0.471,-0.0392,178
7,-0.851,0.0969,0.3081,-0.6356,0.5429,-0.0097,178
7,-0.8877,0.0591,0.2704,-0.7468,0.5484,0.0108,178
7,-0.9081,0.0,0.2224,-0.8504,0.5374,0.0272,178
7,-0.9561,-0.0214,0.1755,-0.8558,0.5505,0.0479,178
7,-1.0459,-0.0336,0.105,-0.7838,0.5778,0.0457,178
7,-1.105,0.002,0.0796,-0.6923,0.5833,0.036,178
7,-1.1346,0.0438,0.0704,-0.6629,0.5461,0.0053,178
7,-1.0918,-0.001,0.0061,-0.7304,0.4633,-0.0326,178
7,-1.0234,-0.0663,0.001,-0.7871,0.375,-0.0763,178
7,-0.9734,-0.0816,-0.0051,-0.7871,0.3019,-0.1079,178
7,-0.9734,-0.0816,-0.0051,-0.7871,0.3019,-0.1079,178
7,-0.9244,-0.1122,-0.0204,-0.7348,0.2725,-0.1318,178
7,-0.8296,-0.1316,-0.0153,-0.6574,0.2594,-0.1667,178
7,-0.8479,-0.0887,-0.0295,-0.508,0.2245,-0.1438,178
7,-0.7979,-0.0643,0.004,-0.4372,0.169,-0.1352,178
7,-0.7806,-0.0836,-0.0438,-0.4273,0.1177,-0.1482,178
7,-0.7428,-0.049,-0.0367,-0.3804,0.0763,-0.1558,178
7,-0.7561,-0.0234,-0.049,-0.3183,0.036,-0.1602,178
7,-0.7214,-0.0081,-0.0214,-0.2987,-0.0174,-0.1766,178
7,-0.7194,0.0153,-0.0561,-0.3107,-0.0686,-0.1984,178
7,-0.7153,0.0112,-0.0214,-0.3107,-0.0686,-0.1984,178
7,-0.7153,0.0112,-0.0214,-0.3401,-0.1123,-0.242,178
7,-0.7224,0.0183,-0.0081,-0.3445,-0.1406,-0.2737,178
7,-0.7234,0.0071,-0.001,-0.3771,-0.1667,-0.3151,178
7,-0.7367,-0.0183,-0.0112,-0.3924,-0.1886,-0.35,178
7,-0.7795,-0.0479,-0.0061,-0.3848,-0.193,-0.3848,178
7,-0.8255,-0.0928,-0.0102,-0.3783,-0.1984,-0.4229,178
7,-0.8336,-0.105,-0.0102,-0.3532,-0.2234,-0.4426,178
7,-0.8714,-0.1541,-0.0153,-0.3216,-0.2256,-0.4731,178
7,-0.9092,-0.2081,-0.0081,-0.2605,-0.2354,-0.4655,178
7,-0.9551,-0.249,0.002,-0.2605,-0.2354,-0.4655,178
7,-0.9571,-0.2653,0.0031,-0.2093,-0.2289,-0.4589,178
7,-0.9571,-0.2653,0.0031,-0.1493,-0.2376,-0.4252,178
7,-0.9928,-0.2867,0.0173,-0.0818,-0.2201,-0.3739,178
7,-1.0316,-0.3,0.0245,0.0011,-0.2093,-0.3248,178
7,-1.049,-0.2857,0.0336,0.0959,-0.1842,-0.2888,178
7,-1.0684,-0.2357,0.0612,0.1907,-0.157,-0.2234,178
7,-1.0928,-0.1918,0.0755,0.2191,-0.1428,-0.1602,178
8,-1.0673,-0.1622,0.0877,0.1744,-0.1428,-0.0959,178
8,-1.0408,-0.1765,0.0847,0.1188,-0.1232,-0.037,178
8,-1.0102,-0.153,0.0765,0.1602,0.0162,0.1089,178
8,-0.9877,-0.1377,0.0887,0.1286,0.0654,0.181,178
8,-0.9734,-0.1775,0.0786,0.1286,0.0654,0.181,178
8,-0.9969,-0.1826,0.0928,0.0763,0.1035,0.2507,178
8,-0.9969,-0.1826,0.0928,0.0925,0.1755,0.314,178
8,-1.2061,-0.0948,0.1581,0.1449,0.2823,0.3619,178
8,-1.3152,-0.0469,0.199,0.1744,0.3532,0.387,178
8,-1.4999,0.004,0.2449,0.2039,0.3771,0.3924,178
8,-1.6744,0.0377,0.2959,0.1253,0.338,0.3336,178
8,-1.8398,-0.0765,0.1735,-0.024,0.2278,0.2747,178
8,-1.7418,-0.0908,0.1041,-0.036,0.1024,0.2659,178
8,-1.5918,-0.0581,0.1071,0.0381,0.012,0.3052,178
8,-1.451,-0.0673,0.1387,0.0141,-0.0751,0.3466,178
8,-1.451,-0.0673,0.1387,0.0141,-0.0751,0.3466,178
8,-1.0989,-0.2643,0.1806,-0.0894,-0.1886,0.375,178
8,-0.9347,-0.3071,0.2071,-0.1264,-0.242,0.4175,178
8,-0.9183,-0.3459,0.1602,-0.1253,-0.1787,0.4611,178
8,-0.8367,-0.3571,0.1541,-0.0206,-0.11,0.5026,178
8,-0.8826,-0.3785,0.1245,0.2844,-0.0555,0.5549,178
8,-0.8152,-0.2133,0.1837,0.7174,-0.1198,0.5702,178
8,-0.7795,-0.1459,0.2826,0.9191,-0.1003,0.5145,178
8,-0.851,-0.1357,0.2571,1.0106,-0.0305,0.4731,178
8,-0.9112,0.0449,0.3204,1.1218,0.0021,0.4361,178
8,-1.0,0.0887,0.2938,1.1218,0.0021,0.4361,178
8,-1.0,0.0887,0.2938,1.0204,0.0228,0.3706,178
8,-0.9949,0.1449,0.3143,0.9408,0.0217,0.3193,178
8,-1.0336,0.1418,0.2438,0.9017,0.0196,0.2976,178
8,-1.0775,0.2173,0.2112,0.9256,0.0392,0.2844,178
8,-1.1163,0.2673,0.2,0.9648,0.0599,0.2388,178
8,-1.1041,0.2826,0.1735,0.9681,0.0511,0.1515,178
8,-1.1041,0.302,0.1439,0.9517,0.0228,0.1155,178
8,-1.0224,0.3816,0.1653,0.8853,-0.024,0.1438,178
8,-0.9938,0.3877,0.1541,0.7272,-0.0664,0.1755,178
8,-0.952,0.3714,0.1387,0.7272,-0.0664,0.1755,178
8,-0.9142,0.3357,0.0908,0.5614,-0.1123,0.2016,178
8,-0.9142,0.3357,0.0908,0.4666,-0.1352,0.1907,178
8,-0.855,0.3336,0.0643,0.4568,-0.1209,0.1732,178
8,-0.8479,0.3643,0.0684,0.4458,-0.098,0.1526,178
8,-0.8571,0.3745,0.0561,0.3641,-0.11,0.1198,178
8,-0.8275,0.3673,0.049,0.2344,-0.1623,0.0806,178
8,-0.8112,0.3296,0.0163,0.1449,-0.1962,0.0469,178
8,-0.7857,0.3143,0.0316,0.1221,-0.2159,0.0097,178
8,-0.7745,0.2745,0.0306,0.0883,-0.2191,-0.0523,178
8,-0.7714,0.2561,0.0275,0.0883,-0.2191,-0.0523,178
8,-0.7663,0.2418,0.0459,0.0774,-0.2453,-0.0763,178
8,-0.7663,0.2418,0.0459,0.061,-0.2758,-0.1047,178
8,-0.7469,0.2336,0.0571,0.0196,-0.314,-0.1428,178
8,-0.7388,0.1847,0.0408,-0.0162,-0.3466,-0.1766,178
8,-0.7285,0.1683,0.05,0.024,-0.3619,-0.1842,177
8,-0.7367,0.1969,0.0745,0.0631,-0.3739,-0.1984,177
8,-0.7397,0.1847,0.0775,0.036,-0.3903,-0.2159,177
8,-0.7438,0.1581,0.0591,0.012,-0.4219,-0.2191,177
8,-0.7795,0.1867,0.0887,0.0087,-0.4382,-0.2201,177
8,-0.7928,0.1735,0.0948,0.0087,-0.4382,-0.2201,177
8,-0.8091,0.1469,0.0877,-0.0185,-0.4622,-0.231,177
8,-0.8091,0.1469,0.0877,-0.036,-0.4742,-0.2442,177
8,-0.8214,0.151,0.102,-0.0206,-0.4753,-0.2539,177
8,-0.85,0.1581,0.1346,-0.0305,-0.4797,-0.2627,177
8,-0.85,0.1275,0.1306,-0.0566,-0.4763,-0.2768,177
8,-0.8612,0.1132,0.1377,-0.0425,-0.4492,-0.2812,177
8,-0.8775,0.1173,0.1632,-0.0108,-0.4055,-0.2844,177
8,-0.9265,0.0898,0.1826,-0.0011,-0.3619,-0.2899,177
8,-0.9438,0.0745,0.1898,0.0162,-0.314,-0.2867,177
8,-0.9897,0.1153,0.1959,0.0162,-0.314,-0.2867,177
8,-1.0092,0.0286,0.2306,0.0469,-0.2529,-0.2922,177
8,-1.0428,0.0204,0.2959,0.0131,-0.1972,-0.3041,177
8,-1.0428,0.0204,0.2959,0.0631,-0.1613,-0.2834,177
8,-1.1296,0.0,0.2255,0.1493,-0.0479,-0.2878,177
8,-1.1255,0.1122,0.2928,0.2888,0.0555,-0.2899,177
8,-1.1346,0.1612,0.3306,0.2703,0.1461,-0.3128,177
8,-1.1357,0.2071,0.303,0.2703,0.2027,-0.3586,177
8,-1.202,0.199,0.2388,0.2737,0.2834,-0.3946,177
8,-1.2367,0.2153,0.2918,0.2966,0.3586,-0.4404,177
8,-1.3152,0.2245,0.3051,0.2966,0.4044,-0.4698,177
8,-1.4714,0.1877,0.3683,0.2966,0.4044,-0.4698,177
8,-1.4714,0.1877,0.3683,0.2268,0.3935,-0.5189,177
8,-1.5786,0.1673,0.3408,0.1417,0.363,-0.544,177
8,-1.6091,0.1377,0.3591,0.0469,0.2976,-0.544,177
8,-1.601,0.0898,0.352,-0.0774,0.2245,-0.5461,177
8,-1.4438,-0.0388,0.2969,-0.1417,0.182,-0.5374,177
8,-1.3459,-0.0581,0.2745,-0.1297,0.1711,-0.52,177
8,-1.2285,-0.0541,0.2867,-0.0818,0.1766,-0.5059,177
8,-1.1346,-0.0336,0.302,-0.0337,0.1907,-0.4895,177
8,-0.9612,0.052,0.3765,-0.0511,0.1919,-0.4753,177
8,-0.9041,0.049,0.3745,-0.0511,0.1919,-0.4753,177
8,-0.9041,0.049,0.3745,-0.1482,0.1875,-0.4797,177
8,-0.8377,0.0469,0.3724,-0.2464,0.1766,-0.4698,177
8,-0.7347,0.0245,0.3989,-0.3281,0.2071,-0.4611,177
8,-0.6949,-0.0224,0.4122,-0.4295,0.2453,-0.4469,177
8,-0.6683,-0.0887,0.3816,-0.52,0.2943,-0.4307,177
8,-0.6867,-0.1337,0.3469,-0.5528,0.3597,-0.3903,177
8,-0.7153,-0.1969,0.2938,-0.5341,0.4252,-0.3466,177
8,-0.7571,-0.2122,0.2551,-0.4916,0.5145,-0.3008,177
8,-0.8439,-0.2122,0.2092,-0.412,0.5679,-0.2518,177
8,-0.9224,-0.1775,0.1683,-0.412,0.5679,-0.2518,177
8,-1.0143,-0.202,0.1061,-0.4132,0.5669,-0.2583,177
8,-1.0143,-0.202,0.1061,-0.4437,0.5385,-0.2617,177
8,-1.05,-0.2245,0.0632,-0.4437,0.5059,-0.2627,177
8,-1.0989,-0.2296,0.053,-0.412,0.4666,-0.2693,177
8,-1.1163,-0.252,0.0326,-0.3794,0.4099,-0.2823,177
8,-1.15,-0.2643,-0.0224,-0.3586,0.3466,-0.3008,177
8,-1.1285,-0.2316,-0.0275,-0.3619,0.2495,-0.2998,177
8,-1.1346,-0.2765,-0.0724,-0.363,0.181,-0.3434,177
8,-1.0571,-0.2765,-0.0724,-0.2659,0.086,-0.3336,177
8,-0.9734,-0.2795,-0.0684,-0.1503,0.0196,-0.314,177
8,-0.9224,-0.2428,-0.0673,-0.1503,0.0196,-0.314,177
8,-0.9244,-0.201,-0.0428,-0.0316,-0.0479,-0.2693,177
8,-0.9244,-0.201,-0.0428,0.036,-0.0839,-0.2649,177
9,-0.851,-0.1857,-0.0234,0.0337,-0.1438,-0.2539,177
9,-0.7786,-0.1918,-0.0326,0.0349,-0.1852,-0.2562,177
9,-0.7388,-0.1653,-0.0193,0.1177,-0.2495,-0.2234,177
9,-0.7388,-0.1653,-0.0193,0.1198,-0.2922,-0.2159,177
9,-0.704,-0.1847,-0.0081,0.1155,-0.3302,-0.2093,177
9,-0.704,-0.201,-0.0153,0.1318,-0.3609,-0.2005,177
9,-0.6949,-0.204,-0.0031,0.169,-0.3794,-0.1919,177
9,-0.699,-0.204,0.002,0.2005,-0.3968,-0.1875,177
9,-0.699,-0.202,0.0245,0.2268,-0.4132,-0.1798,177
9,-0.703,-0.2071,0.0316,0.2529,-0.4208,-0.1766,177
9,-0.7071,-0.1979,0.052,0.2529,-0.4208,-0.1766,177
9,-0.7265,-0.1908,0.051,0.2834,-0.4208,-0.1701,177
9,-0.7612,-0.1867,0.0755,0.3031,-0.4164,-0.1635,177
9,-0.7612,-0.1867,0.0755,0.3151,-0.4153,-0.1471,177
9,-0.7745,-0.1908,0.0826,0.2888,-0.4055,-0.1406,177
9,-0.803,-0.2092,0.0847,0.2617,-0.3804,-0.1221,177
9,-0.8398,-0.2418,0.0816,0.2594,-0.3586,-0.086,177
9,-0.855,-0.2531,0.0948,0.2779,-0.3281,-0.0392,177
9,-0.8796,-0.254,0.1255,0.3128,-0.3008,0.0174,177
9,-0.901,-0.251,0.1561,0.3586,-0.2617,0.0818,177
9,-0.9683,-0.2133,0.2101,0.388,-0.2234,0.1482,177
9,-0.9928,-0.1928,0.2357,0.388,-0.2234,0.1482,177
9,-1.0286,-0.1724,0.2479,0.3838,-0.1623,0.2016,177
9,-1.0286,-0.1724,0.2479,0.3695,-0.098,0.255,177
9,-1.0541,-0.1469,0.2683,0.3674,-0.0305,0.3172,177
9,-1.1,-0.0928,0.2714,0.3357,0.0555,0.3739,177
9,-1.1091,-0.0479,0.2632,0.2888,0.1526,0.4197,177
9,-1.0755,-0.0163,0.251,0.1177,0.23,0.424,177
9,-1.1265,0.0081,0.2673,-0.0065,0.3041,0.4404,177
9,-1.2847,-0.0204,0.4244,-0.1623,0.3554,0.4307,177
9,-1.4296,-0.0969,0.4173,-0.3412,0.3597,0.3946,177
9,-1.5347,-0.2285,0.3571,-0.3412,0.3597,0.3946,177
9,-1.5347,-0.2285,0.3571,-0.375,0.2768,0.3914,177
9,-1.5469,-0.302,0.2755,-0.375,0.2768,0.3914,177
9,-1.4367,-0.1826,0.1755,-0.2169,0.2442,0.4197,177
9,-1.3846,-0.0031,0.2153,0.193,0.3466,0.5091,177
9,-1.3173,0.0418,0.2714,0.0141,0.2791,0.495,177
9,-1.204,-0.0245,0.2908,-0.3346,0.1198,0.4677,177
9,-0.8877,-0.355,0.2581,-0.3346,0.1198,0.4677,177
9,-0.8081,-0.3846,0.2571,-0.5059,0.0457,0.4437,177
9,-0.9979,-0.4408,0.1622,-0.5461,0.1537,0.4895,177
9,-0.8265,-0.4203,0.2683,-0.3979,0.2081,0.5757,177
9,-0.8265,-0.4203,0.2683,-0.3979,0.2081,0.5757,177
9,-0.8184,-0.5306,0.2388,0.4469,0.3008,0.7119,177
9,-0.801,-0.3887,0.3102,0.4469,0.3008,0.7119,177
9,-0.8541,0.0571,0.3418,1.0618,0.3008,0.8242,177
9,-0.7428,0.049,0.4224,1.3497,0.3031,0.8449,177
9,-0.8837,0.2163,0.3653,0.859,0.388,0.6442,177
9,-0.8989,0.2377,0.3163,0.7205,0.3477,0.6236,177
9,-0.9255,0.2081,0.2775,0.5799,0.3412,0.5582,177
9,-0.9857,0.2245,0.2142,0.5418,0.388,0.5167,177
9,-1.1469,0.6255,0.1255,0.5767,0.4,0.4982,177
9,-1.1296,0.452,0.1387,0.5767,0.4,0.4982,177
9,-1.1296,0.452,0.1387,0.5778,0.3761,0.3336,177
9,-1.0908,0.499,0.1163,0.4763,0.3445,0.2289,177
9,-1.1234,0.4959,0.0918,0.3227,0.2911,0.1623,177
9,-1.1041,0.4581,0.1102,0.0763,0.2376,0.206,177
9,-1.1449,0.4132,-0.0081,-0.1274,0.157,0.2802,177
9,-1.0388,0.4041,0.1091,-0.3532,0.0414,0.1886,177
9,-0.9938,0.2388,0.0316,-0.495,-0.049,0.1341,177
9,-1.0163,0.2194,0.0234,-0.5047,-0.0751,0.085,177
9,-0.9888,0.2449,0.0847,-0.4295,-0.0631,0.0272,177
9,-0.9785,0.2285,0.0948,-0.4295,-0.0631,0.0272,177
9,-0.9102,0.1091,0.0643,-0.4382,-0.1079,-0.0097,177
9,-0.9102,0.1091,0.0643,-0.5669,-0.1864,-0.0425,177
9,-0.8734,0.049,0.0275,-0.652,-0.2562,-0.0774,177
9,-0.8582,0.0377,0.0449,-0.6508,-0.2954,-0.0959,177
9,-0.8418,0.0163,0.0377,-0.5984,-0.3117,-0.0948,177
9,-0.8347,0.0122,0.051,-0.5189,-0.3193,-0.1013,177
9,-0.8387,0.0449,0.0948,-0.4273,-0.3521,-0.0992,177
9,-0.8163,-0.0081,0.0357,-0.4536,-0.3838,-0.1341,177
9,-0.8112,0.0408,0.0693,-0.4753,-0.4187,-0.1177,177
9,-0.7836,0.0326,0.0316,-0.4753,-0.4187,-0.1177,177
9,-0.7336,0.0541,0.0867,-0.4546,-0.4187,-0.1362,177
9,-0.7336,0.0541,0.0867,-0.3619,-0.4252,-0.086,177
9,-0.8102,0.0693,0.0693,-0.3216,-0.4153,-0.1264,177
9,-0.7449,0.0734,0.1163,-0.3422,-0.4404,-0.1242,177
9,-0.7602,0.0265,0.0479,-0.399,-0.4633,-0.1449,177
9,-0.7326,0.0306,0.101,-0.4187,-0.4655,-0.1471,177
9,-0.8112,0.0612,0.0704,-0.3717,-0.4361,-0.1515,177
9,-0.7847,0.0775,0.1204,-0.3368,-0.4187,-0.157,177
9,-0.8265,0.0581,0.1132,-0.351,-0.4143,-0.1503,177
9,-0.8571,0.0245,0.1,-0.351,-0.4143,-0.1503,177
9,-0.8837,0.0143,0.105,-0.3891,-0.4175,-0.1591,177
9,-0.9132,0.0153,0.1306,-0.3838,-0.399,-0.1547,177
9,-0.9132,0.0153,0.1306,-0.3292,-0.3674,-0.1581,177
9,-0.9724,0.0449,0.1724,-0.2747,-0.326,-0.1591,177
9,-1.0153,0.0193,0.1469,-0.2966,-0.3052,-0.1678,177
9,-1.0153,0.0061,0.1735,-0.3096,-0.2758,-0.1831,177
9,-1.049,0.004,0.1857,-0.2747,-0.2136,-0.2049,177
9,-1.0959,-0.002,0.2316,-0.2201,-0.1396,-0.2333,177
9,-1.1224,-0.0173,0.2163,-0.2016,-0.074,-0.2714,177
9,-1.1296,-0.0479,0.2214,-0.2016,-0.074,-0.2714,177
9,-1.1296,-0.0479,0.2214,-0.182,-0.0131,-0.3128,177
9,-1.2571,-0.0836,0.2775,-0.1329,0.0511,-0.3489,177
9,-1.2571,-0.0836,0.2775,-0.0643,0.1221,-0.3935,177
9,-1.3336,-0.0755,0.2775,0.012,0.1886,-0.4263,177
9,-1.401,-0.0887,0.2734,0.0719,0.2354,-0.4513,177
9,-1.4796,-0.1428,0.3377,0.085,0.2398,-0.4731,177
9,-1.4663,-0.1959,0.3255,0.0479,0.2125,-0.4927,177
9,-1.4244,-0.2561,0.3091,-0.0011,0.1776,-0.495,177
9,-1.3704,-0.3122,0.3184,-0.0108,0.1646,-0.4786,177
9,-1.2693,-0.299,0.3469,0.0457,0.1798,-0.4197,177
9,-1.2693,-0.299,0.3469,0.0457,0.1798,-0.4197,177
9,-1.1541,-0.2622,0.3377,0.1581,0.193,-0.3401,177
9,-1.0734,-0.2275,0.3224,0.2627,0.2191,-0.3401,177
9,-1.0459,-0.105,0.35,0.4055,0.2888,-0.3466,177
9,-0.902,0.0632,0.3887,0.4524,0.3205,-0.3117,177
9,-0.8724,0.0367,0.3469,0.3271,0.2954,-0.2911,177
9,-0.8163,0.0755,0.3296,0.1744,0.3041,-0.2878,177
10,-0.7316,0.0765,0.351,0.0806,0.3052,-0.2768,177
10,-0.651,0.0398,0.2979,-0.0501,0.3117,-0.2617,177
10,-0.6153,-0.0193,0.2898,-0.2191,0.388,-0.2495,177
10,-0.6082,-0.0153,0.3265,-0.2388,0.4404,-0.2169,177
10,-0.6653,-0.0469,0.3306,-0.2768,0.4916,-0.1875,177
10,-0.6806,-0.0918,0.2928,-0.2768,0.4916,-0.1875,177
10,-0.7408,-0.1398,0.2245,-0.3717,0.5341,-0.1701,177
10,-0.7408,-0.1398,0.2245,-0.4448,0.5658,-0.1461,177
10,-0.7847,-0.1346,0.1918,-0.4317,0.6127,-0.1133,177
10,-0.9306,-0.0959,0.1357,-0.3783,0.6508,-0.0818,177
10,-0.9857,-0.0928,0.105,-0.3674,0.6629,-0.0643,177
10,-1.051,-0.0704,0.0816,-0.3946,0.6421,-0.0577,177
10,-1.0826,-0.0724,0.0541,-0.4393,0.5919,-0.0555,177
10,-1.1173,-0.1224,-0.0183,-0.5015,0.532,-0.0599,177
10,-1.1132,-0.1337,-0.0469,-0.545,0.4698,-0.0654,177
10,-1.1082,-0.1418,-0.0551,-0.545,0.4698,-0.0654,177
10,-1.0898,-0.1439,-0.0571,-0.5276,0.4187,-0.0719,177
10,-1.0347,-0.1694,-0.0632,-0.5091,0.3597,-0.0774,177
10,-1.0347,-0.1694,-0.0632,-0.5145,0.2867,-0.0872,177
10,-1.0051,-0.1938,-0.0602,-0.5276,0.2169,-0.1047,177
10,-0.9877,-0.2153,-0.0663,-0.5091,0.1613,-0.1188,177
10,-0.949,-0.1744,-0.0295,-0.4404,0.11,-0.1144,177
10,-0.9306,-0.1796,-0.0398,-0.3826,0.0511,-0.0959,177
10,-0.9153,-0.1806,-0.0438,-0.3771,0.0087,-0.1035,177
10,-0.9071,-0.1744,-0.053,-0.3586,-0.0316,-0.0992,177
10,-0.9,-0.1387,-0.052,-0.3237,-0.0643,-0.0925,177
10,-0.8979,-0.1387,-0.0581,-0.3237,-0.0643,-0.0925,177
10,-0.8877,-0.1346,-0.0652,-0.3117,-0.1068,-0.0904,177
10,-0.8877,-0.1346,-0.0652,-0.3216,-0.1602,-0.0948,177
10,-0.8837,-0.1459,-0.0643,-0.3325,-0.2027,-0.1035,177
10,-0.8908,-0.1449,-0.0479,-0.3151,-0.243,-0.1112,177
10,-0.8918,-0.1428,-0.0367,-0.3096,-0.2747,-0.1188,177
10,-0.8928,-0.1694,-0.0459,-0.3216,-0.3183,-0.1362,177
10,-0.8846,-0.1959,-0.0479,-0.3401,-0.3575,-0.1537,177
10,-0.8806,-0.2285,-0.049,-0.3205,-0.3935,-0.1646,177
10,-0.8816,-0.2388,-0.0398,-0.267,-0.4197,-0.1623,177
10,-0.8846,-0.252,-0.0316,-0.267,-0.4197,-0.1623,177
