,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
233,15.617,0.0,0.053391127,0.15404109,0.965733778,-0.104118228,-0.125077342,1.124277982,-0.7752919894225145,-0.0955461906901195,0.00012119533795183913,-0.6243342389246139,15.618,1.0,0.171342372,0.067055638,0.962619516,0.129020404,-0.242414138,1.310552114,-0.6666952726031931,-0.10297262824868403,0.09300405575786504,-0.7323006875134696,15.618,2.0,0.180539842,0.079624831,0.959856891,0.227793403,-0.269781814,1.332379271,-0.4251318553898943,-0.1044441234743273,0.052611545724051925,-0.8975446261111207,15.618,3.0,-0.018645251,0.024212939,0.979615786,-0.066159211,0.024131585,1.069961074,-0.808786054530167,0.033646590969389836,-0.07318652664342665,-0.5825605180850615,15.618,4.0,-0.134947288,0.15574753,0.957490437,0.050542782,0.541509229,-0.120253762,-0.44389523113385143,0.08194102585894858,-0.23812669641330325,-0.859964166993657,15.614,5.0,-0.032661417,0.354841058,0.911535,-0.754132815,-0.95897864,1.099894305,0.586573398552474,0.21923069099667497,-0.24479544849903195,0.7402328962089423,15.614,6.0,0.227255299,0.204793589,0.930751103,-0.126369933,-0.732240428,1.056024724,-0.7602107197838627,-0.23607588495210508,0.010505974439700208,-0.6051755634283776,15.614,7.0,-0.347139641,0.282939304,0.871580989,0.318249583,-3.719363846,4.504970349,-0.49904249726690775,-0.3209391982523797,0.19560140077730934,0.7808295005701837,15.615,8.0,0.174193217,-0.196115432,0.944271391,2.897221319,5.051168259,0.327801492,-0.31305441145043694,-0.49112216395962016,-0.2935099587828592,0.758055314363223
234,15.705,0.0,0.065889604,0.139497135,0.96753972,-0.241897059,0.009254861,0.769545291,-0.7525463900935015,-0.08427203486566022,0.008778803360298,-0.6530659136016836,15.705,1.0,0.184687307,0.061569211,0.960208743,-0.003939323,-0.052131765,0.631994255,-0.6440993135778933,-0.10058664563583034,0.09291473991311763,-0.7525857107832278,15.705,2.0,0.189360647,0.072852605,0.958330342,-0.107750392,0.051969733,0.222926211,-0.41636356187864804,-0.09919769479413895,0.053072783826963385,-0.9022108851616181,15.705,3.0,-0.005202592,0.013338974,0.979843357,-0.366216658,-0.247413784,0.579505001,-0.7924740570312313,0.03507077088946074,-0.04717765817613422,-0.6070660413255675,15.705,4.0,-0.133764081,0.142612111,0.959505579,-0.575466601,-0.38571907,0.906197051,-0.40932812113271894,0.060774860834294286,-0.19517676680372797,-0.8891922937366099,15.646,5.0,0.079719939,0.281026365,0.934940594,-1.285332913,-1.69701501,0.179870798,0.5829569721249221,0.2349109039165113,-0.3146334791813457,0.7113253894318071,15.646,6.0,0.286830009,0.181216401,0.918962547,-0.144701133,-0.789517392,1.35364437,-0.7204891284708946,-0.2473346892919834,0.06464326981486856,-0.6446256393409516,15.646,7.0,-0.148932941,0.378246531,0.89162186,0.025146698,-0.330336612,4.101940828,-0.662377876593004,-0.2533792584235936,0.2547844054300259,0.657373110760184,15.646,8.0,-0.322221099,0.16781149,0.909992784,1.290090677,1.276029497,5.108073441,-0.46911131226547564,-0.6221036424002343,-0.08401151702313485,0.6211792815479251
235,15.723,0.0,0.066236455,0.111188327,0.970276707,-0.412592113,0.174818461,0.64808139,-0.7333499772427592,-0.06124366389361537,0.015847184122512792,-0.6769016850816061,15.723,1.0,0.184206114,0.051908102,0.960865577,-0.188608711,0.108805597,0.107837201,-0.6422041157207165,-0.08877813855713133,0.09190125630297856,-0.7558084909258678,15.723,2.0,0.188863439,0.070759639,0.959501785,0.061100298,-0.048490888,0.075175476,-0.41305898325412876,-0.1028345119411407,0.04722210771359382,-0.9036467296737031,15.723,3.0,0.015998492,-0.014526975,0.979789271,-0.424867055,-0.396573388,0.387136562,-0.7811075509618652,0.035302061899706305,-0.013753680096198193,-0.6232460144596174,15.724,4.0,-0.08293384,0.089342725,0.971981921,-1.438286924,-0.946127325,1.171463728,-0.3649956829680085,0.029020869988556408,-0.10338445167613018,-0.9247959751596295,15.764,5.0,0.181417553,0.202624862,0.941558727,-0.882184681,-0.862824168,1.811465238,0.5271051795892879,0.20563329105080996,-0.3605037712549994,0.7415605910326414,15.764,6.0,0.359371449,0.124600004,0.903395816,-0.24184003,-0.658540036,2.813318453,-0.6306754712388133,-0.2451036702909425,0.1308432326706369,-0.7246051954353538,15.764,7.0,-0.243489719,0.300030646,0.900470082,-0.801613099,1.333063454,0.669791347,-0.7137643416013467,-0.25467406022139893,0.1678661182877131,0.6304780361279516,15.764,8.0,-0.225635364,0.252717274,0.919851978,-1.666477027,-1.580006485,2.191654967,-0.6170820460651292,-0.4981360915711028,-0.019455265691571723,0.6088445411886436
236,15.798,0.0,0.049036977,0.079480046,0.975151423,-0.449858374,0.371343693,0.570792012,-0.7158391178722878,-0.03067190906767514,0.016221625339519798,-0.6974026456712891,15.798,1.0,0.171775826,0.036037134,0.963434684,-0.2929397,0.261083845,-0.151350836,-0.6510598408717106,-0.06912738518389215,0.08908108500390184,-0.7506044554332649,15.798,2.0,0.197909349,0.075295009,0.956932365,0.189523319,-0.170581791,0.413346149,-0.3935455177274887,-0.11381130216316378,0.0404289746821811,-0.9113366068487951,15.798,3.0,0.046066838,-0.03991479,0.978625902,-0.271546987,-0.533693351,1.096671977,-0.7467838751323638,0.02465695239455527,0.01756391124519065,-0.6643774435986474,15.798,4.0,-0.031415496,-0.009031692,0.9793531,-1.704632273,-0.439122753,1.924283924,-0.27848432532469203,0.02046658463931561,-0.010899888117539178,-0.9601608156453157,15.823,5.0,0.220868047,0.146207714,0.942886849,-0.099150229,0.378695586,0.76697993,0.5182789778114479,0.1699051725132594,-0.331335325928842,0.7698935220558674,15.822,6.0,0.406426227,0.015646733,0.891187916,-0.786496766,-0.778737642,2.689415421,-0.5391839411755117,-0.2276789290973161,0.2118492756843146,-0.7826639554850938,15.823,7.0,-0.273333922,0.290833284,0.894327439,-0.711132942,0.888815208,2.340521127,-0.8040997360678378,-0.22882878426297298,0.11975748566813678,0.5354616200763689,15.823,8.0,0.014547554,0.187470446,0.960888756,-0.698207071,-3.572455272,3.742609761,-0.7616829492950334,-0.32575758851165076,0.16802833647498186,0.5343103558997748
237,15.888,0.0,0.03425021,0.040234396,0.978487668,-0.599040132,0.05975611,0.828080222,-0.6880075768528904,-0.0069069040371588855,0.033585639103185926,-0.7248930084610185,15.888,1.0,0.158137699,0.009818639,0.966689227,-0.40640032,0.166035621,0.140375973,-0.6483899774389783,-0.048619495360006926,0.09535696748580648,-0.7537463967273942,15.888,2.0,0.207753427,0.076261639,0.955154792,-0.105707298,-0.08918393,-0.065498039,-0.39736400049583437,-0.11588474279769943,0.04327094725653435,-0.9092855451507957,15.888,3.0,0.063226765,-0.068696752,0.975773607,-1.029612382,-0.220978898,1.807544468,-0.6854096059881147,0.05217686230529001,0.057403627821838846,-0.7240138607596431,15.888,4.0,0.026254478,-0.104515876,0.974162273,-1.111988079,-0.836674358,-2.182154751,-0.38525086809033127,0.0015495171509632803,0.06604312456865699,-0.9204442804045522,15.899,5.0,0.061939607,0.200065304,0.957416502,2.049415971,4.852487009,1.798405213,0.5326901421113128,0.0006642192598413734,-0.09500489819188301,0.8409606653285006,15.898,6.0,0.414540059,-0.234262463,0.857047629,-3.237835808,-0.188866645,5.631415756,-0.36186011011939523,-0.11127965757099205,0.38424701845289705,-0.8420381982578468,15.9,7.0,-0.248182271,0.287656121,0.902888984,-0.92322629,-0.352684043,-0.21391871,-0.8065885229710978,-0.18031844309515813,0.09393284086057824,0.5550466963228429,15.9,8.0,0.159615303,0.076059177,0.964031616,-2.486010778,-0.922857993,-3.223301283,-0.7114764237097266,-0.20790878648324945,0.09241066733834948,0.6648575062149491
238,15.94,0.0,0.042437255,0.011491627,0.979396254,-0.30584653,-0.194465471,1.022396343,-0.6509264368550881,-0.003474090056448189,0.04891883498459704,-0.7575550488810491,15.941,1.0,0.149302336,-0.011332989,0.968821127,-0.082570181,0.162571316,1.120359319,-0.6077730858406053,-0.035054349486673936,0.09153360812419578,-0.7880384935354493,15.941,2.0,0.203303925,0.067973847,0.956385419,0.058972121,0.2824801,1.004703858,-0.3527153333081827,-0.10125805604771548,0.03752599816174954,-0.9294786168582361,15.941,3.0,0.083222877,-0.128935984,0.967687173,-0.898658103,-0.379727116,1.814657318,-0.617277975487635,0.06775792497834011,0.09732466074354061,-0.7777561796550838,15.941,4.0,0.066280218,-0.154506651,0.965225687,-0.278242728,-0.653579428,1.587715783,-0.3108797556833684,-0.01939402688867548,0.09271836023667263,-0.9457171643267945,15.943,5.0,-0.366291247,0.379055429,0.824169099,1.231689842,3.487623105,-1.997724471,0.6395438886782329,-0.10106768508631872,0.0942900105999722,0.7562263757544258,15.943,6.0,0.377053325,-0.368373649,0.826569201,1.50725172,-1.070057967,1.380970147,-0.2792355568045565,-0.14987569061092224,0.3361091524218837,-0.8869021472734134,15.943,7.0,-0.285847864,0.156719632,0.923135936,-1.22547805,-0.042588892,-3.51289445,-0.7160107591318429,-0.149214107568381,0.01992389034705676,0.6816647134064168,15.943,8.0,0.150825716,-0.014717963,0.968641825,-1.50490151,-0.321843781,-3.814467891,-0.6034023242094247,-0.14669461387645605,0.018824220766093493,0.7836019232434611
239,16.022,0.0,0.056993787,0.0008819,0.97815486,-0.030876956,-0.286670519,0.917696467,-0.6157772073375231,-0.012902035460092384,0.056512022488205915,-0.7857851867520029,16.022,1.0,0.126486651,0.001290695,0.971835614,0.715195715,0.487713523,2.109740572,-0.5273855681355845,-0.02628707635467918,0.048349074594334004,-0.8478418597385372,16.023,2.0,0.162009838,0.060664556,0.96506716,0.272887693,1.093490701,1.921569183,-0.26585786708875203,-0.049177159652980126,0.01171996783279512,-0.9626857451055786,16.023,3.0,0.093915987,-0.193123591,0.955745293,-0.579664981,-0.597264129,2.299090935,-0.5250201775001868,0.06693879223036416,0.12885931117866395,-0.838610928401826,16.023,4.0,0.069766348,-0.160763466,0.963582775,0.384527966,-0.660588665,3.983660477,-0.12123607531286681,-0.033976154229062965,0.08660257038959158,-0.9882547393200053,16.02,5.0,-0.56505268,0.377414246,0.705690411,1.582825833,4.322498966,-0.214216217,0.633131572731092,-0.2176789702696584,0.3150561756902055,0.672681115888396,16.02,6.0,0.432852294,-0.308966121,0.822798169,1.716776036,0.005857299,0.424401813,-0.251674325826534,-0.16587931666411776,0.25394694113541,-0.9190511613129997,16.02,7.0,-0.223598222,0.072632395,0.951070119,-0.876035346,-3.800865158,-1.519471472,-0.6666256807257368,0.011776054226794036,0.11051729916973353,0.7370600063278588,16.02,8.0,0.184125064,-0.025657158,0.961192838,-0.662442476,-0.738910883,-1.318418281,-0.5591135322964377,-0.07915768065355432,0.010211357016672742,0.8252404787602389
240,16.067,0.0,0.071550319,-0.009727827,0.976913467,0.047457907,-0.248631426,0.770912805,-0.5850671448208858,-0.023065407516686745,0.05984691687416611,-0.8084446607949629,16.067,1.0,0.093892097,0.037374263,0.974763273,0.856277956,0.55236016,2.443064422,-0.4263980574115703,-0.01719337109470105,-0.0014845411428195006,-0.9043709862460396,16.068,2.0,0.08283952,0.059283943,0.974240744,0.268056947,1.241581879,1.340378322,-0.202347858213238,0.008911335953661599,-0.017245268159222678,-0.9791213066286286,16.068,3.0,0.110435366,-0.220303263,0.948647723,0.034215704,-0.673429273,1.391117782,-0.4639521301474416,0.04173521835809751,0.13977729837137196,-0.8737670738476323,16.068,4.0,0.075421173,-0.143514811,0.966499429,0.425581726,-0.594221126,2.559999717,0.0086306382295987,-0.05196263691690824,0.07172219679987737,-0.9960327920980268,16.064,5.0,-0.668416963,0.495021896,0.51810239,0.532271396,2.032355339,2.206804334,0.526935798205546,-0.23057672358407807,0.42815913235110115,0.6970314171506677,16.064,6.0,0.351865119,-0.114559462,0.906917895,3.16696747,2.354388803,-1.688067894,-0.3419418660755014,-0.13518034907315551,0.044085231067115274,-0.9289017848249741,16.064,7.0,-0.041453786,0.04694676,0.978303422,-0.563366452,-1.566193003,1.188141341,-0.702282372366123,0.09173506049019609,0.12848991666840873,0.6941718011092178,16.065,8.0,0.243097078,-0.032213266,0.94930507,-0.399391701,-1.207017942,-0.438106594,-0.5440061777378067,-0.00020172829250509166,0.030792754381408913,0.8385159772874957
241,16.142,0.0,0.082338499,-0.022517311,0.975891563,0.244308471,-0.266631751,0.492129953,-0.5643370301835722,-0.039645338039986,0.055918342598825485,-0.8226938084708562,16.142,1.0,0.063434688,0.073997767,0.975018652,0.607500185,0.616093535,1.887184262,-0.3418332543091901,-0.002400850130730012,-0.04141609666336391,-0.9388444861126943,16.143,2.0,0.022248548,0.096658489,0.975177491,0.830938701,0.809992267,1.17440256,-0.14491644113531596,0.03888014110125747,-0.06929717356710027,-0.9862481743720654,16.143,3.0,0.139525584,-0.212341674,0.94655672,0.295968332,-0.589565834,0.417548604,-0.4432166418059341,0.0071296222204108636,0.1387620865314514,-0.8855807474503398,16.143,4.0,0.098127949,-0.137460391,0.964842239,0.103683012,-0.508917859,-0.048004856,0.00833602766498748,-0.07735494065808582,0.06601026006524095,-0.9947810660465306,16.138,5.0,-0.647464754,0.537262385,0.501923822,-0.78380586,0.076727143,1.378799761,0.4644304733019618,-0.2139608760379826,0.42256462950325635,0.7483075657016641,16.138,6.0,0.104727987,0.189270523,0.955390348,3.835570221,3.337264797,-3.270850611,-0.4882642433037935,-0.07695921804036389,-0.24402043219145134,-0.834343655901264,16.138,7.0,0.07630721,-0.01854366,0.97714039,-0.763373527,-1.686315486,-0.73333136,-0.6641344696978396,0.16514257692885617,0.1539131225757985,0.7127159926249961,16.138,8.0,0.293005793,-0.030756026,0.933462196,-0.133049269,-0.693409377,-0.372024263,-0.5279306711891435,0.04519096019313342,0.047997258011081734,0.8467250124792705
242,16.203,0.0,0.095000428,-0.014202189,0.975160611,0.387934371,-0.234813289,0.184731587,-0.5555140281020885,-0.05918031752190518,0.04480178324801584,-0.8281875722429045,16.203,1.0,0.027044005,0.099408744,0.974999243,0.315242496,0.504531665,-0.019923841,-0.3416771788248466,0.013156028036632064,-0.06500322106050657,-0.9374743759956067,16.203,2.0,-0.017487662,0.122455579,0.971110093,0.10372744,0.790060571,0.248031127,-0.13002311014463416,0.07246442053948438,-0.07998044469246479,-0.9856196158006336,16.203,3.0,0.170328885,-0.193890216,0.94463308,0.412770302,-0.681008837,0.217859817,-0.42982173334556856,-0.034376506472838936,0.13449484366736003,-0.8921786090091076,16.203,4.0,0.142091907,-0.124469655,0.961180105,0.276922153,-0.750877788,0.071220122,0.01544492736000613,-0.11394757933713064,0.05182740053324714,-0.9920137720495713,16.213,5.0,-0.584864531,0.579928458,0.530903441,0.007130722,-1.003035177,-0.418071642,0.4977884857515107,-0.1773662840436954,0.3979094132135421,0.7499439469812419,16.213,6.0,-0.118084743,0.203750166,0.951539733,-3.354569263,0.96142173,-5.952223047,-0.753416488642111,0.1739602710457844,-0.07776913384898336,-0.6293277211121786,16.213,7.0,0.182406414,-0.050266408,0.961563928,-0.263379005,-1.627294443,0.822280043,-0.6812822669786464,0.23078151854068651,0.1795791584811759,0.6710780053314844,16.214,8.0,0.359476932,-0.035208016,0.9109285,-0.073840836,-1.361843345,0.296676896,-0.5377925198591338,0.11793221726928547,0.08347116949226396,0.8306044555485524
243,16.318,0.0,0.104834782,0.010904085,0.974180563,0.514793769,-0.069960245,-0.064242318,-0.556709484197243,-0.0754017198779882,0.023234225270999304,-0.8269518133605716,16.318,1.0,0.005369729,0.123697693,0.972302446,0.441074165,0.151175219,-0.226333338,-0.3519803189935418,0.009491472954662683,-0.08756891183856821,-0.9318537721454824,16.319,2.0,-0.059006773,0.120044025,0.97052029,-0.185048836,0.515815125,-0.153996955,-0.13468812566317812,0.09475531416664244,-0.07210502413220146,-0.9837079875336051,16.319,3.0,0.209213924,-0.1627606,0.943684016,0.541464891,-0.571997761,0.057252787,-0.4231121185563101,-0.07356455361329803,0.1214772537852034,-0.8948785774591279,16.319,4.0,0.191446111,-0.094065785,0.956203438,0.468293771,-0.632901181,-0.358056724,0.0020173936650513067,-0.14486069854996242,0.025439366878580803,-0.9891229179183112,16.303,5.0,-0.62555865,0.483566452,0.579794673,-0.346783765,-1.734256048,-3.279938819,0.6533145174704967,-0.18682022379965152,0.3021699276237529,0.6685594065463414,16.302,6.0,-0.36332038,0.051838904,0.908429981,-0.975337392,1.307552171,-3.349657119,-0.8390515136945131,0.25985838359789415,-0.06678413684802129,-0.4732927813798776,16.303,7.0,0.240199584,-0.098658268,0.944354121,-0.382034549,-0.875373931,1.052130051,-0.708295532790834,0.2727606590507306,0.170710021406742,0.6283129393018014,16.303,8.0,0.499032194,-0.077699188,0.840303936,-0.955928477,-3.238802926,0.104443817,-0.5258793768109079,0.2921097382608118,0.13004898341546173,0.7881687914214671
244,16.338,0.0,0.088331246,0.055058058,0.974425575,0.612617463,0.407466909,0.100158305,-0.5511117951961764,-0.07311196900777202,-0.015069847103290962,-0.8310856327068454,16.338,1.0,0.001688497,0.139163347,0.970237967,0.027514922,-0.102426745,-0.428837619,-0.37230040950525056,0.0025788498308347953,-0.08470753472578399,-0.9242350286460976,16.339,2.0,-0.076408711,0.111611562,0.970263144,-0.135472778,0.00459469,-0.400161624,-0.15347637568512015,0.09116468686325745,-0.06252651068508372,-0.9819493049222207,16.339,3.0,0.224088736,-0.124494304,0.944340196,0.859983863,-0.180691147,0.355661377,-0.4034455554878223,-0.09720040234278195,0.08703962125154739,-0.9056532834776845,16.339,4.0,0.215351227,-0.067221362,0.953388765,0.335768962,-0.23084805,-0.435737536,-0.016597426733541754,-0.1537505564303941,0.006483167045412272,-0.9879490170895613,16.365,5.0,-0.657235175,0.299904629,0.661096164,0.410647083,-1.715627907,-2.111695315,0.7504780434540773,-0.14222602687845462,0.2435593518644199,0.5976899745613047,16.365,6.0,-0.299801904,0.005544,0.932826395,-0.132786432,-1.87302712,-0.911928575,-0.8646774448705934,0.20584086749925332,0.020648180004565947,-0.45775114009876144,16.365,7.0,0.280396251,-0.102748966,0.933607301,0.308358554,0.310236434,0.570278065,-0.7372865343144687,0.24325508069246393,0.1522261756662998,0.6116066738336621,16.366,8.0,0.691754072,-0.082318506,0.689685412,-0.812701265,-3.569537573,-2.21268585,-0.40543070605882164,0.4439164084744389,0.22391090004553219,0.7670906554720895
245,16.431,0.0,0.056400872,0.094023327,0.972648218,0.648299518,0.375578195,0.299868933,-0.5363709680313313,-0.07290380137588522,-0.05187246123635664,-0.8392261126557972,16.431,1.0,0.021745849,0.11948469,0.972573147,-0.525141067,-0.299590088,0.405123914,-0.3548159418681594,-0.007255008070245293,-0.051885843987216525,-0.9334671239244828,16.432,2.0,-0.046989728,0.108206196,0.973250936,0.439361285,-1.095111626,0.187917318,-0.14967330561454903,0.026062574842148217,-0.07589255060075063,-0.985473979637374,16.433,3.0,0.215116855,-0.070368361,0.953873698,1.10855402,0.263769426,0.391144409,-0.38207429356001643,-0.10373496309938425,0.033001730958290204,-0.9176977592786965,16.434,4.0,0.211358593,-0.043277536,0.955987238,0.244351665,0.304118955,-0.727132645,-0.05049030409668191,-0.13509628412422292,-0.009713488579285856,-0.9894975347860508,16.433,5.0,-0.588803421,0.310108115,0.719061533,-1.282649891,-2.085233736,-0.082401332,0.7645138718259853,-0.12368370674863026,0.13599398028050633,0.6178402040965164,16.432,6.0,-0.194078909,0.011022279,0.960586741,1.0231175,-1.487192308,0.763740593,-0.8553486111600025,0.11286680830382183,0.04614982922279675,-0.5034977956582031,16.433,7.0,0.062570233,-0.040753573,0.977016946,1.809953895,5.150389626,0.128781203,-0.8000249499154407,-0.00607571857053606,-0.014982651329224534,0.5997488518670087,16.433,8.0,0.848313164,-0.162703327,0.462360686,-2.994440061,-4.150866572,0.918259637,-0.33519576811608814,0.675996763978258,0.14228801168022398,0.6406452168400832
246,16.483,0.0,0.036675752,0.124192778,0.970055175,0.635844228,0.314122716,0.039492013,-0.5318813466142838,-0.07448074407527375,-0.08593222625590516,-0.8391486783499534,16.483,1.0,0.063733098,0.085285629,0.973795899,-0.284109565,-0.725037598,0.894917599,-0.31533501377117634,-0.04289735714113475,-0.023236151435560896,-0.9477255547397156,16.483,2.0,0.044446717,0.118302562,0.972050921,-0.509927783,-0.958889141,0.5164736,-0.127127112418356,-0.02571199437297221,-0.04228258830178012,-0.9906511865233075,16.483,3.0,0.189001342,-0.028563522,0.961108016,0.111736989,0.551704157,-0.726379519,-0.4158504952096743,-0.07994397931350543,0.015225730088799672,-0.9057844682641967,16.483,4.0,0.179860229,-0.020816731,0.963084089,0.195505719,0.595819616,0.163021967,-0.04057721640685125,-0.10185230355814134,-0.017277818978407453,-0.9938214501307169,16.542,5.0,-0.509081114,0.344150234,0.763089795,0.476363463,0.972608038,3.26817474,0.65611932422018,-0.10989292192775575,0.21856866072654565,0.7139038581232341,16.542,6.0,-0.06169788,0.076970727,0.975319885,0.863991885,-2.473045407,1.364074999,-0.8170549378377001,0.0060203473940699664,0.11592114387594118,-0.5647541698604622,16.542,7.0,-0.306320022,0.060120133,0.928741952,0.874419806,5.129843138,2.548974314,-0.8562198121806024,-0.20756533850130332,-0.1921539298721784,0.43229750255689825,16.543,8.0,0.898297155,-0.219775669,0.324725848,0.236671375,-1.48210356,5.99529664,-0.5196628023311541,0.7364262843660103,-0.03831191123415713,0.4314615823289367
247,16.565,0.0,0.032111679,0.150048099,0.966224823,0.047836,-0.001773896,-0.243581179,-0.542116856239987,-0.07283452102449677,-0.08581483963108932,-0.8327306047136107,16.566,1.0,0.096875735,0.103899157,0.968886504,0.596177842,-0.449637889,0.083806144,-0.3107709218310353,-0.07569554779510894,-0.04538249002357849,-0.9463783851016182,16.566,2.0,0.085661295,0.117166462,0.969587625,0.609678344,-0.267235145,3.411894889,0.042830837081488785,-0.04788242925236011,-0.06758154578934786,-0.9956432729810984,16.566,3.0,0.150579625,-0.019447271,0.968225996,0.12991485,0.701155802,-1.198623063,-0.4706388360422083,-0.0506758566072882,-0.007620627251843229,-0.8808365169577391,16.566,4.0,0.128894937,-0.01962219,0.971516889,-0.013540387,1.080558215,0.042356336,-0.03744488030392605,-0.04462883408723073,-0.015594516350265824,-0.9981798230613763,16.582,5.0,-0.416421473,0.355173191,0.813096649,-1.135492786,-1.584736558,0.77708467,0.6375433495427347,-0.074557462716473,0.13745677774674728,0.7543774230838258,16.582,6.0,0.083278924,0.122070887,0.969179715,1.79665936,0.529985332,0.185713245,-0.8153765378576457,-0.05928585799510699,0.032568441187491706,-0.5749657252321048,16.582,7.0,-0.460860286,0.106075683,0.857837832,0.799435069,1.399377792,-1.184556123,-0.8074940277113394,-0.2537484898151435,-0.24601230846872213,0.4722743304573552,16.582,8.0,0.89154647,-0.282034719,0.290663568,1.33752729,0.927080516,1.842049481,-0.6042388253332958,0.6603077138602732,-0.08204064740633141,0.4383588679947155
248,16.608,0.0,0.022430513,0.14684624,0.968679025,-0.082727778,0.115074424,-0.099402475,-0.5462858086583028,-0.06312672000556732,-0.0829292622264727,-0.8310893874586872,16.608,1.0,0.120773924,0.116318875,0.965061956,-0.226904365,-0.396202957,-0.823205073,-0.35174100313990214,-0.0888062490945523,-0.030544115126249008,-0.9313746688970267,16.608,2.0,0.109749609,0.107592629,0.967828419,-0.59508615,-0.273092287,-1.060977181,-0.012269775069348702,-0.058172345709044226,-0.03991004130627045,-0.9974330150027052,16.608,3.0,0.106942539,-0.006222764,0.974383688,0.109373651,0.941973577,-0.566801435,-0.49520642769833195,-0.011216846114876517,-0.03246183493053055,-0.8680961960534298,16.608,4.0,0.046751464,-0.013534172,0.978544392,0.226408015,1.276248705,0.717839241,-5.141803475612929e-05,0.0205760190632674,-0.025304657932497733,-0.9994680080335803,16.694,5.0,-0.233335927,0.338188182,0.889097913,-1.261835379,-2.45343963,1.594163571,0.5897673039731258,0.0003099139085752078,0.025317755593490966,0.8071762151905544,16.694,6.0,0.119325368,0.186022921,0.954220063,0.03487528,-0.032531885,1.997719964,-0.7569346683495367,-0.06325613229225724,0.035377237298343196,-0.6494590215395718,16.694,7.0,-0.562267112,0.054936472,0.79967911,-0.574887324,1.676391829,-1.026321639,-0.7691513275036092,-0.2511357902239983,-0.336211551169682,0.4819739029533446,16.694,8.0,0.781901676,-0.397621152,0.437438211,1.858276747,3.476596567,2.038079368,-0.6896576595046077,0.4941357842289673,-0.19565465710808644,0.49185505444487093
249,16.669,0.0,0.023511325,0.138164596,0.969357912,-0.160253266,-0.091393774,0.159460825,-0.5406905359727276,-0.06185207568512598,-0.07027692135110694,-0.8359959445884748,16.669,1.0,0.138083841,0.095104851,0.96563809,-0.579926389,-0.24536912,-0.753328199,-0.39011341135418065,-0.08727778760769714,-0.0010577954044790193,-0.9166204204253753,16.669,2.0,0.118458474,0.079612727,0.969338642,-0.431489951,-0.34906311,-1.390836777,-0.08381289397461392,-0.071500901830626,-0.02194040726831351,-0.9936707897336562,16.669,3.0,0.024863727,-0.032363032,0.979257591,-0.495692569,1.126524321,-0.491817195,-0.5156353357799801,0.05223554015746541,-0.03338152134556641,-0.8545626500568466,16.669,4.0,-0.024896202,0.024246098,0.979057356,0.780124863,1.274052054,1.033005125,0.05258076423608933,0.08445834258662385,-0.0642999248885106,-0.9929589977734232,16.753,5.0,-0.076661758,0.267191641,0.940075317,-0.033040077,-1.241495587,0.675880355,0.5642514337510586,0.05493234101426876,-0.0020853247901201073,0.8237708472876948,16.753,6.0,0.163516625,0.174743214,0.948844098,-0.037048791,-0.531564752,0.581692332,-0.7371977998419329,-0.08397150398766821,0.0556201991185215,-0.6681276703417381,16.754,7.0,-0.628223654,0.015397816,0.752642643,0.099685621,-0.397675845,-0.5434159,-0.7639079560689077,-0.23021573849972632,-0.31960654832758373,0.5111721849511937,16.754,8.0,0.557432078,-0.395681724,0.701647669,2.242983204,4.833075745,1.522296102,-0.7273614708129357,0.2638433630435828,-0.3147665628674293,0.5497763012856406
