,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
242,16.228,0.0,0.057113855,0.101335104,0.972846444,-0.078637632,0.508814426,0.246062603,-0.4884640010064554,-0.04157961497013773,-0.06500536675400297,-0.8691653223828468,16.228,1.0,0.112351266,0.066732287,0.970378274,-0.675155016,-0.285400375,-0.476663327,-0.8139268653579491,-0.0624320644346576,0.04738594747826882,-0.5756560319848968,16.228,2.0,0.135818065,0.031396143,0.968901819,-0.747639498,-0.187657914,-1.989830959,-0.9107049560888869,-0.048136937076420666,0.09495257430200671,-0.399103153179051,16.228,3.0,0.016594307,-0.054032482,0.978640956,-1.576226215,1.292535826,-0.61489668,-0.501038141066798,-0.02581729211416463,-0.11000768395156675,0.8580166420855899,16.228,4.0,-0.057242864,-0.091832254,0.973336063,0.143411504,1.898895033,-1.327931091,-0.9598976889075532,0.05761860167244193,-0.11541720634046346,-0.24890840092655275,16.223,5.0,-0.164293775,0.105919503,0.959925838,-3.658469931,-3.693506909,-0.345240361,0.9794854939534033,-0.012222713172953635,-0.1283293898540634,0.1548881535729356,16.223,6.0,0.177948959,0.077499016,0.960697179,0.10975846,0.071404919,0.270605111,-0.9098455798051807,-0.11448115504521054,0.17273219615248242,-0.3594978087010123,16.223,7.0,-0.666504526,0.032952125,0.717618195,-0.241992114,2.672971835,-0.551471338,0.615803837927068,-0.408923552300472,0.42607658184218467,0.5215610299609595,16.223,8.0,0.769381453,-0.473373002,0.379943656,2.609824203,4.672049473,0.553610112,0.879619229280928,-0.04063209949071877,-0.4280302868150051,0.20349230339073482
243,16.289,0.0,0.048574103,0.094161343,0.97362734,-0.112243976,0.130619635,0.390416933,-0.47131874679485597,-0.03494406837373532,-0.059060762822596764,-0.8792891317991091,16.289,1.0,0.126767468,0.034350921,0.971165806,-0.354364028,-0.195865716,-0.362402974,-0.8249475204474228,-0.053231194951660586,0.0642194346199734,-0.5590204760192224,16.289,2.0,0.139968592,-0.001121459,0.969517166,-0.459791404,-0.196395091,-0.428738737,-0.919384995484301,-0.0309445988646769,0.10951310565513579,-0.37653756993054943,16.29,3.0,-0.055338352,-0.121007838,0.970517269,-0.860614538,1.002228931,1.180249788,-0.5480879606303741,-0.04868203526070627,-0.16729873714646668,0.8180713779396699,16.29,4.0,-0.178951948,-0.099582644,0.957720991,-0.366074909,2.046240943,-1.401231222,-0.9589062543559222,0.10962234586190804,-0.19667313798201952,-0.172630858890099,16.283,5.0,-0.300136211,0.255499845,1.017358877,-1.430393571,-3.307039182,9.800210183,0.8127627483680665,-0.0952547469937459,-0.19368950413186456,0.5411354950744747,16.283,6.0,0.000707046,0.257618943,1.020044597,1.804758185,-0.329966536,-0.468522534,-0.9062468489126898,-0.20621837162650536,0.12898959838732119,-0.3457633808653119,16.283,7.0,-1.044233137,-0.163387515,0.38396442,-1.573075526,5.0364455,-4.756024771,0.594232666430262,-0.6803257695559932,0.3625693616241895,0.22932039472461754,16.283,8.0,1.553969064,-0.805981502,-0.08966029,-1.282407392,9.159968803,-16.03303703,0.8568973837955288,0.08136085030908333,0.120073238868081,-0.49466120020584814
244,16.368,0.0,0.042632302,0.081146342,0.974769592,-0.237465207,0.116553702,0.490967168,-0.44986865244292484,-0.026378265599180366,-0.047378627260794975,-0.8914469408394695,16.369,1.0,0.133334778,0.015807859,0.971006668,-0.263927554,-0.090267803,0.539990872,-0.8102582998822245,-0.042490422201666406,0.07518198369068804,-0.579675530638843,16.369,2.0,0.163305734,-0.007254192,0.965806717,0.027654144,-0.433769538,0.555590531,-0.9065059524489386,-0.03702591990740742,0.12661681084044235,-0.4010538899477829,16.369,3.0,-0.11396945,-0.145219849,0.961789561,-0.427382307,0.448536814,2.009036783,-0.6289577041231988,-0.06672280206362298,-0.18464471723687362,0.7522410534565155,16.369,4.0,-0.291600741,-0.10379489,0.929480838,0.009519391,1.372348784,1.296629783,-0.9326936012631601,0.10499023793103668,-0.26136374243516625,-0.22527469951644793,16.343,5.0,-0.013130947,-0.009189982,0.979765341,-0.707983638,-1.317402918,2.151233327,0.7411670801419933,-0.09950554293980539,-0.2327458334680742,0.6217711662993856,16.343,6.0,0.196920228,0.071686131,0.957487609,0.027110716,-0.550607653,1.130160171,-0.884675812236766,-0.19645869800510954,0.15936381821582069,-0.391606767899931,16.343,7.0,-0.688096416,0.022252239,0.696730335,-0.301826306,-1.417787491,1.129159901,0.6158796285427346,-0.620002362244227,0.3481206400395752,0.33926593394574456,16.343,8.0,0.557589908,-0.376136024,0.71261363,3.562108395,4.806147674,1.123589697,0.8324643650392421,0.31730983753555164,0.19324708848678432,-0.4110633901654997
245,16.424,0.0,0.036008153,0.060713699,0.977141883,-0.32893227,0.184900928,0.63486826,-0.42171591721650065,-0.013178924967613513,-0.03346594136008845,-0.9060143662612788,16.424,1.0,0.137248601,-0.002746178,0.969447925,-0.173187903,-0.012725118,0.666011414,-0.7912965641475774,-0.03320518126834988,0.08011046269290946,-0.6052515818007439,16.425,2.0,0.184510294,-0.01727727,0.96265957,-0.138235806,-0.225117699,0.771821737,-0.8899172883539332,-0.029784064256961305,0.136910968070841,-0.43406856166627045,16.425,3.0,-0.137690614,-0.160182602,0.956183993,-0.389054647,0.065321939,0.86545327,-0.6629234106474807,-0.057964822908363085,-0.1911268723451142,0.7215560612927371,16.425,4.0,-0.34063107,-0.112854561,0.911399101,-0.586654692,0.342344848,0.378755888,-0.9232304634206726,0.1301739982400074,-0.2628986358528911,-0.2481623437609941,16.368,5.0,0.084791862,-0.081063405,0.973182442,-1.165269291,-1.449470837,-0.43625445,0.7357160052776431,-0.08315356482907216,-0.307484651323235,0.5977128352605059,16.368,6.0,0.256100031,0.053478967,0.943950621,-0.231094746,-0.896329713,0.422698672,-0.8734370355747211,-0.18907867252096586,0.2021285948634439,-0.4006257999963089,16.369,7.0,-0.47445762,0.132767346,0.84555532,0.484360652,-5.297027441,2.989942827,0.6786324896436202,-0.4177152644515193,0.22184687330240696,0.5619215840757898,16.369,8.0,0.08257235,-0.058122806,0.974977716,4.923542944,4.52430878,4.192233306,0.7793424207081433,0.5972077849238886,0.1230140457977665,-0.1443461029870175
246,16.529,0.0,0.014655253,0.04377324,0.978582202,-0.287583022,0.366084817,0.41478845,-0.4026225829458091,0.008171963618757489,-0.026368092274956217,-0.9149497245326862,16.53,1.0,0.130684529,-0.013499344,0.971259657,0.058837288,0.21033808,0.693995721,-0.7711140671261275,-0.026480558038737036,0.0688841567237342,-0.6324056044016526,16.53,2.0,0.184415506,-0.031690843,0.962169742,0.142384494,0.117321818,0.981220062,-0.8691648391516251,-0.026359497996813138,0.12553933660294725,-0.47759557599833113,16.53,3.0,-0.139973414,-0.174573783,0.953237346,-0.242918848,-0.28503416,0.376700785,-0.6806143065290727,-0.036629540089208205,-0.1818062598480724,0.7087798857338277,16.53,4.0,-0.312361946,-0.143355481,0.917277069,-0.979465887,-1.198565144,1.034913778,-0.9194323696719536,0.14460927815352906,-0.1899231035283977,-0.3125083823155354,16.481,5.0,0.177092206,-0.164058169,0.949549508,-1.367753957,-1.443429666,1.311670942,0.6745496876777594,-0.10032197193107625,-0.37401468839386043,0.6285151021792087,16.481,6.0,0.325363145,0.017182666,0.923697234,-0.332559715,-1.165578901,1.797749541,-0.8288963778681863,-0.16961761620605922,0.26698156999033673,-0.461390832500029,16.481,7.0,-0.217183044,0.276029682,0.914545865,0.196238567,-1.653297501,2.298912044,0.6432161460310161,-0.30431935424765466,0.20658955300178225,0.6715530334276073,16.482,8.0,-0.146142784,0.371716594,0.894843596,0.010469903,1.798612186,1.785306043,0.7984596869657329,0.586311834999477,0.1348067962882245,-0.02297146283184645
247,16.588,0.0,-0.015966334,0.023216578,0.97990207,-0.274913611,0.548254654,0.3550152,-0.3857200068791792,0.03753686247554552,-0.023829523414697733,-0.9215439295348032,16.588,1.0,0.096818141,-0.016787269,0.974760707,-0.200022297,0.778041565,-0.467870782,-0.7888251279174179,0.004549297519527304,0.04206178718058727,-0.6131598710918084,16.588,2.0,0.172481054,-0.021383378,0.963320838,0.11706929,0.283863849,-0.404097511,-0.8808138669317788,-0.027947533511469724,0.10536057610876623,-0.46074398117972293,16.588,3.0,-0.102787398,-0.178051733,0.958044013,0.113324605,-0.587419601,-1.284798561,-0.6409827414624023,-0.0016451175649029677,-0.15167380163775332,0.7524184185892129,16.588,4.0,-0.185074551,-0.207760556,0.938931287,-1.784948997,-2.644389063,1.851932848,-0.8936156546787677,0.1630929080539319,-0.044194801861207715,-0.4158107556858019,16.512,5.0,0.204927943,-0.236301387,0.927844918,-0.555572418,-0.061732661,0.098690676,0.6746163328699978,-0.11131718090466755,-0.3733274314238426,0.6269991368470533,16.512,6.0,0.39521729,-0.095083635,0.891858955,-0.914695223,-1.030439175,2.996615732,-0.7536496046548591,-0.10824376745106984,0.33674973033806205,-0.5539812084618175,16.513,7.0,-0.248226181,0.272044426,0.908031163,-0.259146223,1.685550433,1.980074031,0.5576872784085235,-0.32227321773895656,0.27847282500395526,0.7124449160207333,16.513,8.0,-0.063535435,0.237462446,0.948999386,-1.417225438,-1.767761695,5.496768295,0.8478727479291488,0.5001876572167653,-0.08979593642356729,0.15119788586118713
248,16.619,0.0,-0.043121102,-0.004493652,0.979029304,-0.58602638,0.164546354,1.044767298,-0.3368220299292484,0.052120661198505225,-0.000678041458372206,-0.9401244051136806,16.619,1.0,0.062641243,-0.039809268,0.977576236,-0.414985313,0.305738785,-0.343186286,-0.7998247085326323,0.028973353361277713,0.042615825630746285,-0.598017451101138,16.619,2.0,0.149426876,-0.027516591,0.9686018,-0.459233578,0.42509595,-1.072002598,-0.9075518534977522,-0.002460852655841022,0.09318930518151423,-0.40946224589916363,16.62,3.0,-0.042524418,-0.123884271,0.971244748,0.582921886,-0.744506997,0.804375103,-0.6776876769455086,0.0029129248735490234,-0.09557468866518247,0.7291065808723951,16.62,4.0,-0.116612457,-0.234639147,0.944173716,0.197278899,-0.908820209,0.18978558,-0.8933197472667707,0.13204567903910594,-0.004958625174466678,-0.42955695760482526,16.585,5.0,0.132696651,-0.211435635,0.947702786,1.743979252,2.370903896,-0.003578038,0.7359199582521397,-0.1128566096147276,-0.20784393983682503,0.6344179201327342,16.585,6.0,0.482114891,-0.166190489,0.836989817,-0.831437633,-1.963931741,-0.154740221,-0.7309086643772575,-0.13189058055793718,0.42255981560909794,-0.5194425871362004,16.585,7.0,-0.299541086,0.270069887,0.893578421,0.018367011,-0.477473304,-1.191493724,0.6095161270550579,-0.2962529366368607,0.23960560427940897,0.695207481829517,16.586,8.0,0.102538093,0.038878231,0.973897029,-4.109840387,-2.208607639,-3.263994564,0.9433765986438265,0.2750387118169529,-0.16988065000244834,-0.07439667256014564
249,16.694,0.0,-0.036455958,-0.024327008,0.978566891,-0.223945293,-0.211011779,1.597916256,-0.2619392065250422,0.0421867906213145,0.009646017962066933,-0.9641136245897473,16.694,1.0,0.046033171,-0.048065107,0.977690489,0.315816478,0.218930592,1.793679147,-0.7465750788582389,0.02531092291901227,0.021757073399365445,-0.6644634215409427,16.694,2.0,0.114806895,-0.032138722,0.97248675,0.206029501,0.517591922,1.527682808,-0.8771526756922835,0.005578060098210899,0.06246198049232774,-0.47609932762437784,16.694,3.0,-0.023483602,-0.134790846,0.969375545,-0.390772696,-0.643056691,2.200704665,-0.7605929422311112,0.03416581882822671,-0.08498726136049718,0.64273496750874,16.694,4.0,-0.025855042,-0.266870895,0.942688412,0.571720295,-1.215812285,1.575858354,-0.8610625293754701,0.08033595203935477,0.03376643385708381,-0.5009763300396771,16.704,5.0,-0.127631422,0.020675462,0.971297969,5.141797083,5.074480944,2.205185436,0.7440136685447262,-0.09522204912338361,0.17949809717203297,0.6365193284504261,16.704,6.0,0.52214902,-0.353766743,0.749706271,-1.503583933,0.710126797,5.611216302,-0.6159511868509917,0.06203714904058478,0.41790055702714235,-0.6649170263966588,16.704,7.0,-0.266391002,0.20878542,0.920003523,-0.715572462,-0.398930702,-1.306156574,0.6517426260083048,-0.2973723029494464,0.17553630360672212,0.6752690345324818,16.704,8.0,0.079446553,-0.09478681,0.972335696,-0.583207065,1.243925966,-2.684673259,0.9506720235569416,0.24191118909307685,-0.0625039687002337,-0.18383398519980895
250,16.798,0.0,-0.022720309,-0.028835726,0.978508706,-0.065955476,-0.290684449,1.546634447,-0.18769306761894003,0.026945710889906386,0.013458284014492047,-0.9817658150617258,16.798,1.0,0.035115202,-0.004274323,0.979469577,1.247187609,0.011241393,3.297593164,-0.6390334377722476,-0.013784007740779314,-0.018668271553698917,-0.7688288250168449,16.798,2.0,0.073672087,-0.010942191,0.977348296,0.805962544,0.835039012,3.214557114,-0.7987410144884567,0.001457278351214994,0.006882075336765757,-0.6016338630369946,16.799,3.0,0.034560326,-0.150250443,0.967671632,-0.27933865,-1.159393718,1.716092654,-0.8188329782226431,0.0790207849716502,-0.047914548321122526,0.5665443189872117,16.799,4.0,0.005050988,-0.251759369,0.947320805,0.331537843,-1.23255068,2.983924391,-0.781449343223028,0.043981045883507194,0.07014600490047154,-0.6184513962922181,16.763,5.0,-0.379761954,0.22111284,0.876134676,0.828637573,2.460526748,-0.713528289,0.7458912827837635,-0.1436231405618697,0.29690031217563906,0.5786784879294764,16.763,6.0,0.435452948,-0.232617163,0.844746107,2.164899538,-0.198209774,0.391871898,-0.6140403247191262,-0.015774871352040865,0.33621095617150154,-0.713910236656473,16.763,7.0,-0.27456708,0.107596873,0.934904183,-1.571334785,-0.535378263,-0.972291956,0.6685384051537372,-0.3185262923659641,0.08550147513490047,0.666548497602272,16.763,8.0,0.096445592,-0.137754346,0.964472907,-0.225904701,1.153015069,-2.176637027,0.9377982564973898,0.2181064044878052,0.020045201141909094,-0.2693737484296458
251,16.833,0.0,-0.000276802,-0.031877004,0.978309654,-0.001350386,-0.363144328,1.244409177,-0.12666778774770626,0.007620464837254692,0.015482191004234093,-0.9917950906434628,16.833,1.0,0.034733288,0.076399095,0.976703014,1.201451616,0.26680058,2.060960119,-0.5599781000478661,-0.04145886410980677,-0.06835546110591655,-0.824641268061758,16.833,2.0,0.026915163,0.057357077,0.977339112,1.479615675,0.539224743,2.230978565,-0.7309691815875794,-0.03873246150964816,-0.05437583691074019,-0.6791370409238808,16.833,3.0,0.079912374,-0.155688799,0.963848541,0.327889682,-0.842505666,1.789458504,-0.8708059710743629,0.08502833868151895,-0.005699626457602425,0.4841845274485135,16.834,4.0,0.028111946,-0.237661899,0.950395465,0.18704798,-1.017636437,2.213068274,-0.708825873892082,0.01757136994014655,0.10025202380959794,-0.6980019048553038,16.814,5.0,-0.502083168,0.37553597,0.753399116,2.362219599,2.385281616,2.403647163,0.6553667442867926,-0.08851868628541158,0.4582996186974674,0.5938184336672201,16.814,6.0,0.387734003,-0.160005694,0.885445945,2.272715121,1.72775565,0.225269397,-0.6392483015206604,-0.0309118888398323,0.1871933465494503,-0.7452279618606121,16.815,7.0,-0.148595377,0.038500405,0.96833782,-0.866428274,-1.622429976,0.913098366,0.6361806921285191,-0.2632749580758295,0.016075401388433407,0.7250531048711185,16.815,8.0,0.118163342,-0.156919288,0.959468479,-0.548525051,-0.681044136,-0.518095368,0.9416360798794522,0.1534157097286412,-0.0060015860557851046,-0.2995815315444699
252,16.939,0.0,0.007542506,-0.054412259,0.978453584,0.308867508,-0.154856827,1.053284039,-0.07456430057049873,-0.0012462388191862817,0.0020163522327416128,-0.9972133905503433,16.939,1.0,0.013508946,0.141270188,0.968562462,0.644578121,0.575385453,0.145784182,-0.5508321587712381,-0.036485791317735675,-0.10932491657074753,-0.8266200956377332,16.939,2.0,0.000756096,0.141586612,0.970052916,1.148691134,0.515813591,0.49113126,-0.7106083591500593,-0.06480535020390028,-0.10961260603896665,-0.6919690044274791,16.939,3.0,0.101242708,-0.125085805,0.966188106,0.77296002,-0.446089725,1.630842464,-0.9112966272616021,0.059463907368056845,0.030482873758461607,0.40629213045489493,16.939,4.0,0.05808615,-0.231108337,0.951168721,0.186542741,-0.637350494,0.743088302,-0.6794674856181112,-0.002830265964021073,0.11607377110962235,-0.7244603545003452,16.913,5.0,-0.542719984,0.450665904,0.679553722,-0.600098007,-0.118682328,-0.244660143,0.6639219851993897,-0.1044981063179849,0.42868555269751674,0.6037519691506448,16.913,6.0,0.194121793,0.008325833,0.959112825,2.760421232,2.578770407,-1.028001399,-0.7007636179981908,-0.046489399187769335,-0.020812285604808047,-0.7115728607958217,16.913,7.0,-0.081034426,-0.022030545,0.976615624,-0.986368736,-0.793846269,1.551876697,0.5718553782628515,-0.24147003025535702,-0.02232327332746808,0.7836933853927026,16.913,8.0,0.194958002,-0.19392544,0.939691599,-0.583847919,-1.219987005,0.673829236,0.9563672026609784,0.08006252135450473,-0.06423777625377983,-0.27354208899316335
253,16.975,0.0,0.014716113,-0.030795094,0.979330434,0.619343857,-0.105870808,1.106881031,-0.019362522151522222,-0.007610191119755869,-0.027007762877794893,-0.9994187102868294,16.975,1.0,-0.016782147,0.162922923,0.965804059,0.360599061,0.484074395,0.280359401,-0.536131257931088,-0.027976922525420233,-0.1333765357384892,-0.8330613817658549,16.975,2.0,-0.018182523,0.194770184,0.960314517,0.703322797,0.240580538,-0.284338279,-0.7168924825730045,-0.08012500366077555,-0.14037212472789898,-0.678189367962998,16.975,3.0,0.10712358,-0.073195203,0.971552881,0.944772367,-0.138818434,1.260862313,-0.9373070519736175,0.019469769409249892,0.05526980273191144,0.34354281728141606,16.975,4.0,0.083577659,-0.206065243,0.954777927,0.452325691,-0.300602408,-0.02095579,-0.6781442057901457,-0.024849054273304076,0.10896186510369908,-0.7263816301422401,16.943,5.0,-0.463352693,0.387201128,0.771200083,-2.468980417,-1.341800019,3.097230109,0.5883342268516042,-0.06205642960388829,0.31507544483519834,0.7421181180389312,16.943,6.0,0.005730561,0.24796271,0.947584115,2.368390156,2.925970024,0.010072642,-0.6919798397450513,-0.028789259694233276,-0.21307931650373022,-0.6891533100776447,16.943,7.0,-0.040470784,-0.08599406,0.975493279,-1.159579778,-0.761782848,1.974522617,0.48453380347805525,-0.22465667859958896,-0.0629776610120607,0.8430837350234793,16.943,8.0,0.259912767,-0.254370016,0.907937359,-0.63489427,-1.416955188,1.105611739,0.9666582961422038,0.0026369870355177683,-0.12709724629919048,-0.22228602021267363
254,17.026,0.0,0.008745954,0.023758815,0.979808158,0.978185953,0.21039088,1.036931484,0.033196959964178575,0.003343450430787814,-0.0743907794184372,-0.9966708559629257,17.026,1.0,-0.032038954,0.193052578,0.960197484,0.542044138,0.239562162,0.955220334,-0.4944393522605613,-0.039065488168462226,-0.15616397681957436,-0.8541758758676177,17.026,2.0,-0.022740833,0.241502324,0.949810761,0.74367527,0.168056507,1.02953112,-0.6782156532273282,-0.10718972508616594,-0.16132617727440937,-0.7088778139280467,17.027,3.0,0.102913163,-0.024166063,0.974276081,1.072268367,0.069672864,1.536652977,-0.9613715782385827,-0.028056954707507794,0.07120061517087499,0.26440115023744953,17.027,4.0,0.08703854,-0.165070034,0.962017763,1.007562998,-0.273990799,1.81330425,-0.6098300752347628,-0.05086104809135545,0.08409770491769013,-0.7864146547170834,17.025,5.0,-0.371299071,0.469531062,0.775881165,4.195953294,-1.32050076,-3.234746766,0.7316209701468896,0.09627878654257337,0.4319708214196819,0.5185193928342687,17.025,6.0,0.008802219,0.361108357,0.910996858,2.434617341,0.90140402,1.516784747,-0.6274959097560091,-0.10058999358618044,-0.3110620832061739,-0.7066618121996163,17.025,7.0,-0.016280474,-0.150681412,0.968256194,-0.375796553,-0.391887827,2.168513481,0.3919873843136169,-0.20670831445587598,-0.06293622616553209,0.8942352010012917,17.025,8.0,0.368714789,-0.338722136,0.842303223,-1.624796526,-3.04091667,1.278362855,0.9471281067887091,-0.1363273530182113,-0.24495812259854063,-0.1560728045589035
255,17.084,0.0,-0.004941676,0.080801835,0.976381403,0.979369654,0.177795445,1.169504656,0.09221783878365669,0.012249922049355997,-0.1200917913727432,-0.9883945423082534,17.084,1.0,-0.02082403,0.219831731,0.954444011,0.051162401,0.08362958,1.305115333,-0.43858797476380496,-0.04789659598117185,-0.1521601823986485,-0.8844171998431568,17.084,2.0,-0.009818882,0.266892507,0.943302168,0.15324716,-0.033533714,1.498698096,-0.6252947464404095,-0.12399193025179853,-0.1508353062836436,-0.7555668016031253,17.085,3.0,0.086054424,0.041220957,0.9757994,1.066954672,0.323346399,1.362439689,-0.975712751845502,-0.07746049526907463,0.07216094121435426,0.19177407572924518,17.085,4.0,0.072692795,-0.104905559,0.971989497,1.156192182,0.152467342,1.374600762,-0.5542101336971693,-0.06587483223273222,0.03742652249579833,-0.8289215219787374,17.08,5.0,-0.399545886,0.495045447,0.745679616,-1.767520971,-0.377240892,0.800736405,0.7287017427265077,0.05814159542178552,0.35950287133196496,0.579975008541948,17.08,6.0,-0.044806971,0.356966371,0.911944815,-1.104087633,0.715385246,-1.651138997,-0.6833988698884417,-0.011693266803940056,-0.2827327851395332,-0.6729720828934103,17.08,7.0,-0.099654652,-0.079379422,0.972099716,2.162779584,1.859775406,1.489649721,0.357462741692186,-0.24436211634982655,0.0904071561180473,0.8968467486240815,17.08,8.0,0.451118746,-0.454935068,0.740961512,0.162679358,-1.673317158,3.772181831,0.9383658097545506,-0.19800496154538236,-0.2794940849804765,0.04633248048641613
256,17.203,0.0,-0.008963565,0.15026827,0.968684728,1.050654827,0.265963616,1.368840099,0.16135156206479176,0.025347619565494972,-0.1677506636183766,-0.9722051668537917,17.203,1.0,-0.020293936,0.202349369,0.958577534,-0.499384717,0.328048757,1.542022641,-0.3702059918620983,-0.03523849140409781,-0.12838315734886724,-0.9193603957219929,17.203,2.0,0.025213012,0.263612571,0.943210325,-0.364368094,0.025595025,1.848614512,-0.5585548303862062,-0.12457518580090082,-0.12108365868256818,-0.8110710647871435,17.203,3.0,0.063682289,0.077959067,0.974905611,0.420506091,0.533610192,0.928325387,-0.9839364157811116,-0.09530381186732685,0.050986704511635374,0.14207979837548942,17.204,4.0,0.042320533,-0.043253773,0.977609372,0.867721749,0.462249659,1.843340723,-0.47721528743739694,-0.05829857481569358,-0.0044691865864926175,-0.8768391368898613,17.139,5.0,-0.453131673,0.551217534,0.721138626,3.308229797,9.582082379,4.782372887,0.42890182706792823,-0.06866630632923558,0.7029869449285711,0.5631496394146824,17.139,6.0,-0.003152535,0.241425261,0.95676847,-1.444261435,-3.659397688,4.500736623,-0.5909213634948326,-0.16529404233328,-0.07316795821237927,-0.7862164279799573,17.139,7.0,-0.347732596,0.084140573,0.844457462,2.202744343,1.704205833,18.92359168,-0.5969205600185403,-0.35769872682886267,0.5366986398971645,0.4771708664458643,17.139,8.0,0.365096046,0.153673487,1.520237921,-6.190564711,-8.057936785,-22.28179813,0.5418978034880841,-0.06775640085467001,-0.47807279259407154,-0.6878969731720856
257,17.268,0.0,0.011553133,0.196692464,0.960032603,0.302201139,-0.259255071,2.271998507,0.2710980247953759,-0.004464239172731847,-0.1798464958829431,-0.9455903814227813,17.268,1.0,-0.01263367,0.161108587,0.965098137,-0.580681082,0.053542658,3.114291465,-0.23025021881542757,-0.04628743431251145,-0.09129364116120857,-0.9677333213461966,17.269,2.0,0.02756352,0.195867434,0.960005313,-1.082727207,0.5286676,2.816559398,-0.45068940558512816,-0.09153976558061279,-0.07170048808178951,-0.8850754606357605,17.269,3.0,0.013856572,0.109660007,0.973048652,0.90651697,0.983326294,2.214628344,-0.9901433171092011,-0.13662785611737874,0.019799143254778336,0.023601577132338916,17.269,4.0,-0.009381703,-0.013328989,0.979703691,0.574959825,0.904827467,2.576764353,-0.3649212435370105,-0.02367510191001531,-0.041893926296123984,-0.9297939957347796,17.199,5.0,-0.318869583,0.442109985,0.814601099,-2.027628286,0.015681494,3.311763003,0.3455796955528588,0.02037020077093015,0.6187794648143536,0.7051749448656038,17.199,6.0,0.030402959,0.230987121,0.952177825,-2.344005504,-1.025913634,1.237078119,-0.5682054123817287,-0.13615403421784741,0.05561910557139023,-0.8096364637303297,17.199,7.0,-0.241925115,0.09163954,0.945385865,2.522148287,2.385788337,1.387559379,-0.6612261438589245,-0.44248921689228404,0.5053594294396357,0.33405856775115905,17.199,8.0,0.418530836,-0.587000014,0.66408578,-0.996113764,-3.80800025,0.563145791,0.49534463706727216,-0.26526521872841996,-0.49777859013484865,-0.6606697582491712
258,17.294,0.0,0.036812164,0.20335924,0.958152328,0.121513542,0.290513426,3.432212319,0.44099183947421416,-0.01879621780646224,-0.17001270982485864,-0.8810610524880381,17.294,1.0,0.032261048,0.123940091,0.971728912,-0.199617867,-0.347539268,3.912854089,-0.04384129856332376,-0.08113524419954893,-0.0629687548970075,-0.9937454143771843,17.294,2.0,0.044339245,0.126561884,0.970928484,-1.347527676,0.443145116,3.504450716,-0.3040551954819464,-0.061398841750940056,-0.005331710757058443,-0.9506588206041543,17.294,3.0,-0.035706617,0.145259687,0.968236883,-0.117110737,0.94103579,0.888659045,-0.9915395386383419,-0.12459913960122737,-0.02508472575145852,-0.026365778226177836,17.295,4.0,-0.085114237,0.021308579,0.975853735,0.300132495,1.330353205,2.104934767,-0.26593140417014516,0.0356582095597992,-0.07554499412282796,-0.960365521158515,17.273,5.0,-0.229063631,0.380092122,0.873767607,-1.645812136,0.15393308,2.70808065,0.260439381457474,0.07781522101883186,0.5270182694245664,0.8052129306317515,17.272,6.0,0.077417428,0.172716414,0.961725835,-0.727144271,-0.116720603,2.083406296,-0.4911937345867861,-0.11199416879621873,0.09027187123898957,-0.8590908045843241,17.273,7.0,-0.356575509,0.22314765,0.885369998,-0.180038293,2.506318422,2.432815721,-0.7880294694510088,-0.3998411654794924,0.41470366140536113,0.21715770969908108,17.273,8.0,0.475700816,-0.701779489,0.491707517,2.908939809,-3.903546578,6.459486623,0.6639684698803547,-0.47479586960420794,-0.5171672204433135,-0.2573962301791961
