,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
153,10.311,0.0,0.716096903,-0.337286822,0.578192723,-0.287760864,0.025737476,-0.628184711,0.8841632655536906,-0.008512595792238172,-0.4399941322818551,-0.15680567309842197,10.312,1.0,0.633737601,0.124798589,0.736239068,-0.154506092,0.065208335,4.852638865,0.8422788663848977,0.2740464542828336,-0.3739367736636529,-0.27502025641468025,10.312,2.0,0.185076887,-0.33153583,0.903613047,-0.513922827,-0.933228915,3.852096476,0.9818016814611931,0.026698890408748923,-0.15472781327695045,-0.10682664147790434,10.312,3.0,0.113312589,0.158992003,0.96006656,1.042580065,-0.04535601,-0.187146195,0.7436997318881508,0.2980281726240831,-0.15769944951836717,-0.5772528048727404,10.312,4.0,-0.094436952,0.226860522,0.948787102,0.220865815,-0.454183832,0.745583393,0.6938173515078888,0.18345542669974013,-0.1596889853626565,-0.6778355383976562,10.301,5.0,-0.340467344,-0.811789521,0.430827994,0.526533279,0.432964065,0.424956752,0.42686675963064097,-0.12759194289358947,0.5267489651702182,-0.723906481061732,10.301,6.0,0.433955046,-0.875429134,0.0666922,0.587501291,-0.13879231,-0.628064823,-0.8273449478946866,0.3480158393385391,0.4394447353554763,0.03568805585886866,10.302,7.0,-0.317421072,-0.919353772,-0.116668356,0.785914546,-0.63754124,1.539425912,0.43638792155079487,0.3011283619529723,0.5780543120569412,-0.6202745391070582,10.302,8.0,0.389894779,-0.888473764,-0.1345267,-0.01196641,0.240365247,-0.323229982,-0.7546391363596421,0.588091265494791,-0.06196933768878209,0.28430307509684566
154,10.382,0.0,0.740969598,-0.281055901,0.57608735,-0.417566109,0.069921159,-2.085917116,0.8682185294410274,0.0019097685848742058,-0.4301430532900278,-0.24732547710566452,10.382,1.0,0.634873302,0.117230222,0.736894813,0.429529381,0.90237951,-0.164648354,0.8613846100596638,0.28203594753069844,-0.3381339894020635,-0.25325418666601995,10.382,2.0,0.249898012,-0.315624992,0.893659806,-1.025483682,1.475238719,-2.090468698,0.9749847854910434,-0.01921563754705426,-0.0742777304660228,-0.20861027321649575,10.383,3.0,0.124263291,0.20097462,0.950710175,0.459757533,-0.364061774,-0.044039468,0.7406349500563705,0.2815593993929936,-0.17987037445290596,-0.5829501040077321,10.383,4.0,-0.072732116,0.234779194,0.948345807,-0.057385088,-0.18612988,-0.327560652,0.6833013301695159,0.1709856924066661,-0.15141640049378693,-0.6934956804784644,10.332,5.0,-0.400455941,-0.76369795,0.465893207,0.99712754,0.270834724,0.279460312,0.4413761056239586,-0.08095770589296197,0.496258484650461,-0.7432095933538566,10.332,6.0,0.451428095,-0.863220849,0.108015926,0.068728169,-0.324964962,-0.665449597,-0.8142017545936046,0.3511887426490476,0.4602872707033957,0.04333126217519383,10.332,7.0,-0.354139502,-0.911717561,-0.068893414,1.326961606,0.765075121,0.428677073,0.38713151052497,0.3447999358679245,0.5638965240735009,-0.6428552775873849,10.332,8.0,0.450363148,-0.856433901,-0.151818996,-0.622200013,0.055003286,-1.448048345,-0.6996770068817196,0.6296624916424637,-0.019886972095674013,0.3370189030314294
155,10.443,0.0,0.780803316,-0.240535536,0.541542092,-1.661255862,-0.727957948,-1.438521161,0.8317714857201649,-0.06548700059726448,-0.441021683714834,-0.3307076092093686,10.443,1.0,0.582889136,0.137622947,0.775596016,-0.435357031,0.792767496,-1.299892723,0.8724672233373895,0.26964058494441573,-0.2794048779867779,-0.29669481510463364,10.443,2.0,0.268630666,-0.198706543,0.921644875,2.94173684,-0.431915782,-0.586068017,0.9613071297869705,0.10928235819165422,-0.12586657162952558,-0.2193252711272392,10.443,3.0,0.151372167,0.202964467,0.946691551,-0.004726589,-0.676296308,-0.53049194,0.7266170123850566,0.24393335351527887,-0.19265272915561218,-0.6127064242394547,10.443,4.0,-0.038021915,0.205579026,0.957756022,-0.630358391,-0.813000371,-1.323124655,0.63819175015695,0.1250676147682481,-0.13843253998951094,-0.7469309296312764,10.407,5.0,-0.428570256,-0.692654364,0.544343153,2.301651954,-0.068525756,0.588546247,0.4797666959696241,-0.006774803082947405,0.40764877464192784,-0.7769173032018996,10.407,6.0,0.530558701,-0.818118362,0.098523147,-0.230456706,-0.224236737,-1.835873765,-0.7938504777470535,0.33523899947402347,0.4958497129865865,0.10746764323995489,10.407,7.0,-0.387552373,-0.899989238,0.012709445,2.399205079,1.834362517,0.635187034,0.29741040828536025,0.4424113965458254,0.5217819887374546,-0.6660050761661614,10.407,8.0,0.529287159,-0.802419907,-0.188019672,-0.174471655,-0.555108619,-1.040186545,-0.6629561722788964,0.6594364535559651,0.03561800335558703,0.35265285366179494
156,10.55,0.0,0.842928234,-0.199655269,0.458872277,-1.857188423,-1.180884432,-1.944449426,0.7628310492840176,-0.13003189369411136,-0.4653176596764057,-0.4297208075760826,10.55,1.0,0.471990902,0.159427923,0.844182638,-1.732112307,1.289381536,-1.260488016,0.8978821810227239,0.20273383486438415,-0.17993303674232858,-0.3468871336497521,10.55,2.0,0.241491149,-0.089363025,0.944304122,1.365307704,1.1013571,-0.490927217,0.9554904034613664,0.1719935378825498,-0.08280760409139562,-0.22494268719947702,10.55,3.0,0.191456038,0.200152736,0.938985872,-0.674870074,-0.991615845,-1.186745864,0.694746040126807,0.18072545616681085,-0.1903491548158272,-0.6696517367126883,10.55,4.0,0.03919017,0.215418813,0.955022443,0.84874823,-1.32822151,1.713976963,0.6889343673397718,0.08570104394349283,-0.2192166099421207,-0.6855427386316829,10.483,5.0,-0.486416115,-0.524024163,0.669972417,3.524196168,0.273704545,2.294873211,0.5733199849868653,0.15962276470303832,0.2610048103789404,-0.7600666133716653,10.483,6.0,0.644839127,-0.727903461,0.124121113,0.669359348,0.382213716,-1.981344112,-0.8005299486977997,0.2725608995090477,0.5080755614724165,0.16346737023395735,10.483,7.0,-0.405423584,-0.880284447,0.144270613,3.379795066,1.277230458,-0.379876487,0.16055428634753538,0.48861926322097765,0.4488121774694219,-0.7307812026181152,10.483,8.0,0.53815397,-0.792966977,-0.203284723,-0.238704551,-0.392970655,-0.218330995,-0.6399532165714965,0.6854404622815756,0.05395253896229611,0.3431040320464585
157,10.564,0.0,0.894642884,-0.161137602,0.365856233,-1.922211452,-1.127781835,-1.291195891,0.6955134388147198,-0.2075503004026771,-0.47460724058733206,-0.49792760157773913,10.564,1.0,0.406976753,0.076321445,0.88818802,-2.410373244,1.178067254,-0.7740752,0.9173231700592925,0.09548456188098951,-0.08235418379444742,-0.3776488958362199,10.564,2.0,0.249573358,0.009926875,0.946583116,-0.17165909,-0.809525465,-4.376702805,0.890104621498559,0.15240604820871645,-0.08592749916783503,-0.42083562603832764,10.564,3.0,0.22265367,0.179632087,0.937716725,-0.774840117,-0.524328156,-1.203903287,0.6609661453309045,0.13123141364096025,-0.16929522034188504,-0.7191948269902902,10.564,4.0,0.117436244,0.262701394,0.936289862,0.796890437,-0.87381452,0.968744085,0.7103624136316565,0.07005875655300327,-0.2728517615510568,-0.6450030450688891,10.557,5.0,-0.565298578,-0.252709645,0.759292008,4.359849959,0.422057569,1.106897611,0.5777093314412748,0.31760226118435847,0.09387654573523375,-0.7460348022827611,10.556,6.0,0.75124368,-0.61617967,0.129586064,-2.099513006,0.365139356,-3.373511528,-0.7395550556568546,0.27537682736370533,0.5153000741060103,0.3342031660978497,10.557,7.0,-0.39107192,-0.813657096,0.382118939,4.335733801,1.432511331,-1.482518338,-0.047920887377492526,0.49172502926084743,0.34306630687693224,-0.7988839673176543,10.557,8.0,0.592465889,-0.71344073,-0.317314506,-3.741865007,0.992240858,-0.032302431,-0.5039425590940989,0.7781858432146523,-0.029719611177495265,0.3736113425278327
158,10.682,0.0,0.918377558,-0.133587668,0.314323075,-1.491637641,-0.623614734,-1.147418727,0.6382307155563601,-0.25790516944932546,-0.469888340220819,-0.5525861245238205,10.682,1.0,0.359021301,-0.033011689,0.911047163,-1.322278762,0.026546834,0.774085896,0.9375708956705263,0.01301880848598767,-0.06496738813343499,-0.34142431766980497,10.683,2.0,0.27583117,-0.027212839,0.940166808,-1.277582398,-0.045499234,-0.15601084,0.8981464659982692,0.07297843669865185,-0.06407902800137681,-0.4288367423183786,10.683,3.0,0.233575855,0.12786819,0.94321262,-1.787612729,-0.093073489,-2.331700992,0.5919932444839909,0.07901516008164719,-0.09420418164212459,-0.7965087413981888,10.683,4.0,0.114850976,0.260207157,0.936598361,-0.530788116,-0.023643928,-1.891410612,0.6530170988961054,0.0772626480675326,-0.2361961985423154,-0.715409328676294,10.619,5.0,-0.541937964,-0.077192814,0.805020815,4.65524635,-1.194771618,0.765696808,0.539612442546668,0.39493610870825524,-0.11619657768358353,-0.7343992355809087,10.618,6.0,0.824669931,-0.506581851,0.099289138,-4.481986628,-0.71377929,-2.159786732,-0.6156231301636372,0.38537578228042446,0.4922478470314839,0.47977674509311613,10.619,7.0,-0.404921461,-0.728299633,0.515277843,5.154150402,1.314017118,0.060430509,-0.21231352127630418,0.49158823241137267,0.1329782389303512,-0.8340148478347977,10.619,8.0,0.663463569,-0.597383941,-0.39280723,-4.719300894,1.425354493,-1.080419948,-0.29365986780369546,0.8455869961527391,-0.08969169981787037,0.436694301500128
159,10.741,0.0,0.940957932,-0.089588479,0.257682118,-1.100154644,-0.524764828,-0.829529347,0.5908363237727522,-0.29910718818036186,-0.4662257673769761,-0.5865840624525073,10.741,1.0,0.331390355,-0.080541468,0.918150045,-0.710787928,1.220339667,-0.265249619,0.9358012171216146,-0.00945043710833456,-0.0040057268402540185,-0.35237866766398823,10.741,2.0,0.244791099,-0.107604173,0.942764371,-2.541267121,1.763050699,-3.941928827,0.8175564856940746,0.0016721785668361768,0.06105167574562078,-0.5726004622832979,10.742,3.0,0.217166813,0.086185099,0.952227233,-1.197151665,0.185911484,-1.978974103,0.5215571193844354,0.05137995972691797,-0.03675517928856229,-0.8508744488779386,10.742,4.0,0.062548007,0.240378704,0.947379452,-0.763802251,0.634503553,-2.269888637,0.5845055141202783,0.1035409334926995,-0.1672186980095874,-0.7871915180503585,10.681,5.0,-0.460251566,0.041283885,0.863498198,4.152027405,-2.099597058,0.378593613,0.4639589253893728,0.40195850962872026,-0.30619154753046524,-0.7276113030385766,10.68,6.0,0.870319274,-0.444848106,0.076704139,-2.338698316,0.26684083,-1.913364301,-0.5360624469914543,0.4102795476466833,0.45921397024467797,0.577434217240793,10.681,7.0,-0.376039325,-0.678508819,0.598486598,4.969564519,0.557797221,-0.997582044,-0.4040910447513625,0.41117982355470545,-0.051246964852245516,-0.8154847201797876,10.681,8.0,0.720231215,-0.491279079,-0.446632806,-4.465469856,1.198415684,-1.951731402,-0.05513204503361253,0.8665077528973572,-0.10928643258191038,0.48392277011182677
160,10.771,0.0,0.952050582,-0.062919454,0.225159568,-1.02192681,-0.118309899,-0.353717049,0.5647310430032649,-0.335830824798843,-0.44416222776973907,-0.6091111734371614,10.771,1.0,0.335372241,-0.064198842,0.918401311,1.91596112,-0.863379011,2.200474253,0.9645262008657716,0.059351157056680155,-0.10047172175045282,-0.2367954415270156,10.771,2.0,0.110139054,-0.228100544,0.946432,-2.019279275,2.563989894,-0.661995892,0.787897107638663,-0.019378942744939745,0.21525127597468066,-0.5766363607543228,10.771,3.0,0.186353542,0.029592062,0.961701964,-1.242944786,0.340869574,-1.79560939,0.45113162864874223,0.02931102652163616,0.02470268373077775,-0.8916338344710111,10.772,4.0,0.002896816,0.241424914,0.948660434,0.445390336,0.633168805,-0.443033389,0.5709536760665698,0.1419749885609514,-0.15701262481009898,-0.7932225652737264,10.738,5.0,-0.381007997,0.182456851,0.883389158,2.634091249,-0.839601711,-1.99657033,0.3312520585955816,0.4402651933812224,-0.3480353188730462,-0.7584919577623229,10.738,6.0,0.913531361,-0.34841794,0.069292081,-1.059356737,1.64792247,-3.464140061,-0.4600723834194256,0.3246938506205998,0.4419474576822179,0.6982762705635651,10.739,7.0,-0.304912731,-0.543059437,0.756421625,3.580383194,0.929164519,-2.496556532,-0.595970696551693,0.3470779602272841,-0.16156669211308258,-0.7058696922065673,10.739,8.0,0.797862489,-0.26835309,-0.498866784,-4.672630675,1.252079734,-1.116821862,0.18377933051023118,0.8270473741956473,-0.17348439063661716,0.5021164852090974
161,10.833,0.0,0.946590566,-0.096360742,0.235970142,-0.765950152,0.521999423,1.315429699,0.6064463813524033,-0.3846343597313218,-0.3771314342256316,-0.5848513291235387,10.833,1.0,0.32481799,-0.018339219,0.924606374,1.303846795,0.557346569,1.545131939,0.9771172638837049,0.11099488121172943,-0.10307914437289956,-0.14932072515417075,10.833,2.0,0.005205255,-0.21903875,0.955801199,1.402935734,0.761671384,2.269677188,0.8462078660872018,0.07944267713715017,0.18269773030054992,-0.49420911339680307,10.833,3.0,0.159788544,-0.00762171,0.967127464,0.246890589,0.591459095,0.691849918,0.4812286228188614,0.052197662178236195,0.02002744657466363,-0.8748104469121798,10.833,4.0,-0.043197829,0.28139499,0.937405359,0.698086971,0.704597684,1.332773265,0.6252769653908243,0.17708816140581116,-0.1693639764918391,-0.7409347765548754,10.767,5.0,-0.356627314,0.264437986,0.873207026,1.681602035,-0.493215614,-2.059883557,0.21160298325689197,0.4651335555744554,-0.34641157605104006,-0.7866854345501021,10.767,6.0,0.950195642,-0.218845525,0.096818792,-2.828656367,0.072189538,-0.854799307,-0.39644172713240156,0.3847102718086887,0.35176839492140094,0.7557056041128613,10.767,7.0,-0.340725197,-0.382540933,0.835631961,3.089680159,2.068397135,-0.36403254,-0.6529947634256248,0.3154127920248925,-0.3138747925618265,-0.6128582414882291,10.768,8.0,0.859326002,-0.076037184,-0.463627188,-3.036989954,0.964261112,-1.35607959,0.3471350634631557,0.7733257121584709,-0.18919157563690892,0.49565223527897906
162,10.947,0.0,0.902937971,-0.285383704,0.249890299,-0.515401626,0.574468291,3.306748311,0.7031043441166893,-0.4596945977111899,-0.2609491914995297,-0.47563712804524577,10.948,1.0,0.305742554,0.036145019,0.930737894,1.602035495,0.239821425,2.627242526,0.9777177839670614,0.16517566226830935,-0.12943375499724835,-0.005642568216353879,10.948,2.0,-0.057910406,-0.136596409,0.968711415,1.505017563,0.418072469,2.825101326,0.9026360894766923,0.170511095372986,0.1270130217780724,-0.37422152346936455,10.948,3.0,0.142992177,-0.052128306,0.968149718,-1.031310743,-0.204784416,0.480415492,0.5059534058823905,0.0048248629733534205,0.05645183009894757,-0.860698008973982,10.948,4.0,0.009988447,0.269365202,0.942253479,-2.410135227,-0.687040738,-3.035003164,0.5317171062819548,0.10573969639827434,-0.07623228189517743,-0.8368301349077956,10.841,5.0,-0.419196782,0.201558503,0.862755602,0.588305734,2.241170162,-3.501730548,0.09916097057560443,0.6074004224730908,-0.22768835945680146,-0.7545792467739126,10.841,6.0,0.96277795,-0.164226756,0.080710546,-0.614897794,0.14413532,-1.100508424,-0.3512859541047082,0.39346019526803194,0.3437804935102565,0.7769184162254306,10.842,7.0,-0.493405072,-0.22931013,0.814987913,1.401442,3.273463441,1.639593962,-0.5813614064751036,0.3436706911461716,-0.4624193085281595,-0.5745239370198084,10.842,8.0,0.860083265,-0.019122836,-0.467772482,1.135308237,-0.097465517,-1.008899814,0.3110124094995855,0.8079133042365496,-0.13378064806320406,0.4823381720107082
163,10.967,0.0,0.808698709,-0.450523202,0.322594547,0.454693241,1.518123905,2.832542457,0.7936151939810004,-0.4452638879879636,-0.1480399945954425,-0.38729724235594876,10.968,1.0,0.245630065,0.022930885,0.94790983,-0.392364048,1.631514082,-0.035029437,0.9902498551198565,0.13083152190357128,-0.047516833383306034,0.005521580998352139,10.968,2.0,-0.112272938,-0.112719793,0.966808169,-0.378565639,1.086065631,-0.060848654,0.8999019906157671,0.15400611065687345,0.17851719928005882,-0.36686528144173897,10.968,3.0,0.218513482,-0.084853768,0.950526536,-0.286981433,-1.739670382,1.276932508,0.5672556876003897,-0.08706597653994666,0.016868568575243957,-0.8187526806114144,10.968,4.0,0.10330352,0.125960377,0.966755588,0.050862325,-2.717162396,4.626498518,0.721457128590824,-0.03642506559136732,-0.17080618900430983,-0.6700731840627349,10.903,5.0,-0.491472037,0.042962838,0.846455215,-1.380054027,-0.175903002,-2.480554362,0.0424393415226907,0.6020461402123335,-0.08203003627738824,-0.7931017718394544,10.903,6.0,0.973276894,-0.113498838,0.008312683,-1.286859595,-0.798459519,-0.520343651,-0.2981241224552181,0.4603648857182679,0.31498638382153105,0.7745771476198787,10.903,7.0,-0.701198851,-0.174475062,0.661401258,-2.506465028,5.26722711,3.66480485,-0.33339324570829526,0.45962064033138045,-0.5554856076298962,-0.6074813169254715,10.903,8.0,0.857190714,0.121376448,-0.45830758,0.122067397,0.153105855,-2.525570414,0.3551610025633333,0.823245612171535,-0.03134714028587203,0.4417518320215781
164,11.047,0.0,0.723720358,-0.511377381,0.416389262,0.908161524,1.520511725,0.750877724,0.8334010854893829,-0.38670897675540056,-0.0962389511548168,-0.38293192904552914,11.048,1.0,0.130428211,-0.030056498,0.970490128,-1.671277956,1.891456874,-3.681938282,0.9841129458325192,0.0393284614063724,0.05170134799773232,-0.16523302509929974,11.048,2.0,-0.126519647,-0.172893164,0.956168778,-0.802564802,-0.674506176,-5.73546362,0.7938011677795543,0.03847863860441884,0.16689011768055825,-0.5835638688468776,11.048,3.0,0.335233473,-0.149145513,0.908526353,0.00481883,-1.945301824,0.944152012,0.607757465241767,-0.17620197275397229,-0.03972566339890184,-0.7733082179235057,11.048,4.0,0.305394991,0.000664045,0.930910553,-1.751122365,-3.128101277,0.734936725,0.7173601680086381,-0.21712513361207006,-0.21056936982575286,-0.6276237775927109,11.03,5.0,-0.490149151,-0.083195722,0.844160104,-1.364497099,-0.357084098,-1.218502066,0.029539477189934483,0.56491314419404,0.01683427628331546,-0.8244496139523422,11.029,6.0,0.971866505,-0.120277592,-0.011738733,-1.082803903,-0.536718432,0.193808318,-0.2781825858427892,0.5208349801939852,0.2712465832540708,0.7601122702687694,11.03,7.0,-0.776282483,-0.111045913,0.58733918,-0.049964699,-0.197818208,1.030113987,-0.329977706347256,0.4226860596607903,-0.5479675254113432,-0.6420146410922478,11.03,8.0,0.84671226,0.214287336,-0.444067885,-0.248292013,0.273987664,-0.818929715,0.36959135132911447,0.8171335203614767,-0.007993481584444765,0.44230209944848625
165,11.146,0.0,0.705231497,-0.438628386,0.52034957,1.216947999,1.439584312,-1.167398905,0.8334352533971391,-0.305449772500314,-0.09043621415982694,-0.4515610767579408,11.146,1.0,0.043648858,-0.18474856,0.961018598,-2.774019986,1.382210952,-4.927052687,0.9147454543663501,-0.1026812509802807,0.10477450342297821,-0.37645666131135525,11.146,2.0,0.050328177,-0.236455496,0.949049985,-2.115069152,-1.460588525,-5.403033597,0.6518925528870889,-0.13209089479876326,0.13582426277852244,-0.734261441614829,11.147,3.0,0.420480843,-0.201627377,0.861627101,-0.162791263,-1.703605567,2.740500888,0.7083860838387924,-0.2600178647755671,-0.06011821462590302,-0.6534260987221799,11.147,4.0,0.412947608,-0.092537219,0.884188406,0.382854947,-1.464697208,4.497804628,0.8409445345008568,-0.2875215948547587,-0.20830572374345488,-0.40835321455944085,11.052,5.0,-0.499082392,-0.052562829,0.841363129,0.621561062,-0.316455739,-0.152885488,0.004974736983459687,0.526962460880044,-0.0026087066370404236,-0.8498699968023788,11.052,6.0,0.970384972,-0.132401221,0.02049204,-0.271028703,0.636820118,0.176570061,-0.29087410497519484,0.5179334791942214,0.24316451311850465,0.7668169180087832,11.052,7.0,-0.781033892,-0.042465787,0.589617432,0.469911539,0.122119024,0.764612322,-0.3327842245451746,0.3961774162828113,-0.5561230240565687,-0.6504039489698076,11.052,8.0,0.843527451,0.261096572,-0.423875005,-0.225625131,0.192479562,-0.478143293,0.3754664335354152,0.8124354236880229,0.0003009992590841201,0.44606451217789617
166,11.177,0.0,0.671357744,-0.350652454,0.622201444,1.0616073,1.702949416,-0.944549226,0.8291267596466626,-0.2241334363252048,-0.06674470866396201,-0.507797364136762,11.177,1.0,0.167061881,-0.232307914,0.936455744,-0.264898925,-1.12919171,-6.299480982,0.7797864695681762,-0.16739479295809526,-0.0016413353684167306,-0.6032489960100429,11.177,2.0,0.221753785,-0.286793444,0.910678746,-0.643635006,-0.239513893,-5.198391308,0.46292060802412927,-0.19930081873292635,0.0960345629598379,-0.8583478648170966,11.178,3.0,0.424250489,-0.249026956,0.847660367,0.56089901,-0.119793524,2.891351487,0.8076208186737484,-0.24804115325628318,-0.048660004907953386,-0.5327817596900213,11.178,4.0,0.431616887,-0.132155819,0.869429527,0.215194648,-0.201307979,1.423819427,0.8728818558766683,-0.2843386155960378,-0.19706079452098024,-0.34408699572200013,11.131,5.0,-0.41014942,-0.152964593,0.876738437,-1.238918722,-1.294579081,-1.322813254,-0.02299067302205728,0.4493057615361718,0.0887135241508571,-0.8886651069087437,11.131,6.0,0.969926088,-0.131235302,-0.004656123,-0.778509313,-0.883587961,0.080959372,-0.26561595343118827,0.5803063854783108,0.2201722360687311,0.7377105467054365,11.132,7.0,-0.790664979,-0.012176806,0.579090335,0.241578718,0.160399639,0.134598753,-0.3488129447617506,0.39359622179228215,-0.544918912763396,-0.6530504745195697,11.132,8.0,0.829598784,0.297959789,-0.426890878,-0.54203177,-0.396626676,-0.250047226,0.38958361382833084,0.8149640862771758,-0.01851778464075233,0.42862015534370856
167,11.246,0.0,0.614050598,-0.259399068,0.718563836,0.89245422,1.682405492,-1.105608619,0.8111120824734914,-0.1491758935303861,-0.042214183484114196,-0.5639695959603642,11.246,1.0,0.303610279,-0.106876806,0.926132359,1.066934323,-1.093947974,-4.194972273,0.6595761357569894,-0.16256899443540507,-0.1119035613395996,-0.7252642526332406,11.247,2.0,0.275048826,-0.148544285,0.928894363,0.256301581,0.824905368,-4.229963754,0.2835294196953919,-0.1813968369970671,0.050422038083541364,-0.9402998850208137,11.247,3.0,0.336272563,-0.284702404,0.875537723,-0.280159079,0.709568846,1.014409358,0.8322905419288339,-0.2403811300176628,-0.0009328332373977761,-0.49950825415541494,11.247,4.0,0.402556954,-0.135568005,0.883567323,0.885636199,0.966392318,0.594106747,0.9068149820564982,-0.2191304849129358,-0.158197953079217,-0.32348388915252,11.203,5.0,-0.339853463,-0.232156069,0.889668581,-0.833589542,-0.856399825,-0.925187289,-0.04554902407015668,0.3863457467015554,0.14844498516953714,-0.9091899343865889,11.202,6.0,0.965738737,-0.146659591,-0.068917755,-0.681613079,-0.619641387,0.205025335,-0.24855398404666332,0.6274737666514737,0.19381300876809748,0.7119930525019189,11.203,7.0,-0.801348773,-0.002778649,0.564039382,0.10364545,0.301676594,0.187173352,-0.35519947906281085,0.3965552842964887,-0.5342701117294947,-0.6566069480919252,11.203,8.0,0.813110521,0.33291025,-0.432512481,-0.574052089,-0.310168332,-0.396327799,0.40876197917543067,0.8142415831371936,-0.029475486682810494,0.41116357372174
168,11.313,0.0,0.562629219,-0.184262256,0.781271901,0.456467199,1.630576973,-1.23771729,0.7791446189361968,-0.09352718014284969,-0.010846306097279065,-0.6197327545009538,11.313,1.0,0.350099256,0.035192461,0.91459554,0.61474343,0.131061527,-4.1698983,0.5166817640414731,-0.11604178581687465,-0.15820834224924143,-0.8333932919661453,11.313,2.0,0.270074596,-0.078278352,0.937891898,1.296770093,0.360117481,-0.886170455,0.25291992660278345,-0.14732088585748762,-0.01764352678267407,-0.9560422445060034,11.313,3.0,0.273100404,-0.308494677,0.889256545,-0.18815335,1.114620843,0.221208906,0.8350950564434466,-0.21742310740682616,0.04910130831708398,-0.5029239511007871,11.313,4.0,0.330249277,-0.096478408,0.917810619,0.731134115,1.440198538,-0.306812165,0.9206432871399388,-0.14805548665144913,-0.10379369627996538,-0.3460092185608834,11.263,5.0,-0.321091342,-0.252494327,0.889087153,0.059526755,0.043100527,-0.030144052,-0.050961431949729276,0.36848483496144013,0.14379196693361637,-0.9170309313771455,11.262,6.0,0.964196606,-0.151120972,-0.08400808,-0.182976908,0.049938187,0.173433049,-0.25075672950922,0.6389587773006609,0.17928194962458208,0.7047770754324328,11.263,7.0,-0.810119209,0.012038855,0.551811502,0.03937155,0.213192089,0.23496998,-0.3599469797808577,0.39623976594352583,-0.5222638944305125,-0.6638317890896255,11.263,8.0,0.806210962,0.369596907,-0.415439539,-0.294938432,0.230615186,-0.412330417,0.4180287143641758,0.8071449128681907,-0.022282771175005336,0.41626020913221745
169,11.416,0.0,0.505505688,-0.130108781,0.829379108,-0.266401847,1.172855523,-1.507597887,0.7295714599600827,-0.07891184938852107,0.02023450551560269,-0.6790353228104823,11.416,1.0,0.283390851,0.114588556,0.930851271,-0.096884976,0.919769552,-2.166830506,0.43514803324577045,-0.06051874504019463,-0.1385342593602889,-0.8875764359448678,11.417,2.0,0.20014645,-0.011247042,0.95835792,0.035681028,1.587969331,-2.303927277,0.1458230854345607,-0.0652427916961162,-0.016226515493367687,-0.9870236603450727,11.417,3.0,0.217550224,-0.319395399,0.900804351,-0.31950368,1.173018203,-0.332834627,0.8196984311995875,-0.20017057990238582,0.09617153360233663,-0.527993614502157,11.417,4.0,0.253331422,-0.049771758,0.945830832,0.047787204,1.194906407,-1.511025257,0.8986434657223316,-0.10950475429556814,-0.05969700663916492,-0.42057686301025593,11.337,5.0,-0.322433321,-0.254526526,0.889350325,0.337644649,0.398505271,0.397377788,-0.044226415317050106,0.3710579351158346,0.11790063537201508,-0.9200323217988877,11.337,6.0,0.962590842,-0.155918562,-0.088058346,-0.088471689,-0.044048423,0.056009783,-0.2500753181509387,0.6505290225515529,0.17362708018562098,0.6957930461682151,11.337,7.0,-0.814301466,0.066268168,0.540871197,0.807221821,0.55464734,1.521823526,-0.3261069899062081,0.36016157722407727,-0.5675334626490661,-0.6647131999587028,11.337,8.0,0.800528242,0.423222581,-0.374002916,-0.794041323,0.756304854,-0.896172422,0.45976751575139985,0.7769058606295339,0.006279448152415489,0.43010659575292576
