Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0637,-0.4573,0.5833,-3.2564,-2.5308,1.8161,2111
3,-0.9263,-1.031,-1.2986,-3.717,1.6446,1.176,2043
3,-1.0049,-1.3811,-1.6106,-3.2499,4.3634,2.1015,2052
3,1.4668,-0.3557,-2.0,-3.5392,2.9168,2.0314,2124
3,-0.0615,0.21,-2.0,-1.6982,1.3266,0.9424,1961
3,0.4026,-0.2473,-1.2058,0.089,-0.4979,1.8723,2051
3,1.2271,-1.2837,-0.3577,0.0664,1.5479,2.6361,2102
3,0.1819,-0.8037,0.0425,-0.3579,-0.4213,1.9543,1995
3,-1.001,-0.5601,0.9175,0.2465,-0.7237,1.347,2029
3,-1.696,-0.7102,0.7661,-0.0421,0.5408,0.5786,2032
3,-1.1711,-1.2161,-0.2031,-0.4972,0.185,0.397,2079
3,-0.4624,-1.3945,0.0911,-0.1417,-0.5568,-1.0384,2062
3,-0.4534,-1.6313,-0.0952,-0.0727,-0.5364,-0.6445,2023
3,-0.7993,-1.4399,-0.3667,-0.0093,-0.1035,0.0109,2035
3,-0.4607,-1.0269,-0.2146,0.2234,-0.2353,-0.124,2138
3,0.198,-0.8752,-0.0627,0.2213,-0.4468,-0.0852,1993
3,0.7441,-0.8076,0.1025,-0.1549,0.4096,0.3714,2106
3,1.1321,-0.7798,-0.2043,-0.3453,1.2549,0.5476,2048
3,0.636,-0.9893,-0.1919,0.5879,-0.7697,0.2506,1987
3,-0.2793,-1.3569,0.4988,0.0892,-1.9309,0.1498,2132
3,-0.6145,-1.0945,0.1282,0.0007,-0.7821,0.4591,2136
3,-0.0181,-0.8901,0.4058,-0.1796,-0.4445,0.5285,2075
3,0.1265,-0.9646,0.4148,-0.2862,-0.0795,0.4279,2027
3,-0.041,-0.9941,0.356,-0.2766,-0.3105,0.4465,1979
3,0.0833,-1.0649,0.2925,-0.3573,-0.0101,0.4762,1995
3,0.1677,-1.0857,0.2944,-0.4088,-0.0655,0.5625,1977
3,0.1099,-1.0244,0.1958,-0.43,-0.193,0.5956,2021
3,0.0298,-0.9177,0.196,-0.4219,-0.0001,0.5349,2236
3,-0.0593,-1.0154,0.1943,-0.4972,0.1954,0.6369,2064
3,0.0295,-1.0745,0.188,-0.5422,0.2338,0.611,2107
3,0.1838,-1.0029,0.1553,-0.5193,0.1192,0.7367,2142
3,0.1196,-0.9617,0.1333,-0.5478,0.0471,0.7517,1944
3,-0.0269,-0.9231,0.1492,-0.5924,0.0567,0.7126,1926
3,-0.1025,-0.9854,0.0793,-0.5834,0.0868,0.7845,2014
3,-0.1572,-1.0525,0.0332,-0.5822,0.1052,0.84,2118
3,-0.1616,-1.0679,0.0095,-0.5561,0.1832,0.8174,2185
3,-0.0449,-1.1382,0.0203,-0.5276,0.1037,0.8718,2020
3,0.105,-1.1318,0.1497,-0.5421,0.0688,0.9028,1917
3,0.1755,-1.0901,0.2395,-0.6325,-0.0308,0.9863,2258
3,0.3145,-1.075,0.3481,-0.7055,-0.0284,1.1355,1945
3,0.5352,-1.2175,0.4041,-0.7602,-0.0977,1.2338,1844
4,0.6052,-1.2351,0.5527,-0.8847,-0.1349,1.5761,1994
4,0.3865,-1.2734,0.6235,-0.9853,-0.0037,1.666,1987
4,0.5522,-1.3027,0.468,-1.1106,0.1695,1.9449,2045
4,0.4924,-1.2446,0.4604,-1.1457,0.3,2.0449,2235
4,0.396,-1.3503,0.5403,-1.227,0.3814,2.3417,2023
4,0.4253,-1.374,0.4265,-1.3541,0.4333,2.5803,2031
4,0.5056,-1.3403,0.3999,-1.4632,0.561,2.6669,1999
4,0.6226,-1.3625,0.4675,-1.4784,0.3936,2.8464,2023
4,0.6165,-1.5154,0.396,-1.4673,0.3121,3.0303,2055
4,0.6482,-1.8489,0.4526,-1.4621,0.1983,2.7476,2031
4,0.7053,-1.8228,0.5796,-1.3878,0.2127,3.3059,2059
4,1.1799,-1.7803,0.6863,-1.4249,-0.1032,3.7938,2046
4,1.4839,-2.0,0.8479,-1.5197,0.0189,3.2532,2062
4,1.8472,-2.0,0.9746,-1.6487,-1.2629,4.3634,2086
4,1.7751,-1.9546,1.2351,-2.1437,-1.3608,4.3634,2137
4,0.4868,-1.6777,0.5881,-2.1316,-2.084,4.3634,2001
4,-0.0701,-1.7634,0.4482,-1.8612,-0.2246,3.776,2011
4,-1.2991,-2.0,0.2454,-2.1595,1.4037,2.9763,1987
4,0.0085,-1.4922,-0.1382,-1.6372,0.9665,1.635,2110
4,0.1479,-0.8943,-0.2227,-1.0557,0.7574,2.8359,2060
4,-0.5029,-0.7407,0.5061,-0.0296,-0.3089,2.8526,2034
4,0.5706,-0.8254,0.1704,-0.5731,-0.8744,1.884,2299
4,1.9999,-2.0,1.8923,-4.3635,0.8538,4.3634,1952
4,-2.0,1.9999,-2.0,1.7391,0.5026,2.3808,1750
4,-2.0,-1.6807,-1.4885,-2.4722,3.9703,-0.3109,2111
4,-0.967,-0.0398,-1.2749,-0.3382,0.8867,-0.748,2211
4,-1.0144,0.9094,-1.1802,1.6713,-0.6811,-2.1325,2158
4,0.3481,0.5823,-0.363,4.3634,-4.3635,-3.0436,2120
4,0.0845,-0.4246,1.0288,4.3634,-4.3635,-3.7632,2009
4,0.2114,-0.5916,0.6833,1.0136,-2.9813,-3.7909,2020
4,0.5051,-0.2244,-0.2085,-0.2629,-0.5837,-3.9793,2018
4,0.2566,0.0,-0.4614,0.7613,0.5381,-4.3635,2019
4,0.1406,-0.1472,-0.4702,2.1843,0.5714,-4.3635,2047
4,-0.5161,-0.4468,-0.3196,2.529,0.246,-4.3294,2034
4,-0.873,-0.5432,-0.2153,2.3784,0.4382,-4.1112,2058
4,-0.5874,-0.4546,-0.0176,2.2527,0.428,-4.1173,2069
4,-0.3523,-0.3149,0.0593,2.1517,0.4589,-4.3635,2070
4,-0.3289,-0.271,-0.105,2.2435,0.6015,-4.3635,2045
4,0.1985,-0.3552,-0.3013,2.598,0.8183,-4.3635,2059
4,-0.4414,-0.0542,-0.2788,2.5492,0.8136,-4.3635,2032
4,-0.3804,-0.2576,-0.2026,3.3773,0.8632,-4.3635,2048
4,0.1121,-0.3621,0.3052,3.9038,0.084,-4.3635,2061
4,0.1973,-0.5417,0.3022,3.2079,0.5332,-4.3635,2045
4,0.1116,-0.7598,0.0188,2.9175,1.2418,-4.3635,2040
4,-0.033,-0.8059,-0.1057,3.642,1.0218,-4.3635,2056
4,-0.2788,-1.1721,-0.0386,4.1263,1.291,-4.3635,2059
4,-0.7329,-2.0,0.2209,3.8813,1.4242,-4.3635,2055
4,-0.9475,-2.0,-0.856,3.9258,3.0159,-4.3635,2032
4,1.9999,-2.0,1.9999,-2.747,4.3634,1.8219,2134
4,-2.0,-1.4343,-2.0,4.3634,-0.6229,-4.3635,2290
4,0.5327,-2.0,0.3193,2.1819,-0.471,-4.3635,2032
4,-1.2505,-1.4856,-0.7078,2.3071,2.1602,-3.944,2032
4,0.1899,-1.448,-0.9973,3.049,1.2656,-2.4796,2073
4,0.4438,-1.3899,0.301,1.7175,-0.0613,-2.7418,2100
4,-0.9194,-1.4177,-0.0415,0.8312,-1.8053,-2.6514,1981
4,1.0063,-1.6438,-0.2036,0.9203,-0.8443,-2.1634,2085
4,0.772,-1.3352,0.0449,0.2461,-1.008,-1.1107,2004
4,-0.7993,-1.55,-0.0994,-0.0418,0.2087,-0.0273,2005
4,-2.0,-1.6116,-0.2275,-1.3315,0.3618,0.5051,2025
4,-1.4263,-1.6838,-0.1707,-1.9216,0.8471,0.7664,2083
4,-0.3623,-1.322,-0.1401,-3.6452,0.4316,0.8457,2108
4,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2118
4,-1.4026,-0.1968,-0.8916,-2.3559,0.8696,2.6155,1957
4,1.9999,0.1931,1.9999,1.5752,-4.3635,2.7805,2169
4,1.9999,-2.0,1.884,-0.3096,-4.2724,-2.1057,2142
4,-1.01,-1.1594,0.272,-1.6098,4.3634,-0.761,1861
4,-2.0,-1.5361,0.6445,0.0482,4.3634,4.1783,1960
4,-2.0,-2.0,1.9999,-1.6644,-0.2562,3.4238,2112
4,0.8267,-2.0,1.9999,-3.3629,-3.7114,3.012,2225
4,0.564,-1.168,0.5371,-3.4769,-2.3493,2.2509,2041
4,-0.0718,-1.6321,-1.4207,-4.3369,0.8127,2.257,2011
4,-1.3623,-1.605,-2.0,-4.1595,4.3634,2.4233,2020
4,1.3262,1.1729,-2.0,-2.3653,3.1106,2.22,2096
4,0.0349,-0.2283,-2.0,-1.1757,2.4143,1.9214,1990
4,0.0149,0.5527,-1.1243,-1.2713,0.6794,0.8869,2009
4,0.6475,-1.4626,-1.323,-0.138,0.0989,3.5734,2128
4,0.0535,-1.0046,-0.0256,0.3518,0.6247,2.6147,2063
4,-1.1765,-1.0603,1.001,0.0169,-0.0903,1.6693,2010
4,-1.5696,-1.0054,1.3215,0.0547,-0.4765,1.2053,2047
4,-1.4724,-0.8662,0.5637,-0.8345,1.0564,1.543,2060
4,-1.2166,-1.4226,-0.1218,-0.9051,0.7645,0.6657,2056
4,-0.7649,-0.9373,-0.1765,-0.5229,0.6173,0.1744,2067
4,0.0088,-0.9519,-0.2529,-0.2071,0.0988,-0.5805,2061
4,0.3005,-1.0586,-0.4358,0.0911,-0.4129,-0.5432,2044
4,0.3403,-1.0747,-0.2004,0.3207,-0.5408,-0.6959,2146
4,0.4873,-0.8057,-0.1531,0.2614,-0.2336,-0.3918,2037
4,0.824,-0.9221,-0.241,0.0686,0.2499,-0.1149,2109
4,0.3401,-1.0784,-0.1389,0.6634,-0.7521,0.1007,2144
4,-0.2913,-1.2788,0.4583,0.3454,-2.2651,0.0947,2019
4,-0.2505,-1.106,0.4106,0.1112,-1.333,0.0967,2191
4,-0.0061,-0.854,0.4136,-0.0798,-0.6058,0.0872,2062
4,0.1189,-0.9343,0.4922,0.0097,-0.6978,0.2413,2059
4,0.1897,-1.1807,0.2668,-0.1111,-0.6613,0.3943,2082
4,0.3704,-1.2688,0.3225,-0.3892,-0.5337,0.7513,2017
4,0.1919,-0.9958,0.2366,-0.4145,-0.4958,0.6524,2080
4,0.1526,-0.9412,0.2102,-0.4187,-0.3848,0.7514,1987
4,0.1816,-1.0132,0.2297,-0.4185,-0.2928,0.8648,2082
4,0.2078,-1.0259,0.218,-0.5426,-0.1665,0.8811,2124
4,0.1545,-0.9268,0.2756,-0.681,-0.0776,0.9094,2125
4,0.041,-0.8967,0.1907,-0.6909,-0.1149,0.928,2064
4,-0.1414,-1.0315,0.1123,-0.648,0.1101,0.8999,2069
4,-0.1516,-1.1013,0.0549,-0.6701,0.1483,0.8678,2019
4,-0.0237,-1.0728,0.042,-0.7517,0.0313,0.9055,1914
4,0.0781,-1.0662,0.0991,-0.7203,-0.161,0.964,1918
5,0.0774,-1.1023,0.2021,-0.8099,0.0217,1.0609,2038
5,0.1482,-1.0569,0.3096,-0.8637,0.1535,1.2382,1773
5,0.5127,-1.0588,0.3052,-0.9364,0.2464,1.3664,1984
5,0.5361,-1.1235,0.2925,-0.9054,0.0119,1.5287,2008
5,0.6042,-1.2693,0.3289,-1.0155,-0.223,1.7333,2016
5,0.3098,-1.3169,0.4314,-1.0826,-0.1992,2.0513,2016
5,0.3425,-1.3328,0.3787,-1.2379,0.186,2.0976,2112
5,0.5535,-1.2505,0.5422,-1.2609,0.0866,2.336,2033
5,0.3977,-1.3184,0.5085,-1.279,0.0423,2.4456,2018
5,0.2617,-1.4514,0.5437,-1.3812,0.2135,2.6625,2012
5,0.251,-1.4255,0.5242,-1.4696,0.3983,2.787,2039
5,0.4514,-1.4082,0.5059,-1.5203,0.4199,2.959,2019
5,0.5068,-1.4458,0.5117,-1.4657,0.283,3.0661,2003
5,0.3201,-1.7505,0.5872,-1.289,0.2954,3.0905,2057
5,0.7729,-1.8701,0.6741,-1.3798,0.7043,3.3918,2046
5,1.2646,-1.9114,0.7341,-1.4246,0.363,3.6123,2054
5,1.8152,-2.0,0.8289,-1.7082,0.3512,3.6885,2045
5,1.7007,-2.0,0.7952,-1.6787,-1.2352,4.3634,2109
5,1.5642,-2.0,1.3579,-1.9441,-1.4145,4.3634,2120
5,0.7556,-1.8953,0.3264,-2.3967,-2.0799,4.3634,2016
5,-0.1956,-1.6167,0.3936,-2.0732,0.246,3.5541,1972
5,-1.7156,-2.0,0.1536,-2.2567,1.3455,2.338,1973
5,0.5977,-1.3804,-0.0271,-1.3876,0.7123,2.4253,2140
5,0.0635,-0.9612,-0.238,-1.0091,1.0748,2.8678,2026
5,-0.283,-0.6401,0.8123,0.6384,-0.6548,2.5538,2060
5,0.7544,-0.7261,-0.0657,-1.3041,0.7078,1.5145,2285
5,1.9999,-2.0,1.8809,-4.3635,4.3272,4.3634,2035
5,-2.0,0.7214,-2.0,-0.0606,1.7611,1.1987,1777
5,-2.0,-1.8572,-1.5493,-2.5842,2.5734,-0.3534,2126
5,-0.929,0.0928,-1.1619,-0.6664,0.3581,-0.7969,2189
5,-0.7241,1.1958,-1.1016,2.3121,-1.5595,-2.0011,2142
5,0.6409,0.2786,0.3025,4.3634,-4.3635,-2.7939,2120
5,0.064,-0.6755,1.2905,3.5407,-4.3635,-3.1277,1999
5,0.2402,-0.3762,0.6272,0.4075,-3.8339,-3.8054,1994
5,0.303,-0.1826,-0.2327,-0.4019,-1.4263,-4.3635,2024
5,0.3428,-0.0515,-0.5032,0.8684,-0.1276,-4.3635,2039
5,-0.0422,-0.175,-0.302,1.8434,0.0645,-4.3635,2037
5,-0.5635,-0.3525,-0.1025,2.064,-0.2183,-4.2544,2044
5,-1.0635,-0.4507,-0.1477,1.9106,0.085,-4.2214,2058
5,-0.6885,-0.4207,-0.0022,1.7644,0.337,-4.2756,2074
5,-0.5037,-0.3306,0.0073,1.6205,0.6344,-4.3635,2063
5,-0.2583,-0.2688,-0.1228,1.7522,0.7384,-4.3635,2054
5,-0.1218,-0.3008,-0.167,2.1205,0.5316,-4.3635,2043
5,-0.0803,-0.1135,-0.2288,2.363,0.318,-4.3635,2045
5,-0.2043,-0.1404,-0.2173,2.9814,0.1574,-4.3635,2047
5,0.0146,-0.4041,0.0051,3.3433,-0.232,-4.3635,2050
5,-0.0842,-0.5779,0.1743,3.1648,0.3759,-4.3635,2047
5,-0.0825,-0.7471,0.1604,3.2736,1.2489,-4.3635,2045
5,-0.0935,-0.781,0.1646,3.2869,1.4455,-4.3635,2051
5,-0.2039,-0.9128,0.0166,3.4728,1.3021,-4.3635,2056
5,-0.6946,-1.7644,0.0659,3.5957,1.3107,-4.3635,2053
5,-0.4358,-1.8484,-0.1233,3.7612,1.8425,-4.3635,2048
5,-0.4136,-2.0,-1.2612,4.3634,1.326,-4.3635,2028
5,-1.0535,1.9999,-2.0,4.3634,-2.5984,-4.3635,2011
5,0.635,-2.0,-0.5269,3.6832,-0.5386,-4.3635,2058
5,-0.9209,-1.4331,-0.2729,2.5029,0.8596,-4.3635,1966
5,-0.4851,-0.9905,-1.3298,4.1723,2.8673,-3.6145,2070
5,0.8638,-1.5242,0.5024,2.9351,0.5233,-2.5791,2100
5,0.0134,-1.6538,-0.2283,1.1424,-2.2621,-1.5294,2062
5,0.4741,-1.3113,-0.2241,0.6699,-2.5231,-1.8872,2097
5,1.3508,-1.3271,-0.1975,0.7653,-1.1404,-1.1243,2027
5,-0.5029,-1.5879,0.4016,-0.2766,-0.9858,0.1615,1955
5,-1.6782,-1.5583,-0.2253,-0.926,-0.7292,0.9954,2037
5,-2.0,-2.0,0.4097,-2.9688,-2.0012,0.0786,2084
5,1.1426,-0.8245,-1.3892,-4.3635,3.2464,4.3634,2063
5,-2.0,-0.9441,-1.3845,-0.82,-1.3821,2.3634,2000
5,1.9999,-0.0027,1.9999,1.7331,-4.2281,3.068,2239
5,1.9999,-2.0,1.7312,-1.5781,-2.5946,-2.614,2153
5,-0.2437,-1.0984,0.3142,-0.7305,4.3634,2.2414,1867
5,-2.0,-1.6707,1.772,-0.8994,4.3634,4.3088,1901
5,-1.8169,-2.0,1.9999,-2.5603,-4.3635,3.1507,2118
5,1.2708,-1.8938,1.0874,-3.8291,-3.9937,2.5466,2225
5,0.1919,-2.0,-0.468,-4.3635,-1.2021,2.2787,2019
5,-1.801,-1.9565,-2.0,-4.3635,4.3634,2.8223,2021
5,0.4045,1.9999,-2.0,-2.3662,4.2176,2.7413,2062
5,1.6577,-2.0,-2.0,-1.236,2.6843,3.4232,2082
5,-0.0251,1.0718,-0.929,-1.77,1.0234,2.9148,1992
5,0.3828,-0.9543,-1.3831,-1.1278,-0.2172,3.6675,2046
5,-0.3669,-1.0383,0.5339,-0.446,0.9998,2.7637,2136
5,-1.7603,0.0359,0.2183,-0.1404,0.1891,1.5279,2051
5,-1.6873,-1.2158,0.3748,0.1561,0.838,2.2804,2105
5,-1.2925,-2.0,0.4712,-1.4989,0.017,0.9504,2060
5,-0.27,-0.9822,-0.3735,-0.4191,0.308,0.6339,2020
5,-0.7485,-0.8748,0.0439,-0.0149,0.1766,-0.5774,2041
5,-0.1804,-0.9895,-0.1421,-0.1398,-0.2107,-0.8067,2222
5,0.1953,-0.8997,-0.2397,0.0546,-0.1429,-0.8092,2056
5,0.5593,-0.979,-0.2429,0.0787,0.4474,-0.2047,2120
5,0.5669,-1.0811,-0.3479,0.2212,-0.3277,0.131,2011
5,-0.0149,-1.198,-0.2029,0.369,-1.384,0.1618,2021
5,-0.3755,-1.2317,-0.011,0.3221,-1.1101,0.1342,1999
5,-0.2751,-1.1199,0.092,0.0691,-0.6153,0.2083,2056
5,-0.0034,-1.0588,0.2209,-0.0281,-0.4821,0.4485,2113
5,0.0603,-1.0742,0.2048,-0.112,-0.5438,0.4795,2176
5,0.1963,-1.0044,0.2017,-0.1466,-0.5,0.2734,2028
5,0.3015,-1.1025,0.1724,-0.1344,-0.7336,0.4412,2102
5,0.1846,-1.1453,0.2166,-0.1863,-0.7803,0.5119,2038
5,0.0049,-1.0688,0.2031,-0.3326,-0.6185,0.4934,2013
5,0.0505,-0.9949,0.2368,-0.3401,-0.4605,0.5433,1991
5,0.0486,-0.9888,0.262,-0.4022,-0.2725,0.6215,2305
5,0.1294,-0.9253,0.2869,-0.4699,-0.0969,0.6347,2089
5,0.1868,-0.8762,0.2993,-0.4729,-0.1189,0.7522,2129
6,0.136,-0.8872,0.1985,-0.4593,-0.229,0.8427,1970
6,-0.0542,-0.9587,0.1694,-0.4281,-0.227,0.8385,2060
6,-0.2129,-1.0574,0.167,-0.5393,0.0605,0.7789,2041
6,-0.2043,-1.0254,0.1633,-0.6305,0.228,0.801,2054
6,-0.0205,-0.908,0.1462,-0.6482,0.4228,0.8166,2126
6,0.1492,-1.0103,0.1965,-0.6662,0.5794,0.9383,2140
6,0.4214,-1.071,0.1741,-0.7457,0.575,1.0677,2110
6,0.4607,-1.052,0.2815,-0.8863,0.5265,1.1821,1871
6,0.5403,-1.0876,0.2195,-0.9738,0.2601,1.3683,2071
6,0.4829,-1.2083,0.2158,-1.0357,0.0481,1.5941,1990
6,0.2258,-1.1711,0.2178,-1.168,0.0546,1.6621,1938
6,0.5879,-1.2104,0.2114,-1.1966,0.0096,2.0642,2162
6,0.2976,-1.1294,0.3064,-1.1834,-0.1285,2.2788,1984
6,0.281,-1.4292,0.2886,-1.2046,0.1804,2.2928,1981
6,0.4229,-1.4678,0.2864,-1.2756,0.2534,2.5143,2081
6,0.4302,-1.375,0.262,-1.3071,0.074,2.5783,2035
6,0.2258,-1.3733,0.3948,-1.2675,0.1856,2.6923,2110
6,0.1968,-1.5029,0.2883,-1.1947,0.3641,2.9225,2040
6,0.4692,-1.7705,0.3306,-1.1704,0.7415,2.9361,2067
6,1.1714,-1.7349,0.6082,-1.4649,0.6646,3.1753,2076
6,0.9827,-1.627,0.5935,-1.2752,0.5589,3.0648,2083
6,1.7058,-2.0,0.583,-1.4388,0.1839,3.6455,2043
6,1.4465,-2.0,0.8459,-1.232,-0.8748,4.1772,2071
6,1.6274,-2.0,1.3684,-1.4917,-1.6527,4.3634,2067
6,1.3447,-1.9192,0.7849,-2.5462,-2.2013,4.3634,2051
6,0.6516,-1.5088,0.5447,-2.3498,-0.7665,3.8578,2031
6,-1.3379,-1.9084,0.0505,-2.394,1.084,2.6215,1946
6,-0.158,-1.6919,0.0859,-1.4255,-0.7998,1.5962,2125
6,-0.1313,-1.2363,-0.2002,-1.1144,-0.0601,3.3744,2072
6,-0.3271,-1.1809,0.1963,0.043,-0.9677,2.4575,2072
6,0.3442,-0.729,0.7534,-0.3637,-1.6379,2.1216,2138
6,1.9999,-2.0,1.9999,-4.3635,2.1453,4.3634,1964
6,-2.0,1.9999,-2.0,1.5573,1.0621,3.96,1790
6,-2.0,-2.0,-1.396,-3.5344,3.2701,0.1646,2101
6,-0.6931,-0.2563,-0.9241,-1.1657,-1.697,-0.2839,2194
6,-1.6909,0.6814,-0.9897,-0.3506,-2.2153,-1.8278,2131
6,0.0767,0.9258,-0.3745,4.0697,-4.3169,-2.0482,2109
6,-0.1755,-0.3276,0.8149,3.7807,-4.3635,-3.3311,2045
6,0.2476,-0.3162,0.8574,1.4451,-4.3635,-3.9755,2003
6,0.2771,-0.1833,0.2019,-1.1041,-2.4266,-4.3635,1994
6,0.4683,-0.25,-0.2834,-0.1333,-0.7301,-4.3635,2040
6,0.1887,-0.3433,-0.0857,1.0761,-0.5987,-4.3635,2035
6,-0.3723,-0.4128,0.0964,1.5262,-0.7661,-4.2683,2037
6,-1.1467,-0.4314,0.0457,1.3407,-0.3948,-4.0793,2042
6,-0.8992,-0.4199,0.1199,1.1252,-0.0305,-4.1627,2072
6,-0.7705,-0.3003,0.1692,1.1455,0.3304,-4.3635,2069
6,-0.4814,-0.2644,0.1455,1.2468,0.4207,-4.3635,2059
6,-0.2478,-0.2979,-0.053,1.5338,0.3701,-4.3635,2057
6,-0.4158,-0.2786,-0.1343,1.911,0.5631,-4.3635,2057
6,-0.3325,-0.1382,-0.05,2.1993,0.2935,-4.3635,2042
6,-0.0483,-0.2971,0.0789,2.5847,-0.1421,-4.3635,2049
6,0.0369,-0.491,0.0354,2.6002,0.076,-4.3635,2051
6,0.0696,-0.5925,-0.043,2.6105,0.6554,-4.3635,2049
6,0.0469,-0.7134,-0.0298,2.826,1.4717,-4.3635,2048
6,-0.1301,-0.7153,0.0383,2.8813,1.8426,-4.3635,2042
6,-0.3567,-0.8442,-0.0515,3.2957,2.1579,-4.3635,2052
6,-0.5078,-1.918,-0.1414,3.74,2.4754,-4.3635,2056
6,0.0591,-1.9846,-0.6804,3.8347,3.5428,-4.3635,2055
6,-0.5586,-2.0,-1.8472,4.3634,1.2375,-4.3635,2047
6,-1.0347,1.9999,-2.0,4.3634,-4.3635,-3.9614,2077
6,1.9999,-2.0,-0.7126,4.3044,-1.1006,-4.3635,2064
6,-0.5957,-0.0925,0.8291,1.372,-1.028,-2.9384,1963
6,-0.2161,-1.4604,-1.0442,3.7925,1.8326,-3.5583,2108
6,0.2537,-1.9485,-0.3403,2.0366,0.4156,-2.4513,2070
6,-1.0029,-1.3391,0.3652,0.9935,-2.9541,-1.7048,2034
6,-0.2795,-1.7227,-0.1899,0.2128,-1.2822,-1.8434,2058
6,1.1665,-1.1377,-0.3301,0.5098,1.4801,-0.4565,2069
6,-1.0364,-1.7302,0.2495,-0.6335,0.3446,0.6108,1963
6,-2.0,-2.0,0.2847,-2.1184,0.2597,0.7257,2023
6,-0.0359,-1.7317,-0.3237,-4.3635,0.7963,3.3433,2068
6,-2.0,-1.3455,-0.624,-1.5418,2.4751,1.7817,2034
6,0.5715,0.0662,0.4148,-1.3804,1.2379,3.1894,2147
6,1.9999,-0.0989,1.9999,0.2333,-4.3635,1.1204,2177
6,1.9999,-2.0,1.1299,-0.0099,-0.1309,-1.2358,2201
6,-2.0,-0.0237,-0.0513,-0.443,4.3634,2.7638,1698
6,-2.0,-1.9851,0.9092,-1.0517,4.0211,3.5866,1955
6,-0.6436,-2.0,1.9999,-2.4867,-4.3635,2.8725,2201
6,0.9351,-1.8369,0.6653,-3.0905,-4.0487,2.3515,2191
6,-1.0659,-2.0,-0.7932,-4.1361,0.2332,1.5279,1989
6,-1.178,-1.3721,-1.7039,-3.7149,4.3634,2.8351,2032
6,0.394,1.7883,-1.8123,-1.6428,3.9442,2.2133,2060
6,0.5696,-1.0508,-1.2695,-1.1476,2.5763,3.0729,2033
6,-0.7754,0.9744,-0.6914,-2.1571,2.7062,1.2986,1999
6,-0.0066,-1.6257,-1.6221,-0.6177,0.0812,3.3531,2081
6,-0.1248,-1.1504,-0.7139,-0.0758,0.0272,2.3503,2078
6,-0.7751,-0.7397,0.5706,0.428,0.2598,1.078,2056
6,-0.8582,-0.9048,1.1597,0.3978,-0.2854,0.7486,2015
6,-1.1389,-1.2825,0.9431,-0.9007,1.021,1.7587,2045
6,-0.791,-1.2046,-0.3271,-1.168,0.9749,1.8688,2046
6,-0.4814,-1.2874,-0.1772,-0.6948,0.2489,0.5727,2034
6,-0.3928,-0.8726,-0.2759,-0.3593,0.4622,0.2312,2100
6,-0.1379,-0.873,-0.3276,0.0328,0.3288,-0.2324,2058
6,0.2366,-0.9517,-0.136,0.3043,-0.1989,-0.7269,2170
6,0.3335,-0.9082,-0.1248,0.2201,-0.2999,-0.3264,2151
6,0.7053,-0.9673,-0.1257,0.0012,0.4228,0.0386,2035
6,0.583,-1.033,-0.1655,0.333,0.1457,0.1443,1982
6,-0.0789,-1.1206,0.2805,0.3851,-1.1666,0.0321,1962
6,-0.2095,-0.9934,0.2649,0.2462,-1.1762,-0.0453,2045
6,0.0928,-1.0618,0.3547,0.1482,-0.9357,0.2944,2029
6,0.073,-1.0239,0.438,-0.1402,-0.7783,0.3802,2107
6,0.0015,-1.0774,0.3105,-0.1312,-0.8582,0.3442,2056
6,0.0828,-1.0591,0.2322,-0.1055,-0.5959,0.2698,2160
7,0.0959,-1.2073,0.3003,-0.3522,-0.3582,0.5803,2070
7,-0.0771,-0.9919,0.1047,-0.4638,-0.0216,0.6477,1950
7,0.0657,-0.9946,0.1521,-0.5377,0.2832,0.6537,1937
7,0.1753,-1.0374,0.1421,-0.6104,0.4012,0.7877,2029
7,0.3074,-1.0007,0.1135,-0.6181,0.2301,0.7859,2059
7,0.2539,-0.9331,0.0928,-0.5203,0.0197,0.8064,2054
7,0.0632,-1.0066,0.083,-0.5544,-0.0973,0.8086,1937
7,-0.0891,-1.061,0.0305,-0.5745,-0.1856,0.8493,2057
7,-0.1624,-1.0613,0.0227,-0.5795,-0.1171,0.8228,2018
7,-0.0562,-1.0535,0.0398,-0.528,-0.2253,0.8472,1946
7,0.1299,-1.0803,0.1387,-0.5121,-0.3216,0.8843,2014
7,0.2737,-1.0327,0.2544,-0.6138,-0.2422,0.9849,1830
7,0.3193,-0.9807,0.3447,-0.6948,-0.0862,1.1236,1947
7,0.3821,-1.0356,0.3418,-0.7913,0.0081,1.3472,1999
7,0.4792,-1.1755,0.3579,-0.8329,-0.0553,1.4806,2054
7,0.459,-1.3196,0.3992,-0.9543,-0.0579,1.6179,2246
7,0.5347,-1.3533,0.3545,-1.1035,-0.2679,1.8129,2028
7,0.3589,-1.2273,0.4348,-1.1212,-0.2389,2.2008,1969
7,0.1877,-1.2642,0.3513,-1.1409,0.1333,2.2041,1884
7,0.3152,-1.3364,0.4622,-1.2147,0.3988,2.3886,2049
7,0.5269,-1.3997,0.3684,-1.234,0.1555,2.5585,2055
7,0.449,-1.3618,0.3628,-1.2944,0.1886,2.7261,2054
7,0.4902,-1.3899,0.4106,-1.3581,0.223,2.9221,2034
7,0.6194,-1.4417,0.4263,-1.3509,0.1567,3.0574,2059
7,0.4988,-1.6018,0.3928,-1.2701,0.2041,3.332,2031
