Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1628,-0.9548,-0.1128,0.38,2.4703,0.4076,2049
3,0.1191,-0.9438,-0.0376,0.6416,2.6389,0.4209,2048
3,0.2373,-0.9966,-0.0667,0.7843,2.681,0.1531,2047
3,0.3684,-1.0425,-0.1423,0.9082,2.7932,-0.0708,2053
3,0.467,-1.0005,-0.207,0.9316,2.9285,-0.4299,2059
3,0.5261,-1.116,-0.2029,0.8637,2.9929,-0.3561,2056
3,0.4438,-1.3291,-0.1785,0.5442,2.7797,-0.1269,2050
3,0.4023,-1.1626,-0.1689,0.1997,2.3435,-0.1816,2046
3,0.4507,-0.9802,-0.1194,0.0326,1.9915,-0.2024,2049
3,0.4324,-0.9141,-0.0691,0.0457,1.6881,-0.2039,2049
3,0.3569,-0.8894,-0.0312,0.0971,1.4291,-0.1671,2050
3,0.2893,-0.8413,0.02,0.1699,1.2043,-0.0553,2039
3,0.2893,-0.8123,0.0676,0.0933,1.0609,0.0336,2051
3,0.3179,-0.7517,0.0859,0.0119,0.9132,0.0844,2055
3,0.2888,-0.6997,0.1116,-0.1145,0.7458,0.1553,2044
3,0.2468,-0.6626,0.1348,-0.2048,0.7076,0.1863,2054
3,0.2224,-0.6311,0.1389,-0.3474,0.594,0.2149,2057
3,0.1458,-0.5876,0.0942,-0.4576,0.643,0.2485,2050
3,0.1304,-0.5579,0.0806,-0.5086,0.7988,0.2313,2053
3,0.1155,-0.5535,0.04,-0.5935,0.9689,0.2116,2051
3,0.1113,-0.5542,0.021,-0.6404,1.1424,0.1892,2043
3,0.082,-0.5542,0.0066,-0.6513,1.3101,0.1619,2049
3,0.0598,-0.5515,-0.0098,-0.6313,1.4904,0.1309,2048
3,0.103,-0.5796,-0.0271,-0.6114,1.5958,0.1003,2051
3,0.137,-0.5789,-0.0522,-0.5474,1.6761,0.0816,2053
3,0.1675,-0.605,-0.0662,-0.4669,1.6727,0.0682,2052
3,0.2056,-0.6289,-0.0903,-0.3994,1.5957,0.0843,2054
3,0.2314,-0.6646,-0.1062,-0.32,1.4804,0.0939,2056
3,0.2593,-0.6648,-0.0959,-0.2338,1.2941,0.1262,2050
3,0.2839,-0.6812,-0.0996,-0.1477,1.081,0.1539,2056
3,0.3127,-0.6868,-0.0562,0.0073,0.8538,0.1875,2050
3,0.3242,-0.7224,-0.0354,0.1353,0.665,0.2252,2052
3,0.355,-0.741,-0.0039,0.2811,0.5641,0.2374,2048
3,0.406,-0.7693,0.0552,0.3875,0.4609,0.2292,2053
3,0.469,-0.8083,0.1047,0.4532,0.3537,0.2361,2050
4,0.5027,-0.8557,0.1682,0.5289,0.2807,0.2502,2049
4,0.5344,-0.9287,0.2029,0.6685,0.251,0.2826,2052
4,0.5474,-1.0251,0.2234,0.8489,0.2647,0.3141,2050
4,0.5642,-1.1243,0.2373,1.0224,0.3184,0.3421,2052
4,0.572,-1.2051,0.2356,1.227,0.3599,0.3907,2050
4,0.5898,-1.2751,0.2637,1.3633,0.3053,0.4064,2063
4,0.615,-1.3745,0.2917,1.4452,0.1345,0.3749,2047
4,0.6047,-1.3887,0.3369,1.3733,-0.1167,0.3271,2054
4,0.5593,-1.3853,0.3657,1.2523,-0.3872,0.3096,2045
4,0.5061,-1.395,0.4158,1.091,-0.609,0.1947,2055
4,0.5693,-1.4407,0.3767,0.9246,-0.8273,0.1654,2055
4,0.5564,-1.4783,0.3452,0.9677,-1.0013,0.1128,2046
4,0.5229,-1.5071,0.3015,0.9336,-1.1837,0.0742,2049
4,0.5757,-1.4038,0.312,0.9417,-1.3873,0.0672,2049
4,0.6023,-1.3215,0.4028,0.9746,-1.5258,0.0583,2050
4,0.5286,-1.2959,0.4446,0.7749,-1.6098,0.0361,2057
4,0.3247,-1.283,0.4468,0.4987,-1.5978,0.0328,2054
4,0.1658,-1.1665,0.4182,0.1614,-1.5162,0.0099,2048
4,0.0193,-0.9995,0.4197,-0.0149,-1.2287,-0.0746,2057
4,-0.1052,-0.9446,0.438,-0.1927,-0.8044,-0.1934,2051
4,-0.1448,-0.9919,0.3928,-0.3549,-0.1699,-0.3683,2054
4,-0.0757,-1.0811,0.3203,-0.4707,0.437,-0.4959,2051
4,0.054,-1.1484,0.2222,-0.5264,0.8192,-0.5461,2048
4,0.126,-1.1638,0.1455,-0.5082,0.9835,-0.5803,2048
4,0.2241,-1.1201,0.1104,-0.5289,0.9092,-0.5777,2049
4,0.3003,-1.011,0.1094,-0.5699,0.7082,-0.5839,2049
4,0.3655,-0.9243,0.1348,-0.6464,0.4894,-0.6066,2057
4,0.4277,-0.8528,0.1357,-0.7873,0.2742,-0.6211,2048
4,0.4905,-0.7854,0.0908,-0.9139,0.0125,-0.6022,2051
4,0.5095,-0.7371,0.0496,-1.0084,-0.3008,-0.551,2048
4,0.4822,-0.6797,0.041,-1.0092,-0.5786,-0.5044,2048
4,0.4307,-0.6304,0.0962,-0.9123,-0.6813,-0.4544,2045
4,0.3489,-0.5457,0.1616,-0.8039,-0.5984,-0.408,2051
4,0.2905,-0.4673,0.2446,-0.6376,-0.392,-0.4165,2045
4,0.2935,-0.4197,0.2988,-0.5016,-0.1202,-0.422,2053
4,0.2686,-0.4158,0.3093,-0.4406,0.1487,-0.4285,2050
4,0.2854,-0.4326,0.2637,-0.4891,0.3261,-0.4207,2055
4,0.3115,-0.4502,0.2034,-0.6229,0.4215,-0.3702,2047
4,0.3149,-0.3994,0.1409,-0.7241,0.4649,-0.349,2053
4,0.3401,-0.385,0.0891,-0.7738,0.4641,-0.3047,2051
4,0.353,-0.3855,0.0374,-0.802,0.4426,-0.2725,2052
4,0.3293,-0.4077,0.009,-0.8333,0.4046,-0.2265,2053
4,0.3308,-0.4187,0.0029,-0.82,0.3835,-0.1997,2052
4,0.3186,-0.4058,-0.0217,-0.7367,0.3871,-0.1706,2050
4,0.304,-0.3779,-0.0374,-0.6,0.4224,-0.1613,2051
4,0.2793,-0.4041,-0.0615,-0.491,0.4868,-0.1482,2048
4,0.2993,-0.4246,-0.0906,-0.3514,0.4767,-0.1024,2050
4,0.3118,-0.4551,-0.0977,-0.242,0.4521,-0.1459,2054
4,0.3472,-0.47,-0.1167,-0.1294,0.3691,-0.1104,2050
4,0.3621,-0.509,-0.1091,0.0083,0.2904,-0.092,2048
4,0.3672,-0.5681,-0.0986,0.1449,0.1976,-0.0344,2052
4,0.3777,-0.6179,-0.1003,0.2497,0.082,-0.0132,2053
4,0.3962,-0.6799,-0.0857,0.3084,-0.1039,0.0265,2050
4,0.4602,-0.7529,-0.0515,0.3115,-0.3192,0.063,2055
4,0.5178,-0.7993,-0.0264,0.3083,-0.5794,0.1067,2056
4,0.5667,-0.9033,0.0024,0.3342,-0.8047,0.0969,2047
4,0.655,-1.0688,0.0364,0.2208,-1.0922,0.1028,2054
4,0.7612,-1.1611,0.095,0.0056,-1.3607,0.1864,2047
4,0.8047,-1.1492,0.1958,-0.2089,-1.5443,0.1828,2052
4,0.854,-1.114,0.2932,-0.396,-1.6475,0.0904,2051
4,0.9023,-1.1184,0.3616,-0.5556,-1.8052,0.0023,2051
4,0.95,-1.1128,0.4075,-0.7645,-1.9616,-0.074,2049
4,0.9624,-1.0906,0.3857,-0.9887,-2.1337,-0.076,2053
4,0.9771,-1.1033,0.2715,-1.1914,-2.3683,-0.1104,2059
4,1.0396,-1.1423,0.1382,-1.3267,-2.5068,-0.1661,2056
4,1.1558,-1.2805,-0.0063,-1.2527,-2.5804,-0.1778,2053
4,1.1187,-1.5325,-0.1174,-0.8922,-2.6735,0.21,2049
4,0.8096,-1.5408,-0.1765,-0.5793,-2.3991,0.509,2056
4,0.4734,-1.3953,-0.1052,-0.2621,-1.5805,0.722,2052
4,0.2063,-1.2773,-0.0649,-0.2494,-0.7562,0.7068,2052
4,0.1948,-1.3833,-0.0515,-0.4283,-0.0515,0.65,2047
4,0.1523,-1.2217,-0.0591,-0.571,0.4631,0.4693,2052
4,0.2561,-1.2295,-0.1191,-0.802,0.8544,0.3972,2048
4,0.3118,-0.9778,-0.0916,-0.6289,1.5956,0.0774,2054
4,0.3418,-0.9971,-0.0229,-0.5203,2.1715,0.0406,2057
4,0.3008,-0.9067,-0.0054,-0.2558,2.4515,0.0043,2057
4,0.261,-0.8843,0.009,0.0366,2.695,0.0116,2049
4,0.2827,-0.9761,-0.0068,0.2052,2.7807,0.0454,2046
4,0.3396,-1.0049,-0.0837,0.286,2.603,-0.1286,2052
4,0.4785,-1.0281,-0.1665,0.4373,2.5791,-0.2854,2048
4,0.4976,-1.1294,-0.2083,0.4711,2.4836,-0.2079,2049
4,0.458,-1.1914,-0.2002,0.3362,2.278,-0.1883,2050
4,0.3833,-1.1392,-0.1748,0.1234,1.9891,-0.1149,2052
4,0.3293,-0.9778,-0.0852,-0.0234,1.7602,-0.0989,2050
4,0.2939,-0.8518,-0.019,-0.1029,1.6223,-0.077,2049
4,0.2578,-0.7805,0.0293,-0.0696,1.5261,-0.0538,2047
4,0.2454,-0.7209,0.0847,-0.0447,1.4873,-0.0249,2052
4,0.2993,-0.6609,0.1091,-0.0405,1.4129,0.0081,2051
4,0.3494,-0.6411,0.1267,-0.0826,1.2138,0.0744,2051
4,0.3606,-0.6018,0.1602,-0.102,1.029,0.151,2052
4,0.2959,-0.5518,0.1699,-0.1297,0.8625,0.2453,2050
4,0.2783,-0.5334,0.1753,-0.2087,0.7558,0.3043,2050
4,0.2615,-0.5122,0.1345,-0.2846,0.6809,0.3145,2049
4,0.1609,-0.5325,0.0818,-0.377,0.7546,0.3187,2053
4,0.1309,-0.5122,0.03,-0.4309,0.9001,0.3123,2049
4,0.1133,-0.53,0.0161,-0.4337,1.0477,0.3231,2050
4,0.125,-0.5376,-0.0071,-0.4239,1.2073,0.2972,2050
4,0.1338,-0.5586,-0.0466,-0.395,1.2849,0.2754,2047
4,0.1189,-0.5908,-0.0752,-0.3551,1.346,0.2526,2048
4,0.1282,-0.6289,-0.0942,-0.2863,1.3672,0.2334,2052
4,0.146,-0.647,-0.114,-0.1939,1.3278,0.2511,2054
4,0.1682,-0.6802,-0.1101,-0.0629,1.2311,0.2507,2052
4,0.2119,-0.6978,-0.0869,0.0557,1.0568,0.282,2051
5,0.2339,-0.7146,-0.0769,0.192,0.8578,0.3225,2053
5,0.2734,-0.7578,-0.0452,0.3236,0.6605,0.3626,2049
5,0.3206,-0.7861,-0.0137,0.4558,0.473,0.4236,2047
5,0.4219,-0.8257,0.0215,0.5498,0.242,0.4594,2048
5,0.4939,-0.885,0.0691,0.634,0.0326,0.5024,2050
5,0.5344,-0.9336,0.115,0.6859,-0.1304,0.518,2049
5,0.5664,-0.9629,0.1658,0.7549,-0.2971,0.522,2054
5,0.5859,-1.0203,0.2336,0.8451,-0.3461,0.503,2051
5,0.6172,-1.0762,0.2908,1.0393,-0.2898,0.4915,2053
5,0.6101,-1.1531,0.3225,1.2581,-0.2494,0.4991,2055
5,0.6121,-1.2468,0.3252,1.4869,-0.2866,0.5502,2054
5,0.6113,-1.3125,0.3203,1.6174,-0.2862,0.5874,2056
5,0.6147,-1.3901,0.3181,1.6534,-0.3017,0.6123,2056
5,0.5959,-1.4585,0.3135,1.468,-0.4107,0.6524,2048
5,0.5364,-1.4868,0.2612,1.2487,-0.5347,0.6233,2053
5,0.4343,-1.5349,0.2998,1.0934,-0.6084,0.5188,2049
5,0.4104,-1.6033,0.271,0.8578,-0.738,0.437,2051
5,0.4309,-1.4285,0.2939,0.7167,-0.8656,0.2842,2051
5,0.4929,-1.2761,0.3442,0.6758,-0.8636,0.1807,2053
5,0.4634,-1.2937,0.4097,0.659,-0.8263,0.1237,2054
5,0.4348,-1.3372,0.4102,0.4944,-0.7934,0.122,2050
5,0.3008,-1.2498,0.3533,0.3734,-0.698,0.0981,2054
5,0.1189,-1.1646,0.3904,0.2987,-0.454,0.035,2050
5,-0.0247,-1.1199,0.4551,0.1357,-0.1405,-0.0294,2053
5,-0.0845,-1.1174,0.4587,-0.1071,0.3096,-0.1671,2051
5,-0.04,-1.1404,0.4221,-0.3539,0.7955,-0.3071,2049
5,0.0291,-1.1672,0.3799,-0.4837,1.1448,-0.3875,2052
5,0.0933,-1.1975,0.3499,-0.6453,1.2846,-0.4851,2052
5,0.1511,-1.1699,0.3127,-0.7995,1.2271,-0.5557,2051
5,0.1975,-1.0876,0.2739,-0.9036,1.0637,-0.5992,2048
5,0.2563,-0.9734,0.2593,-1.0306,0.8914,-0.6476,2050
5,0.3179,-0.8899,0.2302,-1.1705,0.6825,-0.7277,2048
5,0.3772,-0.8015,0.2043,-1.2601,0.4209,-0.809,2047
5,0.3943,-0.7263,0.1841,-1.2426,0.1288,-0.8509,2049
5,0.3774,-0.6968,0.1804,-1.1021,-0.094,-0.8379,2049
5,0.3162,-0.6533,0.22,-0.9473,-0.2341,-0.775,2053
5,0.2678,-0.5801,0.2871,-0.8308,-0.2401,-0.722,2051
5,0.2375,-0.543,0.2998,-0.7474,-0.1079,-0.6959,2050
5,0.22,-0.5186,0.3105,-0.7051,0.0711,-0.6604,2049
5,0.231,-0.5002,0.2891,-0.7031,0.2392,-0.616,2054
5,0.2415,-0.5095,0.2759,-0.7268,0.3742,-0.5737,2052
5,0.2646,-0.5107,0.2222,-0.7834,0.4209,-0.5277,2049
5,0.2791,-0.4839,0.188,-0.8662,0.4207,-0.4979,2058
5,0.2878,-0.4539,0.1677,-0.9106,0.4105,-0.4825,2053
5,0.2812,-0.4453,0.1328,-1.0075,0.3558,-0.4462,2048
5,0.2466,-0.425,0.0825,-0.9962,0.351,-0.44,2050
5,0.2437,-0.3945,0.0286,-0.9272,0.3003,-0.3374,2048
5,0.2363,-0.4216,0.0002,-0.7933,0.2581,-0.2823,2054
5,0.2397,-0.4065,-0.0413,-0.6152,0.234,-0.1932,2054
5,0.2422,-0.4268,-0.0625,-0.4583,0.1859,-0.1165,2053
5,0.2407,-0.4746,-0.0735,-0.3135,0.1257,-0.087,2052
5,0.2454,-0.4834,-0.0811,-0.1752,0.0531,-0.0394,2048
5,0.2522,-0.4946,-0.0718,-0.0328,-0.0362,-0.0004,2049
5,0.261,-0.5054,-0.0657,0.0952,-0.1152,0.0301,2054
5,0.2561,-0.5427,-0.0393,0.1776,-0.1914,0.0699,2056
5,0.2673,-0.6023,-0.0325,0.2613,-0.2815,0.1044,2051
5,0.2981,-0.6746,0.0039,0.2944,-0.4173,0.1332,2051
5,0.3367,-0.7288,0.0654,0.2433,-0.6024,0.2145,2048
5,0.3943,-0.7632,0.1094,0.1808,-0.7696,0.2673,2049
5,0.4712,-0.8132,0.1589,0.1586,-0.8605,0.2591,2053
5,0.5444,-0.8904,0.1682,0.1388,-0.9025,0.259,2046
5,0.6277,-0.9587,0.1775,0.11,-1.0668,0.2951,2054
5,0.7183,-1.0232,0.1836,0.0178,-1.3213,0.3535,2055
5,0.76,-1.075,0.1726,-0.0932,-1.5539,0.3618,2047
5,0.7861,-1.074,0.1904,-0.2027,-1.6458,0.3083,2053
5,0.7915,-1.0869,0.2144,-0.2774,-1.6972,0.2428,2053
5,0.8293,-1.0728,0.2124,-0.3626,-1.7377,0.202,2052
5,0.8772,-1.0828,0.2,-0.4781,-1.7504,0.0975,2050
5,0.9832,-1.1494,0.1714,-0.6019,-1.7684,-0.0794,2045
5,1.1687,-1.3315,0.1262,-0.6466,-1.9085,-0.2469,2038
5,1.1606,-1.5891,0.0081,-0.4773,-2.1244,-0.1495,2049
5,0.8459,-1.6636,-0.0857,-0.2037,-1.9379,0.1658,2062
5,0.4639,-1.5522,0.0056,0.0326,-1.3853,0.4022,2055
5,0.2139,-1.5486,0.1199,-0.0397,-0.7905,0.4429,2052
5,0.05,-1.4724,0.1235,-0.2428,-0.1103,0.3508,2044
5,0.1067,-1.3162,0.126,-0.4529,0.5378,0.0664,2051
5,0.2729,-1.2754,0.1289,-0.647,1.0222,-0.1212,2054
5,0.3066,-1.1704,0.1636,-0.6556,1.2639,-0.2028,2048
5,0.3826,-1.0364,0.189,-0.6205,1.3525,-0.3514,2056
5,0.335,-0.9653,0.2065,-0.4164,1.3982,-0.4072,2053
5,0.2815,-0.9502,0.1863,-0.2477,1.3379,-0.4948,2052
5,0.1699,-0.9634,-0.0129,0.0435,1.5364,-0.3302,2055
5,0.2581,-1.1313,-0.0146,-0.041,1.4094,-0.4349,2049
5,0.3398,-1.1873,-0.1934,0.017,1.2081,-0.5276,2052
5,0.3794,-1.2444,-0.2866,0.1764,0.9899,-0.4157,2045
5,0.4097,-1.2109,-0.301,0.2779,0.809,-0.3386,2051
5,0.4202,-1.1511,-0.2061,0.3321,0.6601,-0.2631,2055
5,0.3557,-1.0654,-0.0627,0.2951,0.5865,-0.2052,2048
5,0.3167,-0.8989,0.0657,0.2547,0.553,-0.1771,2049
5,0.2874,-0.7839,0.1504,0.2739,0.5822,-0.1594,2053
5,0.3008,-0.719,0.2144,0.293,0.6629,-0.1217,2050
5,0.3149,-0.6428,0.2412,0.2972,0.7895,-0.0687,2046
5,0.3215,-0.5991,0.271,0.2876,0.9184,0.0221,2052
5,0.2847,-0.5837,0.2639,0.2108,1.0082,0.1364,2051
5,0.2363,-0.5776,0.252,0.0995,1.0981,0.2221,2049
5,0.1897,-0.5618,0.2368,-0.0394,1.1806,0.2834,2053
5,0.1606,-0.5457,0.1912,-0.1744,1.2535,0.3069,2055
5,0.1658,-0.5095,0.1172,-0.2518,1.3039,0.2882,2052
5,0.1494,-0.5178,0.0735,-0.3445,1.4007,0.2498,2058
5,0.1565,-0.5056,0.0156,-0.3898,1.4237,0.1997,2046
5,0.1436,-0.5002,-0.0215,-0.3422,1.3877,0.1493,2052
5,0.1365,-0.5305,-0.0327,-0.3157,1.3013,0.0831,2053
6,0.1399,-0.5647,-0.0457,-0.235,1.154,0.0366,2045
6,0.1077,-0.6021,-0.061,-0.1422,0.9821,-0.0077,2050
6,0.0952,-0.6365,-0.0432,-0.0862,0.7783,-0.0462,2076
6,0.0813,-0.6453,-0.0474,-0.0804,0.5974,-0.0647,2051
6,0.1001,-0.6555,-0.0649,-0.0611,0.4502,-0.0754,2055
6,0.1287,-0.675,-0.0857,0.0125,0.3374,-0.0467,2048
6,0.1631,-0.6829,-0.1038,0.1547,0.2284,0.0257,2053
6,0.2209,-0.748,-0.104,0.2125,0.0618,0.0715,2053
6,0.3015,-0.8005,-0.1399,0.3231,-0.0948,0.1466,2050
6,0.4014,-0.8455,-0.1091,0.3872,-0.3109,0.2107,2051
6,0.5369,-0.8799,-0.0789,0.4477,-0.5633,0.2468,2052
6,0.6396,-0.8899,0.0012,0.6264,-0.6995,0.2037,2061
6,0.6716,-0.9607,0.1199,0.8252,-0.7502,0.1708,2049
6,0.6777,-1.0657,0.1992,1.0416,-0.7765,0.1349,2058
6,0.7144,-1.1526,0.2615,1.275,-0.7723,0.1297,2051
6,0.7075,-1.2139,0.3184,1.4065,-0.705,0.1586,2048
6,0.7083,-1.2991,0.321,1.4205,-0.6169,0.2209,2054
6,0.6772,-1.4041,0.3049,1.3728,-0.5516,0.2842,2052
6,0.6519,-1.5471,0.2512,1.2267,-0.543,0.3954,2051
6,0.6855,-1.6194,0.2351,1.1214,-0.5882,0.4209,2057
6,0.7356,-1.6045,0.2925,0.9702,-0.628,0.4283,2050
6,0.7358,-1.4749,0.3872,0.8986,-0.7279,0.4216,2048
6,0.6885,-1.426,0.4583,0.7787,-0.7992,0.4124,2052
6,0.5791,-1.3623,0.4441,0.6209,-0.8135,0.3385,2046
6,0.4106,-1.3396,0.4148,0.4578,-0.6486,0.2609,2051
6,0.2937,-1.2776,0.418,0.2535,-0.3333,0.1478,2052
6,0.1646,-1.2241,0.4307,0.0653,-0.0322,0.0312,2052
6,0.0691,-1.1833,0.4231,-0.1751,0.2578,-0.0494,2048
6,0.01,-1.1006,0.4077,-0.3717,0.552,-0.1606,2051
6,0.0173,-1.0569,0.4446,-0.5452,0.7653,-0.3044,2051
6,0.0688,-1.0344,0.4119,-0.6769,0.7769,-0.4534,2053
6,0.1162,-1.01,0.3564,-0.7437,0.6024,-0.5351,2052
6,0.1746,-0.9717,0.3064,-0.7581,0.369,-0.5911,2053
6,0.2612,-0.9248,0.2405,-0.7584,0.0834,-0.6263,2047
6,0.3296,-0.8376,0.2083,-0.7562,-0.2294,-0.6641,2059
6,0.3606,-0.7417,0.1956,-0.7082,-0.5095,-0.6674,2051
6,0.3523,-0.6733,0.1987,-0.5942,-0.7291,-0.6502,2050
6,0.3467,-0.6621,0.2285,-0.4578,-0.8799,-0.6276,2056
6,0.363,-0.6431,0.2822,-0.3388,-0.9544,-0.5755,2049
6,0.3494,-0.6147,0.2898,-0.2001,-0.8604,-0.5444,2052
6,0.3684,-0.6094,0.3032,-0.1599,-0.655,-0.5264,2049
6,0.3667,-0.6128,0.2759,-0.1992,-0.4803,-0.4749,2053
6,0.3206,-0.6079,0.2559,-0.2836,-0.3405,-0.4279,2049
6,0.2979,-0.5808,0.2434,-0.3719,-0.228,-0.3557,2050
6,0.2639,-0.5361,0.2166,-0.4442,-0.1269,-0.3173,2053
6,0.2542,-0.5129,0.1799,-0.5738,-0.0827,-0.2938,2050
6,0.2751,-0.449,0.135,-0.6481,-0.0617,-0.2679,2050
6,0.2581,-0.4109,0.1003,-0.6524,-0.0631,-0.232,2051
6,0.2476,-0.3794,0.0901,-0.5734,-0.068,-0.2035,2052
6,0.2312,-0.3845,0.0586,-0.488,-0.0775,-0.1614,2054
6,0.2437,-0.3916,0.0425,-0.3625,-0.0907,-0.1091,2052
6,0.2471,-0.4185,0.0146,-0.2553,-0.1103,-0.081,2050
6,0.2339,-0.4338,-0.0161,-0.188,-0.1465,-0.0602,2049
6,0.2471,-0.4688,-0.0417,-0.1185,-0.2069,-0.0691,2054
6,0.2463,-0.4897,-0.0518,-0.0093,-0.2831,-0.0659,2050
6,0.2695,-0.5188,-0.0398,0.0981,-0.3663,-0.0782,2050
6,0.3127,-0.5967,-0.0129,0.1437,-0.4393,-0.1041,2049
6,0.3623,-0.6404,0.0073,0.1364,-0.5474,-0.1156,2051
6,0.4072,-0.6665,0.021,0.0939,-0.7178,-0.1184,2052
6,0.438,-0.6692,0.0051,0.098,-0.8489,-0.0951,2055
6,0.4583,-0.686,0.0315,0.1139,-0.9754,-0.0932,2069
6,0.4785,-0.7368,0.0728,0.0603,-1.0749,-0.1025,2045
6,0.5361,-0.7593,0.1567,-0.0515,-1.101,-0.0728,2049
6,0.5769,-0.7693,0.1738,-0.1867,-1.1476,-0.0455,2047
6,0.6467,-0.8318,0.1963,-0.3621,-1.1937,-0.067,2037
6,0.7175,-0.9041,0.1494,-0.4738,-1.2512,-0.1141,2058
6,0.7766,-0.9895,0.0627,-0.5638,-1.3812,-0.1198,2051
6,0.8325,-1.0361,-0.0146,-0.6343,-1.4519,-0.106,2057
6,0.8909,-1.0779,-0.0237,-0.6787,-1.4779,-0.1056,2050
6,0.9431,-1.1013,-0.0244,-0.7015,-1.515,-0.1167,2057
6,0.9744,-1.0793,-0.0105,-0.7676,-1.5067,-0.1314,2043
6,1.0391,-1.0527,-0.0183,-0.8676,-1.5226,-0.224,2054
6,1.0964,-1.0552,-0.0388,-1.0148,-1.6474,-0.3329,2048
6,1.2029,-1.0718,-0.0923,-1.1069,-1.8255,-0.5454,2055
6,1.3086,-1.1721,-0.1724,-1.0467,-1.8993,-0.6785,2052
6,1.1511,-1.3948,-0.283,-0.8709,-1.8068,-0.3272,2042
6,0.7698,-1.428,-0.2795,-0.5377,-1.374,0.0413,2062
6,0.5596,-1.2942,-0.2268,-0.616,-0.7589,0.0418,2057
6,0.4353,-1.2627,-0.1714,-0.6982,-0.0264,-0.0326,2050
6,0.3591,-1.3013,-0.1365,-0.7028,0.7432,-0.0748,2051
6,0.4521,-1.292,-0.114,-0.7913,1.2898,-0.0566,2057
6,0.603,-1.1191,-0.0615,-0.7324,1.739,-0.1021,2054
6,0.6399,-1.0776,0.0317,-0.5285,2.071,-0.1185,2055
6,0.5647,-1.0671,0.1106,-0.382,2.2421,-0.1256,2053
6,0.5383,-1.019,0.1523,-0.3249,2.2927,-0.1587,2044
6,0.5061,-1.0022,0.0979,-0.2288,2.2844,-0.1842,2052
6,0.4688,-1.0029,0.0173,-0.142,2.2289,-0.1533,2049
6,0.4534,-1.0886,-0.0759,-0.1965,2.1555,-0.0104,2052
6,0.4539,-1.0867,-0.196,-0.2325,2.027,0.0834,2052
6,0.4678,-1.0344,-0.2268,-0.2543,1.8021,0.2191,2056
6,0.4187,-0.9565,-0.2192,-0.2245,1.5402,0.284,2045
6,0.3794,-0.874,-0.1619,-0.1942,1.3121,0.3468,2048
6,0.3262,-0.7844,-0.1006,-0.1208,1.0669,0.4056,2049
6,0.269,-0.6987,-0.0483,-0.0177,0.8806,0.4257,2049
6,0.2402,-0.6196,-0.0076,0.0919,0.8052,0.4365,2048
6,0.2524,-0.5776,0.0088,0.1609,0.7729,0.4418,2049
6,0.2651,-0.5276,0.019,0.2105,0.7642,0.4715,2049
6,0.2588,-0.5151,0.0403,0.2494,0.7817,0.5192,2053
6,0.238,-0.5278,0.0454,0.2623,0.808,0.5815,2051
6,0.2122,-0.5295,0.0623,0.2083,0.8589,0.6341,2051
6,0.1846,-0.5305,0.0381,0.1549,0.922,0.6749,2051
6,0.1812,-0.533,0.0354,0.1317,0.981,0.694,2054
6,0.1882,-0.552,0.0334,0.0956,1.061,0.6913,2050
7,0.2083,-0.5635,-0.0137,0.0286,1.1366,0.6709,2049
7,0.209,-0.5815,-0.0569,0.0113,1.1886,0.664,2055
7,0.2141,-0.6172,-0.0894,-0.0116,1.1857,0.6434,2047
7,0.2222,-0.6084,-0.1094,0.0182,1.1619,0.6356,2053
7,0.2158,-0.5945,-0.1118,0.0923,1.1081,0.6066,2052
7,0.2046,-0.6067,-0.085,0.1502,1.0003,0.5553,2052
7,0.1958,-0.6145,-0.0652,0.2123,0.8717,0.5096,2048
7,0.1987,-0.6179,-0.0364,0.2713,0.7505,0.4512,2056
7,0.2322,-0.6509,-0.0168,0.3638,0.6544,0.3915,2051
7,0.3125,-0.7024,-0.0083,0.4587,0.5464,0.3389,2050
7,0.4089,-0.769,-0.0142,0.5265,0.4263,0.3031,2049
7,0.4692,-0.8369,-0.0159,0.5862,0.2643,0.2826,2048
7,0.4895,-0.9009,0.0171,0.6155,0.0892,0.275,2053
7,0.4561,-0.9504,0.0381,0.6012,-0.0032,0.2629,2054
7,0.4253,-0.9773,0.0693,0.5882,0.0032,0.2507,2049
7,0.3977,-0.9932,0.113,0.5701,0.0972,0.2163,2045
7,0.4001,-1.041,0.1382,0.6019,0.2421,0.1707,2049
7,0.4578,-1.125,0.1467,0.6421,0.3852,0.0993,2059
7,0.5488,-1.1685,0.1292,0.7885,0.4276,0.081,2050
7,0.6023,-1.2432,0.127,0.9191,0.3549,0.094,2047
7,0.6226,-1.2991,0.1433,0.9837,0.1788,0.1289,2053
7,0.6328,-1.3149,0.1755,0.9778,-0.0702,0.1756,2051
7,0.646,-1.2898,0.1838,0.9626,-0.3248,0.2073,2053
7,0.6357,-1.3167,0.2017,0.906,-0.5221,0.1671,2053
7,0.6111,-1.4333,0.1738,0.8528,-0.709,0.0953,2049
7,0.6501,-1.4702,0.1321,0.8148,-0.9644,0.0917,2048
7,0.666,-1.3918,0.1733,0.8132,-1.2384,0.0887,2052
7,0.6699,-1.29,0.2712,0.7981,-1.3001,-0.0186,2060
7,0.6536,-1.29,0.4004,0.7215,-1.2286,-0.1314,2054
7,0.5613,-1.3093,0.4036,0.5522,-1.1636,-0.1798,2055
7,0.3689,-1.271,0.3708,0.3167,-0.9899,-0.1834,2052
7,0.1975,-1.2119,0.3958,0.0937,-0.7834,-0.1843,2052
