Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.301,0.0306,-0.0479,0.3193,0.037,-0.0479,174
6,-1.2122,-0.0836,-0.1296,0.3489,0.0174,-0.0228,174
6,-1.1826,-0.1102,-0.1122,0.3804,0.0479,-0.0131,174
6,-1.0428,-0.05,-0.0255,0.3804,0.0479,-0.0131,174
6,-1.0541,-0.0438,-0.101,0.4916,0.0643,0.0053,174
6,-1.0541,-0.0438,-0.101,0.5647,0.0937,0.0185,174
6,-0.9081,-0.1459,-0.1061,0.4721,0.0828,0.0435,174
6,-0.8265,-0.1224,-0.0734,0.4568,0.0589,0.0708,174
6,-0.7653,-0.0887,-0.0786,0.5505,0.0316,0.0992,174
6,-0.7163,-0.1091,-0.0816,0.5679,0.036,0.1264,174
6,-0.6806,-0.1143,-0.0724,0.5865,0.0217,0.1449,174
6,-0.6163,-0.0979,-0.0816,0.6508,0.0065,0.1776,174
6,-0.5663,-0.0959,-0.0928,0.6508,0.0065,0.1776,174
6,-0.5632,-0.0796,-0.1183,0.7184,-0.0043,0.2071,174
6,-0.5193,-0.0479,-0.1122,0.7903,0.012,0.2245,174
6,-0.5193,-0.0479,-0.1122,0.8656,0.0043,0.2495,174
6,-0.5102,-0.0673,-0.15,0.8601,0.0,0.2802,174
6,-0.5265,-0.0652,-0.1663,0.871,0.0097,0.3019,174
6,-0.5581,-0.0255,-0.1755,0.942,0.0053,0.3237,174
6,-0.5836,-0.0255,-0.1898,0.954,-0.0065,0.3489,174
6,-0.605,-0.05,-0.2153,0.8983,-0.0337,0.3739,174
7,-0.6796,-0.0051,-0.254,0.8656,-0.0523,0.3946,174
7,-0.7377,0.0102,-0.2459,0.8569,-0.0425,0.4012,174
7,-0.7561,-0.0234,-0.2602,0.8569,-0.0425,0.4012,174
7,-0.7836,-0.0734,-0.2847,0.7435,-0.0631,0.4065,174
7,-0.7836,-0.0734,-0.2847,0.6106,-0.1177,0.4034,174
7,-0.7765,-0.0836,-0.2795,0.5211,-0.1678,0.4,174
7,-0.8061,-0.0826,-0.2683,0.4611,-0.1864,0.3946,174
7,-0.8428,-0.0693,-0.2643,0.4175,-0.1907,0.3848,174
7,-0.8796,-0.051,-0.2653,0.338,-0.2278,0.387,174
7,-0.8979,-0.0551,-0.2592,0.23,-0.2495,0.387,174
7,-0.9194,-0.0459,-0.2592,0.1732,-0.2518,0.3924,174
7,-0.9398,-0.0204,-0.252,0.1732,-0.2518,0.3924,174
7,-0.9398,-0.0204,-0.252,0.1493,-0.2518,0.3924,174
7,-0.9765,0.0143,-0.2602,0.1167,-0.2573,0.3804,174
7,-1.0265,0.0632,-0.2745,0.1024,-0.267,0.3489,174
7,-1.1,0.0959,-0.2969,0.0925,-0.2758,0.2976,174
7,-1.1816,0.0479,-0.2908,0.0414,-0.2888,0.2093,174
7,-1.2101,0.0173,-0.2734,-0.0174,-0.3336,0.0959,174
7,-1.2255,-0.0295,-0.2428,-0.0534,-0.3838,-0.0206,174
7,-1.2112,-0.0765,-0.2101,-0.073,-0.4164,-0.1449,174
7,-1.1928,-0.0571,-0.1673,-0.073,-0.4328,-0.2638,174
7,-1.2388,-0.0295,-0.199,-0.073,-0.4328,-0.2638,174
7,-1.4224,0.0428,-0.2592,-0.0774,-0.4361,-0.3729,174
7,-1.4224,0.0428,-0.2592,-0.086,-0.3859,-0.4317,174
7,-1.9071,0.2643,-0.1847,0.036,-0.3063,-0.4753,174
7,-1.9071,0.2643,-0.1847,-0.2976,-0.3815,-0.4252,174
7,-1.7479,0.2071,-0.1061,-0.6574,-0.6345,-0.3117,174
7,-1.4683,0.0092,-0.0092,-0.9637,-0.7827,-0.1842,174
7,-1.2316,0.0928,0.0989,-0.9441,-0.8155,-0.1155,174
7,-1.1612,0.2306,0.2173,-0.6574,-0.726,-0.0872,174
7,-1.0326,0.3591,0.3143,-0.4906,-0.5942,-0.1089,174
7,-0.8673,-0.0377,0.204,-0.6661,-0.4536,-0.1842,174
7,-0.8051,0.0204,0.2265,-0.5167,-0.3227,-0.2562,174
7,-0.9571,0.0714,0.2112,-0.5167,-0.3227,-0.2562,174
7,-0.9571,0.0714,0.2112,-0.0806,-0.049,-0.3117,174
7,-1.1204,-0.0061,-0.0122,0.1079,0.0621,-0.3357,174
7,-1.2612,0.0295,-0.0234,0.061,0.2245,-0.3586,174
7,-1.1867,0.1816,0.001,0.2093,0.1503,-0.338,174
7,-1.2296,0.1326,-0.0765,0.0992,0.0511,-0.3346,174
7,-1.0541,-0.049,-0.0265,-0.1341,-0.0032,-0.3151,174
7,-1.0734,0.0163,-0.1112,-0.1995,-0.0501,-0.2976,174
7,-1.0357,0.049,0.0948,-0.1678,-0.0566,-0.2507,174
7,-0.7265,-0.1,-0.0173,-0.4055,-0.1112,-0.2234,174
7,-0.7786,-0.1837,-0.0306,-0.4055,-0.1112,-0.2234,174
7,-0.7786,-0.1837,-0.0306,-0.5145,-0.1396,-0.1886,174
7,-0.7979,-0.0877,0.0031,-0.3641,0.0402,-0.1646,174
7,-0.6847,0.0479,0.0581,-0.1907,0.0349,-0.1341,174
7,-0.6806,-0.0704,0.0102,-0.3325,0.0511,-0.1035,174
7,-0.6255,-0.101,0.004,-0.4677,0.0545,-0.0774,174
7,-0.5898,-0.0693,0.0357,-0.4023,0.0414,-0.0469,174
7,-0.5908,-0.0398,0.0796,-0.3477,0.0654,-0.0206,174
7,-0.5796,-0.0918,0.0643,-0.3848,0.0589,0.0097,174
7,-0.6194,-0.1,0.1122,-0.3314,0.0566,0.0282,174
7,-0.6296,-0.101,0.1255,-0.3314,0.0566,0.0282,174
7,-0.6377,-0.0948,0.1367,-0.2899,0.0599,0.0545,174
7,-0.6377,-0.0948,0.1367,-0.2507,0.0282,0.0774,174
7,-0.6214,-0.0245,0.1449,-0.1657,0.0523,0.0915,174
7,-0.5948,-0.0632,0.2051,-0.1198,0.0414,0.0937,174
7,-0.7183,-0.1387,0.1541,-0.1732,0.085,0.0774,174
7,-0.6255,-0.1306,0.1459,-0.1318,0.0589,0.073,174
7,-0.7306,-0.0908,0.1785,-0.0053,0.1253,0.0599,174
7,-0.7142,-0.0959,0.1571,-0.0305,0.1766,0.0446,174
7,-0.7531,-0.15,0.1132,-0.0305,0.1766,0.0446,174
7,-0.8061,-0.1449,0.1275,-0.0806,0.1755,0.0392,174
7,-0.8448,-0.1592,0.1153,-0.0479,0.2507,0.0446,174
7,-0.8448,-0.1592,0.1153,-0.0152,0.2834,0.0698,174
7,-0.8887,-0.1979,0.1143,-0.0294,0.3063,0.0894,174
7,-0.852,-0.1346,0.1245,0.0011,0.3183,0.1089,174
7,-0.9377,-0.1489,0.1,0.0937,0.3325,0.0948,174
7,-1.001,-0.1683,0.1071,0.1318,0.3935,0.0654,174
7,-1.0591,-0.1592,0.0734,0.1471,0.3946,0.0534,174
7,-1.1653,-0.199,0.0275,0.1646,0.4229,0.0337,174
7,-1.1316,-0.2101,0.001,0.1373,0.4295,0.0152,174
7,-1.1581,-0.1703,-0.0061,0.1373,0.4295,0.0152,174
7,-1.1755,-0.1255,-0.0286,0.1701,0.4143,-0.0152,174
7,-1.1755,-0.1255,-0.0286,0.1657,0.4546,-0.0763,174
7,-1.1439,-0.1275,-0.0275,0.1123,0.4426,-0.1581,174
7,-1.1571,-0.1337,-0.0132,0.0446,0.4797,-0.2518,174
7,-1.1418,-0.1377,0.002,-0.0174,0.4906,-0.3466,174
7,-1.3724,-0.1755,-0.0887,-0.061,0.5047,-0.4229,174
7,-1.5602,-0.2101,-0.0928,-0.0425,0.5265,-0.4633,174
7,-1.752,-0.2397,-0.1469,-0.0097,0.5429,-0.4524,174
7,-1.7122,-0.2622,-0.1775,-0.0206,0.4927,-0.351,174
7,-1.7122,-0.2622,-0.1775,-0.0206,0.4927,-0.351,174
7,-1.6265,-0.1357,-0.2285,0.0414,0.4393,-0.2169,174
7,-1.553,0.0163,-0.1703,0.1886,0.4731,-0.1024,174
7,-1.5438,0.0826,-0.1673,0.2224,0.5734,-0.0414,174
7,-1.2153,0.2632,-0.254,0.1112,0.5952,-0.0087,174
7,-1.3979,-0.0367,-0.2959,0.1842,0.5309,-0.0032,174
7,-1.4377,0.0245,-0.2724,0.1297,0.6192,0.0326,174
7,-1.2877,0.1408,-0.2795,0.3096,0.3532,0.073,174
7,-1.3479,0.1367,-0.2265,0.3271,0.2125,0.0566,174
7,-1.2683,-0.053,-0.2194,0.3271,0.2125,0.0566,174
7,-1.249,-0.0765,-0.1642,0.1167,0.1482,0.0217,174
7,-1.249,-0.0765,-0.1642,0.1831,-0.0032,0.0305,174
7,-1.2163,-0.0663,-0.0255,0.3521,-0.0152,0.0446,174
7,-1.2153,-0.0806,-0.0418,0.4219,0.0065,0.0698,174
7,-1.199,-0.0714,-0.0398,0.4938,0.0872,0.0675,174
7,-1.105,-0.0765,-0.0796,0.5505,0.098,0.0784,174
7,-1.0796,-0.105,-0.1183,0.5658,0.1286,0.086,174
7,-0.9428,-0.101,-0.105,0.5833,0.1428,0.1003,174
7,-0.8979,-0.0969,-0.1234,0.6323,0.1133,0.1253,174
7,-0.8245,-0.0969,-0.1163,0.6323,0.1133,0.1253,174
7,-0.7479,-0.0684,-0.1316,0.6617,0.1308,0.1428,174
7,-0.7479,-0.0684,-0.1316,0.6682,0.1286,0.1623,174
7,-0.7092,-0.0571,-0.1132,0.6966,0.1003,0.181,174
7,-0.6653,-0.0806,-0.1255,0.6596,0.1013,0.1984,174
7,-0.5806,-0.0652,-0.1489,0.6726,0.0959,0.2159,174
7,-0.5693,-0.0265,-0.1469,0.7566,0.1274,0.2354,174
7,-0.5551,-0.0295,-0.1683,0.7588,0.1318,0.2562,174
8,-0.5204,-0.0652,-0.1898,0.713,0.1264,0.2758,174
8,-0.5265,-0.0541,-0.199,0.7108,0.1167,0.2932,174
8,-0.5265,-0.0541,-0.199,0.7108,0.1167,0.2932,174
8,-0.5826,-0.0204,-0.2296,0.7327,0.1352,0.3073,174
8,-0.5826,-0.0204,-0.2296,0.7293,0.1286,0.3216,174
8,-0.5948,-0.0245,-0.2571,0.6749,0.0915,0.3422,174
8,-0.6377,-0.0438,-0.2836,0.5877,0.0523,0.3717,174
8,-0.6714,-0.0428,-0.2816,0.5189,0.0316,0.3946,174
8,-0.6918,-0.0571,-0.2816,0.4568,-0.0087,0.412,174
8,-0.7336,-0.0734,-0.299,0.3717,-0.0599,0.4208,174
8,-0.7438,-0.0959,-0.2918,0.2954,-0.1047,0.424,174
8,-0.7775,-0.1082,-0.2836,0.2539,-0.1286,0.4208,174
8,-0.8265,-0.0643,-0.2898,0.2539,-0.1286,0.4208,174
8,-0.8265,-0.0643,-0.2898,0.2159,-0.1657,0.4175,174
8,-0.8398,-0.0255,-0.2755,0.1798,-0.2093,0.4164,174
8,-0.8612,-0.0122,-0.2632,0.1373,-0.2344,0.4175,174
8,-0.903,-0.0163,-0.2745,0.0795,-0.2453,0.4109,174
8,-0.952,0.0193,-0.254,0.049,-0.2638,0.4012,174
8,-0.9857,0.0469,-0.2571,0.0469,-0.2823,0.3848,174
8,-1.0602,0.0591,-0.301,0.0185,-0.2812,0.3477,174
8,-1.1694,0.0193,-0.3234,-0.0162,-0.3063,0.2954,174
8,-1.2142,-0.0031,-0.301,-0.0174,-0.3314,0.218,174
8,-1.2561,-0.0408,-0.2602,-0.0174,-0.3314,0.218,174
8,-1.2561,-0.0408,-0.2602,-0.024,-0.3434,0.1308,174
8,-1.1765,-0.1642,-0.1908,-0.1449,-0.4229,-0.0316,174
8,-1.1714,-0.1153,-0.1857,-0.1864,-0.4622,-0.1068,174
8,-1.1714,-0.1153,-0.1857,-0.1537,-0.4426,-0.2005,174
8,-1.2092,-0.0408,-0.2224,-0.1144,-0.4034,-0.2899,174
8,-1.3683,0.1592,-0.2816,-0.1112,-0.3641,-0.3706,174
8,-1.5173,0.1275,-0.1949,-0.1089,-0.2966,-0.4317,174
8,-1.6296,0.103,-0.0836,-0.206,-0.2388,-0.471,174
8,-1.6041,0.1143,-0.1867,-0.4578,-0.3401,-0.4742,174
8,-1.5193,0.2581,-0.1602,-0.508,-0.4807,-0.4175,174
8,-1.5295,0.355,-0.0867,-0.508,-0.4807,-0.4175,174
8,-1.5295,0.355,-0.0867,-0.4502,-0.5167,-0.3597,174
8,-1.2153,0.2173,0.0469,-0.6661,-0.508,-0.2703,174
8,-1.2153,0.2173,0.0469,-0.8067,-0.6312,-0.1558,174
8,-1.1041,0.1653,0.0898,-0.7718,-0.6356,-0.1035,174
8,-1.0663,0.1183,0.1489,-0.7239,-0.507,-0.1144,174
8,-0.9092,0.0255,0.1183,-0.6345,-0.3979,-0.1449,174
8,-1.0428,0.0989,0.0928,-0.3946,-0.2703,-0.1864,174
8,-1.0643,0.0724,0.0561,-0.2594,-0.0883,-0.2169,174
8,-1.0183,0.1112,0.0826,-0.2409,-0.0621,-0.2136,174
8,-1.1581,0.0459,0.0,-0.2987,-0.0011,-0.2115,174
8,-1.1581,0.0459,0.0,-0.2987,-0.0011,-0.2115,174
8,-1.1663,0.1224,0.0245,-0.2823,-0.0032,-0.2005,174
8,-1.1581,0.0939,0.0112,-0.3706,-0.0784,-0.1852,174
8,-1.0786,-0.0255,-0.0408,-0.5702,-0.1471,-0.1755,174
8,-1.0541,-0.0602,0.0061,-0.5635,-0.1264,-0.1503,174
8,-0.9714,0.0,0.0326,-0.4524,-0.1221,-0.1198,174
8,-0.9347,-0.0193,0.0622,-0.4546,-0.11,-0.0904,174
8,-0.8193,-0.0836,0.0367,-0.5287,-0.1003,-0.0643,174
8,-0.7479,-0.0663,0.0469,-0.5102,-0.0806,-0.037,174
8,-0.6959,-0.0663,0.0459,-0.5102,-0.0806,-0.037,174
8,-0.6744,-0.0643,0.0541,-0.4622,-0.0511,-0.0185,174
8,-0.6744,-0.0643,0.0541,-0.4557,-0.0053,0.0,174
8,-0.602,-0.0612,0.0347,-0.4601,0.0011,0.0152,174
8,-0.5663,-0.0724,0.0347,-0.483,-0.0087,0.0414,174
8,-0.5857,-0.0816,0.0306,-0.4807,0.0206,0.0534,174
8,-0.5673,-0.0347,0.0479,-0.4393,0.0087,0.0719,174
8,-0.5806,-0.053,0.049,-0.4404,-0.0021,0.085,174
8,-0.5765,-0.0765,0.053,-0.4643,-0.0206,0.1024,174
8,-0.5867,-0.0734,0.0714,-0.424,-0.0326,0.1089,174
8,-0.6285,-0.0663,0.1143,-0.424,-0.0326,0.1089,174
8,-0.6387,-0.0857,0.1337,-0.363,-0.0326,0.1123,174
8,-0.6387,-0.0857,0.1337,-0.339,-0.0305,0.1112,174
8,-0.651,-0.1,0.1398,-0.314,-0.025,0.1035,174
8,-0.7071,-0.105,0.1755,-0.2682,-0.0043,0.0915,174
8,-0.7051,-0.1255,0.1796,-0.2409,0.025,0.0774,174
8,-0.7285,-0.1337,0.1816,-0.2321,0.0469,0.061,174
8,-0.7693,-0.1387,0.1775,-0.2115,0.086,0.0414,174
8,-0.8224,-0.1449,0.1796,-0.1886,0.1198,0.037,174
8,-0.8653,-0.1653,0.1663,-0.1886,0.1198,0.037,174
8,-0.9102,-0.1847,0.1622,-0.1755,0.1591,0.0294,174
8,-0.9132,-0.1744,0.1602,-0.1482,0.1919,0.0305,174
8,-0.9132,-0.1744,0.1602,-0.0925,0.2213,0.0282,174
8,-0.9949,-0.1346,0.1755,-0.0272,0.2714,0.012,174
8,-1.0428,-0.1735,0.1428,-0.0217,0.3401,-0.0108,174
8,-1.0265,-0.2,0.0959,-0.0282,0.3401,-0.0217,174
8,-1.1245,-0.1357,0.1132,0.0631,0.3815,-0.0479,174
8,-1.1387,-0.1449,0.0643,0.0948,0.4295,-0.0763,174
8,-1.1551,-0.153,0.0388,0.0501,0.4414,-0.1089,174
8,-1.1724,-0.0979,0.05,0.0599,0.4666,-0.1449,174
8,-1.1724,-0.0979,0.05,0.0599,0.4666,-0.1449,174
8,-1.1663,-0.0408,0.0193,0.0131,0.4622,-0.1886,174
8,-1.2194,-0.1153,0.0826,-0.1167,0.4807,-0.2638,174
8,-1.4285,-0.2663,-0.0469,-0.2627,0.5221,-0.3565,174
8,-1.7122,-0.2836,-0.1489,-0.2321,0.4611,-0.4219,174
8,-1.7755,-0.1867,-0.0163,0.0337,0.4763,-0.4643,174
8,-1.7734,-0.1112,-0.0765,0.0959,0.4219,-0.4687,174
8,-1.6653,-0.1194,-0.0398,0.0141,0.3685,-0.4023,174
8,-1.6867,-0.0775,-0.2,-0.0141,0.4546,-0.2583,174
8,-1.6387,-0.002,-0.1949,0.0479,0.5396,-0.1057,174
8,-1.7051,0.1112,-0.2745,0.0479,0.5396,-0.1057,174
8,-1.7051,0.1112,-0.2745,0.1112,0.6247,-0.0131,174
8,-1.7388,0.1541,-0.3081,0.0272,0.6192,0.049,174
8,-1.4428,-0.1122,-0.403,-0.1722,0.4807,0.1024,174
8,-1.4326,0.0714,-0.5081,-0.0566,0.4895,0.0894,174
8,-1.2133,0.1663,-0.1949,0.0511,0.23,0.1341,174
8,-0.9326,0.1112,-0.3061,0.0087,0.0,0.1329,174
8,-0.9897,0.0265,-0.1918,-0.0021,0.0228,0.0937,174
8,-0.9418,0.0765,-0.1775,0.1482,0.012,0.0686,174
8,-0.9326,0.1071,-0.1296,0.2539,-0.0305,0.0545,174
8,-0.9306,0.0092,-0.0693,0.2539,-0.0305,0.0545,174
8,-0.9867,-0.0336,-0.1296,0.1972,-0.0228,0.0349,174
8,-0.9867,-0.0336,-0.1296,0.1984,0.0053,0.0162,174
8,-0.9601,-0.0295,-0.0796,0.2321,0.0479,0.0152,174
8,-0.9357,-0.1,-0.0765,0.1919,0.0228,0.037,174
8,-0.8724,-0.1449,-0.0775,0.1362,0.0021,0.0698,174
8,-0.8357,-0.1326,-0.053,0.1919,-0.0043,0.1035,174
8,-0.8071,-0.1296,-0.0418,0.2594,-0.0021,0.1396,174
9,-0.7183,-0.1326,-0.0479,0.2987,-0.024,0.1766,174
9,-0.6653,-0.1234,-0.0428,0.2987,-0.024,0.1766,174
9,-0.6326,-0.1224,-0.0643,0.3565,-0.036,0.2104,174
9,-0.6326,-0.1224,-0.0643,0.4219,-0.0349,0.2365,174
9,-0.5989,-0.0959,-0.0806,0.4916,-0.0185,0.267,174
9,-0.5857,-0.0826,-0.0816,0.5658,-0.012,0.2922,174
9,-0.5908,-0.0836,-0.1091,0.5984,-0.0065,0.3205,174
9,-0.5847,-0.0836,-0.1408,0.6247,-0.0141,0.3357,174
9,-0.6326,-0.0541,-0.1755,0.664,0.0065,0.3477,174
9,-0.6612,-0.0132,-0.1703,0.7152,0.0141,0.3542,174
9,-0.7142,-0.0061,-0.202,0.7098,0.0131,0.3609,174
9,-0.751,-0.0347,-0.2214,0.7098,0.0131,0.3609,174
9,-0.751,-0.0347,-0.2214,0.6574,0.0011,0.3695,174
9,-0.7816,-0.052,-0.2388,0.6345,-0.0185,0.3706,174
9,-0.8204,-0.0714,-0.2275,0.6181,-0.024,0.375,174
9,-0.851,-0.0918,-0.2183,0.5767,-0.0228,0.3804,174
9,-0.9,-0.0989,-0.2234,0.5331,-0.0381,0.3946,174
9,-0.9203,-0.1,-0.2316,0.4938,-0.0501,0.412,174
9,-0.9275,-0.1183,-0.2479,0.4382,-0.0631,0.4273,174
9,-0.9275,-0.1102,-0.2561,0.3838,-0.0828,0.4557,174
9,-0.9551,-0.0479,-0.2806,0.3554,-0.1198,0.4916,174
9,-0.9847,-0.0245,-0.2949,0.3554,-0.1198,0.4916,174
9,-0.9847,-0.0245,-0.2949,0.3216,-0.1526,0.5221,174
9,-1.049,0.1,-0.3479,0.255,-0.2954,0.4393,174
9,-1.0643,0.1245,-0.3694,0.255,-0.2954,0.4393,174
9,-1.0643,0.1245,-0.3694,0.2321,-0.351,0.35,174
9,-1.0877,0.1255,-0.3734,0.2344,-0.3935,0.2464,174
9,-1.0877,0.0193,-0.2969,0.1919,-0.4414,0.1297,174
9,-1.1082,-0.0173,-0.2969,0.1188,-0.5145,0.0261,174
9,-1.052,-0.0245,-0.2775,0.0643,-0.5887,-0.0621,174
9,-1.0806,-0.0408,-0.1898,0.074,-0.5898,-0.1657,174
9,-1.0255,-0.1439,-0.1949,-0.0392,-0.5734,-0.2539,174
9,-1.0357,-0.0745,-0.2347,-0.1024,-0.6432,-0.3161,174
9,-1.1439,0.0428,-0.2377,-0.1024,-0.6432,-0.3161,174
9,-1.4592,0.0836,-0.2397,-0.0326,-0.5877,-0.3706,174
9,-1.4592,0.0836,-0.2397,-0.0021,-0.5341,-0.424,174
9,-1.5581,0.1418,-0.3091,-0.036,-0.483,-0.4426,174
9,-1.603,0.151,-0.1561,0.0501,-0.5255,-0.4753,174
9,-1.7183,0.2673,-0.0306,-0.0643,-0.4807,-0.4643,174
9,-1.501,0.0693,-0.0469,-0.4742,-0.64,-0.4132,174
9,-1.4918,-0.0265,-0.0173,-0.8067,-0.7512,-0.2899,174
9,-1.2877,-0.0163,0.0255,-0.8787,-0.8275,-0.1635,174
9,-1.1857,0.0398,0.1632,-0.7413,-0.7773,-0.0784,174
9,-1.1857,0.0398,0.1632,-0.7413,-0.7773,-0.0784,174
9,-0.9163,0.1653,0.2765,-0.6159,-0.7064,-0.0185,174
9,-0.8939,0.2602,0.3357,-0.4731,-0.6159,-0.0131,174
9,-0.95,0.0163,0.1969,-0.5898,-0.4361,-0.0599,174
9,-0.7786,0.2296,0.2938,-0.3903,-0.3717,-0.0872,174
9,-0.8796,0.1796,0.1938,-0.11,-0.1177,-0.1428,174
9,-0.8336,0.1367,0.1398,-0.0206,-0.0076,-0.2278,174
9,-1.0398,0.1173,0.0918,0.1013,0.1396,-0.2659,174
9,-1.0877,0.1632,0.0551,0.1602,0.1297,-0.2966,174
9,-1.153,0.0377,-0.0153,-0.0469,0.0457,-0.3216,174
9,-1.152,0.0265,-0.0367,-0.0469,0.0457,-0.3216,174
9,-1.152,0.0265,-0.0367,-0.1198,-0.0053,-0.3336,174
9,-1.0806,-0.0438,0.0602,-0.1341,-0.049,-0.3346,174
9,-0.9938,-0.1459,0.0193,-0.2507,-0.1221,-0.3237,174
9,-1.0214,-0.1204,0.102,-0.242,-0.0828,-0.3052,174
9,-0.8846,-0.0561,0.1418,-0.1951,-0.0675,-0.2714,174
9,-0.8081,-0.15,0.0918,-0.2899,-0.0305,-0.2289,174
9,-0.7653,-0.1571,0.053,-0.2998,0.0631,-0.1919,174
9,-0.7214,-0.0724,0.0939,-0.1635,0.1188,-0.1591,174
9,-0.6969,-0.0632,0.0745,-0.1537,0.169,-0.1352,174
9,-0.6204,-0.102,0.0561,-0.1537,0.169,-0.1352,174
9,-0.6296,-0.1082,0.052,-0.2518,0.1798,-0.1057,174
9,-0.6296,-0.1082,0.052,-0.2507,0.1951,-0.0872,174
9,-0.6296,-0.0673,0.0877,-0.1657,0.2354,-0.0698,174
9,-0.6346,-0.0622,0.0948,-0.1515,0.2268,-0.0479,174
9,-0.6316,-0.0959,0.0948,-0.2201,0.2125,-0.0272,174
9,-0.6367,-0.1173,0.1,-0.2365,0.2027,-0.0087,174
9,-0.6296,-0.105,0.1071,-0.1842,0.1919,0.0097,174
9,-0.6602,-0.0826,0.1265,-0.1461,0.2049,0.0217,174
9,-0.6683,-0.0959,0.1408,-0.1461,0.2049,0.0217,174
9,-0.6755,-0.1122,0.1306,-0.1515,0.206,0.0305,174
9,-0.6755,-0.1122,0.1306,-0.1623,0.2104,0.0326,174
9,-0.6612,-0.1275,0.1418,-0.1308,0.218,0.0305,174
9,-0.6785,-0.1173,0.1622,-0.0784,0.2627,0.0206,174
9,-0.6837,-0.1071,0.1459,-0.0501,0.2998,0.0032,174
9,-0.6959,-0.0969,0.1367,-0.0425,0.326,-0.0097,174
9,-0.7632,-0.1428,0.1346,-0.0643,0.3663,-0.0131,174
9,-0.802,-0.1928,0.1285,-0.0904,0.388,-0.0152,174
9,-0.8561,-0.2306,0.1296,-0.0959,0.4055,-0.0162,174
9,-0.903,-0.2051,0.1398,-0.0959,0.4055,-0.0162,174
9,-0.903,-0.2051,0.1398,-0.0435,0.4208,-0.025,174
9,-0.9561,-0.1816,0.1296,0.0511,0.4458,-0.037,174
9,-1.0326,-0.1887,0.1775,0.1493,0.4862,-0.0599,174
9,-1.1357,-0.2428,0.1316,0.1341,0.5145,-0.074,174
9,-1.153,-0.2245,0.1132,0.194,0.4677,-0.0675,174
9,-1.204,-0.1744,0.1183,0.3466,0.4938,-0.0751,174
9,-1.1724,-0.153,0.0877,0.339,0.5026,-0.0894,174
9,-1.252,-0.2316,0.0286,0.255,0.5156,-0.1318,174
9,-1.2142,-0.2163,0.0275,0.206,0.52,-0.1787,174
9,-1.2469,-0.1245,0.0102,0.206,0.52,-0.1787,174
9,-1.2469,-0.1245,0.0102,0.2802,0.4862,-0.2485,174
9,-1.3582,-0.0928,0.0183,0.3073,0.508,-0.3412,174
9,-1.6816,-0.3837,-0.1683,0.182,0.5255,-0.4481,174
9,-1.7408,-0.4459,-0.2061,0.2005,0.4568,-0.5221,174
9,-1.8622,-0.3265,-0.2622,0.4742,0.4611,-0.5156,174
9,-1.9102,-0.1806,-0.2081,0.7152,0.496,-0.4448,174
9,-1.8755,-0.1061,-0.2683,0.6705,0.5221,-0.2693,174
9,-1.7418,-0.1398,-0.3102,0.3838,0.5189,-0.0577,174
9,-1.5418,-0.1143,-0.3724,0.2539,0.5255,0.0523,174
9,-1.4173,0.1143,-0.1744,0.2539,0.5255,0.0523,174
9,-1.1826,-0.0745,-0.2479,0.2725,0.5822,0.1024,174
9,-1.1826,-0.0745,-0.2479,0.0316,0.4263,0.1308,174
9,-1.1642,-0.1479,-0.3071,-0.1875,0.3107,0.1177,174
9,-1.0867,-0.102,-0.2101,0.0992,0.2442,0.1384,174
9,-1.049,0.0591,-0.1112,0.4426,0.1406,0.1657,174
9,-1.1459,0.0031,-0.1316,0.5461,0.1089,0.1711,174
9,-1.102,-0.0377,-0.1449,0.5833,0.0577,0.1798,174
10,-1.1214,-0.0143,-0.1296,0.7359,0.0501,0.182,174
10,-1.1234,-0.0826,-0.1703,0.7806,0.1428,0.193,174
10,-1.0745,-0.1194,-0.2183,0.7806,0.1428,0.193,174
10,-1.0755,-0.0887,-0.1918,0.7327,0.1831,0.2169,174
10,-1.0755,-0.0887,-0.1918,0.7327,0.2159,0.2627,174
10,-0.951,-0.0796,-0.203,0.7075,0.2071,0.3096,174
10,-0.954,-0.0918,-0.1826,0.6062,0.2169,0.3521,174
10,-0.8745,-0.0765,-0.1592,0.5647,0.1951,0.3838,174
10,-0.8091,-0.0704,-0.1489,0.5516,0.1396,0.4109,174
10,-0.7357,-0.1061,-0.1418,0.5091,0.1232,0.4263,174
10,-0.6857,-0.0948,-0.1296,0.5505,0.1198,0.4372,174
10,-0.6377,-0.0745,-0.103,0.5505,0.1198,0.4372,174
10,-0.5928,-0.1326,-0.1204,0.6301,0.0937,0.4437,174
10,-0.5652,-0.1275,-0.1173,0.6497,0.098,0.4502,174
10,-0.5652,-0.1275,-0.1173,0.6879,0.11,0.4437,174
10,-0.5541,-0.0826,-0.1122,0.8035,0.1133,0.4524,174
10,-0.5418,-0.0684,-0.1194,0.8744,0.1308,0.4546,174
10,-0.552,-0.0857,-0.1479,0.8863,0.1503,0.4557,174
10,-0.5745,-0.0724,-0.1653,0.9311,0.1558,0.4622,174
10,-0.6132,-0.05,-0.1775,0.978,0.1787,0.4687,174
10,-0.6714,-0.0286,-0.199,0.9822,0.1842,0.4721,174
10,-0.6969,-0.051,-0.2285,0.9365,0.1722,0.4742,174
10,-0.6969,-0.051,-0.2285,0.9365,0.1722,0.4742,174
10,-0.7979,-0.0408,-0.2612,0.8275,0.1471,0.4481,174
