Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.3804,-0.9639,-0.1438,0.3563,-0.0225,-1.0001,2067
10,-0.3801,-0.9587,-0.1821,0.4349,-0.0393,-1.0722,1908
10,-0.2893,-0.9338,-0.1311,0.5231,-0.0638,-1.1166,2105
10,-0.2551,-1.0796,-0.0825,0.4558,-0.0916,-1.0353,2088
10,-0.292,-1.0029,-0.0925,0.4369,-0.1927,-1.0015,2002
10,-0.3315,-0.8794,-0.0742,0.4677,0.0157,-0.9047,2034
10,-0.2883,-0.9285,-0.0745,0.3939,0.0133,-0.9477,1946
10,-0.2458,-0.897,-0.072,0.3671,0.1454,-0.8847,2074
10,-0.2317,-0.9792,-0.0447,0.3839,0.1364,-0.8565,2046
10,-0.0798,-0.936,-0.0525,0.3028,0.038,-0.7075,2067
10,-0.0583,-1.0271,-0.019,0.3321,0.0229,-0.818,2006
10,0.073,-0.9841,-0.0208,0.2621,-0.034,-0.7963,2059
10,0.1155,-0.8728,-0.0061,0.1924,-0.0376,-0.6582,2057
10,0.103,-0.8882,0.0559,0.1344,-0.0491,-0.5494,1982
10,0.0361,-0.9753,0.0042,0.0739,0.0001,-0.4187,2064
10,0.071,-0.8972,-0.0623,0.1115,-0.026,-0.2266,2051
10,0.0459,-0.9526,-0.0496,0.0925,0.0019,-0.089,2056
10,0.0955,-0.9231,-0.0515,0.1087,0.0434,0.1009,2113
10,0.0437,-0.9619,0.0137,0.075,0.0028,0.1968,1925
10,-0.0198,-1.0046,-0.001,0.022,-0.1965,0.2768,2230
10,-0.0474,-1.1213,-0.0547,-0.11,-0.4452,0.1116,2076
10,-0.0171,-1.0962,-0.0779,-0.0124,-0.3703,-0.0161,2077
10,-0.0156,-1.0952,-0.0793,0.01,-0.3442,0.017,1912
10,-0.0017,-1.0762,-0.0544,0.0016,-0.2702,0.1471,1894
10,0.0027,-1.0935,-0.0776,0.0264,-0.2618,0.2234,2137
10,0.0566,-1.147,-0.0183,0.0374,-0.3204,0.2707,2335
10,0.0659,-1.1707,-0.0103,-0.1269,-0.3036,0.345,2076
10,-0.1257,-1.1953,-0.0505,-0.2919,-0.1942,0.3067,2074
10,-0.2031,-1.2549,-0.1233,-0.3542,-0.1779,0.2614,1761
10,-0.1384,-1.3027,-0.1321,-0.3619,-0.4054,0.4038,1953
10,-0.0708,-1.3391,-0.0806,-0.3991,-0.4831,0.3714,1962
10,-0.0215,-1.3989,-0.0862,-0.4774,-0.6846,0.3968,2067
10,-0.0342,-1.6035,-0.1714,-0.8174,-0.9891,0.4898,2100
10,-0.103,-1.4487,0.0938,-0.4546,-1.853,0.3823,2039
10,0.0537,-1.4802,0.3208,-0.1457,-1.2936,0.3638,2014
10,-0.365,-1.6956,0.2065,-0.4505,-0.936,0.7098,2034
10,0.2358,-2.0,0.0845,-0.3244,-1.3716,0.6372,2058
10,1.2063,-1.9275,0.2612,-0.1559,-2.0005,0.5699,2088
10,1.3765,-1.3655,0.3447,-0.0205,-2.2937,0.7626,1927
10,1.0691,-1.2798,0.3584,-0.0653,-2.5538,1.4073,2034
10,0.5566,-1.196,0.3176,0.0422,-2.6614,1.8238,2094
10,0.2207,-1.2129,0.0215,0.1225,-2.1117,1.7512,2089
10,-0.0801,-1.325,-0.116,0.1117,0.091,1.6789,2038
10,-0.3545,-1.6218,-0.0481,0.0598,1.1785,1.9109,1984
10,-0.1938,-1.8579,-0.085,-0.1352,0.8099,2.1676,2095
10,1.3447,-2.0,1.9999,-0.9954,2.7573,3.1238,1873
10,-1.1594,0.584,-1.5754,-0.0744,1.305,2.6424,1747
10,-0.6379,-2.0,-0.687,-0.6962,0.2914,2.4232,2330
10,-2.0,-2.0,-0.5947,-0.4598,2.5635,3.2391,2252
10,-1.7517,-2.0,-0.1519,-0.193,2.3605,3.88,2295
10,-0.3948,-2.0,0.3276,-1.7823,1.8626,3.2154,2192
10,-0.8147,-1.1726,-0.656,-0.4101,2.8822,3.6845,2046
10,-0.5684,-1.6829,-0.4272,-0.7096,1.7056,4.0544,2075
10,0.0557,-1.3567,-0.3267,-0.3589,1.4845,3.589,2083
10,0.2422,-1.4023,-0.168,-0.2998,2.5175,3.4033,1974
10,-0.3586,-1.1204,-0.447,-0.6357,3.0974,3.3224,2126
10,-0.572,-0.9253,-0.7009,-0.3059,2.0386,3.4075,1917
10,-0.6482,-0.8215,-0.5376,-0.0073,1.0212,3.5162,2083
10,-0.5566,-0.6255,-0.3855,0.3779,0.1189,3.5378,2086
10,-0.1689,-0.2681,-0.2463,0.8086,-0.9006,3.5412,2049
10,-1.1917,-0.5938,0.4165,0.433,-2.4493,1.772,2027
10,-0.1365,-1.0718,-0.0068,0.2204,-2.728,-0.0197,2024
10,-0.3025,0.1301,-0.1287,0.9487,-0.8288,1.4159,2068
10,-0.1855,0.1299,-0.0376,0.6231,-0.0587,1.7765,2076
10,0.1497,-0.1565,0.0574,-0.1691,-0.2037,1.1228,2050
10,0.4292,-0.1538,-0.1599,0.1619,0.0105,0.5984,2032
10,0.2234,-0.1965,0.1008,-0.2469,-0.8337,0.1523,2026
10,-0.2092,0.4692,0.0828,-0.4974,-1.2356,0.1631,2003
10,-0.1008,0.1504,0.0413,-0.1703,-0.9154,-0.4501,2004
10,0.106,-0.0247,0.0073,-0.5129,-1.0982,-0.9017,2054
10,0.1458,0.1489,-0.0298,-0.5915,-0.9738,-1.3275,2060
10,0.0891,0.2866,-0.0215,-0.4124,-0.6664,-1.6242,2057
10,-0.0676,0.313,-0.0122,-0.4372,-0.4883,-1.96,2015
10,-0.0703,0.3259,0.0452,-0.5409,-0.5351,-2.5281,2026
10,-0.0471,0.3018,0.071,-0.6538,-0.4307,-2.9574,2064
10,0.0586,0.3884,-0.0732,-0.5513,-0.345,-3.1152,2061
10,0.0366,0.481,-0.2419,-0.5592,0.0839,-3.3033,2061
10,0.0706,0.4001,-0.2095,-0.6293,0.0744,-3.6021,2026
10,-0.1206,0.4897,-0.3767,-0.4991,0.8329,-3.7671,2032
10,-0.2078,0.5061,-0.2656,-0.2976,0.9713,-3.8471,1939
10,-0.199,0.6958,-0.2961,-0.1404,0.6281,-3.9926,2049
10,-0.0786,0.7944,-0.4873,-0.1811,0.594,-4.3635,2077
10,0.0803,0.792,-0.6113,-0.083,0.5719,-4.3635,2077
10,0.1338,0.6885,-0.6331,0.0641,0.4662,-4.3635,2052
10,0.0676,0.5188,-0.6575,0.1854,0.4565,-4.3635,2042
10,-0.1162,0.3777,-0.6289,0.351,0.4255,-4.3635,2038
10,-0.282,0.1846,-0.5208,0.4864,0.4576,-4.0535,1993
10,-1.5347,1.9999,-2.0,-4.3125,4.3634,1.1489,2033
10,-2.0,-2.0,-2.0,-1.513,2.2724,-2.1539,2159
10,-2.0,-2.0,-1.5308,-0.3048,-0.6152,0.4184,1946
10,1.9999,-2.0,1.9999,4.3634,-4.3635,0.0403,3342
10,1.9999,0.5017,-1.5684,-4.3635,-4.3635,4.3634,3152
10,-2.0,0.5208,1.9999,-4.3635,3.7964,-4.3635,630
10,0.2417,-0.4309,-2.0,3.2172,-2.2361,-1.0436,1826
11,0.5405,0.04,0.1255,0.8178,2.5804,0.6634,2454
11,-0.6106,-0.0234,-1.0637,0.0808,-0.7461,0.8448,1973
11,-0.9102,-1.0234,-0.0371,0.0031,1.1892,-1.4986,2056
11,0.0847,-1.6436,0.0054,0.9544,0.5347,-2.0495,1853
11,-0.145,-2.0,0.6492,0.324,0.0684,-0.3306,2140
11,-1.3193,-0.8882,0.2124,0.4175,-0.2928,0.5761,1947
11,-0.6394,-0.9932,-0.0386,0.1506,-0.2523,-0.227,1906
11,-0.0278,-1.1917,-0.1189,0.0955,-0.2655,-0.0021,2061
11,-0.0703,-0.9092,-0.1792,0.063,0.171,0.0225,2064
11,-0.3611,-0.7053,0.0339,0.0031,0.2665,-0.0941,1946
11,-0.6155,-0.9023,0.0923,-0.3867,0.2204,-0.592,1999
11,-0.5024,-1.1184,-0.0564,-0.4493,0.1432,-0.7485,2046
11,-0.3096,-1.1235,-0.0959,-0.3393,0.0533,-0.5835,2079
11,-0.3682,-0.968,-0.1714,-0.2746,0.0672,-0.493,2052
11,-0.3345,-0.9734,-0.293,-0.2047,0.0527,-0.5426,2023
11,-0.3171,-1.0051,-0.3723,-0.1471,0.029,-0.5866,2084
11,-0.301,-0.9443,-0.4199,-0.085,-0.0675,-0.5986,2119
11,-0.4006,-0.876,-0.3921,-0.0469,-0.0621,-0.7542,1995
11,-0.325,-0.7417,-0.4585,0.1108,0.1495,-0.8183,2149
11,-0.0945,-0.9258,-0.4011,0.273,0.2456,-0.7498,2076
11,0.019,-1.0703,-0.3911,0.3405,0.2108,-0.6581,1936
11,-0.3103,-0.9871,-0.2969,0.3454,0.0253,-0.5356,2106
11,-0.4617,-1.0181,-0.24,0.3298,-0.2755,-0.7755,2050
11,-0.365,-0.8826,-0.1653,0.3895,0.0186,-0.7706,2055
11,-0.1909,-0.9475,-0.1499,0.4055,0.161,-0.6762,2095
11,-0.1853,-0.9802,-0.1929,0.4923,0.3517,-0.722,2019
11,-0.1743,-1.0371,-0.1433,0.5578,0.2697,-0.5617,2064
11,-0.2185,-0.957,-0.1553,0.5891,0.1808,-0.4076,2049
11,-0.2268,-0.9619,-0.1313,0.5336,-0.0141,-0.5746,1879
11,-0.0581,-0.9573,-0.1362,0.4344,-0.2132,-0.5922,2107
11,0.0002,-0.9875,-0.1584,0.405,-0.2464,-0.5775,2098
11,0.1348,-0.9631,-0.1575,0.3398,-0.4433,-0.4119,2057
11,0.1118,-0.9243,-0.115,0.2168,-0.5168,-0.2938,2091
11,-0.0449,-0.9602,-0.0708,0.0352,-0.5554,-0.3272,1944
11,-0.0627,-0.9517,-0.1035,-0.0478,-0.6012,-0.169,1998
11,-0.0242,-0.98,-0.0845,-0.0316,-0.6197,-0.1579,2138
11,-0.0007,-1.0059,-0.0857,-0.027,-0.6721,-0.2119,2153
11,-0.009,-0.9932,-0.1267,0.0052,-0.4502,-0.2539,2104
11,0.0056,-0.9932,-0.0903,0.0286,-0.3642,-0.2706,2108
11,0.0562,-0.99,-0.1499,0.0316,-0.3895,-0.2416,1742
11,0.0652,-1.0344,-0.1152,0.0735,-0.4344,-0.1822,2054
11,0.0557,-1.0898,-0.0994,0.0912,-0.3694,-0.0832,1965
11,0.1123,-1.0046,0.0056,0.0369,-0.5955,0.0033,2190
11,0.2029,-0.9666,0.0771,-0.0764,-0.72,0.0614,2109
11,0.0654,-1.0454,-0.0647,-0.1077,-0.4915,0.1434,2328
11,0.0002,-1.155,-0.0903,-0.102,-0.4939,0.3095,2323
11,0.0178,-1.1792,-0.1377,-0.1107,-0.5136,0.3723,1763
11,0.126,-1.1331,-0.1362,-0.1471,-0.4951,0.4449,1181
11,0.1406,-1.1318,-0.1675,-0.2963,-0.3899,0.4711,2371
11,0.0403,-1.1885,-0.1089,-0.3878,-0.4444,0.4798,1616
11,0.0442,-1.2827,-0.157,-0.4871,-0.5894,0.5821,2046
11,0.0085,-1.3835,-0.0789,-0.5596,-0.7099,0.66,2142
11,-0.1155,-1.4292,-0.0767,-0.638,-0.7719,0.7134,1871
11,-0.2959,-1.5679,0.0117,-0.7052,-0.7321,0.657,1900
11,-0.3464,-1.5227,0.0732,-0.4666,-1.5154,0.5894,2293
11,-0.3875,-1.2532,0.165,-0.1032,-1.4704,0.2835,2078
11,-0.5022,-1.2288,0.1943,-0.2733,-0.9368,0.1932,2160
11,-0.0886,-1.8914,-0.0171,-0.4739,-1.0256,0.5006,2036
11,0.7034,-2.0,0.0918,-0.1971,-1.7157,0.5008,2070
11,1.2576,-1.8521,0.2197,-0.1069,-2.6453,0.6959,2063
11,1.3328,-1.2148,0.3237,-0.233,-3.526,1.1342,2037
11,0.6755,-1.313,0.311,0.0099,-3.6675,0.9543,2021
11,-0.0713,-1.1597,0.2314,0.1558,-3.0636,1.435,2061
11,-0.3977,-1.0266,0.1233,0.4188,-1.5018,1.5519,2035
11,-0.4712,-1.2136,-0.0007,0.454,0.0248,1.519,2051
11,-0.584,-1.5735,0.0818,0.5797,0.5955,1.6974,2073
11,-2.0,-2.0,0.3552,1.425,2.6595,1.4992,1967
11,0.4858,-0.9038,-0.842,0.5827,4.3634,2.2593,1723
11,0.438,-1.6687,-0.5044,0.0333,1.5102,2.1469,2139
11,-1.1938,-2.0,-0.04,-0.1976,2.9838,2.8224,2126
11,-1.8081,-2.0,-0.8899,-0.7428,3.8053,3.1756,2245
11,-1.0237,-2.0,-0.3745,-0.299,4.3603,3.7917,2213
11,0.1294,-2.0,-0.7607,-1.1228,3.7444,3.9306,2164
11,-0.4612,-1.429,-1.1045,-0.1382,4.3634,4.3634,2056
11,-0.3367,-1.7478,-0.2537,-0.1072,1.2488,4.3634,2148
11,-0.0022,-1.5171,-0.1436,-0.9025,-0.2123,3.1817,2010
11,0.0811,-1.1887,-0.3689,-0.7745,1.6775,3.6296,1957
11,-0.9658,-1.186,-0.6025,-0.9471,2.2816,3.9009,1957
11,-0.8413,-0.9983,-0.9031,-0.9035,1.7468,3.7459,2026
11,-0.8081,-0.979,-0.7334,-0.3666,1.0212,3.477,2057
11,-0.2595,-0.907,-0.6165,0.1386,0.797,3.3507,2059
11,-0.1255,-0.8967,-0.3137,0.5639,0.3707,3.165,2032
11,-1.4829,-1.4858,0.7004,0.1827,-2.4888,1.184,2045
11,0.5479,-1.4287,-0.1445,0.5098,-4.2616,0.9469,2041
11,0.8413,-0.0195,0.0251,1.0258,-2.686,1.7282,2048
11,0.5076,-0.1018,-0.2686,1.407,-1.4801,2.2563,1949
11,0.1372,-0.125,-0.1304,0.2294,-1.8105,1.535,2024
11,0.0364,0.5007,-0.2007,-0.039,-0.8042,1.5514,2043
11,-0.2512,0.6902,0.0088,0.4858,0.0455,1.4801,2089
11,-0.3652,0.3457,0.0398,0.7863,0.1565,1.0495,2012
11,0.0635,-0.1992,0.1604,0.218,-0.4654,0.0807,2045
11,0.249,-0.4812,0.2336,-0.125,-1.0429,-0.8492,2035
11,-0.0342,0.4485,-0.0474,0.2695,-1.3331,-0.6418,2016
11,0.1204,0.2498,0.0273,-0.7966,-1.7664,-1.7339,2061
11,0.1069,0.5288,-0.0955,-0.8516,-1.3035,-2.4908,2061
11,0.0774,0.4155,-0.093,-0.9231,-1.2764,-2.8964,2063
11,0.0376,0.3406,-0.2134,-0.8211,-1.0191,-3.1059,2059
11,0.0618,0.3403,-0.3076,-1.128,-0.7953,-3.4268,2050
11,-0.1206,0.7451,-0.3533,-0.7818,-0.3856,-3.6894,2027
11,-0.1362,0.8132,-0.4182,-0.6426,0.014,-3.9876,2002
11,-0.2319,0.8132,-0.4729,-0.5534,0.6055,-4.3285,2035
12,-0.209,0.9363,-0.4304,-0.2223,1.0194,-4.3635,2056
12,-0.0898,0.8555,-0.3557,-0.0292,1.1785,-4.3635,2061
12,-0.05,0.8899,-0.4058,0.1128,1.387,-4.3635,2032
12,0.0059,0.9143,-0.4446,0.2739,1.5419,-4.3635,2025
12,0.3015,0.7959,-0.5159,0.1451,1.435,-4.3635,2067
12,0.2732,0.8835,-0.5605,0.5715,1.5636,-4.3635,2035
12,0.1724,0.7305,-0.5085,1.0409,1.5198,-4.3635,2098
12,-0.3892,0.3247,-0.4321,1.1629,1.4833,-4.3635,2032
12,-0.6643,1.9999,-2.0,-4.3635,4.3634,-1.6508,1987
12,-2.0,-2.0,-0.4043,1.2306,3.9197,-0.2763,2064
12,0.05,-2.0,-2.0,0.4028,-2.0173,-3.8771,2174
12,1.9999,-2.0,1.9999,4.3634,-4.3635,1.6335,3374
12,1.9999,1.0676,0.5085,-4.3635,-4.3635,4.3634,2594
12,-2.0,1.9999,-2.0,1.6185,4.3634,-4.3635,198
12,-1.9814,-0.9358,-2.0,2.3174,-4.3635,-2.1088,1536
12,1.9999,-1.0273,1.9587,0.907,2.6538,2.1282,2778
12,-0.998,0.9746,-1.5852,0.5328,2.5823,2.2021,1801
12,-0.4211,-0.6023,0.1265,0.696,0.6767,-1.9453,1786
12,-0.3083,-1.7781,0.0234,0.3674,0.7941,-2.8383,1862
12,0.1863,-2.0,0.5688,0.695,-0.0668,-1.1724,2103
12,-0.5813,-1.6814,0.4353,0.5256,-0.0702,0.4444,1917
12,-0.8618,-0.7576,0.2344,0.6488,-0.4703,0.2682,2159
12,-0.137,-1.053,-0.0708,0.3401,-0.2547,0.0811,2158
12,0.1433,-1.0427,-0.0891,0.1935,0.0526,0.0511,2051
12,-0.2939,-0.8257,0.0278,0.2043,0.1848,0.0256,1943
12,-0.6956,-0.8049,0.1599,-0.006,0.3428,-0.2473,1935
12,-0.7729,-0.9653,0.1086,-0.2935,0.1306,-0.6813,2178
12,-0.4868,-1.0935,-0.0242,-0.3338,0.0292,-0.7582,2013
12,-0.3972,-1.0703,-0.1697,-0.2495,0.0943,-0.6983,2115
12,-0.3557,-0.981,-0.2993,-0.1266,0.104,-0.706,2048
12,-0.2271,-0.9873,-0.2888,-0.0337,-0.0052,-0.6886,2026
12,-0.1772,-0.9709,-0.2847,0.0563,-0.0401,-0.6205,2036
12,-0.3237,-0.8962,-0.2373,0.0898,-0.0385,-0.6685,2028
12,-0.2808,-0.6426,-0.2795,0.2903,0.1463,-0.3341,2008
12,-0.3232,-0.939,-0.2354,0.2125,0.1293,-0.6363,2057
12,-0.3579,-1.0317,-0.2051,0.2566,0.108,-0.7035,2076
12,-0.2834,-0.9766,-0.2207,0.3421,0.1176,-0.697,2050
12,-0.2766,-0.9277,-0.1758,0.3986,0.2812,-0.6477,1997
12,-0.2756,-0.9666,-0.1228,0.4034,0.2282,-0.6877,2073
12,-0.2671,-0.9844,-0.0603,0.4269,0.2017,-0.6726,2032
12,-0.231,-0.969,-0.0681,0.4201,0.1831,-0.6952,2032
12,-0.2117,-0.9827,-0.0706,0.3942,0.1185,-0.7146,2032
12,-0.1702,-0.9202,-0.1104,0.3894,0.1317,-0.5992,2040
12,-0.1333,-0.9456,-0.1001,0.4028,0.1264,-0.5253,2050
12,-0.1045,-0.9956,-0.05,0.4292,0.12,-0.4697,2036
12,-0.0325,-0.9968,-0.0254,0.3891,-0.0525,-0.3976,2059
12,-0.0105,-0.9797,-0.0317,0.2767,-0.2258,-0.3364,2066
12,-0.0017,-1.0066,-0.0642,0.193,-0.2237,-0.3661,2044
12,-0.0232,-0.9961,-0.0916,0.0723,-0.3368,-0.3442,2016
12,0.0486,-0.9583,-0.1052,0.0341,-0.4039,-0.134,2086
12,0.0146,-0.9854,-0.1006,0.0268,-0.2976,-0.2043,2062
12,-0.0139,-0.9934,-0.1094,0.0068,-0.2766,-0.242,2068
12,0.0081,-1.0,-0.1152,0.0084,-0.1763,-0.2715,2058
12,-0.0308,-0.9998,-0.0828,0.0497,-0.0457,-0.3044,2024
12,-0.0598,-1.0208,-0.0574,0.0658,-0.0911,-0.2549,2008
12,0.011,-1.0398,-0.0745,0.0658,-0.4048,-0.1194,2070
12,0.1038,-1.0403,-0.0115,0.0302,-0.4599,-0.0763,1905
12,0.2161,-0.9946,0.0137,0.0029,-0.4646,-0.0736,2004
12,0.1919,-0.9834,-0.0005,-0.0036,-0.5903,0.0357,2084
12,0.1174,-1.094,-0.0051,0.0429,-0.4036,0.1731,2115
12,-0.0835,-1.1406,0.0098,0.0051,-0.4329,0.3124,2291
12,-0.1472,-1.1167,-0.0913,-0.0388,-0.3891,0.2948,2009
12,-0.1194,-1.0439,-0.0239,0.0208,-0.1815,0.3021,1593
12,-0.094,-1.0264,-0.0493,0.1063,-0.31,0.3282,1464
12,0.073,-1.1218,-0.0676,-0.0521,-0.381,0.3818,2580
12,0.1189,-1.2476,-0.0491,-0.2382,-0.475,0.4307,2329
12,-0.0583,-1.2349,-0.0691,-0.3124,-0.5064,0.4153,1834
12,-0.1663,-1.1982,-0.1509,-0.3907,-0.4615,0.4156,1924
12,-0.2612,-1.261,-0.075,-0.4934,-0.6267,0.3818,1958
12,-0.3511,-1.4268,-0.0464,-0.4514,-0.6757,0.3243,1932
12,-0.3662,-1.2629,0.0615,-0.3769,-1.0653,0.3425,2468
12,-0.251,-1.3369,-0.2849,-0.5823,-1.1849,0.0149,1845
12,-0.0125,-1.7715,-0.0369,-0.4979,-1.0529,0.1043,2128
12,0.4597,-2.0,0.1763,-0.369,-1.8255,0.3658,1957
12,0.5869,-1.8425,0.3054,-0.4437,-2.1395,0.3121,2021
12,0.5837,-1.5188,0.4702,-0.2996,-2.86,0.1787,2035
12,0.5952,-1.4619,0.4185,-0.3891,-3.271,0.2874,2049
12,0.6116,-1.344,0.3848,-0.2016,-2.8556,0.8253,2086
12,0.5645,-1.0239,0.3447,-0.032,-2.673,1.293,2045
12,0.2751,-0.981,-0.1133,0.0499,-1.1805,1.4247,2016
12,-0.0713,-1.426,-0.1746,0.3301,0.9756,1.435,1990
12,-0.1711,-1.7102,-0.0779,0.2862,0.7866,1.7527,2065
12,-0.842,-2.0,0.5283,0.3281,2.5594,1.6173,2052
12,0.5469,0.0806,-0.4204,0.4787,2.8263,1.6864,1860
12,0.4299,-2.0,-0.4343,-0.2495,0.7355,2.5028,2145
12,-1.0044,-2.0,0.1394,-0.4404,1.3994,2.8653,2179
12,-1.3057,-1.9705,-0.3726,-0.7014,1.9182,3.5989,2243
12,-1.8362,-2.0,-0.8455,0.3233,3.4436,3.7286,2175
12,-0.6238,-2.0,-0.1255,-1.0116,2.9779,3.8391,2188
12,-0.2305,-1.7671,-0.2317,-0.6375,2.9201,3.7645,2053
12,-1.1997,-1.1294,-0.7668,0.3164,3.3713,4.3138,2066
12,-0.3279,-1.8137,-0.1685,-0.6477,1.7864,4.3634,2114
12,0.0132,-1.3235,-0.1218,-0.4798,1.9578,4.0093,2062
12,-0.146,-1.1135,-0.2729,-0.1554,1.8815,3.352,1985
12,-0.5391,-1.1221,-0.3052,-0.7208,2.0852,3.5006,1919
12,-0.9683,-1.0178,-0.5,-0.7517,1.8044,3.7219,2008
12,-0.8572,-0.8118,-0.6914,-0.5199,1.022,3.2975,2083
12,-0.3992,-0.6367,-0.6223,0.1687,0.8062,3.291,2048
12,-0.2859,-0.5979,-0.2781,0.5213,0.7441,3.1429,2055
12,-0.1694,-0.6016,-0.0708,0.5003,0.0478,2.8261,2056
12,-0.5347,-0.7676,0.2805,0.2216,-1.4783,1.8506,2049
12,0.0103,-1.3606,0.0857,0.1964,-3.2977,-0.5645,2029
13,0.1321,-0.25,0.0234,1.0413,-2.0726,0.9877,1984
13,-0.1055,-0.1094,0.0842,0.4188,-1.399,1.7819,2028
13,0.0715,-0.0791,-0.1653,-0.4091,-0.5091,1.6498,2075
13,0.126,0.1606,-0.1648,0.1969,0.1478,1.072,2057
13,0.0273,0.1912,0.1179,0.0542,-0.2104,0.5755,2049
13,0.0312,0.3589,0.1677,-0.4101,-0.7606,0.0738,2037
13,-0.0874,0.1006,0.0151,-0.0835,-0.3649,-0.5887,1984
13,0.1228,-0.0706,-0.05,-0.3741,-0.7134,-1.0018,1999
13,0.0544,0.1421,0.1409,-0.3252,-0.9837,-1.3279,2002
13,0.156,0.2073,0.0664,-0.2549,-0.7082,-1.68,2057
13,-0.0039,0.3315,0.002,-0.3699,-0.5195,-2.0276,2055
13,-0.0095,0.293,-0.0237,-0.4073,-0.5402,-2.6055,2047
13,0.02,0.2869,-0.0337,-0.3673,-0.5228,-2.9649,2064
13,0.0374,0.3359,-0.0952,-0.3974,-0.4951,-3.2365,2063
13,0.0808,0.45,-0.2639,-0.3723,-0.1654,-3.4524,2038
13,0.0613,0.4932,-0.2617,-0.261,-0.0401,-3.7101,2055
13,0.1072,0.4822,-0.3794,-0.2285,0.0774,-3.9837,2032
13,0.1143,0.5347,-0.4141,-0.1334,0.0704,-4.1148,1975
13,0.1697,0.5728,-0.4473,-0.0316,-0.2349,-4.231,2058
13,0.2046,0.5947,-0.5508,0.0491,-0.4643,-4.3058,2083
13,0.1313,0.5891,-0.6233,0.1131,-0.5221,-4.2964,2065
13,0.0159,0.6873,-0.5967,0.2484,-0.5517,-4.1984,2009
13,-0.0613,0.6638,-0.5193,0.4666,-0.4765,-4.1927,2097
13,-0.1865,0.5266,-0.4429,0.7361,-0.2257,-4.1374,2070
13,-0.4216,0.4565,-0.3074,1.0818,0.0748,-3.9309,2001
13,-0.1377,-0.6765,-2.0,-4.3462,4.3634,-4.3635,2086
13,-2.0,-2.0,0.0251,1.3057,-2.6831,0.6862,1943
13,-2.0,-2.0,-2.0,-1.8262,4.3634,1.4065,2205
13,1.1687,-2.0,1.9999,4.3634,-4.3635,-3.7078,2998
13,1.9999,0.6575,-1.0764,-3.9984,-0.6134,4.3634,2151
13,-2.0,1.7927,1.9999,-1.4737,4.3634,-3.2307,477
13,1.9999,-1.7278,-2.0,0.5297,-4.3635,-0.3589,1860
13,1.7222,0.0095,0.6731,1.9414,3.1509,1.8941,2692
13,-2.0,-0.25,-0.4678,-0.1281,-0.2627,0.9553,1254
13,-0.8965,-1.189,-0.5703,-0.2051,-0.7391,-0.9813,2216
13,0.0115,-1.0493,0.0408,1.099,0.9513,-2.4823,2031
13,-0.05,-1.7048,0.5972,0.3095,-0.297,-0.7152,2048
13,-1.2007,-0.8708,0.2727,0.2802,-0.2665,0.1788,1923
13,-0.6589,-1.2021,-0.1125,0.2093,-0.1394,-0.3382,2037
13,-0.1809,-1.2881,-0.0364,0.1771,-0.1645,-0.1609,2001
13,0.071,-0.9573,-0.1199,0.212,0.2257,-0.0128,1830
13,-0.2683,-0.7185,0.0146,0.1108,0.2791,-0.0668,2085
13,-0.6311,-0.8701,0.042,-0.1843,0.2456,-0.4426,1948
13,-0.6514,-1.0503,-0.0295,-0.2681,0.124,-0.6521,2054
13,-0.4053,-1.0483,-0.0247,-0.1976,0.0309,-0.6159,1997
13,-0.354,-0.8562,-0.1155,-0.0887,0.0594,-0.4911,2048
13,-0.3794,-1.0046,-0.2329,-0.1372,0.1088,-0.63,1990
13,-0.3525,-1.0813,-0.3118,-0.0615,0.0398,-0.6319,2075
13,-0.3296,-1.0042,-0.282,0.0036,-0.0132,-0.6403,2046
13,-0.3467,-0.9187,-0.2419,0.0101,-0.0895,-0.7289,1951
13,-0.2932,-0.9333,-0.2349,0.0128,-0.0269,-0.8008,1957
13,-0.2285,-0.8296,-0.2874,0.1288,-0.0264,-0.6791,2053
13,-0.2944,-0.9812,-0.2798,0.1735,-0.01,-0.752,2021
13,-0.3218,-1.0503,-0.248,0.2476,-0.0278,-0.7697,2057
13,-0.2524,-0.9771,-0.2332,0.3406,-0.0649,-0.7213,2082
13,-0.1963,-0.9106,-0.1714,0.3746,-0.0843,-0.6235,2112
13,-0.2075,-0.9509,-0.1123,0.3326,-0.1171,-0.636,1998
13,-0.2659,-0.938,-0.0679,0.335,-0.0399,-0.5035,1949
13,-0.2551,-0.9619,-0.0554,0.3615,-0.004,-0.4952,2049
13,-0.248,-1.0364,-0.0059,0.3131,0.0409,-0.5863,2021
13,-0.1492,-0.9695,-0.0496,0.3349,0.0117,-0.5191,2059
13,-0.0935,-0.9939,-0.0764,0.2916,-0.0184,-0.526,2093
13,-0.0764,-0.9155,-0.0869,0.2763,-0.0503,-0.3586,2013
13,-0.061,-0.9626,-0.0994,0.2606,-0.255,-0.3924,2067
13,0.0974,-1.0051,-0.1011,0.1963,-0.2972,-0.3466,2081
13,0.1042,-1.0247,-0.1206,0.1906,-0.3212,-0.3151,2004
13,0.0867,-1.033,-0.0735,0.1326,-0.3532,-0.2217,2055
13,0.1572,-0.959,-0.0535,0.1341,-0.3978,-0.0786,2092
13,0.1643,-0.9595,0.0664,0.0095,-0.4803,0.0667,1939
13,0.0383,-0.9858,0.0034,-0.0403,-0.4446,0.1408,2053
