Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.1133,-0.9443,0.2039,-0.0959,0.0358,0.3609,2078
11,-0.0674,-0.9363,0.198,-0.0991,-0.0023,0.3402,2034
11,-0.0378,-0.9233,0.2097,-0.1301,-0.0268,0.3255,2050
11,-0.0256,-0.9097,0.1956,-0.1562,-0.0791,0.3153,2020
11,-0.0137,-0.8772,0.2014,-0.1534,-0.1645,0.3325,2041
11,-0.0107,-0.8586,0.2107,-0.1546,-0.2266,0.3476,2034
11,-0.0293,-0.8484,0.2231,-0.2017,-0.1724,0.3671,2044
11,-0.0513,-0.7998,0.1902,-0.2791,-0.0571,0.4056,2053
11,-0.0684,-0.762,0.145,-0.3687,0.0115,0.4372,2050
11,-0.095,-0.7278,0.1221,-0.4544,0.0963,0.4926,2049
11,-0.1208,-0.7192,0.0994,-0.5279,0.1674,0.526,2057
11,-0.1047,-0.7097,0.0879,-0.5883,0.2304,0.5476,2053
11,-0.1047,-0.6855,0.0635,-0.6195,0.261,0.5414,2058
11,-0.116,-0.6609,0.0374,-0.638,0.2622,0.5343,2027
11,-0.1301,-0.6155,0.0142,-0.6281,0.2618,0.5228,2046
11,-0.1431,-0.6001,-0.0356,-0.6205,0.2578,0.4697,2032
11,-0.1648,-0.5693,-0.083,-0.5967,0.2033,0.4173,2044
11,-0.1824,-0.5571,-0.1016,-0.5731,0.0759,0.352,2046
11,-0.1968,-0.6047,-0.1438,-0.5189,-0.006,0.281,2048
11,-0.2104,-0.6602,-0.1531,-0.4236,-0.0056,0.2424,2023
11,-0.248,-0.6807,-0.1433,-0.3446,-0.0434,0.2089,2043
11,-0.2717,-0.7324,-0.1438,-0.3097,-0.1184,0.1505,2021
11,-0.2993,-0.7727,-0.1506,-0.2904,-0.0645,0.0723,2060
11,-0.3245,-0.8047,-0.168,-0.2453,-0.0461,-0.0023,2035
11,-0.343,-0.8162,-0.1709,-0.1906,-0.0505,-0.0566,2052
11,-0.3545,-0.8413,-0.1597,-0.1767,-0.085,-0.0959,2043
11,-0.3428,-0.8733,-0.144,-0.2019,-0.1364,-0.1186,2134
11,-0.3228,-0.9182,-0.1667,-0.2513,-0.0848,-0.1089,2006
11,-0.322,-0.9104,-0.1692,-0.2737,-0.0269,-0.0547,2045
11,-0.3057,-0.9146,-0.1777,-0.2943,-0.0682,0.0577,2083
11,-0.311,-0.9822,-0.1663,-0.4444,0.0305,0.1253,2052
11,-0.2664,-0.9836,-0.1477,-0.2987,-0.0218,0.0417,2070
11,-0.2368,-1.1946,-0.0251,0.1675,-0.8409,-0.2316,2022
11,-0.3223,-1.8293,0.2788,0.5801,-2.0009,-0.3986,2027
11,-0.1262,-2.0,0.1926,0.1192,-1.0626,-0.8405,2025
11,-0.3706,-1.8401,-0.1348,0.0381,-1.0503,-0.5932,2086
11,-0.6287,-1.4465,-0.2195,0.1051,-1.3363,-0.5532,2028
11,-0.5388,-1.1096,-0.1816,0.1558,-0.8235,-0.634,2076
11,-0.4563,-1.0249,-0.0732,0.2875,-0.7783,-0.7518,2027
11,-0.2893,-1.1504,0.0049,0.2892,-0.7994,-0.8993,2050
11,-0.145,-1.2656,0.1284,0.2368,-0.7943,-0.7839,2048
11,-0.1777,-1.4736,0.2659,0.0499,-0.7939,-0.6211,2062
11,-0.136,-1.4629,0.3008,-0.1951,-0.2823,-0.491,2079
11,-0.126,-1.29,0.2583,-0.3755,0.0921,-0.4641,2036
11,-0.0312,-1.124,0.116,-0.4112,0.2426,-0.5675,2073
11,0.1118,-1.033,0.0198,-0.2948,0.1553,-0.5842,2036
11,0.1685,-0.9841,-0.0552,-0.1167,-0.0083,-0.5233,2053
11,0.1614,-0.9871,-0.0691,0.0478,-0.222,-0.342,2042
11,0.0674,-0.9595,-0.0247,0.1708,-0.3212,-0.1682,2041
11,0.0105,-0.9558,0.0066,0.2013,-0.2376,-0.1069,2048
11,-0.0264,-0.9949,-0.0144,0.1685,-0.0497,-0.024,2075
11,-0.019,-0.9453,-0.0105,0.2349,0.0222,-0.0366,2040
11,0.0212,-0.9475,-0.0356,0.246,0.0457,-0.0863,2051
11,-0.0051,-0.9268,-0.0747,0.2836,-0.0426,-0.068,2030
11,-0.0249,-0.8774,-0.0767,0.3453,-0.2089,-0.0743,2031
11,-0.0491,-0.8467,-0.0806,0.3803,-0.3458,-0.1055,2067
11,-0.0474,-0.8369,-0.0645,0.4249,-0.4276,-0.132,2052
11,-0.0483,-0.8411,-0.052,0.455,-0.509,-0.163,2054
11,-0.0488,-0.8445,-0.0237,0.4855,-0.6163,-0.1912,2042
11,-0.0271,-0.854,0.0171,0.4979,-0.6976,-0.232,2075
11,0.0061,-0.8521,0.0598,0.4968,-0.713,-0.2539,2040
11,0.0347,-0.8757,0.0793,0.4806,-0.7205,-0.2787,2055
11,0.0591,-0.9019,0.1179,0.4374,-0.7086,-0.2669,2048
11,0.0518,-0.8677,0.1243,0.3691,-0.6469,-0.2627,2046
11,0.0745,-0.8381,0.1597,0.2743,-0.5843,-0.2583,2051
11,0.0923,-0.8145,0.1675,0.1912,-0.5573,-0.2353,2052
11,0.1147,-0.8315,0.1594,0.1237,-0.5726,-0.2124,2051
11,0.1096,-0.8406,0.1799,0.0561,-0.5133,-0.1503,2029
11,0.0847,-0.8052,0.168,0.0172,-0.4392,-0.0872,2058
11,0.0789,-0.7632,0.1643,-0.0226,-0.3773,-0.0629,2048
11,0.0698,-0.7542,0.1289,-0.0069,-0.3121,-0.053,2040
11,0.0732,-0.7585,0.1165,0.0222,-0.3314,-0.0706,2032
11,0.0701,-0.7559,0.0894,0.0925,-0.3942,-0.0896,2031
11,0.0295,-0.7595,0.0762,0.1894,-0.473,-0.0979,2058
11,-0.0044,-0.803,0.0823,0.2727,-0.4938,-0.1258,2056
11,-0.0195,-0.8123,0.0601,0.3919,-0.4774,-0.1293,2023
11,-0.0435,-0.8188,0.0762,0.4883,-0.4597,-0.1506,2080
11,-0.043,-0.866,0.0872,0.5763,-0.4107,-0.1546,2104
12,-0.0637,-0.9331,0.0679,0.6207,-0.3286,-0.1617,2050
12,-0.0571,-1.032,0.0464,0.6614,-0.2474,-0.1222,2063
12,-0.0881,-1.1318,0.0498,0.6992,-0.1336,-0.0955,2032
12,-0.1128,-1.1685,0.106,0.6827,0.0708,-0.0835,2097
12,-0.1797,-1.2104,0.0999,0.6486,0.2827,-0.0125,2095
12,-0.1897,-1.2112,0.1072,0.5975,0.3615,-0.132,2012
12,-0.1768,-1.2349,0.0771,0.6215,0.3514,-0.1708,2040
12,-0.1558,-1.2468,0.105,0.6352,0.2368,-0.2008,2042
12,-0.1663,-1.2791,0.063,0.6851,0.1843,-0.147,2069
12,-0.1973,-1.2822,0.0627,0.7576,-0.0084,-0.015,2028
12,-0.1729,-1.3704,0.085,0.7751,-0.0731,-0.0708,2033
12,-0.0713,-1.4412,0.1541,0.7427,-0.1298,-0.0285,2059
12,-0.0933,-1.4629,0.2053,0.7175,-0.178,0.0494,2049
12,0.1079,-1.5815,0.261,0.6236,-0.2587,-0.0929,2032
12,0.0933,-1.4861,0.178,0.605,-0.0543,-0.1224,2032
12,-0.0947,-1.3625,0.2148,0.5685,-0.1654,-0.0645,2052
12,-0.2271,-1.3213,0.2593,0.5115,-0.2193,0.0767,2052
12,-0.2908,-1.4031,0.2241,0.4986,-0.0892,0.159,2077
12,-0.1174,-1.5488,0.2969,0.4655,0.0574,0.1269,2048
12,-0.0129,-1.5442,0.3501,0.2958,0.0727,0.1133,2047
12,0.1362,-1.4065,0.4602,0.1723,-0.0441,0.0641,2115
12,0.2136,-1.1982,0.6394,0.1092,-0.129,0.1133,2018
12,0.1714,-1.1101,0.6619,-0.032,-0.0049,0.1918,2048
12,0.1265,-0.9988,0.6838,-0.1317,0.1747,0.2701,2062
12,0.0984,-0.9094,0.6167,-0.2313,0.4239,0.3434,2060
12,0.1292,-0.9629,0.4922,-0.3073,0.5568,0.4023,2066
12,0.1575,-0.9907,0.3599,-0.3345,0.5621,0.4944,2048
12,0.1118,-0.9875,0.2505,-0.2843,0.5019,0.5904,2083
12,0.061,-0.9297,0.2139,-0.1792,0.4649,0.6347,2041
12,-0.0103,-0.9377,0.1956,-0.1443,0.548,0.6131,2065
12,-0.064,-0.8535,0.2288,-0.0991,0.5767,0.6321,2045
12,-0.1243,-0.7737,0.2449,-0.0148,0.581,0.651,2056
12,-0.1099,-0.7998,0.2527,0.0653,0.5638,0.6233,2035
12,-0.1118,-0.8826,0.2471,0.082,0.4702,0.5187,2059
12,-0.0984,-0.9292,0.2217,0.0846,0.3506,0.4333,2069
12,-0.1421,-0.9619,0.2024,0.0814,0.3049,0.3942,2045
12,-0.1313,-0.9746,0.1831,0.0739,0.3432,0.3733,2055
12,-0.1375,-0.9561,0.1599,0.0654,0.3489,0.3567,2020
12,-0.1399,-0.9387,0.1443,0.0116,0.3496,0.3376,2075
12,-0.0908,-0.9148,0.1252,-0.0246,0.3571,0.2858,2049
12,-0.0981,-0.8401,0.1077,-0.0491,0.3493,0.2787,2057
12,-0.0896,-0.821,0.1323,-0.0731,0.2486,0.2495,2046
12,-0.0947,-0.804,0.167,-0.0755,0.1962,0.2388,2061
12,-0.0879,-0.7527,0.1855,-0.1108,0.1225,0.2597,2065
12,-0.1057,-0.7341,0.1909,-0.1671,0.1352,0.2585,2061
12,-0.103,-0.7207,0.1826,-0.2112,0.2269,0.2525,2046
12,-0.1335,-0.6909,0.1426,-0.29,0.2585,0.2578,2043
12,-0.1462,-0.6799,0.1218,-0.3369,0.2617,0.2534,2044
12,-0.1318,-0.6475,0.125,-0.3806,0.2362,0.2487,2041
12,-0.1265,-0.6558,0.1252,-0.4054,0.2007,0.237,2042
12,-0.1289,-0.6597,0.1255,-0.4281,0.195,0.2318,2049
12,-0.1467,-0.6763,0.1021,-0.449,0.2385,0.2129,2046
12,-0.1467,-0.6587,0.0728,-0.4743,0.3016,0.1907,2048
12,-0.1704,-0.6343,0.0413,-0.5131,0.3253,0.1643,2061
12,-0.1729,-0.656,0.0325,-0.5006,0.3252,0.1577,2019
12,-0.1924,-0.6689,0.0247,-0.52,0.3449,0.1381,2053
12,-0.1953,-0.6367,-0.0125,-0.504,0.3271,0.1991,2054
12,-0.2212,-0.6809,-0.0503,-0.4267,0.3255,0.2127,2032
12,-0.2563,-0.7087,-0.071,-0.4362,0.2816,0.1577,2028
12,-0.2556,-0.7207,-0.0776,-0.4199,0.2613,0.1085,2051
12,-0.2688,-0.7947,-0.1099,-0.4462,0.2426,0.0419,2079
12,-0.2891,-0.7908,-0.1594,-0.4326,0.1939,-0.0047,2036
12,-0.2991,-0.8035,-0.1582,-0.3771,0.1455,0.0154,2110
12,-0.3206,-0.8484,-0.1587,-0.4121,0.1647,0.0313,2057
12,-0.3411,-0.8838,-0.1135,-0.3964,0.1049,0.0024,2038
12,-0.3369,-0.939,-0.0649,-0.4011,0.0077,-0.0611,2035
12,-0.3311,-0.9968,-0.0359,-0.432,-0.0802,-0.1625,2018
12,-0.3452,-1.0166,0.0178,-0.4188,-0.132,-0.1462,2112
12,-0.3191,-1.042,0.0542,-0.4024,-0.22,-0.1325,2008
12,-0.3706,-1.0452,0.04,-0.3546,-0.1587,-0.1571,2043
12,-0.3679,-1.0862,0.0708,-0.3437,-0.1956,-0.2659,2084
12,-0.1985,-1.4456,0.2607,-0.1816,-0.9689,-0.6695,2122
12,-0.4436,-1.7737,0.3066,-0.1262,-0.9111,-0.4621,2014
12,-0.3662,-1.3892,0.0017,-0.346,0.3582,-0.4956,2074
12,-0.4998,-1.2896,-0.2385,-0.3707,-0.0941,-0.6268,2050
12,-0.2664,-1.2114,-0.2996,-0.0213,-0.5894,-0.6448,2105
12,-0.2212,-1.2126,-0.1794,0.1442,-0.1718,-0.5657,2031
12,-0.2756,-1.2512,-0.0715,0.2681,-0.2453,-0.624,2032
12,-0.2588,-1.293,0.0117,0.3239,-0.4544,-0.6341,2060
12,-0.2483,-1.3474,0.1362,0.2931,-0.2828,-0.6144,2059
12,-0.2483,-1.408,0.2524,0.179,-0.2783,-0.6114,2025
12,-0.1675,-1.3345,0.2715,-0.0008,-0.0449,-0.6317,2091
12,-0.1101,-1.1997,0.23,-0.1502,0.2767,-0.7123,2030
12,0.0432,-1.1113,0.115,-0.2177,0.3353,-0.7361,2043
12,0.1482,-1.0496,0.0032,-0.175,0.2854,-0.6364,2039
12,0.1838,-1.042,-0.0625,-0.0708,0.1928,-0.4599,2045
12,0.178,-1.0264,-0.063,0.0446,0.0634,-0.3245,2037
12,0.1248,-0.9998,-0.054,0.1594,-0.0272,-0.2088,2060
12,0.064,-0.9729,-0.0334,0.2539,-0.0164,-0.1405,2041
12,0.0093,-0.9602,-0.0278,0.2505,0.0726,-0.0551,2059
12,-0.0452,-0.9536,-0.0276,0.2272,0.2183,-0.0233,2037
12,-0.0569,-0.9448,-0.0425,0.2173,0.2906,-0.0426,2038
12,-0.0659,-0.9353,-0.052,0.2368,0.2226,-0.0676,2046
12,-0.0959,-0.9102,-0.0637,0.2844,0.108,-0.082,2034
12,-0.0959,-0.8977,-0.0679,0.3689,-0.0659,-0.1365,2050
12,-0.1084,-0.864,-0.0623,0.4611,-0.2049,-0.183,2046
12,-0.134,-0.8452,-0.0439,0.5316,-0.3151,-0.2294,2042
12,-0.1431,-0.842,-0.0474,0.5634,-0.3875,-0.2883,2045
12,-0.1079,-0.8447,-0.02,0.597,-0.4357,-0.3181,2062
12,-0.0625,-0.8672,0.0193,0.6319,-0.4844,-0.3586,2069
12,-0.0356,-0.8867,0.0552,0.5918,-0.5014,-0.3703,2079
12,-0.0193,-0.9109,0.0815,0.5569,-0.4742,-0.3545,2054
12,0.0068,-0.9243,0.126,0.4787,-0.3894,-0.3141,2071
13,0.0325,-0.9041,0.147,0.3842,-0.31,-0.2659,2046
13,0.0632,-0.8848,0.1841,0.2976,-0.2449,-0.2188,2032
13,0.0691,-0.8987,0.2134,0.2083,-0.2095,-0.1738,2037
13,0.0806,-0.8914,0.2092,0.1008,-0.1141,-0.0964,2056
13,0.043,-0.8406,0.1802,0.0246,0.0012,-0.0138,2029
13,0.0166,-0.7764,0.1697,-0.0111,0.0579,0.0254,2047
13,0.0205,-0.7649,0.1528,-0.0011,0.0884,0.0308,2073
13,0.0186,-0.7827,0.1172,0.0591,0.0859,0.0154,2032
13,0.031,-0.7852,0.0967,0.1447,0.0561,-0.0045,2040
13,0.0173,-0.7891,0.0657,0.2506,-0.0808,-0.0266,2044
13,0.0061,-0.8313,0.0708,0.3454,-0.1835,-0.0374,2068
13,-0.0408,-0.8503,0.0757,0.4481,-0.1661,-0.021,2035
13,-0.0671,-0.8452,0.1011,0.5193,-0.1439,-0.0093,2044
13,-0.0952,-0.8831,0.1138,0.5494,-0.1049,-0.0125,2082
13,-0.1289,-0.9307,0.1052,0.5389,-0.0478,-0.0388,2061
13,-0.1382,-0.9907,0.0935,0.5315,0.0115,-0.0349,2081
13,-0.1399,-1.0303,0.075,0.5125,0.1433,-0.0481,2045
13,-0.175,-1.0757,0.0229,0.4939,0.2662,-0.0021,2045
13,-0.1755,-1.0938,-0.0022,0.4837,0.3332,0.0567,2009
13,-0.1948,-1.1213,-0.0095,0.4863,0.3428,0.1409,2140
13,-0.179,-1.1526,0.0146,0.5036,0.3522,0.1776,1987
13,-0.1995,-1.1643,-0.0083,0.5337,0.4215,0.1147,2008
13,-0.2366,-1.1707,-0.0183,0.5707,0.2755,0.0372,2010
13,-0.218,-1.209,-0.0312,0.6157,0.185,-0.0654,2133
13,-0.2146,-1.248,-0.0403,0.6446,0.0927,-0.0784,1985
13,-0.207,-1.2854,-0.0144,0.7042,0.0234,-0.0637,2004
13,-0.2173,-1.3535,0.0349,0.719,-0.0603,-0.032,2103
13,-0.2344,-1.3589,0.1118,0.7162,-0.1032,-0.0197,2135
13,-0.1833,-1.3306,0.1511,0.6569,-0.241,-0.0546,2036
13,-0.0586,-1.4131,0.2119,0.5689,-0.3943,-0.1701,2032
13,0.0227,-1.4729,0.1523,0.5144,-0.2996,-0.2775,2052
13,-0.0437,-1.3875,0.1174,0.4834,-0.4765,-0.2101,2095
13,-0.1233,-1.4094,0.1472,0.49,-0.7327,-0.0555,2043
13,-0.2585,-1.4241,0.1714,0.5885,-0.6195,0.1188,2062
13,-0.2332,-1.502,0.2996,0.6209,-0.4195,0.1356,2046
13,-0.1379,-1.4541,0.4148,0.5244,-0.3093,0.0711,2020
13,0.0701,-1.4844,0.5764,0.382,-0.3418,0.0166,2057
13,0.0925,-1.3149,0.6499,0.19,-0.1898,0.065,2044
13,0.0222,-1.166,0.7051,0.1035,0.1272,0.1493,2039
13,-0.0054,-1.0579,0.7625,-0.0498,0.4139,0.2061,2071
13,0.0,-0.9807,0.6792,-0.2189,0.6656,0.2603,2040
13,0.0098,-0.9424,0.5771,-0.281,0.836,0.3508,2076
13,0.0208,-0.9412,0.5002,-0.2887,0.8584,0.4494,2045
13,0.0425,-0.9312,0.3784,-0.2807,0.8184,0.5027,2057
13,0.0591,-0.8542,0.2744,-0.2426,0.6983,0.5537,2033
13,0.0696,-0.7537,0.2227,-0.1722,0.5785,0.5726,2051
13,0.0676,-0.7854,0.2078,-0.1129,0.4366,0.5659,2044
13,-0.0071,-0.7878,0.1714,-0.0599,0.3698,0.5827,2055
13,-0.0884,-0.8374,0.1746,-0.0441,0.1707,0.5659,2039
13,-0.1445,-0.8794,0.1624,-0.0567,0.0796,0.5397,2064
13,-0.2139,-0.9019,0.1499,-0.0842,0.0234,0.4978,2044
13,-0.2239,-0.9182,0.1714,-0.1033,-0.0265,0.4406,2079
13,-0.2021,-0.9226,0.1699,-0.1064,-0.1178,0.4109,2061
13,-0.1917,-0.9246,0.1628,-0.075,-0.1497,0.3812,2046
13,-0.1909,-0.9324,0.199,-0.0364,-0.131,0.3369,2054
13,-0.1729,-0.9246,0.2085,-0.069,-0.074,0.2883,2059
13,-0.1196,-0.8967,0.2029,-0.1386,-0.0306,0.2597,2050
13,-0.1055,-0.8442,0.2373,-0.1846,-0.024,0.2738,2040
13,-0.1006,-0.8054,0.2957,-0.206,0.0023,0.3056,2068
13,-0.0852,-0.7937,0.3171,-0.2677,0.0294,0.3149,2037
13,-0.0813,-0.77,0.2944,-0.3306,0.0767,0.3172,2052
13,-0.1033,-0.7383,0.2405,-0.3991,0.1377,0.3208,2049
13,-0.1113,-0.7104,0.1931,-0.4606,0.1606,0.3458,2047
13,-0.1323,-0.6941,0.1504,-0.528,0.2302,0.382,2039
13,-0.1467,-0.6699,0.1223,-0.532,0.2807,0.3932,2047
13,-0.1372,-0.6809,0.1033,-0.5464,0.3465,0.3798,2025
13,-0.147,-0.6609,0.073,-0.5398,0.4187,0.3525,2039
13,-0.178,-0.6545,0.0542,-0.551,0.4872,0.3183,2041
13,-0.186,-0.6545,0.0337,-0.5501,0.4847,0.2733,2062
13,-0.2112,-0.6648,0.0095,-0.5617,0.3665,0.2296,2011
13,-0.2419,-0.6597,-0.0151,-0.55,0.3497,0.2252,2048
13,-0.2517,-0.6926,-0.0632,-0.5212,0.3461,0.1908,2060
13,-0.2935,-0.72,-0.0547,-0.467,0.2132,0.1946,2017
13,-0.3101,-0.7288,-0.0691,-0.4582,0.1455,0.1591,2069
13,-0.301,-0.7627,-0.0813,-0.4599,0.1352,0.0794,2070
13,-0.3066,-0.8059,-0.1265,-0.469,0.0863,0.0184,2030
13,-0.3521,-0.7986,-0.1147,-0.387,-0.0048,0.0446,2052
13,-0.3479,-0.7947,-0.1597,-0.3762,-0.0525,-0.0395,2067
13,-0.3323,-0.772,-0.1514,-0.4003,-0.1329,-0.0776,2029
13,-0.3723,-0.8459,-0.1282,-0.4176,-0.1871,-0.1629,2034
13,-0.3318,-0.8669,-0.0737,-0.3826,-0.2839,-0.1669,1980
13,-0.3169,-0.8987,-0.0945,-0.4414,-0.3011,-0.1316,2080
13,-0.3335,-0.9163,-0.0903,-0.4229,-0.3674,-0.1051,2106
13,-0.3887,-0.9424,-0.0417,-0.3914,-0.4581,-0.1246,2045
13,-0.4348,-0.9324,-0.0447,-0.3828,-0.3565,-0.0927,2070
13,-0.4607,-0.9099,-0.0718,-0.3272,-0.2566,0.0044,2061
13,-0.5149,-0.9319,-0.0974,-0.2725,-0.2414,-0.0369,2106
13,-0.4429,-1.1211,-0.0007,-0.1064,-0.8261,-0.3049,2031
13,-0.4495,-1.7871,0.1809,0.3217,-1.8053,-0.8124,2062
13,-0.2893,-2.0,0.0312,0.0671,-0.7965,-1.1822,2070
13,-0.5598,-1.8442,-0.1829,0.0972,-0.9961,-0.9021,2060
13,-0.5737,-1.468,-0.0754,0.3325,-1.397,-0.9564,2017
13,-0.4338,-0.885,-0.0933,0.3168,-0.716,-0.9512,2033
13,-0.3877,-0.9829,-0.1147,0.3705,-0.6954,-1.1921,2026
13,-0.0879,-1.0378,0.0444,0.304,-0.83,-1.2624,2020
13,-0.0161,-1.2312,0.2068,0.1591,-0.7474,-0.906,2042
13,-0.1013,-1.3206,0.3193,-0.0614,-0.333,-0.659,2069
13,-0.1238,-1.23,0.2856,-0.3056,0.0349,-0.7793,2047
13,0.0239,-1.1941,0.1387,-0.3448,0.063,-0.7368,2045
13,0.1079,-1.1182,0.0234,-0.2834,-0.0688,-0.6541,2038
13,0.1328,-1.075,-0.0645,-0.1506,-0.1997,-0.5686,2074
13,0.0515,-1.0791,-0.0967,-0.0431,-0.2755,-0.4639,2043
14,0.0498,-0.9387,-0.1252,0.1581,-0.3067,-0.3017,2067
14,0.0642,-1.0085,-0.1243,0.1543,-0.3028,-0.383,2034
14,0.0369,-1.0017,-0.1252,0.1718,-0.2354,-0.2931,2053
14,0.0063,-0.9807,-0.1187,0.2258,-0.2032,-0.2223,2054
14,-0.0789,-0.9668,-0.1074,0.2752,-0.2171,-0.1597,2037
14,-0.0818,-0.9414,-0.0977,0.3185,-0.2373,-0.1578,2053
14,-0.0923,-0.9065,-0.1113,0.3627,-0.3025,-0.153,2055
14,-0.0994,-0.8914,-0.0908,0.4203,-0.4496,-0.2007,2060
14,-0.0806,-0.8896,-0.0811,0.4685,-0.5761,-0.2032,2040
14,-0.0964,-0.8962,-0.0549,0.52,-0.6673,-0.2185,2036
14,-0.0596,-0.9226,0.0039,0.5233,-0.734,-0.2301,2046
14,-0.051,-0.9399,0.0308,0.5115,-0.6861,-0.1987,2109
14,-0.0251,-0.9629,0.0845,0.4285,-0.6863,-0.2248,2028
14,0.0425,-0.9919,0.1033,0.3141,-0.6403,-0.2382,2058
14,0.0605,-0.9504,0.1133,0.1916,-0.618,-0.2095,2062
14,0.1038,-0.9402,0.1208,0.1059,-0.6199,-0.1681,2043
14,0.1199,-0.8899,0.1296,0.0794,-0.6275,-0.1221,2022
14,0.1074,-0.8706,0.1536,0.0454,-0.6626,-0.0778,2067
14,0.114,-0.8979,0.1689,-0.0112,-0.7441,-0.0758,2040
14,0.1211,-0.9302,0.1658,-0.0581,-0.8188,-0.0308,2063
14,0.1123,-0.8835,0.1548,-0.0902,-0.8487,0.019,2045
14,0.0671,-0.825,0.1816,-0.1241,-0.7923,0.0716,2035
14,0.0486,-0.7861,0.1509,-0.1439,-0.7341,0.0985,2027
14,0.0466,-0.7507,0.1321,-0.1326,-0.6873,0.1241,2040
14,0.0188,-0.7412,0.1128,-0.0555,-0.7439,0.1277,2030
14,0.0601,-0.8003,0.1306,0.0196,-0.8004,0.0747,2068
14,0.0759,-0.7817,0.1294,0.1293,-0.8504,0.0565,2060
14,0.0632,-0.7561,0.1338,0.2413,-0.9439,0.0527,2040
14,0.0508,-0.7993,0.1741,0.3073,-0.9144,0.0475,2032
14,0.0015,-0.8459,0.1985,0.3191,-0.7634,0.0609,2049
14,-0.0325,-0.8511,0.1721,0.2927,-0.6205,0.039,2045
14,-0.0459,-0.8367,0.1626,0.3181,-0.5299,0.0095,2072
14,-0.0586,-0.8816,0.1531,0.312,-0.4346,-0.0262,2049
14,-0.0723,-0.9263,0.1082,0.324,-0.2844,-0.0407,2088
14,-0.0791,-0.9236,0.0789,0.3203,-0.0992,-0.0474,2074
14,-0.0635,-0.9375,0.0325,0.3004,-0.0011,-0.0498,2034
14,-0.0444,-0.9573,-0.0046,0.3016,0.0852,-0.0543,2019
14,-0.0447,-1.0005,0.0107,0.3537,0.1265,-0.0739,2072
14,-0.0337,-0.9907,0.0005,0.3514,0.1863,-0.0759,2067
14,-0.082,-0.9907,-0.0486,0.3835,0.2274,-0.0606,2062
14,-0.1001,-1.0,-0.0625,0.4304,0.2401,-0.0491,2035
14,-0.1033,-1.0354,-0.0896,0.4906,0.2237,0.0133,2028
14,-0.1753,-1.083,-0.0896,0.6003,0.1055,0.0177,2019
14,-0.1921,-1.1697,-0.0681,0.7028,-0.0473,0.1213,2033
14,-0.2256,-1.2327,-0.0781,0.7882,-0.0618,0.2116,2020
14,-0.3542,-1.3201,-0.0088,0.9058,-0.1316,0.278,2064
14,-0.4373,-1.4246,0.0129,0.9258,-0.2357,0.2631,2135
14,-0.4988,-1.4629,0.0132,1.0134,-0.414,0.1555,2021
14,-0.5015,-1.5044,0.0591,1.1144,-0.7793,-0.0786,2042
14,-0.3154,-1.6484,0.2156,1.1372,-1.2491,-0.3011,2059
14,-0.1587,-1.8025,0.1987,1.0316,-1.3728,-0.4627,2077
14,-0.1758,-1.7336,0.103,0.9891,-1.3426,-0.492,2044
14,-0.3235,-1.5657,0.0808,0.9036,-1.4458,-0.2767,2062
14,-0.3945,-1.5295,0.1592,0.8361,-1.3364,-0.0819,2051
14,-0.343,-1.5964,0.249,0.646,-1.0895,-0.0755,2055
14,-0.0479,-1.5151,0.3855,0.4055,-1.075,-0.1035,2049
14,0.165,-1.4363,0.4736,0.1972,-1.2392,-0.0993,2032
14,0.2385,-1.2397,0.5195,0.0533,-1.1957,-0.012,2052
14,0.1755,-1.0674,0.5322,-0.1384,-1.0079,0.1115,2050
14,0.1294,-0.9556,0.4849,-0.3037,-0.8327,0.2709,2095
14,0.1152,-0.9187,0.387,-0.3975,-0.6524,0.4237,2042
14,0.1267,-0.9636,0.2664,-0.5129,-0.3707,0.6111,2073
14,0.1755,-0.9846,0.1621,-0.5569,-0.2866,0.6604,2040
14,0.2041,-0.842,0.0952,-0.4823,-0.4175,0.6707,2057
14,0.2209,-0.8376,0.033,-0.4083,-0.5453,0.6261,2061
14,0.2229,-0.835,0.0398,-0.2605,-0.7669,0.5272,2029
14,0.1519,-0.9119,0.0818,-0.1843,-0.9396,0.5014,2042
14,-0.0007,-0.8159,0.1257,-0.1416,-0.9613,0.5793,2045
14,-0.0515,-0.7354,0.1377,-0.1139,-0.7745,0.5904,2078
14,-0.0286,-0.8098,0.1653,-0.1103,-0.7425,0.5494,2029
14,-0.0513,-0.8171,0.1365,-0.0976,-0.7622,0.5129,2053
14,-0.0596,-0.8315,0.1292,-0.0615,-0.8693,0.4725,2050
14,-0.0588,-0.8647,0.1421,0.0049,-0.927,0.4634,2027
14,-0.1045,-0.8921,0.1462,0.0895,-0.9319,0.4735,2031
14,-0.1033,-0.9119,0.1873,0.1702,-0.9172,0.4514,2051
14,-0.084,-0.9292,0.2095,0.2072,-0.874,0.4389,2046
14,-0.0552,-0.9993,0.2332,0.1846,-0.8408,0.4113,2043
14,-0.1252,-0.834,0.23,0.1882,-0.7016,0.4915,2055
14,-0.0703,-0.8147,0.2217,0.1534,-0.5176,0.4864,2058
14,-0.0435,-0.8081,0.2043,0.0884,-0.3243,0.5185,2049
14,0.0032,-0.7908,0.1782,0.049,-0.3394,0.5508,2056
14,0.0339,-0.7798,0.1675,0.0232,-0.3699,0.63,2040
14,0.0327,-0.7764,0.1599,0.0081,-0.4116,0.6791,2052
