Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.3257,-0.9827,-0.0269,0.3894,0.2312,-0.1346,1981
9,-0.0237,-1.0266,0.0388,0.2414,0.393,-0.1364,1869
9,0.1501,-0.9739,0.0696,0.2637,0.3948,-0.1635,1895
9,0.0742,-1.0503,0.0703,0.2344,0.2213,-0.2396,2299
9,0.0781,-1.1184,0.0354,0.2772,0.1317,-0.2806,1998
9,0.1235,-1.1414,0.032,0.3117,-0.0121,-0.3349,2221
9,0.0388,-1.113,0.0564,0.3659,0.0768,-0.3292,2263
9,-0.0688,-1.1255,0.1128,0.3268,0.0748,-0.3277,2014
9,0.1216,-1.1814,0.0891,0.3698,0.2606,-0.2703,2253
9,0.189,-1.2434,0.1458,0.4272,0.4835,-0.269,2408
9,0.1233,-1.3357,0.1404,0.4469,0.7686,-0.4107,1957
9,-0.032,-1.55,0.1912,0.2721,1.1303,-0.2661,2205
9,-0.1257,-1.5508,0.2151,0.1756,1.3071,-0.4884,2183
9,0.1843,-1.5442,0.3613,0.0523,1.0288,-0.2234,2149
9,0.0837,-1.3574,0.5361,0.124,0.7142,-0.091,2170
9,-0.0757,-1.4438,0.3142,0.2412,0.4597,-0.3031,2029
9,-0.6267,-1.6213,0.2197,0.3975,0.6299,-0.5063,2075
9,-1.1377,-1.5906,0.1536,0.5546,1.1957,-0.8472,2107
9,-0.7085,-0.6831,0.1182,0.9749,1.2126,-0.3972,2069
9,-1.9121,-2.0,-0.448,0.3385,2.4899,-1.7966,2164
9,-1.125,-0.416,0.2126,0.7525,2.8505,-1.8568,2041
9,-0.2759,-1.188,-0.0417,0.6562,3.014,-1.7675,2136
9,-0.0808,-1.4165,-0.2134,0.5484,0.5303,-2.1128,2186
9,0.5552,-1.5149,0.0964,0.1111,-0.0509,-1.4826,2200
9,0.3291,-1.6438,0.5945,0.6516,0.7661,-2.0313,2050
10,-1.3469,-2.0,0.3994,-0.2324,-0.9283,-4.3635,2040
10,1.9999,-2.0,0.1731,-0.3926,-4.3635,-1.711,2231
10,1.7214,-1.8059,-0.0815,2.4796,-1.6048,-2.0361,1920
10,0.8352,-2.0,0.4075,1.0065,-4.3635,-3.5696,1945
10,0.9927,-2.0,0.7004,0.8701,-4.3635,-3.893,1902
10,0.4868,-2.0,0.5808,0.866,-4.3635,-4.3635,1934
10,0.7458,-2.0,0.5034,0.4368,-4.0945,-4.001,2024
10,0.0261,-1.8938,-0.1338,-0.1963,-3.5159,-3.7288,2026
10,-0.375,-1.6184,-0.333,-0.1015,-3.1622,-4.0227,2041
10,-0.0071,-1.498,-0.3406,-0.7984,-2.4931,-4.1511,2048
10,0.4775,-1.2048,-0.417,-1.1429,-2.1043,-4.0,2049
10,0.7534,-0.7507,-0.4858,-0.4522,-1.8988,-3.8085,2057
10,0.9729,-0.4963,-0.3687,0.6569,-1.4878,-3.2268,2044
10,0.9031,-0.3198,-0.2283,1.6965,-0.9965,-2.5405,2037
10,0.71,-0.2639,0.0137,1.3567,-0.8597,-1.3174,2034
10,0.3196,-0.3291,-0.1121,1.3339,-0.0029,-0.8556,2039
10,0.1702,0.0676,0.1399,2.0688,0.8188,-0.1907,2035
10,-0.0535,-0.5979,0.1489,1.7319,1.4404,-0.2165,2040
10,-0.2104,-0.3604,-0.1426,2.1791,2.1941,0.0575,2040
10,0.1152,-0.8086,0.616,0.8155,1.0038,-0.0795,2025
10,-0.0127,-0.1108,0.022,0.868,1.7684,0.552,2035
10,0.1709,-0.0034,0.1731,0.8139,2.0164,0.6673,2038
10,0.4404,-0.5325,0.8323,-0.3402,3.142,1.6464,2107
10,-0.2559,0.4048,0.0515,-0.1424,1.9335,1.4845,2076
10,0.1597,0.1814,-0.3171,-0.808,1.1836,1.99,2075
10,-0.1018,0.292,-0.2629,-0.4305,1.8764,1.9566,2026
10,-0.137,0.3887,-0.1301,-0.4374,1.8741,2.0537,2083
10,0.0208,0.3745,0.0552,-0.4022,1.7076,2.164,2018
10,0.1694,0.0598,0.2578,-1.016,1.3533,2.3036,2009
10,0.3071,0.3997,0.082,-1.2788,0.9485,2.6682,2012
10,0.2102,0.5117,-0.0471,-1.4632,0.7361,3.0317,2032
10,0.1873,0.6104,-0.1824,-1.5382,0.6401,3.3037,2025
10,0.147,0.6821,-0.2695,-1.5893,0.6261,3.5709,2038
10,0.1145,0.7908,-0.3379,-1.5185,0.6774,3.7765,2037
10,0.1802,0.793,-0.4143,-1.4278,0.8609,3.9777,2051
10,0.2437,0.8486,-0.4126,-1.4159,1.1114,4.0797,2060
10,0.1738,0.8655,-0.3589,-1.4585,1.2082,4.221,2052
10,0.1016,0.7649,-0.2617,-1.3737,1.3958,4.3634,2044
10,0.3877,0.6252,-0.1597,-1.3687,1.4057,4.3634,2014
10,0.7161,0.5957,-0.0657,-1.4519,1.0666,4.3634,2062
10,0.9861,0.2332,-0.2332,-1.9374,0.3914,4.3634,2064
10,1.9999,-2.0,-2.0,-2.5915,-4.3635,4.3634,2163
10,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,4064
10,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,3308
10,-2.0,1.9999,1.9999,-4.3635,-2.2779,-1.3703,70
10,1.9999,0.4685,1.5369,-1.4443,1.1781,4.3634,3056
10,1.8,-0.5869,-2.0,1.8847,-0.7131,1.3165,1804
10,1.9999,-0.0142,-1.7109,0.0529,-2.9147,-0.8397,1908
10,0.6218,-2.0,1.2417,1.9881,-0.1545,1.0877,1927
10,-2.0,-1.5549,-0.4622,0.0678,-0.8846,-0.0352,1936
10,0.2898,-0.8818,0.8396,0.3666,0.4185,-0.0426,2043
10,1.5122,-1.3284,1.064,0.5549,-0.8849,-0.5885,2068
10,0.5674,-1.103,0.5356,0.0282,0.5112,0.1919,2060
10,-0.2244,-1.1372,0.1069,-0.2486,0.2044,0.122,2001
10,-0.105,-0.7893,0.0295,-0.4227,0.1533,0.2444,2001
10,0.2869,-0.8599,0.0256,-0.3932,0.1827,0.3215,1981
10,0.5662,-1.0967,0.3562,-0.243,0.0688,0.3049,2077
10,0.3921,-1.0896,0.3345,-0.2952,0.1364,0.3753,2061
10,0.1492,-1.0134,0.3037,-0.4039,-0.0306,0.4967,2044
10,0.4031,-0.8669,0.2246,-0.365,-0.2405,-0.2673,2026
10,0.189,-1.1484,0.0486,-0.4508,0.0487,0.5055,2047
10,0.1912,-0.9888,-0.1062,-0.4685,0.1671,0.4714,2057
10,0.291,-0.9595,-0.1445,-0.33,0.2361,0.4307,2077
10,0.3003,-0.9504,-0.0994,-0.1695,0.1814,0.3365,2078
10,0.2493,-1.0337,-0.072,-0.1087,0.1549,0.3818,2028
10,0.2007,-0.9875,-0.0818,-0.1136,0.1016,0.4686,2015
10,0.1819,-0.9607,-0.083,-0.1352,0.0623,0.5397,2035
10,0.1331,-0.9766,-0.032,-0.071,0.1021,0.5297,2053
10,0.1843,-1.0417,0.0205,-0.0583,0.1591,0.4883,2083
10,0.1619,-0.9983,0.0767,0.0423,0.1983,0.4444,2055
10,0.1907,-0.9487,0.1042,-0.0016,0.106,0.3452,2019
10,0.127,-1.0168,0.1526,0.0047,0.1634,0.3742,2046
10,0.1316,-0.9504,0.1401,-0.0574,0.1079,0.4077,2035
10,0.1299,-0.9219,0.1082,-0.015,0.1156,0.4054,2102
10,0.0515,-0.9485,0.0193,0.1155,0.1072,0.2224,2034
10,-0.0388,-1.0259,0.0864,0.2223,0.2124,0.0882,2037
10,0.05,-0.9221,0.0229,0.1939,0.2297,0.0822,2034
10,-0.0708,-0.7571,0.0615,0.3099,0.2039,0.1021,2050
10,-0.137,-0.8459,0.0232,0.198,0.163,0.0262,1930
10,-0.0457,-0.9365,0.0454,0.2586,0.4878,-0.0852,2077
10,-0.0808,-1.0688,0.0767,0.2498,0.486,-0.1294,2045
10,-0.0872,-1.1582,0.1394,0.1895,0.7118,-0.0482,1995
10,-0.0574,-1.0203,0.0459,0.1321,0.6534,-0.3567,2103
10,0.0527,-0.9229,-0.0276,0.1639,0.7408,-0.2406,1943
10,0.3276,-1.0066,-0.0515,0.1711,0.5429,-0.0009,1919
10,0.1238,-1.0156,0.0073,0.1626,0.1563,-0.6468,2122
10,-0.3625,-0.9082,0.0098,0.2754,0.4891,-0.0953,1952
10,-0.0889,-0.8574,0.0068,0.1111,0.5297,-0.1698,2084
10,0.4827,-1.0757,0.0764,0.3131,0.7556,-0.4532,2114
10,0.249,-0.9553,-0.1282,0.2574,-0.3627,-0.5064,2074
10,-0.3379,-1.0613,0.1462,0.2312,0.1104,-0.2047,2070
10,-0.0945,-1.0432,0.0208,0.1746,0.4412,-0.3157,1917
10,0.4226,-1.0745,0.0469,0.2017,0.7192,-0.5095,2167
10,0.1921,-1.0813,0.0671,0.248,0.1694,-0.375,2071
10,-0.0361,-1.0789,0.1145,0.3274,0.1591,-0.4325,2077
10,0.0457,-1.0605,0.2305,0.2727,0.3781,-0.536,2044
10,0.1479,-1.187,0.2051,0.1967,0.3906,-0.4556,1954
10,0.2546,-1.2122,0.3,0.2354,0.4481,-0.3847,1784
10,0.2942,-1.2524,0.2668,0.2539,0.6778,-0.2527,1990
10,0.2231,-1.3049,0.3613,0.1847,0.9937,-0.118,2162
10,0.2524,-1.3098,0.3994,0.1541,1.113,-0.0474,2149
10,0.2122,-1.2734,0.1504,0.1895,0.9078,-0.0506,2077
11,0.179,-1.646,0.0457,0.2131,0.855,-0.0513,1945
11,-0.1079,-1.7966,0.0854,0.3095,1.2157,-0.3824,2122
11,-0.6914,-1.7134,0.1277,0.3819,1.3248,-0.4514,2045
11,-0.8467,-1.5713,0.3188,0.4289,1.772,-0.2342,2079
11,-0.3264,-0.46,-0.061,1.1244,1.3501,-0.2677,2139
11,-1.6506,-2.0,0.9255,-0.441,2.671,-0.7714,2147
11,-0.9922,-0.0476,-0.3367,1.2224,2.4955,-1.3965,2083
11,0.145,-0.6096,0.5083,0.3603,2.1763,-1.0444,2124
11,-0.0964,-1.459,0.0166,0.8219,0.7225,-1.5463,1970
11,0.022,-1.3618,0.0447,0.6356,-0.7837,-1.2672,1964
11,-0.4287,-1.9106,0.3621,-0.1859,-1.3242,-2.0295,2031
11,-0.1155,-1.634,0.3376,0.1894,-1.3182,-2.58,2028
11,-0.6948,-1.7065,-0.0166,1.1344,2.5364,-4.3635,2047
11,1.9999,-1.1111,0.2317,1.3817,-4.3635,-0.7525,2088
11,1.6409,-2.0,0.4954,0.9409,-2.9706,-2.5745,2115
11,0.9275,-2.0,0.2278,1.8275,-4.3635,-3.5873,1956
11,0.3613,-1.8496,0.6606,0.8533,-4.259,-4.0643,1963
11,0.0205,-1.8157,0.3264,1.4363,-4.0105,-4.0937,2005
11,0.5181,-2.0,0.259,0.499,-4.2165,-3.1415,2021
11,-0.1667,-1.6873,-0.4109,0.4233,-3.3215,-3.872,2036
11,-0.1863,-1.5581,-0.4299,0.5129,-3.0313,-4.1238,2053
11,0.3923,-1.5193,-0.1528,-0.1264,-2.4099,-3.9123,2048
11,0.615,-1.0647,-0.2434,0.2069,-1.464,-3.74,2065
11,0.9648,-0.9617,-0.1287,0.7741,-0.91,-3.1376,2047
11,1.1375,-0.7219,-0.0474,0.9833,-0.734,-1.845,2034
11,0.7385,-0.6792,-0.2581,1.3676,-0.5432,-1.1198,2024
11,0.5286,-0.6758,-0.1965,1.8925,-0.3285,-1.653,2016
11,0.3081,-0.8936,0.0183,1.7386,0.1906,-2.1254,2028
11,0.1023,-0.6655,0.0732,2.0334,0.371,-2.0331,2036
11,0.1047,-0.4888,0.0708,1.988,0.759,-1.3053,2030
11,-0.0071,-0.2993,0.0349,2.1582,0.9954,-0.9227,2034
11,-0.1914,-0.469,0.1179,2.0965,1.3632,-0.7846,2045
11,0.092,-0.6191,0.2217,-0.1979,2.3389,0.5062,2049
11,0.3442,-0.4751,0.4141,0.8518,3.036,0.4341,2043
11,-0.3345,-0.2456,0.2551,0.2163,2.767,0.8307,2022
11,0.1526,-0.1042,0.1426,-0.2535,1.3163,1.0934,2037
11,0.1538,-0.1372,0.0703,-0.4623,1.2971,1.1612,2046
11,0.2827,0.2373,0.0649,-0.2994,1.5671,1.2946,2037
11,0.3098,0.1599,0.1077,-0.6644,1.0433,1.6451,2014
11,0.2351,0.2563,0.072,-0.8047,0.4719,1.888,2031
11,0.1719,0.2512,0.103,-0.9796,0.1838,2.1571,2044
11,0.2805,0.157,0.0198,-1.3625,-0.4255,2.4868,2036
11,0.1763,0.2241,-0.1084,-1.7856,-0.624,2.6548,2046
11,0.2788,0.4458,-0.2898,-1.9217,-0.8533,2.9232,2033
11,0.2668,0.5786,-0.3381,-1.9852,-0.8786,3.2196,2034
11,0.2473,0.6575,-0.3721,-2.0354,-0.8576,3.5087,2039
11,0.1687,0.7527,-0.4319,-2.0759,-0.6241,3.6985,2035
11,0.0898,0.821,-0.6104,-2.0799,-0.2474,3.8693,2047
11,0.0793,0.8357,-0.6819,-2.069,0.3453,4.0881,2067
11,0.0869,0.8357,-0.6746,-2.1366,0.9411,4.2574,2070
11,0.1174,0.8467,-0.5938,-2.1346,1.4696,4.2953,2042
11,0.2085,0.8816,-0.4946,-2.1896,1.7361,4.3576,2040
11,0.5452,0.7673,-0.3806,-2.1134,1.7876,4.3634,2058
11,0.8601,0.6545,-0.1455,-2.1138,1.4633,4.3634,2038
11,1.9999,-0.4197,-2.0,-4.3635,-4.3635,2.4714,2208
11,1.9999,-2.0,1.9999,4.3634,-2.2553,-1.1898,2249
11,1.9999,-2.0,1.9999,-2.1499,-4.3635,3.4536,1387
11,-2.0,1.9999,0.1421,-4.3635,-2.6449,-4.3635,3027
11,1.9999,1.417,1.9999,-2.5201,4.3634,4.3634,3022
11,1.9999,-0.2986,-2.0,3.1608,-1.1239,2.9353,2145
11,1.9999,-0.3315,-1.4651,1.6077,-3.4425,-0.6654,1885
11,-1.7312,-2.0,1.9999,0.9325,-1.3352,-1.629,1874
11,-1.71,-0.9731,-0.8757,0.4038,0.1208,0.8083,1929
11,-0.2981,-1.3281,1.5513,0.5586,0.0495,1.114,2078
11,0.7271,-1.3967,1.0676,0.5582,-0.314,0.0663,2210
11,0.489,-1.0903,0.9607,0.1867,-1.0894,-0.1273,2188
11,0.4832,-1.4163,0.2578,0.3775,0.2313,0.0582,2204
11,-0.1638,-1.1785,0.0542,0.3193,0.1891,0.2252,2107
11,-0.0967,-0.6648,0.1855,-0.0325,0.0626,0.1048,1958
11,0.3767,-0.8979,0.5583,-0.3204,0.1368,0.1625,2040
11,0.616,-1.1628,0.6531,-0.5536,-0.1416,0.2848,2124
11,0.2791,-1.0222,0.4614,-0.6826,-0.6898,-0.4626,2058
11,0.1516,-0.9858,0.2329,-0.6458,-0.5803,-0.0878,2075
11,0.1348,-1.1223,0.0676,-0.5898,0.0895,0.3914,2044
11,0.1328,-1.0469,-0.0786,-0.5643,0.4208,0.2635,1985
11,0.2612,-0.9602,-0.0613,-0.4569,0.5199,0.253,2016
11,0.4656,-0.979,-0.0496,-0.4132,0.4067,0.3273,2052
11,0.4597,-0.9954,-0.0532,-0.3815,0.3095,0.4533,2074
11,0.5767,-0.7883,-0.1223,-0.2767,-0.3553,-0.2073,2086
11,0.1909,-0.9805,-0.1968,-0.2533,-0.0582,0.4165,2066
11,0.1614,-0.9648,-0.2197,-0.1859,-0.0531,0.4132,1968
11,0.1831,-1.0081,-0.1538,-0.0431,0.1039,0.5107,1982
11,0.2766,-1.0122,-0.0632,0.0317,0.1597,0.4689,2051
11,0.2476,-0.9087,-0.0046,0.0123,0.1201,0.4393,2035
11,0.2073,-0.9661,0.0767,-0.0517,-0.0234,0.3365,2058
11,0.165,-0.9768,0.0876,-0.0081,-0.0764,0.3916,2067
11,0.2156,-0.9958,0.1001,0.0469,-0.0772,0.3181,2056
11,0.1196,-1.0012,0.0906,0.1143,-0.0666,0.3488,2086
11,0.0381,-0.9709,-0.0281,0.2814,0.0233,0.2613,2082
11,-0.0215,-0.9797,0.0447,0.2795,0.0084,0.1482,2083
11,0.1006,-0.8362,0.0564,0.1274,0.1309,0.2617,2044
11,0.0674,-0.7434,0.0425,0.0439,0.031,0.3582,2037
11,-0.0591,-0.8782,0.0254,0.0728,-0.0921,0.2089,2031
11,0.0674,-1.0486,0.0564,0.139,0.069,0.1312,2033
11,-0.0002,-1.0474,0.092,0.0138,-0.0268,-0.0418,2104
11,-0.072,-0.9915,-0.0281,0.1057,-0.1276,-0.0072,2085
11,-0.113,-1.0083,0.0347,0.0441,-0.3249,-0.202,2019
11,-0.0239,-1.0449,-0.031,0.0643,-0.1301,-0.2678,2150
11,-0.1377,-1.062,-0.0496,0.1824,0.0276,-0.3097,2132
11,-0.0835,-0.8857,-0.1313,0.1796,-0.6363,-0.7765,1969
11,-0.1982,-1.0522,0.0615,0.3141,0.389,-0.3914,2083
11,-0.2229,-0.9688,-0.0688,0.2242,0.42,-0.5108,2082
11,0.1194,-1.021,-0.032,0.2306,0.4822,-0.7171,2164
12,0.0005,-0.8357,-0.0876,0.2609,0.4677,-0.9239,2008
12,0.3005,-1.1692,0.062,0.2037,-0.1727,-0.8753,1971
12,0.0972,-0.99,0.1604,0.2421,-0.0839,-0.6683,1963
12,0.4453,-1.0547,0.0935,0.2176,0.1531,-0.647,2111
12,0.4695,-1.033,0.1753,0.2286,0.0372,-0.4267,2247
12,0.4634,-1.0828,0.2036,0.1987,0.1633,-0.3115,2102
12,0.4834,-1.1753,0.1326,0.2328,0.4448,-0.1285,1987
12,0.3401,-1.2065,0.2141,0.2084,0.5612,-0.0547,2017
12,0.179,-1.2969,0.0803,0.1562,0.9309,0.0904,1903
12,0.1824,-1.2566,0.1824,0.1565,1.0355,0.0941,2194
12,0.1819,-1.2603,0.2776,0.1059,1.1572,0.159,2193
12,0.1731,-1.3254,0.4839,0.014,1.2966,0.0573,2206
12,0.2698,-1.3889,0.2778,0.0654,0.702,0.2452,2471
12,0.0593,-1.7083,0.1736,0.0832,0.5365,0.2727,1977
12,-0.3103,-2.0,0.1013,0.2784,1.0464,-0.243,1935
12,-1.0085,-1.7458,0.249,0.3928,1.7038,-0.5433,1821
12,-1.0024,-0.2048,0.033,1.2959,0.9863,-1.1456,1986
12,-1.5403,-2.0,-0.2615,-0.2234,4.0976,-0.0314,2102
12,-1.3335,0.0767,0.325,0.3892,3.6338,-1.5921,2019
12,-0.3237,-1.0437,-0.199,0.5887,3.5291,-1.5436,2157
12,-1.0303,-1.4397,-0.1328,0.6898,0.7372,-2.084,2071
12,0.0344,-1.2661,0.0581,0.2878,-0.0127,-0.5015,2018
12,0.8113,-1.3406,0.2302,0.2795,0.1462,-1.4913,2024
12,-0.3137,-2.0,0.9653,0.1866,0.049,-2.5131,2099
12,-2.0,-2.0,-0.7991,0.5671,-0.2361,-4.3635,2031
12,1.9999,0.3386,0.0122,0.026,-4.3635,0.5858,1994
12,1.667,-2.0,0.1396,2.5828,-1.9259,-2.8863,2121
12,0.5081,-2.0,0.3792,0.8867,-4.3635,-3.2349,2030
12,0.709,-2.0,0.7041,0.3404,-4.2984,-3.8886,1989
12,0.5745,-1.7822,0.218,0.9963,-4.3635,-4.3635,1993
12,0.8223,-2.0,0.1526,-0.5516,-4.088,-3.2676,2009
12,-0.217,-1.5708,-0.4333,-0.4979,-3.5038,-3.644,2051
12,-0.4722,-1.3445,-0.48,0.1234,-2.8213,-4.0353,2050
12,-0.0061,-1.4675,-0.1697,-0.5918,-2.0037,-3.8512,2046
12,0.2725,-1.1067,-0.3542,-1.0035,-1.2428,-4.208,2034
12,0.7371,-0.8914,-0.4641,-0.64,-0.9076,-3.9934,2013
12,1.0647,-0.5376,-0.4912,0.2916,-0.5008,-3.5972,2078
12,1.114,-0.5779,-0.3547,1.0232,-0.2602,-3.2123,2109
12,0.905,-0.3455,-0.0964,1.6681,0.0019,-2.2975,2079
12,0.6201,-0.405,0.1228,1.5615,-0.1272,-1.7506,2033
12,0.3538,-0.1614,0.2417,1.1397,0.2802,-0.0308,2012
12,0.1077,-0.6006,0.0737,1.1131,0.7151,0.0245,2023
12,0.146,-0.6958,-0.0227,0.732,1.1128,-0.0065,2019
12,0.1687,-0.4573,-0.1914,1.3644,1.4945,-0.076,2064
12,-0.1003,-0.1653,0.0251,3.1031,1.3364,-0.0479,2032
12,0.1711,-0.5295,0.0171,1.1142,1.598,0.3314,2047
12,0.2803,-0.4111,0.2122,0.9632,1.7491,0.4902,2025
12,0.5386,-0.8503,0.7515,-0.2081,3.02,1.798,2054
12,-0.325,0.3792,0.064,0.1201,1.9013,1.1769,1998
12,0.2483,0.1123,-0.1724,-0.6232,1.0457,1.6783,2025
12,0.0671,0.1543,-0.1777,-0.298,1.3095,1.754,2029
12,-0.1138,0.1379,-0.0676,-0.2141,1.4259,1.901,2036
12,0.0354,0.2375,0.0532,-0.0598,1.2057,2.0437,2057
12,0.2043,0.1672,0.1853,-0.2741,0.8733,2.3334,2053
12,0.2891,0.2139,0.1067,-0.569,0.4874,2.6414,2032
12,0.2695,0.1946,0.0388,-0.859,0.2444,2.7767,2035
12,0.2871,0.3193,-0.0833,-0.9929,0.1455,3.0516,2052
12,0.1445,0.4133,-0.1838,-1.0937,0.1157,3.3271,2065
12,0.0779,0.4553,-0.2568,-1.0966,0.1406,3.5697,2056
12,0.0808,0.4421,-0.291,-1.0877,0.2663,3.7861,2040
12,0.0522,0.4189,-0.3833,-1.07,0.6797,3.9014,2055
12,0.1985,0.426,-0.4121,-1.1163,0.9796,4.0374,2047
12,0.3179,0.3496,-0.3333,-1.1288,1.2745,4.1885,2045
12,0.3496,0.2095,-0.1965,-1.1858,1.4794,4.2964,2037
12,0.4131,0.1294,-0.2288,-1.3177,1.5197,4.3212,2022
12,0.5322,0.0527,-0.2271,-1.3663,1.3194,4.3634,2076
12,0.6555,-0.1191,-0.0681,-1.2689,1.1041,4.3634,2041
12,0.3884,-2.0,0.9714,-3.6039,0.7336,4.3634,2056
12,1.9878,-2.0,-2.0,-3.6918,-2.6396,4.3634,2136
12,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,2349
12,1.5815,-1.4651,1.9999,-4.3635,3.3409,-1.7451,2848
12,-2.0,1.9999,0.345,-2.8458,-4.3635,1.4344,517
12,1.9999,-2.0,1.9999,-3.4103,4.3634,4.3634,1977
12,1.7349,-0.9749,-1.9958,1.9435,0.1627,2.1429,2032
12,1.3511,-0.9199,-1.7661,-1.9703,-1.6475,1.0042,2121
12,0.7917,-2.0,-0.292,2.5426,-1.274,0.242,1904
12,0.2876,-1.4214,0.2532,0.899,-0.471,-0.418,1959
12,-0.313,-0.6924,0.8525,0.9098,1.3715,-1.0124,1967
12,0.5579,-0.9729,0.7266,0.3204,-1.2447,-0.7608,2147
12,0.8677,-1.1086,0.625,0.2298,-0.1591,0.12,2205
12,0.4106,-1.1753,0.333,-0.1719,0.2353,0.3227,2098
12,-0.0024,-0.7803,0.0271,-0.4257,0.0996,0.3478,2013
12,0.1589,-0.9109,0.0457,-0.4305,0.0852,0.4727,1973
12,0.3696,-1.1267,0.3188,-0.2368,0.017,0.4589,1986
12,0.3682,-1.1145,0.4905,-0.0895,0.0623,0.2602,2039
12,0.2449,-1.0464,0.5071,-0.2332,-0.0844,0.3702,2049
12,0.2031,-0.9109,0.3406,-0.3329,-0.1951,0.1433,2057
12,0.2019,-1.0447,0.2314,-0.4932,-0.0509,0.3579,2039
12,0.1609,-1.0308,0.0811,-0.6556,0.0944,0.4687,2022
12,0.1973,-0.979,0.0103,-0.5456,0.2462,0.3492,2069
12,0.2151,-0.9797,0.0063,-0.4208,0.2204,0.2321,2058
12,0.248,-0.967,-0.0107,-0.3053,0.181,0.2001,2056
12,0.2539,-0.967,-0.0503,-0.2621,0.139,0.2651,2070
12,0.2131,-0.9636,-0.1128,-0.2426,0.1159,0.3783,2075
12,0.1821,-0.9709,-0.1243,-0.2324,0.1278,0.4422,2034
12,0.1245,-0.9751,-0.0989,-0.1482,0.1981,0.4406,2043
12,0.1196,-0.989,-0.0779,-0.1266,0.1345,0.3675,2054
12,0.1882,-0.8901,-0.0203,-0.0593,0.0999,0.2521,2044
12,0.1755,-0.9578,0.0325,-0.0178,0.0663,0.2739,2039
12,0.1523,-0.9685,0.061,-0.0718,-0.0796,0.269,2035
12,0.0896,-1.0063,0.1423,0.0489,0.1161,0.2631,2020
12,0.1289,-0.9829,0.1099,-0.1025,-0.0226,0.2561,2081
13,0.1118,-0.9221,0.0674,-0.1687,-0.0117,0.2115,2034
13,-0.0217,-0.978,0.0493,-0.1521,-0.1053,0.1004,2059
13,0.0103,-1.0012,0.0491,-0.116,-0.0348,-0.0115,2062
13,0.168,-0.8418,0.0808,-0.2352,-0.0349,0.0637,2054
13,0.1265,-0.8074,0.0081,-0.2593,0.0148,0.1671,2052
13,-0.0894,-1.0613,0.0459,-0.139,-0.014,0.1032,2080
13,-0.019,-1.0588,0.0427,-0.0667,0.0579,0.22,2049
13,0.0308,-1.0073,0.0425,-0.0241,0.2454,0.1671,2035
13,-0.0317,-1.0032,-0.0156,-0.0361,0.1206,0.0204,2007
13,-0.0525,-1.0469,-0.0725,-0.0013,0.1109,-0.0429,2041
13,-0.0693,-0.9648,-0.0166,0.0617,0.0911,-0.2051,2068
13,-0.1265,-0.9778,-0.0264,0.2027,0.3089,-0.129,2034
13,-0.1074,-1.0388,-0.0066,0.245,0.2779,-0.3284,2067
13,-0.0437,-0.9688,0.0513,0.287,0.3719,-0.3263,2032
13,-0.0251,-0.8655,0.1079,0.2377,0.3208,-0.0539,2048
13,-0.0449,-0.8843,0.0237,0.2574,0.5594,-0.1594,2060
13,-0.1423,-1.0232,-0.0435,0.2531,0.4693,-0.3968,2111
13,-0.0459,-1.0833,0.03,0.2205,0.5136,-0.4035,1819
13,0.0322,-1.0195,-0.0549,0.2376,0.5902,-0.4279,2160
13,0.103,-1.0305,0.0483,0.3356,0.4404,-0.5113,2009
13,0.156,-1.0281,0.0002,0.4293,0.3448,-0.4569,1891
13,0.2039,-1.0823,0.021,0.4184,0.1585,-0.3609,2261
13,0.1699,-1.1379,0.1133,0.3639,0.0811,-0.3591,2170
13,0.2805,-1.136,0.26,0.4159,0.3171,-0.5489,1510
13,0.1956,-1.1201,0.1147,0.5179,0.4378,-0.4083,2268
13,0.2275,-1.2605,0.2273,0.377,0.5328,-0.4193,2396
13,0.1511,-1.3564,0.0959,0.3085,0.8656,-0.3109,2295
13,0.2043,-1.4102,0.2314,0.1458,1.0917,-0.2779,1836
13,0.2305,-1.4919,-0.0151,-0.0236,1.4981,-0.1119,1983
13,0.1653,-1.3877,0.2141,0.1453,0.8556,-0.2497,2079
13,-0.075,-1.7129,0.4661,0.1004,0.6678,0.0071,2107
13,-0.386,-1.9258,0.3196,0.1353,0.9697,-0.3282,2122
13,-1.0376,-1.8008,0.605,0.0702,1.7942,-0.5802,2019
13,-0.8884,-1.4744,0.3389,0.2828,1.9542,-0.5513,2074
13,-0.887,-1.3474,0.4854,0.3031,2.9357,-0.5249,2004
13,-0.3521,-0.6465,0.4421,0.7894,2.6215,-0.2824,2047
13,-2.0,-2.0,0.6545,-0.2345,2.9998,-3.0186,2080
13,0.0347,-0.5654,0.4458,0.7773,2.7793,-0.9027,2071
13,0.2676,-1.0645,-0.3518,0.4848,1.4338,-1.3936,2153
13,0.6951,-1.4785,-0.3965,0.0912,-0.812,-1.5905,2217
13,-0.1348,-1.7371,0.0981,0.2368,-0.9224,-2.09,2109
13,1.9814,-2.0,0.2812,-0.6365,-4.3635,-4.3445,2103
13,1.519,-0.1067,0.208,1.9073,-0.031,-0.6649,2038
13,0.8496,-2.0,0.3469,1.6092,-2.3704,-3.338,1953
13,1.0449,-2.0,0.3347,1.1097,-3.9281,-3.3648,1839
