Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.2798,-1.0999,-0.1353,0.0001,0.3607,0.1727,2045
10,-0.2224,-0.97,-0.1011,0.0514,0.5071,0.2719,2043
10,-0.1199,-0.9214,-0.0417,0.0364,0.5699,0.2962,2042
10,-0.0522,-0.9067,0.0378,0.0337,0.6606,0.3368,2042
10,-0.0066,-0.8962,0.1362,0.016,0.7096,0.3534,2036
10,0.0667,-0.8723,0.175,-0.0397,0.6761,0.3481,2032
10,0.0837,-0.8206,0.2439,-0.0844,0.6313,0.3296,2040
10,0.053,-0.761,0.2485,-0.133,0.646,0.3192,2052
10,0.0415,-0.741,0.2197,-0.1534,0.6446,0.282,2032
10,0.0298,-0.6912,0.2014,-0.1687,0.6592,0.2518,2057
10,0.0588,-0.6855,0.1919,-0.1533,0.7106,0.1752,2028
10,0.0598,-0.6819,0.2014,-0.1526,0.728,0.0796,2048
10,0.0742,-0.6548,0.1821,-0.1186,0.7293,0.0647,2030
10,0.0879,-0.6987,0.1995,-0.1023,0.7096,0.0121,2039
10,0.0989,-0.7087,0.1677,-0.1206,0.6682,-0.0288,2032
10,0.113,-0.7224,0.1362,-0.1048,0.628,-0.0619,1988
10,0.144,-0.7612,0.1057,-0.0907,0.6059,-0.0987,2056
10,0.1814,-0.7896,0.0481,-0.0523,0.5739,-0.1364,2017
10,0.1592,-0.8052,0.0,-0.0154,0.4811,-0.1123,2023
10,0.1575,-0.8745,-0.0605,0.055,0.512,-0.1157,2013
10,0.1304,-0.9543,-0.0767,0.1503,0.4611,-0.0911,2033
10,0.1565,-1.0432,-0.0942,0.1509,0.4181,-0.145,1990
10,0.1208,-1.0537,-0.054,0.263,0.4101,-0.0875,2046
10,0.1016,-1.0979,-0.052,0.3317,0.3654,-0.0423,2027
10,0.0845,-1.1501,-0.0303,0.4014,0.333,0.0103,2030
10,0.0718,-1.2368,0.0154,0.4377,0.3193,0.0244,2007
10,0.031,-1.2913,0.0144,0.4441,0.3578,0.1067,2084
10,0.0427,-1.3801,-0.0156,0.4384,0.3987,0.1389,2020
10,0.0361,-1.4297,-0.0205,0.5129,0.4042,0.2215,2059
10,0.052,-1.4834,-0.031,0.5315,0.3812,0.2219,2027
10,0.0911,-1.5083,0.0073,0.4939,0.4694,0.2776,2034
10,0.1001,-1.4541,0.0347,0.481,0.5317,0.3137,2058
10,0.0698,-1.2688,0.0884,0.4357,0.5167,0.2623,2015
10,0.0447,-1.2837,0.0813,0.5043,0.4245,0.0569,2039
10,0.021,-1.5498,0.186,0.55,0.2884,-0.022,2034
10,0.0237,-1.7136,0.2126,0.4428,0.2763,0.0715,2028
10,0.0322,-1.7334,0.1836,0.3505,0.2966,0.2219,2041
10,-0.0083,-1.6204,0.1775,0.3534,0.5177,0.2701,2031
10,-0.0225,-1.4915,0.2112,0.3895,0.652,0.1245,2029
10,-0.0337,-1.4385,0.2964,0.3401,0.6142,0.0656,2050
10,-0.0801,-1.3062,0.3926,0.2297,0.5951,0.0031,2065
10,-0.155,-1.1582,0.4944,0.1123,0.5781,-0.0981,2037
10,-0.1638,-1.0498,0.5361,-0.0111,0.4494,-0.2404,2037
10,-0.1262,-0.9978,0.5876,-0.0747,0.3281,-0.3828,2029
10,-0.0242,-0.9741,0.5828,-0.1703,0.0906,-0.5064,2045
10,0.0298,-0.9504,0.5427,-0.3077,-0.1242,-0.6209,2059
10,0.0181,-0.9272,0.4802,-0.3693,-0.2333,-0.6681,2038
10,0.0037,-0.9219,0.4058,-0.424,-0.2956,-0.7135,2041
10,0.0085,-0.8718,0.3496,-0.4679,-0.3464,-0.761,2042
10,0.0356,-0.8301,0.2947,-0.4979,-0.4141,-0.8007,2044
10,0.0693,-0.8169,0.2183,-0.4813,-0.4831,-0.7758,2042
10,0.0679,-0.8438,0.1472,-0.4643,-0.5618,-0.7096,2035
10,0.0881,-0.8376,0.0725,-0.4089,-0.6347,-0.6661,2046
10,0.0833,-0.8276,0.0417,-0.4044,-0.6668,-0.608,2020
10,0.0471,-0.8093,-0.0032,-0.3884,-0.702,-0.5601,2038
10,0.0117,-0.7661,0.0,-0.3488,-0.7783,-0.5082,2030
10,0.0403,-0.7979,0.0173,-0.2898,-0.8351,-0.4755,2076
10,0.0129,-0.7834,0.032,-0.2718,-0.8122,-0.4369,2034
10,0.0378,-0.803,0.0081,-0.2699,-0.804,-0.4213,2037
10,0.0811,-0.8066,0.0132,-0.3181,-0.7657,-0.4213,2028
10,0.1069,-0.7456,0.0515,-0.3245,-0.7002,-0.3757,2026
10,0.1106,-0.7207,0.0896,-0.3215,-0.6277,-0.328,2047
10,0.135,-0.6597,0.1084,-0.2935,-0.6538,-0.3261,2049
10,0.1758,-0.6638,0.1438,-0.235,-0.6891,-0.3233,2036
10,0.2083,-0.6401,0.167,-0.1763,-0.7027,-0.3231,2045
10,0.1772,-0.5803,0.2417,-0.1071,-0.7297,-0.336,2035
10,0.1736,-0.675,0.2666,-0.1261,-0.8263,-0.3093,2041
10,0.1719,-0.7368,0.2258,-0.1743,-0.9741,-0.3404,2018
10,0.1604,-0.7046,0.1514,-0.2278,-1.0271,-0.3392,2066
10,0.1711,-0.6548,0.0793,-0.2587,-1.0477,-0.3245,2056
10,0.1321,-0.6404,0.019,-0.2145,-1.0163,-0.2792,2034
10,0.0811,-0.6699,-0.0032,-0.1657,-0.9809,-0.2225,2028
10,0.0806,-0.6851,-0.0273,-0.1184,-0.85,-0.1637,2044
10,0.1296,-0.7241,-0.0415,-0.0856,-0.7704,-0.1361,2039
10,0.1819,-0.7361,-0.0139,0.034,-0.6183,-0.0783,2040
10,0.2114,-0.7998,-0.0105,0.0505,-0.5564,0.035,2038
10,0.24,-0.8596,-0.032,-0.0029,-0.5309,0.11,2085
10,0.2415,-0.8967,-0.064,-0.0104,-0.4277,0.2097,2025
10,0.2004,-0.9277,-0.0923,0.0079,-0.3745,0.283,2062
10,0.1934,-0.9919,-0.1375,0.0024,-0.1997,0.4638,2030
10,0.2627,-1.0342,-0.0505,0.0838,0.0013,0.4809,2037
10,0.2434,-1.0161,0.0325,0.112,0.2272,0.5705,2024
10,0.2932,-1.0652,0.0564,0.0561,0.2634,0.6602,2017
10,0.3486,-1.0686,0.0742,-0.0631,0.1862,0.6488,2090
10,0.3425,-1.1196,0.0674,-0.0732,0.2436,0.7163,2028
10,0.2996,-1.1028,0.0439,-0.1325,0.1862,0.7546,2028
10,0.3679,-1.1143,0.0193,-0.1772,0.1804,0.8132,2028
10,0.4656,-1.1318,0.041,-0.2007,0.1677,0.7963,2043
10,0.3621,-1.1848,0.0959,-0.2537,0.2377,0.8701,2024
10,0.1177,-1.1428,0.1895,-0.281,0.492,0.922,2052
10,0.075,-1.1956,0.2793,-0.051,0.758,1.1202,2031
10,0.1223,-1.5835,0.4077,0.2045,0.7592,1.2872,2012
11,0.0984,-1.6179,0.2847,0.1585,0.2294,0.7392,2001
11,0.1633,-1.4373,-0.0498,0.1132,0.1308,0.687,2057
11,0.1411,-1.5178,-0.1636,0.0724,0.3658,0.8491,2071
11,0.0532,-1.5615,-0.0327,0.11,0.7588,0.8008,2059
11,0.1089,-1.3792,0.1121,0.0858,0.8746,0.6978,2034
11,-0.0095,-1.2913,0.2253,0.0649,0.881,0.6418,1999
11,-0.0205,-1.2529,0.2422,-0.0011,0.7726,0.555,2050
11,-0.0969,-1.1797,0.2383,-0.0384,0.8026,0.4633,2017
11,-0.0461,-1.1121,0.2922,-0.0088,0.7498,0.4112,2054
11,-0.0754,-1.0542,0.3477,0.0509,0.6368,0.3168,2037
11,-0.0259,-0.9895,0.3049,0.1232,0.4173,0.2107,2044
11,-0.0403,-1.0256,0.2522,0.1272,0.1064,0.1115,2036
11,-0.0713,-1.043,0.1465,0.1585,-0.1326,0.0048,2034
11,-0.1208,-1.0505,0.0676,0.1671,-0.1948,-0.0589,2046
11,-0.156,-1.041,0.0388,0.1224,-0.2041,-0.0956,2037
11,-0.1719,-1.0261,0.0164,0.1075,-0.1127,-0.0605,2045
11,-0.1902,-1.0422,0.0081,0.1097,-0.0511,-0.0182,2037
11,-0.1704,-1.0918,-0.0249,0.1454,-0.0406,0.0439,2036
11,-0.1472,-1.1257,-0.0159,0.185,0.0622,0.086,2072
11,-0.1206,-1.0894,0.0139,0.2063,0.1457,0.0664,2023
11,-0.1003,-1.0632,0.0554,0.1972,0.2025,0.0923,2033
11,-0.0632,-1.0388,0.0457,0.1119,0.2153,0.165,2045
11,-0.0847,-1.0156,0.0554,0.0529,0.2808,0.2364,2038
11,-0.0872,-0.9971,0.0664,0.0051,0.3437,0.2591,2045
11,-0.0598,-0.9709,0.0947,-0.0091,0.4697,0.2634,2020
11,-0.0637,-0.9189,0.1487,-0.0507,0.6011,0.2854,2046
11,-0.0464,-0.8767,0.1567,-0.0607,0.6805,0.3052,2036
11,-0.0466,-0.8508,0.1448,-0.0759,0.7721,0.3116,2064
11,-0.0371,-0.8267,0.1504,-0.084,0.905,0.2982,2037
11,-0.0564,-0.7734,0.1643,-0.0744,0.9187,0.2599,2024
11,-0.0486,-0.7666,0.1748,-0.0836,0.8625,0.2418,2063
11,-0.0803,-0.7336,0.1616,-0.0762,0.8906,0.1988,2024
11,-0.063,-0.7109,0.1865,-0.0754,0.942,0.1354,2029
11,-0.0747,-0.6697,0.1626,-0.0674,0.9863,0.0515,2061
11,-0.0251,-0.6602,0.1328,-0.1185,1.0376,-0.0011,2046
11,0.0186,-0.6665,0.1245,-0.1531,1.0244,-0.0403,2056
11,0.0398,-0.6721,0.1223,-0.1221,0.9355,-0.0888,2026
11,0.0601,-0.708,0.0527,-0.0645,0.5634,-0.1386,2053
11,0.1262,-0.7603,0.0029,0.0519,0.2519,-0.1252,2025
11,0.1047,-0.7747,-0.012,0.1819,-0.0651,-0.1712,2050
11,0.0818,-0.8269,-0.0166,0.2035,-0.1942,-0.1681,2004
11,0.0208,-0.7849,0.0293,0.2489,-0.2173,-0.0894,2053
11,0.033,-0.8274,0.0151,0.2324,-0.2184,-0.0755,2040
11,0.0315,-0.8606,0.043,0.1649,-0.1808,0.0285,2046
11,0.0205,-0.8872,0.0481,0.2258,-0.0927,0.1017,2008
11,-0.011,-0.9775,0.0383,0.1977,-0.1056,0.1023,2049
11,-0.0044,-1.0405,0.0037,0.2396,-0.0602,0.2048,2083
11,0.0132,-1.1455,0.0378,0.2581,-0.0129,0.2621,2046
11,0.0217,-1.1907,0.0164,0.287,-0.0425,0.3924,2039
11,0.0613,-1.2595,0.0408,0.3064,-0.0384,0.4595,2046
11,0.0864,-1.2673,0.0593,0.2942,-0.0189,0.5283,2064
11,0.1099,-1.3027,0.0952,0.2755,-0.0795,0.5878,2053
11,0.0605,-1.3369,0.1409,0.278,-0.1031,0.5582,2092
11,0.1602,-1.3977,0.1292,0.3087,-0.181,0.503,2013
11,0.0784,-1.4341,0.1589,0.4247,-0.2352,0.3659,2052
11,-0.0049,-1.4221,0.1592,0.4627,-0.3465,0.1173,1994
11,-0.0913,-1.3855,0.1621,0.4264,-0.3621,-0.0362,2080
11,-0.1855,-1.575,0.303,0.39,-0.1188,-0.0711,2017
11,-0.1211,-1.8274,0.3274,0.225,0.3072,0.2132,2046
11,-0.0444,-1.8518,0.3015,0.179,0.2233,0.3006,2041
11,-0.0664,-1.7454,0.2703,0.2336,0.1305,0.249,2051
11,-0.0215,-1.6677,0.2419,0.2258,0.0945,0.1589,2036
11,-0.1394,-1.5039,0.2275,0.1824,0.3352,-0.0337,2040
11,-0.2346,-1.4263,0.2979,0.2497,0.3304,-0.1523,2032
11,-0.2534,-1.2761,0.3921,0.1762,0.1611,-0.2621,2039
11,-0.2805,-1.1479,0.4153,0.1007,0.0198,-0.4633,2044
11,-0.1938,-1.1125,0.4392,0.1551,-0.5317,-0.6726,2045
11,-0.1321,-1.0552,0.4482,0.1662,-1.095,-0.959,2057
11,-0.0857,-1.1694,0.5315,-0.0052,-1.4569,-1.0228,2015
11,-0.1331,-1.0688,0.4299,-0.2294,-1.5205,-1.132,2046
11,-0.1218,-1.0173,0.3696,-0.3464,-1.3661,-0.999,2041
11,-0.1494,-0.9348,0.3306,-0.4273,-1.2742,-0.9536,2043
11,-0.1018,-0.8381,0.3042,-0.4761,-1.2597,-0.9066,2045
11,-0.0652,-0.8066,0.2429,-0.5083,-1.3649,-0.9432,2037
11,0.0608,-0.7729,0.1343,-0.4442,-1.4704,-0.9553,2043
11,0.0916,-0.8069,0.0312,-0.3457,-1.6527,-0.9055,2029
11,0.1436,-0.8032,-0.0693,-0.3293,-1.8538,-0.9351,2050
11,0.2117,-0.7991,-0.062,-0.2017,-1.9853,-1.0248,2040
11,0.2075,-0.7952,0.0652,-0.2436,-1.9129,-1.0196,2063
11,0.1509,-0.7681,0.0981,-0.2667,-1.8522,-0.9493,2042
11,0.1401,-0.738,0.1001,-0.3021,-1.8045,-0.8775,2033
11,0.0439,-0.7786,0.1353,-0.2738,-1.655,-0.7783,2019
11,-0.0193,-0.791,0.1685,-0.2101,-1.5633,-0.693,2032
11,-0.0046,-0.7524,0.1353,-0.181,-1.5113,-0.6359,2041
11,0.0222,-0.7698,0.1477,-0.1567,-1.4323,-0.5498,2025
11,-0.0017,-0.7407,0.124,-0.1663,-1.4426,-0.5401,2044
11,-0.0278,-0.72,0.0916,-0.1847,-1.3689,-0.4943,2046
11,-0.0417,-0.6846,0.0503,-0.2408,-1.3216,-0.4412,2038
11,0.0002,-0.6619,0.0476,-0.2381,-1.2278,-0.4494,2029
11,0.031,-0.6509,0.0972,-0.229,-1.1069,-0.4413,2016
11,0.0928,-0.6531,0.1057,-0.2721,-1.0919,-0.4107,2049
11,0.1704,-0.6665,0.0925,-0.3223,-1.034,-0.3557,2054
11,0.1707,-0.6677,0.0627,-0.3384,-1.1192,-0.3441,2031
11,0.1792,-0.6836,0.0088,-0.3992,-1.1178,-0.3035,2026
11,0.2122,-0.6953,-0.03,-0.4466,-1.0349,-0.2334,2038
11,0.2009,-0.6702,-0.0635,-0.463,-0.851,-0.1864,2024
11,0.2483,-0.6838,-0.1255,-0.4501,-0.7112,-0.0862,2053
11,0.2937,-0.6902,-0.0911,-0.3485,-0.5449,-0.0744,2029
11,0.2974,-0.7043,-0.043,-0.1915,-0.4521,0.004,2046
11,0.3005,-0.7566,-0.1038,-0.1714,-0.5228,0.0683,2041
11,0.3206,-0.8367,-0.0808,-0.1673,-0.4745,0.1186,2054
11,0.2686,-0.9036,-0.0835,-0.0964,-0.4197,0.1963,2041
11,0.2231,-0.9358,-0.1045,-0.0583,-0.3848,0.2898,2011
12,0.2114,-1.0032,-0.1062,-0.0206,-0.2971,0.3928,2049
12,0.2241,-1.0427,-0.0503,0.1088,-0.1819,0.4109,2080
12,0.2751,-0.99,0.0129,0.1778,-0.0542,0.4633,2039
12,0.2781,-1.0122,0.0383,0.1864,0.0174,0.5396,2106
12,0.2878,-1.0105,0.0742,0.2282,-0.0609,0.5482,2051
12,0.3713,-1.0854,0.0979,0.2148,-0.2527,0.5737,2022
12,0.3618,-1.2065,0.1218,0.1799,-0.5157,0.5703,2061
12,0.3979,-1.2466,0.0815,0.0791,-0.7685,0.5974,2009
12,0.4272,-1.177,0.0347,0.0137,-0.9815,0.5185,2081
12,0.4231,-1.0903,-0.0249,-0.0402,-1.0949,0.518,2082
12,0.2046,-1.1226,-0.0203,-0.0306,-0.8516,0.6544,2104
12,-0.1221,-1.1401,0.1069,0.2278,-0.3149,0.8421,2031
12,0.031,-1.2444,0.334,0.6232,-0.0282,0.909,2018
12,0.175,-1.4338,0.418,0.5311,-0.0613,0.5991,2005
12,0.2053,-1.6377,0.0393,0.1384,-0.2983,0.502,2041
12,0.0073,-1.9136,-0.1975,-0.1079,-0.1708,0.6927,2055
12,-0.053,-1.6182,-0.2837,-0.1459,-0.01,0.6016,2052
12,0.1558,-1.4023,-0.1746,-0.1438,0.3322,0.5453,2045
12,0.2073,-1.2207,0.0591,-0.2071,0.5248,0.5418,2058
12,0.1614,-1.0974,0.2383,-0.2557,0.5841,0.4619,2041
12,0.0806,-1.0222,0.2344,-0.2778,0.548,0.3528,2042
12,0.0742,-1.0806,0.2766,-0.2955,0.4328,0.2274,2033
12,0.0596,-1.0754,0.2822,-0.2713,0.3886,0.0927,2032
12,0.123,-0.9783,0.2205,-0.2204,0.3436,-0.0084,2038
12,0.1704,-0.9253,0.2271,-0.175,0.2598,-0.1008,2050
12,0.2197,-0.9526,0.2144,-0.0257,0.0655,-0.2782,2033
12,0.2131,-1.0012,0.2263,0.129,0.0344,-0.2831,2060
12,0.1299,-0.9275,0.1973,0.2165,0.0587,-0.2285,2055
12,-0.0149,-0.9434,0.1597,0.2775,0.0614,-0.0297,2037
12,-0.0933,-1.0156,0.0754,0.196,0.2276,0.0302,2071
12,-0.2356,-1.1614,0.0227,0.2354,0.3726,0.0406,2020
12,-0.3391,-1.2292,-0.0278,0.2541,0.4886,0.1202,2041
12,-0.3596,-1.251,-0.0493,0.2922,0.5807,0.2394,2056
12,-0.3567,-1.197,-0.0093,0.3011,0.5869,0.3179,2040
12,-0.3418,-1.1274,0.0173,0.2731,0.6351,0.4345,2080
12,-0.2522,-1.0728,0.0549,0.234,0.6466,0.4406,2046
12,-0.1125,-1.0327,0.113,0.1655,0.5494,0.439,2039
12,-0.0476,-0.9658,0.1301,0.0891,0.5078,0.4944,2027
12,0.0337,-0.9119,0.1475,0.0515,0.4436,0.562,2048
12,0.063,-0.9116,0.1277,-0.0149,0.3894,0.5484,2052
12,0.0657,-0.8711,0.124,-0.0134,0.4039,0.5509,2037
12,0.092,-0.8149,0.1226,-0.0272,0.4733,0.4778,2041
12,0.0811,-0.7568,0.1428,0.0483,0.5336,0.4609,2022
12,0.1084,-0.7656,0.1545,0.0531,0.6034,0.4024,2039
12,0.1355,-0.7664,0.1511,0.0518,0.6826,0.4229,2053
12,0.1101,-0.7356,0.1504,0.0201,0.6887,0.3727,2040
12,0.0576,-0.7678,0.1328,0.0222,0.7696,0.3272,2039
12,-0.0361,-0.7922,0.1086,0.047,0.8,0.3207,2044
12,-0.0364,-0.7644,0.0896,0.053,0.7726,0.2967,2044
12,0.0295,-0.748,0.0901,0.0944,0.8493,0.2326,2058
12,0.051,-0.7639,0.1299,0.1948,0.8249,0.2033,2036
12,0.0662,-0.8196,0.134,0.1421,0.693,0.1859,2075
12,0.063,-0.8279,0.1199,0.1093,0.6237,0.1685,2024
12,0.0708,-0.8459,0.0989,0.0779,0.5397,0.1442,2060
12,0.0903,-0.8958,0.072,0.0756,0.4912,0.0702,2016
12,0.0806,-0.905,0.0771,0.1172,0.5295,0.0583,2046
12,0.0669,-0.874,0.0066,0.1356,0.4303,0.0589,2065
12,0.064,-0.9482,-0.0002,0.1958,0.4052,0.034,2081
12,0.03,-1.0161,-0.0085,0.2641,0.4255,0.0289,2068
12,0.0271,-1.0898,-0.0366,0.2665,0.4075,0.022,2015
12,0.1221,-1.0779,-0.0266,0.3609,0.3421,-0.0309,2008
12,0.1611,-1.1045,0.002,0.4454,0.3561,0.0376,2180
12,0.1995,-1.1758,0.0129,0.528,0.4039,0.0067,2024
12,0.198,-1.2891,0.0186,0.5521,0.3405,0.0463,2027
12,0.1396,-1.3574,0.03,0.5843,0.3571,0.0545,2003
12,0.0774,-1.3699,0.0525,0.5725,0.3725,0.0892,2049
12,0.0444,-1.3579,0.0786,0.5494,0.4364,0.0646,2023
12,0.0564,-1.3044,0.1111,0.5544,0.4601,0.0427,2053
12,0.0999,-1.3162,0.1309,0.5596,0.4436,-0.0392,2022
12,0.0757,-1.3501,0.2029,0.5473,0.5574,-0.0788,2044
12,-0.0349,-1.3242,0.166,0.4416,0.5204,-0.0615,2032
12,-0.0249,-1.498,0.238,0.4699,0.4221,-0.3009,1990
12,0.0139,-1.5811,0.2512,0.3574,0.5014,-0.2237,2049
12,-0.0044,-1.5183,0.1758,0.3715,0.4587,-0.0734,2037
12,0.0352,-1.5708,0.1384,0.4018,0.4365,-0.0634,2038
12,0.0391,-1.5999,0.0825,0.3642,0.3701,-0.1563,2059
12,-0.0417,-1.531,0.075,0.3241,0.2389,-0.1103,2061
12,-0.0942,-1.4175,0.1528,0.2526,0.1883,-0.0807,2010
12,-0.2078,-1.2542,0.2903,0.2353,0.3024,-0.0747,2059
12,-0.2412,-1.1572,0.4165,0.149,0.3935,-0.1699,2035
12,-0.1621,-1.1353,0.4861,0.0782,0.4418,-0.3031,2058
12,-0.0603,-1.1443,0.5593,-0.0615,0.3786,-0.385,2036
12,-0.0728,-1.053,0.5454,-0.2751,0.2024,-0.4846,2027
12,-0.061,-0.9788,0.5286,-0.3838,0.0205,-0.5928,2027
12,-0.0662,-0.9321,0.4951,-0.5256,-0.0704,-0.6775,2033
12,-0.0457,-0.8997,0.4163,-0.6059,-0.138,-0.7223,2043
12,-0.0481,-0.8159,0.3557,-0.6823,-0.1698,-0.7874,2040
12,-0.0046,-0.7971,0.271,-0.6624,-0.2031,-0.8091,2047
12,0.0405,-0.8269,0.2104,-0.7014,-0.265,-0.8381,2041
12,0.0835,-0.8577,0.1309,-0.698,-0.3356,-0.8184,2045
12,0.1184,-0.845,0.063,-0.6781,-0.4149,-0.8039,2045
12,0.1697,-0.8333,-0.0015,-0.6594,-0.5163,-0.8166,2049
12,0.177,-0.7959,-0.0261,-0.6478,-0.6076,-0.8116,2059
12,0.1738,-0.7832,-0.0273,-0.5753,-0.5727,-0.7907,2026
12,0.1431,-0.7585,0.0056,-0.4952,-0.5762,-0.7307,2044
12,0.1443,-0.7495,0.0483,-0.4235,-0.6473,-0.6331,2037
12,0.1189,-0.7454,0.0825,-0.3683,-0.7074,-0.6143,2038
12,0.1431,-0.7529,0.1362,-0.2691,-0.7209,-0.622,2041
12,0.1157,-0.7051,0.2393,-0.1457,-0.6407,-0.6059,2038
12,0.1006,-0.7168,0.292,-0.0755,-0.6613,-0.5444,2033
12,0.0767,-0.8005,0.2864,-0.0924,-0.7184,-0.5561,2035
12,0.0806,-0.7732,0.2161,-0.1591,-0.8204,-0.5658,2048
13,0.0701,-0.7241,0.1516,-0.2241,-0.8934,-0.5208,2053
13,0.0276,-0.6741,0.1396,-0.2129,-0.8891,-0.4859,2015
13,-0.0288,-0.6821,0.0913,-0.2136,-0.9596,-0.461,2040
13,-0.0276,-0.6919,0.0745,-0.2468,-0.9626,-0.4172,2065
13,0.0222,-0.7063,0.0762,-0.2333,-0.9051,-0.3988,2049
13,0.0681,-0.6868,0.0891,-0.2718,-0.8042,-0.3466,2036
13,0.115,-0.707,0.0803,-0.293,-0.7854,-0.3117,2076
13,0.1787,-0.7173,0.075,-0.2963,-0.7759,-0.2647,2036
13,0.2266,-0.7246,0.0334,-0.3019,-0.7875,-0.2092,2038
13,0.2573,-0.7502,-0.0217,-0.3308,-0.8111,-0.1364,1998
13,0.2581,-0.7534,-0.0786,-0.3506,-0.7937,-0.0545,2026
13,0.2617,-0.7566,-0.0986,-0.3476,-0.8192,-0.0615,2024
13,0.2292,-0.7671,-0.1094,-0.3425,-0.7723,-0.0225,2059
13,0.1875,-0.7781,-0.1096,-0.2575,-0.6263,0.0703,2019
13,0.1877,-0.8308,-0.1028,-0.2317,-0.4763,0.131,2026
13,0.2471,-0.927,-0.0603,-0.1432,-0.3605,0.1453,2068
13,0.2959,-0.9709,0.0171,-0.1016,-0.2762,0.182,2025
13,0.3396,-0.9963,0.0164,-0.1455,-0.2519,0.2281,2016
13,0.3481,-1.0156,0.0596,-0.1217,-0.2108,0.2071,2024
13,0.3291,-1.0134,0.0505,-0.1627,-0.226,0.2278,2033
13,0.3113,-1.041,0.0022,-0.2101,-0.3151,0.2256,2089
13,0.249,-1.0889,-0.0171,-0.1506,-0.3237,0.2329,2026
13,0.2703,-1.1052,0.0059,-0.1278,-0.3976,0.1919,2010
13,0.3293,-1.189,0.0378,-0.0995,-0.3954,0.2115,2111
13,0.4072,-1.1943,0.0923,-0.1249,-0.4022,0.3289,2059
13,0.4731,-1.2209,0.062,-0.2408,-0.5874,0.2164,2022
13,0.488,-1.0959,0.0835,-0.2705,-0.6509,0.2333,2088
13,0.4036,-1.0793,0.0442,-0.3039,-0.6735,0.3737,2051
13,0.1191,-1.1345,0.0718,-0.1746,-0.4,0.6241,2046
13,0.1475,-1.2329,0.2019,0.3378,-0.39,0.5968,2042
13,0.4368,-1.313,0.3228,0.3243,-0.548,0.1096,2052
13,0.5286,-1.4214,-0.0037,0.1151,-0.6722,0.1141,2032
13,0.2034,-1.7009,-0.252,-0.191,-0.6331,0.3916,2058
13,-0.0542,-1.6572,-0.407,-0.1736,-0.3173,0.5654,2037
13,-0.1008,-1.5139,-0.3604,-0.0719,-0.0196,0.5655,2059
13,-0.1172,-1.4351,-0.2178,0.049,0.2673,0.6099,2013
13,0.01,-1.3584,0.0564,0.1357,0.5956,0.5964,2059
13,0.1462,-1.2119,0.219,0.0324,0.802,0.603,2034
13,-0.0298,-1.1707,0.3447,-0.0696,0.9955,0.6445,2029
13,0.0928,-1.0981,0.3862,-0.0357,0.7733,0.496,2036
13,0.2773,-0.946,0.4404,0.106,0.4815,0.3239,2043
13,0.2261,-0.9148,0.4316,0.1467,0.1027,0.2081,2047
13,0.1584,-0.9778,0.2791,0.1546,-0.2491,0.1059,2026
13,0.1028,-0.999,0.1765,0.183,-0.4217,0.0003,2035
13,0.0237,-0.9944,0.1133,0.2001,-0.3582,-0.0067,2036
13,-0.0198,-1.019,0.0278,0.2237,-0.3009,0.045,2034
13,-0.0647,-1.0825,-0.042,0.2659,-0.1603,0.1213,2044
13,-0.1411,-1.1025,-0.1238,0.289,0.0963,0.2011,2033
13,-0.146,-1.1079,-0.1492,0.3,0.248,0.2658,2052
13,-0.0947,-1.106,-0.1443,0.3539,0.3578,0.2858,2053
13,-0.1216,-1.0981,-0.0632,0.3541,0.437,0.3422,2052
13,-0.1387,-1.053,-0.0317,0.3227,0.4651,0.4016,2033
13,-0.0996,-1.0305,-0.0105,0.2655,0.399,0.4352,2034
13,-0.0183,-0.991,0.0413,0.1864,0.4635,0.4674,2040
13,-0.0769,-0.9243,0.0688,0.1687,0.4811,0.5023,2037
13,-0.0254,-0.8289,0.1079,0.1768,0.4518,0.4914,2017
13,0.0659,-0.8081,0.1697,0.1704,0.5127,0.4484,2006
13,0.0747,-0.8167,0.1785,0.1834,0.605,0.4334,2066
13,0.0698,-0.8186,0.1831,0.1328,0.6251,0.403,2034
13,0.0972,-0.8328,0.2034,0.141,0.6313,0.3714,2040
13,0.082,-0.8091,0.1855,0.0868,0.6273,0.3549,2041
13,0.0669,-0.8032,0.1548,0.0573,0.6067,0.3215,2051
13,0.0559,-0.7812,0.126,0.1143,0.6265,0.3333,2017
13,0.05,-0.7893,0.1355,0.129,0.6379,0.3219,2048
13,0.0645,-0.7727,0.1277,0.1586,0.7139,0.2879,2002
13,0.0984,-0.769,0.1733,0.2108,0.7359,0.2547,2030
13,0.1428,-0.7935,0.197,0.2055,0.6609,0.1675,2035
13,0.1426,-0.8274,0.1814,0.1653,0.6444,0.1662,2064
13,0.0608,-0.8572,0.168,0.1762,0.6066,0.1483,2027
13,0.0671,-0.8569,0.1323,0.1099,0.5271,0.0933,2067
13,0.0884,-0.8535,0.134,0.1879,0.4778,0.0534,2012
13,0.0732,-0.8674,0.1033,0.2144,0.491,0.0233,2054
13,0.1152,-0.8889,0.0432,0.2493,0.4482,0.087,2078
13,0.1211,-0.9045,0.0093,0.3015,0.4458,0.0916,2093
13,0.1243,-0.95,-0.0032,0.3811,0.4438,0.1297,2016
13,0.1299,-1.0068,-0.0525,0.4702,0.3634,0.1217,2022
13,0.1462,-1.0784,-0.0547,0.5095,0.3165,0.1454,2013
