,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
149,149,10.092,0.0,0.063248463,0.97682843,0.027144978,-0.125643771,-0.072538672,-0.09571724,-0.6064644182266963,-0.6718961643463927,-0.3104122422889669,-0.2905179746568118,10.092,1.0,0.686832068,0.685441532,0.133178886,0.126364743,0.00067018,-0.152649888,-0.2474643095144609,-0.6195272885351933,-0.2039802671355898,-0.716477079114228,10.092,2.0,0.240344869,0.15068081,0.937155077,0.175204349,-0.10393254,0.129689168,0.09110008974932,-0.0952540539002995,-0.0373435877761237,-0.9905720041043112,10.092,3.0,0.392211825,0.890319376,-0.120566552,0.004898876,-0.00178323,0.001681048,-0.5247020859295559,-0.7728106604016352,-0.1386223423088873,-0.3289912618954478,10.093,4.0,-0.040782149,0.930933191,0.300027017,0.005605289,-0.007105795,0.022378362,-0.6046044971852725,-0.4261207806649784,-0.4124894129285758,-0.5317207598830911,10.038,5.0,-0.001781319,0.971723322,0.125903186,0.013900245,0.005673405,0.022781336,-0.2371085864936941,0.2430990228683598,0.5370626298757263,0.7721697448633815,10.038,6.0,0.711537038,0.612393417,0.281636906,0.033479511,0.018376518,-0.010097054,-0.7381421553566804,-0.3865479224039322,0.5409510675034169,0.1144500097750605,10.039,7.0,0.007550803,0.845876396,0.49509404,0.021617352,-0.037722825,0.042188405,0.5153631761152648,-0.0397770378303346,-0.4088405963326804,-0.7521090019114045,10.039,8.0,0.873074751,0.444821744,0.035044182,-0.008231718,0.019168508,-0.038780674,0.2028618481660072,0.3198119764117396,-0.3490899349297402,0.8571485213386525
150,150,10.113,0.0,0.056562107,0.97761921,0.031103174,-0.014063085,-0.012814619,-0.027060338,-0.6110692828869209,-0.667942955949688,-0.3076014462747019,-0.2929639728003581,10.113,1.0,0.680909155,0.692615687,0.130104703,-0.01710881,-0.031478673,-0.072972777,-0.2551331352008303,-0.6185685265626336,-0.2104904207400264,-0.7127228381674141,10.114,2.0,0.244876662,0.155907684,0.935691303,0.070356546,0.001177728,-0.056386595,0.0881846745373372,-0.0971762232726037,-0.0464753381993724,-0.990262736725194,10.114,3.0,0.391288771,0.89053239,-0.120246243,0.001129283,-0.00118875,0.00077554,-0.5277175540595389,-0.7696133771623357,-0.1370298092078631,-0.332313502913527,10.114,4.0,-0.040203938,0.931293479,0.298787716,-0.004509589,0.001739117,0.001077396,-0.6047521174524466,-0.4258208164929454,-0.4120157558316957,-0.5321602443103955,10.111,5.0,-0.006568807,0.97153429,0.128557282,-0.116985523,-0.037904259,-0.11527694,-0.2108414597606759,0.2204490127237328,0.5486102325663443,0.7784439121469319,10.111,6.0,0.709165628,0.614352771,0.282369944,0.038417042,0.033248676,-0.080304587,-0.7438924919516924,-0.3847341924932813,0.5342690737031197,0.1147175593745543,10.112,7.0,0.008279123,0.846726311,0.493772226,0.010215727,0.051840903,0.015062799,0.5070724374178291,-0.0133971716447476,-0.4129100031738777,-0.7564412655864373,10.112,8.0,0.871433506,0.44683542,0.036162853,0.017462916,0.052563171,-0.047777967,0.2246270877746536,0.3545501136424984,-0.3278725318968308,0.8463666411086457
151,151,10.21,0.0,0.053985628,0.977347819,0.032615821,-0.079775758,-0.052904102,0.044777116,-0.6170542635959367,-0.663938400728625,-0.3004751723254782,-0.2968914054531827,10.21,1.0,0.677973234,0.695826501,0.131543813,-0.086567335,0.000454236,-0.057432176,-0.2635880660956012,-0.6156950925788838,-0.2137856597023711,-0.7111515844683765,10.21,2.0,0.242889913,0.159914053,0.935648431,0.022001257,0.048831858,-0.160886722,0.0800503638437406,-0.0964182248374758,-0.0527697501992216,-0.9907122784298106,10.21,3.0,0.391627118,0.89058582,-0.11930674,0.000803955,0.000742613,-0.001446392,-0.5304801694156828,-0.7666291090571741,-0.1357035111071651,-0.3353433405870764,10.21,4.0,-0.040203938,0.931293479,0.298787716,-0.000294074,0.001390126,0.002801905,-0.6047504820527716,-0.4257185578982414,-0.4116587359250152,-0.5325200926299408,10.212,5.0,-0.014245287,0.970776806,0.13236489,0.054798471,0.018268455,-0.012170582,-0.1933630326858181,0.197955876000207,0.5634549466888583,0.7784232343650784,10.212,6.0,0.705974634,0.616879945,0.283026412,-0.058248455,0.011776417,0.042943439,-0.7510398889057661,-0.376200916367266,0.5306155884640297,0.1133977648625182,10.213,7.0,0.01049129,0.848285534,0.489941411,0.130111047,-0.155584169,0.092997093,0.4979661743331346,0.0043784121796214,-0.4264217702046914,-0.7550993263288643,10.213,8.0,0.869423279,0.451291876,0.039494367,-0.110010811,-0.001520293,-0.125588716,0.2495415544544756,0.3889626545294828,-0.3112580344479488,0.8303947868173438
152,152,10.252,0.0,0.057016776,0.976980173,0.037051695,-0.018544632,0.022518642,0.092797133,-0.6186651412108954,-0.6617723977690294,-0.2953256948935249,-0.303469060263462,10.252,1.0,0.673817399,0.699745699,0.133082946,-0.152324136,-0.047437591,-0.038644509,-0.2734919172880716,-0.6140073591146281,-0.2131569694727329,-0.7090565848339434,10.252,2.0,0.239700112,0.163830933,0.93634357,0.011133471,0.026204414,-0.249219128,0.0675108519779392,-0.0965205220463608,-0.0585201336859215,-0.991313001852842,10.252,3.0,0.390704065,0.890798834,-0.118986431,-0.00051698,0.00090973,-0.002094812,-0.5330425372628055,-0.7638663322966006,-0.1345434102284498,-0.3380413445368319,10.253,4.0,-0.039625727,0.931653767,0.297548416,0.01908139,-0.00768116,0.018076975,-0.6040697613093058,-0.4268182911686268,-0.4112766786519212,-0.53270757775036,10.303,5.0,-0.019793393,0.97015155,0.135499786,-0.234873291,-0.087733268,-0.142610908,-0.1661220972131124,0.1797678126005996,0.5675218474551061,0.7861335351143952,10.302,6.0,0.703298982,0.618824613,0.286907024,-0.05554294,0.088660471,-0.156666217,-0.7583084041846703,-0.3742416867398811,0.520480612172255,0.1183699978955049,10.303,7.0,0.029200155,0.85276029,0.481944228,0.103933732,-0.075105756,0.025348182,0.4882947728966698,0.0236676849028114,-0.4361776640888767,-0.7554846793966784,10.303,8.0,0.88431243,0.419193107,0.049392965,-0.874169097,-0.264739971,0.412522666,0.2607982206364021,0.4124253915079378,-0.342378549472941,0.8029112736867104
153,153,10.34,0.0,0.06596164,0.976871775,0.039046103,-0.094070353,-0.010755106,0.199565069,-0.6212926896389689,-0.6594990147362549,-0.284721723857518,-0.3130335178965476,10.34,1.0,0.67559299,0.696365321,0.138688329,-0.166914161,0.01788741,0.09376893,-0.277899087993526,-0.6113266992639601,-0.2082616089223762,-0.711111008147435,10.34,2.0,0.233975373,0.157520058,0.938441238,-0.212204582,0.089285193,-0.182793582,0.0574812205626535,-0.094063865963642,-0.0516404975746536,-0.9925629236541348,10.34,3.0,0.390704065,0.890798834,-0.118986431,0.029841634,-0.011752023,0.022431362,-0.5338467953765637,-0.7625571559942141,-0.1327338166541353,-0.3404348936648758,10.341,4.0,-0.038113438,0.932135288,0.29597326,0.024942681,-0.007567626,0.018309666,-0.6032617903401084,-0.4280830926963362,-0.411082112409292,-0.5327584583282572,10.318,5.0,-0.032788101,0.969280455,0.143270164,-0.182687782,0.008533567,-0.258760675,-0.1389589277302409,0.1552046955537199,0.5724751601173328,0.7930158320807807,10.318,6.0,0.702856478,0.61718916,0.292575312,-0.032764634,0.04726887,0.033373288,-0.7645507287041453,-0.3678787820407048,0.5164174206140654,0.1159328799285325,10.318,7.0,0.029958279,0.858448258,0.471645089,0.086569315,-0.272811526,-0.274544604,0.4633495778846689,0.0396914630267326,-0.4488991468238971,-0.7630342799754636,10.318,8.0,0.886494744,0.414266806,0.056098863,-0.825544253,-0.350334065,-0.05197573,0.2907020542929797,0.4434171758591593,-0.3620725668573485,0.766666146449848
154,154,10.383,0.0,0.075894595,0.976160322,0.044598601,-0.167992436,-0.054882925,0.332155076,-0.6244987279752726,-0.6574994094364383,-0.2677597417833552,-0.3255773119062696,10.383,1.0,0.672943419,0.698114717,0.143972209,-0.145105029,0.101008283,-0.118987136,-0.2883662688733167,-0.6038562889263671,-0.2120173692392149,-0.712215636195275,10.384,2.0,0.221961976,0.150092321,0.940992123,-0.216356906,0.028533996,-0.700890718,0.0215297492205162,-0.0928476227380661,-0.0472965535440447,-0.9943232999750368,10.384,3.0,0.392211825,0.890319376,-0.120566552,0.021829999,-0.002657785,0.037431894,-0.5344714456691031,-0.7611588756503508,-0.1305912612600682,-0.3433997120930326,10.384,4.0,-0.039181042,0.932852454,0.293262929,0.001247888,0.00933772,-0.041487655,-0.604249604488337,-0.4268862573960722,-0.4121687728864051,-0.5317588188073401,10.413,5.0,-0.060299438,0.964159771,0.16373733,-0.40762606,-0.076558395,-0.528460283,-0.0984471261834192,0.1282003754260612,0.5690526335993188,0.8062579781189905,10.412,6.0,0.691174108,0.627497717,0.298166007,-0.049384504,0.160667905,-0.358737369,-0.7710820232220876,-0.3726179292761928,0.5003412439530457,0.1274638452470844,10.413,7.0,0.03336531,0.860141496,0.468558815,0.073660074,-0.535551012,-0.180046002,0.4365196298925325,0.0409252869107953,-0.4660578561040576,-0.7684827964069495,10.413,8.0,0.882952592,0.419050557,0.060169353,-0.5859721,-0.295666126,-0.159609764,0.3212247253194982,0.4727375810850349,-0.3681459017962602,0.7333501552900233
155,155,10.465,0.0,0.097680223,0.972878842,0.05401233,-0.171826455,0.0198783,0.528611207,-0.6229470295458445,-0.656700212147577,-0.2470923405195725,-0.3458716597264017,10.465,1.0,0.664270887,0.702277238,0.158684809,-0.200396462,0.217224648,-0.199525357,-0.3016792515135295,-0.5905761886255938,-0.2174849255404211,-0.7161771441461819,10.465,2.0,0.210441764,0.144432165,0.945916283,-0.388476651,0.164537149,-0.761121221,-0.0179529139853076,-0.0841170115490269,-0.0342157161254134,-0.9957064356613964,10.466,3.0,0.394614956,0.887729158,-0.121284695,0.016454919,0.0027342,0.055408888,-0.5347834584824919,-0.7598137066847431,-0.1279359946268758,-0.34687485487756,10.466,4.0,-0.035859073,0.935503257,0.291548938,0.058539173,-0.021723497,0.096764263,-0.6007669326630152,-0.4313809293919738,-0.4107223382199231,-0.5331948492462659,10.467,5.0,-0.087131969,0.959706201,0.177564151,-0.043685873,0.071345033,-0.17426643,-0.0808416407551025,0.105360392758612,0.5759686995804278,0.806612592178801,10.467,6.0,0.671659767,0.646981903,0.298912318,0.284795207,0.005438917,-0.316070123,-0.7667196668036069,-0.3883428538981279,0.4939414170350092,0.1317294837926196,10.467,7.0,0.002297694,0.861122935,0.467202323,-0.036364173,-0.385474528,-1.070831009,0.3790637882880124,0.066311687640262,-0.4703300887701672,-0.7941681258326149,10.468,8.0,0.855445415,0.475327229,0.047235238,0.218621755,0.135636465,-1.973172691,0.408413499183589,0.5318462511166588,-0.2866181159460707,0.6842426722072347
156,156,10.508,0.0,0.147324181,0.966369635,0.066665697,-0.306636386,0.102483764,1.07891212,-0.6138446719484131,-0.656309489263724,-0.2084125055083647,-0.3860269428040753,10.509,1.0,0.66253144,0.698889854,0.181455403,-0.308354245,0.200987511,-0.036686436,-0.3113843622647169,-0.5782675539932114,-0.2130840885502658,-0.7233543987164288,10.509,2.0,0.181628601,0.108796087,0.956955831,-0.434865821,0.848941858,0.869046232,0.0248538027462364,-0.0448960862756749,-0.0116004883993539,-0.998615070282376,10.509,3.0,0.397539449,0.886167957,-0.121184727,0.000440723,0.013196279,0.053521849,-0.5355552437162329,-0.757978694618057,-0.1255210968487208,-0.3505614549248771,10.509,4.0,-0.027808233,0.936833409,0.287622786,0.048745805,-0.023587972,0.110946971,-0.5972122975978681,-0.4357970244164413,-0.4086675103452837,-0.5351722069538352,10.543,5.0,-0.063734041,0.967377101,0.144583941,0.973079014,0.334604198,0.903884373,-0.1219708566936979,0.099442003919955,0.6177291200107883,0.7704837001939017,10.543,6.0,0.671487663,0.662819226,0.261480386,0.607816504,-0.703850845,-0.257825456,-0.7379267566681518,-0.4094600073007575,0.5182623508652698,0.1386028134277581,10.543,7.0,-0.029949882,0.864389386,0.460612629,0.161061506,-1.46060164,-1.210087048,0.290330870645814,0.0520277868192391,-0.4984507490836002,-0.8151981021118322,10.543,8.0,0.727934662,0.652648496,0.06838178,1.467179745,1.520574443,-3.357950985,0.5171284950548068,0.5804505012617457,-0.0779628624796802,0.624161138858639
157,157,10.588,0.0,0.211218961,0.9532598,0.083236432,-0.258140667,0.063105121,1.204063799,-0.5992544318545853,-0.6575010360680347,-0.1663315879367611,-0.4253472890786242,10.588,1.0,0.667843284,0.682733483,0.220695128,-0.59241332,0.542786596,0.673972214,-0.2991344941338635,-0.5569415675724496,-0.1824824960356391,-0.7530171202368664,10.591,2.0,0.121454944,0.100036164,0.967557472,-0.075022573,1.082660911,1.206098572,0.0856357295922067,0.0068006822020594,-0.0078527363680184,-0.996272355869785,10.591,3.0,0.399723902,0.885795358,-0.12088584,0.019103177,0.010703946,0.034310151,-0.5358416222274948,-0.7567339936883221,-0.1242787993981649,-0.353245238758118,10.591,4.0,-0.027808233,0.936833409,0.287622786,-0.050703914,0.035762734,-0.102124515,-0.60062420384689,-0.430824716794523,-0.4105747676819618,-0.5339185230867268,10.604,5.0,-0.024682977,0.973469856,0.105816781,1.640762447,0.503952701,1.748251356,-0.2028832677053457,0.1050570167044801,0.6745090848086767,0.7020248552842819,10.604,6.0,0.679603248,0.665415672,0.233048084,0.284115419,-1.096434415,0.304808785,-0.7096069174871885,-0.3990996323759637,0.5635074245226702,0.140131683068206,10.604,7.0,-0.06100779,0.856132701,0.472991382,0.006031584,-2.065464481,-1.84868828,0.1586545920769749,0.0254611108808003,-0.5170972550035856,-0.8407085589628317,10.605,8.0,0.672846072,0.723043767,0.066444521,0.913191669,1.18002581,-1.769127279,0.5500737607892553,0.5851852630951518,0.0438172983200148,0.5941860903078748
158,158,10.638,0.0,0.288333365,0.931177894,0.102203724,-0.383455157,-0.149908477,1.243278068,-0.5879101977619015,-0.6573838079464372,-0.114915088608214,-0.4571680772184008,10.638,1.0,0.658063766,0.666515381,0.286264436,-0.823250886,1.26771561,0.337631672,-0.3002165733679929,-0.4997783092307484,-0.1657186548552204,-0.7953797697519163,10.639,2.0,0.048455259,0.10382318,0.972322393,0.122203663,1.434813016,-0.021280996,0.0853508146701413,0.0762938851166257,-0.0125001134026899,-0.9933469830295324,10.639,3.0,0.403416115,0.8849433,-0.122167074,0.02524087,0.015357119,0.072333314,-0.5350171025712144,-0.7559720079777907,-0.1218879170992403,-0.3569402734009408,10.639,4.0,-0.037504888,0.935860135,0.290077907,-0.052310779,0.050391614,-0.143405849,-0.6047473648751412,-0.4246838494389666,-0.413775214920724,-0.5317088716765807,10.666,5.0,0.003649134,0.97706023,0.072780426,0.891653578,0.330625683,0.841883907,-0.2347705849810822,0.0962641205744615,0.699769974625263,0.6677858744617354,10.666,6.0,0.678914513,0.673660946,0.210145222,0.131836751,-0.715830766,0.075333304,-0.6931648303192595,-0.3921894716357995,0.5863426270323805,0.1480279030158557,10.666,7.0,-0.056565957,0.867498749,0.451729137,0.655247989,-2.752524911,-1.271089266,0.0290425969265473,-0.0494320493550246,-0.5586165707365836,-0.827442159282946,10.667,8.0,0.637885207,0.739350624,0.078766224,0.738618997,1.772620772,-0.46741923,0.5342963935124913,0.5600955424329814,0.128447615855066,0.6199367364557441
159,159,10.749,0.0,0.375071595,0.896714585,0.121458847,-0.338162438,-0.103552804,1.539199195,-0.5657044601961424,-0.6567230419418364,-0.0567421269754984,-0.4954529653994903,10.749,1.0,0.64783958,0.624953889,0.385929417,-0.871259656,1.115793439,0.173695966,-0.3075086822083395,-0.4449844287434176,-0.1481959843226238,-0.8279282690988595,10.749,2.0,-0.025714637,0.081559709,0.976085945,-0.55688012,0.850039113,-0.693798299,0.0539481939320231,0.1116172686204856,0.0187353294383734,-0.9921089482249472,10.749,3.0,0.405171195,0.883914986,-0.119547481,-0.057494915,0.048439649,0.006433276,-0.5383820089498434,-0.7519695616576931,-0.1216236596977025,-0.3604084851681561,10.75,4.0,-0.050301169,0.932835401,0.292104275,-0.035139947,0.050527538,-0.153804043,-0.6086253265039958,-0.4189699753937295,-0.4176290472114037,-0.5287961332893587,10.726,5.0,-0.009503783,0.977084825,0.072793697,-0.59178202,-0.128102832,-0.855304846,-0.1845916686840644,0.0593791819386146,0.6839024879855105,0.7033330758125641,10.726,6.0,0.653917695,0.70394424,0.192938213,-0.037559221,-0.084797539,-0.981276638,-0.6902284743726166,-0.415671596822302,0.5621661157850668,0.186469930615041,10.727,7.0,0.035416079,0.895730449,0.395735599,0.760402394,-2.772345368,0.361231975,-0.0339771837865115,-0.1736361778287194,-0.5867800681765165,-0.7901804732602127,10.727,8.0,0.535959196,0.811231018,0.125223701,1.811393005,3.06363329,-1.137219659,0.4965842068463442,0.5110115708477145,0.2939414574451816,0.6370790528384533
160,160,10.817,0.0,0.471004224,0.847420389,0.143797444,-0.691231059,-0.135954334,2.067831779,-0.5390593353628684,-0.6443086836219196,0.0262923809646762,-0.5418395185576079,10.817,1.0,0.646756211,0.597270625,0.428806721,-0.349458571,0.559344158,1.218303856,-0.2610889228467227,-0.4312983507895708,-0.119542355419401,-0.8552917234684994,10.817,2.0,-0.166686271,0.031003435,0.965083144,-0.541017625,2.655048365,-0.583637065,0.0260517159891806,0.241495094091037,0.053476928638021,-0.9685771243052482,10.817,3.0,0.401937957,0.886862537,-0.108971181,-0.204246363,0.101697384,-0.047034271,-0.5479554067357447,-0.7426306906166324,-0.1223560158652271,-0.3650664801990403,10.818,4.0,-0.058707878,0.931744305,0.295126983,-0.104491637,0.059812749,-0.145859432,-0.6133554383458547,-0.411252268732886,-0.4195146587961877,-0.5278959450201685,10.764,5.0,-0.073789058,0.969252195,0.12205883,-0.56119501,-0.073896278,-0.757735656,-0.1411858759349947,0.0250719061700894,0.6647051680914521,0.733215512294974,10.764,6.0,0.615785948,0.732308263,0.210671009,-0.481418583,-0.046433327,-0.518296833,-0.7003907246467553,-0.4076586446689881,0.5433339609955831,0.2192155767373444,10.764,7.0,0.083350994,0.895268268,0.39007607,-0.948530383,-1.283297241,-1.124244865,-0.1294305048321428,-0.1784971910494042,-0.5499464430104066,-0.8055714785334513,10.764,8.0,0.489103293,0.840002758,0.12089804,1.622786284,1.585058244,-1.981981865,0.4879689865649487,0.479683243906504,0.4305662523233165,0.5885600700237524
161,161,10.857,0.0,0.576866682,0.771674772,0.176320383,-0.817189429,-0.256384112,1.879910977,-0.5175700174985509,-0.6260207823016495,0.1070108799263366,-0.5733828814068062,10.857,1.0,0.669926767,0.53116695,0.479722627,-0.352000657,0.966512412,0.442937237,-0.2451871872970552,-0.3928652738215422,-0.1130416948512342,-0.8790686520606021,10.857,2.0,-0.328352959,-0.045627672,0.922603084,-1.871227204,4.102747548,1.100691984,0.0931054103619123,0.4362812439579922,0.1390162051023447,-0.8841179522273879,10.857,3.0,0.404829666,0.887807593,-0.088778487,-0.341837577,0.157309864,0.129208535,-0.5585632807404394,-0.7295812096514424,-0.1154640996975229,-0.3773411740229994,10.858,4.0,-0.065468771,0.930296331,0.299620722,0.099891423,0.119798988,-0.061933404,-0.6100706801285724,-0.4103495428363871,-0.4268058995520175,-0.5265583937694112,10.835,5.0,-0.091045928,0.967682736,0.126612646,0.262819115,0.282272873,0.163671355,-0.1468069468402003,0.0065118807716202,0.6717204209459923,0.7260833229405655,10.835,6.0,0.596124643,0.748053814,0.21138567,0.395075628,-0.05240163,-0.359466873,-0.691992574587475,-0.4260820503404486,0.5388460145522561,0.2219129011450819,10.835,7.0,0.033380211,0.862560522,0.464070153,-1.2237349,-1.049284384,-1.404283728,-0.2308666616109118,-0.1624738954716739,-0.4985415837642551,-0.8196091184855866,10.835,8.0,0.409834731,0.884482296,0.10331777,-0.001697937,0.3752121,0.065062475,0.4698851428620781,0.478800624706425,0.4313226150706667,0.603256757962
162,162,10.914,0.0,0.658257052,0.694523231,0.209217912,-0.810610719,-0.084845398,1.121485083,-0.5163035044324591,-0.601793307238829,0.1571415568929819,-0.5887121858519356,10.914,1.0,0.66809326,0.486118636,0.52645899,-0.37011829,1.047422221,1.163545148,-0.1960755104299649,-0.3561365092186123,-0.0914993881056774,-0.9090374266153712,10.914,2.0,-0.592485702,-0.07133305,0.777530249,-0.52175045,1.651339854,0.184764173,0.1031855971792313,0.4968783254852714,0.1598489219924508,-0.8467071420128506,10.914,3.0,0.422773211,0.881602356,-0.070406655,0.286227497,0.575669311,0.241483564,-0.5405374061531734,-0.7271427823963326,-0.1271810174520056,-0.4036182297146544,10.915,4.0,-0.081808264,0.928349417,0.301114212,-0.243562215,0.200508424,-0.403904118,-0.6215612321276225,-0.3887866325675666,-0.4341046706911963,-0.5235071383819438,10.902,5.0,-0.045022889,0.976708397,0.059938683,1.028067317,1.096849089,0.582181633,-0.1968753847775977,-0.0333238757620334,0.7009998800578424,0.6846376927483324,10.902,6.0,0.592425397,0.759694034,0.180582735,0.568994474,0.273481179,-0.073367528,-0.6911130940335085,-0.4457119275052745,0.5318405403914561,0.2021118713264702,10.902,7.0,-0.011647298,0.822212787,0.532849391,-1.114532886,-0.689233951,-1.086196068,-0.3046729398439626,-0.1435847214143883,-0.4481067206649876,-0.8281051831730438,10.903,8.0,0.386766434,0.893740288,0.108231345,0.365287774,-0.096876254,-0.018917724,0.4569274617527951,0.4970991919330445,0.435359773314989,0.5954591135038436
163,163,10.982,0.0,0.695333371,0.646080587,0.241862312,-0.838958977,0.044839371,0.827395258,-0.5245001920682756,-0.5735243326728701,0.1941470847765047,-0.5985618579773235,10.982,1.0,0.626753093,0.455427085,0.599541267,-0.916651295,1.227422929,-0.07991706,-0.2125427883345297,-0.2962041104462055,-0.0713992426636532,-0.9284346160224812,10.982,2.0,-0.681200228,-0.072220031,0.700556577,0.736049802,1.535976347,-0.393258818,0.0586482222509812,0.5498173982728287,0.1382829231829261,-0.8216684536595537,10.983,3.0,0.50321363,0.837301704,-0.074504359,0.146228411,0.266163318,2.880023043,-0.4712685802654408,-0.738950316815645,-0.0266128074724724,-0.4807807327785572,10.983,4.0,-0.113805252,0.914622897,0.3322233,-0.460723126,0.16429838,-0.325627156,-0.6356508447006153,-0.3627316148436749,-0.4321985847839137,-0.5268568710143926,10.979,5.0,-0.070293628,0.976943237,0.030573149,-0.086423711,0.633102427,-0.646611726,-0.1874151040382012,-0.0876157684790423,0.6883897851479092,0.6952111618754352,10.979,6.0,0.575388823,0.772130043,0.180900248,0.114076416,0.462137241,-0.228357348,-0.7038763998413032,-0.4554937537016861,0.5085050635156456,0.1962295963002082,10.98,7.0,-0.031714366,0.788761809,0.580476535,-0.795599996,-0.16363277,-0.881085454,-0.3514187035713982,-0.1162510283960807,-0.4162515867410439,-0.83049696550476,10.98,8.0,0.381975591,0.899299855,0.076892248,-0.437250418,-0.675906798,0.052817991,0.4748246219913653,0.5144661840891843,0.4002535451711325,0.5913232815959564
164,164,11.093,0.0,0.731053058,0.590403511,0.27618675,-0.749644345,-0.048055686,0.794745174,-0.5284070662775928,-0.549887414995005,0.2294448743451233,-0.6047849640779517,11.093,1.0,0.559550165,0.423790237,0.683813899,-1.198849898,1.307186402,-0.357693904,-0.2443590956259538,-0.2268795244071287,-0.0434447757213769,-0.941767946604778,11.093,2.0,-0.759721948,-0.060146012,0.616025177,0.947664031,1.929256932,-0.463189954,0.0029755635421102,0.6162555946064245,0.1087449699985215,-0.7799966151451618,11.093,3.0,0.641783744,0.74036543,-0.010327398,-1.104267053,1.061695777,1.332297328,-0.4809570861915876,-0.6842747572120833,0.0186584894136795,-0.547814018310267,11.093,4.0,-0.129359061,0.908958324,0.343492357,-0.098335252,0.077764466,-0.177341937,-0.6394766137456176,-0.3552279253231463,-0.4347125755235566,-0.5252692245170351,11.083,5.0,-0.099565537,0.974582731,0.03412045,0.023361475,0.026187393,-0.238762444,-0.17203999806484,-0.1054091259406601,0.6866609473930758,0.6984181401993503,11.083,6.0,0.565285997,0.777820217,0.187575188,0.309419724,0.317352267,-0.217747824,-0.707274898338247,-0.4703520333896425,0.4931897367152876,0.1878698125446346,11.084,7.0,-0.080044015,0.761421105,0.611920629,-0.362674706,0.467042531,-0.638955827,-0.3702191234889597,-0.077727518059315,-0.4125133691539032,-0.8286911088027317,11.084,8.0,0.417562037,0.879897081,0.094303084,-0.895317831,-0.9969391,0.886643638,0.4852571052313244,0.5463180160524852,0.3199857660425216,0.603051636834834
165,165,11.118,0.0,0.763894598,0.528059071,0.31102357,-0.704470009,0.148963244,0.984921435,-0.5263692780058431,-0.5181057633294004,0.2623367830383263,-0.6210323771282533,11.118,1.0,0.500521933,0.369666083,0.757109491,-1.071305087,1.345362349,-0.075818859,-0.2585194330913601,-0.1589366197405022,-0.018445187459954,-0.9526629145081444,11.118,2.0,-0.825641663,-0.030388187,0.52708102,0.70957357,1.523999932,0.032036672,-0.0223861775419996,0.6633390724020783,0.0719063172852925,-0.7445197214407925,11.118,3.0,0.739377437,0.631848162,0.121420368,-1.283050718,1.433831608,2.759517431,-0.4502062362549427,-0.6083515130361393,0.1047666672961176,-0.6451718583815195,11.118,4.0,-0.145461842,0.901970054,0.355734274,-0.235699609,0.077783493,-0.270436783,-0.6483092025086791,-0.341006477725164,-0.4349847559122409,-0.5236392099680904,11.128,5.0,-0.123136545,0.97151788,0.03772798,0.087189752,0.079162368,-0.282479334,-0.1573205926655442,-0.1261624079357131,0.6859712815064054,0.6991256531523389,11.128,6.0,0.546661177,0.79275674,0.184256095,0.437618646,0.32215778,-0.343958768,-0.705868379488152,-0.4928117349878128,0.4756239790533766,0.1807436174433422,11.128,7.0,-0.105255265,0.774039919,0.591012296,0.36577764,1.116932033,0.786756317,-0.3118541740680808,-0.0572597680010121,-0.4456741011354507,-0.8371635973105217,11.129,8.0,0.487895649,0.836728175,0.148262592,-1.531531233,-1.458948756,1.022959773,0.5147766575185483,0.5720611745378797,0.2022366621783702,0.6056825389024556
