,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.726999999999862,0.0,0.3433193573138471,0.9164096281373132,-0.0483343806295128,-0.0073171739689421,-0.0032378894019966,-0.0375842722159517,-0.546533299499706,-0.6959714984624857,-0.2210451323299346,-0.4099561870969732,10.726999999999862,1.0,0.8827149240871532,0.4222872344266856,-0.0553972421161285,-0.0124949141139056,-0.0018829839880342,-0.0104536219807592,0.056223692501772,-0.6446704459449991,-0.3519441080955581,-0.6762945048596537,10.728000000000064,2.0,0.6698444620422108,-0.0054893667983439,0.7150050793690451,0.0265137656066193,-0.0085049952532469,-0.0219654518993075,0.9304230141831106,0.0223016608277584,-0.3384038580152125,0.1389189673268512,10.728000000000064,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.0024040454517026,0.0008770071272822,0.0001765226111212,-0.1429021686894488,-0.807867793623627,-0.2278639238858817,-0.5244107458861559,10.728000000000064,4.0,0.8694631908756856,-0.0509343029140511,0.4475359834682916,-0.0008771529077338,-0.003729387746047,-0.0008215763953147,-0.3013550457031089,-0.4736892171363188,0.2137145965626271,-0.7994558982296223,10.738000000000284,5.0,0.4066963329160739,0.8477184784470031,0.2745769001429577,-0.0137690381412473,0.0026882150841804,-0.0093371252960002,-0.6611050047907605,-0.5913776279752473,-0.0953921362279434,-0.4517886830331719,10.738000000000284,6.0,0.7741685025583435,0.4586266914550405,0.3880653134867576,0.0026945362710758,0.0037916229097832,-0.00813349927008,0.6977604136089798,-0.0364655581019581,-0.546646816942178,-0.4614953150352916,10.738999999999578,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,0.011000207496449,0.0085109750488654,-0.00416946699076,0.6446495485803607,0.0519414250917222,-0.5529908388795937,-0.5252905672004983,10.738999999999578,8.0,0.9630252613325136,0.179739365607604,0.0386924603303996,-0.0036344261888049,0.0011905387443679,-0.0020040333997302,0.2538891246251899,-0.6259062690867994,-0.3457160645355622,-0.6513540185159993
162,162,10.804000000000087,0.0,0.3406406323458797,0.9176517628836642,-0.0478037830250172,-0.0152094001496842,-0.004062253074113,-0.0485255818767827,-0.5481951531139658,-0.6947244218967891,-0.2214953795700632,-0.4096093853314906,10.804000000000087,1.0,0.8801129749560067,0.4245603170138333,-0.0543662444095688,0.0010651742735804,-0.0133714812529923,-0.0214946422004713,0.0541726046317536,-0.6435138368767641,-0.3533003867091088,-0.6768560462954819,10.805000000000293,2.0,0.6718361899644714,-0.0005099884791558,0.7138920603044793,0.0252469227555813,-0.021677950973943,-0.01840238470771,0.9292579551602076,0.0267469676172066,-0.3418978466995264,0.137368536852444,10.805000000000293,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.002857634440461,0.0062179926062802,0.0005964324587884,-0.1425411749211106,-0.8071003533312322,-0.2271601417836815,-0.5259936340769986,10.805000000000293,4.0,0.8709705790701576,-0.0512109330266556,0.4459077154891288,0.0069856518102836,-0.0192570852461537,-0.0116991837670918,-0.3015021704417081,-0.4749716751578535,0.2133823282238258,-0.7987279455599767,10.819999999999707,5.0,0.4066086975940466,0.8486246938256837,0.2741632653550395,-0.0001763256391572,-0.0009836396853367,-0.0021176580919891,-0.6609774843531475,-0.5915361688403515,-0.0951601465350513,-0.4518166360851396,10.819999999999707,6.0,0.7731292071073301,0.4603342806336801,0.3880020350346932,0.0003583838863007,-0.0036492937254022,-0.0050692755634677,0.6971852165471056,-0.035670171693623,-0.547006928585654,-0.4619998190029971,10.820999999999913,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,0.0009945919415946,0.0041958014034853,-0.0082522818131424,0.6433699935822431,0.0533434554122318,-0.5543119010685811,-0.5253264161037432,10.822000000000116,8.0,0.962915574800386,0.1806932231473442,0.038412952444016,-0.0054042317786196,0.0001983576118607,0.0065442657848156,0.2529899919808713,-0.6233074325155433,-0.3458924488857807,-0.654096569576846
163,163,10.847999999999956,0.0,0.3365928528202098,0.9192205690200396,-0.0474109367216888,-0.013815123716507,-0.002365787263446,-0.0431554587992773,-0.5496336015569012,-0.6936104907143457,-0.2219051236785413,-0.4093476606697608,10.847999999999956,1.0,0.8803475917217529,0.4271219760273429,-0.0555421942689319,0.0053248108574784,-0.0092265663843136,-0.0190365489330059,0.0525215797670017,-0.6423633251993149,-0.3546461022922683,-0.6773750690913857,10.847999999999956,2.0,0.6731547109865763,0.0028278418017152,0.7114181178374104,0.0249336468797971,-0.0272552677729237,0.0029717451115767,0.927900253869371,0.0305874160707925,-0.3454326108504896,0.1369008407873499,10.84900000000016,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,0.0009359793201367,0.0006912453837071,0.003100378951693,-0.14205874555245,-0.8066074777581637,-0.2264865251499558,-0.5271693689528785,10.84900000000016,4.0,0.8713744059742347,-0.0503794676818022,0.4455261539451395,0.0065347780287814,-0.01382536409883,-0.0062864661110935,-0.3014953458381199,-0.4758803483818404,0.2131183294167879,-0.7982600003310502,10.930999999999583,5.0,0.4066086975940466,0.8486246938256837,0.2741632653550395,0.0094735154197231,0.003795822842838,0.0088406877719101,-0.6603103824999224,-0.5919422639217182,-0.0949983694434465,-0.4522940025571014,10.930999999999583,6.0,0.7731292071073301,0.4603342806336801,0.3880020350346932,-0.0019927381039263,-0.0031182919493597,0.0147771039301086,0.697127391671985,-0.0355759130901246,-0.5472223544997017,-0.4618392024549472,10.931999999999787,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,-0.0040124819562758,0.0060226675961597,0.0049077933883968,0.6426259370773898,0.0541301614823818,-0.5553445809308926,-0.5250659263787636,10.931999999999787,8.0,0.962915574800386,0.1806932231473442,0.038412952444016,0.0038835087478986,-0.008440424029302,0.000893411478309,0.2521158352410205,-0.621035193932376,-0.346619696855891,-0.6562070399421428
164,164,10.92199999999957,0.0,0.3343670526163865,0.9191628686458022,-0.0472048199599424,-0.0114553805253498,-0.0042351352944063,-0.0393657055629135,-0.5508487116712069,-0.6927289987773414,-0.2221890636693612,-0.4090528707744835,10.92199999999957,1.0,0.8796555082845237,0.4294680821432415,-0.0556718345746083,-0.0006444958132788,-0.0026082579394659,-0.0114502570273781,0.0511336859399321,-0.6412095393170085,-0.3554737599112284,-0.6781401616669229,10.92199999999957,2.0,0.6747598289458803,0.0056764310943773,0.7108621183963576,0.0109238912747205,-0.0049089764081238,-0.0130765687680831,0.9271433349490228,0.0336979194566388,-0.347696841682826,0.1355602927397479,10.922999999999774,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.0013782833562644,0.0008206282938599,0.0020016594267141,-0.1417454125137401,-0.8061299961720475,-0.2258636361502521,-0.5282502107599683,10.922999999999774,4.0,0.8717782328783116,-0.0495480023369488,0.4451445924011503,-0.00179340708869,-0.0056159227709568,4.415928609407185e-05,-0.301523705457791,-0.476215865659017,0.2132064102304917,-0.798025645564266,10.951000000000022,5.0,0.4051547314592474,0.8492785057537908,0.2734861298874101,0.0106822210204467,-0.0027474263566115,0.0128150400294009,-0.6596043098126696,-0.5925248867406027,-0.0946434047243271,-0.4526356581311012,10.949999999999818,6.0,0.7731292071073301,0.4603342806336801,0.3880020350346932,0.0026904354590435,-0.0094307235392364,0.0102361673687227,0.696812539684134,-0.0353417950098913,-0.5477527612832639,-0.4617035353676487,10.951000000000022,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,0.0013718617705574,-0.0021605672074994,0.0120528530500482,0.6419087263999924,0.054606534255945,-0.5566956791214319,-0.5244628053881627,10.951000000000022,8.0,0.9618236555136273,0.1815861431856949,0.0383109422665037,-0.0028364720365823,-0.0004116145258049,-0.0040381557870719,0.2510650348433493,-0.6186979371780729,-0.3471446264565128,-0.6585361183208354
165,165,11.010999999999513,0.0,0.3306043256778174,0.9212382977344218,-0.0484435612904377,0.0088716703229924,-0.0079139998862749,-0.0435889296346772,-0.5514342436917404,-0.6925242642017356,-0.2230386115693837,-0.4081472725930733,11.010999999999513,1.0,0.8778629509734797,0.4306758881212452,-0.0550991714920538,-0.0228579298606475,0.0078016085739464,-0.0154683317871917,0.0491488648950851,-0.6397540383831646,-0.3556120929360933,-0.6795875210814045,11.011999999999716,2.0,0.6762216484365848,0.0087696408811438,0.709347147442297,0.0455116480818975,-0.0132604042432642,-0.0351173381138973,0.9263630718113968,0.0386952828625058,-0.3499143128575308,0.133843595012185,11.011999999999716,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,0.0017115988533806,0.0006464307236875,0.0014613932532825,-0.1413588145022493,-0.8057209951049475,-0.225398648284504,-0.5291755974732114,11.011999999999716,4.0,0.8706746715879164,-0.0484399068794911,0.4463912988363238,0.0012294702445434,0.0134459134804872,-0.0005030241258699,-0.30174879968956,-0.4757605564360854,0.2127970798612107,-0.7983213373248128,11.086999999999534,5.0,0.4051547314592474,0.8492785057537908,0.2734861298874101,0.0003613950948243,-0.001239292776844,-0.0053233788938689,-0.6596646393821801,-0.5925860698090111,-0.0946942707808982,-0.4524569686703499,11.086999999999534,6.0,0.7726095593818234,0.461188075223,0.387970395808661,0.0061021373588129,0.0018703345626299,-0.0166528320797788,0.6962120237012642,-0.0339678561334603,-0.5479646064394397,-0.4624605852320357,11.087999999999738,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,0.0015628249378145,-0.0055200982177831,-0.0054790558317748,0.6407175827989905,0.0554508223437102,-0.5579731720191644,-0.524473187780364,11.087999999999738,8.0,0.9618236555136273,0.1815861431856949,0.0383109422665037,-0.0025790368391414,0.0083353784964671,-0.0055103796838709,0.250217587365092,-0.6162752560497204,-0.3475478309019865,-0.6609133626954202
166,166,11.087999999999738,0.0,0.3278662165624119,0.9218916405144704,-0.0487190638927719,-0.025522602882498,5.831127683986359e-05,-0.0224120806173249,-0.5526886240985366,-0.6914446020022784,-0.2226763258061139,-0.4084787645391946,11.088999999999942,1.0,0.8774575717830206,0.4332285769444858,-0.0530208434419988,-0.0289506647646045,0.0110219633046318,-0.0337125968352648,0.0464633496185821,-0.6379419501056329,-0.35608943239316,-0.6812279659376592,11.088999999999942,2.0,0.6752310592699577,0.0132371664402411,0.7095919912328522,0.0231996952037961,0.003302974015294,-0.0947162293956278,0.9263860765309636,0.0433097845230025,-0.3510842897822463,0.1291236664683695,11.088999999999942,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,0.0003465351778753,-0.0029854357986116,0.00091470807581,-0.1411181747703174,-0.8054309335832674,-0.2249446639433678,-0.5298741078219292,11.088999999999942,4.0,0.8706746715879164,-0.0484399068794911,0.4463912988363238,0.0002729367547747,-0.0071195710451997,-0.0037900419536786,-0.3018855921341097,-0.4761921622130395,0.2126983560583545,-0.7980385474642072,11.162000000000262,5.0,0.4042999704448641,0.8494233390230275,0.2739845342738402,-0.0075319808187907,0.0009425733219223,-0.0068879146744572,-0.6600115200654898,-0.5922977077926684,-0.0947027033490612,-0.4523268914212067,11.162000000000262,6.0,0.7723254042578028,0.4622205991755185,0.3888940570847621,0.0015946178544529,0.0056481794358579,-0.0116809946262702,0.6958796711006859,-0.0328934522934961,-0.5478814272829355,-0.4631365303918814,11.162999999999556,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,-0.0025002129063498,-0.0060717436027776,-0.0090177093004776,0.6395342673776496,0.0561522614482549,-0.5590237388130349,-0.5247240263485898,11.162999999999556,8.0,0.9616042824493718,0.1834938582651752,0.0377519264937366,-0.0090060293441061,0.0029929130442147,0.0062547705548973,0.2494738119457551,-0.6145340976231064,-0.3474670277744068,-0.662855432670977
167,167,11.149000000000342,0.0,0.3251874915944447,0.9231337752608216,-0.0481884662882765,-0.0189722604237684,-0.0049696770596657,-0.0436883038031871,-0.554176105179943,-0.6904763412888841,-0.2231451832838997,-0.407844938359053,11.149000000000342,1.0,0.8760125618136545,0.4362818774030575,-0.0517601680285322,-0.0100519748698511,-0.0060068907779254,-0.0133097278857196,0.0448524701827427,-0.6371429164342078,-0.3565669857928136,-0.6818336634391453,11.149000000000342,2.0,0.6762692334116486,0.0184418287595041,0.7086789279305732,0.0214716415480723,-0.0150357169229205,-0.0115939012100184,0.9255434983298452,0.0462018734659045,-0.3532280675489795,0.1283142699905425,11.149000000000342,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,0.0018911644039835,-0.0008488177105711,-0.0010890910189177,-0.1408721823202999,-0.8051026446368669,-0.2246667103907605,-0.5305559622596216,11.149000000000342,4.0,0.8706746715879164,-0.0484399068794911,0.4463912988363238,0.0050203846181618,-0.0064893057688692,-0.0088275837395148,-0.3021078266868748,-0.4766794227234695,0.2122931512320761,-0.7977714001808464,11.233000000000176,5.0,0.4042123351228369,0.8503295544017078,0.2735708994859219,-0.0049634397105203,0.0054946472818805,-0.0080078848589663,-0.6602533546480815,-0.5920384090604123,-0.094962120113742,-0.4522590249145659,11.233000000000176,6.0,0.7723254042578028,0.4622205991755185,0.3888940570847621,0.0031701652914216,0.0060459308339243,0.0117898331732264,0.6961346450635368,-0.0325070793103742,-0.5477905927785337,-0.4628880125908591,11.233000000000176,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,0.0108702814917656,0.012455926267596,-0.0001417458309879,0.6391569958857525,0.0574247904704107,-0.5597542491651263,-0.5242670203162845,11.233000000000176,8.0,0.961494595917244,0.1844477158049154,0.037472418607353,0.0120073559906535,-0.0110156990189573,-0.0110830738391266,0.2485678849264928,-0.6128701568606161,-0.3488045593740992,-0.6640327979645689
168,168,11.230999999999767,0.0,0.3216520209803567,0.923991538242911,-0.0473140006208676,-0.00203246746846,-0.0040415084372175,-0.0603372169166602,-0.5553794453940533,-0.6898095146165761,-0.2245928988007303,-0.4065397089910439,11.230999999999767,1.0,0.8742200045026104,0.4374896833810614,-0.0511875049459777,-0.0020972424279923,-0.0089444822972385,-0.0160439713716797,0.0434042431047799,-0.6364273126710845,-0.3573736013072615,-0.6821733331459398,11.231999999999973,2.0,0.677731052902353,0.0215350385462707,0.7071639569765124,0.0281272831044074,-0.018801657294208,-0.0079070854952007,0.9246328992745092,0.049241491591975,-0.3553711210699775,0.1278305260666646,11.231999999999973,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.0017182086937602,0.001579816684392,-0.0001872209511891,-0.1407406961374508,-0.804725143911039,-0.2243077282953212,-0.5313149181371587,11.231999999999973,4.0,0.8710784984919935,-0.0476084415346377,0.4460097372923345,0.0006280766594807,-0.0007836187560761,-0.0037873710291165,-0.3022853466712377,-0.4768060635555348,0.2121108162688051,-0.7976769700613816,11.3149999999996,5.0,0.4028460043100647,0.8500771509511346,0.2733073988062108,-0.0062370573224566,0.001745641762258,-0.0024492106215429,-0.6604184153549467,-0.5918676375608067,-0.0949254939422592,-0.4522492309203728,11.314000000000306,6.0,0.7718057565322962,0.4630743937648384,0.3888624178587299,0.0048801864135652,-0.0059450572126366,-0.0033793389104837,0.6956944940386438,-0.0318922193385683,-0.5481949470865082,-0.4631137628043423,11.3149999999996,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,-0.0012395212475809,0.0029995755554363,0.0021951882655649,0.6386878468594195,0.057913023288921,-0.5603979449336065,-0.5240973758012972,11.3149999999996,8.0,0.961384909385116,0.1854015733446556,0.0371929107209694,0.0131505994817519,-0.0068651115178455,-0.0092314438322685,0.2479146568403767,-0.6112243203352906,-0.3499997584474942,-0.6651641318058844
169,169,11.251999999999498,0.0,0.3170325483956668,0.9256825955672694,-0.0482088738884495,-1.214863479370755e-05,-0.0034252928711685,-0.0637508442679112,-0.5565364200689683,-0.6891886739225288,-0.226238842295823,-0.4050952617723004,11.252999999999702,1.0,0.8733541473945421,0.4389130422566761,-0.0516611514171101,-0.0111655957323918,0.001055286655576,-0.0316904645901584,0.0413770556990419,-0.6351749343175975,-0.3583075331287622,-0.6829761736543194,11.252999999999702,2.0,0.6794578266088355,0.0255713325992481,0.705849961967199,0.0441758745887144,-0.0172972668507528,-0.0474134899362621,0.924000227986064,0.0536386439846431,-0.3570875676965492,0.12583697210976,11.252999999999702,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.0035195903224422,0.0016810101778337,-0.0003733720683715,-0.1407000647218659,-0.8043679222204209,-0.223942542233301,-0.5320201831398428,11.252999999999702,4.0,0.8710784984919935,-0.0476084415346377,0.4460097372923345,0.000233747364148,0.0037142170161816,-0.0030943551360595,-0.3024790497239623,-0.4767260963947549,0.2119136619033027,-0.7977037378582605,11.32300000000032,5.0,0.4028460043100647,0.8500771509511346,0.2733073988062108,8.455414453207593e-05,0.0019326262107476,0.0016845007549913,-0.6602894115259825,-0.5919388904455025,-0.0949141775098551,-0.4523467054289737,11.32300000000032,6.0,0.7718057565322962,0.4630743937648384,0.3888624178587299,0.0005289875808455,-0.0072368710342559,0.0001273642570763,0.6953359584574434,-0.031616900473482,-0.5484972899798174,-0.4633130684162864,11.32300000000032,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,-0.0054623583898854,-0.0024807223241663,0.0058837892108223,0.6382255653817631,0.0579762405506153,-0.5610513446417101,-0.5239544559410437,11.32300000000032,8.0,0.9612752228529884,0.1863554308843957,0.0369134028345858,0.0026387235895426,0.0058337584091494,-0.0079774986266625,0.24726953776211,-0.6094411088013256,-0.3505982986596779,-0.666723438597191
170,170,11.356999999999973,0.0,0.3129847688699969,0.9272514017036446,-0.047816027585121,-0.0112906791357072,0.004049538168417,-0.0454291326511879,-0.5576149491813152,-0.6883071645283053,-0.2272076930077171,-0.4045682636424101,11.356999999999973,1.0,0.87370169473622,0.4407585367372438,-0.0509731390861979,-0.0283543305883237,0.0025673216946893,0.0201204830809554,0.0407222194931602,-0.6349211847442187,-0.3569197470919005,-0.6839774003126143,11.356999999999973,2.0,0.6795424469699565,0.0310012789185859,0.7051368544272067,0.018656825419422,0.0078447372178628,-0.0883288469877432,0.924186036376367,0.0572434483370812,-0.3575008093338884,0.1216409845201652,11.356999999999973,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,0.0003459114204466,0.0014619979476418,-0.0025526239402138,-0.1405734076138465,-0.8040566591321815,-0.2237949138375235,-0.5325859954199712,11.356999999999973,4.0,0.8710784984919935,-0.0476084415346377,0.4460097372923345,0.0002255060036389,-0.0102967231592111,0.0006718265581973,-0.3023604083296223,-0.4771714308667079,0.2120414559264502,-0.7974484497495459,11.412999999999556,5.0,0.4019036079736542,0.8511281995990515,0.2733921684047226,-0.006799913661566,0.0003207385825449,-0.0054517218085349,-0.6605618653470261,-0.5917716798836524,-0.0949656266316053,-0.4521568651424015,11.412999999999556,6.0,0.7718057565322962,0.4630743937648384,0.3888624178587299,0.0092030358398138,0.0066972916793187,-0.0035216662411187,0.6953175590433943,-0.0306526865714855,-0.5484906769132479,-0.4634132952679856,11.412999999999556,7.0,0.6400204205336656,0.6593855406354375,0.3414814344892291,-0.0006124430861374,-0.0127165110820738,0.0211934087373821,0.6379005662417256,0.0574813218616574,-0.5621376339262026,-0.5232399504523454,11.412999999999556,8.0,0.9611655363208608,0.187309288424136,0.0366338949482022,0.0152098276559428,0.0184138147051748,-0.0324225755441257,0.246451794155088,-0.6068155606817934,-0.352185404595043,-0.668581954035857
171,171,11.402000000000044,0.0,0.3102466597545916,0.9279047444836932,-0.0480915301874552,0.0048743000046885,-0.0121602277011068,-0.04560579783965,-0.5582624560556325,-0.6882646398498015,-0.2280657179689968,-0.4032627480668677,11.402000000000044,1.0,0.87370169473622,0.4407585367372438,-0.0509731390861979,-0.0224237135882973,-0.0186068531734565,0.0105020818900692,0.0395282973878582,-0.635276086698443,-0.3561400748640353,-0.6841242975151289,11.402000000000044,2.0,0.6796270673310777,0.0364312252379237,0.7044237468872145,0.0174121904486066,-0.0248480612669335,-0.0635403262601524,0.9236283839106466,0.0603533654353197,-0.3594609787589349,0.1185575154298809,11.403000000000247,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.0016410218417892,0.0008372535371684,0.0045532135329212,-0.1403518608270573,-0.8038561763617667,-0.2233267247853351,-0.5331432986393788,11.403000000000247,4.0,0.8710784984919935,-0.0476084415346377,0.4460097372923345,0.0040677636144753,-0.0009226261777142,-0.0059388897947401,-0.3025208216374059,-0.4773275924489103,0.2117013855667554,-0.7973845028039307,11.476,5.0,0.400537277160882,0.8508757961484784,0.2731286677250116,-0.067013955468374,0.001774391910142,-0.0257972823559639,-0.6630705922595781,-0.5894914116423402,-0.0943316023856935,-0.4515958525848091,11.476,6.0,0.7723254042578028,0.4622205991755185,0.3888940570847621,0.0297484805942834,0.016478105497269,-0.0604759337645958,0.6943183613609505,-0.0273013749007017,-0.5486966857426003,-0.464874816548135,11.477,7.0,0.6402362498053222,0.6594604820319485,0.3424549854702183,-0.0026250429180299,-0.0047891966429006,0.0025640840194192,0.6373647182272706,0.0576901598258325,-0.562721276261962,-0.5232426078411913,11.477,8.0,0.9619954940598132,0.1870762150161949,0.0355128030973425,0.0240283050957335,-0.0018760472931346,0.0103944099096528,0.2471101912902145,-0.6057797754588524,-0.3529208661042823,-0.6688903342654452
172,172,11.447000000000116,0.0,0.3064245486685845,0.9293913816060106,-0.0501363717247801,0.0322165260306506,-0.0031198921665041,-0.0501095135160787,-0.5579335392274823,-0.6887839459010391,-0.2299295927267945,-0.4017701134511882,11.447000000000116,1.0,0.8728358376281516,0.4421818956128586,-0.0514467855573304,-0.002515797705912,-0.0126700489078061,-0.0058392409104283,0.0384712402385967,-0.6350992558808131,-0.3565927721705346,-0.6841129246622043,11.44800000000032,2.0,0.6812321852903815,0.0392798145305858,0.703867747446162,0.0145225352645467,-0.0154432826855728,0.0211905546718909,0.9227828128345552,0.0615199721517455,-0.3611332609378559,0.1194568591918654,11.44800000000032,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,-0.000512881047719,2.8189416711111287e-05,-0.0009125684077964,-0.1402689207161039,-0.8036467589170128,-0.2231385820241284,-0.5335594530842666,11.44800000000032,4.0,0.8710784984919935,-0.0476084415346377,0.4460097372923345,0.0016099130435742,0.0016982844234699,-8.440121616366917e-05,-0.3025143108516186,-0.4772653910504505,0.2115911265195064,-0.7974534678673338,11.539999999999964,5.0,0.4011364822812981,0.8503668174896077,0.2743042075790708,-0.0433695533672003,-0.0026891117649153,-0.0123150374243479,-0.6644314907812503,-0.5883580965269297,-0.0936137452209174,-0.4512227953185947,11.539999999999964,6.0,0.7712861088067895,0.4639281883541581,0.3888307786326977,0.0114867849398932,0.0066718833315273,-0.0417159802904723,0.6935354208218786,-0.0255552865678481,-0.548778758218175,-0.4660444420035206,11.541000000000167,7.0,0.6407681675363823,0.6587316685015712,0.3413659976992481,0.0120942439100893,0.0025753148516357,-0.0118431761981716,0.636653999280783,0.0589003870679836,-0.5633997222668004,-0.5232429479244979,11.541000000000167,8.0,0.9610984382722838,0.1895110144129466,0.0370184733174234,-0.0035943095721139,0.0149033129652899,0.0098088319199839,0.2471537666995356,-0.60448015701371,-0.3525928778142063,-0.6702216184946649
173,173,11.521999999999936,0.0,0.3023173849954766,0.9303713957760834,-0.0505496256282814,-0.0199542830969545,-0.0088554556838426,-0.0596145280711167,-0.5597475950603131,-0.6877539566073947,-0.2308994273247692,-0.4004529678453679,11.521999999999936,1.0,0.8730096112989904,0.4431046428531425,-0.0511027793918743,-0.0032003220441891,-0.0061897936908445,-0.0289640602071749,0.0367696122209737,-0.6342961591264737,-0.3576892363304282,-0.6843791261777915,11.521999999999936,2.0,0.6823073948181297,0.0402422352908262,0.7029097961156145,0.0299958044485261,-0.0083605865881432,-0.0055229232996337,0.9222169865288667,0.0638224381966152,-0.3621872208072069,0.1194275647587561,11.521999999999936,3.0,0.7839133497009774,0.4513898529928599,-0.3761396825325369,0.0004297081127972,-0.0015068126076613,0.0009136382418032,-0.1401248996280926,-0.8035260896826667,-0.2229099918444033,-0.5338744901560929,11.523000000000138,4.0,0.8710784984919935,-0.0476084415346377,0.4460097372923345,0.0049387514815091,-0.0082738552375404,-0.0073137036976931,-0.302606554318862,-0.4777352908953704,0.2113342275809438,-0.7972051864916254,11.595000000000256,5.0,0.4016480520796869,0.8507640542094176,0.2750661126452117,-0.0074771152643725,-0.0032982603000761,-0.0031101766320729,-0.6644553506410779,-0.5885773001433906,-0.0934020568046874,-0.450945567164168,11.595000000000256,6.0,0.7697271656302698,0.4664895721221177,0.3887358609546011,-0.0030924490068464,-0.0010399462286799,-0.0103704787670941,0.6932684066929983,-0.025412920273538,-0.5487497158806822,-0.4664834928326968,11.595000000000256,7.0,0.6405523382647259,0.6586567271050603,0.3403924467182588,0.0195556833260581,0.0100905001868365,-0.0151514704044385,0.6361097519259533,0.0605404015702681,-0.5639880781555485,-0.523083827871617,11.595999999999547,8.0,0.9604207555490104,0.1900380987302179,0.0390831593102716,0.0027808169941822,0.0138599676663464,-0.0162352343332092,0.2464969478057574,-0.602728600772322,-0.3532902120061257,-0.6716721779515297
