,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.651,0.0,0.302730422,0.771774936,0.522726257,-1.546361178,0.065967652,-0.509735319,-0.6325973055979781,-0.2811929610568703,-0.1731732767309154,-0.7005442054778025,14.651,1.0,0.299129637,0.869829265,0.338715972,-0.86277976,0.20346388,-0.056541671,-0.7096540368523543,-0.3937910964716595,-0.286265424055496,-0.5092856048516711,14.651,2.0,0.23859669,0.883663122,0.349592771,-0.338623727,-2.250283668,0.419453966,-0.5685278374103744,-0.2917523134944569,-0.3830776593921623,-0.6670143870522867,14.652,3.0,0.729822673,0.650269988,0.048546979,-2.240016538,0.608248511,-0.729857163,-0.4078304052893318,-0.619920471331832,-0.144580093413091,-0.6545758675156919,14.652,4.0,0.564757663,0.799928466,-0.040376137,-0.184969895,-0.248788332,-2.887251319,-0.2843692438258305,-0.5529730030518238,-0.4725276617800074,-0.6245579235863492,14.534,5.0,-0.015166439,0.814932778,0.609888143,0.998183089,1.687840822,-1.547839293,-0.6837420793057594,-0.2565718090343626,-0.4351956329270084,-0.5265666499852907,14.534,6.0,0.117905809,0.976143302,0.235659658,6.986972182,-2.412411501,-7.660144344,-0.4994145211110275,-0.5881308766639328,-0.5447609740554193,0.3285158887544829,14.534,7.0,0.022773493,0.965105075,0.168031433,0.888162018,0.08960356,2.251846647,-0.8185844786461608,-0.5314786437038483,0.1208447676902072,0.1812358814589722,14.534,8.0,0.803581096,0.468758561,0.309812579,-2.660957428,0.457321436,2.644351864,-0.5760341282879178,-0.5342141310679481,0.2019515291643031,-0.584820934203877
219,219,14.666,0.0,0.282049941,0.720373862,0.601047693,-1.588888896,-0.122262233,-0.225652189,-0.6608143700205167,-0.2425461587944858,-0.1191379107214876,-0.7002156006954906,14.666,1.0,0.27450356,0.857164317,0.386655052,-0.885889571,-0.208334805,-0.676330458,-0.7409407101906679,-0.368564769710348,-0.26166085126042,-0.4966895141113605,14.667,2.0,0.259748196,0.873702788,0.360791232,-0.709118847,-0.547181527,-0.841883132,-0.6096196383248467,-0.2879589901540645,-0.3520527397722348,-0.6492321502952527,14.667,3.0,0.714072985,0.647087321,0.175703646,-1.805323224,0.997684702,0.263644737,-0.4469444209328453,-0.5503029451391148,-0.0990113085453488,-0.6982865557551268,14.667,4.0,0.464453495,0.862421772,0.018238372,-1.680216992,-0.158982073,-1.785644628,-0.392092318733872,-0.4850380971061965,-0.4601051182078879,-0.6319057984734757,14.601,5.0,-0.12097028,0.876983221,0.419890012,1.662075067,0.539847066,-0.924132278,-0.6688710936097634,-0.2865595805658942,-0.5061031607968846,-0.4629845111346391,14.601,6.0,-0.099481257,0.970837254,0.090512459,2.100103324,-1.873131328,-3.377372558,-0.4567218890562249,-0.5254725785457341,-0.5312890432817108,0.4827169333493646,14.601,7.0,0.083709687,0.964312096,0.151115421,0.136028043,0.23041539,1.161493023,-0.8187032230144874,-0.5408168319165494,0.1494873532761469,0.1220480157639999,14.601,8.0,0.861352516,0.401885157,0.237802783,0.76062342,-0.153732536,0.923292711,-0.5256399779263554,-0.5540181542469115,0.2099956850960362,-0.610465650640126
220,220,14.713,0.0,0.284046985,0.654588626,0.670835331,-1.51287654,-0.130330072,-0.027669016,-0.6782245944630163,-0.208146288500417,-0.0659793543061476,-0.7016646256256063,14.713,1.0,0.216664225,0.851417498,0.432856625,-0.848815449,-0.374852154,-0.944787384,-0.7790165196136076,-0.3446809827097664,-0.2373278493909133,-0.4669087429367919,14.713,2.0,0.190928213,0.874483683,0.399316549,-0.720575183,-0.406928387,-1.044674275,-0.6543804166401946,-0.2738051647366185,-0.328843827321673,-0.6234410471839276,14.713,3.0,0.696150867,0.583701566,0.363456259,-3.38526593,2.904577619,0.266247539,-0.5182649714642538,-0.3655217040558782,-0.0495938320289203,-0.7715800380011981,14.714,4.0,0.292635954,0.931760968,0.080010603,-0.794584591,-0.767155323,-2.541744617,-0.5099866733464975,-0.434739687537361,-0.4721862065346933,-0.5726737146467146,14.615,5.0,-0.179208254,0.909574748,0.316226467,1.783746613,0.113920469,-0.58234321,-0.6485388293197475,-0.3345902661219456,-0.5538626354240015,-0.400852743238956,14.615,6.0,-0.202735278,0.958173083,0.033282869,-0.595189465,-1.008589647,-0.21695584,-0.5225169482738845,-0.5019302527277009,-0.5019664750244465,0.4723046877967492,14.615,7.0,0.113910195,0.964339243,0.127012961,0.565755112,0.922640613,0.574970129,-0.8052444914750209,-0.5735079489206781,0.1344866253593555,0.0676999931564574,14.616,8.0,0.876283388,0.378771596,0.221933555,0.303929182,0.353489046,-0.223488682,-0.5275825236630887,-0.5571406902567083,0.1840179867373955,-0.6143193896847801
221,221,14.745,0.0,0.297002948,0.596034987,0.718768769,-1.227484078,-0.111245394,0.42963549,-0.6741416296325833,-0.1857319355240653,-0.0206865776820386,-0.7145689447678332,14.745,1.0,0.201502872,0.83702854,0.467972025,-0.691138598,-0.806451433,-0.306456407,-0.8012223516588579,-0.3457251724386848,-0.1889052422067757,-0.4503683579152631,14.745,2.0,0.183370224,0.860659223,0.430585721,-0.660248501,-0.818263886,-0.312988554,-0.6794031090643653,-0.2877899589470998,-0.2832919191220525,-0.6126451203454125,14.746,3.0,0.598734507,0.452108612,0.630653465,-3.383436274,2.674537783,0.160084174,-0.5691492468284416,-0.1740744495601431,0.0087555493859092,-0.8035487298228414,14.746,4.0,0.415994461,0.861259318,0.213787268,-3.718270262,-1.944118536,1.518690826,-0.5851659453497948,-0.4277493972676531,-0.2642451783651072,-0.6362277542286512,14.69,5.0,-0.210546294,0.915126287,0.280784857,0.161783727,0.178967188,-0.518597728,-0.6508819423372108,-0.3269531450183506,-0.5625452794834601,-0.3911484969072805,14.69,6.0,-0.196402353,0.957845502,0.060738046,0.468829291,-1.048670493,-0.708595416,-0.544629375383679,-0.4942631618930755,-0.4541398114140476,0.5028317829587312,14.691,7.0,0.116313042,0.967582928,0.101938974,0.456826214,0.272268918,0.08471446,-0.7879197298954154,-0.5998125044121706,0.1285942697330931,0.0535814574656955,14.691,8.0,0.861084456,0.406833944,0.229964565,0.498681653,0.250595659,-0.479616131,-0.5302209827730274,-0.5706650174136944,0.1474302760592777,-0.6094845863748468
222,222,14.845,0.0,0.328019951,0.533819762,0.75290396,-0.882207169,-0.114525207,0.809429471,-0.6522049281281648,-0.1759649387939879,0.0151565680139005,-0.7371806769623058,14.845,1.0,0.245375076,0.811477147,0.491622733,-0.650239498,-0.750929208,0.419273358,-0.8034370981320006,-0.3539032332254618,-0.1313452985223118,-0.4604234392533456,14.845,2.0,0.207406702,0.840604577,0.45986129,-0.703176832,-1.019708947,0.008730433,-0.6968895217681391,-0.3101144333126698,-0.2248009225860932,-0.6063320690062313,14.845,3.0,0.436595549,0.297899603,0.825087361,-2.959502613,1.996152602,-0.794445169,-0.6296562234538591,-0.0126461548153403,0.0651312442734141,-0.7740355521896957,14.846,4.0,0.421874418,0.851958754,0.236324473,-1.89006408,-2.106598461,-2.442473928,-0.725420140849614,-0.4105889596929036,-0.1768480369369099,-0.52336134482744,14.81,5.0,-0.233856739,0.909610791,0.278101124,0.515181238,-0.228411971,0.196990462,-0.6448618341577664,-0.3587875668092897,-0.5522642940158218,-0.3878515776749616,14.81,6.0,-0.19146643,0.958065848,0.074936219,-0.296881975,-0.483630109,-0.020840622,-0.5854095322320146,-0.4957900420159005,-0.4203627970274684,0.4845441493661943,14.811,7.0,0.112301402,0.97110422,0.043104399,1.099819197,0.540679681,-0.198790848,-0.7508131977409012,-0.6509685106509878,0.1051347941941366,0.0382911907450518,14.811,8.0,0.861341572,0.406615599,0.225735355,-0.762721129,-0.163486692,-0.079651788,-0.5513304089385721,-0.5581475826103393,0.174672278141641,-0.5949753368457137
223,223,14.878,0.0,0.358791698,0.474753929,0.778852505,-0.651970853,0.030402843,0.948338032,-0.6226046015274421,-0.1673731109683451,0.0387891416821906,-0.7634429607830515,14.878,1.0,0.283538013,0.789970311,0.505837032,-0.225502286,-0.20069917,0.456578011,-0.7926084357876977,-0.3653132047178401,-0.1070928055719356,-0.4762869523424844,14.878,2.0,0.232506207,0.825180133,0.474459283,-0.406373038,-0.990635569,-0.142857293,-0.7126052195859351,-0.3384596132146754,-0.1804084989090839,-0.5874450312691603,14.879,3.0,0.447667493,0.154740282,0.858099797,-0.363924467,0.411149313,3.869029756,-0.4855817426490894,0.0048516159565369,0.0686886375717424,-0.8714750163355353,14.879,4.0,0.277485682,0.855767247,0.388713411,-1.118158524,1.368981752,-1.089733848,-0.7586977987881026,-0.3337506554692696,-0.2181583865474273,-0.5151650885560318,14.855,5.0,-0.215875442,0.932663515,0.206447479,1.039229471,0.242390215,0.639647927,-0.6061254044291959,-0.4088133439209052,-0.5595373072427602,-0.3903865337601597,14.855,6.0,-0.144262472,0.966574436,0.074311495,0.735770568,-0.882259727,1.12892709,-0.6315202230227185,-0.542732651508333,-0.3125948249843779,0.4570644946755942,14.855,7.0,0.091451503,0.975654931,-0.016373099,0.851693518,0.380409604,0.073737712,-0.7200576348526596,-0.687011368099385,0.0958043191610054,0.0188126293404556,14.855,8.0,0.844027107,0.422608583,0.263344314,-1.134443711,0.286543165,-0.936409854,-0.6132752637797032,-0.5256863211745116,0.175191465636247,-0.5628990077573129
224,224,14.996,0.0,0.387904982,0.411847824,0.799953183,-0.76277736,0.086722625,1.129849457,-0.5862742925981003,-0.1524636886939694,0.0666684386912405,-0.7928383169038299,14.997,1.0,0.314302163,0.772678986,0.513088038,-0.169117811,0.026941473,0.739984222,-0.7727625256040401,-0.3734303326086365,-0.0884364464407389,-0.5055362110183625,14.997,2.0,0.257085661,0.817775485,0.474312365,-0.142665605,-0.649659242,0.049350416,-0.7141451554755032,-0.3658745560841041,-0.1541376373243282,-0.5765189458128873,14.997,3.0,0.425218907,0.075482522,0.879366403,-0.694777545,0.286945127,0.212334923,-0.4785390457674958,0.0135541975505612,0.0928541506234159,-0.8730376693572269,14.997,4.0,0.331694075,0.841078428,0.378004126,0.066335061,-0.205886343,0.786292125,-0.7306414250750567,-0.3694102501250367,-0.19293629691558,-0.5408093567971541,14.945,5.0,-0.161637055,0.953827491,0.147555344,0.920123849,0.633604111,1.033016546,-0.5497954945924756,-0.4548594031376532,-0.5644775975422769,-0.4149612986484068,14.945,6.0,-0.074714044,0.976524115,0.025680023,0.733671022,-0.954122699,0.731876317,-0.6554442437495861,-0.5747172803759462,-0.2131187376345785,0.4412179672699799,14.945,7.0,0.093592088,0.972426211,-0.063606491,0.807954561,0.059192016,-0.069548495,-0.6889372507432667,-0.7187960351686549,0.0919036468008608,0.01585698801267,14.945,8.0,0.828143123,0.42185461,0.311126429,-1.512104617,-0.08443988,-0.065862204,-0.6521650882756804,-0.4819355156431453,0.2213168685787678,-0.5416989016775261
225,225,15.042,0.0,0.404244692,0.357577155,0.817551716,-0.689978923,-0.066167423,0.27189683,-0.5814367202618446,-0.1475407576506402,0.0896350588094439,-0.79506516801785,15.042,1.0,0.342747387,0.756798656,0.519061676,-0.114488479,-0.08618276,0.375665047,-0.7614550311285255,-0.3833923925357183,-0.0744570999857775,-0.5173515721214171,15.042,2.0,0.269605032,0.816181955,0.471037305,0.003745521,-0.141067482,0.09425406,-0.7081504697050965,-0.3818898007472876,-0.1504751579799947,-0.574491356917181,15.048,3.0,0.395076891,0.038478674,0.896459504,-0.854192111,0.627578801,-0.405986889,-0.5005687569734892,0.040463463800059,0.1151974472884836,-0.857043275323676,15.049,4.0,0.32310078,0.828799458,0.409522092,-0.822234793,-0.203552271,-0.46597035,-0.7536210030443526,-0.3543850705385512,-0.1688963905888078,-0.5272007348210764,15.035,5.0,-0.10103635,0.971389242,0.078438491,0.862612849,0.514678,1.027316494,-0.495694369960695,-0.4965294233216437,-0.5636389086918772,-0.4359550481113567,15.035,6.0,-0.049574156,0.978737928,0.031344388,-0.915530776,0.084405881,0.703056731,-0.7056694748224798,-0.566908836977134,-0.1891097573612281,0.3806342897477529,15.035,7.0,0.064462636,0.969795736,-0.119940811,0.807200101,0.250870335,-1.066831665,-0.6566191565633409,-0.7518705302726961,0.0430250383494241,0.0411197643054067,15.035,8.0,0.816240296,0.420159725,0.341465349,-1.173076624,0.052008947,-0.526181035,-0.6937248010991273,-0.4499389910310896,0.2403378360384313,-0.5084668418473964
226,226,15.101,0.0,0.408542043,0.324117171,0.829591742,-0.629738933,-0.061993163,0.193690953,-0.5795228100037106,-0.1438283734758436,0.1088050471679923,-0.7947503843216859,15.101,1.0,0.363388966,0.748596375,0.517151744,-0.058988803,-0.436846162,0.150449964,-0.7563482033523522,-0.4027402068459211,-0.0534080976465072,-0.5127234109938367,15.102,2.0,0.266804833,0.815214572,0.473322705,0.044067934,0.267705351,0.296450448,-0.693198396339523,-0.3872440900448221,-0.1586193670013223,-0.5868201551154929,15.102,3.0,0.378095443,0.015636422,0.904000187,-0.224459746,0.100459332,-0.034495901,-0.5047227203268749,0.02954951893199,0.1207794858778852,-0.8542798823031015,15.102,4.0,0.345134222,0.814429314,0.421892475,-0.029958472,-0.240522114,0.506125197,-0.7355477506930295,-0.3800354957266651,-0.1467171953970086,-0.5413100710434352,15.087,5.0,-0.091318905,0.976295378,0.001091861,1.215793843,0.450466024,0.305813108,-0.4494041659733874,-0.5214555545814407,-0.5889096527406437,-0.4234447084458853,15.087,6.0,0.002970028,0.972364735,0.116288436,-1.014429268,1.066738041,0.754276922,-0.7446284800821628,-0.5674023971969342,-0.1993461945082022,0.2895583551562595,15.087,7.0,-0.055802073,0.966060075,-0.153844271,0.239585777,0.406608959,-1.683120447,-0.6415237774902353,-0.7619001734960982,-0.0354967753061026,0.081825103019444,15.087,8.0,0.793569537,0.432528578,0.377989973,-0.335754104,0.344698837,-0.460425831,-0.715639105522469,-0.4395956228649049,0.2268036436389049,-0.4931292591574073
227,227,15.193,0.0,0.416206053,0.281904202,0.840606652,-0.468082845,-0.00531972,0.241030122,-0.5749773323136562,-0.1414245831073933,0.1202878284544688,-0.7968255724712151,15.193,1.0,0.380052152,0.741028538,0.516119239,-0.021518556,0.05902376,0.325611157,-0.7451526847679566,-0.4093164734308352,-0.0491206250328236,-0.5242086084352634,15.193,2.0,0.313919067,0.795979561,0.476526346,-0.105548868,0.012840508,1.087928631,-0.6591487323034885,-0.4007953330034011,-0.1353419608338855,-0.6217464140491973,15.193,3.0,0.391366078,0.009846492,0.898310992,-0.124151552,-0.308452373,-0.069035446,-0.508213302457281,-0.0009456239851078,0.1324503703979039,-0.8509848673050544,15.193,4.0,0.374088978,0.790754516,0.44144052,-0.300966627,0.170338995,0.576103989,-0.718222049168187,-0.3818641365064796,-0.1312766458168922,-0.5666597847049651,15.17,5.0,-0.113373816,0.970863416,-0.067443347,0.933272747,0.624859328,-0.203260074,-0.4167354166844855,-0.518129448966945,-0.6238754865923622,-0.4106736463704013,15.17,6.0,-0.001230083,0.970642098,0.132425089,0.130765851,-0.50569533,-0.306808397,-0.7459281633578467,-0.5730851605944619,-0.1638643460194876,0.2971751165888812,15.171,7.0,-0.069962216,0.959966412,-0.184704563,0.536468872,0.61114819,0.158863613,-0.6198568673959121,-0.781930188728973,-0.042748784279851,0.0503506240179238,15.171,8.0,0.780537431,0.429610643,0.40785048,-0.086913151,0.608514895,-0.130916125,-0.7255628136579156,-0.4272169067308881,0.2057907923504288,-0.4986927589447065
228,228,15.223,0.0,0.418775908,0.258504328,0.84691868,-0.381190485,0.04183132,0.251321401,-0.5698191721094669,-0.1390863805370426,0.1268690581649699,-0.7999158280256244,15.223,1.0,0.393898515,0.730030058,0.521890864,-0.055390043,0.287905063,0.152140021,-0.738883794688466,-0.4072255285572858,-0.056046578006939,-0.5339259198912564,15.223,2.0,0.338383491,0.779032781,0.488826696,-0.05974171,0.405537299,0.326038974,-0.6450462013471396,-0.3955574517735465,-0.1434496963947667,-0.6378650994358392,15.224,3.0,0.398706914,0.008888301,0.894965248,-0.118796455,0.076703988,-0.150115644,-0.5173008755982864,-0.0131587859046928,0.1332107698305663,-0.8452700995894203,15.224,4.0,0.375162942,0.770217639,0.473551006,-0.708136966,0.148646161,-0.031425974,-0.7267345677508475,-0.3631712094308894,-0.1161897669206031,-0.5713698265917004,15.186,5.0,-0.108570416,0.966540596,-0.11965676,0.457582185,0.265089637,0.082108359,-0.4010129409782786,-0.5206837707925033,-0.6323375394507327,-0.410153956707289,15.186,6.0,-0.014471985,0.973121239,0.113254647,0.269385942,-0.070013139,0.216964391,-0.7446918692836787,-0.5945797322256517,-0.128411977806829,0.2746257923156366,15.187,7.0,-0.069959862,0.956919324,-0.198977448,0.107785779,0.862104166,-0.499215109,-0.6129448946617952,-0.7848101945573114,-0.0864818471114992,0.0298731442459465,15.187,8.0,0.745949308,0.441348303,0.457397317,-0.519632231,1.046563468,-0.251976189,-0.7517098653612712,-0.3881900353184772,0.175907183341484,-0.5032866356727987
229,229,15.281,0.0,0.421082314,0.230469294,0.853898465,-0.400273585,-0.009047562,0.329727579,-0.561298758230048,-0.137193968039655,0.1366091834297592,-0.8046486501235148,15.281,1.0,0.372431417,0.731124887,0.535454236,-0.180800537,0.421691857,-0.38512819,-0.7493249528196809,-0.3945707959620738,-0.0761452256430246,-0.5263344057416459,15.281,2.0,0.334589982,0.773364548,0.500594467,-0.096321427,0.309807975,0.120341366,-0.638717534992307,-0.3901465974684376,-0.1513572671393164,-0.6456907314351583,15.281,3.0,0.385836489,-0.009710934,0.900746303,-0.221842705,0.184806675,0.289765924,-0.5082294851533965,-0.012850767938805,0.1361202300434836,-0.8502993185678825,15.281,4.0,0.363401842,0.746393769,0.520743164,-0.769414108,0.284106992,-0.014242455,-0.7350914779662655,-0.3377244773627018,-0.1044556282058876,-0.578508183302168,15.307,5.0,-0.101781881,0.96275704,-0.155567768,0.69723518,0.692418642,0.118849609,-0.3647564918685224,-0.5197723557195595,-0.6528454728347365,-0.4130159663605001,15.307,6.0,0.019802523,0.975409459,0.089823425,0.301642607,-0.982098287,0.677203712,-0.7512248686857649,-0.604603703017525,-0.0459502584691565,0.2607760202015698,15.307,7.0,-0.090535359,0.95222588,-0.210450047,0.060984649,0.761127314,-0.570172477,-0.607174226228281,-0.7837546577861911,-0.1297486796245099,0.015276633733746,15.307,8.0,0.71878351,0.3910019,0.539447662,-1.316470161,0.459737694,0.470356133,-0.7665814117425733,-0.3253222021829101,0.2028580787012024,-0.5151378493600347
230,230,15.392,0.0,0.42907536,0.195363125,0.858964833,-0.38592513,-0.075352627,0.46270373,-0.5468270996704062,-0.1369515367567879,0.1490317821729777,-0.8124124122318369,15.392,1.0,0.332531499,0.734540166,0.556077825,-0.268007947,0.314797404,-0.414026364,-0.7619076358169383,-0.3808372275707504,-0.0900100049765732,-0.5160987885901162,15.392,2.0,0.341999976,0.764304449,0.508901489,-0.197582573,0.039315298,0.144329579,-0.6352482652329812,-0.3904581141510934,-0.1460551627576051,-0.6501307499602746,15.392,3.0,0.382785111,-0.025095299,0.900848369,-0.159265953,0.023728199,0.207046662,-0.5014929787840573,-0.021146321976957,0.1406794188104009,-0.8533855672674032,15.393,4.0,0.354788902,0.719604674,0.56300617,-0.658655526,0.385253867,0.075850045,-0.7378912341741855,-0.3140416837751523,-0.0983218189512215,-0.5892598470103729,15.38,5.0,-0.09543116,0.953906954,-0.202973932,0.346917396,0.754901023,-0.20745252,-0.3423172538866849,-0.4993772495782951,-0.6749540104716407,-0.4217562614156953,15.38,6.0,0.092208636,0.968788378,0.106661362,-0.68872823,-0.701168101,1.08622587,-0.7866505273159936,-0.5757827883183185,0.0222128028103393,0.2217244234205172,15.38,7.0,-0.092137008,0.949742677,-0.222251251,0.211105694,0.983852232,0.192806251,-0.5934574170805204,-0.7905036212354782,-0.148095567360299,-0.031305300732363,15.381,8.0,0.715799758,0.317065032,0.589191372,-1.346107207,0.206076636,0.50476066,-0.7748185438808101,-0.2678871935815106,0.239718491428949,-0.5200266535865947
231,231,15.415,0.0,0.438422479,0.165516392,0.860639328,-0.393345566,-0.105793527,0.558984121,-0.5282567905547865,-0.1366736669322534,0.1632266979860504,-0.8219623574499131,15.415,1.0,0.328761856,0.723364577,0.573279453,-0.289403957,0.116544572,0.276596658,-0.7568521245396479,-0.3748697545837568,-0.0809770156313548,-0.5292355351047157,15.415,2.0,0.343128784,0.753033585,0.523891265,-0.289821967,0.091688488,0.107474359,-0.6347560383716156,-0.3851093088471766,-0.1402070352062052,-0.6550706673853652,15.416,3.0,0.378208149,-0.040289986,0.903526598,-0.174515264,0.134312143,0.275305774,-0.4925551497938434,-0.0225490065612531,0.1432144249584791,-0.8581203850267615,15.416,4.0,0.343018113,0.694551629,0.59997634,-0.815098364,0.46000872,-0.029238407,-0.7454409440629565,-0.2816366091166105,-0.0920665098091466,-0.5970949481375537,15.428,5.0,-0.118478377,0.952502773,-0.199998355,-0.6791242,0.406891079,-0.852278492,-0.3719237449000562,-0.4442369607087852,-0.6838603689002429,-0.4434650454853943,15.428,6.0,0.151926877,0.958267142,0.136140766,-0.088582032,0.069085979,0.522768136,-0.7924103619037375,-0.5785872823987703,0.0494485139585703,0.1867549717177098,15.428,7.0,-0.065408214,0.946296209,-0.244982142,0.162615289,1.137397414,-0.062157518,-0.5795233152719335,-0.7908862005374822,-0.1815008733591344,-0.0755591015396836,15.428,8.0,0.713089683,0.252714948,0.622141671,-0.797581079,0.567745635,0.750085609,-0.7711121116932591,-0.220486227753156,0.2488952263655653,-0.5429761512843637
232,232,15.506,0.0,0.449284045,0.132774918,0.860788399,-0.418667626,-0.148805552,0.59178256,-0.5080665879006044,-0.1369416053173169,0.1797266900524412,-0.8311520052763799,15.506,1.0,0.347323309,0.703815754,0.586098032,-0.311897218,-0.004443853,0.573194607,-0.7446019876940013,-0.3723465587228006,-0.0610924028931208,-0.5506302193288841,15.507,2.0,0.357802007,0.735120649,0.539538094,-0.319514165,-0.094388764,0.347290957,-0.6281162479878598,-0.3866530644102304,-0.1222638755896253,-0.6640940682777073,15.507,3.0,0.368478215,-0.061679503,0.905938433,-0.20602466,0.105005804,0.34179667,-0.4804688155698129,-0.023010032306775,0.1482288138054226,-0.8640882330155987,15.507,4.0,0.320773806,0.648649982,0.659029109,-1.077077727,0.657046573,-0.019644778,-0.754661584965947,-0.2326224772944155,-0.0849504880674411,-0.6075821671273751,15.531,5.0,-0.115242272,0.956163312,-0.178246848,-0.256090461,0.322507968,0.406230203,-0.3614136341251596,-0.4439292839031815,-0.6710656868683668,-0.4711452216350505,15.531,6.0,0.160327098,0.961712417,0.103867459,0.125543336,-0.157792495,0.845619444,-0.7910393231822954,-0.5863440983172276,0.0947447253094256,0.1465633807398518,15.531,7.0,-0.069413536,0.941638475,-0.261083785,0.262042485,1.165700533,-0.463499535,-0.561447431239335,-0.7870880570568878,-0.2322129102500224,-0.1065191846869881,15.531,8.0,0.691943529,0.195907711,0.664694908,-0.660555236,0.763119083,0.616311654,-0.7702613909073543,-0.1751879242865099,0.2440768640540518,-0.562523835312951
233,233,15.554,0.0,0.465740911,0.087216105,0.858037735,-0.435116462,-0.206095407,0.731537233,-0.4814874244263593,-0.1375995593466734,0.1995824088545781,-0.8422606980399099,15.554,1.0,0.368076388,0.68221844,0.598938038,-0.293074777,0.081367726,0.449492629,-0.7350386235815223,-0.3670503305341319,-0.0480868689537546,-0.5680492317857582,15.555,2.0,0.372082954,0.720180875,0.550712069,-0.285504921,-0.127538887,0.240290978,-0.6248615687431013,-0.3890877399778726,-0.1071217598256989,-0.6683439826007768,15.555,3.0,0.350931132,-0.084292199,0.911574553,-0.279384858,0.348586153,0.205081779,-0.4760458368165332,-0.0109600177916385,0.1503343248783218,-0.8664062730746083,15.555,4.0,0.276689502,0.602016944,0.721614522,-1.337334255,0.82355812,-0.570823089,-0.7809910977268261,-0.1650894217255511,-0.0818819523431165,-0.5967358996962139,15.577,5.0,-0.120513468,0.970008026,-0.06366265,-3.837871828,0.753671884,-1.143340566,-0.4556409037134128,-0.2941838561203362,-0.6092670300125219,-0.5784815570103463,15.576,6.0,0.277707363,0.928434157,0.146545682,-1.040491076,0.022918799,1.948197157,-0.8292886667657726,-0.5347451657145064,0.1501840692479044,0.0614219851759381,15.577,7.0,-0.056849385,0.937925232,-0.278785592,0.143656655,1.224190986,-0.303770648,-0.5446931731025662,-0.7782885822174236,-0.2762322487327764,-0.1458491505819772,15.577,8.0,0.661223295,0.1186461,0.713160471,-0.55022458,0.595677701,0.772265486,-0.7599929456826181,-0.1366859293518807,0.2439343280607776,-0.5867058230692843
234,234,15.612,0.0,0.47891189,0.043553033,0.853671796,-0.502493066,-0.289997382,0.805785557,-0.451183293792169,-0.1391747957035586,0.2244292211106514,-0.8524643900805406,15.612,1.0,0.379493657,0.668160119,0.607305211,-0.212240774,0.021845628,0.346442786,-0.7269967844716528,-0.3660062808759824,-0.0378017130264499,-0.5797293404852596,15.612,2.0,0.383852214,0.707522878,0.557586634,-0.127178661,-0.136575699,0.163623858,-0.6214087128862291,-0.3958860528776709,-0.098952530835635,-0.6688302036595242,15.612,3.0,0.320324609,-0.11191198,0.91838546,-0.243569851,0.455941715,0.96450874,-0.439589507952875,0.0112263876572243,0.148550847142323,-0.8857582506142504,15.612,4.0,0.208250813,0.548715478,0.784829232,-1.418160296,1.031293201,-0.671638394,-0.805511941390457,-0.0883209811885053,-0.085204250606113,-0.5797328283251925,15.652,5.0,-0.130049256,1.004274523,0.124987492,-9.093370303,1.391816089,-4.553775313,-0.6962984157391114,0.1961818965169535,-0.3590553014704818,-0.5897121926873787,15.651,6.0,0.497413259,0.853352442,0.254030822,-1.773424383,1.174165588,2.719209147,-0.8814350862602617,-0.4357380013695976,0.1634379900379619,-0.0805767105567396,15.652,7.0,-0.011678081,0.932564714,-0.308531484,-0.002130096,1.187510918,0.378046974,-0.5261378156823542,-0.7727413798539667,-0.2902024593573671,-0.2045294388427352,15.652,8.0,0.637807992,3.03e-05,0.76231356,0.359331557,0.272300434,0.94227008,-0.7324300481579519,-0.1370776866658089,0.2326047456548041,-0.6250207713928831
