Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1951,-0.408,-0.7874,0.4948,0.4179,-0.1862,2042
3,0.1702,-0.3652,-0.7842,0.5936,0.3998,-0.2691,2041
3,0.1494,-0.3352,-0.7917,0.7186,0.4128,-0.3855,2042
3,0.1262,-0.3228,-0.8157,0.8516,0.4884,-0.5268,2042
3,0.0774,-0.3337,-0.8489,0.9674,0.6257,-0.6753,2042
3,0.0229,-0.3774,-0.8674,1.0348,0.7835,-0.7731,2041
3,-0.084,-0.4128,-0.9031,1.0733,1.0468,-0.9019,2039
3,-0.2319,-0.4419,-0.9172,1.1101,1.4629,-1.0555,2037
3,-0.3923,-0.5298,-0.8999,1.0858,2.0541,-1.2071,2044
3,-0.49,-0.5806,-0.8955,1.0774,2.8936,-1.3599,2037
3,-0.4641,-0.646,-0.8726,1.0527,3.6557,-1.4753,2036
3,-0.5122,-0.6519,-0.8452,1.0286,4.3634,-1.7701,2038
3,-0.2937,-0.7385,-0.739,0.8463,4.3634,-1.9,2042
3,0.1655,-0.811,-0.6299,0.6453,4.3634,-1.978,2043
3,0.6287,-0.844,-0.5652,0.4366,4.3634,-2.0666,2039
3,0.8936,-0.7932,-0.4863,0.0852,4.3634,-1.8634,2041
3,1.4885,-0.6282,-0.4058,-0.4244,3.3527,-1.4661,2036
3,1.6663,-0.6082,-0.4495,-1.0754,1.0118,-0.9333,2037
3,1.259,-0.5977,-0.7361,-1.6518,-0.7423,-0.2583,2039
3,0.9917,-0.553,-0.6816,-1.7157,-1.6466,0.0778,2037
3,0.6975,-0.4424,-0.4963,-1.7508,-2.2557,0.0914,2043
3,0.3591,-0.3704,-0.4492,-1.6725,-2.5181,0.1886,2039
3,0.3875,-0.4468,-0.395,-1.2668,-2.3657,0.2458,2039
3,0.7349,-0.3689,-0.0632,-1.1746,-2.0346,0.4239,2040
3,0.863,-0.2634,-0.1248,-2.1695,-1.4672,0.1057,2038
3,0.3506,-0.3179,-0.3865,-0.4923,-2.6225,0.4193,2040
3,0.2898,-0.5054,-0.3662,0.2734,-2.1273,0.2157,2054
3,0.5947,-0.481,-0.324,0.6522,-1.4231,-0.0762,2040
3,0.6448,-0.4158,-0.4678,0.8713,-0.8293,-0.3405,2043
3,0.6917,-0.387,-0.5601,0.987,-0.0493,-0.3972,2045
3,0.9939,-0.3059,-0.6121,1.0475,0.3498,-0.2442,2046
3,1.0535,-0.4519,-0.5999,0.8905,0.1554,0.0108,2047
3,0.8875,-0.4746,-0.6304,0.4975,0.0863,0.1802,2035
3,0.8955,-0.4995,-0.6565,0.102,-0.1261,0.608,2029
3,0.856,-0.3013,-0.6868,-0.0043,-0.2276,0.4103,2039
3,0.71,-0.3091,-0.718,-0.0011,-0.2097,0.2087,2043
3,0.5828,-0.4146,-0.7087,0.1505,-0.3683,0.2958,2040
3,0.5449,-0.457,-0.7156,0.2418,-0.4675,0.2499,2042
3,0.5027,-0.4507,-0.7195,0.2705,-0.5373,0.1858,2042
3,0.428,-0.4592,-0.7573,0.3305,-0.5749,0.1462,2040
3,0.3777,-0.4495,-0.7825,0.4081,-0.5968,0.1396,2039
4,0.3052,-0.4509,-0.7961,0.4779,-0.5221,0.1124,2038
4,0.2603,-0.4492,-0.7908,0.5137,-0.3911,0.1087,2041
4,0.2734,-0.4502,-0.7852,0.5292,-0.282,0.1309,2043
4,0.2771,-0.4453,-0.7866,0.53,-0.1601,0.1706,2043
4,0.2996,-0.4507,-0.7878,0.5094,-0.0421,0.2135,2040
4,0.3252,-0.4546,-0.7878,0.4625,0.0269,0.251,2042
4,0.3557,-0.4678,-0.7896,0.3959,0.0888,0.2705,2039
4,0.4084,-0.4817,-0.8062,0.2899,0.1214,0.2782,2043
4,0.4526,-0.4895,-0.8015,0.1669,0.1246,0.2586,2045
4,0.4895,-0.509,-0.8145,0.0268,0.0965,0.2384,2040
4,0.5103,-0.5415,-0.8164,-0.1016,0.0501,0.1902,2042
4,0.5266,-0.5386,-0.8184,-0.2236,-0.0202,0.1113,2042
4,0.5103,-0.4871,-0.7888,-0.3107,-0.0406,0.0233,2041
4,0.5083,-0.4436,-0.7473,-0.3101,-0.0186,-0.079,2039
4,0.5281,-0.4087,-0.698,-0.2788,-0.016,-0.1485,2041
4,0.5188,-0.4067,-0.6892,-0.2438,-0.0732,-0.1822,2039
4,0.5029,-0.4146,-0.6895,-0.2329,-0.1501,-0.1878,2040
4,0.4939,-0.4292,-0.7126,-0.2175,-0.1892,-0.1902,2041
4,0.4688,-0.4299,-0.7329,-0.1955,-0.1987,-0.1842,2040
4,0.4546,-0.4404,-0.7371,-0.1824,-0.1946,-0.1603,2043
4,0.426,-0.4438,-0.7283,-0.1727,-0.1844,-0.1583,2041
4,0.4253,-0.4509,-0.7195,-0.1595,-0.1832,-0.1382,2042
4,0.4204,-0.4504,-0.7063,-0.1478,-0.1481,-0.1377,2042
4,0.426,-0.4592,-0.7129,-0.1485,-0.1388,-0.1147,2041
4,0.4153,-0.4663,-0.7156,-0.1406,-0.1293,-0.0808,2043
4,0.4114,-0.4666,-0.7202,-0.1286,-0.1369,-0.0575,2038
4,0.4114,-0.469,-0.7253,-0.118,-0.1196,-0.0418,2042
4,0.3955,-0.4678,-0.7197,-0.1027,-0.0867,-0.0209,2042
4,0.3862,-0.4702,-0.7156,-0.0794,-0.0649,-0.0144,2039
4,0.3921,-0.4678,-0.707,-0.0611,-0.0454,0.0091,2040
4,0.3904,-0.468,-0.7036,-0.0353,-0.0165,0.0178,2039
4,0.4053,-0.468,-0.7075,-0.0069,0.015,0.0258,2042
4,0.4116,-0.4712,-0.707,0.0136,0.0509,0.0435,2040
4,0.4238,-0.4646,-0.7048,0.0438,0.0599,0.0619,2044
4,0.4385,-0.4709,-0.699,0.0654,0.0731,0.0716,2040
4,0.4565,-0.4685,-0.7007,0.0891,0.0862,0.0742,2040
4,0.4663,-0.4712,-0.7002,0.1085,0.1003,0.0653,2042
4,0.4822,-0.47,-0.6982,0.118,0.0921,0.0622,2042
4,0.4819,-0.4697,-0.7131,0.1208,0.0694,0.0594,2043
4,0.4858,-0.4839,-0.7034,0.1103,0.0491,0.0501,2042
4,0.4871,-0.4839,-0.7156,0.1003,0.0293,0.041,2040
4,0.4719,-0.4749,-0.7134,0.0906,0.0032,0.03,2046
4,0.4592,-0.481,-0.7087,0.0754,-0.0108,0.0197,2041
4,0.4409,-0.4766,-0.7219,0.0622,-0.0136,0.0104,2043
4,0.4312,-0.4832,-0.719,0.0479,-0.0201,-0.0041,2042
4,0.4338,-0.4763,-0.7219,0.0297,-0.0088,-0.0182,2040
4,0.4255,-0.4773,-0.7168,0.0168,-0.0033,-0.0281,2041
4,0.4348,-0.4771,-0.7295,-0.0012,0.0072,-0.0397,2043
4,0.4492,-0.479,-0.7263,-0.0116,0.0117,-0.0509,2041
4,0.4543,-0.4783,-0.7212,-0.019,0.0109,-0.0493,2038
4,0.4553,-0.4741,-0.7175,-0.0276,0.0047,-0.0518,2041
4,0.4653,-0.4678,-0.7173,-0.0318,0.0,-0.0446,2039
4,0.4648,-0.467,-0.7134,-0.0278,-0.0092,-0.0399,2041
4,0.4614,-0.4636,-0.7161,-0.03,-0.0174,-0.0334,2040
4,0.4561,-0.4553,-0.7063,-0.0282,-0.0181,-0.0292,2042
4,0.4539,-0.4563,-0.7126,-0.0213,-0.0212,-0.0242,2039
4,0.4392,-0.4575,-0.7163,-0.0162,-0.023,-0.0188,2037
4,0.4353,-0.4565,-0.7156,-0.0109,-0.0144,-0.0121,2041
4,0.436,-0.459,-0.7166,-0.0011,-0.0064,-0.0091,2044
4,0.4419,-0.4624,-0.7139,0.0043,-0.0057,-0.0068,2044
4,0.4377,-0.468,-0.7175,0.0092,0.0037,0.0,2042
4,0.447,-0.4709,-0.7146,0.0119,0.0101,0.0005,2039
4,0.4497,-0.4709,-0.7134,0.0111,0.0121,-0.0004,2043
4,0.4551,-0.468,-0.7156,0.0093,0.0065,-0.0041,2038
4,0.4568,-0.4661,-0.7173,0.0053,0.0089,-0.0024,2042
4,0.4556,-0.4597,-0.7112,0.006,0.0075,-0.0083,2043
4,0.4585,-0.469,-0.7102,0.0047,0.0019,-0.0097,2038
4,0.4551,-0.4663,-0.7161,0.0011,-0.0019,-0.0121,2043
4,0.4543,-0.46,-0.7097,0.0043,-0.0015,-0.015,2040
4,0.4634,-0.4651,-0.7222,0.0061,-0.0064,-0.0152,2041
4,0.4573,-0.4644,-0.7271,0.0029,-0.0037,-0.0145,2041
4,0.46,-0.4675,-0.728,-0.0017,-0.0004,-0.0165,2041
4,0.4563,-0.4636,-0.7163,-0.0025,-0.0053,-0.0192,2041
4,0.4646,-0.4648,-0.7109,-0.0007,-0.0092,-0.0182,2042
4,0.4614,-0.4568,-0.72,-0.0033,-0.0111,-0.0238,2043
4,0.4646,-0.4607,-0.7202,-0.0029,-0.0165,-0.0214,2041
4,0.4604,-0.4509,-0.7195,0.0021,-0.0268,-0.0213,2040
4,0.4526,-0.4465,-0.7129,0.0107,-0.0253,-0.0131,2042
4,0.4509,-0.4509,-0.7188,0.0184,-0.0306,-0.0108,2040
4,0.4436,-0.4458,-0.7253,0.0313,-0.0281,-0.0064,2040
4,0.4373,-0.4451,-0.72,0.0426,-0.0208,-0.0031,2040
4,0.4392,-0.4519,-0.7131,0.0431,-0.015,0.0,2042
4,0.4404,-0.4514,-0.7214,0.0459,-0.0121,0.0069,2040
4,0.4395,-0.4546,-0.7197,0.0457,-0.0051,0.008,2043
4,0.4407,-0.458,-0.7185,0.0474,-0.0033,0.0176,2042
4,0.4495,-0.4551,-0.7202,0.0473,-0.0063,0.0242,2041
4,0.4565,-0.4475,-0.7141,0.0529,-0.0047,0.0308,2041
4,0.4536,-0.4524,-0.7146,0.0659,-0.0101,0.0358,2042
4,0.4534,-0.4478,-0.7148,0.0802,-0.01,0.0455,2041
4,0.4558,-0.4451,-0.7073,0.0979,-0.0158,0.0503,2042
4,0.4519,-0.4387,-0.7068,0.1171,-0.0142,0.0603,2042
4,0.4539,-0.4517,-0.7073,0.128,-0.0091,0.067,2040
4,0.4463,-0.4563,-0.7202,0.1336,-0.0104,0.0655,2040
4,0.4456,-0.4744,-0.7141,0.1332,-0.0013,0.0676,2041
4,0.4465,-0.4736,-0.729,0.1274,-0.0039,0.0664,2043
4,0.4551,-0.4827,-0.7231,0.119,-0.0037,0.0662,2039
4,0.4502,-0.4832,-0.7195,0.1091,-0.0024,0.066,2042
4,0.4482,-0.4878,-0.72,0.1007,0.0003,0.0629,2043
4,0.4495,-0.4832,-0.7075,0.087,-0.0056,0.065,2041
4,0.4534,-0.4836,-0.7043,0.0847,-0.0075,0.0607,2042
4,0.4536,-0.4839,-0.7104,0.0796,-0.0001,0.0518,2043
4,0.4519,-0.4907,-0.7188,0.0732,-0.0101,0.057,2041
4,0.4573,-0.5007,-0.7068,0.0566,-0.0123,0.0562,2040
5,0.4553,-0.49,-0.7185,0.0509,-0.0142,0.049,2042
5,0.457,-0.4883,-0.7041,0.0461,-0.0131,0.0506,2041
5,0.4561,-0.4988,-0.7061,0.0398,-0.0173,0.0414,2039
5,0.4595,-0.4929,-0.7158,0.0316,-0.0134,0.0336,2049
5,0.4568,-0.4888,-0.7109,0.0265,-0.0218,0.0197,2040
5,0.4661,-0.4902,-0.7122,0.0173,-0.0222,0.0226,2039
5,0.449,-0.4973,-0.719,0.0012,-0.0312,0.0164,2040
5,0.448,-0.4883,-0.7097,-0.0112,-0.0321,0.0115,2040
5,0.4438,-0.4819,-0.699,-0.019,-0.0308,0.0072,2039
5,0.4446,-0.4858,-0.7073,-0.02,-0.0238,0.0029,2044
5,0.4373,-0.4822,-0.7095,-0.0196,-0.025,0.0016,2039
5,0.4351,-0.481,-0.7126,-0.0204,-0.0208,0.0017,2041
5,0.439,-0.4871,-0.7124,-0.0213,-0.0146,-0.0032,2043
5,0.4431,-0.4878,-0.717,-0.0332,-0.0112,-0.012,2041
5,0.4436,-0.4897,-0.7117,-0.0402,-0.0081,-0.0148,2042
5,0.4561,-0.4927,-0.7227,-0.0483,-0.008,-0.0161,2043
5,0.458,-0.488,-0.7073,-0.0579,-0.0105,-0.0169,2039
5,0.458,-0.4851,-0.7117,-0.0623,-0.0095,-0.0168,2039
5,0.4526,-0.4832,-0.7126,-0.063,-0.0142,-0.0181,2041
5,0.4548,-0.479,-0.707,-0.065,-0.0152,-0.0176,2042
5,0.4524,-0.4727,-0.7078,-0.0679,-0.0188,-0.0177,2043
5,0.4502,-0.468,-0.7073,-0.0638,-0.0182,-0.016,2042
5,0.4443,-0.4661,-0.7139,-0.0614,-0.0201,-0.0136,2041
5,0.4426,-0.469,-0.71,-0.057,-0.0136,-0.0149,2042
5,0.4475,-0.4619,-0.7109,-0.0523,-0.0184,-0.0088,2037
5,0.4448,-0.4666,-0.7141,-0.0499,-0.0201,-0.0092,2042
5,0.4434,-0.469,-0.71,-0.0401,-0.0157,-0.0087,2041
5,0.4468,-0.4626,-0.7112,-0.0372,-0.0107,-0.0075,2043
5,0.4353,-0.4673,-0.7146,-0.0306,-0.0129,-0.0072,2046
5,0.4419,-0.4624,-0.7161,-0.027,-0.0096,-0.0073,2040
5,0.4448,-0.4705,-0.7061,-0.023,-0.0099,-0.0033,2042
5,0.4438,-0.4744,-0.7078,-0.0212,-0.0108,-0.0036,2040
5,0.4434,-0.4709,-0.7202,-0.0188,-0.0068,-0.0037,2042
5,0.4458,-0.4766,-0.7168,-0.021,-0.0087,-0.0037,2041
5,0.4514,-0.4724,-0.7126,-0.0217,-0.0097,-0.0036,2042
5,0.4565,-0.4714,-0.7263,-0.0197,-0.0087,-0.0056,2041
5,0.4526,-0.4727,-0.7144,-0.0137,-0.012,-0.0016,2041
5,0.4475,-0.4678,-0.7212,-0.0112,-0.0127,0.0015,2043
5,0.448,-0.4631,-0.7102,-0.0023,-0.0095,0.0021,2043
5,0.4485,-0.4653,-0.7126,0.0015,-0.0023,0.0081,2040
5,0.4548,-0.4629,-0.7114,0.0028,-0.0064,0.0072,2037
5,0.4521,-0.4678,-0.7129,0.0021,-0.0063,0.0129,2041
5,0.4451,-0.4617,-0.7205,0.0019,-0.0157,0.0148,2042
5,0.4519,-0.4666,-0.7273,0.0,-0.0201,0.0127,2041
5,0.4421,-0.4612,-0.7131,0.0032,-0.0246,0.0136,2041
5,0.4312,-0.4626,-0.7236,0.0087,-0.0233,0.0107,2044
5,0.4304,-0.4695,-0.7114,0.0161,-0.014,0.0041,2040
5,0.4297,-0.4688,-0.7141,0.0157,0.0011,0.0011,2042
5,0.4358,-0.4688,-0.7217,0.018,0.008,0.0016,2041
5,0.4399,-0.4734,-0.7126,0.023,0.0185,0.0003,2042
5,0.4517,-0.4746,-0.7124,0.0182,0.0128,0.0064,2039
5,0.4517,-0.4722,-0.709,0.016,0.0153,0.0076,2042
5,0.4529,-0.4695,-0.719,0.014,0.0085,0.0061,2042
5,0.4565,-0.4644,-0.7156,0.0178,0.0049,0.0017,2044
5,0.448,-0.4673,-0.7131,0.0189,0.0041,0.0039,2042
5,0.4382,-0.4646,-0.7102,0.0216,0.0095,0.0004,2043
5,0.4377,-0.4646,-0.7075,0.024,0.012,0.0019,2043
5,0.4426,-0.4695,-0.7075,0.0237,0.0184,0.0009,2041
5,0.4478,-0.4697,-0.717,0.0232,0.0197,0.0008,2039
5,0.4485,-0.4758,-0.7146,0.0236,0.021,0.0011,2040
5,0.4514,-0.4827,-0.7188,0.0226,0.0208,-0.006,2039
5,0.4451,-0.4788,-0.7078,0.014,0.0248,-0.0056,2040
5,0.4509,-0.4785,-0.7085,0.0121,0.0222,-0.0037,2042
5,0.4592,-0.48,-0.7048,0.0069,0.0234,-0.0096,2041
5,0.4639,-0.4771,-0.7126,0.0025,0.0226,-0.0097,2040
5,0.4653,-0.4719,-0.7041,0.0031,0.0091,-0.0055,2042
5,0.4653,-0.4724,-0.7095,0.0009,0.0057,-0.0044,2040
5,0.4636,-0.4758,-0.7173,-0.0051,0.0031,-0.0104,2040
5,0.4644,-0.4688,-0.7124,-0.0136,-0.0047,-0.0107,2042
5,0.4612,-0.467,-0.7148,-0.0072,-0.0063,-0.014,2042
5,0.4634,-0.4709,-0.7217,-0.0048,-0.0053,-0.0127,2042
5,0.457,-0.4707,-0.7173,-0.0051,-0.0088,-0.0127,2040
5,0.4568,-0.4724,-0.7119,-0.0051,-0.0091,-0.0093,2041
5,0.4607,-0.4739,-0.7178,-0.0047,-0.0073,-0.0101,2041
5,0.4602,-0.4663,-0.7141,-0.006,-0.0043,-0.0089,2040
5,0.46,-0.4692,-0.7148,-0.0097,-0.0072,-0.0081,2039
5,0.4629,-0.4644,-0.7153,-0.0131,-0.0148,0.0029,2043
5,0.4592,-0.4556,-0.7073,-0.0131,-0.0276,-0.0011,2043
5,0.4558,-0.4531,-0.7139,-0.0083,-0.0258,0.0,2041
5,0.4426,-0.4502,-0.7251,-0.0043,-0.0312,0.0025,2038
5,0.437,-0.4592,-0.719,0.0012,-0.0269,0.0033,2042
5,0.4402,-0.4543,-0.717,0.0048,-0.0192,0.0031,2039
5,0.4404,-0.4595,-0.7092,0.0043,-0.0099,-0.0004,2042
5,0.438,-0.4641,-0.7122,-0.0005,-0.0019,-0.0035,2042
5,0.4473,-0.4661,-0.7222,-0.0031,-0.0017,-0.002,2041
5,0.459,-0.4773,-0.7214,-0.0092,-0.0021,-0.0039,2040
5,0.459,-0.4663,-0.7195,-0.0161,-0.0027,-0.002,2041
5,0.4614,-0.4656,-0.7222,-0.0164,-0.0068,-0.0043,2043
5,0.4634,-0.4663,-0.7131,-0.0134,-0.0116,-0.0056,2042
5,0.4539,-0.4546,-0.7122,-0.0095,-0.0124,-0.0031,2040
5,0.4536,-0.4502,-0.7178,-0.0104,-0.0124,-0.0029,2041
5,0.4551,-0.46,-0.7109,-0.0041,-0.0096,0.0015,2043
5,0.4521,-0.4612,-0.719,0.0,-0.008,0.0013,2041
5,0.446,-0.4595,-0.7136,0.0041,-0.0071,-0.0012,2042
5,0.4524,-0.4565,-0.7151,0.0019,-0.0077,0.0,2039
5,0.4465,-0.4666,-0.7292,0.0049,-0.0049,0.0039,2043
5,0.4558,-0.4629,-0.7144,0.0064,-0.0083,0.0047,2041
5,0.447,-0.4673,-0.7209,0.0084,-0.0045,0.0067,2036
5,0.4475,-0.4666,-0.7153,0.0079,-0.0061,0.01,2043
5,0.4482,-0.467,-0.7246,0.0071,-0.0016,0.0131,2041
5,0.4578,-0.4646,-0.7126,0.0145,-0.0073,0.0116,2042
5,0.4585,-0.4666,-0.7183,0.0108,0.0012,0.0049,2047
6,0.4553,-0.4702,-0.7231,0.0081,0.002,0.0029,2040
6,0.4519,-0.4631,-0.731,0.0079,-0.004,0.0017,2039
6,0.4521,-0.4668,-0.7163,0.0059,0.0001,0.0045,2042
6,0.4587,-0.4683,-0.7148,0.0116,-0.0041,0.0056,2041
6,0.4634,-0.4705,-0.7087,0.0115,-0.0015,0.0028,2039
6,0.4519,-0.4756,-0.7183,0.0047,-0.0044,0.0097,2041
6,0.4597,-0.4734,-0.7109,0.0065,-0.004,0.0044,2041
6,0.4575,-0.469,-0.7278,0.0049,-0.0017,0.0,2039
6,0.4602,-0.4661,-0.7192,0.002,-0.0044,0.0029,2040
6,0.4561,-0.4631,-0.7102,0.0024,-0.0079,0.0045,2040
6,0.4531,-0.4656,-0.7092,0.0031,-0.0105,0.0051,2041
6,0.4583,-0.4673,-0.7043,0.01,-0.0146,0.006,2041
6,0.4509,-0.4563,-0.7134,0.016,-0.0104,0.0103,2043
6,0.4426,-0.4585,-0.7129,0.0153,-0.0105,0.0085,2041
6,0.4453,-0.4548,-0.7241,0.0204,-0.0065,0.0105,2040
6,0.446,-0.4612,-0.7185,0.017,0.0011,0.0045,2042
6,0.4487,-0.4673,-0.7175,0.0182,-0.0015,0.0079,2040
6,0.4492,-0.4707,-0.7158,0.0131,-0.0003,0.0071,2042
6,0.4526,-0.4639,-0.7092,0.0087,-0.0029,0.0104,2040
6,0.4541,-0.4631,-0.7104,0.0077,-0.0001,0.0116,2041
6,0.4612,-0.4656,-0.7148,0.0056,-0.006,0.0083,2044
6,0.4614,-0.4707,-0.7227,0.0032,-0.0048,0.015,2042
6,0.4636,-0.4646,-0.7175,0.0049,-0.0103,0.0138,2042
6,0.4578,-0.4695,-0.7217,0.0023,-0.0152,0.0116,2041
6,0.4595,-0.468,-0.7178,0.0028,-0.0177,0.0176,2041
6,0.4556,-0.4624,-0.71,0.0003,-0.0174,0.0166,2041
6,0.4497,-0.4663,-0.7129,0.0016,-0.0166,0.012,2041
6,0.4495,-0.4666,-0.7153,-0.0027,-0.014,0.0146,2041
6,0.4529,-0.4651,-0.7117,-0.0047,-0.0131,0.0173,2039
6,0.4543,-0.459,-0.7244,-0.0033,-0.0134,0.0193,2042
6,0.4531,-0.4712,-0.7097,-0.002,-0.0217,0.0193,2041
6,0.4553,-0.4705,-0.7095,-0.0044,-0.0218,0.0197,2040
6,0.4509,-0.4639,-0.7109,-0.0075,-0.0228,0.0189,2036
6,0.4539,-0.4639,-0.7061,-0.0068,-0.029,0.016,2044
6,0.4492,-0.4646,-0.7097,-0.0051,-0.018,0.0134,2042
6,0.4456,-0.4685,-0.7039,-0.008,-0.0164,0.0157,2040
6,0.4475,-0.4692,-0.7085,-0.0079,-0.0244,0.0156,2038
6,0.4651,-0.4668,-0.7209,-0.0051,-0.02,0.0154,2041
6,0.4529,-0.4724,-0.7141,-0.0041,-0.0154,0.0087,2043
6,0.4517,-0.4692,-0.7104,-0.002,-0.018,0.006,2044
6,0.4541,-0.4646,-0.7168,-0.0091,-0.0136,0.0095,2042
6,0.4534,-0.4666,-0.7173,-0.0124,-0.0154,0.0072,2038
6,0.4587,-0.4521,-0.7173,-0.012,-0.0132,0.0097,2039
6,0.4568,-0.4556,-0.7139,-0.0097,-0.0119,0.0035,2042
6,0.4546,-0.457,-0.7263,-0.0142,-0.0226,0.0137,2041
6,0.4526,-0.4548,-0.719,-0.0121,-0.0276,0.0107,2040
6,0.4495,-0.4556,-0.719,-0.0099,-0.0186,0.0146,2041
6,0.4465,-0.448,-0.7227,-0.0076,-0.0252,0.0197,2044
6,0.4421,-0.4519,-0.7295,-0.0036,-0.0277,0.0176,2040
6,0.4397,-0.4551,-0.7202,0.0071,-0.0278,0.0128,2040
6,0.437,-0.4568,-0.7214,0.0051,-0.0162,0.0137,2042
6,0.4421,-0.4607,-0.7129,0.0029,-0.0093,0.0101,2043
6,0.4514,-0.4636,-0.7178,0.0013,-0.0024,0.012,2040
6,0.45,-0.458,-0.7161,-0.0008,-0.0027,0.0131,2043
6,0.4587,-0.4573,-0.717,-0.0024,-0.0028,0.0088,2041
6,0.4585,-0.4597,-0.7224,-0.0016,-0.0091,0.0127,2042
6,0.4507,-0.4612,-0.7217,-0.0009,-0.0097,0.0149,2041
6,0.4504,-0.4614,-0.7083,0.0008,-0.0104,0.0152,2040
6,0.4512,-0.4597,-0.7268,0.0041,-0.0117,0.0142,2040
6,0.4524,-0.467,-0.7207,0.0084,-0.0137,0.0131,2042
6,0.4507,-0.4604,-0.7161,0.0052,-0.0091,0.0144,2040
6,0.4426,-0.457,-0.7175,0.0077,-0.0092,0.0119,2040
6,0.4414,-0.4619,-0.719,0.0111,-0.0073,0.0113,2043
6,0.4482,-0.4607,-0.7134,0.0112,-0.0063,0.0144,2042
6,0.4529,-0.4624,-0.7202,0.0149,-0.0068,0.0137,2043
6,0.4565,-0.4653,-0.7207,0.014,-0.0087,0.0146,2041
6,0.4526,-0.4678,-0.7219,0.016,-0.0109,0.015,2038
6,0.448,-0.468,-0.7192,0.016,-0.0092,0.0065,2040
6,0.4517,-0.4639,-0.7192,0.0149,-0.0108,0.0105,2043
6,0.4468,-0.4678,-0.7163,0.0149,-0.0091,0.0096,2042
6,0.439,-0.4644,-0.7136,0.0142,-0.0077,0.014,2045
6,0.4417,-0.4639,-0.7195,0.0092,-0.0065,0.0133,2042
6,0.4553,-0.4607,-0.728,0.0136,-0.0013,0.0109,2039
6,0.4465,-0.4614,-0.7241,0.0168,0.0,0.0077,2041
6,0.4568,-0.4746,-0.7202,0.019,-0.0004,0.0044,2041
6,0.4504,-0.4719,-0.7178,0.016,-0.0012,0.0096,2041
6,0.4546,-0.4629,-0.7195,0.0218,0.0015,0.0095,2040
6,0.4553,-0.4534,-0.7166,0.0197,0.0017,0.0103,2042
6,0.4529,-0.4626,-0.7087,0.0166,0.0037,0.0141,2042
6,0.4573,-0.4573,-0.7256,0.0111,-0.0063,0.0131,2040
6,0.4473,-0.4646,-0.7244,0.0112,-0.0105,0.0117,2043
6,0.4351,-0.4556,-0.7085,0.0156,-0.0132,0.0041,2042
6,0.4341,-0.4685,-0.719,0.0226,-0.002,0.0073,2043
6,0.4275,-0.4648,-0.7229,0.029,0.0029,0.0023,2043
6,0.4319,-0.4685,-0.7141,0.0308,0.0146,-0.0051,2038
6,0.4402,-0.4641,-0.7136,0.0318,0.0265,-0.0045,2044
6,0.447,-0.4734,-0.7163,0.024,0.0236,-0.0081,2035
6,0.4585,-0.4778,-0.7166,0.0173,0.0188,-0.0072,2043
6,0.468,-0.4856,-0.7048,0.0104,0.0161,-0.0009,2040
6,0.4705,-0.4773,-0.7173,0.0053,0.0053,-0.0012,2039
6,0.4587,-0.4668,-0.7065,0.0073,0.0028,-0.0008,2041
6,0.4583,-0.4619,-0.7175,0.0105,-0.0003,0.0,2044
6,0.4475,-0.467,-0.7012,0.0123,0.0035,-0.0051,2042
6,0.4412,-0.4583,-0.7153,0.017,0.0076,-0.0055,2040
6,0.4382,-0.4585,-0.7144,0.0217,0.0088,-0.0068,2043
6,0.449,-0.4619,-0.7261,0.0181,0.0117,-0.0031,2043
6,0.4517,-0.4619,-0.7153,0.0154,0.0144,-0.0069,2039
6,0.4543,-0.4666,-0.7227,0.0132,0.0104,-0.0093,2043
6,0.4587,-0.4597,-0.7161,0.0115,0.0097,-0.0099,2042
6,0.4539,-0.4651,-0.7222,0.0053,0.0087,-0.0044,2039
6,0.4536,-0.4634,-0.7234,0.0053,-0.0019,-0.0096,2042
6,0.4487,-0.4631,-0.7122,0.0015,0.0077,-0.0049,2038
6,0.4521,-0.4587,-0.6975,-0.0029,0.0056,-0.0075,2042
6,0.4583,-0.468,-0.7139,-0.0055,0.0007,-0.0103,2037
6,0.4617,-0.4626,-0.7148,-0.0015,-0.002,-0.0109,2044
7,0.4595,-0.4675,-0.7141,-0.0073,-0.0067,-0.0095,2041
7,0.4617,-0.4646,-0.7214,-0.0125,-0.0093,-0.0119,2042
7,0.4673,-0.4629,-0.7156,-0.01,-0.0119,-0.012,2041
7,0.4587,-0.4641,-0.717,-0.0059,-0.0095,-0.0108,2041
7,0.4617,-0.4688,-0.7109,-0.0096,-0.014,-0.0041,2040
7,0.4561,-0.4629,-0.7124,-0.0099,-0.01,-0.0093,2045
7,0.4519,-0.4617,-0.7058,-0.0079,-0.0097,-0.0008,2040
7,0.4529,-0.4634,-0.7227,-0.0091,-0.0093,-0.0013,2043
7,0.458,-0.4641,-0.7175,-0.0149,-0.0044,-0.0043,2042
7,0.4587,-0.4546,-0.7148,-0.0134,-0.0085,-0.0004,2040
7,0.4626,-0.4497,-0.7102,-0.0107,-0.0198,0.0036,2039
7,0.4636,-0.4431,-0.7141,-0.0039,-0.023,0.0063,2043
7,0.4543,-0.4446,-0.7029,0.0028,-0.029,0.0097,2040
7,0.4448,-0.4468,-0.7095,0.0112,-0.0301,0.0119,2039
7,0.4456,-0.4536,-0.7195,0.0188,-0.0173,0.0115,2040
7,0.4421,-0.4563,-0.7227,0.0164,-0.014,0.0123,2046
7,0.4412,-0.4602,-0.7153,0.0084,0.0004,0.0037,2041
