Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.803,-0.0898,0.5918,0.0185,0.0032,0.0065,177
6,-0.8041,-0.0826,0.5969,0.0185,0.0032,0.0065,177
6,-0.8061,-0.0796,0.5969,0.0185,0.0032,0.0065,177
6,-0.8061,-0.0796,0.5969,0.0196,0.0011,0.0087,177
6,-0.8051,-0.0806,0.6041,0.0131,-0.0053,0.0097,177
6,-0.8071,-0.0775,0.605,0.012,-0.0065,0.0108,177
6,-0.803,-0.0734,0.5979,0.012,-0.0065,0.0108,177
6,-0.8051,-0.0673,0.602,0.0097,-0.0065,0.012,177
6,-0.801,-0.0734,0.5989,0.0032,-0.0108,0.0097,177
6,-0.802,-0.0745,0.5969,-0.0011,-0.0174,0.0108,177
6,-0.8122,-0.0714,0.5989,-0.0011,-0.0174,0.0108,177
6,-0.8152,-0.0684,0.602,-0.0011,-0.0174,0.0108,177
6,-0.8132,-0.0714,0.601,0.0043,-0.0174,0.0108,177
7,-0.8132,-0.0714,0.601,-0.0065,-0.025,0.0087,177
7,-0.803,-0.0714,0.5979,-0.0108,-0.0326,0.0087,177
7,-0.803,-0.0673,0.5989,-0.0097,-0.0402,0.0087,177
7,-0.8,-0.0724,0.5989,-0.0097,-0.0402,0.0087,177
7,-0.799,-0.0765,0.5979,-0.0152,-0.0392,0.0021,177
7,-0.7949,-0.0765,0.6082,-0.012,-0.0469,0.0021,177
7,-0.7959,-0.0714,0.6132,-0.0053,-0.0479,0.0032,177
7,-0.7938,-0.0734,0.6153,-0.0011,-0.0457,0.0043,177
7,-0.7898,-0.0755,0.6122,-0.0097,-0.0469,-0.0043,177
7,-0.7918,-0.0724,0.6132,-0.0076,-0.0446,-0.0053,177
7,-0.7888,-0.0704,0.6194,-0.0076,-0.0446,-0.0053,177
7,-0.7888,-0.0704,0.6194,-0.0021,-0.0457,-0.0043,177
7,-0.7898,-0.0714,0.6183,-0.0053,-0.0523,-0.0087,177
7,-0.7888,-0.0816,0.6224,-0.012,-0.0501,-0.0108,177
7,-0.7857,-0.0847,0.6265,-0.0141,-0.049,-0.012,177
7,-0.7826,-0.0857,0.6337,-0.0087,-0.0511,-0.0131,177
7,-0.7826,-0.0857,0.6357,-0.0076,-0.0501,-0.0131,177
7,-0.7704,-0.0877,0.6459,-0.0076,-0.0479,-0.0131,177
7,-0.7663,-0.0887,0.651,0.0,-0.0457,-0.012,177
7,-0.7622,-0.0847,0.65,0.0043,-0.0435,-0.0097,177
7,-0.7632,-0.0775,0.6612,0.0076,-0.0425,-0.0108,177
7,-0.754,-0.0693,0.6887,0.0076,-0.0425,-0.0108,177
7,-0.754,-0.0693,0.6887,0.0097,-0.0446,-0.0131,177
7,-0.7418,-0.0652,0.703,0.0141,-0.036,-0.0141,177
7,-0.7316,-0.0622,0.7173,0.0131,-0.0217,-0.0162,177
7,-0.7285,-0.051,0.7306,0.0174,-0.0131,-0.0174,177
7,-0.7133,-0.0092,0.7571,0.0272,0.0108,-0.0228,177
7,-0.703,0.0,0.7622,0.025,0.0337,-0.0261,177
7,-0.6949,0.0132,0.7612,0.0076,0.0599,-0.0349,177
7,-0.6806,0.0295,0.7551,-0.0053,0.0883,-0.0469,177
7,-0.6592,0.0571,0.7602,-0.024,0.1286,-0.0631,177
7,-0.65,0.0418,0.7592,-0.024,0.1286,-0.0631,177
7,-0.6449,0.0295,0.7479,-0.0643,0.1646,-0.086,177
7,-0.6449,0.0295,0.7479,-0.1013,0.2027,-0.1112,177
7,-0.6398,0.0214,0.7388,-0.1155,0.2409,-0.1329,177
7,-0.6622,0.0132,0.7122,-0.1123,0.2802,-0.1537,177
7,-0.6837,0.0102,0.6979,-0.1079,0.3096,-0.169,177
7,-0.6969,0.0,0.6847,-0.1253,0.3325,-0.1831,177
7,-0.7112,-0.0245,0.6703,-0.1558,0.3489,-0.1919,177
7,-0.7367,-0.0877,0.6489,-0.1766,0.3695,-0.2027,177
7,-0.754,-0.0786,0.6479,-0.1766,0.3695,-0.2027,177
7,-0.7653,-0.1071,0.6275,-0.1482,0.3783,-0.2027,177
7,-0.7857,-0.1449,0.6071,-0.1352,0.3946,-0.2049,177
7,-0.7857,-0.1449,0.6071,-0.1503,0.4077,-0.2159,177
7,-0.7979,-0.1408,0.6061,-0.1264,0.412,-0.218,177
7,-0.7979,-0.1387,0.5979,-0.0806,0.4197,-0.2213,177
7,-0.8122,-0.1296,0.5918,-0.0523,0.4307,-0.2256,177
7,-0.8102,-0.1173,0.5765,-0.0282,0.4361,-0.2321,177
7,-0.8051,-0.1143,0.5684,-0.0162,0.4338,-0.2365,177
7,-0.8112,-0.102,0.5581,-0.0076,0.4393,-0.2474,177
7,-0.8122,-0.103,0.5551,-0.0011,0.4437,-0.255,177
7,-0.8163,-0.0918,0.5479,-0.0011,0.4437,-0.255,177
7,-0.8275,-0.0877,0.5459,-0.0043,0.4437,-0.2659,177
7,-0.8275,-0.0877,0.5459,-0.0108,0.4458,-0.2747,177
7,-0.8245,-0.0969,0.5357,-0.025,0.4437,-0.2844,177
7,-0.8316,-0.0989,0.5275,-0.0425,0.4481,-0.2943,177
7,-0.853,-0.1132,0.5122,-0.0501,0.4469,-0.3031,177
7,-0.8541,-0.1357,0.501,-0.0621,0.4404,-0.3052,177
7,-0.8694,-0.1489,0.4918,-0.0784,0.4382,-0.3073,177
7,-0.8704,-0.1663,0.4867,-0.0806,0.4328,-0.3107,177
7,-0.8816,-0.1765,0.4867,-0.0675,0.424,-0.3085,177
7,-0.8887,-0.1796,0.4826,-0.0675,0.424,-0.3085,177
7,-0.8887,-0.1796,0.4826,-0.0577,0.4132,-0.3073,177
7,-0.8877,-0.1806,0.4775,-0.0523,0.4,-0.3052,177
7,-0.8877,-0.1826,0.4775,-0.0425,0.3924,-0.3019,177
7,-0.8765,-0.1857,0.4857,-0.0349,0.3838,-0.3008,177
7,-0.8704,-0.1785,0.4918,-0.0228,0.375,-0.3019,177
7,-0.8571,-0.1755,0.4928,-0.0108,0.3674,-0.2976,177
7,-0.8632,-0.1602,0.4908,-0.0011,0.3663,-0.2966,177
7,-0.851,-0.1479,0.4928,-0.0032,0.3609,-0.2966,177
7,-0.8448,-0.1571,0.4897,-0.0217,0.3609,-0.2922,177
7,-0.8439,-0.1622,0.4897,-0.0217,0.3609,-0.2922,177
7,-0.8439,-0.1622,0.4897,-0.0402,0.3609,-0.2943,177
7,-0.85,-0.1653,0.4888,-0.0446,0.3586,-0.2922,177
7,-0.8591,-0.1622,0.4949,-0.0479,0.3619,-0.2899,177
7,-0.8541,-0.1755,0.4918,-0.0599,0.363,-0.2878,177
7,-0.8602,-0.1785,0.4857,-0.0675,0.3554,-0.2911,177
7,-0.8571,-0.1837,0.4785,-0.0686,0.3554,-0.2878,177
7,-0.8683,-0.1918,0.4663,-0.061,0.3586,-0.2867,177
7,-0.8612,-0.1979,0.4673,-0.0545,0.3575,-0.2867,177
7,-0.8643,-0.1837,0.4683,-0.0402,0.3542,-0.2867,177
7,-0.8571,-0.1765,0.4785,-0.0261,0.3445,-0.2834,177
7,-0.8571,-0.1602,0.4857,-0.0261,0.3445,-0.2834,177
7,-0.8571,-0.1602,0.4857,-0.0282,0.3412,-0.2856,177
7,-0.8571,-0.1703,0.4847,-0.0414,0.338,-0.2834,177
7,-0.8622,-0.1714,0.4755,-0.0631,0.3401,-0.2812,177
7,-0.8591,-0.1826,0.4683,-0.0751,0.3434,-0.2758,177
7,-0.8683,-0.1806,0.4592,-0.0806,0.3422,-0.2703,177
7,-0.8602,-0.1826,0.4592,-0.086,0.3357,-0.2605,177
7,-0.8673,-0.1857,0.4479,-0.0969,0.3302,-0.2562,177
7,-0.8724,-0.2101,0.4244,-0.1068,0.3216,-0.2507,177
7,-0.8734,-0.2326,0.4092,-0.1198,0.3052,-0.2354,177
7,-0.8714,-0.251,0.3989,-0.1198,0.3052,-0.2354,177
7,-0.8704,-0.2449,0.4051,-0.1264,0.2812,-0.2224,177
7,-0.8704,-0.2449,0.4051,-0.1047,0.2638,-0.2016,177
7,-0.9,-0.2592,0.3887,-0.1221,0.2398,-0.1919,177
7,-0.8673,-0.3132,0.401,-0.2016,0.2159,-0.1646,177
7,-0.8887,-0.3306,0.3959,-0.2321,0.1875,-0.1537,177
7,-0.8785,-0.3489,0.3928,-0.2388,0.169,-0.1318,177
7,-0.8796,-0.4244,0.3826,-0.2201,0.1591,-0.1384,177
7,-0.8846,-0.4337,0.3745,-0.1886,0.1461,-0.1232,177
7,-0.8643,-0.45,0.3755,-0.1112,0.1406,-0.1024,177
7,-0.8561,-0.4551,0.3724,-0.1112,0.1406,-0.1024,177
7,-0.855,-0.4265,0.3479,-0.0381,0.1329,-0.0894,177
7,-0.855,-0.4265,0.3479,0.0076,0.1352,-0.0664,177
7,-0.8745,-0.4132,0.3632,0.1167,0.1264,-0.0316,177
7,-0.8643,-0.4203,0.3439,0.1613,0.1221,-0.0185,177
7,-0.8928,-0.4255,0.3102,0.1591,0.1144,-0.0021,177
7,-0.8898,-0.353,0.3622,0.2169,0.0959,0.024,177
7,-0.8806,-0.3326,0.3887,0.2529,0.0915,0.0469,177
8,-0.8918,-0.3398,0.3949,0.2224,0.0872,0.0566,177
8,-0.8755,-0.3582,0.3969,0.2224,0.0872,0.0566,177
8,-0.8816,-0.302,0.3602,0.2159,0.0828,0.0698,177
8,-0.8837,-0.2612,0.3632,0.2562,0.086,0.0828,177
8,-0.8837,-0.2612,0.3632,0.3292,0.0839,0.1003,177
8,-0.8928,-0.2377,0.3663,0.3368,0.074,0.1198,177
8,-0.8887,-0.2408,0.355,0.2899,0.0545,0.1308,177
8,-0.8867,-0.2377,0.3724,0.2605,0.0349,0.1406,177
8,-0.9132,-0.2112,0.3785,0.2878,0.0282,0.1537,177
8,-0.9183,-0.1837,0.3979,0.2976,0.0152,0.1591,177
8,-0.9438,-0.1602,0.401,0.2703,0.0,0.1623,177
8,-0.951,-0.1683,0.3887,0.2289,0.0,0.1657,177
8,-0.9683,-0.1683,0.3683,0.1864,-0.0141,0.1755,177
8,-0.9694,-0.1796,0.3541,0.1373,-0.0414,0.1875,177
8,-0.9622,-0.2285,0.3204,0.0915,-0.0698,0.1951,177
8,-0.9592,-0.2245,0.3245,0.0915,-0.0698,0.1951,177
8,-0.9592,-0.2245,0.3245,0.1003,-0.1024,0.2104,177
8,-0.954,-0.2142,0.3347,0.1198,-0.1352,0.2245,177
8,-0.9479,-0.2265,0.3398,0.1112,-0.157,0.2268,177
8,-0.9459,-0.2459,0.3561,0.1013,-0.1766,0.2245,177
8,-0.9479,-0.2561,0.3582,0.1057,-0.1907,0.2268,177
8,-0.952,-0.2755,0.353,0.1123,-0.194,0.2256,177
8,-0.9459,-0.303,0.3408,0.1329,-0.2039,0.2224,177
8,-0.9347,-0.3193,0.3377,0.1755,-0.2115,0.2191,177
8,-0.9347,-0.3122,0.3479,0.2256,-0.2191,0.2201,177
8,-0.9163,-0.3051,0.3561,0.2256,-0.2191,0.2201,177
8,-0.9153,-0.2857,0.3612,0.2737,-0.2354,0.2268,177
8,-0.9153,-0.2857,0.3612,0.3248,-0.2442,0.231,177
8,-0.9173,-0.2826,0.3673,0.3674,-0.2474,0.23,177
8,-0.9081,-0.2714,0.3816,0.4175,-0.2539,0.2344,177
8,-0.8939,-0.252,0.3877,0.4763,-0.255,0.2376,177
8,-0.8908,-0.1918,0.4224,0.532,-0.2562,0.2344,177
8,-0.8989,-0.151,0.4337,0.5887,-0.2529,0.231,177
8,-0.8765,-0.1418,0.4377,0.6127,-0.2464,0.2234,177
8,-0.8939,-0.1112,0.4449,0.6148,-0.2507,0.2159,177
8,-0.8837,-0.0734,0.452,0.6148,-0.2507,0.2159,177
8,-0.8683,-0.0684,0.4642,0.6138,-0.255,0.2071,177
8,-0.8683,-0.0684,0.4642,0.5963,-0.2573,0.1951,177
8,-0.8724,-0.05,0.4745,0.5767,-0.2594,0.1907,177
8,-0.8591,-0.0336,0.4847,0.5549,-0.2693,0.1907,177
8,-0.8489,-0.0204,0.5061,0.508,-0.2791,0.1972,177
8,-0.8357,-0.0306,0.5132,0.4513,-0.2812,0.2027,177
8,-0.8439,-0.0347,0.5214,0.4012,-0.2867,0.2093,177
8,-0.8296,-0.0551,0.5234,0.3565,-0.2878,0.2125,177
8,-0.8357,-0.0826,0.5163,0.3565,-0.2878,0.2125,177
8,-0.8398,-0.0867,0.5122,0.3271,-0.2922,0.2234,177
8,-0.8439,-0.0857,0.5112,0.3183,-0.2966,0.2376,177
8,-0.8439,-0.0857,0.5112,0.3107,-0.3031,0.2573,177
8,-0.8439,-0.0948,0.5112,0.2998,-0.3063,0.2802,177
8,-0.852,-0.0724,0.5214,0.2899,-0.3248,0.3085,177
8,-0.8632,-0.0602,0.5295,0.2802,-0.338,0.3346,177
8,-0.8622,-0.051,0.5449,0.2649,-0.3521,0.3554,177
8,-0.8571,-0.0295,0.5745,0.2682,-0.3521,0.3717,176
8,-0.8387,0.0561,0.6469,0.2943,-0.3434,0.375,176
8,-0.8367,0.1234,0.6744,0.3183,-0.3205,0.3663,176
8,-0.8193,0.1837,0.6898,0.3183,-0.3205,0.3663,176
8,-0.8193,0.1837,0.6898,0.314,-0.2867,0.3401,176
8,-0.803,0.252,0.7092,0.2834,-0.2453,0.3063,176
8,-0.7877,0.35,0.6785,0.2049,-0.2005,0.2617,176
8,-0.7622,0.35,0.6398,0.0795,-0.1678,0.169,176
8,-0.7326,0.355,0.6112,-0.0076,-0.1396,0.0675,176
8,-0.7571,0.3816,0.5928,-0.0795,-0.098,0.0523,176
8,-0.7734,0.3081,0.5255,-0.2539,-0.0872,0.0152,176
8,-0.8071,0.1918,0.501,-0.4763,-0.0883,-0.0272,176
8,-0.8184,0.0948,0.499,-0.6148,-0.1112,-0.0763,176
8,-0.8448,0.0224,0.5153,-0.6148,-0.1112,-0.0763,176
8,-0.8448,0.0224,0.5153,-0.6465,-0.1449,-0.0883,176
8,-0.8816,-0.1102,0.55,-0.6497,-0.1646,-0.0915,176
8,-0.8918,-0.1683,0.5591,-0.6486,-0.1732,-0.085,176
8,-0.8857,-0.2183,0.5704,-0.6312,-0.1984,-0.0566,176
8,-0.8439,-0.2908,0.5714,-0.5877,-0.2093,-0.0217,176
8,-0.8387,-0.2969,0.5745,-0.5233,-0.2093,0.0326,176
8,-0.8102,-0.3091,0.5775,-0.4481,-0.2115,0.0937,176
8,-0.7847,-0.3245,0.5755,-0.3783,-0.206,0.1123,176
8,-0.7367,-0.2877,0.5928,-0.2714,-0.2005,0.1286,176
8,-0.7285,-0.25,0.6143,-0.1537,-0.1744,0.157,176
8,-0.7306,-0.2234,0.6255,-0.1537,-0.1744,0.157,176
8,-0.7306,-0.2234,0.6255,-0.0708,-0.1406,0.1732,176
8,-0.7194,-0.1959,0.6377,-0.0316,-0.1068,0.182,176
8,-0.7214,-0.1479,0.6387,-0.0011,-0.0675,0.181,176
8,-0.7408,-0.1285,0.6296,0.0349,-0.0305,0.1732,176
8,-0.7592,-0.0969,0.6204,0.0795,0.0131,0.1667,176
8,-0.7765,-0.0663,0.6163,0.1003,0.037,0.1526,176
8,-0.8071,-0.0571,0.5857,0.0698,0.0511,0.1297,176
8,-0.8224,-0.0867,0.5581,0.0261,0.0566,0.1003,176
8,-0.8275,-0.0734,0.5622,0.0402,0.0501,0.0818,176
8,-0.8367,-0.05,0.5673,0.0402,0.0501,0.0818,176
8,-0.8387,-0.0693,0.5551,0.0751,0.0479,0.0719,176
8,-0.8387,-0.0693,0.5551,0.0523,0.0337,0.0555,176
8,-0.8357,-0.0755,0.5581,0.0272,0.0174,0.0457,176
8,-0.8275,-0.0796,0.5663,0.0282,0.0065,0.0435,176
8,-0.8214,-0.0867,0.5786,0.0349,0.0065,0.0414,176
8,-0.802,-0.102,0.601,0.0381,0.0043,0.0435,176
8,-0.7928,-0.0979,0.6071,0.0555,0.0043,0.049,176
8,-0.7847,-0.1,0.6153,0.0675,0.0217,0.0523,176
8,-0.7826,-0.0939,0.6194,0.0675,0.0217,0.0523,176
8,-0.7765,-0.0591,0.6234,0.0806,0.0446,0.061,176
8,-0.7653,-0.05,0.6234,0.1068,0.074,0.0643,176
8,-0.7653,-0.05,0.6234,0.1167,0.0969,0.0719,176
8,-0.7643,-0.0449,0.6071,0.11,0.1167,0.0751,176
8,-0.7683,-0.0245,0.6082,0.1133,0.1384,0.086,176
8,-0.7918,0.0408,0.6163,0.1188,0.1623,0.0904,176
8,-0.802,0.05,0.6102,0.0904,0.1787,0.0915,176
8,-0.8193,0.0469,0.5786,0.0272,0.1984,0.0872,176
8,-0.8265,0.0326,0.552,-0.0272,0.1984,0.0818,176
8,-0.8643,0.0265,0.5153,-0.0511,0.1896,0.0828,176
8,-0.8826,0.0295,0.5193,-0.0511,0.1896,0.0828,176
8,-0.8857,0.0122,0.5102,-0.0751,0.1776,0.0894,176
8,-0.8857,0.0122,0.5102,-0.1089,0.1602,0.0828,176
8,-0.8918,-0.0234,0.5071,-0.1373,0.1503,0.0719,176
8,-0.8949,-0.0224,0.5132,-0.1286,0.1406,0.061,176
9,-0.8775,-0.0275,0.5143,-0.1123,0.1286,0.0511,176
9,-0.8724,-0.0245,0.5112,-0.1035,0.1123,0.0446,176
9,-0.852,-0.0183,0.5153,-0.098,0.1047,0.0381,176
9,-0.8448,-0.0163,0.5204,-0.098,0.0992,0.0326,176
9,-0.8439,-0.0183,0.5204,-0.1112,0.1035,0.0217,176
9,-0.8448,-0.0234,0.5204,-0.1112,0.1035,0.0217,176
9,-0.8448,-0.0234,0.5204,-0.1232,0.1068,0.0108,176
9,-0.8673,-0.049,0.499,-0.1232,0.1155,-0.025,176
9,-0.8745,-0.0622,0.5,-0.1232,0.1155,-0.025,176
9,-0.8745,-0.0622,0.5,-0.1242,0.1079,-0.037,176
9,-0.8826,-0.0908,0.502,-0.1362,0.1024,-0.0402,176
9,-0.8887,-0.1,0.501,-0.1308,0.0925,-0.0435,176
9,-0.8826,-0.1102,0.502,-0.1167,0.0818,-0.0381,176
9,-0.8796,-0.1102,0.5102,-0.1035,0.0795,-0.0326,176
9,-0.8683,-0.1153,0.4908,-0.0948,0.0719,-0.0206,176
9,-0.8683,-0.103,0.4826,-0.074,0.0698,-0.0108,176
9,-0.8734,-0.0877,0.4785,-0.0621,0.061,0.0053,176
9,-0.8785,-0.0877,0.4775,-0.0774,0.0479,0.0196,176
9,-0.8857,-0.0979,0.4826,-0.0774,0.0479,0.0196,176
9,-0.8837,-0.0979,0.4755,-0.0948,0.036,0.0282,176
9,-0.8837,-0.0979,0.4755,-0.0969,0.025,0.0425,176
9,-0.8918,-0.0898,0.4642,-0.0872,0.0162,0.0523,176
9,-0.8867,-0.0867,0.452,-0.0806,0.0021,0.0577,176
9,-0.8785,-0.0928,0.4592,-0.0872,-0.0131,0.0577,176
9,-0.8857,-0.101,0.4785,-0.098,-0.0305,0.0599,176
9,-0.8887,-0.1183,0.4959,-0.0959,-0.0381,0.061,176
9,-0.901,-0.1173,0.5204,-0.0763,-0.0446,0.0631,176
9,-0.901,-0.1183,0.5163,-0.0763,-0.0446,0.0631,176
9,-0.8969,-0.1082,0.5071,-0.0599,-0.0534,0.0631,176
9,-0.8867,-0.0857,0.4949,-0.0349,-0.0589,0.061,176
9,-0.8867,-0.0857,0.4949,-0.0053,-0.0698,0.0589,176
9,-0.8765,-0.0745,0.4908,0.0076,-0.0839,0.0501,176
9,-0.8469,-0.0652,0.4959,0.0021,-0.0969,0.0469,176
9,-0.8347,-0.0643,0.5051,0.0032,-0.1057,0.0414,176
9,-0.8357,-0.052,0.5122,0.0185,-0.1035,0.0425,176
9,-0.8367,-0.0418,0.5286,0.024,-0.0937,0.0402,176
9,-0.8448,-0.0347,0.5377,0.0185,-0.0784,0.036,176
9,-0.855,-0.0295,0.5336,0.0185,-0.0784,0.036,176
9,-0.855,-0.0295,0.5336,0.0087,-0.0675,0.0316,176
9,-0.8785,-0.0234,0.5245,0.0097,-0.0589,0.0316,176
9,-0.8785,-0.0234,0.5245,0.0043,-0.049,0.0294,176
9,-0.8816,-0.0234,0.5112,-0.0087,-0.0545,0.0282,176
9,-0.8755,-0.0245,0.5081,-0.0196,-0.0589,0.0228,176
9,-0.8683,-0.0234,0.5163,-0.0196,-0.0643,0.025,176
9,-0.85,-0.0295,0.5347,-0.0228,-0.0654,0.0206,176
9,-0.8367,-0.0377,0.5449,-0.0425,-0.0686,0.0162,176
9,-0.8275,-0.0438,0.553,-0.0501,-0.0708,0.0141,176
9,-0.8204,-0.049,0.5632,-0.049,-0.061,0.012,176
9,-0.8163,-0.0479,0.5632,-0.049,-0.061,0.012,176
9,-0.8163,-0.0479,0.5632,-0.0446,-0.0545,0.0076,176
9,-0.8132,-0.0581,0.5622,-0.0435,-0.0392,0.0032,176
9,-0.8193,-0.0591,0.5602,-0.036,-0.0294,-0.0011,176
9,-0.8214,-0.0632,0.5602,-0.0217,-0.0206,-0.0076,176
9,-0.8265,-0.0612,0.5622,-0.0131,-0.0174,-0.0141,176
9,-0.8316,-0.0643,0.5612,-0.0162,-0.0141,-0.0217,176
9,-0.8275,-0.0704,0.5551,-0.0185,-0.0152,-0.024,176
9,-0.8326,-0.0704,0.5541,-0.0097,-0.0108,-0.0228,176
9,-0.8326,-0.0684,0.5541,-0.0032,-0.0174,-0.0228,176
9,-0.8224,-0.0816,0.553,-0.0032,-0.0174,-0.0228,176
9,-0.8224,-0.0816,0.553,-0.0141,-0.0196,-0.024,176
9,-0.8255,-0.0857,0.5551,-0.0174,-0.0217,-0.025,176
9,-0.8193,-0.0867,0.5591,0.0021,-0.0196,-0.0217,176
9,-0.8204,-0.0724,0.5581,0.0174,-0.0131,-0.0196,176
9,-0.8245,-0.0704,0.5551,0.0196,-0.0065,-0.0206,176
9,-0.8234,-0.0714,0.5571,0.0141,-0.0065,-0.0185,176
9,-0.8275,-0.0724,0.5602,0.0185,0.0,-0.0174,176
9,-0.8286,-0.0684,0.5632,0.0228,-0.0032,-0.0141,176
9,-0.8296,-0.0571,0.5652,0.0261,-0.0032,-0.012,176
9,-0.8234,-0.052,0.5632,0.0261,-0.0032,-0.012,176
9,-0.8255,-0.0388,0.5663,0.0316,0.0021,-0.012,176
9,-0.8255,-0.0388,0.5663,0.0316,0.0108,-0.0152,176
9,-0.8184,-0.0306,0.5765,0.0228,0.0174,-0.0162,176
9,-0.8132,-0.0357,0.5796,0.0053,0.0228,-0.0228,176
9,-0.8143,-0.0357,0.5806,-0.0087,0.0349,-0.025,176
9,-0.8112,-0.0398,0.5806,-0.0162,0.0435,-0.0294,176
9,-0.8041,-0.0479,0.5724,-0.0162,0.0545,-0.0326,176
9,-0.8071,-0.052,0.5755,-0.0228,0.0664,-0.0381,176
9,-0.8163,-0.0591,0.5806,-0.0316,0.0784,-0.0414,176
9,-0.8193,-0.0684,0.5836,-0.0282,0.0904,-0.0425,176
9,-0.8152,-0.0684,0.5745,-0.0282,0.0904,-0.0425,176
9,-0.8184,-0.0724,0.5724,-0.025,0.1047,-0.0446,176
9,-0.8184,-0.0724,0.5724,-0.0272,0.1144,-0.0446,176
9,-0.8132,-0.0836,0.5643,-0.0305,0.1221,-0.0435,176
9,-0.8173,-0.0867,0.5551,-0.0206,0.1232,-0.0457,176
9,-0.8214,-0.0836,0.552,-0.0043,0.1341,-0.0469,176
9,-0.8173,-0.0898,0.552,0.0108,0.1417,-0.049,176
9,-0.8193,-0.0918,0.553,0.0152,0.1482,-0.0523,176
9,-0.8204,-0.0908,0.552,0.0272,0.1558,-0.0566,176
9,-0.8245,-0.0877,0.5551,0.0272,0.1558,-0.0566,176
9,-0.8275,-0.0796,0.552,0.0457,0.1635,-0.0599,176
9,-0.8316,-0.0714,0.552,0.0631,0.1678,-0.0577,176
9,-0.8316,-0.0714,0.552,0.0643,0.1711,-0.0599,176
9,-0.8408,-0.0652,0.5398,0.0621,0.1722,-0.0577,176
9,-0.8408,-0.0632,0.5357,0.0577,0.1787,-0.0589,176
9,-0.8469,-0.0602,0.5388,0.0469,0.1798,-0.0555,176
9,-0.8439,-0.0663,0.5336,0.0305,0.181,-0.0545,176
9,-0.8428,-0.0755,0.5234,0.0174,0.181,-0.0501,176
9,-0.8479,-0.0734,0.5214,0.0174,0.1842,-0.0457,176
9,-0.8459,-0.0806,0.5183,0.012,0.1864,-0.0425,176
9,-0.851,-0.0877,0.5153,0.012,0.1864,-0.0425,176
9,-0.8561,-0.0939,0.5143,0.0021,0.1907,-0.0414,176
9,-0.8561,-0.0939,0.5143,0.0032,0.1951,-0.036,176
9,-0.855,-0.0948,0.5173,0.0097,0.1962,-0.0337,176
9,-0.8612,-0.101,0.5224,0.0141,0.2016,-0.0326,176
9,-0.855,-0.1102,0.5193,0.0174,0.2039,-0.0326,176
9,-0.851,-0.105,0.5081,0.0425,0.2115,-0.036,176
10,-0.851,-0.0969,0.5061,0.0774,0.2169,-0.0337,176
10,-0.851,-0.0847,0.5051,0.1024,0.2191,-0.0435,176
10,-0.8591,-0.0643,0.5051,0.1232,0.2234,-0.0501,176
10,-0.8724,-0.0367,0.4918,0.1232,0.2234,-0.0501,176
10,-0.8724,-0.0367,0.4918,0.1373,0.2234,-0.0566,176
10,-0.8785,-0.0286,0.4888,0.1329,0.2245,-0.0631,176
10,-0.8867,-0.0193,0.4836,0.1144,0.2125,-0.0698,176
10,-0.8837,-0.0255,0.4765,0.0915,0.2049,-0.074,176
10,-0.8989,-0.0112,0.4785,0.0828,0.1972,-0.0774,176
10,-0.9132,-0.0051,0.4785,0.0631,0.1951,-0.0828,176
10,-0.9142,-0.0204,0.4765,0.0272,0.1896,-0.0937,176
10,-0.9132,-0.053,0.4479,-0.0011,0.1755,-0.1047,176
10,-0.9132,-0.0551,0.4479,0.0043,0.1711,-0.1024,176
10,-0.9142,-0.0541,0.449,-0.0131,0.1547,-0.098,176
10,-0.9081,-0.0632,0.449,-0.0282,0.1396,-0.0969,176
10,-0.9051,-0.0551,0.4459,-0.0282,0.1396,-0.0969,176
10,-0.9092,-0.0418,0.4459,-0.0272,0.1286,-0.0925,176
10,-0.9092,-0.0418,0.4459,-0.0305,0.1253,-0.085,176
10,-0.9061,-0.0377,0.4438,-0.0534,0.1167,-0.0828,176
10,-0.9132,-0.0408,0.4285,-0.0894,0.1035,-0.0818,176
10,-0.9265,-0.0643,0.402,-0.1133,0.0937,-0.0763,176
10,-0.9367,-0.0673,0.3877,-0.1253,0.0784,-0.0675,176
10,-0.949,-0.0673,0.3796,-0.1515,0.0599,-0.061,176
10,-0.9601,-0.101,0.3673,-0.1886,0.025,-0.049,176
10,-0.9561,-0.1183,0.3673,-0.2093,-0.0076,-0.0337,176
10,-0.9601,-0.1285,0.3643,-0.2093,-0.0076,-0.0337,176
10,-0.954,-0.1377,0.3632,-0.2147,-0.0349,-0.0152,176
10,-0.952,-0.1561,0.3765,-0.2159,-0.0566,-0.0011,176
10,-0.952,-0.1561,0.3765,-0.2169,-0.074,0.0097,176
10,-0.9571,-0.1642,0.3796,-0.2071,-0.0872,0.0185,176
10,-0.953,-0.1867,0.3714,-0.181,-0.098,0.0196,176
10,-0.951,-0.202,0.3612,-0.1417,-0.1068,0.0217,176
10,-0.9387,-0.1642,0.3663,-0.0698,-0.1112,0.025,176
10,-0.9357,-0.1224,0.403,0.0053,-0.1221,0.0326,176
10,-0.9377,-0.1143,0.4183,0.0011,-0.1253,0.0282,176
10,-0.9337,-0.1296,0.401,0.0011,-0.1253,0.0282,176
10,-0.9337,-0.1296,0.401,-0.0228,-0.1274,0.024,176
10,-0.953,-0.1489,0.3387,-0.0141,-0.1286,0.024,176
10,-0.953,-0.1489,0.3387,-0.0097,-0.1438,0.024,176
