Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1914,-0.9558,0.197,-0.1332,-0.0882,-0.0799,1998
3,0.1904,-0.9539,0.1926,-0.1302,-0.0917,-0.0738,2118
3,0.1855,-0.9541,0.1934,-0.1254,-0.0977,-0.0735,1990
3,0.188,-0.959,0.1931,-0.1317,-0.1003,-0.0842,2138
3,0.1841,-0.9675,0.1858,-0.1264,-0.0818,-0.088,2001
3,0.199,-0.9749,0.1868,-0.1232,-0.0723,-0.0936,2105
3,0.1924,-0.9666,0.1697,-0.12,-0.0566,-0.0891,2024
3,0.1968,-0.967,0.1633,-0.1071,-0.0413,-0.0855,2139
3,0.207,-0.9636,0.1638,-0.0792,-0.035,-0.0811,1948
3,0.2163,-0.9565,0.1526,-0.0515,-0.0245,-0.0723,1965
3,0.2107,-0.948,0.1536,-0.029,-0.006,-0.0594,2037
3,0.2178,-0.9473,0.1433,0.0005,0.0095,-0.0482,2015
3,0.2283,-0.9458,0.1609,0.037,0.0096,-0.0437,2007
3,0.2163,-0.9521,0.1633,0.0672,0.027,-0.0266,2111
3,0.2073,-0.8899,0.1838,0.0459,0.0894,0.0302,2123
3,0.2034,-0.9082,0.1914,-0.0354,0.0896,0.0174,2095
3,0.2073,-0.991,0.23,-0.0442,0.0344,0.0017,1983
3,0.2036,-0.9766,0.2698,-0.0109,0.0364,0.0205,1992
3,0.1687,-0.9524,0.2703,-0.0511,0.0606,0.0297,2051
3,0.1631,-0.9712,0.2546,-0.0847,0.0442,0.0095,2297
3,0.1538,-0.9617,0.2458,-0.1103,-0.0019,-0.0289,2002
3,0.1731,-0.9749,0.2415,-0.1534,-0.0216,-0.0662,2078
3,0.1885,-0.9631,0.2395,-0.1828,-0.0234,-0.0762,2045
3,0.1841,-0.9446,0.2292,-0.2095,-0.0478,-0.0968,2032
3,0.1919,-0.957,0.2329,-0.2144,-0.0744,-0.1115,2000
3,0.1965,-0.9575,0.2354,-0.2169,-0.0984,-0.1198,2070
3,0.1975,-0.949,0.2405,-0.2436,-0.1121,-0.1173,1980
3,0.2065,-0.9517,0.2332,-0.2779,-0.1349,-0.1184,2056
3,0.2029,-0.9058,0.2385,-0.3221,-0.1337,-0.0919,2056
3,0.2185,-0.9326,0.2515,-0.4183,-0.1497,-0.1165,2040
3,0.219,-0.9941,0.2529,-0.4615,-0.1615,-0.1248,2046
3,0.2029,-0.988,0.2671,-0.4549,-0.167,-0.1141,2116
3,0.188,-0.969,0.2529,-0.4661,-0.2104,-0.1198,2045
3,0.1882,-0.9573,0.2327,-0.4695,-0.2533,-0.1462,2081
3,0.1863,-0.9644,0.1965,-0.4906,-0.2486,-0.1498,2004
3,0.1875,-0.9585,0.1748,-0.4986,-0.2273,-0.155,2132
3,0.1682,-0.9382,0.1638,-0.4839,-0.1748,-0.1626,1979
3,0.2095,-0.9866,0.1606,-0.4657,-0.143,-0.1723,2007
3,0.2253,-0.9563,0.1201,-0.4565,-0.1884,-0.1687,2125
4,0.2429,-0.9641,0.104,-0.4485,-0.2151,-0.1724,2058
4,0.2471,-0.9451,0.1016,-0.4305,-0.2422,-0.1617,1980
4,0.2666,-0.9519,0.1084,-0.3998,-0.2695,-0.1446,1990
4,0.2556,-0.9443,0.0945,-0.3622,-0.243,-0.127,2051
4,0.2561,-0.9412,0.0908,-0.3228,-0.208,-0.0983,2045
4,0.2363,-0.9512,0.0957,-0.2796,-0.1674,-0.0832,2051
4,0.2517,-0.9551,0.1006,-0.2523,-0.1598,-0.0639,2018
4,0.2495,-0.9473,0.0955,-0.2334,-0.1634,-0.0543,2115
4,0.2332,-0.95,0.0862,-0.2191,-0.124,-0.0538,2082
4,0.2288,-0.9434,0.0952,-0.1975,-0.0871,-0.0494,2058
4,0.2256,-0.9504,0.0862,-0.1839,-0.0614,-0.0459,2000
4,0.2346,-0.9458,0.0916,-0.1595,-0.0415,-0.0475,1989
4,0.2463,-0.9529,0.0977,-0.1366,-0.0181,-0.0406,2040
4,0.2537,-0.949,0.0928,-0.122,-0.0012,-0.0329,2033
4,0.2642,-0.9521,0.0942,-0.1049,0.0156,-0.0158,1969
4,0.26,-0.9463,0.0986,-0.0842,0.0305,-0.0076,2042
4,0.2512,-0.9521,0.113,-0.0667,0.0465,0.0092,2004
4,0.2507,-0.9558,0.1238,-0.0529,0.0611,0.0237,2021
4,0.2407,-0.9568,0.1216,-0.0441,0.0711,0.0357,2039
4,0.2388,-0.9607,0.135,-0.0429,0.0783,0.0449,2056
4,0.2297,-0.9563,0.1345,-0.0483,0.0779,0.0441,2063
4,0.2258,-0.9604,0.1389,-0.0559,0.0768,0.0366,2064
4,0.2234,-0.9573,0.146,-0.0602,0.0772,0.0277,2054
4,0.2153,-0.9575,0.1426,-0.0706,0.0775,0.0166,2001
4,0.2156,-0.9622,0.1445,-0.0779,0.0746,0.0089,1969
4,0.2197,-0.9622,0.1448,-0.0838,0.0631,0.0032,2066
4,0.2249,-0.9639,0.1482,-0.0883,0.0589,0.0009,2047
4,0.2275,-0.9597,0.135,-0.0907,0.0557,0.0008,2136
4,0.2263,-0.9626,0.1411,-0.0891,0.0445,0.0008,2102
4,0.2354,-0.9609,0.1399,-0.094,0.0362,0.0015,2094
4,0.2344,-0.9609,0.1445,-0.0961,0.0324,0.0004,1992
4,0.2329,-0.9587,0.1462,-0.0985,0.0288,-0.0001,2050
4,0.2312,-0.9609,0.1409,-0.1061,0.0266,-0.0037,2036
4,0.2239,-0.9661,0.1519,-0.112,0.0173,-0.0116,2077
4,0.2192,-0.9646,0.1519,-0.1216,0.0105,-0.0101,1956
4,0.229,-0.9619,0.1528,-0.1298,0.0025,-0.0138,2101
4,0.228,-0.9573,0.1565,-0.138,-0.0024,-0.0177,2004
4,0.2383,-0.9521,0.1482,-0.1467,0.0019,-0.0189,2042
4,0.23,-0.9539,0.1423,-0.1493,0.0103,-0.019,2044
4,0.2334,-0.9644,0.1382,-0.1449,0.0055,-0.0124,2081
4,0.2273,-0.9548,0.1387,-0.1473,-0.0028,-0.0113,1975
4,0.2249,-0.9531,0.1445,-0.1445,-0.0077,-0.0121,2057
4,0.2278,-0.9553,0.1321,-0.1446,-0.0109,-0.0165,2038
4,0.2261,-0.9563,0.1252,-0.1474,-0.0053,-0.0221,2079
4,0.2236,-0.9619,0.1304,-0.1433,-0.0065,-0.026,1936
4,0.231,-0.9573,0.1279,-0.1392,-0.0093,-0.0272,2070
4,0.2368,-0.9556,0.1301,-0.1329,-0.0089,-0.027,2025
4,0.2334,-0.9541,0.1323,-0.1292,-0.0007,-0.0261,2004
4,0.2388,-0.9619,0.1292,-0.1294,0.0021,-0.018,2019
4,0.2363,-0.9551,0.1313,-0.1258,0.0056,-0.0129,2055
4,0.2375,-0.9563,0.1392,-0.1248,0.0036,-0.0156,2062
4,0.2366,-0.9561,0.1404,-0.1245,0.0024,-0.0134,2151
4,0.2363,-0.949,0.134,-0.1248,0.0,-0.0113,2009
4,0.2334,-0.957,0.147,-0.126,0.0064,-0.0166,2129
4,0.2322,-0.9553,0.1389,-0.1296,0.0005,-0.015,2025
4,0.2339,-0.9558,0.1445,-0.1304,0.0041,-0.0149,2010
4,0.2339,-0.9539,0.1389,-0.1314,0.0007,-0.0161,2019
4,0.2332,-0.9622,0.1384,-0.1318,0.0029,-0.0192,2086
4,0.2285,-0.9624,0.1404,-0.137,-0.0004,-0.0192,2010
4,0.2327,-0.9636,0.1345,-0.1337,0.0047,-0.0213,2077
4,0.2327,-0.9485,0.1362,-0.135,0.0057,-0.0216,2036
4,0.2397,-0.957,0.1331,-0.134,0.0008,-0.0181,1981
4,0.2346,-0.9602,0.1379,-0.1321,-0.0009,-0.0206,2052
4,0.2356,-0.9634,0.1343,-0.1364,-0.0007,-0.0204,2037
4,0.2375,-0.9514,0.1355,-0.137,-0.0005,-0.0176,2008
4,0.2368,-0.9561,0.1377,-0.1326,0.0021,-0.0182,2010
4,0.2383,-0.9663,0.1289,-0.1337,0.0001,-0.0173,2074
4,0.239,-0.9602,0.134,-0.1332,0.0087,-0.019,2019
4,0.2314,-0.9614,0.1318,-0.1324,0.0104,-0.0212,2035
4,0.238,-0.967,0.1294,-0.1345,0.0051,-0.0154,1998
4,0.2407,-0.957,0.1401,-0.1342,0.0019,-0.023,2028
4,0.2356,-0.9702,0.1392,-0.1385,0.0008,-0.0248,2039
4,0.2422,-0.9553,0.1265,-0.1447,0.0072,-0.018,2047
4,0.24,-0.9561,0.1201,-0.1408,0.0097,-0.0221,2141
4,0.2307,-0.9624,0.1287,-0.1344,0.0044,-0.017,2078
4,0.2327,-0.9614,0.1282,-0.1353,0.0033,-0.0162,2017
4,0.2354,-0.9597,0.1265,-0.1317,-0.0009,-0.0165,2066
4,0.2341,-0.9614,0.1262,-0.1333,0.0043,-0.0117,2063
4,0.239,-0.9578,0.1233,-0.1342,0.0037,-0.0205,1948
4,0.2324,-0.9583,0.1228,-0.1334,-0.0001,-0.0198,2046
4,0.2339,-0.9597,0.1282,-0.133,0.0011,-0.0213,2005
4,0.2349,-0.9553,0.1277,-0.1285,0.0036,-0.0154,2039
4,0.2336,-0.9626,0.1248,-0.1254,0.0044,-0.0158,1998
4,0.2349,-0.9597,0.1311,-0.1257,0.0115,-0.0162,2056
4,0.2354,-0.9558,0.1311,-0.1264,0.0108,-0.0168,2062
4,0.2422,-0.9634,0.1204,-0.1236,0.0112,-0.0112,2042
4,0.239,-0.9602,0.1174,-0.1192,0.0095,-0.0124,2029
4,0.2397,-0.9539,0.1331,-0.1167,0.0099,-0.0108,2079
4,0.2424,-0.9592,0.1284,-0.1185,0.0123,-0.0115,2042
4,0.2378,-0.9575,0.1213,-0.119,0.0128,-0.0115,2041
4,0.2329,-0.96,0.1282,-0.1163,0.0193,-0.0108,2110
4,0.2356,-0.9626,0.1255,-0.1221,0.0178,-0.0097,2068
4,0.238,-0.9607,0.1272,-0.1168,0.0185,-0.006,2100
4,0.2351,-0.9585,0.1272,-0.1198,0.0205,-0.0061,1963
4,0.239,-0.9595,0.125,-0.1198,0.0217,-0.0087,1993
4,0.2358,-0.9622,0.1272,-0.1167,0.0188,-0.0101,2014
4,0.2366,-0.959,0.1208,-0.1149,0.0201,-0.0087,2030
4,0.2371,-0.9602,0.125,-0.1135,0.0209,-0.004,2040
4,0.2356,-0.9604,0.1294,-0.1177,0.0246,-0.0077,1998
4,0.2446,-0.96,0.1294,-0.1155,0.0213,-0.0071,1931
4,0.238,-0.9641,0.1238,-0.1186,0.02,-0.0036,2065
4,0.2354,-0.9561,0.1313,-0.1165,0.0229,-0.0091,2037
4,0.2368,-0.9612,0.134,-0.1167,0.029,-0.0068,2041
5,0.2397,-0.9619,0.1309,-0.12,0.0184,-0.01,2073
5,0.2383,-0.9541,0.1265,-0.1197,0.018,-0.0092,1986
5,0.24,-0.959,0.1377,-0.1222,0.0134,-0.0112,2049
5,0.251,-0.9556,0.1313,-0.1248,0.0157,-0.0107,2072
5,0.2432,-0.9558,0.1245,-0.125,0.02,-0.0105,2112
5,0.2393,-0.9578,0.1245,-0.1214,0.0229,-0.0053,1998
5,0.2383,-0.957,0.1279,-0.1185,0.0174,-0.0051,2056
5,0.2405,-0.9597,0.1318,-0.1172,0.0188,-0.0065,2138
5,0.2336,-0.9636,0.1345,-0.1182,0.0146,-0.0065,2032
5,0.2412,-0.9587,0.1245,-0.118,0.0176,-0.0095,2063
5,0.2368,-0.9578,0.1309,-0.122,0.0192,-0.0108,1999
5,0.2295,-0.9626,0.1289,-0.1208,0.014,-0.0146,2086
5,0.2427,-0.9592,0.1313,-0.1186,0.0157,-0.0145,2038
5,0.2451,-0.9602,0.1267,-0.122,0.02,-0.0142,2073
5,0.2419,-0.9612,0.1294,-0.1209,0.019,-0.0161,1982
5,0.241,-0.9602,0.1257,-0.1213,0.019,-0.0117,2074
5,0.241,-0.9585,0.1189,-0.1234,0.0157,-0.0089,1969
5,0.2327,-0.959,0.1284,-0.1186,0.0222,-0.0091,2072
5,0.2429,-0.9514,0.124,-0.1168,0.0214,-0.0084,2039
5,0.241,-0.9573,0.1272,-0.1177,0.0221,-0.0051,2047
5,0.2368,-0.957,0.1272,-0.1143,0.0222,-0.0071,2017
5,0.2385,-0.9602,0.125,-0.1221,0.0214,-0.0052,2045
5,0.2356,-0.9653,0.1265,-0.1201,0.0234,-0.0112,2012
5,0.239,-0.9573,0.1243,-0.1222,0.0232,-0.0047,2032
5,0.2424,-0.9602,0.1282,-0.1205,0.0229,-0.0119,1993
5,0.2419,-0.9583,0.1321,-0.1229,0.0213,-0.0101,2074
5,0.2373,-0.957,0.1257,-0.1222,0.0205,-0.0104,2063
5,0.2427,-0.9568,0.1289,-0.12,0.0236,-0.0127,2063
5,0.2395,-0.9622,0.1309,-0.1205,0.0205,-0.0107,2138
5,0.2412,-0.9604,0.1194,-0.1201,0.0201,-0.0063,2043
5,0.2412,-0.9485,0.1284,-0.12,0.0262,-0.0101,2119
5,0.2417,-0.9607,0.1208,-0.1172,0.024,-0.0057,2010
5,0.2363,-0.9541,0.124,-0.1177,0.02,-0.0071,2047
5,0.2363,-0.9644,0.1279,-0.1163,0.0192,-0.0055,2007
5,0.239,-0.9595,0.1301,-0.1144,0.0277,-0.0088,2051
5,0.2368,-0.9648,0.136,-0.1196,0.0221,-0.0067,2054
5,0.2351,-0.9619,0.1284,-0.1177,0.0141,-0.0092,1955
5,0.2461,-0.9636,0.1345,-0.1241,0.0111,-0.0109,2053
5,0.2419,-0.9548,0.1294,-0.1264,0.0212,-0.0112,1990
5,0.2393,-0.9597,0.1174,-0.1242,0.0294,-0.0085,2089
5,0.24,-0.957,0.1165,-0.1188,0.034,-0.0036,2049
5,0.2336,-0.9683,0.1174,-0.1137,0.0306,-0.0037,2084
5,0.2412,-0.9595,0.1267,-0.1151,0.0252,0.0005,2006
5,0.2332,-0.9624,0.1233,-0.1119,0.0228,-0.0017,2060
5,0.2329,-0.9597,0.1257,-0.112,0.0184,-0.0037,2084
5,0.2314,-0.9592,0.1299,-0.1156,0.0229,-0.012,2008
5,0.2354,-0.9604,0.1257,-0.1116,0.0164,-0.014,2108
5,0.2366,-0.9568,0.1323,-0.1139,0.0198,-0.0134,2015
5,0.2476,-0.9543,0.1282,-0.1145,0.0245,-0.0134,2075
5,0.2473,-0.9624,0.124,-0.1148,0.0209,-0.0076,2038
5,0.2429,-0.9636,0.1277,-0.1145,0.023,-0.0065,2052
5,0.2434,-0.9631,0.1233,-0.1171,0.0244,-0.0043,2040
5,0.2397,-0.9578,0.1238,-0.1157,0.0193,-0.0079,2082
5,0.2329,-0.9558,0.1262,-0.1159,0.0196,-0.0047,2055
5,0.2314,-0.9585,0.1296,-0.1157,0.0181,-0.0073,2018
5,0.2388,-0.9587,0.1331,-0.1173,0.0127,-0.0113,2067
5,0.2417,-0.9673,0.1318,-0.12,0.016,-0.0152,2090
5,0.241,-0.9583,0.1304,-0.1188,0.0149,-0.015,2003
5,0.2393,-0.9558,0.1396,-0.124,0.0123,-0.0174,2013
5,0.2378,-0.9602,0.1296,-0.1269,0.0124,-0.0144,2112
5,0.2341,-0.9587,0.1235,-0.1277,0.0115,-0.0105,2025
5,0.2419,-0.957,0.1277,-0.1285,0.0091,-0.0141,1997
5,0.2397,-0.9624,0.126,-0.1272,0.0099,-0.0148,2072
5,0.2468,-0.9548,0.1169,-0.1284,0.0124,-0.0178,1970
5,0.2458,-0.9622,0.1208,-0.1285,0.0121,-0.014,2020
5,0.2354,-0.9656,0.1191,-0.1285,0.0075,-0.0156,2034
5,0.2371,-0.96,0.126,-0.132,0.0075,-0.0144,2063
5,0.2397,-0.9595,0.1318,-0.1293,0.0109,-0.016,2084
5,0.2312,-0.9604,0.1294,-0.1316,0.0083,-0.0142,2002
5,0.2349,-0.9595,0.1294,-0.132,0.0115,-0.012,2085
5,0.2402,-0.9592,0.1326,-0.1322,0.0081,-0.0136,2047
5,0.2441,-0.959,0.1272,-0.1349,0.0005,-0.0166,2138
5,0.2463,-0.9565,0.1313,-0.1361,0.0044,-0.0185,1987
5,0.2488,-0.9563,0.1213,-0.1397,0.0138,-0.0129,2081
5,0.2461,-0.9575,0.1157,-0.1348,0.0165,-0.0075,2016
5,0.2422,-0.9644,0.1157,-0.1285,0.0192,-0.0089,2061
5,0.2402,-0.9612,0.1218,-0.127,0.0154,-0.0067,1984
5,0.2444,-0.9585,0.1206,-0.1257,0.0125,-0.0016,2050
5,0.2322,-0.9597,0.1284,-0.1252,0.0107,-0.0041,1964
5,0.2407,-0.9558,0.1191,-0.1258,0.0129,-0.0108,2032
5,0.2366,-0.9543,0.1248,-0.1242,0.0116,-0.0064,2130
5,0.2449,-0.9592,0.1252,-0.1252,0.0112,-0.0141,1994
5,0.2417,-0.9595,0.1162,-0.1246,0.0176,-0.0148,2043
5,0.2498,-0.9614,0.1248,-0.1202,0.0208,-0.0116,2103
5,0.2507,-0.9631,0.1196,-0.1237,0.0226,-0.0103,2040
5,0.2458,-0.9597,0.1194,-0.1221,0.0222,-0.0044,2069
5,0.2393,-0.9551,0.1179,-0.1194,0.0182,-0.0045,2015
5,0.2402,-0.9529,0.1279,-0.1206,0.0193,-0.0051,2021
5,0.239,-0.96,0.1191,-0.1193,0.0213,-0.0073,1980
5,0.2375,-0.9551,0.1292,-0.1172,0.016,-0.0071,2023
5,0.2368,-0.957,0.1252,-0.1222,0.0192,-0.0057,1987
6,0.2402,-0.9575,0.1187,-0.1213,0.0253,-0.0068,2075
6,0.2456,-0.9629,0.1262,-0.1218,0.0246,-0.006,2066
6,0.2407,-0.9626,0.1284,-0.1204,0.027,-0.006,2112
6,0.2432,-0.9556,0.1179,-0.118,0.0217,-0.0061,2081
6,0.2351,-0.9539,0.1199,-0.1178,0.0266,-0.0047,2045
6,0.241,-0.9634,0.1213,-0.1165,0.0226,-0.0047,2061
6,0.2427,-0.9602,0.1252,-0.1144,0.0256,-0.0036,2027
6,0.2419,-0.9595,0.1187,-0.1141,0.0277,-0.0055,1981
6,0.2441,-0.9617,0.1248,-0.1147,0.0274,-0.0092,2070
6,0.2434,-0.9592,0.126,-0.1186,0.0216,-0.0068,2037
6,0.24,-0.958,0.125,-0.1156,0.025,-0.0007,2070
6,0.2397,-0.9583,0.1262,-0.118,0.0249,-0.0021,2072
6,0.2383,-0.9663,0.1226,-0.1177,0.0288,-0.0049,2052
6,0.2412,-0.9644,0.1277,-0.1194,0.0212,-0.0104,2024
6,0.2339,-0.9602,0.1262,-0.1185,0.0213,-0.0096,2104
6,0.2385,-0.9626,0.1318,-0.1224,0.0165,-0.0128,2031
6,0.2468,-0.9648,0.1294,-0.1238,0.0168,-0.0095,2051
6,0.2439,-0.9524,0.1179,-0.1246,0.0258,-0.0115,2019
6,0.2454,-0.9578,0.1196,-0.1276,0.0256,-0.0093,2079
6,0.2356,-0.9585,0.1226,-0.1222,0.0228,-0.0071,2021
6,0.2402,-0.9644,0.1184,-0.1208,0.0173,-0.0055,2006
6,0.2378,-0.9558,0.1208,-0.1175,0.0186,-0.0059,2067
6,0.2305,-0.9597,0.1155,-0.1221,0.0209,-0.0059,2049
6,0.2422,-0.9553,0.1228,-0.1228,0.0193,-0.0112,2063
6,0.2375,-0.9597,0.1191,-0.1213,0.0169,-0.0128,1983
6,0.2422,-0.9678,0.1228,-0.1206,0.0154,-0.0108,2044
6,0.239,-0.9609,0.1201,-0.1178,0.0165,-0.0117,1997
6,0.2451,-0.957,0.1211,-0.1185,0.023,-0.0095,2079
6,0.2407,-0.9604,0.126,-0.1222,0.018,-0.0084,2032
6,0.2366,-0.9631,0.1211,-0.123,0.0204,-0.0076,2037
6,0.2354,-0.9666,0.1143,-0.1196,0.018,-0.0111,2065
6,0.2432,-0.9541,0.1294,-0.1213,0.0157,-0.0103,2035
6,0.2419,-0.9631,0.1174,-0.1194,0.0192,-0.0091,2075
6,0.2358,-0.9583,0.124,-0.1206,0.0218,-0.0121,2048
6,0.2356,-0.9568,0.1265,-0.1232,0.0168,-0.0096,2056
6,0.2402,-0.9656,0.1248,-0.1225,0.0178,-0.0079,2018
6,0.2388,-0.9573,0.1196,-0.1248,0.022,-0.0089,2063
6,0.2407,-0.9539,0.1326,-0.1257,0.0189,-0.0108,2065
6,0.2397,-0.9604,0.1191,-0.1222,0.0201,-0.0092,2023
6,0.2434,-0.9575,0.1211,-0.1248,0.0184,-0.012,2079
6,0.2419,-0.9658,0.1187,-0.126,0.0178,-0.0096,2013
6,0.2395,-0.9604,0.1194,-0.1268,0.0174,-0.0116,2017
6,0.24,-0.9597,0.1211,-0.1266,0.0201,-0.012,2087
6,0.2446,-0.9619,0.1245,-0.1265,0.015,-0.0133,2039
6,0.2393,-0.9609,0.1267,-0.125,0.0164,-0.0101,2090
6,0.238,-0.9541,0.1277,-0.1277,0.0158,-0.0128,1977
6,0.2397,-0.9597,0.1208,-0.1254,0.018,-0.0095,2040
6,0.2385,-0.9609,0.1191,-0.1304,0.0221,-0.0157,2126
6,0.2358,-0.9595,0.116,-0.1262,0.0162,-0.0146,2032
6,0.2397,-0.9629,0.1248,-0.1302,0.0133,-0.017,2067
6,0.2441,-0.9556,0.1228,-0.1309,0.0089,-0.0146,2168
6,0.2427,-0.9529,0.1169,-0.1317,0.0075,-0.0169,2056
6,0.2466,-0.9543,0.1125,-0.1328,0.0115,-0.0154,2037
6,0.2446,-0.9553,0.1111,-0.1329,0.0248,-0.0092,2018
6,0.2366,-0.9561,0.1091,-0.127,0.0244,-0.0065,2065
6,0.2419,-0.9595,0.1189,-0.1233,0.02,-0.0045,1943
6,0.2395,-0.9597,0.1121,-0.1175,0.0186,-0.0025,2033
6,0.2439,-0.9565,0.1211,-0.1206,0.0188,-0.0027,2064
6,0.2397,-0.9648,0.1096,-0.1208,0.0216,-0.01,2076
6,0.2424,-0.9583,0.123,-0.1161,0.0202,-0.0124,2028
6,0.2427,-0.9565,0.1174,-0.1182,0.0172,-0.0125,2080
6,0.24,-0.9546,0.1208,-0.1163,0.0222,-0.0136,2013
6,0.251,-0.9592,0.1221,-0.114,0.0264,-0.0113,2094
6,0.2456,-0.9656,0.1208,-0.1148,0.0246,-0.01,1997
6,0.2473,-0.9592,0.1169,-0.1156,0.026,-0.0048,2060
6,0.239,-0.9607,0.1208,-0.1147,0.0252,-0.0036,2040
6,0.2393,-0.96,0.1187,-0.1139,0.0284,-0.0016,2083
6,0.2378,-0.9573,0.1216,-0.1155,0.0281,-0.004,2053
6,0.2295,-0.9636,0.1221,-0.1155,0.0225,-0.006,2062
6,0.2393,-0.9624,0.1174,-0.1168,0.0237,-0.0076,1956
6,0.2371,-0.96,0.124,-0.1178,0.0233,-0.0103,2067
6,0.2476,-0.9612,0.1211,-0.1185,0.0238,-0.0072,2066
6,0.2419,-0.9604,0.1299,-0.1185,0.028,-0.0128,2061
6,0.2415,-0.9602,0.1174,-0.1192,0.0276,-0.0076,2019
6,0.2444,-0.9668,0.1257,-0.1178,0.0253,-0.0075,2062
6,0.2429,-0.9612,0.1113,-0.1159,0.0274,-0.012,2006
6,0.2397,-0.9565,0.1162,-0.1148,0.02,-0.0075,2071
6,0.238,-0.9556,0.1167,-0.1182,0.0289,-0.0083,2066
6,0.2361,-0.9543,0.1172,-0.1173,0.0224,-0.0104,2021
6,0.2434,-0.9617,0.1257,-0.1171,0.0233,-0.0047,2042
6,0.239,-0.9631,0.1206,-0.1155,0.0182,-0.0085,2136
6,0.2402,-0.9558,0.1208,-0.1208,0.024,-0.0083,2053
6,0.2397,-0.9658,0.1162,-0.1178,0.0248,-0.0103,2071
6,0.2395,-0.9595,0.1194,-0.1193,0.0182,-0.0144,2005
6,0.239,-0.9578,0.1243,-0.1245,0.0174,-0.0077,2059
6,0.2402,-0.9583,0.1218,-0.1262,0.0115,-0.0141,2000
6,0.2424,-0.9551,0.1179,-0.1237,0.0177,-0.014,1996
6,0.2529,-0.9585,0.1133,-0.1269,0.0238,-0.0105,2069
6,0.2405,-0.9644,0.1123,-0.1202,0.0292,-0.0063,1998
6,0.2402,-0.9602,0.1042,-0.1159,0.0286,-0.0053,2009
6,0.2402,-0.9573,0.1174,-0.1135,0.0192,-0.0019,2046
6,0.2368,-0.96,0.123,-0.1161,0.0164,-0.004,2159
6,0.2354,-0.9585,0.1211,-0.1184,0.0127,-0.0041,2040
6,0.2363,-0.9495,0.1155,-0.1213,0.0165,-0.015,1943
6,0.2358,-0.9639,0.1157,-0.1204,0.0108,-0.0197,1944
6,0.2434,-0.9617,0.1187,-0.1208,0.0069,-0.0218,2030
6,0.2427,-0.9614,0.1211,-0.124,0.0158,-0.0184,2039
6,0.2407,-0.957,0.126,-0.1234,0.0134,-0.0125,1905
6,0.248,-0.9561,0.114,-0.1246,0.0148,-0.0124,2111
6,0.2417,-0.9648,0.1238,-0.1272,0.0134,-0.0097,2067
6,0.2437,-0.9568,0.1304,-0.1256,0.0068,-0.0109,1967
6,0.2363,-0.9609,0.1196,-0.1337,0.0053,-0.0087,2031
6,0.2402,-0.9592,0.1238,-0.1328,0.0069,-0.0182,2005
6,0.2422,-0.9597,0.1216,-0.1345,0.0077,-0.0178,2062
6,0.2383,-0.9607,0.1177,-0.1365,0.0072,-0.0229,2059
6,0.2405,-0.9604,0.1191,-0.1372,0.0104,-0.0182,2040
6,0.2461,-0.9587,0.1194,-0.1346,0.0141,-0.0141,2038
6,0.24,-0.9587,0.1143,-0.1376,0.0097,-0.0196,2079
6,0.2444,-0.9551,0.1101,-0.1332,0.0116,-0.0208,2032
6,0.2471,-0.9543,0.1143,-0.1286,0.0117,-0.0164,2057
6,0.2434,-0.9595,0.105,-0.1306,0.0119,-0.016,2026
6,0.2456,-0.957,0.1104,-0.1272,0.0093,-0.0153,2052
6,0.2471,-0.9636,0.1106,-0.1289,0.0104,-0.0134,2063
6,0.2451,-0.9636,0.1169,-0.1288,0.0142,-0.0099,2046
7,0.2429,-0.9614,0.1194,-0.1264,0.0115,-0.0111,2057
7,0.2476,-0.9619,0.123,-0.1298,0.0099,-0.0119,2022
7,0.2419,-0.9617,0.1189,-0.1328,0.0115,-0.0136,2067
7,0.24,-0.9622,0.1128,-0.1301,0.0115,-0.0113,2031
7,0.2424,-0.958,0.1177,-0.1316,0.0115,-0.0146,2112
7,0.2427,-0.9604,0.1206,-0.1361,0.0096,-0.0111,1958
7,0.2429,-0.9634,0.1233,-0.1348,0.0036,-0.0156,2059
7,0.248,-0.9619,0.1191,-0.1377,0.0027,-0.0173,2144
7,0.2402,-0.9595,0.1138,-0.1385,0.0113,-0.0127,2003
7,0.2498,-0.9592,0.1135,-0.1364,0.0164,-0.0127,2051
7,0.2439,-0.96,0.1211,-0.1325,0.012,-0.0061,2008
7,0.2473,-0.9604,0.1174,-0.1322,0.0116,-0.01,2070
7,0.2441,-0.9602,0.1172,-0.1317,0.0105,-0.0071,2026
7,0.2424,-0.9565,0.1174,-0.1332,0.0124,-0.0093,2088
7,0.2395,-0.9609,0.1099,-0.1302,0.0131,-0.0093,2057
7,0.239,-0.9585,0.1006,-0.1236,0.0169,-0.0081,2049
7,0.2449,-0.9568,0.1099,-0.1228,0.0226,-0.0138,2084
7,0.23,-0.958,0.1052,-0.1189,0.0394,-0.0117,2068
7,0.2351,-0.9624,0.1143,-0.125,0.0474,-0.0057,2075
7,0.2627,-0.9612,0.1221,-0.1233,0.049,-0.0164,2065
7,0.2395,-0.9507,0.1106,-0.127,0.055,0.0017,2021
7,0.2437,-0.9705,0.1226,-0.1312,0.0651,-0.0027,2054
7,0.2346,-0.9646,0.1304,-0.1424,0.0722,0.0012,2082
7,0.2451,-0.9512,0.1267,-0.1591,0.0457,-0.0009,1970
7,0.2534,-0.9568,0.1343,-0.1574,0.0172,-0.0109,2049
