Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.8074,-0.2551,-0.4634,0.0376,-0.0096,-0.0088,2048
7,-0.8071,-0.2507,-0.457,0.038,-0.0063,-0.0103,2047
7,-0.802,-0.2639,-0.4688,0.0277,0.0005,-0.0129,2046
7,-0.791,-0.2522,-0.4607,0.0333,0.0045,-0.0148,2048
7,-0.7947,-0.2563,-0.4658,0.0313,0.0067,-0.0123,2045
7,-0.7957,-0.2561,-0.4724,0.0305,0.0095,-0.0071,2044
7,-0.7993,-0.2568,-0.4648,0.0266,0.0119,-0.0087,2044
7,-0.803,-0.259,-0.4702,0.0248,0.0113,-0.0016,2047
7,-0.7939,-0.2615,-0.4719,0.0229,0.0031,0.004,2044
7,-0.7981,-0.2566,-0.469,0.0225,-0.0007,0.0041,2051
7,-0.791,-0.2593,-0.4666,0.0237,-0.0025,0.0044,2046
7,-0.7942,-0.2583,-0.4609,0.0248,-0.0076,0.0041,2043
7,-0.8049,-0.2566,-0.4585,0.0256,-0.0109,0.0036,2047
7,-0.8052,-0.2566,-0.4556,0.0292,-0.0093,-0.0027,2045
7,-0.8052,-0.2622,-0.4561,0.0316,-0.0031,-0.0036,2048
7,-0.8132,-0.2603,-0.4529,0.0381,-0.0004,-0.0068,2045
7,-0.8069,-0.2576,-0.4614,0.0443,0.0036,-0.0048,2049
7,-0.8225,-0.2632,-0.448,0.0413,0.0124,-0.0057,2045
7,-0.8225,-0.2722,-0.4502,0.0377,0.0234,-0.0069,2046
7,-0.8333,-0.269,-0.4424,0.0302,0.0571,0.0029,2046
7,-0.8293,-0.291,-0.4573,0.0125,0.057,0.0073,2046
7,-0.8074,-0.2676,-0.4751,-0.0138,0.0395,0.0084,2046
7,-0.7969,-0.2742,-0.4834,-0.0266,0.0417,0.0104,2046
7,-0.8103,-0.2549,-0.4727,-0.0419,0.0419,0.0185,2045
7,-0.8093,-0.2378,-0.4885,-0.0538,0.0467,0.0101,2047
7,-0.8203,-0.2429,-0.4844,-0.0559,0.0602,0.0079,2045
7,-0.824,-0.2312,-0.489,-0.0723,0.0794,0.0103,2046
7,-0.8096,-0.2454,-0.4922,-0.0854,0.1064,0.0033,2048
7,-0.7969,-0.2454,-0.4961,-0.1023,0.1172,0.015,2048
7,-0.7744,-0.2598,-0.5005,-0.1246,0.1262,0.0209,2043
7,-0.7742,-0.2632,-0.4946,-0.1393,0.1269,0.0388,2044
7,-0.759,-0.2747,-0.4949,-0.151,0.1135,0.0602,2042
7,-0.7576,-0.27,-0.5085,-0.1514,0.0892,0.0803,2045
7,-0.7563,-0.27,-0.5061,-0.1405,0.0535,0.0999,2047
7,-0.7695,-0.2703,-0.4971,-0.1348,0.0079,0.1149,2042
7,-0.7688,-0.2637,-0.4768,-0.1151,-0.0376,0.1228,2045
7,-0.7695,-0.2534,-0.4692,-0.0971,-0.0611,0.1272,2043
7,-0.7908,-0.2529,-0.4553,-0.0712,-0.0759,0.1228,2047
7,-0.7864,-0.2463,-0.4465,-0.0429,-0.0816,0.1089,2045
7,-0.7917,-0.2432,-0.4451,-0.0119,-0.0726,0.0911,2046
7,-0.8059,-0.2354,-0.4551,0.0137,-0.0521,0.0722,2041
7,-0.8054,-0.24,-0.4482,0.0403,-0.037,0.0558,2044
7,-0.8057,-0.2437,-0.4556,0.0603,-0.015,0.0403,2047
7,-0.8022,-0.2449,-0.4668,0.0764,0.0083,0.0241,2046
7,-0.7991,-0.2444,-0.4692,0.0949,0.0182,0.0131,2048
7,-0.7947,-0.2393,-0.4683,0.1117,0.0258,0.0077,2047
7,-0.7766,-0.2319,-0.4805,0.1225,0.0176,0.0072,2047
7,-0.7734,-0.2273,-0.488,0.1377,0.0061,0.0096,2045
7,-0.7744,-0.2251,-0.4934,0.1534,-0.0166,0.0186,2047
7,-0.7886,-0.229,-0.4963,0.1626,-0.0265,0.0182,2045
7,-0.7869,-0.2188,-0.4966,0.1679,-0.0302,0.0266,2045
7,-0.7959,-0.2202,-0.499,0.1669,-0.0273,0.0262,2046
7,-0.7964,-0.2202,-0.4966,0.1635,-0.0262,0.0296,2046
7,-0.801,-0.21,-0.5005,0.1633,-0.0242,0.035,2047
7,-0.8037,-0.21,-0.4895,0.1542,-0.0242,0.041,2044
7,-0.8062,-0.2175,-0.4895,0.1373,-0.018,0.0434,2050
7,-0.8083,-0.2107,-0.5002,0.1248,-0.0144,0.0517,2046
7,-0.8047,-0.2095,-0.4885,0.1061,-0.0069,0.0515,2045
7,-0.8047,-0.2041,-0.4895,0.0882,-0.0051,0.0555,2045
7,-0.8159,-0.209,-0.4988,0.0771,0.0025,0.0571,2047
7,-0.8118,-0.2095,-0.5005,0.0629,0.0128,0.0634,2045
7,-0.8125,-0.2078,-0.4963,0.0447,0.0276,0.0728,2046
7,-0.8223,-0.2048,-0.509,0.0292,0.0381,0.0788,2046
7,-0.8159,-0.1995,-0.5063,0.0166,0.0465,0.0792,2043
7,-0.8052,-0.1934,-0.5066,0.0028,0.0481,0.081,2044
7,-0.7961,-0.1907,-0.5068,0.0023,0.0498,0.0856,2042
7,-0.8069,-0.1953,-0.509,-0.0009,0.0455,0.094,2045
7,-0.7942,-0.1943,-0.51,-0.0015,0.0477,0.1013,2044
7,-0.7876,-0.1936,-0.5137,0.0012,0.0517,0.1052,2043
7,-0.7944,-0.1824,-0.5129,0.006,0.0467,0.1008,2044
7,-0.792,-0.199,-0.4995,0.0023,0.0446,0.1024,2045
7,-0.7944,-0.1958,-0.5088,0.0013,0.0365,0.1025,2046
7,-0.7937,-0.1963,-0.5015,-0.0033,0.024,0.1045,2044
7,-0.793,-0.2021,-0.4939,-0.0083,0.0206,0.1021,2045
7,-0.801,-0.2051,-0.4937,-0.0152,0.0298,0.0981,2044
7,-0.7996,-0.2048,-0.5037,-0.0196,0.0362,0.0872,2045
7,-0.8079,-0.2039,-0.4978,-0.0206,0.0407,0.0802,2049
7,-0.8015,-0.2004,-0.498,-0.0302,0.0471,0.0722,2045
7,-0.7915,-0.2048,-0.498,-0.0284,0.0482,0.0602,2047
7,-0.7935,-0.2056,-0.4961,-0.0294,0.0442,0.0486,2046
7,-0.8022,-0.2126,-0.491,-0.0256,0.0328,0.0455,2044
7,-0.7856,-0.2153,-0.4924,-0.0278,0.0217,0.0344,2044
7,-0.792,-0.2114,-0.4939,-0.0174,0.0108,0.03,2046
7,-0.7891,-0.218,-0.4846,-0.0088,0.0036,0.0184,2045
7,-0.7874,-0.2134,-0.4934,-0.0005,-0.0033,0.0128,2045
7,-0.7878,-0.2146,-0.4949,0.0079,-0.0156,0.006,2043
7,-0.7849,-0.21,-0.4968,0.0241,-0.0314,-0.0037,2048
7,-0.7812,-0.2034,-0.498,0.0409,-0.0529,-0.0129,2048
7,-0.7815,-0.21,-0.4988,0.059,-0.0718,-0.0257,2048
7,-0.7737,-0.2051,-0.5015,0.0811,-0.0931,-0.0415,2044
7,-0.7622,-0.2009,-0.5032,0.1131,-0.1172,-0.0533,2043
7,-0.7507,-0.1995,-0.4973,0.1517,-0.1474,-0.061,2047
7,-0.7573,-0.2065,-0.4934,0.192,-0.1767,-0.0613,2045
7,-0.7742,-0.2051,-0.4902,0.2245,-0.2068,-0.0601,2043
8,-0.771,-0.2117,-0.4856,0.2515,-0.2345,-0.0614,2046
8,-0.7817,-0.2195,-0.4927,0.2762,-0.2533,-0.0638,2045
8,-0.7905,-0.2122,-0.4932,0.293,-0.2551,-0.0706,2044
8,-0.7957,-0.2161,-0.4915,0.3116,-0.2613,-0.0803,2046
8,-0.8022,-0.2092,-0.4807,0.3277,-0.2717,-0.0925,2044
8,-0.8057,-0.2073,-0.4785,0.3486,-0.2767,-0.1019,2047
8,-0.7932,-0.2097,-0.4678,0.3661,-0.2878,-0.1121,2047
8,-0.8115,-0.2083,-0.4624,0.3826,-0.2906,-0.1178,2046
8,-0.8203,-0.2126,-0.4573,0.3887,-0.2904,-0.1384,2045
8,-0.8186,-0.2141,-0.469,0.399,-0.2974,-0.149,2047
8,-0.8196,-0.2151,-0.4619,0.402,-0.3003,-0.1583,2044
8,-0.8257,-0.2185,-0.4663,0.4051,-0.2839,-0.1744,2044
8,-0.821,-0.2214,-0.4556,0.4008,-0.2715,-0.1854,2045
8,-0.8071,-0.2212,-0.4543,0.3904,-0.2609,-0.1863,2044
8,-0.7996,-0.2219,-0.4597,0.3775,-0.2554,-0.1812,2045
8,-0.8042,-0.2302,-0.4497,0.3718,-0.2519,-0.1693,2046
8,-0.8003,-0.2212,-0.4653,0.3622,-0.2619,-0.1602,2043
8,-0.813,-0.2341,-0.4683,0.3498,-0.2758,-0.1529,2044
8,-0.8203,-0.2341,-0.4631,0.3338,-0.2868,-0.1578,2044
8,-0.8201,-0.229,-0.4661,0.3147,-0.2967,-0.1566,2044
8,-0.8713,-0.2502,-0.4521,0.3389,-0.3252,-0.1732,2043
8,-0.8086,-0.2388,-0.4653,0.312,-0.2987,-0.1702,2045
8,-0.8296,-0.2156,-0.4487,0.2991,-0.3061,-0.1575,2047
8,-0.8074,-0.2756,-0.4048,0.3147,-0.3947,-0.1928,2044
8,-0.8518,-0.22,-0.4272,0.2701,-0.3966,-0.1884,2045
8,-0.8887,-0.2234,-0.3933,0.0956,-0.5176,-0.2764,2045
8,-1.085,-0.1851,-0.3015,-0.1643,-0.608,-0.4501,2044
8,-0.2219,-0.5193,-0.9023,0.5875,0.4972,-0.0722,2041
8,-1.0244,-0.1101,-0.2683,0.6007,1.0256,0.092,2044
8,-1.1301,-0.1421,-0.083,0.288,0.5577,-0.0208,2044
8,-1.0693,-0.2925,-0.3701,0.4446,0.4999,0.021,2047
8,-0.9656,-0.2856,-0.4246,0.5356,0.6063,0.0664,2045
8,-0.8845,-0.2837,-0.4707,0.3868,0.7624,0.0776,2048
8,-0.792,-0.3088,-0.4854,0.3586,0.6347,0.1202,2043
8,-0.7004,-0.3171,-0.4734,0.3292,0.4759,0.1521,2047
8,-0.6292,-0.2876,-0.4802,0.3233,0.3666,0.2219,2045
8,-0.6697,-0.2837,-0.4944,0.3219,0.3794,0.244,2041
8,-0.7258,-0.2781,-0.4526,0.3489,0.4,0.2334,2032
8,-0.7825,-0.1313,-0.4324,0.3844,0.5351,-0.0039,2049
8,-0.8362,-0.3298,-0.425,0.1999,0.6086,0.0096,2042
8,-0.8718,-0.2915,-0.4702,0.18,0.6257,-0.0862,2044
8,-0.8884,-0.2983,-0.5015,0.0435,0.5659,-0.169,2050
8,-0.8572,-0.2961,-0.4968,0.0037,0.5763,-0.2325,2049
8,-0.8604,-0.3535,-0.5117,-0.1326,0.5626,-0.2328,2047
8,-0.8738,-0.2808,-0.4731,-0.1997,0.5875,-0.2878,2032
8,-0.866,-0.2441,-0.4148,-0.257,0.756,-0.3703,2032
8,-0.9333,-0.2295,-0.3289,-0.179,0.974,-0.3449,2024
8,-0.9297,-0.1343,-0.3684,-0.1915,1.2762,-0.1454,2044
8,-0.9963,-0.3005,-0.5088,0.0178,1.481,-0.2709,2048
8,-0.9734,-0.3428,-0.4995,0.027,1.5916,-0.4558,2053
8,-0.7439,-0.4028,-0.5269,-0.0466,1.6154,-0.5576,2026
8,-0.6067,-0.3931,-0.5974,-0.2005,1.4454,-0.5886,2041
8,-0.3291,-0.3738,-0.6604,-0.2654,1.1913,-0.693,2056
8,-0.3076,-0.332,-0.5168,-0.1875,1.0704,-0.6403,2039
8,-0.4939,-0.3655,-0.5913,-0.1653,0.8676,-0.4657,2044
8,-0.6248,-0.5037,-0.7107,-0.2966,0.4192,-0.3835,2042
8,-0.5505,-0.48,-0.7227,-0.4235,0.4075,-0.3883,2053
8,-0.6033,-0.4641,-0.6028,-0.5782,0.4583,-0.141,2060
8,-0.6746,-0.4944,-0.6086,-0.6883,0.2278,0.0787,2039
8,-0.6489,-0.4382,-0.5935,-0.7814,0.0115,0.2778,2066
8,-0.761,-0.4912,-0.6626,-1.0654,0.0522,0.5781,2024
8,-0.8501,-0.3904,-0.6548,-1.3628,0.2653,0.8014,2024
8,-0.812,-0.3479,-0.6218,-1.6628,0.3838,1.0764,1986
8,-0.5667,0.3445,-0.522,-1.1914,0.0944,0.6919,1923
8,-0.4202,0.4146,-0.1785,-0.7313,0.2113,0.5424,1996
8,-0.5137,0.1782,-0.3706,-0.2096,0.505,0.4725,2066
8,-0.9285,0.0112,-0.6948,0.1782,0.5682,0.3864,2085
8,-1.0588,-0.1001,-0.8621,0.2565,0.6456,0.1364,2030
8,-0.7812,-0.1865,-0.8086,0.2822,0.5829,-0.0675,2069
8,-0.4849,-0.1941,-0.7529,0.3141,0.4402,-0.2348,2005
8,-0.4097,-0.1519,-0.6494,0.394,0.4354,-0.3031,2055
8,-0.6106,-0.2034,-0.7515,0.3462,0.3204,-0.2055,1972
8,-0.77,-0.2505,-0.8086,0.1872,0.4003,-0.3099,2012
8,-0.7017,-0.2292,-0.7312,0.0981,0.4476,-0.4264,2088
8,-0.5938,-0.2473,-0.6458,0.1404,0.216,-0.4376,2053
8,-0.5386,-0.3916,-0.6841,0.1764,-0.0385,-0.4557,1955
8,-0.5833,-0.0979,-0.7615,0.2562,-0.191,-0.2759,2129
8,-0.5825,-0.3428,-0.678,0.0731,-0.1679,-0.3749,2138
8,-0.5686,-0.3035,-0.6279,0.1309,-0.1618,-0.297,2094
8,-0.5247,-0.3052,-0.6794,0.0727,-0.3417,-0.2686,2235
8,-0.6692,-0.3345,-0.7654,-0.0302,-0.2784,-0.1935,1997
8,-0.5154,-0.4304,-0.6494,-0.1063,-0.5584,-0.289,1784
8,-0.418,-0.3689,-0.698,-0.229,-0.8239,-0.2895,2112
8,-0.4148,-0.374,-0.7869,-0.2365,-1.1994,-0.2891,2059
8,-0.4062,-0.5049,-0.6572,-0.4301,-1.495,-0.2167,2053
8,-0.4932,-0.2554,-0.627,-0.3473,-1.6189,-0.1441,2033
8,-0.5632,-0.3706,-0.5886,-0.355,-1.6948,0.0039,2118
8,-0.6414,-0.3057,-0.5728,-0.314,-1.6765,-0.1798,2039
8,-0.5986,-0.2317,-0.5452,-0.3037,-1.6498,-0.2705,2007
8,-0.7273,-0.2075,-0.5603,-0.3249,-1.4997,-0.3157,2042
8,-0.7271,-0.2039,-0.5205,-0.2623,-1.5436,-0.439,2073
8,-0.7656,-0.2515,-0.5173,-0.185,-1.5896,-0.51,1989
8,-0.7488,-0.2366,-0.4707,-0.1365,-1.6921,-0.5916,1997
8,-0.7046,-0.3022,-0.4846,-0.0087,-1.9053,-0.6675,2047
8,-0.6045,-0.2542,-0.5632,-0.2783,-1.9524,-0.5175,2027
8,-0.5276,-0.2788,-0.6663,-0.0119,-2.4132,-0.7769,1899
8,-0.302,-0.4517,-0.5334,-0.02,-3.1741,-1.0857,2038
8,-0.4167,-0.384,-0.489,-0.6557,-3.3152,-1.2243,2064
8,-0.7664,-0.2439,-0.3179,-0.5312,-3.4219,-1.5046,2034
8,-1.7649,-0.1929,-0.2839,-1.7909,-2.9307,-2.3065,2068
8,-0.4568,-0.3079,-0.739,-0.891,-0.8618,-1.7602,2084
8,-0.9165,-0.3057,-0.3562,-0.8355,-0.7271,-1.6326,2027
9,-1.1294,-0.5872,-0.5581,-1.1302,-0.7204,-2.0202,2041
9,-0.9194,-0.3455,-0.4724,-1.2916,-1.168,-1.8998,2027
9,-0.936,-0.4109,-0.396,-1.3758,-1.5094,-1.7261,2041
9,-0.8831,-0.3477,-0.3562,-1.3416,-1.5336,-1.5033,2029
9,-0.8589,-0.3394,-0.2651,-1.321,-1.4322,-1.284,2051
9,-0.8691,-0.3071,-0.2302,-1.1652,-1.3075,-1.0429,2075
9,-0.8652,-0.2959,-0.2192,-0.9885,-1.1623,-0.8573,2028
9,-0.8569,-0.2847,-0.1941,-0.7825,-1.1118,-0.7537,2056
9,-0.8508,-0.2766,-0.1965,-0.5237,-1.0439,-0.5857,2040
9,-0.8975,-0.2512,-0.1753,-0.2759,-1.0622,-0.4834,2011
9,-0.8687,-0.2651,-0.1519,-0.0482,-0.995,-0.3353,2034
9,-0.9578,-0.281,-0.1458,0.1386,-0.9432,-0.2159,2029
9,-0.9834,-0.3103,-0.1863,0.2926,-0.8552,-0.0943,2044
9,-1.0093,-0.3323,-0.1628,0.455,-0.8015,-0.0116,2048
9,-1.0247,-0.3606,-0.1755,0.5297,-0.6798,0.0216,2026
9,-1.0093,-0.394,-0.165,0.5187,-0.4919,0.0193,2054
9,-0.9661,-0.4238,-0.1782,0.477,-0.3799,-0.0084,2068
9,-0.9089,-0.4224,-0.2063,0.4141,-0.322,-0.0407,2039
9,-0.8486,-0.4001,-0.24,0.3533,-0.2338,-0.0852,2022
9,-0.9153,-0.5015,-0.2488,0.2523,-0.0258,-0.0613,2044
9,-0.8555,-0.3948,-0.2646,0.3281,-0.0503,-0.1286,2048
9,-0.8552,-0.3826,-0.262,0.3789,-0.0449,-0.1206,2048
9,-0.8257,-0.3638,-0.2866,0.4799,-0.0265,-0.1866,2049
9,-0.8049,-0.3665,-0.282,0.595,-0.0096,-0.2408,2048
9,-0.8157,-0.3679,-0.28,0.679,-0.0119,-0.2999,2056
9,-0.8096,-0.4097,-0.2373,0.6738,0.0582,-0.3574,2043
9,-0.8154,-0.4067,-0.2485,0.665,0.0884,-0.3421,2042
9,-0.8518,-0.4165,-0.2571,0.7135,0.0712,-0.3349,2059
9,-0.8818,-0.4585,-0.2651,0.6725,0.0421,-0.3239,2047
9,-0.8743,-0.4661,-0.2791,0.6142,-0.0099,-0.3019,2048
9,-0.8718,-0.4929,-0.2766,0.5008,-0.0549,-0.2453,2057
9,-0.8459,-0.4709,-0.29,0.4277,-0.0968,-0.1824,2040
9,-0.8367,-0.4722,-0.2915,0.351,-0.1329,-0.1176,2041
9,-0.8203,-0.4468,-0.2791,0.3196,-0.1601,-0.0706,2042
9,-0.8208,-0.436,-0.2749,0.2794,-0.1589,-0.0246,2045
9,-0.8237,-0.437,-0.2607,0.2571,-0.1489,-0.006,2025
9,-0.8367,-0.4314,-0.2534,0.2361,-0.1304,0.0108,2035
9,-0.8386,-0.4329,-0.2354,0.2244,-0.1009,0.0381,2045
9,-0.8298,-0.4189,-0.2236,0.2199,-0.0957,0.0368,2061
9,-0.8574,-0.4456,-0.2373,0.1959,-0.0656,0.0433,2045
9,-0.8672,-0.4424,-0.2275,0.1687,-0.038,0.0377,2049
9,-0.8503,-0.4355,-0.2205,0.1526,-0.0217,0.0238,2035
9,-0.8665,-0.4553,-0.2161,0.1364,0.0145,0.016,2040
9,-0.8606,-0.4399,-0.2317,0.1157,0.0252,-0.0109,2047
9,-0.8467,-0.4707,-0.2732,0.0555,-0.0093,-0.0354,2046
9,-0.7847,-0.4702,-0.281,0.0091,-0.0526,-0.0712,2045
9,-0.7651,-0.3765,-0.2139,0.0706,-0.0253,-0.132,2041
9,-0.8081,-0.3728,-0.1667,0.1674,0.0637,-0.1647,2042
9,-0.8789,-0.3887,-0.1565,0.2478,0.125,-0.1408,2043
9,-0.886,-0.4065,-0.2029,0.2746,0.1161,-0.125,2046
9,-0.874,-0.4465,-0.2422,0.2942,0.1467,-0.1398,2047
9,-0.8301,-0.4473,-0.2336,0.3071,0.1922,-0.1491,2050
9,-0.8467,-0.449,-0.2107,0.3276,0.2248,-0.1119,2045
9,-0.8667,-0.4661,-0.2219,0.332,0.2336,-0.0728,2041
9,-0.8613,-0.4724,-0.2278,0.3211,0.2454,-0.0614,2044
9,-0.8464,-0.4897,-0.2253,0.3111,0.2783,-0.0594,2046
9,-0.833,-0.481,-0.2351,0.2839,0.3007,-0.0439,2044
9,-0.8347,-0.5039,-0.2522,0.2449,0.3156,-0.0201,2047
9,-0.8271,-0.5083,-0.2578,0.2024,0.3176,-0.0177,2048
9,-0.8059,-0.5127,-0.2729,0.1597,0.288,0.0146,2046
9,-0.7817,-0.5303,-0.281,0.1149,0.234,0.0388,2048
9,-0.7727,-0.5247,-0.302,0.0579,0.1811,0.0625,1959
9,-0.7607,-0.5232,-0.2937,0.0158,0.1254,0.0772,2075
9,-0.7603,-0.5081,-0.2903,-0.0165,0.0613,0.0983,2056
9,-0.7539,-0.4958,-0.2927,-0.045,0.0021,0.1105,2047
9,-0.7678,-0.4822,-0.2864,-0.0555,-0.0506,0.1181,2049
9,-0.7812,-0.4668,-0.2659,-0.0575,-0.0931,0.1141,2049
9,-0.8047,-0.457,-0.2637,-0.061,-0.1193,0.1083,2040
9,-0.8076,-0.4451,-0.2476,-0.0526,-0.1345,0.0976,2044
9,-0.823,-0.4346,-0.2437,-0.0426,-0.1356,0.0755,2047
9,-0.8191,-0.4277,-0.2346,-0.024,-0.1265,0.0473,2046
9,-0.8284,-0.4209,-0.2427,-0.0049,-0.1124,0.0146,2047
9,-0.8213,-0.417,-0.239,0.0194,-0.0933,-0.0153,2045
9,-0.8223,-0.425,-0.2373,0.0467,-0.0712,-0.0389,2043
9,-0.8164,-0.4197,-0.2397,0.0682,-0.065,-0.0622,2044
9,-0.8169,-0.425,-0.2441,0.0868,-0.0518,-0.0723,2044
9,-0.8071,-0.4329,-0.2493,0.1007,-0.0553,-0.0802,2044
9,-0.8101,-0.4348,-0.2515,0.1197,-0.0587,-0.0898,2046
9,-0.8147,-0.437,-0.261,0.1362,-0.0699,-0.0952,2043
9,-0.8157,-0.4329,-0.2598,0.1517,-0.076,-0.0937,2046
9,-0.8245,-0.4402,-0.25,0.1683,-0.0803,-0.0939,2046
9,-0.8352,-0.4395,-0.2551,0.1867,-0.0772,-0.0935,2040
9,-0.844,-0.448,-0.2441,0.1871,-0.0796,-0.1009,2046
9,-0.8311,-0.4526,-0.249,0.1815,-0.0724,-0.1052,2045
9,-0.8325,-0.4512,-0.252,0.1811,-0.0631,-0.1053,2045
9,-0.8257,-0.4609,-0.2512,0.1787,-0.0589,-0.104,2047
9,-0.8237,-0.4587,-0.2493,0.1699,-0.066,-0.0949,2046
9,-0.8137,-0.4636,-0.2588,0.1637,-0.0806,-0.0898,2047
9,-0.8093,-0.4658,-0.2527,0.1678,-0.0928,-0.0791,2046
9,-0.802,-0.4653,-0.2554,0.1693,-0.112,-0.0719,2047
9,-0.8098,-0.4592,-0.2505,0.1774,-0.1321,-0.069,2046
9,-0.8022,-0.4624,-0.25,0.1831,-0.1507,-0.066,2046
9,-0.804,-0.469,-0.2415,0.1995,-0.171,-0.0642,2044
9,-0.7964,-0.4648,-0.2393,0.2176,-0.1915,-0.0593,2045
9,-0.804,-0.4661,-0.2354,0.2405,-0.2121,-0.0615,2043
9,-0.8008,-0.4556,-0.2302,0.2606,-0.2249,-0.0662,2046
9,-0.8059,-0.4587,-0.2158,0.2888,-0.2418,-0.067,2046
9,-0.8086,-0.4624,-0.2158,0.3072,-0.2428,-0.0726,2043
9,-0.8013,-0.458,-0.2097,0.3329,-0.2466,-0.0784,2046
9,-0.8059,-0.4529,-0.2168,0.3577,-0.2486,-0.086,2046
9,-0.813,-0.4551,-0.2029,0.3747,-0.2514,-0.0912,2046
9,-0.8186,-0.449,-0.2107,0.3923,-0.2489,-0.0989,2045
9,-0.8259,-0.457,-0.198,0.4063,-0.237,-0.1089,2043
10,-0.8186,-0.4697,-0.1921,0.4069,-0.236,-0.1127,2044
10,-0.8271,-0.4717,-0.1921,0.4144,-0.2336,-0.1099,2045
10,-0.8262,-0.4734,-0.1904,0.4241,-0.2326,-0.1111,2046
10,-0.8215,-0.4829,-0.1951,0.4295,-0.2301,-0.0957,2046
10,-0.8245,-0.4756,-0.1897,0.4542,-0.2132,-0.0671,2047
10,-0.8174,-0.4985,-0.1833,0.4827,-0.2117,-0.0232,2045
10,-0.825,-0.4983,-0.1841,0.4926,-0.1827,0.0426,2043
10,-0.8389,-0.5229,-0.1699,0.498,-0.1646,0.1073,2043
10,-0.8435,-0.5029,-0.1638,0.5096,-0.1326,0.1754,2044
10,-0.8354,-0.4968,-0.155,0.5216,-0.1009,0.2586,2048
10,-0.8528,-0.5305,-0.1543,0.5236,-0.0671,0.3073,2044
10,-0.8562,-0.5095,-0.1443,0.5252,-0.0306,0.3831,2045
10,-0.8716,-0.5005,-0.1394,0.5366,0.0108,0.4701,2046
10,-0.8706,-0.5137,-0.1416,0.5521,0.0533,0.5408,2045
10,-0.8833,-0.5061,-0.1274,0.5505,0.1055,0.6018,2044
10,-0.8984,-0.4717,-0.1345,0.5441,0.171,0.6438,2045
10,-0.9021,-0.469,-0.1157,0.5193,0.2177,0.6698,2048
10,-0.9048,-0.4722,-0.1206,0.4946,0.2799,0.6861,2046
10,-0.8892,-0.4468,-0.1287,0.4582,0.3241,0.6939,2048
10,-0.8813,-0.4412,-0.146,0.4192,0.3646,0.6984,2047
10,-0.8831,-0.4456,-0.1443,0.3739,0.3874,0.6906,2046
10,-0.8638,-0.4243,-0.1672,0.3369,0.4213,0.6767,2046
10,-0.8679,-0.4138,-0.1775,0.2888,0.4272,0.6685,2047
10,-0.8633,-0.4116,-0.1936,0.2464,0.4217,0.6498,2043
10,-0.8516,-0.4207,-0.2158,0.1987,0.4233,0.6359,2049
10,-0.8533,-0.4321,-0.2183,0.1447,0.3835,0.6357,2045
10,-0.8513,-0.416,-0.2202,0.1056,0.3119,0.6457,2047
10,-0.8425,-0.4065,-0.22,0.0615,0.2543,0.6344,2046
10,-0.8445,-0.3845,-0.2354,0.0115,0.2077,0.6135,2047
10,-0.8589,-0.3694,-0.229,-0.0438,0.181,0.6016,2042
10,-0.9104,-0.3074,-0.2258,-0.0533,0.1866,0.6063,2047
10,-0.8523,-0.3259,-0.165,-0.0158,0.2779,0.4538,2045
10,-0.8801,-0.3118,-0.1311,0.0036,0.3811,0.4553,2044
10,-0.9089,-0.3306,-0.1519,-0.0032,0.4472,0.4054,2043
10,-0.9153,-0.3481,-0.1545,0.0257,0.5177,0.3702,2044
10,-0.9412,-0.3496,-0.1389,0.0353,0.5605,0.3532,2046
10,-0.9282,-0.3347,-0.1443,0.0386,0.5849,0.3513,2046
10,-0.8862,-0.4048,-0.1619,0.057,0.657,0.3248,2046
10,-0.8772,-0.3787,-0.2053,0.1148,0.7569,0.3352,2046
10,-0.9031,-0.3542,-0.2126,0.0843,0.8112,0.3452,2042
10,-0.9043,-0.3931,-0.2295,0.0888,0.869,0.3274,2044
10,-0.8921,-0.3347,-0.2241,0.0908,0.8689,0.3189,2045
10,-0.9099,-0.3623,-0.2317,0.0557,0.9431,0.3045,2043
10,-0.8867,-0.2634,-0.2688,0.1108,0.9544,0.3112,2047
10,-0.8647,-0.29,-0.2539,0.0932,0.8232,0.3047,2045
10,-0.8281,-0.2688,-0.2983,0.119,0.7124,0.3671,2044
10,-0.8525,-0.2637,-0.3499,0.1266,0.6604,0.3551,2046
10,-0.8066,-0.281,-0.3757,0.1663,0.5711,0.2962,2041
10,-0.7803,-0.27,-0.3987,0.1614,0.4675,0.151,2041
10,-0.7053,-0.2734,-0.4207,0.1876,0.3662,0.0984,2044
10,-0.7175,-0.2566,-0.428,0.1408,0.2472,-0.0193,2047
10,-0.666,-0.2593,-0.3999,0.1487,0.0961,-0.1716,2045
10,-0.6851,-0.2534,-0.3928,0.1021,-0.0241,-0.2605,2043
10,-0.7275,-0.2317,-0.3982,0.0413,-0.1832,-0.3617,2039
10,-0.7756,-0.2712,-0.3628,-0.0076,-0.2826,-0.4272,2043
10,-0.8252,-0.2791,-0.3533,-0.1143,-0.401,-0.4697,2040
10,-0.844,-0.2986,-0.3403,-0.1463,-0.4625,-0.5256,2045
10,-0.927,-0.3064,-0.28,-0.2226,-0.4697,-0.5363,2039
10,-0.9868,-0.3477,-0.2385,-0.3328,-0.3839,-0.5074,2049
10,-1.073,-0.3552,-0.252,-0.4718,-0.2025,-0.461,2047
10,-1.0754,-0.3757,-0.249,-0.626,-0.0209,-0.3964,2051
