Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0249,-1.1787,-0.4568,-0.4272,-0.1804,0.1935,2232
3,0.1201,-1.1057,-0.4653,-0.4902,-0.0549,0.1143,1906
3,0.0593,-1.1221,-0.426,-0.4689,0.0229,0.3354,1987
3,0.1885,-1.115,-0.5027,-0.6723,0.1127,0.2958,2070
3,0.2749,-1.0393,-0.5181,-0.7625,0.1418,0.2737,1945
3,0.1016,-1.0374,-0.6194,-0.8079,0.135,0.3623,2019
3,0.0659,-0.9497,-0.615,-0.8846,0.2533,0.2914,1906
3,0.053,-0.8745,-0.6978,-0.9339,0.2276,0.2747,2037
3,0.0596,-0.8145,-0.6895,-0.9708,0.2393,0.2148,2146
3,0.0374,-0.8176,-0.7131,-0.9552,0.1751,0.1502,1961
3,0.0354,-0.8608,-0.7371,-1.0039,0.1583,0.1771,1972
3,0.1421,-0.8828,-0.7388,-1.1232,0.1743,0.1863,2108
3,0.2593,-0.8252,-0.7209,-1.222,0.2747,0.1794,2008
3,0.186,-0.8042,-0.6592,-1.3243,0.4173,0.1582,2084
3,0.1846,-0.8584,-0.5647,-1.4576,0.6771,0.1151,1964
3,0.2156,-0.8696,-0.562,-1.5663,0.8548,0.1163,2074
3,0.2048,-0.8669,-0.6277,-1.6239,0.9633,0.1466,2009
3,0.1018,-0.821,-0.7197,-1.6821,1.0022,0.1457,1943
3,0.0234,-0.7932,-0.7466,-1.7008,1.0508,0.119,2087
3,-0.0063,-0.8264,-0.7942,-1.7097,1.0449,-0.0113,2062
3,-0.0139,-0.8457,-0.8284,-1.7062,0.9927,-0.114,1911
3,-0.0281,-0.8445,-0.8215,-1.6769,0.8955,-0.2831,2278
3,-0.0559,-0.8369,-0.821,-1.6439,0.9071,-0.426,1999
3,0.0266,-0.8008,-0.7769,-1.6488,0.863,-0.6107,1840
3,0.0784,-0.8191,-0.7207,-1.6452,0.7815,-0.7512,1848
3,0.1436,-0.8584,-0.7498,-1.6294,0.666,-0.9182,2052
3,0.1023,-0.8455,-0.8025,-1.6532,0.5574,-1.0447,2087
3,0.1643,-0.8569,-0.7881,-1.6636,0.5444,-1.1467,1936
3,0.179,-0.7566,-0.7751,-1.6747,0.5822,-1.2667,2058
3,0.1584,-0.6799,-0.7161,-1.725,0.5767,-1.3671,2258
3,0.2095,-0.6382,-0.7307,-1.7462,0.6094,-1.4603,1899
3,0.2202,-0.6794,-0.7297,-1.7383,0.6677,-1.5677,1921
3,0.2039,-0.6467,-0.75,-1.719,0.7247,-1.6711,2185
3,0.2273,-0.5757,-0.8474,-1.6582,0.5955,-1.7797,2007
3,0.251,-0.4536,-0.9194,-1.5438,0.3301,-1.7651,2016
3,0.3435,-0.363,-0.9504,-1.5384,-0.0402,-1.709,2050
3,0.5503,-0.4463,-1.085,-1.4515,-0.2157,-1.6948,2041
3,0.6309,-0.4387,-1.072,-1.3872,-0.121,-1.6977,2036
3,0.6252,-0.5781,-0.9543,-1.3695,0.0643,-1.6639,2008
3,0.6274,-0.7253,-1.0085,-1.2585,0.1681,-1.604,2005
3,0.689,-0.8005,-1.0515,-1.0943,0.0587,-1.4897,2081
3,0.7168,-0.8201,-1.1199,-0.9714,-0.2165,-1.3175,2156
3,0.6997,-0.8772,-1.0835,-0.693,0.1787,-1.2655,2005
3,0.5415,-0.8889,-0.855,-0.6577,0.2899,-1.3455,2057
3,0.573,-0.8389,-0.6899,-0.6292,0.4703,-1.3236,2043
3,0.6487,-0.7937,-0.5808,-0.6533,0.3872,-1.1676,2044
3,0.6301,-0.6667,-0.5134,-0.6002,0.1914,-1.0368,2060
3,0.5525,-0.5459,-0.5825,-0.5809,0.1843,-0.9443,2030
4,0.4172,-0.4836,-0.584,-0.4858,0.3388,-0.8717,2044
4,0.3477,-0.4409,-0.6116,-0.3629,0.6086,-0.8163,2033
4,0.3267,-0.4006,-0.5957,-0.2233,0.8158,-0.7249,2051
4,0.3206,-0.3386,-0.5999,-0.0238,1.0433,-0.6128,2034
4,0.3167,-0.2996,-0.562,0.0463,1.0439,-0.5556,2030
4,0.3579,-0.2163,-0.6123,0.1701,0.9158,-0.4165,2039
4,0.3875,-0.1614,-0.5713,0.236,0.7481,-0.3165,2017
4,0.4983,-0.0994,-0.5769,0.4671,0.5385,-0.2076,2032
4,0.4753,-0.1794,-0.5676,0.4643,0.4215,-0.1542,2036
4,0.5039,-0.2034,-0.5259,0.5762,0.3345,-0.0127,2025
4,0.3916,-0.2297,-0.4668,0.5932,0.2365,0.122,2038
4,0.3484,-0.3184,-0.4111,0.5888,0.1125,0.1294,2020
4,0.2749,-0.2244,-0.3503,0.6413,0.0177,0.276,2035
4,0.1716,-0.1648,-0.3184,0.7075,0.0067,0.3326,2028
4,0.0469,-0.2898,-0.26,0.8047,0.0835,0.2583,2040
4,0.0166,-0.324,-0.207,0.7517,0.1807,0.3095,2052
4,-0.0254,-0.2642,-0.1609,0.7207,0.1895,0.3551,2043
4,0.0544,-0.3054,-0.0964,0.724,0.2164,0.3085,2045
4,-0.0188,-0.3079,-0.0652,0.7717,0.198,0.2922,2049
4,-0.0786,-0.2717,-0.0454,0.7747,-0.0514,0.3912,2042
4,-0.1399,-0.3108,-0.0901,0.7194,-0.1738,0.2934,2041
4,-0.2437,-0.3647,-0.1716,0.6434,-0.3252,0.3695,2020
4,-0.3752,-0.3757,-0.1729,0.7407,-0.6931,0.3938,2022
4,-0.4543,-0.3418,-0.2109,0.8902,-1.1126,0.4372,2027
4,-0.5464,-0.5474,-0.3091,1.2629,-1.4106,0.2187,2062
4,-0.5071,-0.5693,-0.3711,1.2873,-1.6347,0.2705,2029
4,-0.384,-0.5461,-0.3206,1.3111,-1.7141,0.341,2037
4,-0.2451,-0.6226,-0.3037,1.4326,-1.5298,0.5858,2056
4,-0.1743,-0.8357,-0.1477,1.5918,-1.2994,0.7793,2039
4,0.0791,-1.0171,0.0364,1.5849,-1.1339,1.0528,2035
4,0.0608,-1.1309,0.1067,1.5242,-0.9102,1.5195,2042
4,-0.1594,-1.2205,0.1018,1.3194,-0.7628,1.9048,2004
4,-0.3911,-1.3174,-0.0261,1.2204,-0.8893,2.2185,2011
4,-0.5518,-1.3882,-0.189,1.3015,-1.2635,2.4385,2043
4,-0.6592,-1.5073,-0.2986,1.4138,-1.7817,2.5675,2040
4,-0.6785,-1.6274,-0.427,1.5807,-2.1515,2.5312,2027
4,-0.4326,-1.7146,-0.6392,1.7303,-2.5574,2.5679,2044
4,-0.2061,-1.8115,-0.6978,2.0855,-2.8299,2.7498,2035
4,-0.0317,-1.9614,-0.803,2.4357,-3.0347,2.8074,2099
4,0.168,-2.0,-1.0261,2.7192,-3.2303,2.9273,1990
4,0.2324,-2.0,-1.291,3.1238,-3.1919,3.0401,2087
4,0.251,-2.0,-1.3921,3.588,-2.8869,3.0224,2058
4,0.0413,-1.9849,-1.5947,4.2126,-2.4384,3.0853,2020
4,-0.4172,-1.9844,-1.5569,4.3634,-1.5328,3.2332,2172
4,-0.4912,-2.0,-1.2568,4.3634,-0.6337,3.484,1968
4,-0.3213,-2.0,-1.0076,4.3634,-0.6534,3.8858,2135
4,-0.5447,-1.9683,-0.8362,4.3634,-0.5979,4.0893,1993
4,-0.7422,-2.0,-0.531,4.3634,-0.5651,3.9318,2041
4,-0.9307,-2.0,-0.3672,4.3634,-0.3697,4.2326,2044
4,-0.835,-1.9165,-0.5872,4.3634,-0.2743,4.3634,2059
4,-1.0364,-2.0,-1.0876,4.3634,-0.1902,4.3634,1990
4,-1.4756,-1.52,-0.7207,4.3634,0.3602,4.3634,2020
4,-1.6077,-1.6797,-0.8354,4.3634,-0.0563,4.3634,2032
4,1.9999,-2.0,-2.0,2.3068,3.6467,-0.0033,2039
4,1.9999,-2.0,0.7488,-4.3635,-4.3635,-0.382,2421
4,1.9999,-1.0332,-2.0,-4.3635,-3.5734,-3.7171,2135
4,0.1821,1.3528,-2.0,-4.3635,-4.3635,-1.4632,1889
4,0.6104,1.0227,-2.0,-4.3635,-1.2664,-0.4623,2035
4,-1.5198,-0.5107,-2.0,-2.9556,0.5317,-0.2577,1631
4,-0.0215,-1.2075,-1.48,-3.5029,2.0919,-1.2146,2120
4,0.0308,-0.2327,-0.6797,-3.7593,4.1535,-0.8143,2076
4,-0.6375,0.4961,-0.7131,-3.4014,3.9645,-0.9561,2102
4,-0.5105,0.1704,-0.9172,-2.8092,3.7496,-1.3017,2009
4,-1.0569,-0.7622,-1.2336,-2.3298,3.3409,-1.3794,1990
4,-0.7065,-0.9128,-1.0928,-2.5627,2.6232,-1.4717,2275
4,-0.322,-0.49,-0.8608,-2.6301,1.9326,-1.7422,1788
4,-0.1577,-0.2812,-0.6409,-2.4776,1.0966,-2.0594,2259
4,0.0784,-0.4758,-0.6609,-2.3438,0.3452,-2.434,1921
4,-0.1663,-0.7859,-0.8945,-2.3009,0.2023,-2.577,2017
4,-0.2153,-0.9258,-0.9241,-2.3767,0.2661,-2.632,2027
4,0.0999,-0.8914,-0.8862,-2.4822,0.4385,-2.5147,1998
4,0.1802,-0.7961,-0.719,-2.5133,0.3674,-2.3364,2001
4,0.2266,-0.7219,-0.687,-2.5527,0.5581,-2.2539,2017
4,0.231,-0.7424,-0.8276,-2.5276,0.9088,-2.1189,1962
4,0.1399,-0.7778,-1.0332,-2.4614,1.2741,-2.0418,2058
4,0.0281,-0.6577,-1.0305,-2.3244,1.2537,-1.9574,2015
4,0.0742,-0.7065,-1.0383,-2.1387,1.1646,-1.8419,2076
4,0.1912,-0.8416,-0.9683,-2.0857,1.1428,-2.002,2044
4,0.2803,-0.8962,-1.0667,-1.9293,1.1087,-1.8125,2064
4,0.2202,-1.0193,-0.9578,-1.8265,1.0302,-1.7044,2028
4,0.3445,-1.0872,-0.8716,-1.7041,1.1175,-1.6151,2033
4,0.427,-1.0818,-0.8516,-1.7416,1.1643,-1.5,2028
4,0.272,-0.978,-0.7927,-1.7646,1.5211,-1.4789,2025
4,0.1343,-0.8232,-0.7327,-1.7973,1.8703,-1.5641,2067
4,0.0701,-0.7598,-0.7197,-1.7546,2.2569,-1.5067,2032
4,-0.0562,-0.8459,-0.7317,-1.6922,2.5776,-1.399,2043
4,-0.1328,-1.0244,-0.6465,-1.574,2.8348,-1.3728,2038
4,-0.083,-0.9507,-0.5164,-1.3555,2.9187,-1.4275,2057
4,-0.0835,-0.7458,-0.4451,-1.2713,2.7287,-1.4708,2041
4,-0.0906,-0.6533,-0.4277,-1.2464,2.5655,-1.4388,2039
4,-0.0789,-0.6768,-0.416,-1.3406,2.4053,-1.3645,2035
4,-0.0015,-0.6506,-0.3223,-1.4083,2.1092,-1.4105,2022
4,0.1516,-0.5107,-0.1528,-1.4249,1.7414,-1.2328,2036
4,0.0737,-0.46,-0.1753,-1.3334,1.2495,-1.297,2031
4,0.134,-0.4983,-0.1997,-1.213,0.8469,-1.2712,2020
4,-0.0798,-0.5715,-0.3389,-1.0833,0.7524,-1.2798,2041
4,-0.2212,-0.7095,-0.5811,-1.2786,0.647,-1.1143,2024
4,-0.3259,-0.6284,-0.6069,-1.2271,0.4807,-0.8879,2032
4,-0.3728,-0.4302,-0.5437,-0.8586,0.3717,-0.846,2028
4,-0.2703,-0.4294,-0.52,-0.4663,0.2246,-0.7379,2030
4,-0.2307,-0.4631,-0.4976,-0.202,0.2168,-0.8247,2054
4,-0.0444,-0.5208,-0.449,-0.0506,0.1678,-0.5758,2036
4,-0.0095,-0.5388,-0.3716,0.0968,0.1557,-0.49,2048
5,0.0256,-0.5244,-0.1865,0.2962,0.1172,-0.2622,2052
5,0.0139,-0.4414,-0.0215,0.2775,0.1109,0.0385,2033
5,-0.0391,-0.3513,0.0977,0.3831,0.1614,0.236,2056
5,-0.0796,-0.4082,0.0891,0.4466,0.3121,0.3996,2021
5,-0.125,-0.4336,0.0007,0.4398,0.318,0.5184,2030
5,-0.1531,-0.4487,-0.1389,0.4428,0.2495,0.6817,2031
5,-0.2329,-0.4287,-0.1985,0.6015,0.0651,0.8605,2038
5,-0.3025,-0.405,-0.2312,0.7629,-0.1402,0.9749,2042
5,-0.3179,-0.3718,-0.261,0.9011,-0.4052,1.0485,2036
5,-0.3066,-0.3743,-0.2148,1.1196,-0.6092,1.1745,2025
5,-0.2974,-0.4883,-0.1465,1.2758,-0.7813,1.3282,2048
5,-0.3728,-0.6084,-0.0806,1.2975,-0.8709,1.4748,2022
5,-0.4202,-0.6572,-0.0334,1.2998,-1.1005,1.5519,2037
5,-0.3923,-0.6785,0.0134,1.4043,-1.4609,1.5868,2032
5,-0.3074,-0.7798,-0.0818,1.5399,-1.8245,1.6333,2037
5,-0.2305,-0.9045,-0.2297,1.6732,-2.1433,1.7125,2017
5,-0.1348,-1.0261,-0.3438,1.8446,-2.3049,1.8783,2047
5,-0.1377,-1.1489,-0.4346,2.0157,-2.1507,2.0951,2045
5,-0.2407,-1.2551,-0.4729,2.1019,-2.1214,2.4011,2037
5,-0.2698,-1.313,-0.5161,2.218,-2.1823,2.6481,2063
5,-0.2666,-1.3916,-0.616,2.5895,-2.1312,2.9035,2065
5,-0.3,-1.4609,-0.7651,2.9992,-2.1678,3.132,2002
5,-0.2917,-1.5249,-1.1069,3.4339,-2.2072,3.2492,2017
5,-0.1267,-1.6172,-1.3572,3.9403,-2.3514,3.438,2035
5,0.042,-1.5623,-1.3948,4.3634,-2.022,3.6862,2026
5,-0.0374,-1.6763,-1.5176,4.3634,-1.6446,3.8494,2037
5,-0.2188,-2.0,-1.6011,4.3634,-0.9766,3.5588,2026
5,-0.1697,-1.6265,-1.4346,4.3634,-0.2453,3.6846,2056
5,-0.1375,-1.353,-1.2864,4.3634,0.1795,3.9852,2007
5,0.0315,-1.6924,-0.9539,4.3634,0.7289,4.3237,2019
5,-0.1238,-1.5349,-0.8733,4.3634,0.9272,4.3634,2082
5,-0.3379,-1.2935,-0.9448,4.3634,1.1754,4.3634,2061
5,-0.6438,-1.2034,-1.0415,4.3634,1.7045,4.3634,2022
5,-1.2849,-1.3538,-1.231,4.3634,2.0089,4.3634,2018
5,-1.6226,-1.5371,-1.2939,4.3634,2.279,4.3634,2133
5,-2.0,-1.8733,-0.7634,4.3634,2.2635,4.3634,2039
5,-2.0,-2.0,0.6023,4.3634,1.0666,4.3634,2175
5,-1.1848,-2.0,1.9999,4.3634,2.4916,2.3811,2121
5,1.9999,-2.0,1.2373,-4.3635,-4.3635,-4.0281,2006
5,1.9999,-2.0,-0.8264,-4.3635,-4.3635,-1.0773,2215
5,1.9999,0.6211,-2.0,-4.3635,-4.3635,-1.6198,2013
5,-1.4688,0.5728,-2.0,-4.3635,-4.3635,-2.0248,2196
5,-2.0,0.3567,-2.0,-4.2144,-1.2336,-1.8318,2126
5,-2.0,-0.4265,-1.2673,-4.3635,1.4894,-1.3459,2370
5,0.4243,-0.5801,-0.6804,-4.3635,4.2917,-1.9896,2216
5,1.1042,-0.1292,-1.2002,-3.9795,4.2414,-1.8373,1966
5,-0.6404,0.4417,-1.333,-3.48,2.4775,-1.9584,1986
5,-0.9236,0.343,-1.1318,-3.3074,2.5089,-1.9679,2092
5,-0.8596,-0.4194,-1.2822,-2.9846,2.0584,-2.0712,2078
5,-0.5098,-0.3569,-1.3167,-2.8834,1.6684,-2.3361,2187
5,-0.0825,-0.3589,-1.4285,-2.9155,1.0633,-2.4892,1879
5,0.0322,-0.4294,-1.2424,-2.7694,0.5586,-2.7462,1929
5,0.0891,-0.8506,-1.0952,-2.6685,-0.1867,-2.9664,2066
5,0.1609,-1.1252,-0.9768,-2.6566,-0.59,-3.0397,2256
5,0.0273,-1.3574,-0.9736,-2.7066,-0.2955,-3.0164,2076
5,0.0938,-1.4536,-0.7654,-2.8592,0.0048,-2.887,2068
5,0.2598,-1.26,-0.707,-2.9833,0.3195,-2.6318,2056
5,0.3396,-1.0342,-0.8291,-2.9729,0.691,-2.4984,2009
5,0.4807,-0.9802,-0.8994,-2.9221,0.948,-2.4044,2042
5,0.4822,-0.9705,-0.9744,-2.7461,1.072,-2.2842,2038
5,0.4314,-0.9321,-1.0015,-2.544,1.154,-2.141,2036
5,0.4312,-0.908,-1.0288,-2.3927,1.2637,-2.0594,2044
5,0.4409,-0.9629,-0.9348,-2.437,1.474,-1.8809,2022
5,0.3455,-0.9673,-0.9485,-2.3792,1.8314,-1.819,2113
5,0.175,-0.9329,-0.9363,-2.3136,2.0655,-1.7089,2049
5,0.113,-0.9592,-0.9531,-2.213,2.1702,-1.6247,2048
5,0.1301,-0.8994,-0.8777,-2.1579,2.2236,-1.542,2036
5,0.1316,-0.8379,-0.7756,-2.1622,2.1523,-1.753,2030
5,0.0293,-0.729,-0.7124,-2.0889,2.1232,-1.7856,2034
5,-0.0078,-0.6125,-0.6013,-2.039,2.0611,-1.7937,2042
5,-0.0427,-0.6147,-0.5381,-2.0282,1.9889,-1.9021,2031
5,0.0386,-0.6057,-0.4861,-2.006,1.8382,-1.9857,2037
5,-0.0181,-0.4226,-0.3816,-1.9544,1.657,-1.9409,2042
5,0.009,-0.2244,-0.2507,-1.7707,1.3785,-1.8146,2062
5,0.061,-0.1704,-0.2734,-1.5451,1.1857,-1.7603,2013
5,0.1299,-0.2021,-0.3894,-1.3954,0.971,-1.7406,1995
5,0.2532,-0.2227,-0.5627,-1.2679,0.8717,-1.5086,2013
5,0.2461,-0.3403,-0.6938,-1.2165,0.9562,-1.3761,2026
5,0.187,-0.3716,-0.7773,-1.2515,1.0934,-0.9202,2035
5,-0.0344,-0.2285,-0.719,-1.0065,1.282,-0.5512,2026
5,-0.2051,-0.178,-0.5725,-0.6875,1.4259,-0.5127,2028
5,-0.1804,-0.3096,-0.489,-0.3542,1.6012,-0.4315,2027
5,-0.1069,-0.5554,-0.4438,-0.2055,1.6752,-0.3711,2031
5,-0.0818,-0.6729,-0.2878,-0.1918,1.5464,-0.2382,2031
5,-0.0977,-0.6929,-0.1182,-0.1023,1.3778,-0.228,2059
5,-0.156,-0.7371,-0.1201,-0.0257,1.1103,-0.1514,2031
5,-0.2778,-0.6951,-0.1755,0.1029,0.8518,-0.1999,2045
5,-0.3447,-0.5999,-0.1665,0.294,0.5418,-0.1736,2025
5,-0.3721,-0.6069,-0.1558,0.4396,0.4059,-0.1429,2030
5,-0.2239,-0.499,-0.0869,0.5285,0.2396,0.0317,2027
5,-0.25,-0.3872,0.0837,0.5421,0.283,0.123,2035
5,-0.2002,-0.3303,0.1626,0.5582,0.3876,0.3545,2037
5,-0.2432,-0.408,0.189,0.6212,0.5008,0.6995,2022
5,-0.2654,-0.4202,0.0422,0.5927,0.5888,0.9307,2033
5,-0.2412,-0.3774,-0.0598,0.7126,0.5568,1.1159,2049
5,-0.22,-0.395,-0.0574,0.7957,0.4024,1.3119,2027
5,-0.2285,-0.4365,-0.0566,0.8601,0.2501,1.4739,2041
5,-0.3188,-0.4119,-0.0242,0.9485,0.114,1.6327,2039
5,-0.3633,-0.4482,-0.0244,0.9231,-0.102,1.7249,2030
5,-0.2861,-0.4783,0.012,0.8846,-0.3855,1.808,2029
5,-0.2217,-0.5288,0.1755,0.936,-0.6678,1.9168,2037
6,-0.2034,-0.5723,0.2107,1.0158,-0.8612,2.0084,2044
6,-0.1738,-0.5764,0.1272,1.1082,-1.1174,2.0961,2052
6,-0.2634,-0.759,-0.1848,1.0238,-1.3051,2.132,2027
6,-0.2896,-0.8396,-0.501,1.0155,-1.5359,2.2547,2051
6,-0.1821,-0.8442,-0.5688,1.1789,-1.7056,2.3932,2017
6,-0.1602,-0.9685,-0.6118,1.3251,-1.8407,2.5884,2037
6,-0.2102,-1.0625,-0.6326,1.4579,-2.0884,2.7135,2064
6,-0.2815,-1.248,-0.6531,1.658,-2.3755,2.8528,2100
6,-0.2917,-1.4568,-0.5857,1.7688,-2.5425,2.9931,2026
6,-0.3511,-1.6125,-0.8384,2.0285,-2.6992,3.1673,2024
6,-0.4758,-1.6675,-1.1821,2.4645,-2.8139,3.287,2018
6,-0.5266,-1.7742,-1.4746,3.0308,-2.777,3.3971,2052
6,-0.3657,-2.0,-1.5696,3.6648,-2.7739,3.5647,2034
6,-0.4021,-2.0,-1.4971,4.2909,-2.6112,3.6589,2032
6,-0.4099,-2.0,-1.489,4.3634,-2.2961,3.68,2092
6,-0.3335,-1.9595,-1.481,4.3634,-1.7735,3.9033,2051
6,-0.0244,-2.0,-1.3867,4.3634,-1.2432,4.317,1999
6,0.1875,-1.9448,-1.2866,4.3634,-0.8063,4.3634,2063
6,0.052,-1.812,-1.2124,4.3634,-0.6317,4.3634,2040
6,-0.4204,-1.7458,-1.1721,4.3634,-0.3184,4.3634,2032
6,-0.9543,-1.6384,-1.0559,4.3634,0.0702,4.3634,2033
6,-1.1746,-1.6746,-0.9673,4.3634,0.3429,4.3634,2009
6,-1.1416,-1.7988,-0.8276,4.3634,0.7865,4.3634,2049
6,-1.0796,-1.9192,-0.5515,4.3634,1.0311,4.3634,2033
6,-1.0269,-2.0,-0.0181,4.3634,0.9602,4.3634,2062
6,-1.5132,-1.9082,0.6255,4.3634,0.5974,4.3634,2045
6,-1.4519,-1.2927,1.3496,4.3634,0.6239,4.3634,2087
6,1.9999,-2.0,-2.0,-1.4751,-3.7061,-1.6335,1729
6,1.9999,-2.0,1.8704,-3.8808,-4.3635,-0.8753,1991
6,1.9999,-2.0,-2.0,-4.3635,-4.3635,-0.8914,2219
6,-0.8428,0.6956,-1.8362,-4.3635,-4.3635,-0.3931,1971
6,-0.6812,0.6533,-2.0,-4.3635,-4.3635,-0.4147,1834
6,-2.0,-0.6946,-0.4534,-4.3635,-1.843,-2.0735,1848
6,-2.0,-0.489,-0.5112,-4.3635,1.6736,-2.3854,2118
6,-0.7581,0.1685,-0.7688,-4.3635,3.3118,-2.6173,2216
6,-0.6445,0.5662,-1.8628,-3.7608,3.2103,-2.2963,2052
6,-1.448,0.4915,-2.0,-3.7291,2.4651,-2.8152,2289
6,-0.5696,-0.0493,-1.0029,-3.4322,1.6301,-3.152,2105
6,0.124,0.1367,-1.2483,-3.0773,0.8994,-2.8815,2215
6,-0.0779,-0.4478,-1.342,-2.5963,-0.0465,-3.083,2083
6,0.2317,-0.9712,-1.4436,-2.437,-0.9508,-3.0798,2090
6,-0.0776,-1.0244,-1.0081,-2.5231,-0.9975,-3.0829,2070
6,0.0374,-1.0889,-0.7976,-2.6458,-0.8915,-2.9822,2169
6,0.103,-1.2556,-0.7832,-2.6469,-0.4175,-2.7468,2071
6,-0.1189,-1.5054,-0.6211,-2.887,-0.0609,-2.7759,2039
6,-0.0571,-1.4321,-0.5234,-3.0935,0.3191,-2.5221,1998
6,-0.1125,-1.2546,-0.5759,-3.1768,0.8012,-2.4028,2042
6,-0.0361,-1.1765,-0.6404,-3.1469,1.0215,-2.331,2025
6,0.0464,-1.1021,-0.7485,-3.0845,1.1568,-2.1666,2015
6,0.0723,-1.115,-0.7761,-2.9692,1.3492,-2.0707,1991
6,0.1431,-1.0554,-0.8696,-2.9094,1.3435,-2.0836,2033
6,0.1733,-0.876,-0.9077,-2.741,1.3378,-2.115,2047
6,0.1243,-0.8894,-0.9055,-2.681,1.4684,-2.173,2016
6,0.0869,-0.9329,-0.8972,-2.5631,1.7338,-2.0268,2050
6,0.0071,-0.9485,-0.8704,-2.4216,1.744,-2.022,2037
6,0.1199,-0.9868,-0.8633,-2.332,1.864,-1.8911,2032
6,0.1584,-0.8979,-0.844,-2.2534,2.029,-1.8121,2038
6,0.1233,-0.7747,-0.8201,-2.1487,2.0687,-1.9502,2041
6,0.2332,-0.8135,-0.7549,-2.0242,2.214,-1.7161,2032
6,0.2214,-0.7749,-0.6917,-1.8875,2.3856,-1.6022,2031
6,0.1399,-0.7522,-0.6401,-1.7648,2.4478,-1.6122,2041
6,0.0381,-0.6826,-0.624,-1.7159,2.486,-1.6321,2031
6,0.0281,-0.5767,-0.561,-1.6329,2.5301,-1.5496,2038
6,0.0327,-0.4929,-0.4783,-1.4588,2.4978,-1.5022,2032
6,0.0989,-0.458,-0.4619,-1.3131,2.3948,-1.4213,2022
6,0.1196,-0.4004,-0.4385,-1.2908,2.3791,-1.391,2033
6,0.1956,-0.3513,-0.4429,-1.1708,2.272,-1.3635,2049
6,0.2383,-0.3564,-0.4343,-1.0491,2.0608,-1.2099,2044
6,0.1431,-0.3645,-0.4656,-0.9923,1.9562,-1.2014,2047
6,0.0894,-0.3865,-0.543,-1.0668,1.864,-1.0673,2021
6,0.0137,-0.4119,-0.53,-1.1212,1.7602,-0.9484,2022
6,-0.1052,-0.3848,-0.5073,-0.9781,1.7596,-0.7837,2038
6,-0.2019,-0.3628,-0.4153,-0.6822,1.6383,-0.6272,2009
6,-0.1226,-0.3831,-0.4216,-0.4914,1.4201,-0.5617,2044
6,-0.1294,-0.3726,-0.438,-0.3808,1.1833,-0.5195,2021
6,-0.1108,-0.3538,-0.3987,-0.2245,1.0296,-0.4761,2037
6,-0.2253,-0.3872,-0.3394,-0.0473,0.9214,-0.3498,2000
6,-0.2258,-0.4441,-0.3254,0.1856,0.8308,-0.2856,2054
6,-0.1968,-0.5625,-0.2866,0.4526,0.7818,-0.3248,2051
6,-0.1462,-0.6213,-0.3049,0.5117,0.7351,-0.24,2038
6,-0.0271,-0.6028,-0.2512,0.3683,0.613,-0.1846,2033
6,0.1382,-0.4482,-0.0679,0.3665,0.5127,-0.0173,2031
6,0.137,-0.3311,0.1055,0.3719,0.6112,0.2565,2035
6,0.0225,-0.3857,0.1311,0.3629,0.7307,0.5297,2021
6,-0.0186,-0.4868,0.0776,0.2814,0.8548,0.6557,2047
6,0.0647,-0.5259,-0.0757,0.3468,0.8312,0.9776,2021
6,-0.095,-0.467,-0.1479,0.3787,0.7569,1.1599,2025
6,-0.1221,-0.3965,-0.2036,0.3979,0.4594,1.3043,2047
6,-0.168,-0.3682,-0.1829,0.5569,0.2686,1.4713,2049
6,-0.2532,-0.3645,-0.1638,0.6389,0.0935,1.562,2032
6,-0.3125,-0.3408,-0.1138,0.7992,-0.0502,1.6835,2028
6,-0.2861,-0.3835,-0.0073,0.9657,-0.2099,1.8133,2041
6,-0.2971,-0.4731,-0.0083,1.0907,-0.3305,1.9294,2032
6,-0.3081,-0.5798,0.0146,1.1188,-0.4304,2.0776,2031
6,-0.2773,-0.623,0.0596,1.1363,-0.6991,2.1471,2062
6,-0.2642,-0.6777,0.0115,1.1607,-0.9495,2.1923,2058
6,-0.397,-0.8174,-0.0825,1.2097,-1.0674,2.3108,2021
6,-0.4971,-0.9375,-0.1262,1.2284,-1.3475,2.4534,2028
6,-0.5112,-1.0913,-0.1284,1.3423,-1.7235,2.5549,2042
6,-0.4819,-1.2671,-0.1416,1.3924,-2.1835,2.5741,2041
6,-0.4119,-1.4854,-0.085,1.4533,-2.7528,2.5932,2049
6,-0.3545,-1.6465,-0.1387,1.5474,-3.3682,2.5874,2040
6,-0.3181,-1.7385,-0.3562,1.7492,-3.9431,2.7279,2025
6,-0.3228,-1.8193,-0.7239,2.1161,-4.3635,2.8364,2010
7,-0.2925,-1.9143,-1.0691,2.4654,-4.3635,3.0597,2020
7,-0.345,-1.8804,-1.2742,2.9225,-4.3635,3.244,2013
7,-0.4021,-1.801,-1.3477,3.6426,-4.3635,3.4681,1996
7,-0.3906,-1.8892,-1.5488,4.3634,-4.3635,3.7444,2038
7,-0.2524,-2.0,-1.8987,4.3634,-3.9218,3.8703,2049
7,-0.0347,-2.0,-2.0,4.3634,-3.1938,4.0808,2068
7,0.1138,-1.9639,-2.0,4.3634,-2.2756,4.2299,2039
7,0.2024,-2.0,-2.0,4.3634,-1.4161,4.3478,2055
7,0.2236,-2.0,-1.9058,4.3634,-0.4829,4.3634,2112
