Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0408,1.3898,0.2173,1.6964,0.8002,1.0183,136
6,-1.0408,1.3898,0.2173,1.8763,0.9038,0.942,136
6,-1.1592,1.4194,0.1765,1.9134,1.0215,0.9517,136
7,-1.2673,1.4194,0.1214,1.7869,1.1404,1.0761,136
7,-1.3898,1.2847,-0.0632,1.644,1.2222,1.2571,136
7,-1.4142,1.1632,-0.1479,1.5776,1.281,1.4522,136
7,-1.3969,1.0408,-0.2469,1.5677,1.2766,1.7008,136
7,-1.3408,0.8796,-0.3663,1.5438,1.2188,2.0333,136
7,-1.1204,0.449,-0.6561,1.5099,1.1371,2.3376,136
7,-0.9081,0.4367,-0.7357,1.5099,1.1371,2.3376,136
7,-0.9081,0.4367,-0.7357,1.6169,1.0324,2.6373,136
7,-0.651,0.5652,-0.7449,2.0181,0.9147,2.9132,136
7,-0.3091,0.8,-0.6592,2.3658,0.8361,2.9688,136
7,-0.1061,0.8173,-0.6337,2.4236,0.7838,2.8815,136
7,0.1255,0.852,-0.6112,2.4105,0.7838,2.7714,136
7,0.4194,1.0612,-0.449,2.4171,0.8056,2.6089,136
7,0.2449,0.6755,-0.55,2.0301,0.7827,2.6461,136
7,0.5122,0.6735,-0.6173,1.752,1.015,2.2382,136
7,0.7438,0.551,-0.5786,1.5667,0.846,2.1282,136
7,0.4347,0.0541,-1.4418,1.5667,0.846,2.1282,136
7,0.4347,0.0541,-1.4418,1.2025,0.8863,2.223,136
7,0.0204,0.7255,-1.9877,1.499,0.6039,2.3832,136
7,-0.4285,1.9377,1.4674,3.5924,-0.1995,1.9265,136
7,-0.1183,1.9999,1.4357,4.3634,-1.3464,0.0108,136
7,0.2857,1.9999,1.9786,4.3634,-2.379,-1.7575,136
7,0.7367,1.9999,-1.3143,4.3634,-2.9044,-2.6472,136
7,1.4571,1.9999,-1.9847,3.1606,-2.392,-2.7082,136
7,1.0367,1.8683,1.4908,-0.7304,-2.8717,-1.4042,136
7,0.2898,1.6887,1.5663,-3.189,-2.0377,0.2224,136
7,0.2275,1.5112,-1.954,-3.189,-2.0377,0.2224,136
7,0.3387,1.553,-1.4092,-3.6186,-2.7398,0.8634,136
7,0.3387,1.553,-1.4092,-2.9883,-3.4496,0.3216,136
7,0.4755,1.1642,-1.0581,-2.4639,-3.4408,-0.7958,136
7,0.4153,0.5632,-1.5255,-2.8434,-2.9818,-1.9788,136
7,0.5969,0.0449,-1.2336,-3.176,-2.6918,-2.6318,136
7,0.5388,0.3602,-0.8602,-2.4694,-1.8763,-2.742,136
7,0.5092,0.3673,-0.803,-1.8851,-0.978,-2.7943,136
7,0.3908,0.3622,-0.8571,-1.9341,0.0664,-3.1541,136
7,0.451,0.4398,-0.5939,-1.8861,1.2407,-3.2479,136
7,-0.4296,1.0051,-0.3704,-1.8861,1.2407,-3.2479,136
7,0.3939,-0.6316,-1.0143,-2.0463,2.1806,-3.2043,136
7,0.3939,-0.6316,-1.0143,-3.1955,1.57,-2.6123,136
7,-0.602,0.1928,-0.8632,-2.9775,1.7607,-1.8817,136
7,-0.4153,0.1418,-0.402,-2.3189,1.9014,-2.1467,136
7,-0.3632,0.1398,-0.3806,-2.2852,1.7672,-2.548,136
7,-1.201,1.0357,-1.7408,-1.8544,1.7793,-2.6743,136
7,-0.1173,0.3275,1.1703,-0.966,-0.1352,-2.4824,136
7,-1.0398,0.9265,-0.5306,-0.859,-1.4195,-2.8248,136
7,-0.8785,0.5377,-0.3765,-1.8044,-0.9353,-2.5196,136
7,-0.5408,0.7979,0.1612,-1.8044,-0.9353,-2.5196,136
7,-1.0796,-0.1622,-0.951,-2.561,-0.9616,-2.2056,136
7,-1.0796,-0.1622,-0.951,-2.8368,-1.0324,-2.2045,136
7,-0.2347,0.2643,0.1908,-2.6428,-1.0772,-2.0322,136
7,-0.6234,0.1408,0.0755,-1.8349,-1.0368,-1.8239,136
7,-0.602,0.0051,-0.0622,-2.1205,-0.8275,-2.0311,136
7,-0.7745,0.2581,0.0581,-2.0497,-0.7686,-1.9548,136
7,-0.903,0.4571,0.1132,-1.9483,-0.6825,-1.8905,136
7,-0.453,-0.0561,0.4612,-1.8338,-0.5528,-1.7716,136
7,-0.953,-0.0347,-0.2551,-2.0333,-0.5604,-1.3235,136
7,-0.7112,0.2101,0.3408,-2.0333,-0.5604,-1.3235,136
7,-0.7112,0.2101,0.3408,-1.9002,-0.3063,-1.2407,136
7,-1.0061,0.2306,0.1398,-1.5721,-0.4077,-1.2287,136
7,-0.8112,0.1581,0.2979,-1.6964,-0.338,-1.0575,136
7,-0.9959,0.0286,0.1418,-1.9134,-0.3575,-0.8569,136
7,-1.0347,0.1959,0.3347,-1.7793,-0.3368,-0.6749,136
7,-0.9622,0.1592,0.4173,-1.57,-0.3193,-0.5167,136
7,-1.0357,0.0173,0.3081,-1.6092,-0.3346,-0.3815,136
7,-1.0295,0.1571,0.4449,-1.4653,-0.3117,-0.2507,136
7,-1.0224,0.2347,0.5295,-1.1066,-0.3183,-0.1242,136
7,-1.0275,0.202,0.5255,-1.1066,-0.3183,-0.1242,136
7,-1.0275,0.202,0.5255,-0.9702,-0.339,-0.0053,136
7,-1.002,0.1489,0.5112,-0.9572,-0.3554,0.1089,136
7,-0.9051,0.1551,0.5673,-0.8024,-0.3794,0.2268,136
7,-0.8357,0.0693,0.5224,-0.6596,-0.3946,0.3466,136
7,-0.7418,-0.0398,0.4469,-0.6018,-0.3979,0.4589,136
7,-0.5898,-0.0112,0.402,-0.4153,-0.3935,0.5843,136
7,-0.5418,0.1265,0.4337,-0.0664,-0.3542,0.6988,136
7,-0.4867,0.2296,0.4469,0.2136,-0.3085,0.7958,136
7,-0.3928,0.2714,0.3887,0.2703,-0.2638,0.8798,136
7,-0.3755,0.2693,0.3612,0.2703,-0.2638,0.8798,136
7,-0.3643,0.2428,0.3296,0.2365,-0.2278,0.9561,136
7,-0.3643,0.2428,0.3296,0.2464,-0.1842,1.0357,136
7,-0.351,0.2306,0.2969,0.2594,-0.1341,1.1164,135
7,-0.3091,0.3071,0.2867,0.3456,-0.1089,1.1894,135
7,-0.3152,0.3571,0.3,0.4481,-0.0698,1.2603,135
7,-0.2857,0.3612,0.3,0.4841,-0.0457,1.2995,135
7,-0.2571,0.3347,0.2806,0.4633,-0.0228,1.3246,135
7,-0.2173,0.3316,0.2673,0.495,0.0043,1.3485,135
7,-0.2,0.35,0.2795,0.5528,0.0435,1.3432,135
7,-0.1132,0.401,0.3,0.5528,0.0435,1.3432,135
7,-0.0948,0.4316,0.3234,0.6018,0.0719,1.3344,135
7,-0.0948,0.4316,0.3234,0.6715,0.1035,1.3258,135
7,-0.105,0.454,0.3132,0.7478,0.1417,1.3159,135
7,-0.1112,0.4918,0.3163,0.8166,0.1875,1.3224,135
7,-0.1469,0.5438,0.2938,0.9103,0.255,1.3607,135
7,-0.1928,0.5541,0.2388,0.9931,0.3445,1.4042,135
7,-0.2612,0.5989,0.1816,1.0804,0.4601,1.462,135
7,-0.8224,1.1102,0.0173,1.8239,0.9103,1.3857,135
7,-1.1326,1.3418,-0.0295,1.8239,0.9103,1.3857,135
7,-1.4663,1.6296,0.0143,1.9668,1.0009,1.2854,135
7,-1.4959,1.5979,0.0286,1.801,1.0063,1.2505,135
7,-1.5734,1.4959,-0.004,1.2974,0.9582,1.3595,135
7,-1.7285,1.2969,-0.1214,1.2974,0.9582,1.3595,135
7,-1.7285,1.2969,-0.1214,0.2758,0.7447,1.9406,135
7,-1.7683,0.8306,-0.2969,0.2758,0.7447,1.9406,135
7,-1.7653,0.8387,-0.2306,0.507,0.52,2.223,135
7,-1.6561,0.8091,-0.2092,1.0749,0.1396,2.767,135
7,-1.0786,0.5796,-0.2775,1.0749,0.1396,2.767,135
7,-0.6632,0.6622,-0.102,1.329,-0.1318,3.226,135
7,-0.4275,0.6183,-0.1714,1.329,-0.1318,3.226,135
7,-0.0061,0.5459,-0.2643,1.3268,-0.036,3.214,135
7,0.1724,0.5551,-0.2581,1.7302,0.2682,3.0167,135
8,0.2275,0.602,-0.2449,1.9112,0.4807,2.7464,135
8,0.2275,0.602,-0.2449,1.9112,0.4807,2.7464,135
8,0.2183,0.7071,-0.1796,1.8479,0.5156,2.5959,135
8,1.1173,0.2592,-0.1428,1.0738,-0.0784,3.2294,135
8,0.4296,0.303,-0.8448,1.2603,0.4187,2.8434,135
8,0.9438,0.3091,-0.1398,1.8883,0.3838,2.7169,135
8,0.7551,0.1551,-0.7602,2.4236,0.5931,2.3778,135
8,-1.0,0.3541,-1.452,3.9293,0.4643,2.4204,135
8,1.1683,1.6867,-1.3857,4.3634,-0.7664,1.8359,135
8,-0.049,1.9999,1.4919,4.3634,-1.511,-0.7119,135
8,0.103,1.9999,1.8582,4.3634,-1.511,-0.7119,135
8,0.0234,1.9999,-1.9949,4.3634,-1.5459,-2.0257,135
8,0.0234,1.9999,-1.9949,4.3634,-1.7247,-2.8958,135
8,0.9367,1.9999,-1.0357,3.2512,-1.8359,-2.7911,135
8,0.9438,1.9041,-0.9806,0.3663,-1.4261,-1.0738,135
8,0.4214,1.9999,1.2603,-2.2928,-0.4426,0.3271,135
8,0.7367,1.3775,1.5602,-3.2697,-0.7947,0.5822,135
8,-0.2071,1.953,-1.9694,-1.5122,-1.3781,0.218,135
8,0.2122,1.9999,-1.2836,-0.9954,-1.5034,-1.0259,135
8,0.4969,1.5408,-1.0112,-1.8578,-1.1567,-2.4585,135
8,0.3479,0.9897,-1.3898,-1.8578,-1.1567,-2.4585,135
8,0.5745,0.2928,-1.1204,-2.465,-0.8449,-3.1116,135
8,0.5745,0.2928,-1.1204,-1.8807,-0.4666,-2.9437,135
8,0.4398,0.5306,-0.9092,-1.4315,-0.0087,-2.705,135
8,0.2959,0.4367,-1.1306,-1.5711,0.628,-2.9721,135
8,0.1357,0.6153,-0.5031,-1.7804,0.387,-2.8891,135
8,0.2275,-0.1041,-1.2101,-2.1457,0.1112,-2.2798,135
8,-0.0786,0.4194,-0.4071,-1.9166,0.3848,-2.5173,135
8,-0.1632,0.2418,-0.5367,-1.8523,0.5112,-2.8542,135
8,-0.2888,0.2928,-0.5479,-1.5526,0.6072,-3.0331,135
8,-0.2786,0.3071,-0.5418,-1.5526,0.6072,-3.0331,135
8,-0.0286,0.3571,-0.4673,-1.2537,0.7337,-3.2054,135
8,-0.0286,0.3571,-0.4673,-0.9212,1.2712,-3.3144,135
8,-0.9132,0.8765,-1.2734,-0.4546,0.0349,-3.0232,135
8,-0.8173,0.2377,0.6867,-0.8601,-1.3846,-3.1062,135
8,-0.4112,0.9367,-0.3041,-1.7096,-1.0444,-2.6667,135
8,-0.7673,0.204,-0.4255,-2.1991,-0.9692,-2.4193,135
8,-0.4408,0.2214,-0.1826,-2.0322,-1.0923,-2.2601,135
8,-0.6224,0.3224,-0.1938,-1.8796,-0.9485,-2.1991,135
8,-0.5969,0.2561,-0.1489,-1.9341,-0.883,-2.1696,135
8,-0.3408,0.4836,-0.0428,-1.9341,-0.883,-2.1696,135
8,-0.3408,0.4836,-0.0428,-2.0987,-0.8493,-1.8851,135
8,-0.6612,0.1306,-0.1653,-2.2285,-0.6062,-1.5776,135
8,-1.0102,0.0652,-0.353,-1.8599,-0.5625,-1.7008,135
8,-0.7693,0.1755,-0.0959,-1.6724,-0.4677,-1.8065,135
8,-0.6918,0.2561,0.0306,-1.6669,-0.4263,-1.7018,135
8,-0.7612,0.2479,-0.0204,-1.7498,-0.3891,-1.5438,135
8,-0.4224,0.2959,-0.0031,-1.7989,-0.3739,-1.3802,135
8,-1.202,-0.1857,0.2888,-1.6986,-0.0162,-1.7302,135
8,-0.9337,0.1367,-0.6479,-1.7281,-0.7522,-0.8994,135
8,-0.9796,0.0786,-0.1561,-1.7281,-0.7522,-0.8994,135
8,-0.9796,0.0786,-0.1561,-1.7258,-0.3586,-0.9048,135
8,-0.9816,-0.1245,-0.1949,-2.077,-0.2954,-0.701,135
8,-0.9071,0.2367,0.3632,-1.4784,-0.3609,-0.4851,135
8,-1.0234,0.3448,0.3582,-1.4773,-0.338,-0.4034,135
8,-0.9938,0.1979,0.3837,-1.6909,-0.3412,-0.2747,135
8,-1.1,0.1204,0.2928,-1.5471,-0.3161,-0.1438,135
8,-1.0163,0.1959,0.4347,-1.2451,-0.3031,-0.0174,135
8,-0.9633,0.1449,0.5132,-1.2363,-0.3227,0.0969,135
8,-0.9745,-0.0459,0.3908,-1.2188,-0.2954,0.2136,135
8,-0.9122,-0.0959,0.4183,-1.2188,-0.2954,0.2136,135
8,-0.7959,-0.051,0.4612,-0.8907,-0.3019,0.3739,135
8,-0.7959,-0.051,0.4612,-0.628,-0.2867,0.4721,135
8,-0.7388,-0.0877,0.4255,-0.4895,-0.2802,0.5799,135
8,-0.6377,-0.0591,0.4367,-0.2562,-0.2779,0.713,135
8,-0.5847,-0.0081,0.403,-0.0349,-0.2321,0.8231,135
8,-0.4847,0.1694,0.3939,0.1329,-0.1995,0.9473,135
8,-0.452,0.2275,0.3816,0.1886,-0.1591,1.0608,135
8,-0.4275,0.2388,0.3347,0.2049,-0.1089,1.1621,135
8,-0.4,0.2755,0.2561,0.2867,-0.0686,1.2505,135
8,-0.3928,0.3286,0.2428,0.2867,-0.0686,1.2505,135
8,-0.3755,0.3673,0.2296,0.3914,-0.0261,1.3105,135
8,-0.3755,0.3673,0.2296,0.4307,0.0032,1.3443,135
8,-0.3398,0.401,0.2101,0.4229,0.0228,1.3683,135
8,-0.3081,0.3632,0.1938,0.4317,0.0326,1.3901,135
8,-0.303,0.4642,0.2081,0.4731,0.0381,1.425,135
8,-0.2775,0.4601,0.199,0.4317,0.0599,1.4391,135
8,-0.2571,0.4551,0.2275,0.3783,0.037,1.4729,135
8,-0.3061,0.4112,0.1775,0.3739,0.0534,1.5045,135
8,-0.2795,0.4296,0.203,0.4753,0.0599,1.523,135
8,-0.3071,0.5153,0.2183,0.4753,0.0599,1.523,135
8,-0.3469,0.5643,0.203,0.5963,0.086,1.5285,135
8,-0.3469,0.5643,0.203,0.6966,0.1221,1.5297,135
8,-0.3959,0.6316,0.1969,0.821,0.1623,1.5285,135
8,-0.4653,0.7071,0.1877,0.979,0.2159,1.5133,135
8,-0.7061,0.9306,0.1694,1.1633,0.2856,1.4948,135
8,-0.853,1.0602,0.1775,1.2985,0.3609,1.4696,135
8,-0.9918,1.1439,0.1653,1.281,0.4338,1.4816,135
8,-1.2571,1.1724,0.0745,1.2134,0.4927,1.5885,135
8,-1.4132,1.1612,0.0,1.1524,0.4982,1.7716,135
8,-1.5132,1.1143,-0.0816,1.1524,0.4982,1.7716,135
8,-1.5132,1.1143,-0.0816,1.1785,0.4513,1.9242,135
8,-1.5632,1.1346,-0.1581,1.2592,0.3586,2.0987,135
8,-1.5398,1.0969,-0.2112,1.1862,0.218,2.283,135
8,-1.4255,0.951,-0.2724,0.9845,0.0305,2.4683,135
8,-0.601,0.6847,-0.3479,1.2243,-0.267,2.8401,135
8,-0.601,0.6847,-0.3479,1.5743,-0.3107,2.9229,135
8,-0.453,0.8,-0.3152,1.7323,-0.2333,2.8554,135
8,-0.1683,0.8877,-0.2622,1.7247,-0.169,2.7464,135
8,-0.0408,0.7755,-0.3245,1.6888,-0.0534,2.5251,135
8,0.1489,0.8102,-0.3459,1.8076,0.0566,2.3495,135
8,0.0989,0.953,-0.2592,1.812,0.1711,2.1173,135
8,0.7755,0.952,-0.0204,1.3846,-0.0206,2.3451,135
8,0.5939,0.3612,-0.6408,1.2407,0.5265,2.1838,135
8,0.3877,0.3439,-0.4816,2.041,0.5702,2.1674,135
8,0.3877,0.3439,-0.4816,2.041,0.5702,2.1674,135
8,0.6653,0.6653,-0.355,2.5021,0.4763,2.0387,135
8,0.5469,0.7112,-0.6979,2.7115,0.6377,1.8239,135
8,0.4347,0.6082,-1.1091,3.4234,0.5516,1.5558,135
8,0.4132,1.9999,1.9011,4.3634,0.1188,1.4576,135
8,-0.2214,1.9999,-1.8816,4.3634,-1.2232,-0.4546,135
9,-0.3387,1.9999,1.3725,4.3634,-1.6321,-2.3027,135
9,0.6755,1.9999,-1.3336,4.3634,-2.2764,-2.924,135
9,1.0836,1.9999,-1.4296,2.5108,-2.7245,-2.7605,135
9,0.751,1.9999,1.4643,-0.9005,-2.5522,-1.5362,135
9,1.1816,1.9592,-1.3602,-0.9005,-2.5522,-1.5362,135
9,1.1816,1.9592,-1.3602,-3.8431,-1.0587,-0.0097,135
9,-0.1898,1.9683,1.8,-3.5226,-1.5143,0.4927,135
9,0.2581,1.9203,-1.5459,-2.8434,-2.1467,-0.2213,135
9,0.4387,1.5775,-0.9428,-3.1911,-1.8916,-1.4031,135
9,0.4653,0.3071,-1.3643,-3.7123,-1.4271,-2.2503,135
9,0.6285,-0.0132,-1.1387,-3.3569,-1.3443,-2.3735,135
9,0.4469,0.2469,-0.8877,-2.4324,-0.9158,-2.2525,135
9,0.4857,0.1785,-0.7306,-2.1859,-0.2474,-2.5643,135
9,0.1163,0.3102,-0.499,-2.2579,0.713,-2.9971,135
9,0.1367,0.7663,-0.2306,-2.2579,0.713,-2.9971,135
9,0.4775,-0.401,-0.9041,-2.6394,0.4229,-2.6972,135
9,0.4775,-0.401,-0.9041,-2.8368,0.5822,-2.2415,135
9,-0.0826,0.0428,-0.4877,-2.3397,0.9278,-2.3964,135
9,-0.0449,0.0,-0.2683,-2.0007,1.1077,-2.4956,135
9,-0.2469,0.1418,-0.252,-1.6354,1.292,-2.6144,135
9,-0.3152,0.2214,-0.1847,-1.3792,1.5002,-2.7245,135
9,-1.2673,-0.4214,0.1622,-1.0128,1.6289,-2.7769,135
9,-0.8673,1.1489,-1.6898,-0.1635,-0.4458,-2.6318,135
9,-0.3826,0.9816,0.4888,-0.1635,-0.4458,-2.6318,135
9,-0.5816,0.6938,0.301,-0.1787,-0.8275,-2.8935,135
9,-0.6459,0.4265,-0.4316,-1.2264,-0.5484,-2.7125,135
9,-0.6459,0.4265,-0.4316,-2.0704,-0.5036,-2.536,135
9,-0.0673,0.0816,0.0336,-2.2296,-0.6454,-2.5795,135
9,-0.0459,0.3979,0.5122,-1.813,-0.7577,-2.1751,135
9,-1.1449,0.3541,-0.3336,-1.6026,-0.5473,-2.1925,135
9,-0.6642,0.1153,-0.0449,-1.9057,-0.5015,-2.1445,135
9,-0.9142,0.2816,-0.0734,-1.7466,-0.4721,-1.9145,135
9,-0.9071,0.299,0.0214,-1.644,-0.4208,-1.752,135
9,-0.9337,0.1918,0.0132,-1.644,-0.4208,-1.752,135
9,-0.9337,0.1918,0.0132,-1.7836,-0.4187,-1.5404,135
9,-1.0092,0.1755,0.1255,-1.7193,-0.399,-1.3115,135
9,-1.0092,0.1755,0.1255,-1.5438,-0.3914,-1.0967,135
9,-1.0388,0.1561,0.1571,-1.6201,-0.3794,-0.9048,135
9,-1.0541,0.1,0.1449,-1.6615,-0.3729,-0.7272,135
9,-1.0857,0.2551,0.2745,-1.5492,-0.3565,-0.5582,135
9,-1.0959,0.2877,0.3286,-1.5459,-0.3521,-0.4012,135
9,-1.1091,0.2561,0.3387,-1.5972,-0.351,-0.2594,135
9,-1.1143,0.2071,0.3694,-1.5165,-0.3586,-0.1274,135
9,-1.052,0.1949,0.4275,-1.3748,-0.3815,-0.0076,135
9,-1.052,0.1949,0.4275,-1.3748,-0.3815,-0.0076,135
9,-1.0745,0.1642,0.4102,-1.2396,-0.3815,0.0969,135
9,-0.9734,0.1571,0.453,-1.0641,-0.4229,0.2016,135
9,-0.8479,0.0438,0.4275,-0.9343,-0.4229,0.3031,135
9,-0.7816,0.0541,0.4326,-0.7239,-0.424,0.4153,135
9,-0.7388,0.101,0.4704,-0.5015,-0.4065,0.5145,135
9,-0.6673,0.1132,0.4592,-0.4088,-0.3739,0.6039,135
9,-0.6306,0.1439,0.4479,-0.2998,-0.3314,0.6846,135
9,-0.5908,0.1887,0.4673,-0.1646,-0.2911,0.7457,135
9,-0.5591,0.201,0.4112,-0.1144,-0.2388,0.8056,135
9,-0.5438,0.2571,0.4306,-0.1144,-0.2388,0.8056,135
9,-0.5438,0.2571,0.4306,0.0065,-0.2049,0.8809,135
9,-0.5367,0.2857,0.4479,0.0719,-0.1831,0.9572,135
9,-0.5418,0.2224,0.3887,0.0402,-0.1722,1.0324,135
9,-0.5102,0.1326,0.3184,0.1449,-0.1722,1.1011,135
9,-0.4969,0.1602,0.3347,0.3456,-0.1591,1.1633,135
9,-0.4847,0.1775,0.3132,0.4611,-0.1384,1.2188,135
9,-0.4132,0.2918,0.3204,0.6072,-0.1242,1.2854,135
9,-0.3673,0.3428,0.3459,0.6901,-0.1047,1.3552,135
9,-0.3469,0.3224,0.3112,0.6356,-0.086,1.4162,135
9,-0.2786,0.2418,0.2643,0.6356,-0.086,1.4162,135
9,-0.2632,0.2449,0.2714,0.6367,-0.061,1.4849,135
9,-0.2632,0.2449,0.2714,0.7195,-0.0326,1.5536,135
9,-0.2347,0.2388,0.2469,0.7783,-0.0011,1.6157,135
9,-0.2388,0.2673,0.2173,0.8668,0.0305,1.6703,135
9,-0.2408,0.452,0.2449,0.9582,0.0425,1.7281,135
9,-0.2551,0.4969,0.2581,0.9736,0.0511,1.7749,135
9,-0.2928,0.5449,0.1398,1.0423,0.0643,1.8195,135
9,-0.4592,0.7938,0.1296,1.1785,0.0664,1.8556,135
9,-0.5275,0.8571,0.0724,1.1785,0.0664,1.8556,135
9,-0.6541,0.9581,0.0112,1.2439,0.0664,1.8044,135
9,-1.0183,1.2449,0.0183,1.366,0.0925,1.763,135
9,-1.0183,1.2449,0.0183,1.4816,0.1329,1.7739,135
9,-1.1959,1.3724,-0.0061,1.4555,0.1831,1.7869,135
9,-1.353,1.4673,0.0204,1.3693,0.2159,1.8033,135
9,-1.4428,1.4755,0.0132,1.2037,0.206,1.8567,135
9,-1.4337,1.1898,-0.0286,0.9616,0.1471,2.0061,135
9,-1.3326,0.8989,-0.1346,0.7086,0.0708,2.1848,135
9,-1.1714,0.6387,-0.249,0.6999,-0.0261,2.3376,135
9,-0.8143,0.601,-0.2122,0.6999,-0.0261,2.3376,135
9,-0.8143,0.601,-0.2122,0.9943,-0.1155,2.5131,135
9,-0.4745,0.6377,-0.1959,1.2516,-0.1613,2.6394,135
9,-0.4745,0.6377,-0.1959,1.4107,-0.1493,2.6907,135
9,-0.3152,0.653,-0.2051,1.6375,-0.0992,2.6766,135
9,0.0081,0.7153,-0.2245,1.9275,-0.0152,2.6035,135
9,0.1132,0.7663,-0.2918,2.1762,0.1177,2.4334,135
9,0.1122,0.8867,-0.3398,2.3952,0.2474,2.0257,135
9,0.4367,1.2643,-0.3173,2.7878,0.2987,1.5274,135
9,0.7959,1.4816,-0.2438,3.1596,0.2224,1.4969,135
9,0.6183,1.3806,-0.3989,3.1596,0.9005,0.9234,135
9,0.7622,0.8306,-0.5153,2.4433,1.016,1.4511,135
9,0.5571,0.605,-0.6867,1.7237,1.3071,1.9929,135
9,0.153,0.6082,-1.4337,1.7237,1.3071,1.9929,135
9,-1.2724,1.9999,1.2194,1.7945,1.209,2.2208,135
9,-1.2724,1.9999,1.2194,3.9729,0.6497,1.5263,135
9,-0.2979,1.9999,1.4612,4.3634,-0.8853,-0.4524,135
9,-0.2816,1.9999,1.4837,4.3634,-1.7346,-2.1085,135
9,0.6082,1.9999,-1.6806,4.3634,-1.5526,-2.9589,135
9,0.8173,1.9999,1.7439,1.5885,-1.0923,-3.5194,135
9,0.6612,1.9999,1.4082,-0.2169,-0.979,-2.151,135
9,0.3398,1.9999,-1.3918,-1.1415,-1.0749,-0.1362,135
9,0.3918,1.8908,-1.3602,-2.6558,-1.0118,-0.1635,135
9,0.4224,1.3,-1.3857,-2.6558,-1.0118,-0.1635,135
9,0.2816,0.9724,-1.2459,-3.6808,-0.8744,-0.6203,135
9,0.2816,0.9724,-1.2459,-3.9141,-0.7762,-0.821,135
9,0.3541,0.1867,-1.1571,-3.5161,-0.6629,-1.1436,135
10,0.2632,0.2326,-1.1387,-2.6264,-0.4513,-1.4107,135
10,0.4102,0.1683,-0.8152,-2.0518,-0.1035,-1.9853,135
10,0.0051,0.5,-0.8336,-1.9057,-0.2278,-1.8088,135
10,0.355,0.5204,-0.2632,-2.247,-0.1798,-2.0726,135
10,0.0193,0.3286,-0.7826,-2.2611,0.5713,-2.6581,135
10,0.2051,0.3846,-0.2336,-2.0944,0.7413,-2.9034,135
10,-0.7347,-0.0632,0.0,-2.0944,0.7413,-2.9034,135
10,-1.0612,0.9275,-1.2214,-1.7455,1.45,-3.1802,135
10,-1.0612,0.9275,-1.2214,-1.3017,0.2125,-3.0724,135
10,-0.4112,0.5948,0.4163,-1.4183,-0.7108,-2.9873,135
10,-0.6091,0.5051,-0.4061,-1.9156,-0.6268,-2.7115,135
10,-0.5663,0.3775,-0.2632,-1.9471,-0.6705,-2.4585,135
10,-0.5377,0.4592,-0.0561,-1.7052,-0.7468,-2.3767,135
10,-0.5928,0.4132,-0.1367,-1.6637,-0.5658,-2.379,135
10,-0.6469,0.3989,-0.1479,-1.6703,-0.5276,-2.3637,135
10,-0.6765,0.355,-0.1061,-1.7096,-0.5385,-2.2743,135
10,-0.6765,0.355,-0.1061,-1.7096,-0.5385,-2.2743,135
10,-0.701,0.1744,-0.0867,-1.7684,-0.5538,-2.1238,135
10,-0.6112,0.1612,-0.0652,-1.739,-0.5145,-1.9177,135
10,-0.5173,0.1408,0.0357,-1.6211,-0.5396,-1.7367,135
10,-0.7081,0.0745,-0.0816,-1.5318,-0.4687,-1.5591,135
10,-0.0051,0.5306,0.0948,-1.3912,-0.4763,-1.4696,135
10,-1.9663,-0.0928,-0.1408,-1.3704,-0.2693,-1.6114,135
10,-0.105,0.1744,0.0551,-1.3748,-0.7403,-1.0171,135
10,-0.9326,0.2204,-0.2704,-1.0379,-0.267,-1.2756,135
10,-0.6489,0.2847,0.5153,-0.9191,-0.351,-1.1087,135
10,-0.6724,0.4642,0.3081,-0.9191,-0.351,-1.1087,135
10,-0.6724,0.4642,0.3081,-0.9136,-0.2388,-1.0106,135
10,-0.7745,0.3694,0.1735,-1.1524,-0.2169,-0.8548,135
10,-0.6918,0.3306,0.2745,-1.2788,-0.1722,-0.7676,135
10,-0.8428,0.3132,0.1714,-1.2254,-0.1068,-0.6846,135
10,-0.7704,0.3296,0.1969,-1.0444,-0.0839,-0.5887,135
10,-0.8306,0.4203,0.2806,-0.9943,-0.0784,-0.5026,135
10,-0.8908,0.3714,0.2397,-1.0368,-0.0839,-0.3968,135
10,-0.9081,0.3969,0.2581,-0.9353,-0.11,-0.2802,135
10,-0.9622,0.4673,0.3286,-0.8395,-0.1461,-0.1613,135
10,-0.9592,0.3969,0.299,-0.8395,-0.1461,-0.1613,135
10,-0.9673,0.3275,0.2877,-0.8809,-0.1886,-0.0545,135
10,-0.9673,0.3275,0.2877,-0.8939,-0.23,0.0469,135
10,-0.9612,0.3173,0.3132,-0.7632,-0.2627,0.1537,135
10,-0.9296,0.3347,0.3816,-0.6879,-0.2888,0.2562,135
10,-0.8765,0.2388,0.3683,-0.6901,-0.3107,0.35,135
10,-0.8061,0.1234,0.3275,-0.6367,-0.3237,0.4546,135
10,-0.6938,0.0948,0.3296,-0.4361,-0.3128,0.5734,135
10,-0.6642,0.1581,0.3428,-0.2147,-0.2987,0.6791,135
10,-0.6173,0.2224,0.3816,-0.0784,-0.2867,0.7806,135
10,-0.549,0.2051,0.3234,-0.0784,-0.2867,0.7806,135
10,-0.4928,0.2653,0.3469,-0.0621,-0.2768,0.8722,135
10,-0.4928,0.2653,0.3469,0.0446,-0.2562,0.9714,135
10,-0.4683,0.3245,0.3704,0.1951,-0.23,1.0694,135
