,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
264,264,17.682,0.0,0.025634883,-0.096794542,0.974968548,-0.193660507,-0.045935088,-0.040540194,0.4885257105264576,0.0109192216603785,-0.0969823075648052,0.8670742948400424,17.682,1.0,-0.095668128,0.012251215,0.974473969,0.221866886,-0.096332667,-0.040492958,0.9850414661987928,0.0016071982944487,0.004337070997565,0.1722553819122558,17.683,2.0,0.046640222,0.029922975,0.978510759,0.20417559,0.084627603,0.092266764,0.7743475310856649,0.0051854986231755,-0.0938233855141069,-0.6257445038002617,17.683,3.0,-0.013596264,-0.033531645,0.978911013,-0.000975886,-0.231953203,-0.462236467,-0.7500689068502275,0.0826040562720208,-0.121118562377634,-0.6449058060767392,17.683,4.0,-0.065758576,-0.060739714,0.975104352,-0.040842283,-0.273986879,-0.421759603,0.9644545524796746,-0.0526649713233641,-0.0153382203944101,0.2584928548178309,17.708,5.0,-0.131019469,-0.00683484,0.971347612,-0.625095558,0.295093294,-0.867693657,0.3864739911584238,0.0758565127552169,0.0638674494324695,-0.9169539751447108,17.709,6.0,0.137710189,-0.021941943,0.970484134,-0.888078932,-0.352644755,-1.689583067,-0.0975205740789802,0.1170766342325252,-0.0305974366673219,0.9878494805472536,17.709,7.0,0.004284844,-0.016908224,0.97927001,-0.028327307,0.082244629,-0.11190891,-0.9236517162139812,0.0265029329025986,-0.0103531092519523,0.3821752409711348,17.709,8.0,0.004161967,0.016714783,0.979751649,0.058213935,0.192183344,0.003113116,-0.9138163744659448,-0.0531375885285579,-0.0266362646555336,0.4017543277283842
265,265,17.778,0.0,0.02660979,-0.104139561,0.973519322,-0.050296853,0.018187096,-0.20537623,0.4976128226126632,0.0073940828116557,-0.0942261585907143,0.8622344445381837,17.778,1.0,-0.088422657,0.021873167,0.975433749,0.446872282,-0.165887937,-0.055440254,0.9852396208131992,0.0251995014960196,0.0042882841996046,0.1692615884447463,17.778,2.0,0.04434768,0.047922109,0.977630173,0.427722816,0.010628163,-0.200819104,0.7684064219647179,0.022877469040344,-0.1005369356243096,-0.6316015489760626,17.779,3.0,0.00187268,-0.029773833,0.979679546,0.13314566,-0.261199647,-0.696731037,-0.776310218304194,0.0663057847152987,-0.0996799796983355,-0.6188779277992731,17.779,4.0,-0.045591454,-0.057635223,0.97591014,0.078049217,-0.146838788,-1.402183187,0.9806074760321908,-0.0439026447194533,-0.0215248061235651,0.1897846633892126,17.762,5.0,-0.169177584,-0.052717263,0.963617058,-0.174817881,0.920628076,-0.64589863,0.3550065643844221,0.1123733203391785,0.0914272547366143,-0.9235711305639884,17.763,6.0,0.205086835,-0.034701254,0.957423215,-0.51482644,-1.096255612,-2.762145886,0.0409188430262201,0.1756337140234352,-0.0321780449215709,0.9830783387954162,17.763,7.0,-0.001919437,-0.013517369,0.979364894,0.177720059,0.17709283,-0.250185518,-0.9189544181193114,0.013040704535461,-0.0142488235123505,0.3938904523756958,17.763,8.0,-0.004584336,0.019618981,0.979491235,0.054361213,0.142842767,0.198849596,-0.9177356296579996,-0.0544632626679485,-0.0286945834966043,0.3923922628617355
266,266,17.795,0.0,0.023699181,-0.103985306,0.974229647,-0.034792514,0.150534986,-0.402535907,0.5157981567812501,-0.0003840627208722,-0.0875891957039078,0.8522207734811643,17.795,1.0,-0.072167945,0.061613964,0.97422816,0.741536538,-0.344809863,-0.800035339,0.9896238544440212,0.0645651507216483,-0.0001702718718215,0.128358634439367,17.795,2.0,0.045949738,0.092082295,0.974419044,0.808847609,-0.197359885,-0.363038905,0.7553065137886342,0.0489144264258207,-0.1274535745329136,-0.640995347451661,17.795,3.0,0.012525146,-0.025374216,0.979269253,0.055127201,-0.113718601,-0.383686664,-0.7901390921064694,0.0566367428219529,-0.0845278280343342,-0.604423312567841,17.795,4.0,-0.039802525,-0.051067313,0.978223333,0.478571657,-0.206456925,-0.188481968,0.9829754375905192,-0.0167593518865125,-0.0236385006849731,0.1814376876600837,17.844,5.0,-0.197099118,-0.069703601,0.956994956,-0.07251163,0.311973744,-0.566719667,0.3280937412221538,0.1199530838615115,0.1012578797723747,-0.931510921260168,17.844,6.0,0.28882381,-0.043846712,0.935801941,-0.64900048,-0.943412434,-1.668107011,0.1277207021432661,0.2189144726493215,-0.0515810750066436,0.96597270593421,17.844,7.0,-0.016587427,0.007116435,0.979675055,0.422697213,0.226600455,-0.89658953,-0.9006412711866025,-0.0117581322134325,-0.0158597027367273,0.4341146355415061,17.844,8.0,-0.016728337,0.032321627,0.979898707,0.229647301,0.191122341,-0.706394932,-0.9028370930902369,-0.0639881533088799,-0.0323963320443905,0.4239589334435117
267,267,17.904,0.0,0.018847897,-0.10519213,0.97432252,0.106207137,0.057428736,-0.527680693,0.5386544459827864,0.0004786983810995,-0.0777900523570827,0.8389278076361039,17.904,1.0,-0.062695701,0.091197569,0.973933392,0.342557847,-0.04005838,-1.508486575,0.9954106608599138,0.0794532633031808,0.0098313137167324,0.0524227094636314,17.904,2.0,0.059442087,0.138117687,0.96836106,0.095205585,-0.414039367,-2.85535567,0.661388399988772,0.0559792026261692,-0.1306982919484532,-0.7364439352152934,17.904,3.0,0.02138921,-0.014540022,0.979489709,0.198562295,-0.055948911,0.065390567,-0.7898841184346355,0.0411619864351333,-0.0788016523452608,-0.606777611572073,17.904,4.0,-0.047209993,-0.060350479,0.975997969,0.039560363,-0.519064458,0.591457597,0.9764667785326042,-0.0126003759499984,-0.0440983223139299,0.2107349019910405,17.927,5.0,-0.19434678,-0.040943927,0.959506083,0.832944878,0.009178469,-0.224202327,0.3134129671866336,0.1290732607678664,0.0593861608760375,-0.9389279467831522,17.927,6.0,0.353955747,-0.053558056,0.911093225,-0.286416382,-0.635930062,-0.772449548,0.166628622192387,0.2455222910122547,-0.0611402067385866,0.9530034533003138,17.927,7.0,-0.029025198,0.036565311,0.979418969,0.537121656,0.361164501,-0.738001024,-0.883376612285668,-0.0438434302003394,-0.0207133023283288,0.4661485531476203,17.928,8.0,-0.029750031,0.050145085,0.978572126,0.333099256,0.128503952,-0.386172858,-0.8935321133349153,-0.0775463885575437,-0.0296607789776394,0.4412563407491862
268,268,17.93,0.0,0.015815333,-0.087052248,0.976258563,0.237719922,0.065620815,-0.472902251,0.558871191970063,0.0044871722595703,-0.0622308146915524,0.826903973732077,17.93,1.0,-0.082614986,0.09329686,0.971980175,0.366315555,0.150556768,-3.380750755,0.988430044339707,0.0910252041367283,0.0369153370552021,-0.115575592356572,17.93,2.0,-0.019097396,0.104920481,0.974645567,-0.080642386,1.881759536,-5.670862203,0.4724783958478322,0.1631022854494003,-0.0301339974587911,-0.8655944501528386,17.931,3.0,0.000885567,-0.006257694,0.979549926,-0.444191181,0.786617708,1.226897895,-0.7488719332557237,0.0728604545562863,-0.0915244511361067,-0.6523077928309003,17.931,4.0,0.009190803,0.080996938,0.976924268,2.281172685,0.672693196,5.531955556,0.8886725981819248,0.075467730243838,-0.0058697052281613,0.4522512371381254,17.965,5.0,-0.109741131,-0.071217209,0.970969615,-1.56888697,-2.21173648,-0.629104589,0.3031100334395863,-0.00888384110214,0.0996680323786639,-0.9476875372807696,17.965,6.0,0.323108213,0.013444486,0.924697966,1.183932858,0.539198117,-1.79009528,0.2408871588724237,0.2328000069700656,0.0270254618131839,0.9418318097510262,17.965,7.0,-0.042165823,0.070109195,0.976567327,0.514229818,-0.004224305,-0.079342955,-0.8803082703883813,-0.0660738838152964,-0.0069703594056795,0.4697265215560379,17.965,8.0,-0.033855546,0.068628481,0.976988195,0.234333734,-0.003538627,-0.042197101,-0.892064742452831,-0.0840248063565305,-0.02155801940523,0.4435037530716459
269,269,18.082,0.0,0.013201786,-0.054847536,0.978265026,0.200587119,-0.157710652,-0.479257041,0.5782945035563127,0.0168864958562627,-0.0545222422148879,0.8138289983271151,18.082,1.0,-0.079457605,0.226707936,0.950567199,1.820204026,-1.185729642,-1.473156083,0.9657214994194354,0.1715569717591191,-0.0194131026555191,-0.193838392598588,18.082,2.0,-0.08557297,0.326339814,0.918721717,2.111736697,-0.144795366,-1.01591016,0.414982974427433,0.1986914413934005,-0.1242821925767399,-0.879127282400388,18.083,3.0,-0.165568402,-0.068189672,0.963409712,-1.34967675,1.473790319,1.521982164,-0.6878180345176763,0.1609975674748491,-0.1055401505099738,-0.6998909995776158,18.083,4.0,-0.287005464,-0.018862433,0.936515388,-0.612655883,1.912498176,-0.141564989,0.8923881523675571,-0.0097589014603134,0.0786853743118126,0.4442485354232645,18.039,5.0,0.074064206,-0.223007759,0.951676433,-1.861811029,-2.634363778,-0.545408262,0.2922646379405839,-0.1713954810679269,0.1465961310058285,-0.9293624399840328,18.039,6.0,0.275157099,0.080122811,0.937135479,0.764905596,0.829847954,1.887716595,0.1430718313089721,0.1949240388556719,0.0480446174422076,0.96913713420595,18.039,7.0,-0.031881741,0.109063151,0.973596315,0.562370372,-0.298635787,0.184011365,-0.8826966939260829,-0.0830037483577852,0.0220643694043723,0.4620282327881148,18.039,8.0,-0.038475853,0.087961664,0.975290908,0.334888794,0.131573326,0.090613483,-0.8928246420886428,-0.0984889718004182,-0.0171656981908456,0.4391690104260594
270,270,18.138,0.0,0.032168015,-0.040766334,0.978308911,0.210290003,-0.268067106,-0.566398668,0.6006060730130122,0.0341363017140275,-0.0501927184774106,0.7972375737363515,18.139,1.0,-0.013237155,0.324706378,0.924795948,1.466224167,-1.355015107,-0.306316867,0.9449795558363988,0.2267982629930569,-0.094703063913138,-0.2158877408285116,18.139,2.0,-0.086241212,0.434653057,0.874519967,1.607631349,-0.757347249,-0.962462463,0.3555600183335421,0.1949840073332521,-0.2055070818733273,-0.8906880203229564,18.139,3.0,-0.236508485,-0.145715704,0.939593354,-1.276923467,1.070272935,0.071238681,-0.6710285773291307,0.2387968332836723,-0.0904160985580078,-0.6960758938096344,18.139,4.0,-0.369351509,-0.052532097,0.90575043,-0.754722229,1.403577484,-0.381767501,0.892323943768798,-0.08583288483649,0.1308380201328913,0.4234053704728482,18.114,5.0,0.18613658,-0.235154601,0.932512996,0.06644368,-1.128865886,0.143081976,0.3082459995118627,-0.2176335310573248,0.1219876907184166,-0.918008198905457,18.114,6.0,0.227716497,0.093995213,0.949049576,0.428762755,0.884962724,0.569087687,0.1096209905919394,0.1489934735386928,0.0676050378030825,0.9804150866485892,18.114,7.0,0.001096031,0.137357995,0.970009062,0.368238002,-0.564111815,0.027133755,-0.8810702482847528,-0.0840503741748666,0.0566173434575734,0.462001329660766,18.114,8.0,-0.04345648,0.105794774,0.97280625,0.16169321,0.047369921,0.284408945,-0.8986121509997727,-0.1030159713561695,-0.0121567963106114,0.4263052005600789
271,271,18.234,0.0,0.053398923,-0.027532736,0.977961913,0.186924637,-0.430219756,-0.620292541,0.6241310243427826,0.0566188408817545,-0.0520957106840063,0.7775222236298868,18.235,1.0,0.062041328,0.392627639,0.895660879,0.865689903,-1.273200418,-0.592570435,0.921541411299784,0.2519209772093726,-0.1532977829148466,-0.2525807559076295,18.235,2.0,-0.04465671,0.494750744,0.845416749,0.752037198,-1.562382196,-0.755483775,0.3019745862817222,0.1380315396281628,-0.2604128203883624,-0.9066111659831022,18.235,3.0,-0.280549477,-0.223751377,0.911632224,-1.043115107,0.411586412,0.0440796,-0.6575325790016123,0.2820220358737894,-0.0612933280448047,-0.6959580495764695,18.235,4.0,-0.427173879,-0.096724881,0.876346835,-0.689201516,0.590557805,0.034030647,0.8831697918336181,-0.1339958446725036,0.147415672465228,0.4246467377888243,18.189,5.0,0.25073691,-0.253604654,0.912528181,-0.071826133,-0.591840465,-0.720016219,0.2785557511833559,-0.245338620706693,0.1043777873341328,-0.9226705436848216,18.189,6.0,0.18946984,0.109662052,0.955111205,0.175101772,0.563933561,0.261388346,0.0937253085139504,0.1185903471402512,0.0750279547538608,0.9856585119170695,18.189,7.0,0.026651082,0.165969797,0.96507914,0.538326351,-0.168232105,0.16521324,-0.8820925694363227,-0.1019130382520133,0.0767935613072246,0.4534635382489127,18.189,8.0,-0.05083861,0.125669862,0.970070369,0.570609836,0.216890752,-0.340288356,-0.8884116036255323,-0.1294052959571643,-0.0102420221466674,0.4403114726010393
272,272,18.276,0.0,0.08444441,-0.018211748,0.97644635,-0.000316205,-0.49858469,-0.58125216,0.6456301959502044,0.0746309316687518,-0.0641868907626589,0.7572792861090134,18.277,1.0,0.094326807,0.411316488,0.884463792,-0.167006455,-1.08840239,-1.435072751,0.896172059747766,0.2353227114169074,-0.1778920200885158,-0.3314412316047425,18.277,2.0,0.001890277,0.50479869,0.839901607,-0.09744974,-1.56272459,-1.222652879,0.2293391690869953,0.0774203929065538,-0.2690723173744927,-0.9322069063825914,18.277,3.0,-0.280043762,-0.257205,0.90238023,-0.440469285,-0.365653885,0.483219669,-0.6384001954454417,0.2737409734281732,-0.0355590300101642,-0.7185030447441084,18.277,4.0,-0.428717113,-0.132064555,0.871177129,-0.743705519,-0.32101572,0.373752112,0.8714213695917641,-0.1593386355041129,0.1230451945236181,0.4473207752375769,18.255,5.0,0.284431156,-0.212199911,0.913115609,0.103369524,-0.33452819,-0.767203111,0.2467099845998686,-0.2567248455846923,0.0814329734439133,-0.9309109559965074,18.255,6.0,0.159798101,0.117961318,0.960082129,-0.006291491,0.269346834,0.137445152,0.0860106098849986,0.1027184706862623,0.0729119275592031,0.9882990142596964,18.255,7.0,0.02564436,0.20087314,0.958774921,0.285942169,0.196266481,-1.442938745,-0.8477754140912135,-0.1223237657200218,0.0642577631407313,0.5120397284183082,18.255,8.0,-0.078845816,0.173479567,0.961654396,0.773255759,0.339100866,-0.056495938,-0.8820533333007287,-0.1677296377716893,-0.0073192316078422,0.440221665385431
273,273,18.365,0.0,0.119482451,-0.016886605,0.971909865,-0.073111302,-0.563383851,-0.356601018,0.657814231446365,0.0913377902078824,-0.0820244574568239,0.743108224530911,18.365,1.0,0.1061531,0.390067082,0.89256327,-0.555900988,-1.132815397,-1.698051074,0.8628556869426354,0.2006105086073753,-0.194457244140679,-0.4212147522918153,18.365,2.0,0.00024423,0.46065139,0.865067187,-1.184875619,-1.600999104,-4.400306801,0.008013703704821,0.0621465164710738,-0.2029459922011112,-0.9771829487321956,18.365,3.0,-0.261226973,-0.276311196,0.903319208,-1.278371834,-0.335631285,-0.438953743,-0.6396896369295688,0.2958733470524406,0.03266166861329,-0.7086531918451352,18.366,4.0,-0.382765428,-0.145948084,0.890273994,-1.856752236,-1.50532007,2.495182994,0.8043929604449654,-0.1843456145926822,0.0452840936284706,0.5629547143698844,18.315,5.0,0.281392007,-0.187507765,0.919975748,0.665276302,0.900024798,-1.249819915,0.1946907882585042,-0.2053450968724882,0.0436246576466651,-0.9581366172957392,18.318,6.0,0.156392858,0.102019558,0.962147226,-0.342598825,-0.166239983,0.015585099,0.0875088312071255,0.1076768719414209,0.0524247977167958,0.988938590759824,18.318,7.0,-0.021681851,0.200077361,0.959547261,-0.111887181,0.267396444,-1.47407373,-0.8109642772889696,-0.126465002599375,0.0391038908000662,0.569924933480731,18.318,8.0,-0.085067038,0.200704514,0.955814991,0.211818276,0.142374443,0.230095183,-0.8861781901114855,-0.1747369837993467,-0.0055369600309025,0.4290973595083696
274,274,18.454,0.0,0.138238767,-0.012033691,0.970282038,0.145930704,-0.1489833,-0.120078731,0.6613740360594803,0.097964086726495,-0.0778800395676429,0.7395418322009778,18.454,1.0,0.153595044,0.3647029,0.896015824,-0.757779631,-0.798100529,0.019847367,0.8642525598829558,0.1443236101117236,-0.2089888221219088,-0.4342371247696056,18.454,2.0,0.096981034,0.442403866,0.868232399,0.26557088,-1.91033747,1.023000617,0.0404482042717586,-0.0517542678636906,-0.2217208038515478,-0.9728953302737694,18.455,3.0,-0.217983908,-0.335694108,0.894504042,-0.589902311,-0.64612482,-1.871555426,-0.6981097929323611,0.2807878164470209,0.1047228490354816,-0.6502569061815043,18.455,4.0,-0.334798208,-0.135578572,0.910685242,-0.498906604,-1.086275532,1.325208498,0.763712643950387,-0.1673412604011674,0.0061593524034857,0.6234596718438393,18.38,5.0,0.241755225,-0.129325768,0.942992713,-0.483105888,0.457016763,-1.34011229,0.1254197420265172,-0.1831019456005832,0.056726475163455,-0.9734093038608234,18.381,6.0,0.134011289,0.087344678,0.966913068,-0.551736879,-0.466745128,-0.555014994,0.1193498047725513,0.1225604578596401,0.0245026358470657,0.9849538969446922,18.382,7.0,-0.048703694,0.211235505,0.954417368,1.513455436,1.875752857,3.487048011,-0.8927536689799593,-0.2359185684778422,0.0389854625853185,0.3818552726848166,18.382,8.0,-0.355622685,0.306072374,1.007159475,8.691881004,3.912480998,6.5151667,-0.7990883308566307,-0.56896052630882,0.173495864813901,-0.0874124927206134
275,275,18.498,0.0,0.146102727,-0.00564801,0.968738919,-0.086283178,-0.246055166,-0.080208822,0.6641643941981745,0.1001152581395102,-0.0862476457230375,0.7358151508186446,18.499,1.0,0.214206193,0.34356667,0.892072671,-0.519131087,-0.385317146,-1.635463119,0.8275566685790664,0.1279993972281784,-0.1998900377379543,-0.5087338080102987,18.499,2.0,0.260274287,0.463276238,0.823180674,0.733767992,-1.960746947,0.714499496,0.0571692502613008,-0.161221422497351,-0.2620791619708824,-0.9497651512943246,18.499,3.0,-0.16835878,-0.357500237,0.896189099,-0.076766728,-0.589797498,1.466743053,-0.647985383944759,0.2638718632752872,0.1027464616460197,-0.7070571027751679,18.499,4.0,-0.318418265,-0.180017009,0.908975624,-0.963334426,0.390493093,0.640821722,0.7346296108149677,-0.2158408750237886,0.0034289929974074,0.6432109246505675,18.444,5.0,0.198803872,-0.072107417,0.956785525,1.804349346,1.374584749,0.125504283,0.1452087775902846,-0.0958027225922504,-0.0238423106340485,-0.9844632006724664,18.444,6.0,0.172242525,0.079720457,0.961413627,0.078455508,0.158556526,0.46459902,0.0960070906396845,0.1127440873914145,0.0269767175213088,0.9886069320093582,18.445,7.0,-0.034305841,0.197958791,0.958082161,0.375027854,-0.250494791,0.463739211,-0.8994756476276975,-0.2337416109139307,0.0613571862637734,0.3640655357842697,18.445,8.0,-0.067412301,0.215773544,0.953318079,-0.529953275,-0.529290608,0.372668074,-0.8336168931443465,-0.5119934781211553,0.1909065979653986,-0.0806239708712412
276,276,18.544,0.0,0.142648256,-0.00085399,0.969028764,0.061948224,0.105208159,0.111575932,0.660713185970825,0.0932183056683552,-0.0773539154385498,0.7408001114598517,18.544,1.0,0.155732828,0.376343473,0.891333202,0.619747633,-0.211841925,-2.012336474,0.7697739817777824,0.1661559177758714,-0.20421805525771,-0.5814939499881276,18.544,2.0,0.28144443,0.506946533,0.789673505,0.682109519,-0.407131319,-0.98567679,0.0095842882853789,-0.1652747187008364,-0.3051351540439148,-0.9378085873689888,18.544,3.0,-0.200876031,-0.303469955,0.909164345,0.587050815,-0.074019727,2.398862177,-0.5719452402505778,0.2496526429838625,0.048501992071002,-0.779871628392151,18.544,4.0,-0.348180767,-0.174391861,0.898750595,-0.912639241,0.86087397,-0.559494253,0.7416498270263865,-0.2747059876233113,0.0055326951347586,0.611932630050219,18.527,5.0,0.157741808,-0.015880581,0.962739492,4.269029005,2.518225339,1.464123088,0.2484267388074406,0.0815652850323591,-0.2137974900700867,-0.9412342391577248,18.527,6.0,0.220488241,0.081901355,0.954661251,0.780738347,1.024826243,1.924238888,-0.0048984554498256,0.0652812873921524,0.0599153224298632,0.996054472801942,18.527,7.0,-0.013663064,0.183946014,0.964288434,-1.759950074,-2.792292676,-5.195277586,-0.795400152264002,-0.1104088057294042,0.1075311674241271,0.5861617024577889,18.527,8.0,0.265557295,0.073126762,0.886011738,-12.25089001,-4.749181096,-8.920736217,-0.771153582251628,0.0933589963603354,0.3754116534035726,0.5056405253417379
277,277,18.618,0.0,0.138118895,0.000841219,0.96981053,0.050842731,0.038576232,0.122065004,0.656497119251669,0.0889879107308744,-0.0717183041331865,0.7456199896799129,18.618,1.0,0.125465283,0.450263155,0.861171036,1.318455823,0.17397118,-0.639135698,0.7424215696221497,0.2250744484091091,-0.2280017114577155,-0.5883595203661376,18.619,2.0,0.218900316,0.562544366,0.771614858,0.467507383,2.059356989,-0.853974413,0.0034109584158914,-0.0514156321737135,-0.3306756692827677,-0.9423366701318888,18.619,3.0,-0.273427953,-0.277868392,0.898879475,-0.461189255,1.439759705,-0.228814258,-0.5795070536286191,0.3138246226770467,0.0268307029542768,-0.7516420653311425,18.619,4.0,-0.407991506,-0.100515904,0.884929649,0.821695963,1.129066554,3.150127188,0.6540984279452048,-0.2728931747764092,0.1220638633418468,0.6948272986765321,18.609,5.0,0.120538075,0.004478607,0.972246633,0.563690082,0.546664532,0.420215835,0.2745266986606506,0.0966175854584169,-0.216861845929965,-0.9318106426106744,18.609,6.0,0.149675291,0.088633184,0.964918373,0.185938184,0.52016628,0.549733772,-0.0346260001782284,0.041879389118947,0.0658109857208323,0.996351379302068,18.609,7.0,-0.014699806,0.213223642,0.956822133,-0.020884627,-0.245783199,-0.294835473,-0.7858828004850466,-0.1022154739622125,0.1102783822534983,0.5998157210277271,18.609,8.0,-0.023572785,0.161569368,0.965401296,-0.757412167,-1.020960341,-1.376412076,-0.7218890549514583,0.1053737008261611,0.3729422896482383,0.5733119779905342
278,278,18.711,0.0,0.133584562,0.008366113,0.970713744,0.050932812,0.107962968,0.122599913,0.6524514413135019,0.0827102843962623,-0.0638574393691914,0.7505920017028116,18.712,1.0,0.093929359,0.519635141,0.825744873,1.380782528,0.746186142,0.243648627,0.7430339950701039,0.2914262403549734,-0.2423913870343817,-0.5515592842970505,18.712,2.0,0.020730616,0.604752766,0.770509788,0.602504867,3.302951034,-3.052133032,-0.0877361828423674,0.1598951994086161,-0.3578636358602982,-0.9157890071163648,18.712,3.0,-0.375511035,-0.275554552,0.861694929,-0.337168797,1.915227394,-0.861769684,-0.6100198799843566,0.388037084954153,-0.0052228501517556,-0.6908514229271349,18.712,4.0,-0.516839994,-0.095301429,0.827808588,0.602046808,1.844925815,-0.872124921,0.6805913696053923,-0.3179296633357413,0.1945308278458191,0.6307724421750676,18.642,5.0,0.106910719,-0.005301842,0.974153986,-0.3659231,0.116115359,0.025433467,0.2817497582912879,0.0823192450378894,-0.1794276955280011,-0.9389602322125808,18.642,6.0,0.123439645,0.087720483,0.968361901,-0.051258555,0.277457521,0.019249384,-0.036602379311825,0.030179982233579,0.0608740566695806,0.9970174440428226,18.642,7.0,-0.010190763,0.216783257,0.955823293,0.195979888,0.036056674,0.603624681,-0.8033349600790531,-0.1066907567000995,0.1132137774392648,0.5748501238996815,18.642,8.0,0.052564818,0.151222718,0.965511589,0.07020477,-2.461371259,0.138101598,-0.688325617504659,0.1625175222050957,0.433434538904235,0.55850729605621
279,279,18.739,0.0,0.117838839,0.013802773,0.972588552,0.091575994,0.275127015,0.232688679,0.644571851104001,0.0713438593866977,-0.0494665725692332,0.7595987366303512,18.739,1.0,0.048193871,0.586556263,0.783509477,1.334567357,1.013553983,0.011000503,0.7374350257500767,0.3628722362758562,-0.2383441394179151,-0.5174025455506343,18.739,2.0,-0.295324582,0.618887744,0.700087388,0.577241179,4.925047657,-1.448585101,-0.0714475324925958,0.4171162419973792,-0.3816479042730067,-0.821738503373625,18.739,3.0,-0.466919988,-0.261034916,0.820626893,0.520936365,1.465934783,1.340014093,-0.5744420784152017,0.4130306314193736,-0.0981530824072778,-0.6998485325192065,18.739,4.0,-0.577988618,0.029436486,0.790508476,2.35701362,0.786128613,2.722215406,0.6239071763180152,-0.2323651558376121,0.3283572068719699,0.6700207566834641,18.684,5.0,0.090976767,-0.022094806,0.974478859,-0.223029963,0.305805384,-0.176173477,0.2792821926955945,0.0827303324194218,-0.1472111870794382,-0.9452438919874464,18.684,6.0,0.110979622,0.082490556,0.969909703,-0.171071306,0.175266514,-0.122796024,-0.030961692680776,0.0238189384099851,0.0505676492812539,0.9979563841198325,18.684,7.0,0.002326441,0.207182447,0.958091343,-0.411399195,-0.573843531,-0.459214278,-0.7892619046552453,-0.0744969242008098,0.1173563949661961,0.5981164858998052,18.685,8.0,0.33865149,0.067387395,0.916838649,-3.428173111,-5.604384352,-0.723324571,-0.5351707998144116,0.3895208619608712,0.4845788522648304,0.571882023726015
280,280,18.829,0.0,0.105981519,0.01102119,0.973879588,-0.162791748,0.149199121,0.055856633,0.6435946181682766,0.0576672641901258,-0.0491457754676845,0.7616069503748875,18.829,1.0,0.007769372,0.663511614,0.72144714,1.785554688,0.923275608,0.806573868,0.7373976575844949,0.4351329911384639,-0.2643988167913924,-0.4438437115597168,18.829,2.0,-0.528756391,0.636306703,0.524838507,1.10213379,4.502790178,-0.579663099,-0.0277660665476752,0.604651140867387,-0.4209632187838874,-0.6755856805967295,18.829,3.0,-0.571372356,-0.191222225,0.773036022,0.315376188,1.646758384,0.851672381,-0.5445028185013138,0.4475807976921605,-0.1746821874542117,-0.6875130861064292,18.829,4.0,-0.645362993,0.211214162,0.705399309,2.648443666,1.831140966,0.731331918,0.5990463208256176,-0.1974654737830466,0.4781973014698745,0.6111286550603385,18.758,5.0,0.060575278,-0.024036731,0.977475254,-0.08008473,0.494412933,-0.597721788,0.2564852818780035,0.098697417911532,-0.1196050243691908,-0.9540276505548478,18.759,6.0,0.094944122,0.067795367,0.973361393,-0.284169366,0.261991895,0.010894735,-0.0319889524060645,0.0135859784210233,0.034539288308577,0.9987988614718396,18.759,7.0,0.016530114,0.179063609,0.963049832,-0.693432651,0.108497827,-1.197454272,-0.7564253930747453,-0.0579453985022241,0.0836429926427778,0.6461167118144334,18.759,8.0,0.475088984,-0.035702257,0.856486898,-0.420048159,-0.897994419,1.439109113,-0.5646879180557723,0.4471749700213208,0.4392405791939167,0.5368703893656837
