,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.973,0.0,0.234856161,-0.140519631,0.940817632,0.182278707,-0.177673279,-0.646298833,-0.7312259456477835,0.1336035405433484,0.0366862067850504,0.6679167856832998,13.973,1.0,0.013970284,0.00747193,0.979857643,1.164069901,-0.000827273,-0.886565696,-0.6264567938747841,-0.0641169745590886,0.0492684482192236,0.7752506168921023,13.973,2.0,-0.060626961,0.042576625,0.977151781,1.107170892,1.17091697,1.539831078,-0.0444371999804013,-0.1134447849414997,0.1015600986719383,0.987340449077837,13.973,3.0,0.096646312,-0.254030242,0.941728266,0.01091748,-1.684081783,3.242262374,-0.8512902613272072,0.1807459244376226,-0.0453265825251671,0.4904908793089161,13.974,4.0,-0.042137544,-0.393076944,0.896268343,-1.100734925,-2.307973381,4.567392246,-0.5068316370722828,0.1075032335825489,-0.3357110109164216,0.7866783736581296,13.951,5.0,-0.28527182,0.310833408,0.884452136,0.062166158,-0.852387372,-3.144655953,-0.1921383714015177,-0.1616256681363008,-0.0129672483343526,0.9678800752703312,13.952,6.0,0.123843703,-0.234422041,0.943418806,4.864007234,2.127983148,-4.119856586,-0.6485833528256929,0.1749451627735378,-0.1452932707725675,0.7263770989835324,13.952,7.0,0.140645598,-0.31853054,0.91564355,-2.54376253,-0.574223829,-2.271446419,0.0691732051877938,0.1445611845858913,0.0100374474646253,0.9870240023644644,13.952,8.0,0.113692886,-0.358793132,0.90368159,-0.665850045,-0.06646084,-3.783860494,-0.5010211723686524,0.125809366718968,0.409953630634892,-0.7517232262032243
209,209,14.031,0.0,0.254819817,-0.124903974,0.938060157,-0.043392991,-0.285113977,-0.767819112,-0.704513329162829,0.1435329616812296,0.0524167455906892,0.6930452674426131,14.031,1.0,0.007310504,0.069965098,0.977357377,0.747817564,0.115875657,-1.932406658,-0.5507455733499697,-0.0899749609815583,0.0644339175881957,0.8273041098024461,14.031,2.0,-0.129974388,0.121827975,0.963253655,1.058081265,1.351309978,-0.458562411,-0.022746437450988,-0.1799955502183428,0.144343489639527,0.9727533903737206,14.031,3.0,0.120080074,-0.274917025,0.933266524,0.091514055,-0.918162284,2.449391712,-0.9098355153893452,0.1896238077986642,-0.0215065866693711,0.3684828533079563,14.031,4.0,-0.069019523,-0.43936008,0.873111691,-0.968371528,-1.441087229,4.214806963,-0.6954910544370545,0.123854690798051,-0.3382248045546208,0.6217364315763889,14.073,5.0,-0.249461018,0.250991726,0.91409264,0.613756161,-1.222022507,-1.439977418,-0.1207565352296838,-0.1044090582203464,0.0275172566539547,0.9867924849466088,14.073,6.0,-0.120745225,0.158100054,0.960021856,3.518279577,4.797472619,-3.925344456,-0.5132028816622619,-0.0821692442849537,-0.1401831843703224,0.8427453306705331,14.073,7.0,0.226764707,-0.39526596,0.868018196,-0.908714307,-0.693582221,-0.91062433,0.1184000946976154,0.169712773286908,-0.0530712284143658,0.9769147541487192,14.073,8.0,0.209345961,-0.389514545,0.874497963,-1.118428943,-0.546605104,-1.724450358,-0.5545741801691108,0.0904980914188323,0.4584320703546364,-0.688547464601874
210,210,14.105,0.0,0.25840164,-0.101208497,0.939701779,0.296647342,0.273403948,-0.996364546,-0.6728253584453622,0.1202272686168585,0.0600734241370578,0.727490635421686,14.106,1.0,-0.00305196,0.106188192,0.974440739,0.618871982,-0.114985207,-1.514943993,-0.4862594358455692,-0.0997847924532597,0.0831735338950421,0.8641046924450874,14.106,2.0,-0.20544594,0.179022799,0.941417975,0.98582018,0.374861489,-0.109085192,-0.0113906466353928,-0.19274118233849,0.1857487340061776,0.9634409673742812,14.106,3.0,0.107231608,-0.243090632,0.942858063,0.847398345,-0.101694633,1.352340731,-0.941553302209865,0.1442878743562801,-0.0083691352616612,0.3042833317590975,14.106,4.0,-0.098364361,-0.467386536,0.855578914,-0.658358501,-0.550647331,1.794905365,-0.7571550207787203,0.136992460133021,-0.3363069308982189,0.5429981478845936,14.146,5.0,-0.230961985,0.170194206,0.935599537,-0.036084683,0.330036345,-0.539001695,-0.0952025186438173,-0.1237157069656226,0.0253851732897329,0.987414045510251,14.147,6.0,-0.330655745,0.262571191,0.884733377,1.416346679,1.67692822,-1.786584506,-0.4263254431951556,-0.1833566548707755,-0.1167801127459834,0.878059997304335,14.147,7.0,0.269911215,-0.434023559,0.836014644,-0.873107227,-0.066584582,-0.922587034,0.1677400665379428,0.1634649329038312,-0.107486946448837,0.9662241158922176,14.147,8.0,0.304156537,-0.473313073,0.802208536,-2.35792234,-1.17557048,-2.046318811,-0.5920038437781074,0.0670644759479874,0.564677341273332,-0.5711158422511574
211,211,14.166,0.0,0.235639439,-0.051369799,0.94980061,0.409736244,0.319791707,-1.525579125,-0.6210190322289669,0.0900616211552311,0.0722513608391484,0.7752444819933775,14.166,1.0,0.010317067,0.151292243,0.968705433,0.695960127,-0.577530706,-0.662637602,-0.4529531112190704,-0.0869953616472698,0.1220645983951685,0.8788432851808401,14.166,2.0,-0.187809057,0.222342673,0.935308235,0.637636616,-0.973443444,-0.139082282,0.0101173990974552,-0.1380662383806775,0.2081353181342046,0.9682536038663044,14.166,3.0,0.10707641,-0.234965599,0.945299323,-0.443356784,-0.018942492,-1.004505712,-0.9221300066463352,0.1640977580955632,-0.0036865552537437,0.3503349624870472,14.167,4.0,-0.091247425,-0.459190927,0.861251763,0.536056607,-0.079599053,-1.01821386,-0.7359144796309917,0.1392464705557042,-0.2971882326187413,0.5922157153438055,14.178,5.0,-0.216492554,0.111050288,0.949113696,-0.217419007,-0.728795452,-3.115207463,0.0586182407562124,-0.0924309930540011,0.0002130264043553,0.9939921367865284,14.178,6.0,-0.289421127,0.170998023,0.920511319,0.638097989,-0.502897685,-1.125837441,-0.3774690127670634,-0.1657565895340945,-0.0766597962235439,0.9078354328123842,14.179,7.0,0.226672208,-0.405276585,0.86220624,2.229031568,2.297104825,0.455686986,0.1387168695889447,0.0590867282203664,0.0030251946649015,0.9885632184321322,14.179,8.0,0.474511932,-0.572622347,0.637764905,-4.392985604,-1.434123599,-2.729432057,-0.6082878776754094,0.0815557516000139,0.7159718097939407,-0.3327444737850538
212,212,14.244,0.0,0.231500898,-0.010782316,0.951679082,0.036580187,-0.140224351,-1.215435318,-0.5738758730368742,0.0907019779556254,0.0830145411054723,0.8096593231144508,14.244,1.0,0.065870972,0.174933542,0.962083297,-0.103603993,-1.01411312,-1.137380785,-0.3990571217548411,-0.0402346097788643,0.1326733290422316,0.9063842328248743,14.245,2.0,-0.098681483,0.236317132,0.945505779,0.100826356,-1.964493,-1.481521661,0.1031981005104175,-0.0504826371623035,0.1914931616520043,0.974747159234999,14.245,3.0,0.128922955,-0.234414651,0.942396755,-0.173835197,0.349552589,-2.784029466,-0.8665083524847821,0.1624350836504157,0.0029505518534271,0.4719845473289899,14.245,4.0,-0.038654937,-0.425117687,0.881427109,1.017067438,0.884385284,-3.617152241,-0.6226941163948593,0.1374936283586915,-0.2570167989284889,0.7261473022992924,14.251,5.0,-0.184492228,0.157962387,0.949597547,0.125424433,-0.418614319,2.360353028,-0.0593229563081444,-0.0733388023408402,0.0249198783631065,0.9952292231382884,14.251,6.0,-0.166141909,0.066439871,0.962378101,0.223215469,-2.249546491,-2.363985789,-0.2813762954342996,-0.0506041626411201,-0.0352625532601389,0.9576132577552572,14.251,7.0,-0.022058011,-0.158427879,0.966972622,3.557969156,4.000208999,-2.551775668,0.2629487584475973,-0.1069274528127936,0.2171476559008227,0.9339546915148575,14.251,8.0,0.628050918,-0.570894854,0.489407918,-3.174286454,0.869987701,-4.010804738,-0.692367376702465,0.063446221484931,0.7138487882111403,-0.0837967793349995
213,213,14.304,0.0,0.251612654,0.020979278,0.946414255,0.227409055,-0.334301352,-1.72037631,-0.5046550495499411,0.0923460316834556,0.1087659736205839,0.8514490321671822,14.304,1.0,0.101306625,0.14616092,0.963648771,-0.751048278,-0.746175543,-0.269514904,-0.3847308430749092,0.0118241723796627,0.1088876190975521,0.9165074215420582,14.304,2.0,0.012347787,0.187849178,0.961641419,-0.488670203,-2.842727398,0.10143778,0.125105388843266,0.093427552458154,0.1414391986302459,0.9775555673284706,14.304,3.0,0.112359762,-0.19914723,0.952588403,0.094474446,1.54210933,-3.840446785,-0.7708262280353607,0.1166672869814001,-0.0318133254280873,0.6254626948478895,14.304,4.0,-0.015805582,-0.350120955,0.915226475,1.861440366,1.710555011,-4.418886482,-0.4579599508470145,0.0897538078038313,-0.2000138790230474,0.8615169096443009,14.304,5.0,-0.241922852,0.253068712,0.966464982,0.230444971,-0.815901187,2.108939293,-0.1639113957045635,-0.038612008217099,0.0560419852349655,0.984124719266084,14.305,6.0,-0.13950125,0.118492659,0.99147763,0.941392379,-2.911750646,-0.211583506,-0.2772761732231142,0.0737710937352908,0.0581769507573019,0.9561857517723358,14.305,7.0,-0.195755385,-0.052291547,0.948661385,5.215283893,5.14215777,-2.716601526,0.3772314682952672,-0.2926300565293803,0.5105460114289037,0.7151271492241407,14.305,8.0,1.026538245,-1.080883564,0.347037395,-4.579557027,0.980615652,-9.706944837,-0.7034724629573996,-0.0802755952730892,0.5985981321229613,0.3746499684813851
214,214,14.362,0.0,0.263885858,0.049613237,0.942481714,-0.054615618,-0.15499141,-1.021469709,-0.4606766226413849,0.095756160933847,0.1132543301431388,0.8750892889864251,14.362,1.0,0.159814694,0.08829002,0.962774187,-0.909103738,-1.046085343,0.128900624,-0.3857959394981954,0.0827024202718878,0.0834334129023856,0.915074132712392,14.362,2.0,0.116692942,0.130234085,0.964005623,-0.716576475,-1.587560144,0.070955126,0.1365070244001763,0.1646471434999265,0.0871617223113912,0.972964534086642,14.362,3.0,0.045576182,-0.178499756,0.962367731,-0.046948047,2.094079323,-4.73751348,-0.6195608211932957,0.0573989064062765,-0.0849159855789029,0.7782281347900603,14.362,4.0,-0.067241386,-0.222001673,0.951196012,2.272130561,1.945283402,-2.857800112,-0.3313912906314048,-0.0078697021158968,-0.1282203703726216,0.9347071289466912,14.357,5.0,-0.104264348,0.194096566,0.954870917,0.523343211,-1.604022122,-0.615230833,-0.128531719861017,0.0324473895465188,0.0968740573941522,0.9864290044930654,14.358,6.0,0.008085002,0.039451225,0.979158942,-0.821083453,-2.295990286,-0.078497544,-0.2653299819269674,0.1876675971852531,0.0466141656244035,0.9445676223651164,14.358,7.0,-0.148211754,0.025939281,0.968699866,1.751435984,2.106739764,-1.323084208,0.4105993331352511,-0.3509792202290007,0.5596774997821764,0.6284766271182259,14.358,8.0,0.625201929,-0.563457504,0.501880652,-0.081048883,1.89020934,-2.589871194,-0.7345414086934168,-0.1537908655348143,0.4964414009763842,0.4362834216301923
215,215,14.417,0.0,0.271076778,0.062753608,0.940578739,0.001192452,-0.571205054,-0.781621107,-0.4238735544873414,0.1175399532399241,0.1281395282664627,0.8888733489616345,14.417,1.0,0.190833421,0.078465361,0.960953585,-0.784948614,-1.510279958,0.411840146,-0.3961493507691399,0.1686270860394145,0.0732181170156171,0.8995941891095852,14.418,2.0,0.168767838,0.133622926,0.959135199,-0.600978742,-1.12472938,2.385059962,0.0308450974367878,0.2240705881435312,0.026085026287816,0.973735345407925,14.418,3.0,0.062684769,-0.190211261,0.972121544,-0.003621139,2.453295265,-5.968912441,-0.3861572203986544,-0.0100370793883506,-0.1356296345303277,0.9123521581102916,14.418,4.0,-0.083157306,-0.22474932,0.968081921,1.245833205,2.304553375,-4.846538006,-0.0927112980427277,-0.0924711896262156,-0.104999429701321,0.9858137826520496,14.434,5.0,0.035425135,0.131116723,0.970180635,-0.809759216,-1.866815162,0.632980955,-0.1500958340461477,0.1320761512835687,0.0642283303772091,0.9777023332492704,14.434,6.0,0.119986622,-0.026056206,0.972172971,-0.98072227,-0.775813436,0.54985464,-0.2815708125433894,0.2274728312161015,0.0005413650573855,0.9321875860072698,14.434,7.0,-0.285450699,0.031921576,0.937352074,-0.161366653,2.137332276,-0.62704729,0.3874313246297174,-0.4238598475179269,0.5534807470143442,0.6032403012417074,14.435,8.0,0.510370509,-0.564025366,0.617338101,1.305133823,2.836181363,2.252541533,-0.8586297422007831,-0.1710031291414263,0.4023499579996848,0.2676329705580185
216,216,14.472,0.0,0.291803621,0.057999294,0.933522217,-0.026677697,-0.486657643,-0.642837109,-0.3928397065374199,0.1360585916774876,0.1374134580774302,0.899045363781792,14.472,1.0,0.232105921,0.02346618,0.951379094,-0.963095661,-1.025198611,-0.289591539,-0.3721195683143432,0.2256010572507406,0.0510586529132369,0.8989016652602111,14.473,2.0,0.191625,0.075151395,0.958341342,-1.137318914,-0.767549309,0.701946642,0.0110533161805009,0.2500548106134345,-0.0378720489470511,0.9674275806483116,14.473,3.0,-0.056596412,-0.155123436,0.965730587,0.620074968,2.312389209,-2.662204897,-0.2519694890484688,-0.104480209331637,-0.1470515752282209,0.9507739461457544,14.473,4.0,-0.145627127,-0.079790986,0.965714833,2.53989513,1.084697005,-0.848564854,-0.0342060621433171,-0.1448988186328429,0.0180318166004514,0.9886906145309268,14.506,5.0,0.141133949,0.040201709,0.96872908,-1.392935868,-1.366966583,1.19097936,-0.195917839323135,0.2111545699707923,-0.00666341506155,0.957593622950321,14.506,6.0,0.165554009,-0.055068733,0.964242866,-0.24130943,-0.864375856,1.174687368,-0.3349997147523755,0.2585435156683823,-0.0124315060835937,0.905966831224054,14.506,7.0,-0.311547128,0.019678092,0.928745476,0.413838352,-0.310067868,-0.418283725,0.4380457305445639,-0.400221769656767,0.520453273002872,0.6140577038561464,14.506,8.0,0.242647276,-0.529682337,0.78809766,2.1595508,4.106680392,1.396614471,-0.9347936798836431,-0.2542483115316491,0.2261921516568947,0.1017628746730691
217,217,14.51,0.0,0.306797819,0.051189188,0.928443195,-0.219779105,-0.100040616,-0.370260708,-0.3749642782737889,0.1419216596105935,0.1272465359462383,0.9072311456523492,14.51,1.0,0.267393504,-0.038006456,0.942329148,-1.25816706,-0.385651148,-0.94120817,-0.3162527091755814,0.2522321164992903,0.0113541992385139,0.914458454772575,14.511,2.0,0.206336434,-0.00152614,0.957981705,-1.580476511,-0.590778117,-1.667674058,0.1115803894616333,0.2613204294131875,-0.0917237385590404,0.9543836784247992,14.511,3.0,-0.200135604,-0.101398411,0.953935586,1.134440068,2.039113754,0.473132178,-0.2558329533131725,-0.2187943565218968,-0.1074966095975383,0.9354800951801506,14.511,4.0,-0.193476311,0.115815828,0.953449847,4.004668723,0.019333428,3.137972655,-0.1650875538881654,-0.1757876286990465,0.2533738940750727,0.936827881176058,14.536,5.0,0.240491791,-0.039050557,0.948902394,-1.056604734,-1.297270527,-0.105477733,-0.1807777307944983,0.275082215538434,-0.0429170530406759,0.9432959839316408,14.536,6.0,0.219879416,-0.102872851,0.949159217,-0.859247507,-0.980356126,0.514263982,-0.3494266464960931,0.3047879403359442,-0.0420928483785835,0.8850048148228601,14.536,7.0,-0.163214916,0.045589909,0.964858255,-0.469380417,-3.659493939,0.850722207,0.51915661705792,-0.2587275837428952,0.3928780184619372,0.713570814274912,14.536,8.0,-0.218704749,-0.029515089,0.955157627,4.749761158,4.639147082,4.540742043,-0.8850134195338364,-0.3985888053393914,0.0873099241630649,-0.2241766906834487
218,218,14.6,0.0,0.30310317,0.034425888,0.931152687,-0.442755878,0.115212442,-0.203219681,-0.364334228901341,0.1430344207938171,0.1015911493705527,0.9145933317538524,14.6,1.0,0.289992187,-0.104015915,0.92887363,-1.296979521,-0.004482245,-0.527390604,-0.2774080677229736,0.2616399903950488,-0.0420047361274245,0.9234851820853164,14.601,2.0,0.259939723,-0.078803027,0.941249395,-1.011405136,-1.075065705,-0.877005246,0.1623456574805489,0.2965232978540842,-0.1319359073943191,0.9318319256534324,14.601,3.0,-0.294123534,0.039263188,0.93367272,1.626883006,1.130599456,0.592666032,-0.2625081637762308,-0.290799353013405,-0.0291049309663359,0.9196075811079754,14.601,4.0,-0.169538864,0.348963574,0.900363814,2.195405179,0.386194883,-0.774476069,-0.1154805768465185,-0.2123156753631912,0.3386296149535364,0.9093493686381966,14.597,5.0,0.3802496,-0.137713582,0.918302353,-0.882108021,-1.577160393,-1.826114274,-0.0869101389106177,0.3527889779869422,-0.0443333591818233,0.9306025564273512,14.597,6.0,0.297437446,-0.173038224,0.928578343,-1.711226733,-0.66349901,-0.485410494,-0.3058282850089566,0.350033878096985,-0.0975133723180759,0.8800207307171927,14.597,7.0,0.129744796,0.109314565,1.017676576,-0.814597383,-6.607551402,5.056531275,0.4899241407863932,0.0882480451601413,0.1677234658865016,0.8509144832420867,14.597,8.0,-0.814655965,0.728935927,1.126032448,6.48258051,3.335224317,9.97020711,-0.6082580765140165,-0.4764060031426003,0.1213381279702338,-0.623166503613473
219,219,14.659,0.0,0.285142144,0.014826545,0.937091314,-0.396366934,0.54856537,-0.390147449,-0.3473153253698909,0.1219373615885632,0.0725047337254626,0.9269554510328026,14.66,1.0,0.280013477,-0.154029968,0.926041695,-0.694212614,0.305618483,-0.580562392,-0.2421535814186952,0.2477761667641323,-0.0695658217555212,0.935483410132564,14.66,2.0,0.301887328,-0.088579931,0.926730078,-0.389153041,-0.231761191,-2.035461663,0.2632552046310927,0.3028820830846405,-0.1155494758051988,0.9086294402131676,14.66,3.0,-0.30583939,0.151890884,0.918548544,1.141486515,-0.199665533,1.219102841,-0.3051992407080547,-0.2901481749938134,0.0505065456227314,0.9056028648741375,14.66,4.0,-0.171762847,0.417560137,0.868922353,1.239467776,-0.677727765,0.555194256,-0.1175560291474336,-0.1706882827552701,0.3918198144932081,0.8963946246557107,14.657,5.0,0.325732543,-0.123530402,0.916650724,-1.375762708,-1.385317033,0.337411409,-0.0831252333953202,0.4063342950722101,-0.1100238770122993,0.9032593108893624,14.657,6.0,0.276124681,-0.183748978,0.92209407,-1.059773638,-0.806997219,0.729222493,-0.32568711519279,0.3818940908629461,-0.1401697936822175,0.8534853456858218,14.658,7.0,0.04504349,0.116517822,0.971689601,1.818670152,-0.559286657,4.899269573,0.2858894329926925,0.1818676738834898,0.1863875664586153,0.9221990329473138,14.658,8.0,-0.273194693,0.17253125,0.924857085,-0.261584447,-0.496208933,4.194909502,-0.5004134729323365,-0.4266050790109471,0.2144940294286149,-0.7222096468542482
220,220,14.736,0.0,0.226600626,0.014660675,0.95330437,-0.152691105,1.0778062,-0.746227881,-0.3165740664234679,0.0702025515281873,0.048755447420991,0.9447091449614644,14.737,1.0,0.243674657,-0.157903786,0.936409129,-0.181120048,1.006559464,-1.098792067,-0.1864040746437361,0.1966713067009795,-0.0740614061658684,0.9597337267145905,14.737,2.0,0.318550826,-0.086355037,0.922683141,0.449122601,-0.593867556,1.574549178,0.1825162489416126,0.3108942062841102,-0.1240071543922728,0.924475438846694,14.737,3.0,-0.276145498,0.136834243,0.93040478,-0.940692487,-0.75847428,-1.634416714,-0.2448600768848659,-0.2368291267452533,-0.0056504893865086,0.9401721009701952,14.737,4.0,-0.048178846,0.454611669,0.866243054,-0.391472087,-2.104311558,0.088023538,-0.0869693572716124,-0.0634813502230048,0.3706115315826809,0.922525632016567,14.7,5.0,0.352689021,-0.212154887,0.889668342,-0.245514718,-0.059763208,1.053386253,-0.1286155189742439,0.3853787150721657,-0.1403604881713865,0.9029065442273648,14.7,6.0,0.331799975,-0.30718252,0.869269622,-2.671021918,-1.88360244,0.667659897,-0.3203526586538204,0.4868004899048551,-0.2361919012919745,0.7775685454581506,14.701,7.0,-0.043193531,0.118542012,0.971328014,-0.116628549,0.698612185,-0.40006682,0.3020972787041712,0.1265528649029598,0.1829703019128562,0.9269538689720788,14.701,8.0,-0.197445458,0.137674706,0.950196278,-1.11642319,-1.101169374,0.929496333,-0.4946602978039093,-0.3964491583303891,0.2764686349492113,-0.7222910414265108
221,221,14.781,0.0,0.1596572,0.016608906,0.967080515,-0.368014271,0.968289567,-1.281379848,-0.2579961501601422,0.0265152790451543,0.0192173303948714,0.9655908143163942,14.781,1.0,0.202536077,-0.1386047,0.949221721,0.00512263,1.003045556,-1.574223838,-0.1081151656006116,0.1472905226132249,-0.0649617248186789,0.9810181380708808,14.781,2.0,0.291806957,-0.091318402,0.931408422,-0.462261421,0.852058503,-1.43210379,0.2627500401066545,0.2591276854094517,-0.110031800119873,0.9228804158939944,14.781,3.0,-0.200752312,0.040668545,0.958689511,-0.848670917,-1.857675821,-3.31514721,-0.1019483983263014,-0.1340781289489753,-0.0609202302741179,0.9838283920275894,14.782,4.0,-0.053653048,0.290899398,0.934054008,-2.937027944,-1.575040154,-1.775340225,0.0148562847891747,-0.0265797668111909,0.2146863398401368,0.9762082678837396,14.806,5.0,0.23644329,-0.160632686,0.936969429,1.547401579,4.621743606,-3.499290307,0.0309492569489477,0.1892941610639839,-0.021643628170805,0.9811938735239812,14.806,6.0,0.408022267,-0.576340376,0.679637845,-4.538938401,0.709666463,-1.653950804,-0.146824759065393,0.5135948966309897,-0.3820671596088024,0.7541136902539657,14.807,7.0,0.008892612,0.094575718,0.975646634,-0.322890184,-0.477915115,-0.222079546,0.3204102819315704,0.130937386205232,0.1486589327015041,0.9263331872789204,14.807,8.0,-0.13259867,0.021134452,0.969798911,-2.654640065,-1.192754412,-4.636273322,-0.7120425516196422,-0.3777698581554202,0.2943298379441594,-0.5134737436792535
222,222,14.87,0.0,0.112054346,0.013360007,0.972860902,0.034583962,0.591315672,-1.72221034,-0.17613369651922,-0.0013290699761978,0.0156445953370367,0.9842410279805522,14.87,1.0,0.146332745,-0.12660934,0.961192386,0.034719125,0.806885167,-1.171194984,-0.0488376954674625,0.1053077018199882,-0.0579437569736997,0.9915481271560108,14.87,2.0,0.241385062,-0.059751883,0.94747663,-0.483413209,1.32023186,-2.970248501,0.4184819140423704,0.1923693342561682,-0.0705562688558577,0.8848100020809059,14.87,3.0,-0.102009396,-0.068499287,0.971108094,-0.5964797,-1.024064634,-5.232792924,0.1536890124859637,-0.0656357498989874,-0.118592910997932,0.9787785026436387,14.871,4.0,0.022304514,0.10658844,0.974413882,-2.628468414,-1.101302467,-4.795046983,0.2669952952249289,-0.0604165086360641,0.0435091775634546,0.9608175213221984,14.85,5.0,-0.07795846,0.085906752,0.97267441,4.175828624,4.983672552,-2.235131737,0.1140467346360633,-0.0547114198054848,0.2251791200282376,0.9660716157537328,14.851,6.0,0.495315004,-0.58756597,0.60743006,-1.843936561,1.370213323,-5.847158341,0.1478387365220859,0.5674448667716183,-0.2748366508343431,0.7619808701773653,14.851,7.0,-0.11705261,0.068378418,0.970123744,0.098021696,0.424501191,-2.353417051,0.4305238897426298,0.0778280815670161,0.1645055353147565,0.8840417970499354,14.851,8.0,-0.054287785,-0.163007483,0.965199667,-0.503001399,-0.858903977,2.131950238,-0.6684595195701876,-0.3174950256701613,0.352041680059944,-0.5730841429242914
223,223,14.92,0.0,0.097236795,0.034154873,0.974279965,0.226362975,0.19289794,-2.164547719,-0.0702219072244044,-0.0086253013393962,0.0258531390901563,0.997159015965737,14.92,1.0,0.107408652,-0.110274454,0.968409483,0.081992695,0.921036844,-1.268696989,0.016093427868822,0.0588855916687684,-0.0488083901541196,0.9969409359254005,14.921,2.0,0.172696348,-0.047966703,0.963692984,0.135127717,0.929272876,-0.716023721,0.4531543231365971,0.1448800724296844,-0.0369237138469473,0.8788046218535327,14.921,3.0,-0.03086699,-0.100385156,0.974432168,0.653115253,-1.027487045,-3.753711313,0.3397638226877399,0.0237712701758194,-0.0946625423602438,0.9354327739505052,14.921,4.0,0.010122306,-0.011236958,0.979587806,-1.296334336,-0.343786567,-3.946462897,0.4604274836488556,-0.0772724704862552,-0.0487154114103535,0.8829848845234293,14.925,5.0,-0.226732122,0.180326326,0.936269171,0.894760069,0.145970776,-1.594281259,0.1946271439710258,-0.0771510468487241,0.2533536778886979,0.9444468776485512,14.925,6.0,0.523498279,-0.535119083,0.632350472,-1.128651751,2.46433924,0.441223514,0.1892751057120029,0.4364078800398199,-0.3083097657217063,0.8238131978534253,14.925,7.0,-0.09117852,0.056051694,0.972877528,-0.54145649,-0.29062687,-1.619115988,0.5099898309174324,0.0521110816000208,0.1265826792811523,0.8492182480618804,14.926,8.0,-0.003969018,-0.241787408,0.949587329,-0.772169338,-0.479123677,-1.734545148,-0.7322113349196372,-0.3006199285269776,0.3431894611014751,-0.5056829178215503
224,224,15.006,0.0,0.074658152,0.055613749,0.975129361,0.070289557,0.192624802,-2.802975887,0.0698706457836506,-0.0172896049214853,0.0277972238586931,0.9970187945897432,15.006,1.0,0.061973563,-0.092080148,0.9738519,0.354998924,0.591261996,-1.169454633,0.0748304870548878,0.0308798257549975,-0.0268677639888615,0.996355838958506,15.006,2.0,0.139968658,-0.024121089,0.969548322,0.488339099,0.336292741,-0.747952725,0.4835462301809065,0.1346380529133353,-0.0027493316781925,0.8648977275729559,15.006,3.0,0.059444747,-0.034765788,0.977240841,0.811336724,-1.217100915,-2.769840032,0.4668080384460564,0.1141779889197203,-0.0626752589201044,0.8747144985694997,15.007,4.0,0.118695234,0.007228066,0.972882417,-0.856053042,-1.1452019,-6.399680257,0.7460565999677344,-0.0276709408895375,-0.1396209661659977,0.6504920095448865,15.03,5.0,-0.25599304,0.297389021,0.898452188,3.170811965,-0.120881942,-3.354203061,0.3746897447213803,-0.0599246891775658,0.3905085127195254,0.8387608290336306,15.03,6.0,0.371235707,-0.51782788,0.743840935,0.902492241,5.285617391,-1.719563229,0.3236644334373336,0.2417422273710798,-0.1664634724208889,0.8994953820798298,15.03,7.0,-0.003009919,-0.010003535,0.979948912,-0.901270688,-0.93734221,-4.238387171,0.7043805364844776,0.0256347090721031,0.0481688492789654,0.7077221795816268,15.03,8.0,0.06890667,-0.313787002,0.926345286,-0.358723011,-0.038893622,-2.83184066,-0.8152814830032202,-0.3003707812613543,0.2914990874082955,-0.400152195141604
