Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4941,-1.1829,0.1248,2.1064,0.8242,-1.3527,2044
3,-0.5039,-1.1189,0.1313,2.0924,1.0138,-1.3717,2044
3,-0.5139,-1.0662,0.1401,2.0687,1.1953,-1.4138,2043
3,-0.5208,-0.9954,0.1462,2.0377,1.3242,-1.4322,2046
3,-0.5032,-0.9375,0.1592,1.971,1.3866,-1.4303,2048
3,-0.4844,-0.886,0.1609,1.8971,1.4237,-1.4146,2045
3,-0.4373,-0.8484,0.1675,1.8321,1.3992,-1.3738,2040
3,-0.3938,-0.812,0.1687,1.7575,1.3476,-1.3296,2040
3,-0.3594,-0.7764,0.1724,1.6727,1.2356,-1.2334,2047
3,-0.3259,-0.738,0.1812,1.6094,1.084,-1.1483,2045
3,-0.3083,-0.7178,0.1736,1.5364,0.9341,-1.069,2045
3,-0.3162,-0.6907,0.1614,1.4628,0.7929,-0.9821,2041
3,-0.3264,-0.6812,0.1443,1.4213,0.6679,-0.9118,2044
3,-0.3499,-0.6938,0.1318,1.3592,0.5801,-0.836,2048
3,-0.3958,-0.6912,0.1125,1.2753,0.5312,-0.7833,2045
3,-0.4229,-0.6995,0.1069,1.1888,0.5321,-0.7217,2044
3,-0.4495,-0.6995,0.0837,1.1456,0.5653,-0.6666,2044
3,-0.4788,-0.7227,0.0781,1.0588,0.6268,-0.6132,2042
3,-0.489,-0.6785,0.0469,0.9769,0.6821,-0.5588,2046
3,-0.498,-0.6721,0.0557,0.9405,0.7191,-0.5011,2050
3,-0.4895,-0.6646,0.0603,0.8817,0.7357,-0.4219,2052
3,-0.4756,-0.6582,0.0681,0.7991,0.7168,-0.3405,2046
3,-0.4832,-0.6594,0.0828,0.7268,0.6955,-0.2756,2043
3,-0.4866,-0.6362,0.1025,0.6566,0.6526,-0.2037,2047
3,-0.5044,-0.6196,0.0845,0.5839,0.5928,-0.132,2048
3,-0.5103,-0.6206,0.0732,0.5199,0.5456,-0.0655,2043
3,-0.5239,-0.6516,0.0537,0.4649,0.497,-0.0101,2047
3,-0.5381,-0.665,0.0342,0.4153,0.437,0.0518,2048
3,-0.5464,-0.6846,0.0137,0.3726,0.369,0.1196,2045
3,-0.5334,-0.7212,0.0068,0.3398,0.3274,0.182,2045
3,-0.5442,-0.7424,-0.0046,0.3081,0.3016,0.2453,2043
3,-0.5583,-0.7776,-0.009,0.2878,0.2674,0.3004,2043
3,-0.5752,-0.8,-0.001,0.2562,0.2261,0.3409,2045
3,-0.5852,-0.8093,0.0105,0.214,0.1894,0.3638,2045
3,-0.5811,-0.8311,0.0154,0.1904,0.1306,0.4042,2042
3,-0.5994,-0.8945,0.0435,0.121,0.1019,0.4083,2042
3,-0.592,-0.9092,0.0571,0.0921,0.0545,0.439,2050
3,-0.5994,-0.9568,0.0879,0.0349,0.0356,0.4593,2043
3,-0.6282,-1.0112,0.1252,-0.083,0.1067,0.4553,2042
3,-0.6221,-0.9705,0.1321,-0.1494,0.1302,0.4497,2052
3,-0.6208,-0.9824,0.1294,-0.2173,0.1798,0.4398,2049
3,-0.6345,-0.9875,0.114,-0.2944,0.2256,0.406,2044
3,-0.606,-0.9971,0.0667,-0.3737,0.2507,0.3858,2048
3,-0.5723,-1.0413,0.0117,-0.4151,0.1685,0.3702,2042
3,-0.5552,-1.1455,-0.0095,-0.5019,0.072,0.3565,2052
4,-0.4651,-1.1467,-0.0632,-0.5859,-0.1011,0.389,2047
4,-0.4248,-1.2461,-0.0408,-0.6484,-0.3268,0.4441,2045
4,-0.3489,-1.2747,-0.0203,-0.8199,-0.5043,0.5325,2043
4,-0.2983,-1.3206,0.0649,-0.9461,-0.7132,0.6609,2048
4,-0.2988,-1.353,0.1538,-1.2109,-0.7782,0.7754,2054
4,-0.2876,-1.2939,0.1963,-1.4335,-0.8376,0.851,2049
4,-0.3494,-1.2607,0.1956,-1.6474,-0.8078,0.8544,2048
4,-0.3882,-1.2366,0.1389,-1.8206,-0.7494,0.8459,2046
4,-0.4033,-1.2458,0.0764,-1.9204,-0.7147,0.8416,2053
4,-0.4458,-1.2693,-0.0103,-1.9672,-0.6227,0.8279,2045
4,-0.4814,-1.3281,-0.0835,-2.0551,-0.4851,0.7713,2042
4,-0.4797,-1.3323,-0.1287,-2.1362,-0.4641,0.6887,2052
4,-0.4812,-1.3506,-0.1614,-2.2076,-0.5328,0.6625,2043
4,-0.4629,-1.3638,-0.1577,-2.3213,-0.5972,0.5931,2049
4,-0.4199,-1.3088,-0.1128,-2.469,-0.7174,0.5822,2052
4,-0.3987,-1.2791,-0.0544,-2.6441,-0.8432,0.5585,2045
4,-0.364,-1.2546,-0.0405,-2.7693,-1.0387,0.5396,2047
4,-0.3232,-1.1948,-0.0237,-2.9054,-1.2418,0.5172,2042
4,-0.2935,-1.1829,-0.0105,-3.0206,-1.4784,0.5128,2043
4,-0.2725,-1.1472,0.0049,-3.1175,-1.7908,0.5143,2044
4,-0.282,-1.0989,0.0234,-3.2396,-1.9804,0.5187,2048
4,-0.2795,-1.061,0.0122,-3.3517,-2.0972,0.5232,2049
4,-0.3054,-1.0315,-0.0073,-3.4483,-2.2482,0.5328,2049
4,-0.3235,-0.9893,-0.0151,-3.5352,-2.3613,0.5339,2046
4,-0.3284,-0.9438,-0.0437,-3.609,-2.4503,0.5386,2045
4,-0.3408,-0.8813,-0.0525,-3.6583,-2.5205,0.5422,2048
4,-0.3359,-0.8101,-0.0386,-3.6858,-2.5935,0.5456,2045
4,-0.3218,-0.7205,-0.041,-3.6941,-2.6436,0.5699,2042
4,-0.3162,-0.644,-0.0354,-3.6785,-2.6782,0.5996,2046
4,-0.3215,-0.5767,-0.0215,-3.67,-2.69,0.64,2041
4,-0.3379,-0.5156,-0.0344,-3.6259,-2.6721,0.6813,2045
4,-0.3616,-0.4626,-0.0623,-3.5756,-2.6255,0.7094,2051
4,-0.4001,-0.4229,-0.0776,-3.5175,-2.5585,0.716,2043
4,-0.4263,-0.386,-0.1096,-3.4468,-2.4931,0.7042,2046
4,-0.4368,-0.374,-0.1431,-3.3581,-2.4372,0.6818,2052
4,-0.4485,-0.3521,-0.1804,-3.2601,-2.421,0.6494,2041
4,-0.4709,-0.3538,-0.218,-3.1606,-2.4197,0.632,2050
4,-0.4731,-0.3318,-0.2683,-3.0471,-2.3907,0.5978,2040
4,-0.4819,-0.3047,-0.322,-2.9,-2.3166,0.5677,2050
4,-0.4944,-0.2979,-0.3777,-2.7247,-2.2044,0.5348,2044
4,-0.5117,-0.312,-0.3953,-2.5272,-2.1277,0.4968,2043
4,-0.4937,-0.3262,-0.4104,-2.314,-2.065,0.4239,2048
4,-0.4907,-0.3613,-0.4194,-2.0872,-2.0473,0.3492,2044
4,-0.4851,-0.4092,-0.4409,-1.8869,-1.9694,0.2754,2045
4,-0.4746,-0.4583,-0.4587,-1.6771,-1.8732,0.1963,2045
4,-0.4788,-0.5071,-0.4729,-1.4314,-1.7903,0.0983,2051
4,-0.4868,-0.595,-0.4712,-1.1877,-1.7136,0.0241,2048
4,-0.4714,-0.6262,-0.4663,-0.9521,-1.6239,-0.0549,2042
4,-0.4617,-0.6475,-0.4568,-0.6878,-1.5207,-0.1334,2048
4,-0.4646,-0.6985,-0.4192,-0.3685,-1.3974,-0.2349,2044
4,-0.4836,-0.7993,-0.3804,-0.142,-1.264,-0.3039,2045
4,-0.4856,-0.8323,-0.3545,0.0972,-1.1242,-0.3963,2049
4,-0.5,-0.8354,-0.3127,0.3175,-1.0027,-0.4983,2044
4,-0.5151,-0.855,-0.251,0.4956,-0.8847,-0.6042,2043
4,-0.5334,-0.8491,-0.2241,0.7071,-0.74,-0.6906,2045
4,-0.5513,-0.8906,-0.1736,0.8858,-0.5906,-0.7664,2045
4,-0.5369,-0.916,-0.1372,1.0649,-0.4689,-0.8503,2048
4,-0.541,-0.9998,-0.0842,1.1872,-0.3823,-0.9256,2040
4,-0.5605,-1.052,-0.0659,1.2781,-0.2461,-1.0272,2048
4,-0.543,-1.0222,-0.0232,1.5463,0.0103,-1.1335,2044
4,-0.4766,-1.0461,0.1433,1.605,0.1993,-1.2031,2046
4,-0.3916,-1.0056,0.3333,1.3623,0.2697,-1.2476,2048
4,-0.3828,-0.9062,0.4102,1.1852,0.3002,-1.3054,2045
4,-0.4233,-0.874,0.3389,1.0575,0.1958,-1.3941,2047
4,-0.522,-0.894,0.1379,1.0951,-0.012,-1.538,2045
4,-0.6484,-0.9751,-0.1709,1.3105,-0.2996,-1.7584,2048
4,-0.7344,-1.0981,-0.4238,1.6849,-0.6229,-2.0064,2047
4,-0.7151,-1.2087,-0.5217,2.1379,-0.9116,-2.2257,2048
4,-0.6514,-1.2712,-0.4492,2.4847,-0.9879,-2.4008,2045
4,-0.5544,-1.2998,-0.2463,2.6627,-0.916,-2.4671,2047
4,-0.4602,-1.3059,-0.0483,2.6145,-0.9112,-2.4218,2048
4,-0.4089,-1.2808,0.0623,2.4471,-0.9665,-2.3627,2046
4,-0.3499,-1.2146,0.1135,2.2911,-1.0124,-2.3401,2043
4,-0.2766,-1.1675,0.1387,2.2248,-1.0901,-2.3067,2041
4,-0.2483,-1.136,0.1201,2.2823,-1.1657,-2.3344,2046
4,-0.2258,-1.1265,0.1165,2.3234,-1.2187,-2.3461,2043
4,-0.2102,-1.1448,0.1199,2.3369,-1.2271,-2.321,2048
4,-0.2251,-1.1348,0.1189,2.3434,-1.217,-2.2995,2042
4,-0.2551,-1.1484,0.1089,2.3297,-1.2176,-2.2348,2045
4,-0.2883,-1.1477,0.1033,2.2535,-1.2118,-2.1811,2045
4,-0.283,-1.1208,0.0908,2.1602,-1.1982,-2.0901,2049
4,-0.2932,-1.0977,0.1204,1.99,-1.1882,-2.0012,2043
4,-0.2913,-1.0266,0.1116,1.8422,-1.1528,-1.9144,2045
4,-0.2622,-0.9939,0.1489,1.6817,-1.1328,-1.8207,2050
4,-0.2495,-0.9312,0.1646,1.5406,-1.1417,-1.7459,2040
4,-0.2468,-0.9133,0.1897,1.4324,-1.1736,-1.6374,2042
4,-0.2385,-0.9426,0.2209,1.2443,-1.2258,-1.5159,2049
4,-0.2434,-0.8242,0.1836,1.1332,-1.2584,-1.4264,2047
4,-0.2793,-0.8342,0.1921,1.0661,-1.2665,-1.3424,2045
4,-0.3049,-0.8376,0.1836,0.9087,-1.2873,-1.2786,2046
4,-0.3521,-0.7751,0.1477,0.6715,-1.3355,-1.2011,2046
4,-0.3958,-0.7361,0.1526,0.5651,-1.3226,-1.1491,2045
4,-0.3916,-0.7085,0.1558,0.4071,-1.3248,-1.0658,2048
4,-0.3901,-0.6633,0.1787,0.2449,-1.3547,-0.974,2045
4,-0.3633,-0.6562,0.2109,0.0617,-1.4645,-0.86,2042
4,-0.3748,-0.6323,0.2273,-0.1631,-1.615,-0.7248,2054
4,-0.3982,-0.532,0.2314,-0.2721,-1.7357,-0.6375,2047
4,-0.4299,-0.4634,0.2083,-0.2882,-1.8773,-0.5639,2044
4,-0.4773,-0.4651,0.1887,-0.2501,-2.0361,-0.4802,2050
4,-0.4934,-0.4993,0.1482,-0.1611,-2.065,-0.3687,2043
4,-0.4775,-0.5256,0.1514,-0.0953,-1.9976,-0.2269,2049
4,-0.446,-0.5703,0.1494,-0.0286,-1.8736,-0.0703,2043
5,-0.5103,-0.6626,0.1533,0.0286,-1.6241,0.017,2045
5,-0.4893,-0.7285,0.1672,0.0526,-1.4247,0.1151,2048
5,-0.4019,-0.8306,0.2415,0.0075,-1.2914,0.2226,2049
5,-0.3196,-0.9333,0.2917,-0.0796,-1.2013,0.3308,2044
5,-0.2415,-0.9873,0.3555,-0.1751,-1.137,0.4481,2042
5,-0.2002,-0.9937,0.3982,-0.2507,-1.117,0.5757,2049
5,-0.231,-0.967,0.4338,-0.3144,-1.038,0.6889,2046
5,-0.2622,-0.9805,0.446,-0.3481,-0.9207,0.7905,2047
5,-0.2888,-0.9995,0.4382,-0.3856,-0.7942,0.8781,2043
5,-0.3044,-1.0073,0.4182,-0.4057,-0.6513,0.9773,2042
5,-0.3088,-1.0386,0.386,-0.448,-0.4662,0.9762,2045
5,-0.3337,-1.1062,0.3271,-0.487,-0.261,1.0218,2047
5,-0.3254,-1.1565,0.2966,-0.5366,-0.0453,1.0427,2041
5,-0.2988,-1.2056,0.2651,-0.6071,0.1121,1.0822,2049
5,-0.2168,-1.2598,0.2515,-0.6774,0.1731,1.1569,2046
5,-0.1318,-1.3337,0.2495,-0.742,0.1718,1.2499,2045
5,-0.0283,-1.3752,0.2847,-0.8269,0.1541,1.3693,2043
5,0.0635,-1.333,0.3633,-0.9388,0.1261,1.4941,2044
5,0.134,-1.2397,0.4805,-1.1014,0.087,1.6131,2057
5,0.1392,-1.2126,0.5176,-1.284,0.0381,1.7118,2046
5,0.1223,-1.2451,0.4675,-1.4005,-0.0057,1.7654,2042
5,0.0991,-1.2937,0.3499,-1.389,0.006,1.8001,2042
5,0.072,-1.3423,0.2268,-1.3475,0.0654,1.8379,2045
5,0.0427,-1.4119,0.147,-1.3102,0.1654,1.8863,2043
5,0.009,-1.4985,0.1167,-1.2869,0.3072,1.9632,2047
5,-0.0134,-1.6055,0.1284,-1.3033,0.4597,2.0651,2044
5,-0.0488,-1.6289,0.1636,-1.3648,0.6835,2.1289,2044
5,-0.1086,-1.5603,0.2234,-1.4612,0.9435,2.1668,2044
5,-0.1211,-1.4661,0.2659,-1.6354,1.1179,2.1728,2044
5,-0.1555,-1.4277,0.3027,-1.8078,1.1666,2.1493,2045
5,-0.1816,-1.3647,0.3044,-1.9373,1.1643,2.0612,2043
5,-0.1887,-1.3247,0.2874,-2.0294,1.1194,1.9761,2049
5,-0.1941,-1.2461,0.2703,-2.0836,1.0528,1.857,2046
5,-0.2019,-1.1851,0.2654,-2.1695,0.9279,1.762,2048
5,-0.2371,-1.0859,0.2627,-2.2618,0.7759,1.6479,2050
5,-0.2434,-1.0261,0.2446,-2.3188,0.5699,1.5563,2045
5,-0.2466,-0.9546,0.2183,-2.3776,0.3263,1.4671,2046
5,-0.2493,-0.8767,0.21,-2.432,0.0575,1.3801,2045
5,-0.2432,-0.801,0.1873,-2.5043,-0.169,1.3232,2049
5,-0.271,-0.7295,0.1472,-2.5786,-0.3577,1.2532,2043
5,-0.2827,-0.665,0.1189,-2.6185,-0.4914,1.1915,2041
5,-0.3079,-0.6013,0.0791,-2.6304,-0.5795,1.1336,2042
5,-0.3127,-0.5413,0.0447,-2.5871,-0.6376,1.1207,2050
5,-0.3335,-0.5054,0.0107,-2.5434,-0.6572,1.0978,2043
5,-0.3391,-0.4702,-0.0188,-2.4518,-0.7046,1.131,2048
5,-0.3469,-0.4292,-0.042,-2.3233,-0.7789,1.1673,2043
5,-0.3457,-0.4094,-0.0396,-2.2037,-0.8203,1.1909,2043
5,-0.3596,-0.3875,-0.033,-2.0883,-0.8516,1.2284,2049
5,-0.3599,-0.3721,-0.01,-2.0141,-0.8771,1.2798,2044
5,-0.3667,-0.3691,-0.0007,-1.9694,-0.9411,1.3729,2058
5,-0.3557,-0.3325,-0.0029,-1.9212,-1.012,1.421,2040
5,-0.3613,-0.3318,-0.0208,-1.8546,-1.0661,1.4611,2039
5,-0.3955,-0.3628,-0.042,-1.7538,-1.0841,1.4814,2043
5,-0.4272,-0.4031,-0.0918,-1.6492,-1.077,1.4824,2050
5,-0.45,-0.4331,-0.1292,-1.5032,-1.0698,1.4503,2044
5,-0.4885,-0.4944,-0.1624,-1.3535,-1.0304,1.4123,2045
5,-0.5046,-0.5286,-0.1965,-1.1902,-0.9561,1.3758,2043
5,-0.5264,-0.5601,-0.2126,-0.9718,-0.8746,1.3284,2047
5,-0.563,-0.6396,-0.2188,-0.7514,-0.7608,1.2637,2042
5,-0.5684,-0.7012,-0.2222,-0.4943,-0.6498,1.1939,2045
5,-0.5842,-0.7441,-0.2092,-0.2535,-0.5196,1.1043,2041
5,-0.5833,-0.7959,-0.207,-0.0068,-0.3755,1.0033,2044
5,-0.6052,-0.8826,-0.1829,0.1828,-0.1815,0.9171,2049
5,-0.6128,-0.925,-0.2021,0.3943,-0.0109,0.7992,2049
5,-0.6199,-0.9919,-0.1948,0.6525,0.1469,0.6833,2044
5,-0.6133,-1.0479,-0.2068,0.9251,0.3251,0.5635,2044
5,-0.603,-1.103,-0.1606,1.2003,0.4955,0.4398,2050
5,-0.5928,-1.1475,-0.1187,1.3587,0.6962,0.3524,2046
5,-0.5854,-1.1335,-0.1018,1.5543,0.8915,0.2577,2044
5,-0.5906,-1.1292,-0.0635,1.7259,1.0713,0.1469,2044
5,-0.5942,-1.1299,-0.0701,1.9032,1.2453,0.0503,2044
5,-0.5894,-1.175,-0.093,2.0805,1.4434,-0.049,2047
5,-0.593,-1.2168,-0.1226,2.3234,1.6949,-0.145,2045
5,-0.5874,-1.2153,-0.1309,2.5695,2.0029,-0.2412,2046
5,-0.5796,-1.188,-0.0698,2.7508,2.3242,-0.322,2049
5,-0.5149,-1.1089,0.0496,2.8148,2.5646,-0.3991,2049
5,-0.4497,-1.0376,0.1704,2.7504,2.6466,-0.4437,2042
5,-0.3816,-0.9783,0.2217,2.6421,2.6232,-0.4464,2046
5,-0.3413,-0.9348,0.1641,2.6035,2.5804,-0.4211,2039
5,-0.3533,-0.9021,0.0374,2.6763,2.5388,-0.4212,2048
5,-0.3921,-0.8726,-0.0535,2.8305,2.4876,-0.451,2045
5,-0.4375,-0.8726,-0.104,2.9984,2.4266,-0.4801,2043
5,-0.4915,-0.9038,-0.1511,3.1457,2.3582,-0.5195,2049
5,-0.5247,-0.9312,-0.209,3.2744,2.3119,-0.5729,2045
5,-0.5591,-0.9255,-0.2651,3.4014,2.2957,-0.6581,2048
5,-0.5813,-0.9165,-0.3066,3.4969,2.3005,-0.7653,2041
5,-0.5769,-0.9172,-0.3225,3.5962,2.3192,-0.8829,2047
5,-0.5549,-0.8713,-0.3059,3.7219,2.3469,-0.98,2045
5,-0.5479,-0.8291,-0.2637,3.8374,2.4265,-1.0441,2048
5,-0.5295,-0.7908,-0.2273,3.9146,2.5,-1.0994,2046
5,-0.5347,-0.7493,-0.1931,3.9676,2.5496,-1.1673,2047
5,-0.519,-0.7197,-0.1667,4.0105,2.5859,-1.2227,2049
5,-0.5134,-0.6863,-0.1589,4.0504,2.6147,-1.2932,2040
5,-0.5144,-0.6704,-0.1382,4.0883,2.6464,-1.3462,2041
5,-0.4939,-0.6597,-0.1187,4.1105,2.6671,-1.4006,2048
5,-0.4705,-0.6584,-0.0847,4.0797,2.6247,-1.4278,2047
5,-0.4438,-0.6555,-0.0583,4.0092,2.5555,-1.4294,2044
5,-0.4097,-0.6453,-0.042,3.9298,2.4573,-1.4319,2043
5,-0.3728,-0.6484,-0.04,3.8538,2.3242,-1.4145,2044
5,-0.3347,-0.6396,-0.0217,3.8109,2.1598,-1.3929,2048
5,-0.3284,-0.6602,-0.0112,3.727,2.0128,-1.3624,2045
5,-0.269,-0.6763,0.0105,3.6659,1.8638,-1.3323,2045
5,-0.2664,-0.7212,0.0706,3.4947,1.7225,-1.2547,2048
5,-0.2578,-0.7175,0.095,3.3168,1.6089,-1.2208,2046
5,-0.2798,-0.7561,0.1177,3.1232,1.509,-1.1629,2048
6,-0.311,-0.7712,0.155,2.8638,1.3904,-1.1295,2044
6,-0.3484,-0.7739,0.1787,2.6111,1.2898,-1.0726,2039
6,-0.3665,-0.8,0.1746,2.3113,1.2932,-0.9569,2043
6,-0.3752,-0.7864,0.1436,2.1413,1.2768,-0.8556,2050
6,-0.4082,-0.8193,0.1382,1.9797,1.1978,-0.7443,2049
6,-0.4468,-0.8308,0.1187,1.8301,1.1011,-0.6561,2043
6,-0.4731,-0.863,0.0825,1.7062,1.0251,-0.5767,2044
6,-0.5156,-0.8982,0.0369,1.5716,0.9902,-0.5157,2049
6,-0.5764,-0.9158,-0.0024,1.4217,1.0251,-0.467,2047
6,-0.6147,-0.9324,-0.0498,1.285,1.0945,-0.4268,2046
6,-0.6365,-0.9636,-0.1052,1.1583,1.1785,-0.3898,2047
6,-0.6409,-1.0259,-0.1426,1.0595,1.2766,-0.3533,2054
6,-0.6467,-1.0544,-0.1619,0.9742,1.3848,-0.3235,2044
6,-0.6421,-1.0774,-0.1528,0.8935,1.4857,-0.293,2047
6,-0.6506,-1.0825,-0.1504,0.8234,1.5689,-0.2745,2044
6,-0.6655,-1.0979,-0.1526,0.773,1.6395,-0.2641,2048
6,-0.677,-1.1582,-0.1687,0.7561,1.6864,-0.2852,2041
6,-0.679,-1.2268,-0.2026,0.7521,1.6875,-0.3251,2044
6,-0.6428,-1.2959,-0.2148,0.751,1.6254,-0.3707,2046
6,-0.592,-1.3921,-0.2087,0.7267,1.487,-0.3944,2044
6,-0.5564,-1.4465,-0.1609,0.6646,1.311,-0.4024,2045
6,-0.5481,-1.4766,-0.1326,0.5709,1.1459,-0.398,2042
6,-0.5339,-1.4529,-0.0198,0.349,1.0203,-0.3832,2048
6,-0.5193,-1.437,0.0798,0.039,0.9291,-0.3625,2047
6,-0.4873,-1.3503,0.2144,-0.3281,0.8491,-0.326,2049
6,-0.4717,-1.2815,0.3293,-0.762,0.8172,-0.2891,2049
6,-0.4133,-1.1521,0.3745,-1.0563,0.6753,-0.2408,2046
6,-0.3989,-1.0918,0.4148,-1.3243,0.5506,-0.1991,2044
6,-0.3906,-1.0789,0.4001,-1.551,0.3469,-0.1421,2048
6,-0.3977,-1.0659,0.3394,-1.7692,0.1213,-0.1019,2047
6,-0.4302,-1.0647,0.2629,-1.9473,-0.0643,-0.0738,2052
6,-0.4297,-1.095,0.1719,-2.1108,-0.2646,-0.051,2041
6,-0.4224,-1.0981,0.0771,-2.2506,-0.4693,-0.0132,2044
6,-0.4075,-1.1047,0.012,-2.3691,-0.6621,0.0537,2049
6,-0.4053,-1.0881,-0.0303,-2.4689,-0.8328,0.1573,2042
6,-0.407,-1.0742,-0.0354,-2.5328,-0.9287,0.2695,2050
6,-0.4197,-1.0432,-0.0435,-2.593,-0.9604,0.3659,2045
6,-0.4189,-1.009,-0.0483,-2.655,-0.9465,0.4388,2050
6,-0.3994,-0.9702,-0.0437,-2.6814,-0.9202,0.5036,2044
6,-0.3926,-0.9111,-0.0413,-2.6951,-0.8891,0.5442,2045
6,-0.4041,-0.8643,-0.0498,-2.6847,-0.8095,0.573,2041
6,-0.3962,-0.812,-0.0576,-2.6658,-0.6648,0.6201,2045
6,-0.395,-0.7539,-0.0703,-2.6184,-0.539,0.6534,2041
6,-0.4077,-0.7295,-0.0803,-2.5539,-0.4039,0.7067,2040
6,-0.4363,-0.7253,-0.0808,-2.5251,-0.2468,0.766,2051
6,-0.4321,-0.697,-0.0693,-2.4928,-0.1088,0.7869,2044
6,-0.4275,-0.6641,-0.0554,-2.4626,0.0107,0.809,2045
6,-0.3936,-0.6167,-0.0427,-2.4654,0.0766,0.8388,2049
6,-0.3728,-0.5737,-0.0303,-2.4494,0.0655,0.8733,2046
6,-0.3494,-0.5408,-0.021,-2.4228,0.0336,0.9202,2048
6,-0.3394,-0.5137,-0.0181,-2.3591,-0.0494,0.9792,2040
6,-0.345,-0.4702,-0.0144,-2.2746,-0.1599,1.015,2050
6,-0.3345,-0.457,-0.0156,-2.1786,-0.3019,1.0788,2046
6,-0.3379,-0.4558,-0.0247,-2.0808,-0.4445,1.1569,2042
6,-0.3645,-0.4753,-0.0256,-1.9844,-0.5906,1.2527,2045
6,-0.3928,-0.4666,-0.0198,-1.8835,-0.746,1.3209,2047
6,-0.4324,-0.4802,-0.0291,-1.7688,-0.8966,1.3663,2043
6,-0.48,-0.5212,-0.0435,-1.6539,-1.0208,1.3966,2048
6,-0.5044,-0.5405,-0.0715,-1.5219,-1.1335,1.4174,2049
6,-0.5449,-0.5583,-0.1018,-1.3693,-1.1979,1.4165,2043
6,-0.6169,-0.5996,-0.1357,-1.2071,-1.1765,1.3769,2044
6,-0.6772,-0.6462,-0.1648,-1.0284,-1.1299,1.3278,2050
6,-0.7021,-0.667,-0.2107,-0.7573,-1.1242,1.2035,2048
6,-0.7266,-0.7231,-0.2019,-0.5095,-1.0949,1.1516,2044
6,-0.7388,-0.7603,-0.1909,-0.2625,-1.0115,1.0547,2042
6,-0.7437,-0.8049,-0.1667,0.0297,-0.8901,0.9778,2044
6,-0.7388,-0.8591,-0.1292,0.2947,-0.775,0.8821,2045
6,-0.7312,-0.8997,-0.1143,0.5344,-0.673,0.8084,2046
6,-0.7429,-0.9087,-0.1062,0.7493,-0.5811,0.7166,2046
6,-0.7017,-0.8921,-0.106,1.0704,-0.4729,0.6199,2044
6,-0.7029,-0.9097,-0.1252,1.3452,-0.3064,0.5115,2044
6,-0.7109,-0.8884,-0.1465,1.5978,-0.1325,0.4261,2043
6,-0.6992,-0.8672,-0.1653,1.8558,0.0435,0.3449,2042
6,-0.6978,-0.9009,-0.2275,2.163,0.2686,0.2525,2040
6,-0.7107,-0.9487,-0.3171,2.5321,0.5646,0.126,2042
6,-0.5874,-0.9963,-0.4055,2.84,0.7899,0.0091,2044
6,-0.7664,-1.0005,-0.2141,3.3812,1.3849,-0.2408,2048
6,-0.6558,-0.9976,-0.2126,3.6102,1.5748,-0.3453,2049
6,-0.6218,-0.9583,-0.0608,3.8041,1.8526,-0.4685,2043
6,-0.5764,-0.8982,0.0559,3.8491,2.1216,-0.5931,2042
6,-0.5242,-0.8762,0.1482,3.8329,2.2803,-0.6914,2049
6,-0.4775,-0.8804,0.2139,3.7784,2.3868,-0.7538,2042
6,-0.4365,-0.8979,0.2581,3.6861,2.4088,-0.799,2049
6,-0.3938,-0.9358,0.2969,3.533,2.3131,-0.8273,2051
6,-0.3562,-0.9822,0.3328,3.3929,2.1292,-0.8432,2044
6,-0.345,-1.0303,0.3394,3.2481,1.9001,-0.8449,2045
6,-0.3625,-1.0923,0.3181,3.1329,1.6685,-0.868,2040
6,-0.3879,-1.1548,0.2886,3.0361,1.4065,-0.9226,2048
6,-0.4431,-1.2175,0.2129,2.9745,1.1621,-0.9969,2042
6,-0.4849,-1.2341,0.1414,2.9699,0.9463,-1.1043,2045
6,-0.5029,-1.218,0.0762,2.9738,0.826,-1.2227,2044
6,-0.4802,-1.1689,0.0415,2.9432,0.7634,-1.3388,2041
6,-0.4746,-1.1125,0.0239,2.862,0.7717,-1.441,2041
6,-0.4412,-1.0562,0.0293,2.7365,0.7907,-1.5066,2045
6,-0.4451,-0.957,0.0061,2.5904,0.8138,-1.6474,2049
6,-0.3921,-0.8801,-0.0095,2.5155,0.8006,-1.7478,2043
6,-0.3647,-0.7952,-0.0149,2.4176,0.7576,-1.8198,2046
6,-0.3115,-0.7446,-0.0027,2.3487,0.7092,-1.853,2044
6,-0.2522,-0.697,0.0168,2.2541,0.6324,-1.8371,2045
6,-0.2349,-0.6467,0.0073,2.194,0.5149,-1.8161,2044
6,-0.1963,-0.6311,0.0068,2.1775,0.3939,-1.7747,2044
7,-0.1836,-0.6172,-0.0171,2.1712,0.2844,-1.6966,2042
7,-0.1614,-0.6292,-0.0288,2.1574,0.1848,-1.601,2051
7,-0.1829,-0.6289,-0.0322,2.1362,0.1194,-1.5105,2048
7,-0.2305,-0.6323,-0.0413,2.1117,0.0799,-1.4458,2046
7,-0.2705,-0.6741,-0.0366,2.0378,0.1212,-1.3557,2042
7,-0.3289,-0.6541,-0.0325,1.9783,0.2517,-1.3057,2047
7,-0.3811,-0.6555,-0.0181,1.8945,0.4663,-1.2579,2045
7,-0.4172,-0.6826,0.0039,1.8033,0.7163,-1.1999,2043
7,-0.4656,-0.6497,0.0195,1.6994,0.9401,-1.1485,2054
7,-0.5134,-0.6406,0.0488,1.6496,1.1449,-1.1106,2047
7,-0.5405,-0.6567,0.0679,1.5679,1.3548,-1.0487,2042
