Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.324,-0.9382,0.679,2.1288,-0.5895,2.2228,2038
7,0.3518,-0.9612,0.5823,2.0928,-0.4065,2.2591,2044
7,0.4001,-1.0496,0.4597,2.1983,-0.141,2.3133,2046
7,0.4385,-1.1926,0.3521,2.4016,0.1513,2.3703,2034
7,0.459,-1.3381,0.2693,2.6212,0.4251,2.4064,2046
7,0.4492,-1.4568,0.2236,2.8015,0.6349,2.4342,2047
7,0.4312,-1.467,0.2642,2.8811,0.654,2.4099,2042
7,0.4231,-1.4353,0.3542,2.8418,0.4694,2.32,2041
7,0.3804,-1.3445,0.4673,2.6946,0.1643,2.1768,2039
7,0.3606,-1.2373,0.5315,2.5595,-0.1526,2.0904,2035
7,0.355,-1.1958,0.5393,2.5015,-0.4469,2.0397,2040
7,0.3762,-1.1567,0.4934,2.5408,-0.7174,2.1094,2034
7,0.3882,-1.1348,0.4412,2.5987,-0.9841,2.2153,2040
7,0.4333,-1.1077,0.416,2.6372,-1.303,2.3268,2038
7,0.4688,-1.0674,0.3999,2.6613,-1.6548,2.3944,2043
7,0.4856,-1.0332,0.3806,2.6051,-1.9909,2.3922,2041
7,0.4712,-0.9863,0.343,2.4748,-2.2198,2.3498,2042
7,0.4519,-0.925,0.3184,2.3477,-2.3214,2.2659,2046
7,0.4097,-0.8215,0.2722,2.3166,-2.3366,2.1522,2038
7,0.3398,-0.7722,0.2385,2.2976,-2.259,2.0237,2041
7,0.2944,-0.7056,0.2261,2.349,-2.0756,1.8907,2045
7,0.2671,-0.6912,0.2319,2.3495,-1.8682,1.7624,2041
7,0.2678,-0.6257,0.2126,2.3786,-1.6608,1.6687,2043
7,0.2886,-0.6145,0.2017,2.4039,-1.4577,1.5603,2042
7,0.3201,-0.6177,0.1741,2.4353,-1.319,1.4695,2040
7,0.3438,-0.6501,0.1541,2.4095,-1.2794,1.4165,2039
7,0.3735,-0.6165,0.1218,2.365,-1.2637,1.3633,2040
7,0.4126,-0.6174,0.1536,2.3156,-1.2422,1.3194,2042
7,0.4316,-0.6069,0.1785,2.2369,-1.2161,1.2684,2043
7,0.4792,-0.644,0.2285,2.1925,-1.2272,1.2127,2043
7,0.4922,-0.6257,0.2444,2.1165,-1.2426,1.1443,2044
7,0.5378,-0.6292,0.2834,2.0382,-1.236,1.0636,2041
7,0.5664,-0.6223,0.312,1.9572,-1.2475,0.96,2041
7,0.6045,-0.5771,0.3115,1.8877,-1.2809,0.8363,2045
7,0.6555,-0.5918,0.3191,1.7966,-1.3129,0.7287,2036
7,0.6716,-0.5908,0.324,1.6575,-1.3448,0.6287,2043
7,0.6709,-0.613,0.3357,1.5442,-1.3531,0.5402,2039
7,0.6833,-0.6792,0.3372,1.4267,-1.341,0.4618,2040
7,0.6682,-0.7507,0.3506,1.3752,-1.2315,0.3808,2043
7,0.603,-0.7627,0.3015,1.3045,-1.074,0.2687,2046
7,0.6135,-0.9053,0.3691,1.0557,-1.0334,0.1669,2040
7,0.575,-0.8772,0.3572,0.9218,-0.8953,0.043,2041
7,0.5691,-0.9463,0.3958,0.7383,-0.7704,-0.0732,2038
7,0.5674,-0.9514,0.4028,0.4587,-0.7174,-0.1807,2037
7,0.5718,-0.9629,0.4238,0.1964,-0.6925,-0.2567,2034
7,0.582,-0.9971,0.4143,-0.0338,-0.6717,-0.3247,2036
7,0.6125,-1.0735,0.3865,-0.2517,-0.6548,-0.3675,2037
7,0.6047,-1.1985,0.3511,-0.44,-0.6237,-0.401,2053
7,0.5759,-1.3708,0.2896,-0.577,-0.5795,-0.4121,2040
7,0.5061,-1.5237,0.2695,-0.6992,-0.4976,-0.4309,2044
7,0.437,-1.5535,0.2563,-0.863,-0.3875,-0.4783,2043
7,0.4272,-1.4846,0.302,-1.0685,-0.2854,-0.5687,2042
7,0.4414,-1.3987,0.3772,-1.3147,-0.1916,-0.6855,2038
7,0.426,-1.3596,0.4424,-1.5906,-0.0698,-0.8059,2035
7,0.3933,-1.2456,0.48,-1.8654,0.1047,-0.8843,2042
7,0.3538,-1.1292,0.4954,-2.1065,0.35,-0.9491,2045
7,0.3315,-1.0437,0.5012,-2.2859,0.5721,-1.0405,2034
7,0.3115,-1.0271,0.4485,-2.4332,0.7886,-1.0963,2041
7,0.3105,-1.0432,0.3323,-2.5221,1.0196,-1.1307,2041
7,0.2937,-1.061,0.2573,-2.5607,1.273,-1.1591,2038
7,0.2888,-1.0935,0.1714,-2.5553,1.5063,-1.2011,2044
7,0.2913,-1.1436,0.1189,-2.5657,1.6475,-1.2033,2045
7,0.2979,-1.1934,0.0769,-2.5679,1.7463,-1.2017,2042
7,0.2942,-1.2446,0.0623,-2.6065,1.8532,-1.2227,2048
7,0.2673,-1.2607,0.0693,-2.6923,1.9077,-1.2765,2032
7,0.2571,-1.2314,0.0745,-2.7476,1.941,-1.341,2042
7,0.2417,-1.2183,0.0898,-2.8011,1.9859,-1.4153,2048
7,0.2485,-1.1821,0.1033,-2.8131,2.005,-1.4748,2039
8,0.2581,-1.1516,0.124,-2.8749,2.0108,-1.4804,2045
8,0.2673,-1.0869,0.1592,-2.8967,2.0124,-1.4786,2044
8,0.25,-1.0596,0.2092,-2.9529,1.975,-1.4936,2053
8,0.2363,-1.0459,0.2178,-3.0625,1.9001,-1.4928,2040
8,0.2361,-1.0051,0.2112,-3.1677,1.8088,-1.4964,2043
8,0.2336,-0.9685,0.2161,-3.2674,1.7137,-1.4852,2040
8,0.2314,-0.9309,0.2036,-3.3401,1.6875,-1.4924,2039
8,0.2681,-0.8816,0.1748,-3.3899,1.6267,-1.4932,2045
8,0.2678,-0.8665,0.1716,-3.4207,1.5416,-1.5105,2041
8,0.2874,-0.8274,0.1511,-3.4645,1.4218,-1.5066,2037
8,0.3013,-0.7666,0.1194,-3.4758,1.2913,-1.5005,2040
8,0.3276,-0.7202,0.0991,-3.4896,1.1583,-1.468,2039
8,0.3557,-0.6707,0.0938,-3.4955,1.0287,-1.4499,2041
8,0.3345,-0.6362,0.0862,-3.5158,0.9232,-1.4785,2042
8,0.2998,-0.5999,0.0767,-3.5111,0.8605,-1.4607,2040
8,0.2976,-0.5696,0.052,-3.4403,0.8713,-1.4135,2040
8,0.2791,-0.552,0.0479,-3.3865,0.9407,-1.4283,2042
8,0.2483,-0.511,0.0327,-3.3017,1.0604,-1.4182,2042
8,0.2627,-0.5247,0.0232,-3.2114,1.1986,-1.4808,2039
8,0.2725,-0.533,0.0188,-3.0479,1.3383,-1.4858,2046
8,0.3203,-0.5552,0.0059,-2.8822,1.4351,-1.4801,2039
8,0.3547,-0.6152,0.0081,-2.7461,1.5314,-1.4603,2041
8,0.3867,-0.6489,-0.0256,-2.6508,1.6085,-1.4479,2042
8,-1.061,0.2683,1.9999,-4.3635,-0.6979,-1.5045,2122
8,0.865,-1.2864,-0.76,-4.3635,2.8901,-2.1712,1968
8,0.5698,-0.8972,-0.7104,-1.8387,3.456,-1.4106,2030
8,1.2109,-0.9888,-0.5105,-0.9312,2.8508,-0.6761,2052
8,0.8945,-0.6912,-0.3481,0.4602,2.5952,-0.3625,2043
8,0.9209,-1.1914,-0.2231,1.2933,1.8719,-0.0965,2025
8,0.8784,-1.4563,-0.0679,1.1639,0.7988,0.1221,2039
8,0.8591,-1.1841,0.2451,0.6208,0.1196,-0.098,2046
8,0.9355,-1.1506,0.5874,-0.2894,0.0112,0.1092,2039
8,0.7493,-0.885,0.4724,-0.5954,-0.5002,0.5018,2046
8,0.2695,-0.7947,0.3887,-0.0659,-0.9308,1.0231,2044
8,0.3501,-0.9062,0.4424,0.3292,-1.1492,1.1923,2035
8,0.303,-0.9827,0.4966,0.7486,-0.9215,1.3438,2038
8,0.3042,-1.0996,0.4746,0.9782,-0.508,1.4495,2041
8,0.3169,-1.2241,0.3608,1.115,-0.2069,1.5049,2040
8,0.3889,-1.3171,0.2104,1.3075,-0.1651,1.6121,2040
8,0.4565,-1.3306,0.125,1.5795,-0.2328,1.7723,2041
8,0.4956,-1.2468,0.157,1.8827,-0.2527,1.9315,2040
8,0.5159,-1.2007,0.2971,2.0776,-0.2448,2.019,2042
8,0.4919,-1.1367,0.4133,2.1632,-0.3083,2.0616,2039
8,0.4502,-1.0706,0.4465,2.1818,-0.4295,2.0465,2036
8,0.4104,-1.0315,0.4111,2.1619,-0.5275,2.0763,2039
8,0.407,-1.0281,0.3726,2.1919,-0.5506,2.1039,2040
8,0.417,-1.0608,0.3,2.3053,-0.5213,2.1016,2040
8,0.3982,-1.1101,0.2502,2.4602,-0.4959,2.0983,2045
8,0.3955,-1.1831,0.2109,2.5994,-0.5011,2.0654,2048
8,0.3672,-1.197,0.1797,2.6918,-0.5305,2.0136,2046
8,0.335,-1.21,0.1714,2.7328,-0.643,1.9049,2058
8,0.3164,-1.1853,0.1726,2.8047,-0.836,1.8074,2039
8,0.292,-1.147,0.2041,2.8705,-1.0624,1.7029,2039
8,0.323,-1.1204,0.2373,2.9111,-1.3193,1.6218,2038
8,0.332,-1.105,0.2566,2.9365,-1.5885,1.6045,2037
8,0.3821,-1.0886,0.2617,2.947,-1.8542,1.6217,2043
8,0.4177,-1.0452,0.2922,2.9018,-2.1266,1.6659,2043
8,0.4448,-0.9976,0.3025,2.8022,-2.3972,1.6793,2036
8,0.4358,-0.9302,0.335,2.6958,-2.6553,1.7009,2041
8,0.4067,-0.845,0.3286,2.5906,-2.8391,1.6628,2040
8,0.3911,-0.783,0.3174,2.4858,-2.9336,1.6333,2041
8,0.3638,-0.7361,0.3052,2.3654,-2.9082,1.5876,2041
8,0.325,-0.6826,0.2922,2.2738,-2.7867,1.5202,2038
8,0.2849,-0.6328,0.2507,2.2112,-2.5992,1.4418,2042
8,0.2495,-0.5969,0.2319,2.1843,-2.3545,1.3404,2041
8,0.2285,-0.6052,0.1995,2.1134,-2.0795,1.2689,2039
8,0.2175,-0.5798,0.1726,2.0823,-1.8096,1.1902,2042
8,0.2339,-0.6111,0.1616,2.0329,-1.5924,1.133,2042
8,0.2466,-0.6089,0.1272,1.9353,-1.3976,1.091,2040
8,0.2915,-0.6074,0.1343,1.9426,-1.2212,1.0387,2041
8,0.332,-0.6128,0.115,1.8411,-1.1203,1.0276,2042
8,0.3896,-0.5955,0.0891,1.8888,-1.0737,1.0002,2040
8,0.4348,-0.626,0.1028,1.89,-1.0692,0.9839,2044
8,0.4775,-0.6553,0.1201,1.8981,-1.0833,0.9612,2038
8,0.4973,-0.6731,0.1653,1.8851,-1.0937,0.9158,2040
8,0.4932,-0.7271,0.2383,1.776,-1.1059,0.8617,2049
8,0.4927,-0.7053,0.2451,1.7651,-1.075,0.7937,2042
8,0.5439,-0.8193,0.3369,1.6179,-1.0849,0.7509,2040
8,0.5303,-0.6951,0.2773,1.5791,-1.0781,0.7028,2044
8,0.5884,-0.7522,0.3525,1.5916,-1.0608,0.6556,2044
8,0.6719,-0.8596,0.4636,1.3956,-1.1128,0.6396,2043
8,0.6248,-0.7292,0.3696,1.2456,-1.0905,0.601,2041
8,0.6548,-0.8184,0.4216,1.1708,-1.0488,0.5307,2043
8,0.6169,-0.8145,0.3611,1.1039,-0.9979,0.4456,2041
8,0.6294,-0.8701,0.3794,1.0499,-0.9219,0.3485,2038
8,0.6326,-0.9158,0.373,0.9155,-0.8798,0.2641,2041
8,0.6311,-0.9285,0.3589,0.766,-0.83,0.1884,2040
8,0.606,-0.9072,0.3464,0.4723,-0.9035,0.1389,2039
8,0.6443,-0.9126,0.3704,0.5319,-0.7878,0.0767,2041
8,0.6736,-0.9575,0.3474,0.4008,-0.789,0.0454,2039
8,0.6753,-1.0696,0.322,0.2752,-0.7798,0.0326,2042
8,0.6411,-1.2043,0.2766,0.177,-0.7304,0.0142,2040
8,0.5811,-1.373,0.2542,0.1081,-0.6199,-0.0364,2047
8,0.5029,-1.4629,0.2456,0.0411,-0.4354,-0.1354,2038
8,0.468,-1.4648,0.2649,-0.0818,-0.2513,-0.2543,2042
8,0.4573,-1.4875,0.3601,-0.2891,-0.0929,-0.3928,2043
8,0.4839,-1.5479,0.4995,-0.555,0.0162,-0.5091,2038
8,0.3259,-1.3027,0.457,-0.8729,0.2627,-0.6241,2040
8,0.355,-1.2922,0.561,-1.0393,0.5382,-0.7223,2043
8,0.3279,-1.1755,0.5574,-1.2849,0.7726,-0.8303,2040
8,0.3657,-1.1055,0.4963,-1.46,0.9722,-0.9167,2039
8,0.4048,-1.071,0.4309,-1.5932,1.1481,-0.9821,2040
9,0.4353,-1.0764,0.3787,-1.721,1.3089,-1.0617,2038
9,0.4426,-1.093,0.2959,-1.8234,1.4278,-1.1507,2042
9,0.4409,-1.1394,0.2258,-1.904,1.4708,-1.2106,2049
9,0.4297,-1.1755,0.1829,-1.9632,1.4934,-1.2733,2034
9,0.4023,-1.1978,0.1411,-1.9995,1.5324,-1.3415,2040
9,0.3464,-1.2095,0.127,-2.0449,1.5628,-1.4267,2047
9,0.2891,-1.2068,0.1519,-2.1233,1.5823,-1.5057,2044
9,0.2458,-1.1641,0.1616,-2.1407,1.6291,-1.5691,2038
9,0.2473,-1.1262,0.1584,-2.1306,1.7358,-1.6111,2039
9,0.2527,-1.0752,0.1729,-2.1285,1.8567,-1.6645,2040
9,0.2844,-0.999,0.1655,-2.1288,1.9098,-1.6865,2044
9,0.2922,-0.9575,0.1785,-2.1933,1.9069,-1.6901,2040
9,0.3093,-0.9077,0.1733,-2.281,1.8458,-1.6938,2042
9,0.3066,-0.8464,0.1628,-2.3618,1.7743,-1.6925,2043
9,0.3103,-0.8018,0.1575,-2.42,1.6933,-1.684,2037
9,0.2993,-0.762,0.1392,-2.4622,1.5994,-1.6937,2045
9,0.2925,-0.7319,0.1172,-2.5213,1.5207,-1.7096,2037
9,0.281,-0.7014,0.105,-2.5775,1.4097,-1.7126,2039
9,0.2595,-0.6714,0.0847,-2.6077,1.292,-1.7032,2039
9,0.2659,-0.6428,0.0698,-2.6053,1.1662,-1.7018,2038
9,0.2764,-0.6516,0.0588,-2.5658,1.0477,-1.7062,2036
9,0.2783,-0.6196,0.0549,-2.5571,0.8977,-1.6665,2055
9,0.2478,-0.6038,0.064,-2.5401,0.8275,-1.7016,2041
9,0.2571,-0.5764,0.0627,-2.5662,0.8176,-1.7202,2041
9,0.2554,-0.5723,0.0525,-2.5462,0.7801,-1.7584,2037
9,0.2722,-0.5645,0.0413,-2.527,0.77,-1.7799,2039
9,0.2876,-0.6118,0.04,-2.4878,0.8064,-1.8217,2042
9,0.3259,-0.6157,0.0156,-2.4067,0.8329,-1.8378,2038
9,0.3503,-0.6802,0.0259,-2.3385,0.8753,-1.8792,2041
9,0.3704,-0.6946,0.0559,-2.2354,0.9147,-1.8448,2047
9,0.3718,-0.7751,0.0823,-2.1799,0.9847,-1.8773,2042
9,0.4023,-0.8113,0.1191,-2.1469,1.048,-1.8442,2037
9,0.3726,-0.8687,0.1636,-2.0671,1.1065,-1.814,2043
9,0.3889,-0.9172,0.1956,-2.0366,1.1601,-1.7643,2039
9,0.3784,-0.9873,0.2239,-2.0046,1.231,-1.7334,2040
9,0.3704,-1.0107,0.2373,-1.9594,1.2854,-1.689,2040
9,0.3918,-1.0234,0.2512,-1.8643,1.2608,-1.6275,2038
9,0.4387,-1.0439,0.2402,-1.7223,1.1355,-1.4953,2044
9,0.5183,-1.0786,0.2261,-1.5793,0.9584,-1.3147,2048
9,0.5449,-1.1333,0.2456,-1.47,0.7782,-1.1585,2040
9,0.5649,-1.1514,0.2769,-1.379,0.5681,-0.9586,2038
9,0.574,-1.0964,0.2888,-1.2611,0.3314,-0.705,2045
9,0.5903,-1.0964,0.2585,-1.1612,0.0816,-0.4494,2040
9,0.6025,-1.0823,0.2493,-0.9528,-0.1352,-0.1562,2040
9,0.6165,-1.0527,0.2212,-0.7947,-0.336,0.135,2040
9,0.6199,-0.9905,0.1951,-0.5259,-0.507,0.4542,2045
9,0.6128,-0.9946,0.1819,-0.2663,-0.6719,0.7288,2055
9,0.5908,-1.0012,0.1777,0.0734,-0.8207,1.0103,2044
9,0.554,-1.0588,0.1975,0.4208,-0.9935,1.2665,2042
9,0.5308,-1.0925,0.228,0.6348,-1.176,1.4721,2042
9,0.4768,-1.0474,0.2527,0.881,-1.2471,1.6871,2042
9,0.4363,-1.0137,0.3201,1.1101,-1.2295,1.8546,2042
9,0.4084,-0.9902,0.3813,1.3153,-1.1631,1.9823,2037
9,0.3618,-0.9771,0.4224,1.4968,-1.0776,2.0459,2043
9,0.3621,-0.9426,0.4495,1.611,-0.9742,2.0993,2041
9,0.3696,-0.9382,0.4495,1.6989,-0.8384,2.1177,2043
9,0.3831,-0.9529,0.4331,1.7624,-0.6594,2.1212,2043
9,0.3792,-0.969,0.4094,1.8535,-0.496,2.0972,2042
9,0.4038,-1.01,0.3494,1.96,-0.3683,2.0956,2044
9,0.4336,-1.0571,0.3042,2.092,-0.355,2.0704,2042
9,0.4692,-1.1189,0.2732,2.235,-0.393,2.0616,2040
9,0.4873,-1.1545,0.2615,2.3669,-0.5317,2.0522,2039
9,0.4988,-1.1416,0.2629,2.4518,-0.7761,2.022,2042
9,0.5056,-1.1301,0.2659,2.5235,-1.0899,2.0268,2046
9,0.4971,-1.1011,0.2905,2.591,-1.4146,2.0303,2037
9,0.5063,-1.0671,0.2815,2.6452,-1.7064,2.0487,2049
9,0.5134,-1.0137,0.2825,2.7204,-1.9334,2.0783,2039
9,0.5122,-0.9495,0.2917,2.7755,-2.1405,2.0778,2039
9,0.4917,-0.9133,0.2791,2.8164,-2.325,2.0751,2042
9,0.4971,-0.8894,0.2817,2.7952,-2.4947,2.0587,2043
9,0.4812,-0.8333,0.2803,2.7388,-2.6245,2.0242,2039
9,0.4666,-0.7705,0.2844,2.701,-2.6602,1.9672,2051
9,0.4397,-0.7375,0.2808,2.6488,-2.6256,1.901,2041
9,0.3911,-0.6929,0.2522,2.6171,-2.5108,1.8253,2038
9,0.3628,-0.6497,0.2275,2.6125,-2.3525,1.7318,2037
9,0.322,-0.6155,0.2114,2.5955,-2.2007,1.6198,2035
9,0.3083,-0.5898,0.1941,2.5995,-2.0258,1.5159,2043
9,0.3125,-0.574,0.166,2.5991,-1.8439,1.4295,2045
9,0.3335,-0.5715,0.1565,2.5914,-1.649,1.3503,2039
9,0.3633,-0.5793,0.1355,2.5928,-1.5122,1.3009,2038
9,0.3962,-0.5898,0.1079,2.5691,-1.4356,1.2585,2046
9,0.4639,-0.6213,0.1191,2.5594,-1.4018,1.2447,2040
9,0.5015,-0.635,0.0996,2.5433,-1.4105,1.2085,2046
9,0.5303,-0.6458,0.1248,2.5244,-1.4499,1.1524,2041
9,0.5513,-0.6829,0.1604,2.4491,-1.4528,1.0575,2042
9,0.5781,-0.7092,0.2322,2.3945,-1.4303,0.9408,2039
9,0.6206,-0.7695,0.2776,2.2831,-1.4359,0.8381,2041
9,0.6482,-0.7898,0.3357,2.1587,-1.4222,0.7633,2042
9,0.6558,-0.7869,0.3723,2.0505,-1.3581,0.6682,2045
9,0.6541,-0.7717,0.3875,1.8891,-1.3101,0.5891,2041
9,0.6602,-0.7573,0.3892,1.7443,-1.2507,0.5112,2041
9,0.6636,-0.7793,0.3757,1.6748,-1.1665,0.4268,2046
9,0.7295,-0.9038,0.3909,1.5514,-1.1766,0.3824,2048
9,0.6538,-0.8833,0.3225,1.4407,-1.1484,0.2999,2091
9,0.6692,-0.9563,0.3535,1.2784,-1.1509,0.2244,2048
9,0.6233,-0.9463,0.3406,1.1126,-1.1437,0.1422,2027
9,0.6079,-0.9861,0.3745,0.9321,-1.1666,0.068,2039
9,0.603,-1.0222,0.3884,0.7516,-1.158,-0.0081,2028
9,0.5796,-1.0308,0.3813,0.5233,-1.177,-0.0714,2032
9,0.5791,-1.0259,0.3542,0.3418,-1.1911,-0.1198,2037
9,0.6023,-1.061,0.3362,0.1661,-1.2003,-0.1421,2035
9,0.6003,-1.1396,0.2913,0.0103,-1.1889,-0.1469,2039
9,0.5874,-1.2312,0.248,-0.1276,-1.1252,-0.1358,2037
10,0.5391,-1.3416,0.1858,-0.2325,-1.0159,-0.1238,2040
10,0.4543,-1.394,0.1387,-0.3144,-0.8641,-0.1232,2041
10,0.416,-1.3308,0.1025,-0.3971,-0.651,-0.1686,2047
10,0.4045,-1.2148,0.1118,-0.5228,-0.4576,-0.2563,2037
10,0.3887,-1.126,0.1667,-0.6947,-0.2699,-0.3759,2042
10,0.3154,-1.1472,0.2388,-0.9166,0.0338,-0.4927,2042
10,0.2717,-1.1589,0.2712,-1.1234,0.4353,-0.5677,2034
10,0.1802,-1.1096,0.2449,-1.23,0.836,-0.6324,2041
10,0.1709,-1.1418,0.2617,-1.3677,1.1645,-0.6863,2044
10,0.1758,-1.1685,0.2556,-1.5395,1.456,-0.7447,2037
10,0.1931,-1.2195,0.2349,-1.7089,1.713,-0.7973,2046
10,0.2324,-1.2798,0.1941,-1.8342,1.8892,-0.8218,2048
10,0.2639,-1.3164,0.1846,-1.9652,1.9807,-0.8612,2043
10,0.2637,-1.3203,0.1948,-2.1184,2.0165,-0.9094,2035
10,0.2737,-1.3035,0.2456,-2.3017,2.0133,-0.9684,2038
10,0.2688,-1.283,0.2644,-2.4593,1.9744,-1.0027,2041
10,0.2651,-1.2637,0.2693,-2.6099,1.9751,-1.0367,2045
10,0.2515,-1.2219,0.2949,-2.7276,1.9584,-1.0491,2039
10,0.2209,-1.1709,0.2942,-2.8553,1.9563,-1.0776,2045
10,0.2166,-1.1223,0.3076,-3.0143,1.9369,-1.124,2041
10,0.2092,-1.0518,0.3071,-3.1557,1.9094,-1.168,2041
10,0.2061,-0.9832,0.3149,-3.3119,1.9146,-1.2415,2042
10,0.2119,-0.9102,0.3015,-3.4409,1.9133,-1.3462,2038
10,0.2126,-0.854,0.2913,-3.5391,1.9315,-1.4239,2037
10,0.2183,-0.8088,0.282,-3.627,1.9461,-1.5078,2038
10,0.2366,-0.7559,0.2786,-3.6968,1.9069,-1.5724,2038
10,0.2705,-0.696,0.2532,-3.7546,1.8251,-1.6333,2039
10,0.2927,-0.6536,0.2231,-3.78,1.7423,-1.6759,2046
10,0.3015,-0.6448,0.2085,-3.784,1.5962,-1.7202,2038
10,0.3323,-0.6343,0.1975,-3.8001,1.4153,-1.7347,2040
10,0.3579,-0.6035,0.1897,-3.8129,1.256,-1.7663,2039
10,0.3542,-0.6069,0.1724,-3.807,1.1202,-1.7909,2043
10,0.3884,-0.6121,0.1514,-3.7724,0.9921,-1.7797,2046
10,0.4082,-0.5671,0.0916,-3.676,0.8713,-1.7725,2044
10,0.4246,-0.5759,0.0813,-3.5717,0.7614,-1.7635,2039
10,0.4209,-0.5884,0.0667,-3.4621,0.7392,-1.7779,2050
10,0.4165,-0.6157,0.0601,-3.3457,0.7742,-1.7642,2040
10,0.4102,-0.6331,0.0386,-3.207,0.8668,-1.7389,2036
10,0.4146,-0.6592,0.0205,-3.0112,1.0158,-1.7374,2040
10,0.4248,-0.6868,0.0085,-2.8063,1.1872,-1.7038,2048
10,0.4395,-0.7212,-0.0056,-2.6176,1.3279,-1.6936,2035
10,0.4412,-0.8271,0.0222,-2.4406,1.3814,-1.6527,2048
10,0.3726,-0.6643,0.1003,-2.3406,1.0871,-1.3531,2041
10,-0.9951,-0.1438,-0.3003,-4.3635,-0.1172,-3.3259,2146
10,0.7231,-1.0669,-0.3381,-2.9309,3.4133,-2.236,1993
10,1.022,-1.1216,-0.5364,-1.232,4.198,-1.2949,2038
10,1.2024,-1.1536,-0.4062,-0.2245,3.1959,-0.5879,2053
10,0.9958,-0.936,-0.2964,0.9741,2.7849,-0.1467,2026
10,1.2004,-1.3237,-0.1108,1.2973,1.694,0.2525,2041
10,1.0442,-1.3335,0.115,1.0084,0.7247,0.271,2031
10,0.8533,-0.9658,0.3711,0.7476,0.2474,0.1799,2041
10,0.6882,-0.751,0.4575,0.2784,-0.0461,0.606,2038
10,0.8933,-0.9661,0.3606,0.3725,-0.5979,0.8995,2046
10,0.7336,-0.8611,0.2861,0.6144,-0.9784,1.4583,2039
10,0.3503,-0.8159,0.2363,1.1062,-1.1196,1.6893,2048
10,0.4067,-0.96,0.1831,1.4728,-1.1934,1.8191,2040
10,0.3398,-1.0388,0.1807,1.9205,-1.1793,1.967,2045
10,0.3057,-1.0601,0.2449,2.2467,-1.024,2.0433,2034
10,0.2278,-1.0742,0.3481,2.4157,-0.8475,2.0449,2045
10,0.1587,-0.9753,0.4661,2.4216,-0.7244,2.0084,2038
10,0.1499,-0.8647,0.5176,2.3614,-0.5747,1.9189,2044
10,0.1553,-0.7947,0.4817,2.3666,-0.401,1.8539,2044
10,0.2517,-0.8772,0.3611,2.4377,-0.2213,1.8459,2042
10,0.3696,-1.0037,0.1929,2.6333,-0.0242,1.9443,2043
10,0.47,-1.1467,0.1111,2.809,-0.0005,2.0539,2044
10,0.5034,-1.2759,0.0554,2.9526,-0.053,2.1698,2042
10,0.4658,-1.3235,0.0613,3.0995,-0.1482,2.2483,2052
10,0.4229,-1.2996,0.1611,3.219,-0.2545,2.241,2041
10,0.343,-1.2983,0.2869,3.2355,-0.4089,2.1302,2043
10,0.2883,-1.2798,0.3804,3.2066,-0.657,2.0291,2043
10,0.2585,-1.2368,0.4375,3.1291,-0.908,1.9393,2041
10,0.2632,-1.2078,0.4126,3.0493,-1.1042,1.8924,2045
10,0.302,-1.1956,0.4055,3.0026,-1.2584,1.8832,2040
10,0.3477,-1.1704,0.3809,2.9621,-1.4412,1.9303,2040
10,0.3943,-1.1245,0.3818,2.8807,-1.6893,1.9925,2047
10,0.4197,-1.0615,0.3589,2.7425,-1.9562,2.0538,2040
10,0.4158,-1.0183,0.345,2.5734,-2.1638,2.0956,2035
10,0.4038,-0.9541,0.2976,2.421,-2.2738,2.0936,2040
10,0.3552,-0.886,0.2456,2.3338,-2.2856,2.0714,2035
10,0.3047,-0.8313,0.2244,2.1927,-2.1904,2.016,2042
10,0.2615,-0.7397,0.1646,2.1304,-2.0152,1.9615,2032
10,0.1917,-0.6914,0.136,2.0881,-1.7306,1.8564,2044
10,0.1619,-0.6943,0.1233,2.0343,-1.4181,1.7253,2037
10,0.1467,-0.6555,0.0793,2.0315,-1.1216,1.6271,2034
10,0.1611,-0.6272,0.05,2.0022,-0.8542,1.5105,2041
10,0.1885,-0.6108,0.0542,1.9804,-0.6148,1.4316,2046
10,0.2263,-0.5679,0.0505,1.957,-0.4564,1.338,2041
10,0.2676,-0.5569,0.0569,1.8915,-0.3759,1.2693,2041
10,0.3208,-0.5254,0.0847,1.8235,-0.4064,1.205,2036
10,0.3672,-0.5161,0.1089,1.7345,-0.4358,1.162,2039
10,0.4089,-0.5266,0.1333,1.6653,-0.5121,1.1121,2042
10,0.4543,-0.5232,0.1423,1.6426,-0.6119,1.0512,2045
10,0.498,-0.5159,0.1624,1.5974,-0.7473,0.9713,2044
10,0.5217,-0.5347,0.1904,1.6069,-0.8894,0.8601,2042
10,0.5696,-0.613,0.2236,1.5813,-1.0938,0.7618,2043
10,0.5874,-0.6709,0.2571,1.4061,-1.2889,0.6685,2035
10,0.616,-0.7366,0.2822,1.4307,-1.3643,0.599,2035
10,0.6316,-0.811,0.3162,1.2965,-1.4739,0.5646,2041
10,0.6406,-0.8662,0.2915,1.0588,-1.6016,0.5434,2043
10,0.6328,-0.9124,0.2922,1.1111,-1.4788,0.5396,2043
10,0.646,-1.05,0.3223,0.7987,-1.487,0.5051,2044
10,0.5486,-0.9734,0.2966,0.7339,-1.1492,0.3844,2043
10,0.532,-1.0828,0.3608,0.5516,-0.8626,0.2561,2041
11,0.4907,-1.0627,0.3555,0.2426,-0.604,0.136,2036
11,0.5288,-1.0852,0.4048,0.0854,-0.2971,0.0454,2040
