Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3296,0.0816,0.0255,-0.1396,0.1297,-0.2594,124
6,-1.3184,0.0112,-0.0061,-0.23,0.1232,-0.2213,124
6,-1.2857,0.0255,-0.004,-0.1657,0.1318,-0.1744,124
6,-1.2408,0.0214,-0.0132,-0.0839,0.1274,-0.1352,124
6,-1.0969,-0.049,-0.0551,-0.0925,0.1024,-0.1089,124
6,-1.001,-0.0408,-0.0388,-0.0925,0.1024,-0.1089,124
6,-0.9581,-0.0347,-0.0295,-0.049,0.074,-0.0948,124
6,-0.9581,-0.0347,-0.0295,0.0272,0.0469,-0.0839,124
6,-0.8724,-0.0898,-0.0408,0.0534,0.0294,-0.0664,124
6,-0.8398,-0.0336,-0.0153,0.0915,0.0196,-0.0523,124
6,-0.8071,-0.0234,-0.0051,0.2027,0.0065,-0.0141,124
6,-0.7734,-0.0306,-0.0051,0.2344,-0.0021,0.012,124
6,-0.7173,-0.0183,-0.0214,0.2539,-0.0021,0.0305,124
6,-0.7101,0.0306,-0.0132,0.3161,0.0032,0.0631,124
6,-0.7071,0.0428,-0.0347,0.3914,0.0162,0.1047,124
6,-0.7071,0.0428,-0.0347,0.3914,0.0162,0.1047,124
6,-0.7,0.0684,-0.0367,0.4197,0.0217,0.1274,124
7,-0.704,0.1112,-0.0632,0.4404,0.024,0.1449,124
7,-0.7153,0.1173,-0.0786,0.4481,0.024,0.1428,124
7,-0.7,0.1245,-0.0887,0.4382,0.0097,0.1286,124
7,-0.702,0.1449,-0.0939,0.4372,0.0011,0.1089,124
7,-0.6642,0.1703,-0.1153,0.4338,-0.0152,0.0937,124
7,-0.65,0.1428,-0.1245,0.4099,-0.0326,0.0784,124
7,-0.6561,0.1541,-0.1622,0.3597,-0.0545,0.0501,124
7,-0.6285,0.1571,-0.1337,0.351,-0.0883,0.0349,124
7,-0.6163,0.1041,-0.1632,0.351,-0.0883,0.0349,124
7,-0.6163,0.1041,-0.1632,0.2834,-0.1123,0.0043,124
7,-0.6418,0.0816,-0.152,0.267,-0.1493,-0.0065,124
7,-0.6204,0.0979,-0.1694,0.2878,-0.1471,-0.0217,124
7,-0.6398,0.1153,-0.1612,0.3445,-0.1613,-0.0282,124
7,-0.6877,0.1316,-0.1571,0.3575,-0.1526,-0.0469,124
7,-0.701,0.1439,-0.151,0.363,-0.1461,-0.0686,124
7,-0.7724,0.1806,-0.1387,0.3935,-0.1438,-0.0904,124
7,-0.8143,0.2204,-0.1377,0.4065,-0.1167,-0.1035,124
7,-0.9704,0.2183,-0.1367,0.3521,-0.0992,-0.1112,124
7,-1.0265,0.2142,-0.1316,0.3521,-0.0992,-0.1112,124
7,-1.1132,0.2275,-0.1143,0.2768,-0.0719,-0.1188,124
7,-1.1132,0.2275,-0.1143,0.23,-0.0435,-0.1329,124
7,-1.1857,0.2367,-0.0928,0.194,0.0043,-0.1438,124
7,-1.1744,0.1663,-0.0836,0.1047,0.0479,-0.1766,124
7,-1.1265,0.0969,-0.1,0.0087,0.11,-0.23,124
7,-1.0377,0.0918,-0.0948,-0.0162,0.1972,-0.2768,124
7,-0.9938,0.1204,-0.0877,0.0469,0.2976,-0.3151,124
7,-1.1439,0.1785,-0.1122,0.0894,0.4012,-0.3477,124
7,-1.3663,0.2204,-0.1234,0.074,0.4862,-0.3729,124
7,-1.754,0.2918,-0.105,0.074,0.4862,-0.3729,124
7,1.9898,0.3745,-0.0265,0.0664,0.5091,-0.3826,124
7,1.9898,0.3745,-0.0265,0.0381,0.4328,-0.4132,124
7,1.9164,0.0214,0.1735,-0.2791,0.2104,-0.4698,124
7,-1.7653,-0.2826,0.1581,-0.713,-0.0282,-0.5494,124
7,-1.499,-0.5745,0.1857,-0.8525,-0.2071,-0.5974,124
7,-1.1316,-0.45,0.3336,-0.4393,-0.3271,-0.4578,124
7,-0.9377,-0.3908,0.3582,-0.0806,-0.3314,-0.3216,124
7,-0.9418,-0.4479,0.4398,-0.0087,-0.2539,-0.3619,124
7,-0.9551,-0.4214,0.3796,0.0469,-0.1951,-0.2453,124
7,-1.0388,-0.3745,0.401,0.0469,-0.1951,-0.2453,124
7,-1.1091,-0.3918,0.203,0.1744,-0.0894,-0.0806,124
7,-1.1091,-0.3918,0.203,0.2027,-0.0228,0.0577,124
7,-1.1622,-0.2888,0.1265,0.3193,0.0217,0.1787,124
7,-1.2153,-0.1265,0.102,0.5516,0.0555,0.2474,124
7,-1.2643,0.0367,0.1173,0.6737,0.0795,0.2562,124
7,-1.3296,0.0775,0.0602,0.6171,0.0621,0.2049,124
7,-1.2949,0.0295,0.0388,0.4513,0.0402,0.1188,124
7,-1.2826,-0.0051,0.0122,0.375,0.0131,0.0523,124
7,-1.1765,0.0367,0.0295,0.399,-0.0196,0.0131,124
7,-1.0051,-0.0632,0.0,0.399,-0.0196,0.0131,124
7,-1.0051,-0.0632,0.0,0.3401,-0.0425,-0.024,124
7,-0.953,-0.1346,-0.0234,0.2159,-0.061,-0.0261,124
7,-0.8826,-0.1489,-0.0183,0.2049,-0.061,-0.0043,124
7,-0.8612,-0.1326,-0.001,0.2638,-0.061,0.0326,124
7,-0.7653,-0.1428,0.002,0.2758,-0.0545,0.061,124
7,-0.7449,-0.15,0.001,0.2682,-0.0654,0.0806,124
7,-0.7285,-0.1183,0.001,0.3237,-0.0555,0.1003,124
7,-0.7092,-0.0561,0.0234,0.3968,-0.0479,0.1057,124
7,-0.6765,-0.001,0.001,0.3848,-0.0469,0.0992,124
7,-0.6755,0.0336,-0.0051,0.3521,-0.0402,0.0883,124
7,-0.6755,0.0336,-0.0051,0.3521,-0.0402,0.0883,124
7,-0.65,0.0745,0.0122,0.3445,-0.0469,0.0774,124
7,-0.6357,0.0673,0.002,0.2758,-0.0599,0.0589,124
7,-0.6316,0.0295,-0.0183,0.1852,-0.0599,0.0425,124
7,-0.6296,0.0398,-0.0153,0.1537,-0.0589,0.0162,124
7,-0.603,-0.0398,-0.0724,0.074,-0.0545,0.0043,124
7,-0.6183,-0.05,-0.0816,0.0479,-0.0555,0.0152,124
7,-0.6183,-0.05,-0.0816,0.0414,-0.061,0.0425,124
7,-0.6255,-0.0684,-0.0948,0.0108,-0.0774,0.073,124
7,-0.6428,-0.0908,-0.1122,-0.0206,-0.0925,0.1068,124
7,-0.6969,-0.1204,-0.0989,-0.037,-0.1177,0.1396,124
7,-0.6653,-0.152,-0.1183,-0.0751,-0.1362,0.1657,124
7,-0.7,-0.1551,-0.0745,-0.0774,-0.1547,0.1951,124
7,-0.6765,-0.1775,-0.0571,-0.0719,-0.157,0.2136,124
7,-0.7632,-0.2265,0.001,-0.0784,-0.1417,0.2234,124
7,-0.7949,-0.2377,0.0255,-0.0784,-0.1417,0.2234,124
7,-0.7949,-0.2377,0.0255,-0.074,-0.1035,0.2224,124
7,-0.8336,-0.2234,0.0541,-0.0294,-0.0425,0.2234,124
7,-0.9102,-0.2336,0.0836,-0.0076,0.0162,0.2136,124
7,-0.9642,-0.2704,0.0602,-0.0534,0.0872,0.206,124
7,-1.0183,-0.2336,0.0357,-0.0174,0.1766,0.2147,124
7,-1.0234,-0.1551,0.0367,0.0664,0.2583,0.2365,124
7,-1.05,-0.105,-0.0479,0.0469,0.339,0.2474,124
7,-1.1102,-0.0602,-0.0652,0.0,0.4273,0.2442,124
7,-1.2459,-0.0061,-0.0622,0.036,0.5091,0.2289,124
7,-1.4969,0.0153,-0.0673,0.036,0.5091,0.2289,124
7,-1.4969,0.0153,-0.0673,0.0272,0.5396,0.1984,124
7,-1.9704,-0.0438,-0.1112,-0.0883,0.496,0.1286,124
7,1.9296,0.0398,-0.1132,-0.1167,0.4012,0.0894,124
7,-1.9785,0.1775,-0.053,0.0131,0.2649,0.1362,124
7,-1.7,0.2918,-0.0071,0.0675,0.1701,0.1842,124
7,-1.2561,0.4326,0.0745,0.0392,0.1591,0.1755,124
7,-1.1285,0.3745,0.1224,-0.0349,0.1722,0.0969,124
7,-1.0163,0.3602,0.1041,-0.1852,0.2005,-0.0108,124
7,-0.9826,0.2285,0.1041,-0.3008,0.1919,-0.1274,124
7,-0.9755,0.1826,0.1541,-0.3008,0.1919,-0.1274,124
7,-1.051,0.0948,0.1398,-0.2987,0.1831,-0.2159,124
7,-1.051,0.0948,0.1398,-0.2507,0.1493,-0.2256,124
7,-1.1296,-0.0071,0.1041,-0.3128,0.1242,-0.2289,124
7,-1.1908,-0.0714,0.0948,-0.3096,0.0894,-0.1995,124
7,-1.3286,-0.1428,0.0663,-0.2388,0.0751,-0.1471,124
7,-1.3683,-0.1408,0.0602,-0.1318,0.0643,-0.0839,124
7,-1.3408,-0.1387,0.0479,-0.025,0.0664,-0.025,124
7,-1.3041,-0.1387,0.0183,0.0818,0.0708,0.024,124
7,-1.1837,-0.002,-0.0102,0.2333,0.0784,0.0566,124
7,-1.1439,0.0551,-0.0204,0.2333,0.0784,0.0566,124
7,-1.0928,0.0561,-0.0561,0.3619,0.0763,0.0763,124
7,-1.0928,0.0561,-0.0561,0.3838,0.0631,0.0795,124
7,-1.0581,0.0847,-0.0551,0.3783,0.0414,0.0751,124
7,-0.9867,0.0775,-0.0806,0.3717,0.0141,0.0774,124
7,-0.9622,0.1102,-0.0643,0.375,-0.0162,0.0751,124
7,-0.9183,0.0847,-0.0745,0.338,-0.0381,0.0795,124
8,-0.8765,0.0684,-0.0796,0.3085,-0.0511,0.0839,124
8,-0.8091,0.0867,-0.0673,0.3325,-0.0566,0.0925,124
8,-0.7449,0.0622,-0.0673,0.338,-0.0643,0.098,124
8,-0.7214,0.0581,-0.0867,0.338,-0.0643,0.098,124
8,-0.6969,0.0734,-0.0796,0.3248,-0.0675,0.0937,124
8,-0.6969,0.0734,-0.0796,0.375,-0.0621,0.1079,124
8,-0.6541,0.0928,-0.0847,0.399,-0.0654,0.11,124
8,-0.6489,0.0775,-0.0959,0.3771,-0.0719,0.1024,124
8,-0.6408,0.0734,-0.1071,0.3674,-0.0806,0.0948,124
8,-0.6265,0.0816,-0.0959,0.3859,-0.0992,0.0894,124
8,-0.6041,0.0704,-0.1275,0.3914,-0.1123,0.0806,124
8,-0.5948,0.0796,-0.1367,0.4044,-0.1341,0.0784,124
8,-0.5887,0.0867,-0.1489,0.4143,-0.1613,0.0872,124
8,-0.602,0.0918,-0.1571,0.4143,-0.1613,0.0872,124
8,-0.602,0.0918,-0.1571,0.4012,-0.181,0.0872,124
8,-0.6367,0.0765,-0.1744,0.3826,-0.2147,0.086,124
8,-0.6714,0.0796,-0.1806,0.3771,-0.2409,0.086,124
8,-0.7133,0.0755,-0.1744,0.3729,-0.2714,0.0915,124
8,-0.7316,0.0459,-0.1887,0.3565,-0.3008,0.098,124
8,-0.7734,0.1102,-0.1847,0.4088,-0.3205,0.1177,124
8,-0.8081,0.1592,-0.1683,0.4633,-0.3292,0.1318,124
8,-0.8122,0.2133,-0.1612,0.4906,-0.338,0.1318,124
8,-0.8326,0.2612,-0.1408,0.5015,-0.3368,0.1068,124
8,-0.8887,0.3939,-0.0796,0.5026,-0.3172,0.074,124
8,-0.8887,0.3939,-0.0796,0.5026,-0.3172,0.074,124
8,-0.8908,0.3949,-0.0918,0.4601,-0.2758,0.0152,124
8,-0.9428,0.4203,-0.0755,0.3445,-0.2256,-0.0784,124
8,-0.9928,0.4571,-0.0693,0.2464,-0.1602,-0.1635,124
8,-1.0969,0.3745,-0.0745,0.0915,-0.0784,-0.2518,124
8,-1.1418,0.2877,-0.0918,-0.0959,0.012,-0.2932,124
8,-1.1326,0.2245,-0.1102,-0.2115,0.0969,-0.3205,124
8,-1.101,0.1918,-0.1245,-0.2333,0.194,-0.3695,124
8,-1.0092,0.101,-0.1735,-0.255,0.2834,-0.4219,124
8,-1.0265,0.0908,-0.1928,-0.2354,0.3717,-0.4601,124
8,-1.1387,0.1622,-0.1969,-0.2354,0.3717,-0.4601,124
8,-1.1387,0.1622,-0.1969,-0.1461,0.4481,-0.4643,124
8,-1.3428,0.2847,-0.1673,-0.0763,0.4786,-0.4492,124
8,-1.9153,0.4479,-0.1,-0.1482,0.4295,-0.4687,124
8,-1.9877,0.3867,0.0122,-0.4077,0.2605,-0.5309,124
8,1.9878,0.199,0.0602,-0.8361,0.0349,-0.6106,124
8,-1.8428,-0.1275,0.1571,-1.1873,-0.1591,-0.7152,124
8,-1.2724,-0.4408,0.2806,-1.1589,-0.3073,-0.713,124
8,-1.153,-0.4153,0.3306,-0.8874,-0.3477,-0.5341,124
8,-0.9847,-0.4296,0.3347,-0.6661,-0.3336,-0.3924,124
8,-0.8214,-0.4459,0.401,-0.6661,-0.3336,-0.3924,124
8,-0.8428,-0.4367,0.352,-0.4655,-0.2573,-0.3107,124
8,-0.8428,-0.4367,0.352,-0.3794,-0.1515,-0.1623,124
8,-0.9694,-0.4979,0.2816,-0.3107,-0.074,-0.0751,124
8,-0.9214,-0.4306,0.2296,-0.1177,-0.0152,0.0272,124
8,-1.0877,-0.2561,0.1602,0.1864,0.0643,0.1482,124
8,-1.2408,0.1551,0.1683,0.3739,0.0915,0.2159,124
8,-1.2877,0.1857,0.1275,0.2747,0.0959,0.1755,124
8,-1.2877,0.1683,0.1,0.0523,0.0708,0.085,124
8,-1.301,0.1418,0.0632,0.0523,0.0708,0.085,124
8,-1.1612,0.1163,0.0061,-0.0806,0.0566,0.0294,124
8,-1.0786,0.0632,-0.0153,-0.1438,0.0272,-0.0152,124
8,-1.0786,0.0632,-0.0153,-0.2659,-0.0032,-0.0708,124
8,-0.9633,0.0071,-0.0275,-0.3619,-0.0185,-0.0959,124
8,-0.8398,-0.0316,-0.0112,-0.4023,-0.0228,-0.0937,124
8,-0.7877,-0.0734,-0.0193,-0.412,-0.0326,-0.0698,124
8,-0.7296,-0.0939,-0.0163,-0.4546,-0.0272,-0.0523,124
8,-0.7133,-0.0806,-0.0071,-0.4393,-0.0228,-0.0261,124
8,-0.6887,-0.0591,0.0316,-0.4065,-0.025,-0.0108,124
8,-0.6408,-0.0928,0.0204,-0.471,-0.0381,-0.0337,124
8,-0.6571,-0.0939,0.0051,-0.4622,-0.0294,-0.0392,124
8,-0.6561,-0.0724,0.001,-0.4502,-0.0392,-0.0392,124
8,-0.6663,-0.1112,-0.0081,-0.4502,-0.0392,-0.0392,124
8,-0.6663,-0.1112,-0.0081,-0.5026,-0.0479,-0.0501,124
8,-0.6714,-0.1612,-0.0255,-0.5799,-0.0643,-0.0589,124
8,-0.6837,-0.1898,-0.0295,-0.5854,-0.0686,-0.0534,124
8,-0.7122,-0.249,-0.051,-0.5745,-0.073,-0.036,124
8,-0.7122,-0.303,-0.0734,-0.5516,-0.0774,-0.0228,124
8,-0.7101,-0.3306,-0.0745,-0.5015,-0.086,0.0162,124
8,-0.7285,-0.3408,-0.0928,-0.4589,-0.0937,0.0643,124
8,-0.7285,-0.3918,-0.1102,-0.387,-0.1047,0.1047,124
8,-0.7163,-0.4071,-0.1173,-0.338,-0.1198,0.1417,124
8,-0.7245,-0.3887,-0.1041,-0.338,-0.1198,0.1417,124
8,-0.7214,-0.3898,-0.0979,-0.2594,-0.1438,0.2016,124
8,-0.7214,-0.3898,-0.0979,-0.1864,-0.1537,0.2529,124
8,-0.6673,-0.3979,-0.0765,-0.1417,-0.1547,0.2714,124
8,-0.6663,-0.3959,-0.0306,-0.0763,-0.1449,0.3117,124
8,-0.6806,-0.4367,-0.0163,-0.0446,-0.1123,0.3401,124
8,-0.701,-0.4724,-0.0143,-0.0097,-0.0643,0.3695,124
8,-0.7673,-0.4061,0.0193,0.1253,0.0032,0.3958,124
8,-0.7898,-0.3745,0.0275,0.2659,0.0719,0.3663,124
8,-0.8582,-0.3152,0.0316,0.375,0.1329,0.3096,124
8,-0.9142,-0.2734,0.0153,0.375,0.1329,0.3096,124
8,-0.9979,-0.1714,-0.0224,0.4284,0.2039,0.3041,124
8,-1.0071,-0.103,-0.0316,0.4601,0.2758,0.3031,124
8,-1.0071,-0.103,-0.0316,0.4971,0.3412,0.2888,124
8,-0.9949,-0.053,-0.0438,0.4916,0.4055,0.2693,124
8,-1.0153,-0.0245,-0.0673,0.4437,0.4731,0.2289,124
8,-1.2979,-0.0092,-0.0939,0.3946,0.5145,0.1875,124
8,-1.5081,0.004,-0.0898,0.3619,0.5244,0.1471,124
8,-1.8683,0.0031,-0.1183,0.3357,0.4763,0.1047,124
8,1.9868,-0.0367,-0.0948,0.3859,0.3346,0.0457,124
8,-1.9449,0.1204,-0.0632,0.3859,0.3346,0.0457,124
8,-1.8326,0.3653,0.0408,0.4687,0.1962,0.0523,124
8,-1.5643,0.4316,0.0857,0.6356,0.0806,0.1503,124
8,-1.5643,0.4316,0.0857,0.6454,0.0337,0.1678,124
8,-1.3561,0.4408,0.1337,0.4611,0.0446,0.1123,124
8,-1.1082,0.2898,0.1489,0.2245,0.0511,0.0784,124
8,-1.0295,0.204,0.1183,0.0883,0.0599,-0.0534,124
8,-1.0724,0.2581,0.1735,0.2147,0.0414,-0.1232,124
8,-1.105,0.2663,0.1969,0.2518,0.0174,-0.1471,124
8,-1.2092,-0.0051,0.1194,0.0806,-0.0174,-0.1798,124
8,-1.2765,-0.0571,0.0765,0.0806,-0.0174,-0.1798,124
8,-1.3081,-0.0734,0.0602,0.1057,-0.0469,-0.1798,124
8,-1.3122,-0.0745,0.0561,0.2518,-0.0479,-0.1373,124
9,-1.3122,-0.0745,0.0561,0.3554,-0.0435,-0.0915,124
9,-1.2388,-0.1112,-0.0092,0.4252,-0.0337,-0.049,124
9,-1.204,-0.0632,-0.0214,0.5484,-0.0228,-0.0011,124
9,-1.1612,0.0398,-0.0265,0.7228,-0.0108,0.0414,124
9,-1.1234,0.105,-0.0316,0.7621,-0.0162,0.0643,124
9,-1.0377,0.0591,-0.0867,0.7031,-0.0381,0.0631,124
9,-0.9642,0.1714,-0.0418,0.7337,-0.073,0.0719,124
9,-0.9938,0.1775,-0.0663,0.7163,-0.0751,0.0698,124
9,-0.8908,0.0816,-0.0673,0.7163,-0.0751,0.0698,124
9,-0.8908,0.0816,-0.0673,0.581,-0.1035,0.0599,124
9,-0.8591,0.1041,-0.0632,0.6018,-0.1013,0.0784,124
9,-0.8051,0.1132,-0.0581,0.6388,-0.1057,0.1013,124
9,-0.7632,0.105,-0.0591,0.6333,-0.1155,0.1167,124
9,-0.7234,0.0939,-0.0836,0.6213,-0.1079,0.1308,124
9,-0.6735,0.1418,-0.0806,0.6411,-0.1003,0.1493,124
9,-0.6449,0.1592,-0.0765,0.6333,-0.1047,0.1623,124
9,-0.6296,0.1551,-0.0928,0.5908,-0.0992,0.1722,124
9,-0.6194,0.1694,-0.1112,0.5723,-0.0969,0.181,124
9,-0.6091,0.1744,-0.1041,0.5723,-0.0969,0.181,124
9,-0.6091,0.1744,-0.1041,0.5331,-0.1035,0.1711,124
9,-0.6041,0.1703,-0.105,0.471,-0.1167,0.1526,124
9,-0.6082,0.151,-0.1275,0.4317,-0.1264,0.1318,124
9,-0.5877,0.1459,-0.1275,0.4197,-0.1547,0.1133,124
9,-0.5786,0.1265,-0.1489,0.4143,-0.1766,0.0925,124
9,-0.5959,0.1428,-0.1602,0.4372,-0.1984,0.0839,124
9,-0.5969,0.1837,-0.1602,0.4601,-0.2191,0.0774,124
9,-0.6143,0.1847,-0.1703,0.4361,-0.2398,0.0708,124
9,-0.6653,0.2061,-0.2,0.4099,-0.2562,0.0654,124
9,-0.6918,0.2397,-0.2071,0.4099,-0.2562,0.0654,124
9,-0.7418,0.2816,-0.2071,0.4044,-0.2703,0.0621,124
9,-0.7418,0.2816,-0.2071,0.3838,-0.2856,0.0566,124
9,-0.8448,0.3663,-0.2,0.3466,-0.3063,0.0349,124
9,-0.8867,0.3949,-0.1826,0.2976,-0.3271,0.0,124
9,-0.9153,0.4081,-0.1796,0.2093,-0.3281,-0.0698,124
9,-0.9203,0.4377,-0.1571,0.1198,-0.3434,-0.1362,124
9,-1.0,0.4633,-0.1112,0.0053,-0.3161,-0.1886,124
9,-0.9888,0.4265,-0.0652,-0.182,-0.2714,-0.23,124
9,-1.0714,0.3643,-0.0622,-0.3914,-0.2125,-0.2354,124
9,-1.0826,0.2786,-0.0571,-0.3914,-0.2125,-0.2354,124
9,-1.1143,0.1326,-0.0714,-0.5702,-0.1396,-0.2464,124
9,-1.1143,0.1326,-0.0714,-0.6749,-0.0469,-0.2703,124
9,-1.1479,0.0652,-0.0898,-0.7152,0.0435,-0.2911,124
9,-1.1061,0.0051,-0.1143,-0.7152,0.1493,-0.3008,124
9,-1.0918,-0.0295,-0.151,-0.6682,0.2529,-0.3117,124
9,-1.05,-0.0673,-0.2081,-0.5833,0.3542,-0.3248,124
9,-1.1183,-0.0092,-0.2285,-0.4557,0.4437,-0.326,124
9,-1.251,0.0959,-0.2133,-0.3216,0.5004,-0.3248,124
9,-1.5153,0.202,-0.1642,-0.3216,0.5004,-0.3248,124
9,1.9949,0.4398,-0.0928,-0.2911,0.5026,-0.3117,124
9,-1.999,0.3571,0.0408,-0.3663,0.4382,-0.3422,124
9,-1.999,0.3571,0.0408,-0.5887,0.2638,-0.4197,124
9,-1.9633,0.0959,0.0939,-1.0543,0.0337,-0.5843,124
9,-1.7071,-0.2071,0.1102,-1.3639,-0.1776,-0.6955,124
9,-1.2,-0.3724,0.2204,-1.2483,-0.2899,-0.6465,124
9,-1.1173,-0.3,0.3234,-0.9256,-0.2998,-0.4524,124
9,-0.9826,-0.3275,0.3204,-0.7424,-0.2791,-0.4143,124
9,-0.8561,-0.3765,0.352,-0.689,-0.2573,-0.3924,124
9,-0.9816,-0.2949,0.4163,-0.5767,-0.169,-0.2201,124
9,-0.9745,-0.3765,0.3102,-0.5767,-0.169,-0.2201,124
9,-0.9745,-0.3765,0.3102,-0.5702,-0.1024,-0.1362,123
9,-1.0989,-0.3347,0.204,-0.5494,-0.0686,-0.0206,123
9,-1.0989,-0.3347,0.204,-0.3783,-0.0162,0.0883,123
9,-1.1847,-0.0714,0.1673,-0.1984,0.0108,0.1503,123
9,-1.2101,-0.0183,0.15,-0.1972,0.0162,0.1602,123
9,-1.2285,-0.0928,0.0918,-0.4263,-0.0065,0.0643,123
9,-1.1602,-0.102,0.0714,-0.4099,-0.0196,0.0294,123
9,-1.0745,-0.1071,0.052,-0.4153,-0.0337,0.0065,123
9,-0.9785,-0.1489,0.0336,-0.4611,-0.0566,-0.0043,123
9,-0.9183,-0.1449,0.0245,-0.4448,-0.0566,0.0076,123
9,-0.7847,-0.1316,0.0398,-0.4197,-0.0555,0.0272,123
9,-0.751,-0.1377,0.0234,-0.4175,-0.0469,0.0402,123
9,-0.7428,-0.1091,0.0265,-0.4175,-0.0469,0.0402,123
9,-0.6867,-0.0816,0.0377,-0.387,-0.0305,0.0621,123
9,-0.6867,-0.0816,0.0377,-0.3565,-0.0261,0.0708,123
9,-0.6796,-0.0786,0.0265,-0.3914,-0.0206,0.0589,123
9,-0.6755,-0.0765,0.0193,-0.4252,-0.0228,0.0414,123
9,-0.6694,-0.0622,0.0092,-0.4252,-0.0272,0.0272,123
9,-0.6612,-0.051,0.0051,-0.4328,-0.037,0.0141,123
9,-0.6387,-0.0734,-0.0122,-0.4786,-0.0534,-0.0011,123
9,-0.65,-0.0918,-0.0265,-0.5145,-0.0621,-0.0185,123
9,-0.6316,-0.101,-0.0245,-0.5255,-0.0675,-0.025,123
9,-0.6469,-0.1296,-0.0388,-0.5255,-0.0675,-0.025,123
9,-0.653,-0.1898,-0.0571,-0.5418,-0.0686,-0.0272,123
9,-0.653,-0.1898,-0.0571,-0.5494,-0.0751,-0.0217,123
9,-0.6622,-0.2194,-0.0775,-0.5135,-0.074,-0.0065,123
9,-0.6632,-0.2234,-0.0673,-0.4601,-0.0828,0.0174,123
9,-0.6816,-0.2408,-0.0918,-0.4469,-0.1024,0.0511,123
9,-0.7142,-0.2806,-0.1102,-0.4109,-0.1155,0.0937,123
9,-0.7306,-0.2816,-0.1132,-0.3706,-0.1384,0.1417,123
9,-0.7377,-0.2857,-0.1091,-0.339,-0.1678,0.1852,123
9,-0.7418,-0.301,-0.0989,-0.3041,-0.1875,0.2268,123
9,-0.7326,-0.3571,-0.0826,-0.3041,-0.1875,0.2268,123
9,-0.754,-0.3846,-0.0581,-0.3216,-0.193,0.2649,123
9,-0.754,-0.3846,-0.0581,-0.3248,-0.182,0.2966,123
9,-0.7714,-0.4153,-0.0336,-0.2844,-0.1471,0.3434,123
9,-0.7857,-0.4408,-0.0163,-0.2191,-0.0872,0.3761,123
9,-0.853,-0.4275,0.0245,-0.1003,-0.0087,0.3891,123
9,-0.8918,-0.4081,0.0459,0.0349,0.0818,0.3466,123
9,-0.9347,-0.3479,0.052,0.1581,0.1875,0.3031,123
9,-0.9622,-0.2847,0.0541,0.2159,0.3008,0.3117,123
9,-1.0245,-0.1653,-0.0143,0.2365,0.424,0.3183,123
9,-1.0245,-0.1653,-0.0143,0.2365,0.424,0.3183,123
9,-1.0214,-0.0918,-0.0265,0.255,0.5385,0.3216,123
9,-1.0765,-0.0347,-0.0632,0.2191,0.6377,0.2976,123
9,-1.1204,-0.0112,-0.0948,0.1449,0.7031,0.2627,123
9,-1.504,0.0295,-0.1612,0.0806,0.7217,0.2213,123
9,-1.8714,0.0275,-0.1806,0.0174,0.6682,0.1493,123
9,1.9214,-0.1194,-0.1816,-0.0043,0.4862,0.0948,123
9,1.799,-0.0234,-0.1612,0.1155,0.2768,0.1766,123
9,-1.6714,0.1581,0.0214,0.1701,0.0959,0.3085,123
10,-1.2888,0.2653,0.1735,0.2125,-0.0011,0.3924,123
10,-1.1592,0.3102,0.2061,0.2125,-0.0011,0.3924,123
10,-1.1592,0.3102,0.2061,0.2268,0.0501,0.3489,123
10,-0.8132,0.4153,0.2724,0.2365,0.0828,0.2747,123
10,-0.8826,0.4867,0.3112,0.2104,0.1558,0.1526,123
10,-0.9408,0.5336,0.3387,0.1602,0.2147,0.0326,123
10,-0.9683,0.504,0.2908,-0.0469,0.2039,-0.0751,123
10,-1.2245,0.2092,0.105,-0.3107,0.2191,-0.1667,123
10,-1.3459,0.1908,0.0734,-0.2943,0.1972,-0.1864,123
10,-1.4041,0.1703,0.0428,-0.2823,0.1722,-0.1984,123
10,-1.3826,-0.0214,-0.0143,-0.3903,0.1308,-0.206,123
10,-1.3347,-0.1132,-0.0693,-0.3903,0.1308,-0.206,123
10,-1.2826,-0.0275,-0.0632,-0.3314,0.1167,-0.1711,123
10,-1.2826,-0.0275,-0.0632,-0.0708,0.1384,-0.1167,123
10,-1.1837,-0.0245,-0.0714,-0.0053,0.1188,-0.0774,123
10,-1.0816,-0.0857,-0.0887,-0.0469,0.1047,-0.0643,123
10,-0.952,-0.05,-0.0867,0.0174,0.098,-0.037,123
10,-0.9142,-0.0224,-0.0632,0.0763,0.0948,0.0043,123
10,-0.7847,-0.0581,-0.102,0.1057,0.0818,0.0185,123
10,-0.8184,-0.0061,-0.0336,0.1396,0.0992,0.0479,123
10,-0.7265,-0.004,-0.0561,0.1919,0.0948,0.0654,123
10,-0.6959,0.0092,-0.0643,0.1919,0.0948,0.0654,123
10,-0.6765,0.0234,-0.0704,0.2442,0.0948,0.086,123
10,-0.6469,0.0377,-0.0745,0.2791,0.0959,0.0937,123
10,-0.6469,0.0377,-0.0745,0.3063,0.0992,0.1013,123
10,-0.605,0.0714,-0.0959,0.3302,0.0959,0.1047,123
10,-0.5969,0.0724,-0.1194,0.3401,0.0904,0.1003,123
10,-0.5714,0.0898,-0.1306,0.3346,0.0708,0.0937,123
10,-0.5898,0.0755,-0.1439,0.3434,0.0643,0.073,123
10,-0.5765,0.103,-0.1867,0.3663,0.0381,0.0654,123
10,-0.553,0.1153,-0.2081,0.375,0.0141,0.0511,123
