Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2273,-0.8425,-0.1138,-0.5468,-0.4124,0.457,2028
3,-0.2734,-0.9133,-0.135,-0.3369,-0.3673,0.3902,2058
3,-0.3169,-1.0769,-0.0344,-0.2325,-0.2008,0.5082,2105
3,-0.3118,-1.1191,-0.1235,-0.0422,-0.0664,0.447,1912
3,-0.3748,-1.0598,-0.0359,0.4035,-0.0222,0.2495,2074
3,-0.2969,-0.9434,0.1116,0.5019,-0.121,0.0678,1912
3,-0.0664,-1.0491,0.2751,0.3879,0.2273,0.23,2284
3,-0.001,-0.9424,0.238,0.3595,0.2828,0.391,2210
3,-0.1018,-1.0662,0.3179,0.1252,0.1579,0.2962,1922
3,-0.1143,-1.1384,0.271,0.1364,0.2284,0.3044,1895
3,-0.0596,-1.0444,0.3938,0.2437,0.1756,0.4199,2176
3,0.0952,-0.9019,0.3118,0.0124,0.4807,0.528,2139
3,0.072,-0.936,0.1934,-0.1615,0.332,0.5742,1780
3,0.0542,-1.0442,0.2251,-0.2719,0.1393,0.6344,2086
3,-0.0554,-0.9661,0.3037,-0.4153,-0.0136,0.7713,2026
3,-0.1016,-0.958,0.3062,-0.5087,0.1382,0.7833,2144
3,-0.0962,-0.9048,0.2205,-0.61,0.3675,0.8203,2101
3,-0.0039,-0.9531,0.1558,-0.7451,0.5095,0.7999,2036
3,0.0813,-0.9583,0.0493,-0.8389,0.4257,0.9084,2024
3,0.1094,-0.9956,-0.0596,-0.8941,0.2205,0.971,2032
3,0.0347,-0.9817,-0.1145,-0.8869,0.0077,1.0511,2044
3,-0.0081,-0.9326,-0.1624,-0.8436,-0.1229,1.1119,2042
3,-0.1787,-0.9155,-0.2007,-0.7417,-0.2526,1.1195,2170
3,-0.4104,-0.9082,-0.2065,-0.7006,-0.337,1.0946,1809
3,-0.4583,-0.9487,-0.186,-0.5618,-0.2754,1.0658,2255
3,-0.5173,-0.9719,-0.113,-0.4615,-0.2836,0.9914,1469
3,-0.4155,-0.9109,0.01,-0.3562,-0.1495,0.9694,1922
3,-0.2976,-0.9905,0.2031,-0.3802,-0.2454,0.885,1909
3,-0.3347,-1.0645,0.313,-0.4249,-0.2236,0.8917,2000
3,-0.2759,-1.0845,0.4526,-0.4192,-0.0477,0.9544,2303
3,-0.2561,-1.071,0.5042,-0.4707,0.1182,1.0419,2434
3,-0.1089,-1.1812,0.6216,-0.5755,0.2501,1.1508,1905
3,0.0398,-1.1914,0.6504,-0.6842,0.328,1.2468,1969
3,0.134,-1.3005,0.6863,-0.785,0.3432,1.4404,1902
3,0.1401,-1.2839,0.7251,-0.901,0.3934,1.5974,2148
3,0.2092,-1.3345,0.7463,-1.0341,0.4799,1.7784,2079
3,0.2405,-1.3201,0.7817,-1.1754,0.5386,1.9875,2109
3,0.2517,-1.4172,0.8223,-1.34,0.5931,2.1995,2074
3,0.3569,-1.5457,0.8708,-1.4613,0.7505,2.3835,2084
3,0.5857,-1.6797,0.9602,-1.655,0.6347,2.6296,2071
3,0.7466,-1.7466,1.1841,-1.9676,0.4542,2.857,2062
3,0.8398,-1.7292,1.4446,-2.3217,0.0655,3.1541,2060
3,0.801,-1.946,1.678,-3.0662,-0.3734,3.0993,2109
3,0.6655,-1.6218,1.6846,-3.6312,-0.2253,3.4556,2090
3,0.5627,-1.78,1.4326,-4.3635,-0.2828,3.5468,2055
4,0.1226,-1.0974,0.7227,-3.6571,-0.4104,4.1811,2032
4,-0.1475,-1.0054,0.2563,-3.1537,-0.2927,4.3634,1970
4,-0.9019,-1.9934,-0.1277,-3.7214,-1.0678,2.8221,1961
4,-0.593,-1.314,-0.6724,-3.9574,-2.5031,4.3634,2085
4,-2.0,-1.7852,-0.5286,-4.0988,-1.3528,4.3634,2100
4,-1.3879,-1.468,-0.166,-3.8705,-0.0209,4.3634,2051
4,-0.9299,0.418,-0.8796,-1.3597,0.248,3.4632,2027
4,0.0713,-0.8171,0.5701,-2.6203,0.2803,4.2449,2046
4,1.5876,0.022,0.9023,-4.3635,-2.0359,4.3634,1961
4,-2.0,0.4207,-2.0,-2.7032,-0.456,0.917,2028
4,-1.2314,0.0657,-1.6926,0.4962,2.4413,-0.0131,2081
4,-2.0,-0.2734,-0.2747,0.6006,-0.8716,-2.4927,2150
4,-1.7249,0.4358,-0.6958,2.324,-0.3912,-3.7756,2068
4,-0.0876,0.0417,-0.5469,4.3421,-0.4766,-4.3558,1979
4,0.6453,-0.686,0.4429,2.3927,1.0019,-3.9685,1995
4,0.2322,0.0474,-0.1509,1.0882,1.2593,-3.4804,2044
4,-0.1516,0.2004,-0.5144,1.6247,0.9958,-3.4274,2054
4,-0.1765,-0.0637,-0.3799,1.851,0.6271,-3.4255,2044
4,-0.0178,-0.2566,-0.3782,1.5503,0.0739,-3.4734,2052
4,0.0452,-0.3811,-0.4487,2.0109,-0.6433,-3.2816,2053
4,-0.1665,-0.188,-0.478,2.7241,-0.4598,-3.4548,2058
4,0.0291,-0.2627,-0.2131,2.3141,0.0365,-3.6571,2034
4,0.0549,-0.2063,-0.2776,2.6809,-0.483,-3.6872,2082
4,-0.1396,-0.1765,-0.2917,2.967,-0.9938,-4.0124,2059
4,0.0732,-0.4067,-0.2517,3.4256,-1.3186,-4.0989,1942
4,-0.0796,-0.4448,-0.0999,3.2821,-1.5692,-4.0033,2080
4,-0.0396,-0.689,-0.1414,2.9883,-1.4571,-4.0736,2021
4,-0.0938,-0.5908,-0.1233,3.0789,-1.3809,-4.3273,1955
4,-0.1436,-0.6289,0.2539,2.8974,-1.7093,-4.3635,2060
4,-0.1919,-0.8694,0.2087,2.5209,-1.3836,-4.3635,2068
4,-0.2173,-0.9573,-0.2219,2.445,-1.1828,-4.3635,2034
4,-0.1443,-1.0325,-0.158,2.4975,-1.3993,-4.3635,2027
4,-0.0327,-1.1211,-0.0679,2.3965,-1.7466,-4.3635,2072
4,-0.0264,-1.2266,-0.0642,2.2439,-2.3233,-4.2212,2119
4,-0.0261,-1.4058,-0.0444,1.9518,-2.8454,-4.0213,2090
4,0.0254,-1.6333,-0.1199,1.5817,-3.5567,-3.8094,2043
4,0.0903,-1.8457,-0.1475,1.1391,-4.3494,-3.5198,2008
4,0.0203,-1.8286,-0.1306,0.92,-4.3635,-3.1624,1988
4,-0.1768,-1.7744,0.0017,0.4518,-4.3635,-3.0123,2054
4,-0.1946,-1.8875,-0.0081,0.3148,-4.3635,-2.7385,1651
4,-0.1094,-1.7681,0.2261,0.0902,-4.3635,-2.3422,2165
4,-0.3958,-1.3076,0.3765,-0.3152,-4.3635,-1.6897,2146
4,-0.6348,-1.4185,0.6841,-0.638,-4.3635,-1.054,2081
4,-1.0537,-1.2732,0.7437,-1.1907,-4.3635,-0.6229,2094
4,-1.3999,-0.9668,0.7852,-1.1432,-4.0837,-0.3033,2128
4,-1.646,-0.7986,0.8301,-1.2456,-2.9642,0.022,2065
4,-1.8396,-0.6392,0.7947,-1.3993,-1.9722,0.3934,2046
4,-1.8994,-0.5381,0.5986,-1.2878,-0.7455,0.6562,2043
4,-1.7671,-0.5071,0.5808,-1.2848,0.1286,0.8461,2053
4,-1.8472,-0.3171,0.5017,-1.2838,0.7011,1.1419,2046
4,-2.0,-0.1125,0.2751,-1.1801,1.2922,1.2628,2056
4,-2.0,0.1689,0.2764,-1.0634,1.9309,1.1592,2054
4,-1.4983,-0.3347,1.2686,-0.6059,1.322,0.1491,2052
4,-0.0818,-0.9204,1.9999,0.0803,3.0905,-0.5091,2032
4,1.9999,-2.0,1.9999,-1.3347,3.5742,-2.873,1939
4,1.9999,-2.0,-0.6021,-2.3607,3.7468,-2.6223,2113
4,-1.188,-2.0,0.3606,-1.9779,4.3634,2.714,2116
4,-1.9595,1.5198,1.9999,-0.2165,4.3634,4.3634,2389
4,-1.7983,-2.0,0.3242,0.3789,-2.6875,1.6008,2006
4,-0.0732,-0.519,-0.1089,-1.6411,-0.4421,1.3382,1952
4,0.4736,-0.896,-0.4087,-1.9664,0.8717,1.3219,2003
4,-0.4402,-1.1135,-0.1313,-2.1521,0.5762,1.7622,1984
4,-1.5698,-0.8364,-0.7634,-1.4809,1.2824,0.9376,1971
4,-0.2769,-1.4319,-0.4585,-0.687,0.9319,0.2784,2098
4,0.7017,-1.1345,0.1868,-1.4667,-1.1736,2.1209,2121
4,-0.0034,-0.5105,-0.552,-1.695,-1.7594,1.5603,2013
4,-0.418,-0.8516,-0.6147,-1.3824,-1.9988,1.356,2037
4,-0.5471,-0.9277,-0.1509,-0.9175,-1.651,1.3121,2063
4,-0.8115,-1.0012,0.0686,-0.8315,-1.1681,1.2632,2023
4,-1.1321,-0.9697,0.0129,-1.0629,-0.2453,0.9722,2042
4,-0.6685,-0.9111,-0.1943,-0.7428,0.2942,0.4534,2084
4,-0.1003,-0.9478,-0.2864,-0.5103,0.2187,0.2694,2060
4,0.0474,-1.0237,-0.2683,-0.4357,-0.2171,0.292,2040
4,0.0027,-1.0525,-0.2727,-0.3842,-0.4508,0.4189,1972
4,0.1394,-1.0168,-0.2969,-0.363,-0.3717,0.6841,2064
4,-0.0652,-1.1289,-0.2517,-0.3512,-0.2313,0.8589,2015
4,-0.1436,-0.9365,-0.3496,-0.2966,-0.3625,0.8871,2043
4,-0.1848,-0.908,-0.2815,-0.1288,-0.542,0.7225,2050
4,-0.4192,-0.9509,-0.238,0.0005,-0.4666,0.5518,2059
4,-0.2847,-0.906,-0.1863,0.1471,-0.1985,0.4,2050
4,-0.0686,-0.9709,-0.1169,0.2144,-0.0762,0.4418,2039
4,0.0105,-0.9824,-0.0916,0.1726,-0.1334,0.5426,2076
4,0.0171,-0.969,-0.1003,0.1783,-0.2373,0.597,2006
4,0.0417,-0.958,-0.0864,0.2316,-0.3924,0.6179,2006
4,0.0564,-0.9734,0.0076,0.2816,-0.5573,0.5963,1989
4,0.0266,-1.0339,0.1018,0.3824,-0.5745,0.5853,2012
4,-0.0156,-1.064,0.1477,0.3389,-0.5382,0.6004,2111
4,-0.0354,-0.8496,0.1265,0.4079,-0.3296,0.656,1973
4,0.1138,-1.0139,0.0554,0.3895,-0.3839,0.662,1990
4,0.0396,-1.0386,0.1448,0.3705,-0.8308,0.7677,2155
4,0.0417,-0.9583,0.2117,0.2135,-0.9881,0.9052,2005
4,-0.0271,-0.8628,0.1958,0.2139,-0.8316,0.9369,2023
4,-0.1484,-0.9187,0.1936,0.1906,-0.5388,0.9372,2209
4,0.0518,-1.0149,0.2197,0.2037,-0.259,0.9472,2074
4,0.2615,-1.0088,0.2036,0.0321,-0.3028,1.0453,2085
4,0.1775,-1.002,0.2092,-0.0993,-0.5002,1.1401,1804
4,0.0771,-1.0256,0.2798,-0.1962,-0.4959,1.238,1565
4,-0.0159,-1.0266,0.3589,-0.3195,-0.3843,1.3105,2075
4,-0.1235,-1.0444,0.3855,-0.3963,-0.2513,1.3599,1887
4,-0.0867,-1.0425,0.3435,-0.4958,-0.0824,1.3854,2232
4,-0.0264,-1.1379,0.3674,-0.6241,0.0298,1.4407,2234
4,-0.0083,-1.2197,0.2979,-0.7542,0.0213,1.5285,2053
5,0.2004,-1.2241,0.3269,-0.8846,-0.2341,1.6202,1971
5,-0.0222,-1.2134,0.2705,-1.06,-0.3547,1.7041,1962
5,0.1416,-1.2129,0.4102,-1.1099,-0.4582,1.8132,2208
5,-0.2732,-1.1262,0.5281,-1.1756,-0.7456,1.9977,2096
5,-0.5874,-1.0173,0.8948,-1.1513,-0.6355,2.0969,2134
5,-0.8408,-1.0203,0.9309,-1.1774,-0.2167,2.172,1801
5,-0.3831,-1.1484,0.96,-1.2608,0.2232,2.1542,2045
5,-0.1296,-1.3428,0.9031,-1.4098,-0.1827,2.3591,2058
5,0.0132,-1.4001,0.9587,-1.504,-0.1775,2.6043,2041
5,0.2065,-1.5696,1.1157,-1.7334,-0.5172,2.7574,2051
5,0.4028,-1.77,1.4009,-2.0069,-0.8027,2.9216,2031
5,0.4797,-1.842,1.6985,-2.3892,-1.1485,3.1642,2038
5,0.5093,-1.7021,1.9597,-2.9034,-1.2216,3.3026,2084
5,0.4109,-1.719,1.9248,-3.6664,-0.8857,3.7113,2081
5,0.4512,-1.7603,1.3784,-3.7584,-0.5153,3.8146,2086
5,0.4829,-1.8291,0.6536,-3.0219,-0.2005,3.9937,2031
5,0.2744,-1.7195,-0.0908,-2.9945,-0.5546,4.3634,1994
5,-1.3247,-1.894,-0.573,-3.4525,-0.3796,3.3155,2042
5,-1.9929,-2.0,-0.6934,-3.8151,0.0561,2.6775,2065
5,-1.5154,-1.6257,-0.23,-2.7795,0.0854,3.7012,2106
5,-0.6821,-1.1438,-0.1655,-2.433,-0.0606,4.1438,2047
5,0.0757,-0.7158,-0.3806,-2.316,-0.6514,2.4412,2040
5,1.741,0.1111,0.2598,-2.6112,-2.5389,2.7382,2016
5,0.2839,1.0767,-1.5444,-4.3635,-1.1067,3.3239,1990
5,-0.425,-1.1616,-1.5703,-2.7739,-2.5297,1.9781,2055
5,-2.0,0.9714,-0.7886,0.399,-1.7819,-0.0855,2125
5,-0.8081,1.1389,-0.1694,2.7988,-1.9582,-3.1508,2192
5,0.1406,-0.6194,0.3154,2.3886,-0.9192,-3.6933,2083
5,0.2361,-0.9551,-0.4922,1.9128,0.9598,-1.8454,1964
5,-0.3706,-0.24,-0.2432,2.7236,0.0996,-1.6729,1996
5,-0.5146,-0.5303,0.1079,1.3343,0.1163,-2.9526,2020
5,0.1594,0.1543,-0.4299,1.1656,-0.9168,-3.5061,2015
5,0.2368,-0.0444,-0.5632,1.6222,-1.5663,-3.6307,2014
5,0.0044,-0.2178,-0.4985,1.9005,-1.8845,-3.7418,2039
5,-0.053,-0.2944,-0.4419,2.2252,-1.4572,-3.8004,2048
5,-0.01,-0.2583,-0.4146,2.44,-1.2354,-3.8298,2040
5,0.2488,-0.303,-0.4121,2.5051,-1.2896,-3.7683,2058
5,0.2412,-0.3093,-0.2839,2.5036,-1.4692,-3.7043,2025
5,0.04,-0.2444,-0.2776,2.6962,-1.5629,-3.8411,2035
5,0.0486,-0.4131,-0.2007,2.8284,-1.501,-4.0193,2066
5,-0.0061,-0.4961,-0.1809,3.1027,-1.1804,-4.1253,2116
5,-0.1191,-0.8203,-0.2026,3.1764,-1.2557,-4.2374,2080
5,-0.4265,-0.9773,-0.1306,2.9115,-1.3046,-4.3635,2053
5,-0.613,-1.0737,-0.1677,2.8638,-1.0923,-4.3635,2074
5,-0.491,-1.0977,-0.1094,2.7016,-0.3741,-4.3635,1997
5,-0.3118,-1.1187,-0.1997,2.372,-0.034,-4.3635,2026
5,-0.0474,-1.1482,-0.3804,2.2249,-0.1988,-4.3635,2063
5,0.0935,-1.2949,-0.4856,2.0291,-0.6123,-4.3635,1991
5,0.0671,-1.4246,-0.478,1.8417,-1.195,-4.3635,2026
5,-0.0012,-2.0,-0.3679,1.6631,-1.7021,-4.3635,2051
5,-0.2456,-1.6077,-0.3481,0.9036,-1.9979,-4.0174,2076
5,-0.4377,-1.7446,-0.2131,0.7339,-2.3317,-3.8382,2028
5,-0.5444,-1.6655,-0.2141,0.651,-2.1606,-3.5066,2056
5,-0.4648,-1.5649,0.0093,0.3754,-2.2561,-3.2664,2045
5,-0.4807,-1.4617,0.0842,0.2185,-1.9702,-2.9468,2060
5,-0.5212,-1.3894,0.4136,-0.1095,-2.0897,-2.5723,2022
5,-0.7588,-1.4534,0.2581,-0.4481,-2.5057,-2.1117,2024
5,-1.0999,-1.4236,0.4028,-0.7688,-2.3285,-1.6161,1991
5,-1.3313,-1.2717,0.4138,-1.0218,-1.5829,-1.39,2066
5,-1.5566,-1.0901,0.4312,-0.9758,-0.8319,-1.1055,2003
5,-1.8333,-0.9128,0.5664,-0.8959,0.0439,-0.8761,2113
5,-1.9185,-0.6277,0.6716,-0.7842,1.1107,-0.5355,2048
5,-1.989,-0.4141,0.7058,-0.7102,2.1134,-0.2215,2051
5,-2.0,-0.3672,0.6978,-0.6368,3.0825,0.0272,2054
5,-2.0,-0.301,0.655,-0.4947,4.0736,0.1538,2065
5,-1.8467,-1.1816,0.5969,-1.1612,4.3634,-0.6609,2058
5,-2.0,-0.6375,1.9999,-1.4531,4.3011,-1.8959,2043
5,0.1509,0.3376,1.9521,1.5474,4.3634,0.9074,2164
5,1.9365,-2.0,1.9999,-0.2502,4.3634,1.1548,1944
5,1.9999,-2.0,1.9999,-4.3635,4.3634,1.6281,2000
5,1.6753,-1.6099,-1.3188,-3.1605,4.3634,1.8614,2015
5,-1.6436,-0.7627,-1.0933,-1.0106,4.3634,3.9383,2151
5,-1.3523,-0.8794,0.635,-1.9346,-0.067,3.2011,2270
5,0.3879,0.1616,0.2319,-2.3923,-0.9432,0.7205,2025
5,-0.1853,0.0491,-0.739,-1.2432,1.1441,-0.2655,1996
5,-1.8367,-1.8743,-1.2229,-0.9694,3.4368,0.5243,1971
5,-2.0,-1.4016,-1.4204,0.2677,4.0929,0.3838,2090
5,-0.0867,-0.9539,-0.1216,1.0339,2.2643,-0.0875,2162
5,0.7778,-0.5928,0.6519,-0.0024,2.816,2.0169,1887
5,0.0449,-1.1228,-0.2068,-1.5519,0.9652,1.225,1977
5,-0.2502,-1.2217,-0.5408,-1.1451,-0.8171,0.9921,2025
5,-1.332,-0.7966,0.0925,0.0956,1.2308,0.7616,1997
5,-0.4827,-0.8689,0.1455,-0.6649,0.4582,1.0565,2023
5,0.0601,-1.1685,0.1582,-1.1762,-0.3141,1.4777,1945
5,-0.6272,-1.0684,-0.1045,-0.7042,0.873,1.2326,2017
5,-0.7195,-0.8525,-0.012,-0.5806,0.3506,1.1431,2054
5,-0.8254,-0.8306,-0.0981,-0.3454,0.8629,0.6853,2080
5,-0.5215,-0.9355,-0.01,-0.1811,0.6285,0.4023,2050
5,-0.3721,-0.8979,-0.0076,-0.135,0.5199,0.4036,2097
5,-0.1726,-1.0046,-0.0159,-0.0502,0.7039,0.4805,2028
5,-0.0981,-0.9082,0.0928,-0.1349,0.4272,0.6396,2060
5,-0.2722,-0.8943,0.1035,-0.1816,0.2324,0.6169,2045
5,-0.4514,-0.9512,0.1721,-0.142,0.0906,0.5999,2036
5,-0.5203,-0.9019,0.1973,-0.1814,0.0878,0.5745,2041
5,-0.5032,-0.8257,0.2332,-0.1248,0.1168,0.5187,1966
5,-0.3782,-0.959,0.2356,-0.0127,0.1306,0.3766,2040
5,-0.3398,-0.9939,0.1816,0.1594,0.2453,0.3169,2041
5,-0.2573,-0.8643,0.2024,0.3362,0.2444,0.2099,2034
5,-0.2305,-0.8547,0.1184,0.2899,0.3394,0.2878,1967
5,-0.1055,-0.8467,0.0244,0.4541,0.2966,0.3075,1762
5,-0.0046,-1.0396,0.3,0.7167,-0.1586,0.2112,1911
6,-0.2231,-1.0413,0.3643,0.7392,-0.3642,0.4498,1920
6,-0.3284,-0.9424,0.4275,0.7034,-0.1178,0.3409,2093
6,-0.335,-0.9602,0.4639,0.457,0.2674,0.3432,1670
6,-0.1614,-1.0366,0.3364,0.3691,0.5317,0.3872,2079
6,0.1279,-1.0383,0.293,0.2264,0.7043,0.4793,1849
6,0.072,-1.0286,0.2473,0.0895,0.4473,0.6169,2005
6,0.2383,-1.0728,0.2617,0.022,0.3444,0.807,2470
6,0.2249,-0.9507,0.1899,0.0108,0.1565,0.8918,2096
6,0.0212,-0.9666,0.3335,-0.0891,0.2843,0.9657,2319
6,0.1348,-0.9231,0.4602,-0.2104,0.4695,1.1183,2153
6,0.2793,-1.0042,0.5256,-0.2794,0.3404,1.3238,2032
6,0.1235,-1.0747,0.6108,-0.4144,0.2976,1.4853,2300
6,-0.0225,-1.0908,0.6562,-0.4626,0.4441,1.751,2213
6,0.05,-1.356,0.6372,-0.5046,0.5605,1.9068,2105
6,0.0178,-1.2668,0.7395,-0.596,0.7351,2.0378,2068
6,-0.0659,-1.4343,0.772,-0.714,0.746,2.0457,2051
6,0.0657,-1.3733,0.7537,-0.7458,0.6564,2.3129,2109
6,0.0645,-1.5793,0.7742,-0.7565,0.7112,2.4662,2078
6,0.0881,-1.7368,0.9583,-0.7749,0.9276,2.7129,2064
6,0.1733,-1.791,1.0586,-0.823,1.1144,2.7674,2058
6,0.3772,-1.7986,1.2368,-0.9078,1.4985,2.9107,2079
6,0.6648,-1.6707,1.3713,-1.2022,1.6028,2.9835,2079
6,0.9795,-1.7197,1.4705,-1.6356,1.3896,3.2319,2066
6,0.928,-1.8462,1.4253,-2.3511,1.13,3.5086,2123
6,0.8276,-2.0,1.5979,-3.4006,0.8541,3.4421,2187
6,0.7988,-1.2395,0.6477,-3.6838,1.5548,4.292,2406
6,-0.0417,-0.9343,-0.0046,-2.9569,1.5621,3.702,1847
6,-0.113,-2.0,0.0444,-3.6898,1.3776,2.7012,1839
6,-0.1604,-2.0,-0.8152,-4.2571,0.5251,3.4362,2019
6,-1.5867,-1.4404,-1.0012,-3.1264,1.0674,4.031,2076
6,-1.5447,-1.3706,-0.3018,-1.1604,1.1469,3.0676,2024
6,0.0549,-0.6223,0.7415,-0.4201,0.6669,2.4502,1993
6,1.9999,-0.0881,0.3318,-4.0747,-0.1088,4.3634,1996
6,-0.2637,-1.146,-1.4543,-2.492,-0.6809,4.3634,1958
6,-1.9185,-1.8157,-1.2612,-0.9849,-1.3632,1.4882,2037
6,-1.1946,1.3035,-0.6399,2.2031,1.635,0.2725,2175
6,-0.4402,-0.4153,0.2224,0.2338,-0.6273,-1.3541,2046
6,-0.3323,0.0159,-1.1704,1.9242,1.9663,-2.9568,2008
6,0.126,-0.5071,-0.5876,3.3445,1.9913,-3.1886,2032
6,0.3105,-0.9189,0.1494,2.8067,1.5527,-2.2385,2055
6,0.2551,-0.5522,0.0208,2.2565,0.7132,-2.5796,2025
6,0.2546,-0.1233,-0.3408,2.0987,-0.0095,-2.4581,2035
6,-0.1926,0.0337,-0.3845,1.9132,0.802,-2.695,2046
6,-0.0269,-0.2517,-0.5144,1.7763,1.1319,-2.5847,2047
6,-0.0725,-0.3433,-0.5793,2.5251,0.6276,-2.9096,2037
6,-0.2065,-0.3679,-0.4492,2.7931,0.2237,-3.3749,2052
6,-0.3127,-0.1819,-0.2715,2.9934,0.5734,-3.9053,2056
6,-0.2725,-0.0649,-0.1287,3.1503,0.4501,-4.1772,2044
6,-0.239,-0.1353,-0.1416,3.3652,0.2452,-4.2849,2048
6,-0.1626,-0.3445,-0.2217,3.6495,-0.0384,-4.3635,2041
6,-0.1226,-0.3259,-0.0251,3.3163,-0.4374,-4.3635,2051
6,-0.0496,-0.2622,-0.1494,3.1873,0.0983,-4.3635,2043
6,-0.1106,-0.2036,0.02,3.4223,0.3289,-4.3635,2041
6,-0.1323,-0.332,0.072,3.4559,0.2956,-4.3635,2044
6,-0.1758,-0.4248,0.043,3.5884,0.3009,-4.3635,2079
6,-0.2239,-0.4658,-0.001,3.9086,0.4155,-4.3635,2072
6,-0.2017,-0.6021,-0.012,4.3616,0.4807,-4.3635,1988
6,-0.1384,-0.8442,0.1794,4.3634,0.2454,-4.3635,2024
6,-0.1255,-1.1047,0.1565,4.3634,-0.1454,-4.3635,2072
6,-0.3516,-1.4268,0.0088,4.3357,-0.6191,-4.3635,1995
6,-0.4976,-1.5884,0.0071,4.3634,-1.1949,-4.3635,2062
6,-0.1001,-1.9609,0.6746,4.3634,-1.9924,-4.3635,2008
6,0.1772,-2.0,0.4124,2.0169,-2.2619,-4.3635,1910
6,-0.0315,-1.3977,-0.3215,3.7799,-2.5765,-4.3635,2034
6,-0.2344,-2.0,0.4932,2.1507,-3.2849,-4.3635,1839
6,-1.1404,-2.0,0.0989,1.19,-2.7536,-3.5332,1962
6,-1.8804,-1.949,-0.4995,1.5169,-0.5833,-2.9986,1911
6,-0.8989,-1.738,-0.0269,0.753,-0.5111,-2.4336,2084
6,-0.3052,-1.8357,-0.1965,-0.0182,-0.9472,-1.1226,2108
6,-0.9429,-1.6204,-0.2947,-0.6722,-0.5444,-0.0205,2109
6,-1.5708,-1.4451,-0.3,-1.2653,0.2741,0.9083,2136
6,-1.574,-1.4851,-0.1663,-1.8381,0.3171,1.7353,2182
6,-1.3059,-1.3416,0.3096,-1.248,0.6709,1.3993,2152
6,-2.0,-0.5125,-0.3076,-0.9756,2.0256,3.176,1876
6,1.3396,-2.0,1.9999,-4.3635,4.3634,4.3634,1964
6,1.9999,-0.1611,1.9999,-0.8893,3.4708,0.9104,2161
6,1.9999,-1.2695,1.2822,-0.5802,3.305,0.561,1848
6,-2.0,-2.0,-0.1013,-0.8007,4.3634,-3.8845,2032
6,-1.9851,-2.0,0.8752,-4.3635,4.3634,4.1718,2114
6,-1.168,0.3621,0.1047,-3.7834,1.7238,3.2175,2073
6,-0.0276,-1.6787,-0.9343,-3.4499,1.6992,2.2125,1992
6,1.5437,0.3069,-1.1836,-3.543,-0.3345,0.5481,2028
6,0.5813,-0.2769,-0.7563,-2.981,-0.0961,0.536,1993
6,-0.9468,-1.458,-1.2417,-0.8789,3.1413,1.6495,2231
6,1.0867,-1.074,-1.0913,-1.6154,1.8458,-0.1714,2217
6,0.2869,0.2671,0.0178,-0.3816,-2.8698,0.5152,2004
6,-0.2158,-0.9995,-0.5403,-0.647,-1.1042,2.9126,1845
6,-2.0,-1.3289,-0.3406,-1.5472,-1.0463,1.9566,2007
6,-1.897,-1.0205,-0.1387,-0.5043,0.3221,0.7803,2064
6,-0.9319,-0.7947,0.0593,-0.483,0.6102,0.0189,2013
6,-0.5657,-1.0076,0.0764,-0.0679,1.0424,0.4247,2042
6,0.03,-0.9739,0.322,-1.1172,0.2613,0.9753,1930
6,-0.0671,-1.2019,-0.1077,-0.8381,0.9063,0.9373,1959
6,-0.3701,-0.9417,-0.0054,-0.7047,-0.0734,0.857,2004
6,-0.614,-0.8206,-0.0803,-0.6805,-0.0019,0.8252,2046
6,-0.1211,-0.9294,-0.0776,-0.636,0.0637,0.7873,2087
6,-0.2671,-0.9753,-0.1121,-0.6799,-0.1115,0.7217,2085
6,-0.3821,-1.0234,-0.1287,-0.5596,-0.137,0.6168,2003
6,-0.373,-1.0083,-0.0537,-0.4047,-0.1345,0.6775,2048
6,-0.3557,-0.9126,0.0183,-0.2714,-0.0626,0.5524,2061
6,-0.3667,-0.9509,0.1162,-0.2445,-0.0711,0.4782,1981
6,-0.2756,-0.9688,0.0278,-0.0952,-0.1185,0.4963,2145
6,-0.0698,-1.1477,0.1155,-0.023,-0.2112,0.4919,2120
6,-0.1279,-1.074,0.1934,0.0234,-0.4813,0.4556,2076
7,-0.2571,-1.0312,0.2444,0.0021,-0.4627,0.441,2056
7,-0.3091,-1.0173,0.2432,0.0087,-0.3761,0.433,1778
7,-0.3289,-0.9592,0.2668,0.0782,-0.24,0.4111,2012
7,-0.1873,-0.9194,0.3279,-0.0264,-0.0964,0.4004,2083
7,-0.1216,-0.9299,0.2871,-0.161,0.0839,0.4876,2051
7,-0.0364,-1.0344,0.1643,-0.2001,0.1866,0.516,1918
7,0.0156,-0.9841,0.1389,-0.2217,0.0695,0.5212,2125
7,-0.0332,-0.9729,0.1958,-0.2996,-0.1137,0.5588,2087
7,-0.1204,-0.9915,0.2852,-0.2862,-0.2428,0.6803,1863
7,-0.0947,-0.887,0.3586,-0.3705,-0.1149,0.7913,1705
7,-0.0654,-0.9446,0.3137,-0.381,-0.0276,0.7829,2062
7,-0.0334,-0.9446,0.3757,-0.4825,0.198,0.8987,1905
7,0.061,-0.8784,0.3696,-0.5781,0.1555,1.0341,1815
7,-0.0134,-0.9443,0.3665,-0.6204,0.2674,1.0694,1955
7,0.041,-1.0371,0.3945,-0.6773,0.402,1.1881,2412
7,0.0376,-1.0505,0.4397,-0.7271,0.3847,1.4217,2317
