Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3965,-0.9031,-0.2017,0.0577,0.0952,-0.045,2043
3,-0.3972,-0.8992,-0.1975,0.0431,0.0928,-0.041,2041
3,-0.3857,-0.9116,-0.209,0.0321,0.0711,-0.0376,2041
3,-0.3838,-0.9089,-0.2,0.0246,0.0246,-0.0221,2042
3,-0.3916,-0.9209,-0.2092,0.0144,-0.0004,-0.0093,2043
3,-0.4119,-0.9131,-0.2075,0.019,-0.0044,-0.0043,2042
3,-0.4165,-0.8977,-0.1904,0.0028,-0.0085,-0.0039,2044
3,-0.4207,-0.9075,-0.2017,0.0084,-0.0059,0.0003,2042
3,-0.4041,-0.8982,-0.2041,0.0201,-0.0236,0.0049,2039
3,-0.4067,-0.8899,-0.2068,0.0071,-0.0557,0.0129,2041
3,-0.3984,-0.8928,-0.2053,-0.0035,-0.0654,0.0229,2041
3,-0.3987,-0.9031,-0.2021,-0.018,-0.0575,0.0341,2041
3,-0.3914,-0.9307,-0.198,-0.0344,-0.035,0.0325,2041
3,-0.3801,-0.9382,-0.1914,-0.0431,-0.0297,0.0368,2040
3,-0.3762,-0.9319,-0.1877,-0.0498,-0.0202,0.049,2043
3,-0.3706,-0.9221,-0.198,-0.0602,-0.0166,0.0617,2043
3,-0.366,-0.9163,-0.1943,-0.0611,-0.0145,0.0649,2038
3,-0.3569,-0.9036,-0.2183,-0.0546,-0.0182,0.0692,2040
3,-0.3652,-0.9092,-0.2209,-0.0566,-0.0357,0.0716,2041
3,-0.3647,-0.9229,-0.2153,-0.055,-0.0563,0.0611,2043
3,-0.3752,-0.9202,-0.2258,-0.0549,-0.0656,0.0602,2040
3,-0.3809,-0.9202,-0.2122,-0.0686,-0.0614,0.0554,2045
3,-0.3833,-0.929,-0.207,-0.0738,-0.0463,0.047,2044
3,-0.3718,-0.9358,-0.2197,-0.0664,-0.0262,0.0453,2042
3,-0.3574,-0.9282,-0.231,-0.0688,-0.0177,0.0667,2041
3,-0.3623,-0.9414,-0.217,-0.0714,-0.0212,0.0469,2040
3,-0.3645,-0.925,-0.2229,-0.0794,-0.0278,0.0356,2042
3,-0.3665,-0.9146,-0.2241,-0.069,-0.0321,0.0257,2041
3,-0.3699,-0.927,-0.2168,-0.0718,-0.0209,0.0254,2043
3,-0.3779,-0.9226,-0.2197,-0.0479,0.0056,0.0533,2038
3,-0.3564,-0.9351,-0.2168,-0.0678,-0.0354,0.0121,2047
3,-0.3691,-0.9214,-0.2041,-0.0702,-0.0455,0.0079,2041
3,-0.3862,-0.927,-0.2043,-0.0768,-0.0458,-0.0021,2041
3,-0.376,-0.929,-0.2202,-0.068,-0.0489,0.0015,2043
3,-0.3679,-0.9314,-0.2209,-0.0679,-0.0527,-0.0037,2042
3,-0.3625,-0.9187,-0.2217,-0.0859,-0.0446,-0.0044,2041
3,-0.3738,-0.9072,-0.231,-0.0755,-0.0566,-0.0012,2040
3,-0.3716,-0.9155,-0.2278,-0.0663,-0.067,-0.0037,2038
3,-0.3662,-0.9141,-0.219,-0.0501,-0.0735,0.0051,2038
3,-0.3821,-0.9043,-0.2166,-0.0618,-0.0534,0.0087,2045
3,-0.3889,-0.9138,-0.2104,-0.074,-0.0427,-0.0004,2041
3,-0.3691,-0.9233,-0.2263,-0.0641,-0.0113,0.0033,2042
3,-0.3674,-0.9265,-0.2341,-0.0526,0.0056,0.0071,2037
3,-0.3599,-0.9329,-0.238,-0.0374,-0.0044,0.0217,2041
3,-0.3616,-0.9207,-0.2385,-0.0438,-0.0256,0.0222,2038
3,-0.3721,-0.9158,-0.2234,-0.0394,-0.0461,0.022,2045
3,-0.3901,-0.9124,-0.2107,-0.0435,-0.0405,0.0192,2041
3,-0.3948,-0.9114,-0.2144,-0.0426,-0.0368,0.0117,2047
3,-0.3843,-0.9163,-0.2229,-0.0415,-0.0253,0.0092,2046
3,-0.3728,-0.9189,-0.219,-0.0397,-0.0238,0.0132,2040
3,-0.3621,-0.9214,-0.2312,-0.0427,-0.0229,0.0189,2040
3,-0.3672,-0.9153,-0.2285,-0.0525,-0.025,0.0192,2041
3,-0.3757,-0.9187,-0.2173,-0.0645,-0.0309,0.0132,2043
3,-0.3728,-0.9241,-0.2078,-0.071,-0.0233,0.0144,2045
3,-0.3843,-0.918,-0.2241,-0.0593,-0.0039,0.019,2045
3,-0.3689,-0.9302,-0.2178,-0.0605,-0.0067,0.021,2044
3,-0.3545,-0.918,-0.2151,-0.0786,-0.0196,0.0077,2042
