Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0764,-0.9844,0.1738,-0.0156,0.0384,-0.0902,2030
3,0.0708,-0.9714,0.1729,-0.0087,0.0376,-0.0808,2042
3,0.0715,-0.9868,0.1616,-0.0047,0.03,-0.071,2017
3,0.0728,-0.9736,0.1584,0.0012,0.0392,-0.067,2042
3,0.0603,-0.9915,0.1589,-0.002,0.0297,-0.0531,2046
3,0.0576,-0.9868,0.1597,-0.0032,0.0228,-0.0473,2062
3,0.064,-0.9802,0.1697,-0.0123,0.0189,-0.0384,2053
3,0.0657,-0.9775,0.1658,-0.0109,0.0222,-0.03,2045
3,0.0803,-0.9746,0.1626,-0.0076,0.0233,-0.0254,2043
3,0.0693,-0.9734,0.1531,-0.0007,0.0213,-0.0242,2062
3,0.053,-0.9849,0.1472,0.0011,0.01,-0.023,2059
3,0.0442,-0.9919,0.1494,0.0007,0.0032,-0.0196,2039
3,0.0383,-0.9863,0.1631,-0.0084,0.0021,-0.0236,2041
3,0.0396,-0.9851,0.1555,-0.0028,0.0101,-0.0252,2078
3,0.0425,-0.9883,0.157,0.0005,0.016,-0.0252,2042
3,0.0454,-0.9834,0.1606,0.0095,0.024,-0.0269,2049
3,0.0481,-0.9807,0.1592,0.0172,0.0214,-0.0294,2043
3,0.0371,-0.9895,0.156,0.0146,0.0087,-0.0312,2022
3,0.0498,-0.9907,0.1619,0.0116,0.0032,-0.0328,2059
3,0.0444,-0.9861,0.1602,0.0194,-0.0045,-0.0353,2049
3,0.0447,-0.988,0.1619,0.0154,-0.0003,-0.0374,2030
3,0.0393,-0.9858,0.1711,0.0041,0.0035,-0.0441,2059
3,0.0386,-0.9834,0.1536,0.0021,0.0104,-0.0431,2067
3,0.0508,-0.9846,0.1553,-0.0012,0.0109,-0.0446,2058
3,0.0525,-0.9832,0.1646,0.0019,0.0117,-0.0521,2068
3,0.0527,-0.9846,0.1528,-0.0113,0.0206,-0.0499,2037
3,0.0361,-0.9868,0.1536,-0.0109,0.0206,-0.0559,2011
3,0.0305,-0.9929,0.1606,-0.0088,0.0077,-0.0659,2035
3,0.032,-0.9878,0.1663,-0.0001,0.0012,-0.0667,2032
3,0.0481,-0.9915,0.1589,-0.0011,-0.0039,-0.0711,2028
3,0.0452,-0.979,0.1501,0.0077,0.0059,-0.0736,2072
3,0.0613,-0.9805,0.1433,0.0097,0.0015,-0.0694,2052
3,0.0664,-0.9834,0.1514,0.0156,0.0053,-0.0687,2047
3,0.0686,-0.9829,0.1394,0.0123,0.0288,-0.0718,2045
3,0.0603,-0.9863,0.1489,0.0138,0.0498,-0.0743,2056
3,0.0476,-0.9915,0.1636,-0.0081,0.0302,-0.0676,2056
3,0.0381,-0.9885,0.1523,0.0214,0.0138,-0.0662,2012
3,0.05,-0.9922,0.1711,0.0093,-0.0188,-0.0718,2039
3,0.0652,-0.9861,0.1846,0.0193,-0.0194,-0.0679,2056
3,0.0706,-0.9822,0.1526,0.0096,-0.0158,-0.0659,2042
3,0.0647,-0.9822,0.1406,-0.0012,-0.0081,-0.0643,2023
3,0.0676,-0.9812,0.1428,0.0087,0.0092,-0.0587,2053
3,0.0669,-0.9827,0.1523,0.0001,0.0333,-0.0633,1997
3,0.0615,-0.9788,0.1509,0.0101,0.0365,-0.0634,2056
3,0.0493,-0.991,0.1577,0.0188,0.0202,-0.0646,2046
3,0.0466,-0.9888,0.1646,0.0158,0.0125,-0.0638,2040
3,0.0564,-0.9956,0.1555,0.0177,0.0059,-0.0683,2050
3,0.0686,-0.9819,0.1589,0.0201,-0.0032,-0.0683,2043
3,0.0718,-0.98,0.1631,0.022,0.0039,-0.0641,2053
3,0.0747,-0.9824,0.1521,0.0185,0.0036,-0.0653,2052
3,0.0715,-0.981,0.155,0.0154,0.014,-0.0634,2042
3,0.0632,-0.9744,0.1516,0.034,0.0246,-0.066,2014
