Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2798,-0.9307,-0.323,0.0471,-0.0746,-0.0764,2051
3,0.2771,-0.9385,-0.3269,0.0486,-0.0583,-0.0814,2051
3,0.2805,-0.9314,-0.3372,0.0574,-0.0538,-0.0818,2056
3,0.2676,-0.9333,-0.3408,0.0518,-0.071,-0.0816,2050
3,0.2688,-0.9272,-0.3413,0.0518,-0.0916,-0.0848,2050
3,0.2683,-0.9216,-0.3569,0.0635,-0.079,-0.0899,2048
3,0.2639,-0.9241,-0.3604,0.0839,-0.0695,-0.0772,2049
3,0.2639,-0.9343,-0.353,0.0891,-0.0649,-0.0779,2047
3,0.2629,-0.9365,-0.3425,0.0984,-0.0514,-0.0806,2049
3,0.261,-0.9377,-0.3379,0.0965,-0.0627,-0.0846,2051
3,0.2595,-0.9426,-0.3108,0.0935,-0.0792,-0.0895,2050
3,0.2632,-0.9316,-0.3196,0.0976,-0.0819,-0.0927,2048
3,0.2725,-0.9324,-0.3159,0.0976,-0.0866,-0.0894,2046
3,0.2761,-0.928,-0.3218,0.1057,-0.0862,-0.0854,2045
3,0.2717,-0.9221,-0.3311,0.104,-0.0816,-0.0814,2051
3,0.281,-0.9263,-0.3408,0.1001,-0.0949,-0.0712,2055
3,0.2832,-0.9409,-0.3372,0.1051,-0.0874,-0.0714,2048
3,0.2793,-0.937,-0.3352,0.1063,-0.0776,-0.0692,2048
3,0.2761,-0.9412,-0.3184,0.1079,-0.0754,-0.0656,2049
3,0.2722,-0.9329,-0.3149,0.1023,-0.074,-0.0625,2046
3,0.2668,-0.9309,-0.3101,0.0967,-0.0659,-0.0574,2053
3,0.269,-0.9282,-0.3147,0.0973,-0.0489,-0.0563,2054
3,0.2729,-0.9272,-0.3137,0.0871,-0.0486,-0.0543,2050
3,0.2842,-0.9272,-0.3384,0.088,-0.0368,-0.0482,2054
3,0.2637,-0.9238,-0.3354,0.0921,-0.0348,-0.045,2044
3,0.2742,-0.9128,-0.344,0.1024,-0.0575,-0.0449,2050
3,0.2788,-0.9358,-0.3547,0.094,-0.0562,-0.0433,2045
3,0.272,-0.9302,-0.3403,0.0944,-0.0534,-0.0481,2052
3,0.2688,-0.9373,-0.3384,0.0963,-0.063,-0.0557,2051
3,0.2688,-0.9412,-0.3298,0.0884,-0.075,-0.0585,2051
3,0.2673,-0.9326,-0.3208,0.0846,-0.0764,-0.0594,2050
3,0.26,-0.9326,-0.3132,0.0764,-0.0712,-0.0589,2049
3,0.2595,-0.9287,-0.3135,0.0739,-0.0782,-0.0591,2052
3,0.2656,-0.9177,-0.3184,0.0855,-0.0625,-0.0605,2047
3,0.2803,-0.9211,-0.3267,0.0738,-0.0623,-0.0567,2051
3,0.2866,-0.9307,-0.3384,0.0716,-0.061,-0.0589,2051
3,0.2864,-0.9187,-0.3433,0.082,-0.0475,-0.0583,2051
3,0.2798,-0.9246,-0.3428,0.082,-0.0586,-0.0581,2047
3,0.2837,-0.9294,-0.342,0.0814,-0.0692,-0.0601,2054
3,0.2856,-0.9268,-0.3279,0.0783,-0.0557,-0.0565,2050
3,0.2825,-0.926,-0.321,0.0634,-0.0446,-0.0531,2045
3,0.2688,-0.9333,-0.3164,0.063,-0.0353,-0.0515,2051
3,0.2678,-0.9182,-0.3259,0.0712,-0.0445,-0.0546,2053
3,0.27,-0.9141,-0.3274,0.0807,-0.0403,-0.0566,2053
