Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0596,-1.0166,0.0588,-0.0127,0.0233,-0.0225,2045
3,0.0542,-1.0112,0.052,-0.015,0.0076,-0.0161,2030
3,0.0393,-1.0007,0.0496,-0.0148,-0.0068,-0.0093,2046
3,0.042,-1.0088,0.0476,-0.0104,-0.0044,-0.0063,2036
3,0.033,-1.0002,0.0486,-0.0128,0.0072,-0.0019,2052
3,0.0354,-1.0056,0.0566,0.0008,0.0055,0.0005,2047
3,0.0483,-1.0054,0.0532,0.0156,-0.0024,0.0091,2040
3,0.0615,-1.0051,0.0552,0.01,0.0028,0.0165,2043
3,0.0732,-1.0117,0.0571,0.0097,0.0206,0.0238,2046
3,0.075,-1.0232,0.0449,0.0085,0.0362,0.0325,2050
3,0.0459,-1.0212,0.0569,0.0057,0.0252,0.0405,2046
3,0.0381,-1.0073,0.0608,-0.0037,0.0244,0.039,2041
3,0.0215,-0.9951,0.053,0.0001,0.0024,0.0401,2045
3,0.0103,-0.9937,0.0625,-0.0033,-0.0081,0.0414,2051
3,0.009,-0.9961,0.0657,-0.0045,-0.0117,0.038,2049
3,0.0291,-1.0002,0.0515,-0.002,-0.0124,0.0344,2046
3,0.0452,-1.0049,0.0598,0.0043,0.0176,0.0411,2024
3,0.053,-1.012,0.0737,-0.0008,0.0216,0.0399,2044
3,0.0576,-1.0215,0.0657,-0.0101,0.0461,0.0385,2056
3,0.0454,-1.0166,0.0588,-0.0166,0.0374,0.0453,2058
3,0.0312,-1.0117,0.0613,-0.0142,0.0169,0.0421,2048
3,0.0269,-1.0034,0.0574,-0.0188,0.0043,0.0443,2046
3,0.0151,-1.001,0.0579,-0.029,-0.0132,0.0437,2031
3,0.0273,-1.0017,0.0608,-0.0309,-0.0007,0.0473,2055
3,0.0129,-0.9968,0.0657,-0.0288,0.0121,0.041,2038
3,0.022,-1.0044,0.0425,-0.0153,0.0226,0.0417,2056
3,0.0369,-1.0068,0.0601,-0.0016,0.02,0.0406,2036
3,0.0576,-1.0251,0.0698,-0.0061,0.0366,0.039,2043
3,0.0391,-1.022,0.054,-0.0065,0.0277,0.0426,2061
3,0.0247,-0.9971,0.0579,-0.0073,0.0158,0.0506,2051
3,0.0176,-1.0029,0.0706,-0.0097,0.015,0.0463,2045
3,0.0181,-1.0059,0.0698,-0.0236,-0.0047,0.0449,2028
3,0.0298,-1.0051,0.0447,-0.0125,0.0036,0.0527,2045
3,0.0422,-1.0049,0.0474,-0.0137,-0.0007,0.0561,2044
