Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1987,-1.0796,-0.0854,0.2697,-0.542,0.8051,2166
3,-0.2671,-1.0132,-0.0859,0.318,-0.4705,0.8032,2016
3,-0.0725,-1.0762,-0.0647,0.3754,-0.3657,0.9025,1997
3,0.0671,-1.0327,-0.0383,0.3887,-0.2555,1.1408,1896
3,0.1672,-1.0989,-0.0344,0.3999,-0.2288,1.3384,2026
3,0.283,-1.2795,0.021,0.4587,-0.2421,1.5946,1955
3,0.2087,-1.3679,-0.0012,0.5341,-0.2225,1.8803,2050
3,0.0188,-1.4653,0.0842,0.5377,-0.1872,2.0606,2160
3,0.1431,-1.3804,0.0049,0.611,-0.282,2.2241,2034
3,0.033,-1.4741,0.0295,0.6847,-0.2703,2.3583,2051
3,0.032,-1.5447,0.0452,0.7032,-0.283,2.4117,2164
3,-0.0151,-1.6289,0.0149,0.6763,-0.2364,2.3671,2178
3,-0.0854,-1.696,0.0798,0.5932,-0.1759,2.1973,2395
3,0.2075,-1.5518,-0.0308,0.4903,-0.5105,2.3181,1797
3,0.2417,-1.449,-0.0071,0.3918,-0.7783,2.4638,1653
3,0.3022,-1.3574,0.0623,0.3113,-1.2796,2.7926,1905
3,0.0898,-1.239,0.2058,0.3183,-1.8349,2.7647,1636
3,0.0823,-1.3933,0.2241,0.3132,-2.3013,2.4051,2297
3,-0.0305,-1.4734,0.3928,0.3121,-2.7853,2.2003,1840
3,-0.3201,-1.6328,0.626,0.3088,-2.9815,2.1503,1957
3,-0.3523,-1.9324,0.5989,0.0445,-3.2056,1.4279,2352
3,0.1824,-0.5498,0.1494,0.6735,-3.4386,1.9004,3131
3,-0.6479,0.0769,-0.0242,1.7166,-3.7998,4.3634,2025
3,-1.5232,-1.093,0.4468,0.9606,-3.4441,2.9332,72
3,-0.4685,-1.4985,-0.0144,-0.3645,-3.0148,1.6342,1599
3,0.2332,-0.7168,-2.0,2.2463,0.7981,2.5201,72
3,-1.9768,0.6184,1.0261,1.2958,3.8173,1.8564,3658
3,-1.8889,-1.4065,0.6775,-1.052,-4.3635,0.6277,4064
3,-1.0452,-0.5845,0.9001,-0.3934,-4.3635,1.4474,2212
3,-1.0764,-0.0557,1.0125,-0.1607,-4.3635,0.9826,75
3,-0.821,-0.0356,0.6428,-0.8961,-4.3635,-0.2729,74
3,-0.4409,-0.3613,0.1499,-1.8761,-4.1378,-1.4422,1937
3,-0.314,-0.604,0.0881,-2.8901,-2.8783,-1.5097,3681
3,-0.5603,-0.3044,0.0281,-3.5155,-2.4221,-2.0559,4064
3,-0.3911,-0.0076,-0.0012,-2.9441,-2.1292,-2.1867,2222
3,-0.1099,-0.0447,0.0906,-2.3574,-1.9094,-1.9582,989
3,-0.0547,-0.3186,0.0879,-1.9496,-1.4719,-1.6606,1276
3,-0.207,-0.4341,0.2241,-1.9349,-1.5534,-1.6729,2011
4,-0.3574,-0.3665,0.2957,-2.4246,-1.4816,-2.1005,2416
4,-0.3806,-0.3083,0.3545,-2.4414,-1.444,-2.4494,2286
4,-0.3745,-0.4229,0.45,-2.2447,-1.1246,-2.3443,1905
4,-0.4255,-0.6685,0.6096,-2.49,-0.3585,-2.2724,1788
4,-0.4265,-0.7207,0.6184,-3.1477,0.512,-2.4852,2125
4,-0.4109,-0.6257,0.5364,-3.6482,0.856,-2.735,2245
4,-0.5991,-0.667,0.4031,-3.7705,1.3207,-3.0277,2219
4,-0.6172,-0.7319,0.3123,-3.8237,1.6185,-3.2106,2203
4,-0.5073,-0.7117,0.2344,-3.7213,1.7423,-3.3384,2144
4,-0.345,-0.7441,0.156,-3.4732,1.7378,-3.4668,2104
4,-0.2097,-0.8455,0.1326,-3.2208,1.4992,-3.5234,1995
4,-1.1897,-0.9329,0.9863,-4.1584,0.9432,-4.3635,1792
4,-0.1643,-1.1621,0.134,-2.8466,1.6889,-3.664,2410
4,-0.1008,-1.0647,0.2205,-3.1075,1.3133,-3.7285,2038
4,-0.2825,-1.1479,-0.0369,-2.8675,1.3806,-3.6881,2156
4,-0.4331,-1.2703,-0.0371,-2.6717,1.3059,-3.8909,2173
4,-0.3657,-1.3577,-0.0464,-2.5111,1.129,-4.0656,2199
4,-0.2444,-1.3447,-0.0679,-2.4273,1.009,-4.2774,2201
4,-0.1523,-1.3984,-0.1174,-2.1052,0.8401,-4.2867,2016
4,-0.0115,-1.4197,-0.0925,-1.9836,0.7309,-4.0939,2112
4,0.178,-1.418,-0.0273,-2.1963,0.5305,-3.838,2080
4,0.217,-1.4285,-0.0332,-2.2023,0.2964,-3.5929,2085
4,0.1921,-1.5603,-0.1858,-1.8191,0.0103,-3.1768,1985
4,0.1648,-1.2095,0.0303,-2.0072,-0.2425,-2.53,1952
4,0.1519,-1.1274,-0.0532,-1.9322,-0.6055,-2.4758,1971
4,0.1011,-1.2473,-0.0149,-1.9138,-0.7012,-2.1616,2105
4,0.0081,-1.1296,0.0342,-1.8419,-0.5853,-1.8311,2080
4,-0.0505,-1.0493,-0.0007,-1.686,-0.5078,-1.5664,1939
4,-0.1858,-1.0686,-0.0476,-1.6495,-0.3129,-1.385,2027
4,-0.1416,-1.0244,-0.0762,-1.4885,-0.3783,-1.1235,2170
4,-0.1008,-0.9722,0.0015,-1.3374,-0.4574,-0.8697,2021
4,-0.1135,-0.9443,0.0544,-1.2218,-0.3971,-0.6297,1930
4,-0.0964,-0.812,0.0774,-1.1366,-0.3573,-0.3701,1946
4,-0.1274,-0.7998,0.0544,-1.0326,-0.3119,-0.1071,1911
4,-0.175,-0.792,0.0635,-0.87,-0.3625,0.1581,2044
4,-0.2598,-0.7666,0.1641,-0.7722,-0.3352,0.3029,2352
4,-0.3076,-0.7415,0.2234,-0.7213,-0.2252,0.4192,1902
4,-0.3523,-0.7292,0.2495,-0.7192,-0.0422,0.5444,1853
4,-0.3745,-0.7236,0.2642,-0.664,0.1029,0.7188,1929
4,-0.4033,-0.686,0.281,-0.5524,0.2623,0.8871,1958
4,-0.4485,-0.6597,0.3281,-0.408,0.4201,1.029,1990
4,-0.4946,-0.6106,0.3833,-0.3043,0.6124,1.1207,1934
4,-0.5588,-0.6038,0.439,-0.225,0.7975,1.2083,1948
4,-0.6304,-0.6448,0.4666,-0.0731,1.0875,1.358,2014
4,-0.6218,-0.6497,0.5178,0.0623,1.3206,1.5665,1804
4,-0.5847,-0.6731,0.6226,0.1944,1.5348,1.8291,1978
4,-0.5698,-0.7078,0.5896,0.4276,1.6574,2.1458,1832
4,-0.6245,-0.7241,0.5823,0.6585,1.6692,2.4964,2082
4,0.3809,-2.0,0.3823,-1.135,-0.4651,0.6156,4064
4,1.6289,0.9204,-0.1865,2.8071,4.3634,2.547,762
4,1.9999,-0.5034,-0.5569,1.4567,4.3634,1.3861,81
4,1.0505,-2.0,0.1472,1.39,1.8963,-1.2382,4064
4,-0.6399,-2.0,0.3169,-1.281,-0.2738,-0.8831,1019
4,-0.2166,-1.0442,-0.1235,-0.8937,2.8086,1.2704,4064
4,1.9999,0.3779,-1.1953,2.9866,3.9057,-1.9321,75
4,0.2446,-2.0,0.8145,1.5482,2.7802,3.2356,2337
4,-1.2715,-2.0,0.5186,0.5865,-4.3635,2.1325,1452
4,-1.0132,-1.6272,0.3594,-0.1643,-0.0269,3.426,3173
4,-0.8596,-0.582,0.8118,0.1561,-1.641,3.1355,2817
4,0.3958,-0.0012,0.4871,0.7807,1.6013,2.0539,971
4,-0.0376,-1.4016,-0.0803,0.7785,0.6405,1.3206,407
4,-0.7451,-1.2244,0.5972,0.4746,0.225,1.7246,4064
4,-0.7249,-0.666,0.3503,0.035,0.2916,2.3056,2564
4,-0.5159,-0.7812,-0.3286,-0.2152,0.4999,1.7531,1364
4,-0.5962,-0.9231,0.2463,-0.0218,0.1981,0.8893,1736
4,-0.6614,-0.9204,-0.3018,-0.289,0.4334,0.5327,2186
4,-0.6584,-1.1011,-0.3115,-0.0562,0.5473,0.8644,2587
4,-0.5818,-1.05,-0.1096,0.1685,0.5544,0.7371,2171
4,-0.1423,-0.9224,0.0049,0.2077,0.6265,0.483,1559
4,-0.1025,-1.0713,-0.0356,0.2895,0.2125,0.3296,1639
4,-0.2476,-1.1064,-0.0095,0.2353,0.1345,0.3296,2091
4,-0.2822,-1.0063,-0.04,0.2089,0.2646,0.3541,2279
4,-0.2212,-0.9966,-0.0112,0.1983,0.3786,0.3079,1995
4,-0.1572,-1.0366,-0.0083,0.2163,0.3625,0.281,1893
4,-0.0757,-1.0479,-0.0159,0.2567,0.3116,0.3085,1903
4,-0.0559,-1.0393,-0.0803,0.2775,0.2345,0.2764,1967
4,-0.0176,-1.0234,-0.115,0.286,0.1366,0.271,2084
4,0.0598,-0.981,-0.1243,0.2938,0.0296,0.3084,2127
4,0.1934,-0.9514,-0.1079,0.2948,-0.1581,0.3878,2070
4,0.2136,-0.9695,-0.0972,0.2715,-0.2167,0.4143,2021
4,0.1042,-0.9922,-0.0898,0.1939,-0.116,0.4345,2147
4,0.032,-0.9524,-0.1699,0.1357,0.2016,0.4342,2276
4,0.0156,-0.9248,-0.1833,0.1175,0.2729,0.459,2236
4,0.012,-0.9189,-0.1089,0.1563,0.2811,0.589,2055
4,0.0178,-0.9265,-0.0642,0.1943,0.2306,0.6841,1875
4,-0.041,-0.9727,-0.0979,0.2657,0.0931,0.7163,1993
4,-0.1423,-0.9858,-0.0295,0.2851,0.0489,0.7103,2114
4,-0.2075,-0.9707,0.0229,0.2193,0.2288,0.6818,2131
4,-0.313,-1.0125,0.0559,0.2752,0.296,0.6461,2274
4,-0.2432,-1.0583,0.124,0.2944,0.2461,0.6626,1992
4,-0.0916,-1.0312,0.1562,0.3223,0.1884,0.7086,1581
4,-0.2654,-0.9568,0.1064,0.3426,0.0526,0.5153,1614
4,-0.0654,-1.0195,0.1311,0.3346,0.3389,0.7301,2147
4,0.2527,-1.1003,0.147,0.2735,0.2452,0.8986,2175
4,0.0012,-0.8953,0.0803,0.3217,-0.1017,1.0096,1896
4,-0.0713,-0.9734,0.0037,0.2867,0.1037,1.1075,1983
4,-0.0693,-1.0576,-0.0005,0.2595,0.3065,1.0708,2383
4,-0.1021,-1.083,-0.0344,0.2116,0.3543,1.1607,2259
5,-0.1904,-1.1104,-0.0417,0.2011,0.5192,1.0626,3028
5,-0.1929,-1.0459,-0.0051,0.2069,0.4561,0.9471,2459
5,-0.1008,-1.0012,0.0325,0.2304,0.2575,0.9742,2030
5,-0.1326,-1.0115,0.0652,0.2458,0.0683,1.0548,1646
5,-0.1843,-1.0266,0.1042,0.2626,-0.0103,1.0545,1769
5,-0.1702,-1.0466,0.1233,0.2747,0.0253,1.1716,2135
5,-0.0854,-1.0752,0.1133,0.2895,0.049,1.234,1975
5,0.0581,-1.0276,0.0911,0.2884,0.0694,1.3348,1868
5,0.167,-1.0542,0.1245,0.2848,0.0802,1.4619,1976
5,0.2046,-1.0864,0.072,0.3009,0.0514,1.6941,2081
5,0.1106,-1.1792,0.032,0.3497,0.1726,1.7791,2289
5,0.1648,-1.2065,0.0044,0.4073,0.1903,1.8093,2365
5,0.1802,-1.2588,0.0078,0.4561,0.1065,2.0458,2507
5,0.1321,-1.3289,0.1262,0.4236,0.0555,2.0161,2422
5,0.0222,-1.1104,0.147,0.4805,-0.1459,2.1887,2925
5,-0.1787,-1.0784,0.1218,0.6032,0.0627,2.406,1461
5,-0.2068,-1.2278,-0.2629,0.7949,0.363,2.329,1987
5,-0.1306,-1.53,-0.0364,0.7267,0.6413,2.391,1899
5,0.2114,-1.5908,-0.1399,0.7797,0.7468,2.5207,1843
5,0.2974,-1.6301,-0.137,0.7349,0.4793,2.5639,2091
5,0.5447,-1.7139,-0.1377,0.6919,-0.1559,2.679,2274
5,0.8962,-1.7239,-0.1404,0.6964,-0.9411,3.0309,2241
5,1.0076,-1.832,-0.2502,0.683,-1.8924,3.4009,1869
5,-0.2363,-1.3262,0.5579,0.21,-3.6432,3.0605,290
5,-0.0425,-1.5847,0.0859,0.5269,-2.5145,3.1894,3102
5,-0.6685,-2.0,0.1768,0.5879,-2.2276,2.436,3295
5,-0.0022,-2.0,-0.0032,-0.2205,-1.0376,2.8702,2610
5,1.0237,-1.0933,-0.0767,0.8119,-1.5677,3.3508,1956
5,1.0181,0.0305,0.1299,2.2505,-3.24,4.3634,1508
5,-1.001,-0.3774,0.6348,2.5496,-3.3681,4.3634,73
5,-1.1511,-1.4727,0.1975,1.1873,-3.4888,2.5839,72
5,-0.6465,-1.3926,-1.5142,0.5341,-2.1779,1.8712,3093
5,-0.7954,0.1333,0.0576,3.7085,0.8946,4.3634,3529
5,-2.0,-1.3738,0.7244,0.0312,-4.3635,0.8626,4064
5,-1.7341,-0.6562,0.7698,0.2075,-4.3635,1.6925,4038
5,-1.1792,-0.2493,1.1423,0.0991,-4.2961,1.7298,98
5,-1.0271,-0.1575,0.5354,-0.1923,-4.3635,-0.638,74
5,-0.5469,-0.4331,-0.0942,-1.3861,-2.4882,-0.9252,1091
5,-0.8833,-0.6941,-0.2993,-2.6189,-0.5548,-1.7962,3687
5,-0.8057,-0.1357,-0.2603,-3.1416,0.1163,-2.6655,4064
5,-0.3765,0.0811,-0.3464,-2.0932,-0.2072,-2.4201,3103
5,0.4155,-0.2222,0.0803,-1.2993,-1.3477,-2.2582,410
5,0.3044,-0.6541,0.1362,-1.3079,-1.0861,-2.2577,1051
5,-0.2573,-0.614,0.2737,-1.7427,-1.2905,-2.4666,2158
5,-0.6948,-0.3271,0.1763,-2.1925,-1.7109,-2.741,3058
5,-0.8606,-0.2361,0.0679,-2.1447,-0.8476,-2.9771,2225
5,-1.3247,-0.5029,0.5229,-2.6188,-0.4165,-4.1226,1856
5,-0.5251,-0.7058,0.3438,-2.6681,0.4932,-3.3669,1928
5,-0.6758,-0.5884,0.2915,-3.128,1.537,-3.5671,1953
5,-0.7146,-0.5432,0.283,-3.5877,1.9455,-3.9439,2154
5,-0.7822,-0.6062,0.1597,-3.9093,2.3863,-4.2766,2012
5,-0.606,-0.7085,0.1172,-3.9398,2.6902,-4.2104,2187
5,-0.6543,-0.6025,0.0769,-3.7568,2.9761,-4.2861,1968
5,-0.5603,-0.5339,-0.0142,-3.5917,3.0974,-4.3635,2044
5,-0.4082,-0.5498,-0.1377,-3.3636,3.0307,-4.3635,2126
5,-0.2625,-0.6619,-0.2412,-3.1048,2.8477,-4.3635,2198
5,-0.2651,-0.8154,-0.2261,-2.8256,2.583,-4.3635,2371
5,-0.3289,-0.9399,-0.1946,-2.6605,2.4012,-4.3635,2394
5,-0.334,-1.0469,-0.1816,-2.5948,2.1915,-4.3635,2072
5,-0.3511,-1.137,-0.1606,-2.5394,1.9033,-4.3635,2180
5,-0.5068,-1.2146,-0.1099,-2.6629,1.6153,-4.3635,2122
5,-0.6665,-1.2964,0.0054,-2.7878,1.219,-4.3635,1762
5,-0.6013,-1.415,0.0271,-2.6709,0.9106,-4.3635,1863
5,-0.4443,-1.4121,-0.094,-2.8605,0.1606,-4.3635,2077
5,-0.2256,-0.803,-0.1272,-3.0471,-0.2804,-4.3635,1921
5,0.0127,-1.2549,-0.0198,-1.8053,-0.4579,-3.9479,2176
5,-0.2395,-1.2402,0.2644,-1.7532,-1.5492,-4.047,2106
5,-0.5728,-1.3809,0.4956,-2.116,-2.5192,-3.2084,2014
5,-0.5842,-1.1699,0.218,-1.7299,-2.5774,-2.1482,1786
5,-0.6758,-1.1929,0.1794,-1.352,-1.8741,-1.1527,1989
5,-0.8328,-0.8652,0.4883,-0.9369,-1.6664,-0.0329,2261
5,-0.9297,-0.6836,1.0354,-0.6734,-0.7072,0.9545,1802
5,-0.8684,-0.7048,1.0347,-0.2566,-0.4653,1.9739,1421
5,-1.0178,-0.5691,0.9075,0.3019,0.0402,2.7926,1787
5,-1.0845,-0.5579,1.0227,0.5185,0.8405,3.0264,2260
5,-1.2158,-2.0,1.8987,-0.4631,1.2292,3.3428,2908
5,1.1204,-0.0505,0.0481,-0.7538,4.3634,-0.1858,4064
5,1.9999,1.7397,-0.9373,3.4866,4.3634,4.3634,74
5,1.8022,-0.7251,1.3574,3.309,3.3878,2.7111,78
5,1.1416,-1.7454,1.9999,-0.4814,2.5702,1.9045,2767
5,-2.0,-0.7842,0.1785,0.4079,0.8835,0.5761,2072
5,0.7114,-2.0,-1.5815,-0.4369,4.3634,-3.6561,2198
5,1.7458,-2.0,-2.0,-2.8405,4.0307,4.3634,4064
5,-0.5015,-2.0,-1.6099,0.0258,-1.6904,4.3634,4064
5,-1.5525,1.6211,1.8953,3.8455,-4.3635,4.3634,4064
5,0.884,1.9999,1.9999,1.4187,-4.3635,1.4058,2420
5,-1.5601,-0.4407,-1.3713,1.0139,1.4886,-0.4478,80
5,-1.8979,-2.0,0.3311,2.8568,1.3487,1.5427,4064
5,-0.2542,-2.0,1.9999,-0.1065,1.4486,4.3634,4064
5,0.7327,-1.0134,1.2893,0.8356,0.7601,1.6207,73
5,0.3435,0.009,0.9541,-0.1439,0.4299,-0.2085,78
5,-1.3889,-0.4043,0.3784,0.2486,2.9955,-0.2069,1425
5,-2.0,-2.0,0.4358,-0.1428,2.4886,2.1361,4064
5,-0.9802,-1.3831,0.1724,-1.0485,4.3634,1.0776,3398
5,0.0742,-0.533,-0.2876,-0.706,3.9363,0.9381,268
5,0.3711,-0.8149,-0.0632,-0.2535,2.5968,1.1882,1268
5,0.1619,-1.0969,-0.2412,-0.023,1.3788,0.6192,2314
5,0.0706,-1.115,-0.3667,0.106,0.0505,0.4995,2708
5,-0.2261,-1.1497,-0.3933,0.2489,-0.4492,0.4579,2981
5,-0.5293,-0.9763,-0.1707,0.1934,-0.3566,0.3199,2589
5,-0.4961,-0.9578,-0.0864,0.229,0.0655,0.3791,1903
5,-0.3406,-1.1028,0.0518,0.2147,0.491,0.463,1515
5,-0.0879,-1.0076,-0.0154,0.2714,0.5763,0.4565,1344
5,0.3474,-0.9021,-0.0862,0.2871,0.2665,0.396,1359
5,0.51,-0.9856,-0.0781,0.1851,-0.0666,0.4417,1817
5,0.1448,-1.0403,-0.072,0.1647,-0.3493,0.3994,2438
5,-0.0569,-1.0022,-0.0481,0.1117,-0.1906,0.5461,2734
5,-0.0845,-0.9277,-0.0066,0.0856,0.1507,0.5881,2427
5,0.0364,-0.9404,-0.0793,0.0743,0.3418,0.5791,1676
6,0.1826,-1.0002,-0.0781,0.0996,0.2217,0.7421,1691
6,0.1689,-1.0259,-0.0518,0.1041,0.0686,0.8139,1909
6,0.054,-1.0405,-0.0835,0.1197,0.0527,0.8625,2159
6,-0.5449,-0.7205,0.0046,0.1344,-0.0748,0.5538,2321
6,0.2258,-1.0508,-0.0413,0.0896,0.5323,1.5261,2347
6,0.1167,-1.2207,0.0632,0.1112,0.5149,1.2888,1584
6,-0.0022,-1.0603,0.1257,0.1298,0.4121,1.2974,2082
6,-0.0542,-0.8718,0.0979,0.2045,0.3328,1.4335,2242
6,-0.2737,-0.9265,0.0164,0.2545,0.7517,1.3205,2018
6,0.1968,-1.1006,-0.0264,0.2398,0.8931,1.816,2044
6,0.093,-1.0195,0.0725,0.2284,0.7542,1.4964,1892
6,-0.1433,-0.9641,-0.0569,0.2727,0.6873,1.6286,2421
6,-0.325,-1.072,-0.1492,0.2787,0.8622,1.4908,3260
6,-0.3687,-1.0264,-0.1401,0.3726,0.7845,1.3797,2232
6,-0.3923,-1.0188,-0.126,0.4517,0.6925,1.4528,1804
6,-0.3491,-1.1318,-0.126,0.4722,0.4345,1.3472,2028
6,-0.2664,-1.1438,-0.1731,0.494,0.0241,1.3794,1911
6,-0.2168,-1.0659,-0.0979,0.5581,0.0345,1.4993,1741
6,-0.1191,-1.0322,0.0664,0.5156,0.1962,1.4808,1937
6,0.1721,-1.0076,0.0994,0.5035,0.2847,1.7414,1777
6,0.2563,-1.1821,0.1226,0.493,0.3868,1.9526,1838
6,0.3823,-1.2144,0.1338,0.449,0.3621,2.0694,1945
6,0.3315,-1.3076,0.0674,0.4927,0.391,2.4169,2208
6,0.3193,-1.395,0.1196,0.5426,0.2996,2.4926,2357
6,0.2957,-1.3533,0.103,0.5875,0.2551,2.5919,2837
6,0.0024,-1.1978,0.0039,0.7235,0.316,2.7763,3790
6,-0.0076,-1.4248,-0.1741,0.7821,0.6529,3.0974,1484
6,0.3171,-1.9915,-0.2876,0.6426,0.642,3.1801,1326
6,0.7388,-2.0,-0.1345,0.4827,0.0256,3.3732,2264
6,0.8738,-1.9583,-0.1016,0.43,-0.7975,3.6958,1988
6,1.1968,-2.0,-0.0789,0.3755,-1.9172,4.0045,1536
6,0.0237,-0.9849,-0.5232,0.7637,-3.8436,4.0066,2022
6,0.1924,-1.6187,0.3184,0.7182,-3.8736,4.3634,2394
6,-0.3953,-2.0,0.5005,0.2531,-2.4165,3.0881,1847
6,-0.1597,-2.0,0.6157,-0.208,-2.6609,2.1186,2065
6,0.9541,-0.8799,0.1838,1.1532,-1.3608,4.0559,2659
6,-0.3181,-0.4102,0.9744,1.4635,-3.3166,4.3634,835
6,-1.8066,-1.1714,0.3237,0.7485,-3.527,3.1063,72
6,-1.0303,-1.282,-0.1172,-0.4472,-1.4976,3.1159,1152
6,-1.1287,-1.3804,-2.0,2.0357,4.3634,4.3634,3307
6,-1.3975,0.3772,1.5496,-2.009,2.924,-0.7082,4064
6,-2.0,-1.5632,0.436,-1.3294,-4.3635,2.3011,4064
6,-0.8281,0.2566,1.8899,-0.1424,-4.3635,2.4963,75
6,-1.0505,0.1611,1.0078,-0.6971,-4.3635,0.6572,81
6,-0.5518,-0.1409,0.5266,-1.6022,-4.3635,-1.54,73
6,-0.0039,-0.7107,0.4614,-2.9755,-3.3917,-1.4529,1393
6,0.1172,-0.5168,-0.0583,-4.3635,-1.9843,-1.9238,4064
6,0.373,-0.4109,-0.3169,-2.9542,-2.8464,-2.4173,4064
6,0.2795,-0.6248,0.2095,-1.9588,-3.1766,-2.3139,2520
6,0.1753,-0.7883,0.717,-1.9949,-2.3993,-2.0804,1617
6,-0.3665,0.4744,-0.2771,-4.2366,-2.497,-4.3635,1726
6,-0.0525,-0.7595,0.0073,-2.498,0.485,-1.9876,2259
6,-0.2266,-0.5659,0.3926,-2.9213,0.8842,-3.3939,1552
6,-0.2871,-0.4941,0.3374,-3.1989,0.716,-4.0815,2191
6,-0.4016,-0.4104,0.4697,-3.0509,1.3729,-4.2129,2893
6,-0.3623,-0.4131,0.5132,-3.2545,1.8952,-4.3635,1975
6,-0.2349,-0.405,0.3418,-3.2929,2.1879,-4.3635,1613
6,-0.0679,-0.4355,0.1633,-3.3511,2.2871,-4.3635,1597
6,-0.0369,-0.438,-0.0051,-3.2882,2.1297,-4.3635,2033
6,-0.0635,-0.4922,-0.116,-2.9742,1.749,-4.3635,2385
6,-0.0718,-0.5476,-0.1462,-2.6464,1.3182,-4.3635,2397
6,-0.1094,-0.6782,-0.1211,-2.3513,0.9211,-4.3635,2311
6,-0.1543,-0.7673,-0.0791,-2.1043,0.6086,-4.3635,2371
6,-0.2046,-0.8108,-0.0784,-1.9222,0.3059,-4.3635,2284
6,-0.3162,-0.9351,-0.0603,-1.6805,-0.0551,-4.3635,2280
6,-0.5249,-1.1245,-0.05,-1.5074,-0.3338,-4.3635,2183
6,-0.6233,-1.0911,0.1567,-1.6302,-0.5434,-4.3635,2129
6,-0.7524,-0.6145,0.1169,-1.912,-0.4779,-4.3635,1839
6,0.4402,-2.0,1.165,-2.9148,-1.9222,-4.3635,2719
6,0.2095,0.3918,-1.5918,-3.799,1.5407,-4.3635,1970
6,-2.0,1.2097,1.0852,3.0107,-4.2,-2.5714,3630
6,-2.0,-1.1636,1.9999,-0.6027,2.3132,-1.652,2437
6,-2.0,-0.6252,0.7654,-0.7665,0.4064,-0.8227,73
6,-2.0,-1.5913,1.8962,-1.0353,2.9269,-0.1344,74
6,-2.0,-2.0,-0.9414,-1.5121,3.0429,-0.3486,2155
6,-0.8088,0.8625,1.8052,1.4009,-0.5573,0.606,4064
6,0.2056,-0.6968,1.9999,2.7396,1.2255,4.3634,81
6,-0.3152,-2.0,-1.0488,-0.7123,4.3634,-1.4391,79
6,1.9999,-2.0,-1.0471,-2.3139,2.6603,1.9979,74
6,1.3721,-0.9458,-0.5391,1.5059,0.3826,3.9207,4064
6,-2.0,-1.5464,1.864,2.8903,2.1427,4.3634,4064
6,-2.0,0.4189,1.9999,-0.6102,-3.3689,3.3047,4064
6,-0.4888,1.6096,0.5642,-1.532,0.0443,1.5134,84
6,-0.2009,-1.1272,-0.9309,-1.7957,-0.081,2.2406,71
6,-1.4336,-1.3821,0.8972,-1.2263,1.562,0.9697,4064
6,-1.8206,-1.3281,-0.0405,-1.0567,0.1719,1.6181,2799
6,-0.8723,-1.4165,0.0049,-1.4005,1.5109,1.9726,1930
6,0.052,-1.0291,-0.4167,-1.309,0.7002,0.6384,1952
6,-0.1636,-0.8247,-0.2192,-1.0777,0.2486,0.3703,2485
6,-0.7952,-1.1438,-0.1172,-0.881,0.2493,0.6686,2443
6,-0.8105,-1.2339,-0.0742,-0.6775,0.5095,0.359,2175
6,-0.4016,-1.0098,-0.1191,-0.581,0.6434,0.0887,1269
6,-0.2388,-0.884,-0.2498,-0.4956,0.4039,0.0651,1572
6,-0.1807,-0.9382,-0.2456,-0.4095,0.1562,-0.1087,2120
6,-0.1143,-1.0479,-0.2764,-0.2916,-0.0477,-0.1555,2293
6,-0.0056,-1.1328,-0.1997,-0.1461,-0.2606,-0.0711,2046
6,0.0117,-1.1606,-0.0315,-0.1031,-0.3469,0.0722,2025
6,-0.0559,-0.9929,0.0764,0.0043,-0.4509,0.0352,1876
6,0.0024,-0.9077,-0.1047,0.121,-0.5111,-0.0454,1883
6,0.2283,-0.9033,-0.1953,0.1779,-0.7292,-0.087,1879
7,0.2805,-0.988,-0.293,0.1827,-0.8325,0.0437,2225
7,0.1648,-0.9932,-0.3911,0.1461,-0.9737,0.0694,2215
7,0.1782,-0.9351,-0.4714,0.1272,-1.0214,0.0981,2236
7,0.2346,-0.9282,-0.4365,0.0056,-0.9128,0.1553,2319
7,0.3391,-0.8982,-0.3921,-0.137,-0.8813,0.3024,2206
7,0.3308,-0.8496,-0.2322,-0.1931,-0.8003,0.4988,2120
7,0.1279,-0.8584,-0.0481,-0.1808,-0.5734,0.6277,1801
7,0.1157,-0.9385,0.0295,-0.0891,-0.5586,0.7791,1536
7,0.2012,-0.9922,0.0413,-0.0164,-0.5789,0.8927,1603
7,0.2026,-1.0046,0.0476,0.0206,-0.6307,0.9483,1755
7,0.1606,-0.9822,0.0347,0.0128,-0.573,1.0724,1907
7,0.2014,-0.9492,0.0129,0.0923,-0.6414,1.1756,2026
7,0.2441,-1.0112,0.0083,0.0595,-0.5079,1.3905,2179
7,0.199,-1.0127,-0.0662,-0.0079,-0.3285,1.5829,2313
7,0.0305,-0.9968,-0.1248,-0.0891,-0.0489,1.6118,2438
7,0.0857,-0.9133,-0.083,-0.1995,-0.1008,1.7831,2318
7,-0.0537,-0.908,-0.0925,-0.0999,-0.2025,1.9756,2128
7,-0.3181,-0.9629,-0.1458,0.1163,-0.3607,2.1763,2479
7,-0.1128,-1.2439,-0.0364,0.14,-0.0943,1.8297,2272
7,-0.0339,-1.0906,-0.0452,0.18,-0.0995,2.0896,2011
7,-0.0691,-1.0195,-0.0054,0.2661,-0.2412,2.2523,1986
7,-0.054,-1.0234,-0.0449,0.3248,-0.1569,2.3072,1830
7,0.042,-1.2671,-0.0505,0.3787,0.0024,2.4242,2032
7,0.1121,-1.3276,-0.0671,0.4087,-0.0225,2.531,2157
7,0.0078,-1.2202,-0.1189,0.4528,-0.2056,2.7006,2161
7,0.1296,-1.3215,-0.1604,0.4606,-0.4409,2.7623,2112
