Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.0098,-0.8325,0.832,-0.4334,-2.0411,-1.1066,1991
3,0.46,-0.8474,0.4121,0.0895,-3.3339,-0.4193,2436
3,-1.634,0.6936,-1.446,1.1507,0.5942,-1.7432,3497
3,0.1145,-1.0896,1.9999,2.6661,-2.6884,-0.8802,1008
3,-1.1951,-1.7249,0.554,-0.4386,-4.3635,1.4561,1882
3,-2.0,-2.0,-0.1089,-0.2505,-4.082,-0.5201,2088
3,-2.0,-0.8567,0.8921,-1.1419,-3.5616,-1.3159,2198
3,-0.2725,-0.6177,0.6204,0.4759,-3.6744,-0.8705,1670
3,-0.3835,-1.5691,1.3848,1.5711,-4.3635,-0.9718,2009
3,-2.0,-1.7761,1.9822,1.5864,-3.8679,0.2859,1914
3,-1.3157,-1.1633,0.2351,0.8773,-2.6368,-1.6265,2876
3,-1.3391,-1.4119,0.3159,1.0748,-1.0167,-1.7446,2174
3,0.4951,-1.719,-0.4167,1.1431,-0.6541,-2.3469,2171
3,1.9999,-2.0,-0.6404,1.4125,-1.1654,-4.169,1696
3,1.9999,-0.7583,-0.1509,0.6743,-2.7554,-1.6637,2803
3,-0.1804,-0.4282,-0.2158,0.4103,-1.4006,-2.3908,1848
3,0.3372,-0.5581,0.1963,0.8513,-0.7279,-2.1418,2172
3,0.7175,-0.4729,-0.2153,1.5881,0.4159,-1.5644,1860
3,0.8816,-0.8608,0.0249,1.5597,0.4755,-1.2921,2012
3,0.4202,-0.9099,0.4128,0.8857,0.2209,-1.0532,2142
3,0.011,-0.822,0.3193,0.9721,0.4386,-1.1139,2021
3,0.2349,-1.0549,0.4241,0.755,0.3276,-0.8463,2021
3,0.4265,-1.3694,0.5505,0.32,-0.3055,-0.4161,2107
3,0.2366,-1.2537,0.4348,0.1229,-0.5568,-0.2185,2082
3,0.0054,-0.9668,0.3904,0.0605,-0.4713,0.063,2031
3,-0.1121,-1.022,0.3684,-0.1115,-0.2401,0.0727,1984
3,0.0674,-0.9631,0.2844,-0.1883,-0.076,0.1143,2050
3,0.0732,-0.9639,0.2705,-0.1887,0.1779,0.2036,1990
3,-0.05,-1.0024,0.2446,-0.151,0.33,0.2607,2051
3,-0.0298,-0.9685,0.1887,-0.1393,0.5121,0.3028,1907
3,-0.0115,-0.95,0.1211,-0.1388,0.6473,0.3229,2020
3,-0.0898,-0.9888,0.0427,-0.1609,0.6893,0.271,2038
3,-0.1372,-1.0137,-0.0156,-0.1718,0.6782,0.2474,2049
3,-0.199,-1.1033,-0.0435,-0.1562,0.5863,0.1583,2068
4,-0.2261,-1.0645,-0.0718,-0.1119,0.4406,0.108,2044
4,-0.2798,-0.9189,-0.0403,-0.0281,0.2892,0.0686,2030
4,-0.2681,-0.8818,-0.0762,0.0282,0.2449,-0.0433,1989
4,-0.3164,-0.9805,-0.0964,0.1417,0.2661,-0.1734,2070
4,-0.2402,-1.0156,-0.0518,0.2373,0.2253,-0.2911,2061
4,-0.1843,-0.9702,0.0176,0.2491,0.1075,-0.3286,2103
4,-0.2041,-0.9741,0.0154,0.2289,-0.0439,-0.4217,2004
4,-0.3052,-0.9919,-0.0525,0.2967,-0.1565,-0.5707,2060
4,-0.3289,-1.001,-0.0544,0.3448,-0.1167,-0.6662,2007
4,-0.3406,-0.9731,0.0159,0.3754,0.0574,-0.7357,2057
4,-0.2583,-0.9575,0.0037,0.4123,0.1261,-0.7292,2062
4,-0.1628,-1.0166,0.0627,0.4192,0.0698,-0.818,2041
4,-0.1189,-1.0422,0.0339,0.42,0.0021,-0.7887,2058
4,-0.0984,-1.0283,0.1003,0.4522,-0.0498,-0.8275,2016
4,-0.095,-0.9885,0.1252,0.442,-0.033,-0.8329,2119
4,-0.0571,-0.9585,0.1394,0.487,-0.0462,-0.7882,2146
4,0.0227,-1.0217,0.1758,0.4923,-0.106,-0.7321,2081
4,0.002,-0.9958,0.1201,0.5107,-0.2017,-0.6914,2015
4,-0.0381,-1.0173,0.0779,0.5509,-0.1972,-0.6765,1898
4,-0.0652,-1.0354,0.0647,0.5886,-0.13,-0.7288,1977
4,-0.1685,-0.9636,0.0691,0.5797,0.0431,-0.832,1997
4,-0.155,-0.9185,0.113,0.5678,0.2518,-0.8758,2173
4,-0.0664,-0.9734,0.1873,0.5432,0.3481,-0.9005,1835
4,-0.0405,-0.9814,0.2507,0.4864,0.3288,-0.9425,2032
4,-0.0815,-0.9812,0.312,0.4763,0.3562,-0.9206,2107
4,-0.0142,-0.9744,0.3718,0.4105,0.1491,-0.893,2061
4,0.0291,-0.9741,0.3416,0.3796,0.0454,-0.8548,2117
4,0.0735,-0.9873,0.3284,0.3402,0.0384,-0.8284,2074
4,0.0183,-0.9912,0.2559,0.3144,0.1261,-0.82,2119
4,-0.1987,-0.9487,0.3259,0.382,0.4311,-1.1888,2587
4,0.3394,-0.782,0.0432,0.817,-0.4718,-0.2353,1681
4,-0.0032,-1.241,0.2043,0.713,-0.1826,-1.2901,1929
4,-0.0513,-1.1052,0.0791,0.6317,-0.1121,-0.9742,2009
4,-0.1194,-1.0215,0.1445,0.6983,0.2176,-1.1115,2354
4,-0.0317,-0.9958,0.2495,0.7176,0.2453,-1.1685,1966
4,-0.0186,-0.9106,0.2544,0.7743,0.246,-1.1358,1924
4,0.0771,-1.0308,0.2427,0.8714,0.1498,-1.1124,1933
4,0.1016,-1.0396,0.2346,0.9003,0.0325,-1.0824,1969
4,0.0986,-0.9453,0.2249,0.9243,-0.0666,-1.0242,2017
4,0.031,-0.9739,0.2334,0.9528,-0.038,-1.1364,2112
4,0.0217,-0.9551,0.1914,0.9713,0.089,-1.117,2238
4,0.1213,-1.0022,0.1755,1.001,0.2217,-1.1728,1683
4,0.1526,-1.0144,0.1575,1.0247,0.28,-1.2187,1931
4,0.208,-1.0537,0.1431,1.0037,0.3357,-1.2529,1835
4,0.2629,-1.041,0.1787,1.0151,0.3627,-1.2396,2066
4,0.2073,-0.9475,0.1985,1.0613,0.3619,-1.2798,1956
4,0.23,-0.9585,0.2039,1.0736,0.3244,-1.2893,1975
4,0.1726,-1.0024,0.2371,1.1127,0.2501,-1.3021,1873
4,0.1069,-1.0222,0.2725,1.1702,0.2181,-1.3372,2045
4,0.0269,-1.0073,0.3257,1.2346,0.2478,-1.4318,2125
4,0.0115,-1.0562,0.3108,1.3529,0.2666,-1.4358,2011
4,0.0464,-1.1667,0.2849,1.4858,0.0989,-1.4661,2031
4,0.0037,-1.2668,0.2061,1.5916,-0.1477,-1.464,2026
4,-0.0942,-1.3533,0.0967,1.674,-0.3282,-1.5647,2114
4,-0.2429,-1.5027,0.0232,1.743,-0.2611,-1.7165,2032
4,-0.3711,-1.634,-0.0217,1.8173,-0.0029,-1.8763,2037
4,-0.4785,-1.6121,-0.0686,1.8837,0.277,-2.0624,2015
4,-0.5461,-1.6816,-0.1174,1.8956,0.4579,-2.2031,1991
4,-0.6646,-1.7903,-0.0723,1.7146,0.7492,-2.4874,1953
4,-0.197,-1.5581,0.0386,1.2781,0.5822,-2.0755,2219
4,0.0269,-1.7927,0.2839,1.6602,0.2535,-2.5515,1948
4,0.5889,-1.7896,0.5906,1.6515,-0.032,-2.3208,2109
4,0.4048,-2.0,0.2869,1.4069,-0.7991,-2.5618,2172
4,-0.1133,-1.6619,0.1699,2.1327,-0.438,-2.8111,2285
4,0.123,-1.5601,0.1785,2.1758,-0.4107,-2.1329,1877
4,0.533,-1.3992,0.0681,2.3063,-0.6927,-2.5759,1804
4,1.166,-0.8447,0.0034,2.225,-1.9058,-2.1005,2462
4,1.0764,-0.4241,0.1753,2.4886,-1.9117,-2.0975,1702
4,0.0457,-0.7788,0.2527,1.9318,-1.8427,-1.8246,1725
4,-1.854,-1.1514,-0.0796,3.7584,3.7499,-3.5613,970
4,-0.4927,-1.0005,1.2095,2.4144,4.3313,-0.1622,3022
4,1.9999,-1.0203,1.2729,1.5522,2.3141,2.8203,1612
4,1.9999,-0.824,1.0344,1.3295,0.0597,0.6312,1987
4,1.9856,-0.8784,0.6909,0.5895,-2.4928,-0.4958,2302
4,0.2131,-0.3889,0.3352,-0.1593,-3.4394,0.1326,2218
4,-0.5361,-0.4319,0.1204,-0.5612,-3.6623,1.5274,2013
4,-0.0706,-0.5686,0.0974,-0.7569,-3.5046,2.6494,1942
4,0.3054,-0.2734,0.0122,-0.9937,-3.3311,3.0336,1921
4,0.1179,-0.1562,0.0051,-0.9737,-2.8706,2.8087,2120
4,0.0605,-0.4592,0.1257,-1.0279,-2.2177,2.5008,2024
4,-0.0425,-0.6885,0.157,-1.182,-1.5334,2.3942,2062
4,-0.022,-0.6565,0.2207,-1.4095,-1.1195,2.6089,2037
4,0.0886,-0.5176,0.23,-1.6009,-0.7541,2.7588,2010
4,0.0247,-0.5452,0.1255,-1.758,-0.0153,3.1092,2034
4,-0.1577,-0.6562,0.1646,-1.9318,0.6157,3.0881,2031
4,0.0437,-0.7129,0.1848,-2.1245,1.0954,3.0122,1997
4,0.3005,-0.8342,0.2136,-2.3559,1.5138,3.1212,2021
4,0.4048,-0.8381,0.1987,-2.6068,1.8186,3.2282,2032
4,0.3967,-0.7524,0.2312,-2.8317,1.9587,3.4513,2025
4,0.4343,-0.7402,0.2107,-3.152,1.6848,3.472,2050
4,0.5659,-0.9509,0.1619,-3.3509,1.7109,3.5753,2066
4,0.6335,-1.0503,0.1646,-3.5588,1.6711,3.4721,1996
4,0.6733,-1.0173,0.1748,-3.8273,1.4786,3.542,2066
4,0.6196,-0.9785,0.1365,-4.0209,1.4435,3.5537,1903
4,0.6123,-1.0149,0.1028,-4.1145,1.6937,3.6091,2013
4,0.5625,-1.0571,0.1245,-4.217,1.9924,3.6327,1890
4,0.5439,-1.0701,0.1433,-4.3,2.1945,3.6047,1997
4,0.6797,-1.2185,0.1943,-4.3386,2.2547,3.6511,2028
4,0.8943,-1.3562,0.2783,-4.3635,2.1503,3.7577,1963
4,1.0813,-1.3862,0.3333,-4.3635,1.6592,3.7652,2035
4,1.0903,-1.239,0.5107,-4.3635,1.2499,3.6573,2015
4,0.9902,-1.1091,0.6978,-4.3635,0.7787,3.5463,2216
4,0.6501,-0.9294,0.8474,-4.3635,0.6409,3.1184,2087
4,0.4465,-0.9585,0.9224,-4.3635,0.8557,2.58,2170
4,0.6038,-0.8823,0.9844,-4.0072,1.0971,2.657,2073
5,0.7625,-0.9626,0.8289,-3.7161,0.6291,2.428,2199
5,0.7166,-0.7336,0.6602,-2.9315,1.0648,1.7936,1981
5,0.8828,-0.675,0.5332,-1.8927,1.3079,1.3957,1849
5,1.2209,-0.6531,0.5864,-0.7987,1.4978,0.8914,1791
5,0.1997,-1.8628,0.1506,-0.6935,2.0766,-1.052,2497
5,0.6406,-0.0371,0.3948,1.984,2.6052,-0.7313,2374
5,0.9832,0.5835,1.9999,4.2789,2.494,-1.0922,1797
5,1.8411,-0.3625,1.9999,1.0464,-4.3635,-1.3298,1158
5,-2.0,-0.4705,-0.4473,0.5261,-4.3635,-4.1618,2608
5,-2.0,-2.0,0.8381,-0.7421,-4.3635,2.3372,3191
5,-0.3467,-0.7795,-0.9038,-0.7179,-3.4391,-0.0912,4057
5,-1.5996,-0.2246,0.0369,1.5467,-4.3635,-0.2013,119
5,-1.9336,-2.0,0.1321,2.3393,-0.5066,-0.8485,1915
5,-1.3484,-1.2444,-0.0293,2.6615,2.437,-1.3704,2412
5,0.5852,-1.3418,0.9673,2.1782,3.2728,-2.7165,2366
5,1.6184,-1.7822,0.5364,1.4844,1.1693,-2.4966,1961
5,1.8748,-2.0,0.9312,1.7683,-1.4191,-3.739,2080
5,-0.9314,-0.467,0.5396,1.3271,-1.3805,-2.853,2363
5,-1.2065,-0.5869,-0.001,2.0399,1.5012,-1.7912,1959
5,1.0278,-0.647,0.6238,1.5158,1.7042,-1.4936,1896
5,1.6016,-0.2786,0.813,1.0515,-0.5855,-0.8421,2202
5,0.8145,-1.061,0.6172,1.3338,-1.1399,-1.6952,1955
5,0.4822,-1.4519,0.6169,1.1904,-1.3856,-1.8543,2039
5,0.4482,-1.2722,0.3772,1.0396,-0.9837,-1.2338,2286
5,0.3916,-1.0459,0.426,0.7895,-0.9316,-0.5669,1998
5,0.2217,-0.8406,0.2385,0.6943,-0.448,-0.4104,2121
5,0.3059,-1.0762,0.3022,0.6327,-0.4396,-0.4321,2059
5,0.3616,-1.1162,0.2053,0.6321,-0.0964,-0.2382,2044
5,0.1919,-1.0034,0.2302,0.5667,-0.0044,-0.0499,2020
5,0.1033,-1.0237,0.2527,0.4846,-0.102,-0.0365,2120
5,0.1343,-1.0591,0.2546,0.4572,-0.2021,0.0519,2060
5,0.1448,-1.0186,0.2173,0.4771,-0.2772,0.1731,2051
5,0.095,-1.0088,0.1738,0.4964,-0.2709,0.1804,1991
5,0.0571,-1.1018,0.1008,0.4888,-0.2193,-0.0481,2016
5,0.0239,-1.104,0.0979,0.4741,-0.0754,-0.1477,2032
5,0.011,-1.0813,0.1069,0.4613,0.0376,-0.1581,2119
5,-0.0352,-1.0403,0.1443,0.4378,0.1944,-0.2258,1932
5,-0.0591,-0.9717,0.1885,0.4183,0.3197,-0.2823,2076
5,-0.0496,-0.9175,0.1445,0.4077,0.3731,-0.2887,1887
5,-0.0034,-0.9263,0.1226,0.4043,0.3918,-0.3073,2068
5,0.01,-0.9319,0.104,0.4321,0.3726,-0.3336,2015
5,0.0354,-0.9641,0.1145,0.4554,0.4418,-0.4038,2067
5,-0.0032,-1.0415,0.116,0.4972,0.4591,-0.4522,2050
5,-0.1484,-1.0261,0.1118,0.5669,0.5369,-0.6549,2046
5,-0.0505,-1.0315,0.2444,0.5987,0.4735,-0.8742,2184
5,0.1816,-0.845,0.1843,0.613,0.1736,-0.1308,1950
5,0.2051,-1.0605,0.2522,0.618,0.1336,-0.5867,2626
5,0.1372,-1.0269,0.2668,0.6082,-0.076,-0.5128,1929
5,0.0134,-0.948,0.2632,0.5568,-0.0117,-0.6255,2022
5,-0.0261,-0.9299,0.2383,0.5948,0.0497,-0.5441,2002
5,0.0398,-0.9583,0.2397,0.6277,0.0176,-0.5546,1984
5,-0.0334,-0.9819,0.229,0.6755,-0.035,-0.748,1977
5,-0.0317,-0.9548,0.2227,0.6859,-0.0272,-0.8236,2107
5,0.0046,-0.9431,0.1758,0.7582,0.0153,-0.7777,2069
5,0.0256,-0.918,0.1641,0.8609,-0.0625,-0.8002,2644
5,0.0557,-0.9802,0.1611,0.9286,-0.0446,-0.7966,1757
5,0.1106,-0.9417,0.1736,0.9291,-0.0483,-0.7757,1931
5,0.1797,-1.0388,0.1611,0.962,-0.0748,-0.8364,2108
5,0.2009,-1.165,0.2034,0.9626,-0.1173,-0.8638,2049
5,0.1294,-1.1841,0.2158,0.9913,-0.0393,-0.8549,2023
5,0.0073,-1.1052,0.2827,1.0039,0.0545,-0.8489,2079
5,-0.0349,-1.0364,0.293,1.0168,0.1731,-0.9752,1695
5,-0.0361,-1.0374,0.2605,1.0616,0.0551,-0.9267,1878
5,-0.2166,-1.0461,0.2629,1.1354,-0.1412,-0.9484,1798
5,-0.2327,-1.0391,0.2551,1.2455,-0.3171,-1.0689,2002
5,-0.2126,-1.0562,0.2502,1.3928,-0.4295,-1.3218,2026
5,-0.1941,-1.094,0.2798,1.5474,-0.4802,-1.5012,2062
5,-0.1084,-1.1882,0.1875,1.6732,-0.509,-1.5273,2111
5,-0.0762,-1.2595,0.1272,1.7447,-0.4874,-1.6335,2059
5,-0.0496,-1.2273,0.0542,1.8061,-0.4187,-1.7648,2130
5,-0.199,-1.2131,0.009,1.8863,-0.2353,-1.9387,2061
5,-0.2205,-1.4011,-0.0815,2.0393,-0.014,-1.9695,1953
5,-0.2913,-1.4358,-0.1711,2.1776,0.0836,-2.0636,2039
5,-0.4753,-1.3853,-0.2537,2.2298,0.2175,-2.2838,2051
5,-0.4722,-1.4763,-0.3354,2.2467,0.2745,-2.4559,2008
5,-0.5437,-1.5505,-0.2617,2.4547,0.1396,-2.8251,2067
5,-0.6565,-1.938,-0.0793,2.571,-0.1382,-3.2757,1952
5,-0.8784,-2.0,-0.0076,2.4623,-0.2988,-3.6739,1924
5,-0.6536,-2.0,0.2898,2.4254,0.0221,-3.6227,1946
5,-0.1147,-2.0,0.1921,2.4763,0.352,-3.338,2040
5,0.5847,-2.0,-0.283,2.0678,-0.3496,-2.3582,2388
5,0.782,-2.0,0.3269,3.1987,-0.5448,-3.0222,2026
5,1.0935,-2.0,0.2756,2.7614,-1.7411,-3.1568,2046
5,1.4102,-1.856,-0.1772,2.5514,-3.3858,-2.8215,2110
5,-0.1553,-1.4807,0.0515,1.4021,-4.0088,-2.7096,2046
5,-1.4006,-0.5085,-0.0046,3.0638,1.409,-2.8986,1507
5,-1.2412,-0.1187,0.6575,4.3634,4.3634,-2.475,1871
5,1.9976,-0.2759,1.9999,2.7456,1.0029,2.3658,2093
5,1.9999,-1.1028,1.1589,1.8715,1.7154,0.9551,1864
5,1.9504,-1.4578,1.4895,1.235,-2.8063,-0.5549,2293
5,0.885,-0.4863,0.6641,-0.7596,-2.2539,-0.0694,2384
5,0.0461,-0.0066,0.1028,-0.9949,-2.2975,0.8533,2132
5,-0.1165,-0.0759,0.2129,-1.2897,-2.175,1.9675,2034
5,0.1248,-0.0112,0.113,-1.7399,-1.7066,2.9642,1981
5,0.3523,-0.1411,0.0427,-1.6171,-1.2493,2.9839,2113
5,0.3838,-0.186,0.2583,-1.6263,-1.1065,3.4624,2032
5,0.301,-0.2983,0.2275,-1.747,-0.9581,3.2469,2052
5,0.2209,-0.219,0.2546,-1.9411,-0.634,3.2166,2013
5,0.0471,-0.1846,0.364,-2.1943,-0.5703,3.2103,2175
5,-0.116,-0.2383,0.2605,-2.3631,-0.0212,3.448,2032
6,-0.1641,-0.3872,0.2612,-2.4942,0.8156,3.658,2020
6,-0.0986,-0.4397,0.2893,-2.7618,1.3556,3.6673,2018
6,0.1375,-0.4185,0.323,-3.011,1.8036,3.6531,2012
6,0.3574,-0.4622,0.375,-3.2521,2.055,3.688,1998
6,0.4102,-0.4968,0.3643,-3.5327,1.9803,3.8338,2044
6,0.5615,-0.519,0.4614,-4.3557,1.0216,4.1988,2136
6,0.2952,-0.5337,0.3157,-4.3635,0.8249,4.176,2171
6,-0.2666,-0.3997,0.1855,-4.3635,1.1998,3.9502,2071
6,0.0786,-0.6538,0.2043,-4.3635,1.4446,4.1022,2062
6,0.4192,-0.6946,0.1997,-4.3635,1.6681,4.3305,1862
6,0.4175,-0.7463,0.1968,-4.3635,1.9884,4.1173,1995
6,0.4717,-0.8079,0.228,-4.3635,2.2748,4.0317,1848
6,0.7739,-1.1121,0.3044,-4.3635,2.4683,4.3634,1840
6,1.1692,-1.3684,0.3411,-4.3635,1.9054,4.3634,2019
6,1.2712,-1.2095,0.4365,-4.3635,1.1676,4.3634,2042
6,1.1379,-0.9788,0.4214,-4.3635,0.547,4.3634,2146
6,1.1482,-1.1865,0.46,-4.3635,0.1876,4.3634,2037
6,1.1213,-1.2495,0.7935,-4.3635,0.2252,4.3634,2161
6,1.3782,-1.3953,0.8411,-4.3635,-1.1465,4.3634,2522
6,0.0896,-1.5051,1.1799,-3.0961,1.2772,2.9052,1723
6,0.718,-1.093,0.7026,-2.0178,1.3748,3.0807,2244
6,0.793,-0.8459,0.8811,-1.2343,3.3648,1.7246,2009
6,0.9714,-0.7292,0.6968,-0.235,4.3634,0.7522,2263
6,1.5398,-0.8015,1.1699,0.3785,2.9759,-0.6918,2072
6,1.9999,-1.7273,1.7456,1.5044,-0.6408,-3.0771,1107
6,1.9999,-0.3069,1.0803,1.2856,-3.1685,-0.3033,2575
6,-1.1392,-0.8787,1.1489,0.9961,-4.1385,0.6295,2810
6,-2.0,-0.6606,0.3052,-1.4407,-4.3635,-2.3145,2362
6,-2.0,-2.0,-1.0757,-0.2725,-4.3635,-1.3189,1546
6,-2.0,-2.0,-0.1042,2.7031,-0.6533,-1.9588,1624
6,-1.8833,-1.3955,0.0281,4.3634,2.3594,-1.5438,73
6,1.3198,-1.9641,0.0203,4.3634,1.3202,-4.3635,1746
6,1.9999,-2.0,1.9999,-0.5259,-0.0949,-1.5263,3215
6,-0.3967,0.6707,0.3591,-0.2033,-4.3635,-3.4477,2503
6,-1.2449,0.9783,-1.176,1.4536,-2.912,-3.6565,1679
6,0.5183,0.2917,0.2122,3.6524,0.999,-2.5123,1406
6,1.0022,-1.4272,1.614,1.8751,0.7484,-2.3855,1980
6,0.5383,-1.6582,0.6338,2.1133,1.032,-2.6954,2587
6,0.8472,-0.9326,0.7124,1.4536,0.2735,0.016,2714
6,0.9048,-1.4556,0.7966,1.0624,-0.1581,0.3698,1566
6,0.7727,-1.4675,0.2058,0.9444,0.5457,-0.6418,2000
6,0.4617,-1.1875,0.7466,1.0637,-0.5759,-0.8488,2159
6,0.9353,-0.9966,0.7339,0.9593,-1.1469,0.012,1929
6,0.0874,-1.0474,0.6292,0.7608,-0.8926,0.3567,2058
6,0.0576,-0.9775,0.5298,0.6301,-0.7146,0.2898,1966
6,-0.0864,-1.0134,0.4395,0.5554,-0.0601,0.1679,1911
6,-0.0103,-1.0408,0.2947,0.5438,0.2473,0.1723,2051
6,0.0671,-1.0828,0.2112,0.6043,0.7641,0.2304,1835
6,0.043,-1.2896,0.238,0.546,1.0268,-0.3121,2041
6,0.1423,-1.1072,0.2148,0.4438,0.9473,-0.1712,2164
6,0.2058,-0.9443,0.1306,0.4003,0.734,0.0425,2109
6,0.0933,-0.9756,0.0471,0.4505,0.5669,0.1265,2058
6,-0.0747,-1.0337,0.0002,0.4899,0.3904,0.0684,2077
6,-0.1941,-0.9663,-0.0515,0.5581,0.4303,-0.0505,2048
6,-0.2725,-0.9995,-0.0059,0.673,0.5473,-0.1097,2069
6,-0.2544,-0.9998,0.1018,0.6979,0.5145,-0.2297,2111
6,-0.1931,-0.98,0.1406,0.7279,0.4251,-0.2954,2072
6,-0.1238,-0.9253,0.1321,0.7622,0.3006,-0.3033,2073
6,-0.0938,-0.9314,0.1533,0.8079,0.2381,-0.3819,2022
6,-0.1482,-0.8936,0.2292,0.8895,0.1983,-0.4922,1886
6,-0.1641,-0.8977,0.2917,0.9385,0.3085,-0.5276,1950
6,-0.1396,-0.9155,0.3406,0.9809,0.4105,-0.5643,1872
6,-0.0457,-0.9016,0.3367,0.9954,0.5325,-0.5859,2060
6,0.0422,-0.8972,0.3252,1.0078,0.553,-0.6183,2052
6,0.0225,-0.8726,0.3591,1.0318,0.5189,-0.6231,2090
6,0.0669,-0.9028,0.3489,1.0468,0.4721,-0.6042,2104
6,0.0586,-0.9487,0.3372,1.0792,0.4417,-0.5992,2139
6,0.0,-0.9204,0.3174,1.1013,0.5092,-0.6235,2153
6,0.0068,-0.9453,0.2751,1.124,0.5874,-0.6911,2094
6,0.0391,-0.9785,0.2898,1.1764,0.6015,-0.7313,1995
6,0.0044,-1.0366,0.2156,1.2721,0.5787,-0.7685,2000
6,-0.0186,-1.0049,0.1487,1.362,0.5783,-0.8512,2153
6,-0.053,-1.0264,0.0776,1.4942,0.5031,-0.6087,1992
6,-0.032,-1.1355,0.0908,1.651,0.4209,-0.5653,2028
6,-0.0859,-1.2178,0.1973,1.8238,0.3346,-0.6588,2073
6,-0.1934,-1.2336,0.2268,1.9482,0.3064,-0.7367,2132
6,-0.178,-1.3035,0.2222,2.0723,0.1964,-0.7735,2059
6,-0.2649,-1.4207,0.2559,2.2005,0.0065,-0.8969,2056
6,-0.3008,-1.5383,0.1831,2.308,-0.194,-0.8696,2030
6,-0.3965,-1.5979,0.1069,2.4167,-0.3848,-0.8644,2050
6,-0.3745,-1.8806,-0.0901,2.5583,-0.679,-0.8907,1967
6,-0.5876,-1.9131,-0.2546,2.586,-0.7445,-1.1128,1926
6,-0.7239,-1.7048,-0.3606,2.6548,-0.5757,-1.6629,1944
6,-0.6267,-1.8303,-0.3018,2.7204,-0.5721,-2.0371,1999
6,-0.4077,-2.0,0.0344,2.6864,-0.6718,-2.2085,1808
6,-0.1038,-2.0,0.3728,2.6617,-1.0148,-2.3751,2144
6,0.3547,-2.0,-0.2788,2.9171,-1.4496,-2.0731,2066
6,0.5908,-2.0,-0.3838,3.1589,-1.9168,-1.652,2232
6,0.7004,-2.0,-0.3948,2.8552,-2.2306,-1.2026,2366
6,0.428,-1.7966,-0.5244,2.5043,-2.2017,-1.2243,2556
6,0.574,-1.5967,-0.156,2.3442,-0.9119,-1.3061,1444
6,-0.9102,0.0957,0.3125,1.9066,-0.0161,-0.73,2052
6,0.2634,-0.4456,0.2505,3.581,2.8682,-2.2268,1774
6,1.9999,-1.564,1.179,2.5235,-0.7115,0.216,2037
6,1.3345,-1.3953,1.2561,1.939,-0.4137,-0.1262,2288
6,0.8201,-1.5906,1.0742,0.9419,-4.3399,-0.5869,1768
6,0.1663,-0.688,0.1509,-0.1008,-3.9952,-0.6038,1993
6,0.0847,-0.1008,0.1821,-0.4397,-3.9277,0.3243,2064
6,0.0852,-0.3154,0.0459,-0.8411,-4.0502,1.1294,1980
6,-0.2056,-0.4431,-0.0801,-1.0437,-3.4792,1.1939,1981
6,-0.1438,-0.5542,-0.0286,-1.1487,-2.8373,1.2661,2051
6,0.1545,-0.6118,0.0039,-1.4002,-2.5079,1.6134,1960
6,0.1899,-0.6182,0.0625,-1.6998,-2.6686,1.5793,2043
7,-0.0369,-0.5237,0.1604,-1.9045,-2.2122,1.4992,2039
7,-0.1697,-0.4768,0.2161,-2.141,-1.3985,1.6423,1996
7,-0.1504,-0.4915,0.2563,-2.4083,-0.5016,1.8916,1974
7,-0.0786,-0.5317,0.3069,-2.7813,-0.0827,2.114,2029
7,-0.0715,-0.6658,0.3572,-3.1424,0.1618,2.1851,1984
7,-0.1262,-0.7668,0.3599,-3.5431,0.4117,1.9238,2014
7,-0.0544,-0.7837,0.3289,-3.8764,0.7986,1.8217,1875
7,0.0188,-0.7966,0.3101,-4.1931,1.0676,1.9933,2017
7,0.0518,-0.8298,0.3057,-4.3635,1.2773,2.0628,1838
7,1.0559,-0.7473,0.1899,-4.3635,-0.3586,3.5483,2244
7,0.0286,-0.9761,0.4795,-4.3635,0.5225,2.583,2065
7,-0.4514,-0.6018,0.0745,-4.3635,0.6165,2.6846,2010
7,-0.0159,-0.8218,0.2444,-4.3635,1.3081,3.2329,2083
7,0.3655,-0.8547,0.3682,-4.3635,1.8434,3.3836,1963
7,0.2405,-0.865,0.3987,-4.3635,1.815,3.2432,2028
7,0.1462,-0.8611,0.3811,-4.3635,1.9764,3.2136,2016
7,0.2134,-0.9409,0.4944,-4.3635,2.34,3.3164,2056
7,0.356,-1.0479,0.6143,-4.3635,2.7842,3.3388,1967
7,0.5083,-1.2329,0.822,-4.3635,3.1368,3.804,2107
7,0.7534,-1.1792,1.0093,-4.0274,3.2255,4.3395,2120
7,1.9999,-1.7693,0.3965,-4.0072,2.8022,4.3634,3084
7,1.7261,-1.3865,1.9999,-1.8459,3.5976,4.3634,1682
7,1.9999,-0.3657,1.9999,-2.5108,-2.2768,3.7471,1557
7,0.6907,-0.1833,-0.3225,0.3954,-3.4302,-1.3541,2349
7,-1.384,-1.8474,1.9999,-3.6708,-3.619,3.9584,1161
7,1.022,-0.8721,0.9736,-1.3585,-0.6546,2.5424,2632
7,1.9999,-0.9131,1.9999,0.6456,-0.5874,-0.4814,2036
7,1.9999,-1.822,1.9999,1.8215,-4.3635,-1.4957,1032
7,-0.9126,-2.0,1.0474,-0.6843,-4.3635,-2.9871,211
7,-2.0,-2.0,0.2915,1.5858,-4.3635,-0.1727,3359
7,-2.0,-1.562,-0.2651,4.3634,4.3634,-3.3218,2095
7,-0.6204,0.1589,1.9999,4.3634,4.3634,-4.3635,1547
