Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-1.3474,0.2275,-0.1971,3.2106,-2.3868,2015
3,1.6252,-1.2244,0.2725,1.1238,3.2122,-1.8961,2084
3,1.9999,-1.3738,1.2778,0.8544,3.9247,-1.4585,2053
3,1.719,-0.9509,0.8833,-0.8899,2.3927,-0.869,2057
3,1.4766,-0.4102,-0.0505,-1.2235,0.7447,0.1225,2044
3,1.4919,0.2119,-0.231,-0.5866,-1.0047,1.4511,2033
3,0.2185,0.1006,0.2756,0.2578,-1.0059,1.7584,2027
3,-0.0151,0.3091,0.5171,-0.2871,-0.9835,2.9943,2074
3,-0.2573,-0.9646,0.1667,-0.6328,-0.4801,2.5687,2075
3,0.0137,-1.1421,0.1797,-0.8044,-0.7309,1.4681,2095
3,0.407,0.0034,0.3479,-0.8255,-1.6711,2.3264,2052
3,0.49,-0.3538,0.3027,-0.9963,-1.6488,2.5758,2063
3,0.6189,-0.4927,0.2632,-1.0897,-1.539,2.8472,2061
3,0.4387,-0.5259,0.2036,-0.9633,-1.29,3.0949,2073
3,0.4241,-0.5396,0.0249,-0.9765,-1.207,3.2776,2062
3,0.583,-0.572,0.032,-0.6959,-1.1814,3.4532,2062
3,0.3411,-0.5208,0.2324,-0.3236,-0.8164,3.4765,2071
3,0.1892,-0.9656,0.2739,-1.0088,0.2308,3.1617,2070
3,-0.0889,-0.4539,0.0564,-1.1693,1.2453,3.8021,2085
3,0.5,-0.7917,0.1597,-0.6305,1.0681,3.8916,2044
3,0.5449,-0.9702,0.4158,-0.709,0.6363,3.6577,2062
3,0.512,-0.8687,0.436,-1.0935,0.7917,3.7239,2069
3,0.6519,-0.7798,0.3718,-1.0666,0.6966,3.5964,2052
3,0.7,-0.7446,0.4099,-1.058,0.2563,3.8234,2076
3,0.6355,-0.7764,0.447,-1.0356,-0.0858,3.8325,2056
3,0.5359,-0.79,0.4409,-1.076,-0.3382,3.8464,2065
3,0.5369,-0.8018,0.4448,-1.1569,-0.4569,3.7902,2075
3,0.6472,-0.7981,0.4434,-1.2155,-0.5034,3.7067,2065
3,0.7625,-0.8008,0.4937,-1.1496,-0.8067,3.6207,2067
3,0.9067,-0.7632,0.4963,-1.205,-1.3006,3.6355,2057
3,1.0496,-0.7949,0.4641,-1.2513,-1.9281,3.7675,2070
3,1.1189,-0.7766,0.417,-1.3331,-2.7826,3.9607,2056
3,0.9678,-0.6968,0.3909,-1.2352,-3.3846,3.9895,2077
3,0.8386,-0.7112,0.363,-1.1366,-3.666,3.809,2062
3,0.7788,-0.6575,0.2253,-1.023,-3.7127,3.5159,2068
3,1.2454,-1.7832,-0.3191,-1.4767,-4.3635,3.8178,2032
4,1.0515,-1.2429,-1.0718,-1.1334,-3.0168,1.2535,2206
4,1.5769,-1.0149,0.5051,0.6862,-3.9134,1.3667,1945
4,1.7158,-1.4233,-0.114,-0.8289,-4.1736,0.8974,2101
4,0.9448,-1.134,-0.4177,0.5566,-3.4063,0.5028,2073
4,1.1013,-1.6289,0.325,0.4012,-2.9606,-0.966,2059
4,1.8118,-1.6343,0.1438,0.699,-3.5467,-1.5078,2026
4,0.8718,-1.5037,1.251,0.7757,-2.2775,-1.8088,2076
4,-1.1821,-2.0,0.2021,0.4465,-2.5183,-2.4691,2153
4,-2.0,-1.24,0.5752,0.1955,-0.7155,-1.6906,2077
4,0.5198,-1.144,-1.0754,-0.4887,1.0953,-2.3558,2025
4,1.2419,-0.075,0.0735,-0.1254,-2.1186,-1.6696,1984
4,0.1409,-1.1819,0.0481,-0.6295,-3.2106,-0.8325,2141
4,-0.5503,-1.6577,0.2466,-0.8236,-0.0714,-1.8317,2153
4,1.0332,-0.1172,0.9128,-1.1343,0.8624,-1.7343,1973
4,1.1567,-0.3831,0.8508,-0.5904,-0.6225,-0.6111,2020
4,0.6411,-1.3628,0.3684,-0.785,-1.1786,-0.7232,2109
4,-0.0352,-1.0923,0.0466,-1.0555,-0.6951,-1.1208,2099
4,0.3989,-0.814,-0.2236,-0.7949,-0.1501,-1.2693,2111
4,0.6785,-0.9536,-0.0667,-0.6051,-0.1463,-1.1949,2001
4,0.5781,-1.1348,-0.0432,-0.7309,-0.3804,-0.9484,2051
4,0.3809,-0.9675,-0.1272,-0.8106,-0.3791,-0.8253,2079
4,0.3921,-1.0261,-0.2412,-0.7134,-0.206,-0.6673,2082
4,0.4211,-0.9448,-0.3152,-0.4673,0.0136,-0.5932,2015
4,0.4917,-1.1064,-0.2224,-0.2193,-0.0097,-0.6434,2133
4,0.3877,-1.0437,-0.0801,0.0346,-0.0213,-0.5726,2054
4,0.3792,-1.0466,0.012,0.0936,-0.0952,-0.5737,2025
4,0.3284,-1.1309,0.0256,-0.0284,-0.3333,-0.4665,2048
4,0.189,-1.0615,-0.1943,0.1031,-0.3583,-0.4348,2025
4,0.0876,-1.0745,-0.1606,0.1518,-0.2509,-0.4296,2035
4,0.2156,-1.2246,-0.196,0.1369,-0.21,-0.4607,2191
4,0.3201,-1.1702,-0.1462,0.1293,-0.3133,-0.4288,2083
4,0.1694,-1.0557,-0.0344,0.11,-0.2209,-0.5047,2074
4,0.1848,-1.2515,0.0759,-0.0274,-0.1523,-0.59,1977
4,0.1555,-1.1423,0.0686,-0.1381,-0.0923,-0.6581,1977
4,0.0354,-1.0684,0.0005,-0.1754,-0.0329,-0.6112,2065
4,0.1365,-1.0454,-0.0452,-0.1555,-0.1614,-0.5873,2089
4,0.1064,-1.1091,-0.084,-0.1712,-0.2409,-0.6231,2027
4,-0.0486,-1.0447,-0.1528,-0.1828,-0.1903,-0.651,2126
4,-0.1316,-1.0408,-0.1199,-0.2452,-0.0664,-0.7829,2149
4,-0.6021,-0.8428,-0.1099,-0.4147,0.1613,-0.9379,2065
4,0.5654,-1.3484,0.0972,-0.2069,0.6383,-0.7155,2005
4,0.4895,-1.0515,-0.0696,-0.0747,-0.2907,-0.7798,2071
4,0.3494,-0.9641,0.1531,-0.129,-0.1206,-0.7201,2029
4,-0.5649,-1.2395,0.0674,-0.6116,1.0013,-0.5228,2037
4,0.7959,-0.6614,-0.1147,-0.1028,0.1992,-1.2601,2165
4,1.2751,-1.2153,0.064,-0.0253,-0.39,-0.1257,2006
4,-0.3843,-0.5654,-0.1372,0.2474,-0.5117,-0.5863,1964
4,0.2822,-0.9646,0.0791,-0.0988,0.0389,-0.3723,2143
4,0.2529,-1.0776,-0.0671,-0.082,0.2236,-0.6209,2205
4,0.4248,-0.9749,-0.0994,-0.1342,0.2274,-0.5333,2029
4,0.2117,-1.0566,-0.0906,0.0084,0.0726,-0.5046,2121
4,0.2219,-1.0205,-0.1028,-0.0136,0.22,-0.6195,2071
4,0.1995,-1.1646,-0.1335,-0.0153,0.1722,-0.5793,2012
4,0.135,-1.1658,-0.1333,-0.0394,0.287,-0.6216,2174
4,0.0557,-1.0908,-0.1396,-0.0213,0.3048,-0.6847,2218
4,-0.0662,-1.0862,-0.1445,0.0696,0.2293,-0.7409,2087
4,-0.2952,-1.0352,-0.0759,0.0835,0.2956,-0.8911,2010
4,-0.3499,-0.9575,-0.0698,0.0867,0.2803,-1.18,1999
4,-0.4116,-1.1028,-0.1287,0.1377,0.1878,-1.5791,2024
4,-0.4009,-1.3079,-0.1296,0.127,0.1393,-1.9467,2043
4,-0.4077,-1.4321,-0.1543,0.1495,0.1135,-2.18,2075
4,-0.354,-1.5349,-0.1101,0.1614,0.1409,-2.3316,2046
4,-0.3792,-1.5125,-0.0276,0.231,0.2025,-2.4392,1983
4,-0.4519,-1.6733,0.0149,0.2392,0.4834,-2.5597,1965
4,-0.4207,-1.8176,0.1521,0.2109,0.9335,-2.6115,1724
4,-0.8044,-1.842,0.2344,0.0802,1.3414,-2.8114,2011
4,-1.0752,-1.5881,0.3503,-0.2011,1.6575,-3.1597,2134
4,-0.9346,-1.9526,0.3181,-0.4939,0.8714,-2.514,2154
4,-0.7637,-1.8679,0.2041,-0.9834,1.1232,-3.2017,2108
4,-0.0837,-1.8142,-0.0916,-0.9577,1.4444,-3.4673,2190
4,0.2383,-1.9202,0.0737,-0.6363,2.219,-4.1138,2056
4,0.1653,-2.0,-0.4158,-0.8242,2.4989,-4.3178,2052
4,0.3411,-2.0,-0.6733,-0.5084,2.6253,-3.9451,2114
4,-1.1689,-1.0593,-0.1047,0.3595,3.6198,-4.3635,2083
4,-2.0,1.1519,0.1409,1.9149,4.3634,-4.3635,2027
4,-2.0,-0.2732,0.1978,2.1375,4.3634,-4.3635,2073
4,1.9999,-0.0925,-0.7249,0.1061,4.3634,-3.3139,2004
4,1.9999,-1.3145,-0.1274,1.1954,0.8139,-1.7555,2030
4,1.425,-1.2046,1.2483,0.5956,4.3634,-1.1343,2082
4,1.9999,-1.0054,1.0598,0.1567,3.9225,-0.5264,2086
4,1.7556,-0.7112,0.2253,-1.5522,1.8289,0.3814,2039
4,1.1133,-0.2358,-0.3184,-1.6205,1.2728,1.0159,2030
4,0.887,0.4224,-0.0874,-0.7403,0.069,1.759,2045
4,1.9999,1.9999,0.9355,-1.3189,-3.1649,4.3634,2001
4,-0.8943,-0.1704,0.4409,-0.1489,-3.2945,4.3634,2061
4,-1.5098,-1.6714,0.2395,0.4587,-1.7271,1.7008,2120
4,-0.8079,-1.1494,0.4387,-2.7553,0.4139,2.8063,2064
4,0.6082,0.1929,-0.0598,-1.0617,-2.4674,3.5161,2073
4,0.8208,-0.0686,0.2437,-0.5822,-3.2597,3.8225,2063
4,1.1692,-0.3149,0.1882,-0.4793,-2.8087,4.173,2050
4,0.6838,-0.4863,0.1921,-0.5871,-2.7915,4.3634,2061
4,1.2114,0.0508,-0.0837,-0.0495,-4.0897,4.3634,2084
4,0.1682,-0.8359,0.1394,-0.925,-3.7067,4.3634,2112
4,-0.0781,-0.2017,-0.0103,-0.9861,-3.0517,4.3634,2091
5,0.1433,-0.3606,-0.156,-0.6537,-2.6099,4.3634,2080
5,-0.0015,-0.4141,-0.3403,-0.5847,-1.8642,4.3634,2090
5,0.0957,-0.5427,-0.2896,-0.2314,-1.6233,4.3634,2086
5,-0.0137,-0.7695,-0.252,-0.283,-0.694,4.3634,2106
5,0.0986,-0.8381,-0.2844,-0.5679,-0.0044,4.3634,2073
5,0.1428,-0.8667,-0.3584,-0.6292,0.4311,4.3634,2078
5,0.1785,-0.9021,-0.2644,-0.6797,0.7427,4.3634,2108
5,0.2202,-1.1216,-0.1282,-0.7712,1.2384,4.3634,2083
5,0.3503,-1.28,-0.0237,-0.968,1.6629,4.3634,2086
5,0.5979,-1.5483,0.0491,-1.2394,1.7703,4.3634,2084
5,0.7651,-1.666,0.1416,-1.2382,1.5395,4.3634,2084
5,0.6501,-1.6707,0.4053,-1.5235,1.4163,4.3634,2106
5,0.051,-1.3901,0.1604,-1.9941,1.1529,4.3634,2106
5,0.0144,-1.438,-0.0989,-1.7002,1.5,4.3634,2113
5,0.3979,-1.5452,-0.1277,-1.868,2.2969,4.2241,2086
5,0.6174,-1.698,-0.0911,-1.6591,2.7195,3.9016,2068
5,1.095,-1.2852,-0.1724,-0.9321,1.8319,3.356,2070
5,1.499,-1.6245,0.1707,-0.4353,-0.257,2.9203,2067
5,0.6475,-1.4448,0.0825,-0.7506,-1.0429,2.2874,2069
5,-0.0601,-0.8438,0.3103,0.0007,-1.7923,1.0365,2077
5,0.0288,-0.5737,0.875,0.4735,-0.9183,-0.655,2044
5,0.9246,-1.1355,0.7224,0.1262,-0.7387,-0.7999,2044
5,1.0461,-0.7524,0.1489,-0.4285,-1.3965,-2.1177,2077
5,0.9482,-1.3315,-0.2383,0.189,-3.4938,-1.2218,2076
5,-0.0637,-1.2629,0.2222,-1.4519,-2.8899,-4.3635,2077
5,1.8123,-0.2585,-0.2427,2.5048,-4.0923,-2.3386,1928
5,-1.998,0.9897,1.2463,0.8423,-4.0927,-1.5103,2146
5,-1.0803,-2.0,-0.1562,-1.0355,0.0318,-0.9749,2167
5,-0.8779,-0.4172,0.4016,1.268,-1.9354,-1.1014,1939
5,-2.0,-1.0696,-0.1611,0.3741,0.4381,-1.1947,2075
5,-0.8794,-2.0,-0.5442,0.4666,1.3479,-0.6574,2066
5,0.3894,-2.0,0.4438,0.5133,0.7023,-1.5065,2035
5,1.9248,-2.0,0.8486,-0.3687,-0.185,-2.2615,2137
5,1.9999,-2.0,-0.0159,-1.8855,-1.4367,-1.9435,2217
5,0.1509,0.7502,-0.9434,-0.9272,-0.5309,-2.3322,1996
5,1.1401,-0.3157,0.1348,0.1475,-1.468,-1.5648,2004
5,-0.8899,-1.4402,-0.4473,-0.9752,-0.4516,-1.1682,2139
5,0.2188,-0.9397,-0.741,-0.4276,-0.4055,-1.5704,2058
5,0.375,-0.8569,-0.3743,0.1071,-0.6835,-1.699,2080
5,0.1216,-0.8445,0.2861,0.4568,-0.3153,-1.6103,2123
5,0.2756,-1.3066,0.6621,-0.035,0.8054,-1.195,2058
5,0.2432,-0.9116,0.1687,-0.2023,0.5616,-1.0223,2047
5,0.2627,-0.896,0.1602,-0.2001,0.0546,-0.8979,2060
5,0.3142,-1.1082,0.2065,-0.275,-0.068,-0.8981,2088
5,0.2483,-1.0461,0.0146,-0.3524,-0.2093,-0.8428,2053
5,0.0767,-1.0571,-0.2527,-0.422,-0.2203,-0.7838,2064
5,-0.0864,-1.012,-0.4883,-0.2338,-0.1906,-0.7838,2050
5,-0.1348,-0.9409,-0.4856,-0.0968,-0.3024,-0.7363,2049
5,-0.1602,-0.9507,-0.4114,0.0498,0.0121,-0.6974,2091
5,0.0098,-0.9595,-0.2954,0.124,0.2068,-0.6201,2100
5,0.0894,-0.9202,-0.1658,0.1563,0.2489,-0.5072,1964
5,0.0605,-1.0198,-0.0513,0.1151,0.0839,-0.567,2100
5,0.0603,-1.0024,-0.0691,0.1579,0.0161,-0.5895,2084
5,0.0747,-1.0024,-0.0366,0.1712,-0.1671,-0.5834,1986
5,0.0955,-1.0232,-0.0073,0.1603,-0.1337,-0.5285,2139
5,0.0298,-0.9963,-0.0562,0.2545,-0.1341,-0.4357,2119
5,-0.0483,-1.0562,-0.0195,0.2277,-0.2056,-0.4149,2131
5,-0.0786,-1.0603,-0.0884,0.2059,-0.1714,-0.4683,2088
5,0.02,-0.9949,-0.0605,0.2354,-0.1358,-0.3485,2079
5,-0.2712,-1.0447,-0.1284,0.1635,-0.1308,-0.4255,2049
5,0.0278,-0.9258,-0.2581,0.3003,-0.1634,-0.5127,1984
5,-0.1321,-1.0552,-0.0791,0.24,0.0668,-0.4798,2054
5,-0.0171,-1.0413,-0.1245,0.1936,-0.1232,-0.7478,2167
5,0.0115,-1.1016,-0.0825,0.1432,-0.1225,-0.9488,2053
5,-0.0928,-1.1599,-0.1003,0.09,-0.0402,-1.2159,2187
5,0.0159,-1.1072,-0.0569,0.0696,0.0637,-1.3446,1918
5,0.0657,-1.1069,-0.0601,0.0156,0.0796,-1.4114,2542
5,0.0581,-1.1223,-0.0344,0.0241,0.1334,-1.437,2249
5,0.1521,-1.082,-0.073,-0.0005,0.1561,-1.4231,1957
5,0.095,-1.1086,-0.0312,0.024,0.1289,-1.3685,2057
5,0.0767,-1.1416,-0.0483,0.0485,0.0883,-1.3632,2126
5,-0.0261,-1.1714,-0.1165,0.0285,0.1798,-1.3651,1962
5,-0.1287,-1.1467,-0.1287,0.0294,0.34,-1.4087,2154
5,-0.1304,-1.1279,-0.074,0.1673,0.2362,-1.5917,2133
5,-0.0361,-1.0894,0.0764,0.2119,0.1089,-1.646,2082
5,-0.2458,-1.1123,0.0789,0.1441,0.089,-1.7992,2221
5,-0.146,-1.1755,0.0947,0.0884,0.0124,-1.9421,2156
5,-0.062,-1.2163,0.0957,0.1115,-0.1076,-2.1013,2058
5,-0.0374,-1.2268,0.0901,0.0991,-0.2313,-2.2035,2089
5,-0.0381,-1.2537,0.0754,0.1056,-0.2811,-2.3172,2062
5,0.1167,-1.1934,0.0325,0.1071,-0.3888,-2.3617,2055
5,0.1301,-1.1809,0.0142,0.1069,-0.3951,-2.3545,2139
5,0.2163,-1.1306,-0.0479,0.1204,-0.4938,-2.3091,2126
5,0.2576,-1.1694,-0.0645,0.2506,-0.6789,-2.2479,2039
5,0.2361,-1.3074,-0.0715,0.2998,-0.8573,-2.0738,2072
5,-0.3118,-1.2869,-0.0527,0.0902,-0.1811,-2.1455,2078
5,-0.344,-1.3015,-0.042,-0.017,0.3714,-2.3389,2010
5,-0.3674,-1.4844,-0.0344,0.0056,0.3879,-2.2237,2049
5,-0.7068,-1.5288,0.0044,-0.0348,0.7257,-2.4719,2036
5,-0.8196,-1.4822,0.0757,-0.2963,1.0942,-2.6121,2069
5,0.4414,-1.0103,0.2766,-0.799,1.0344,-2.3075,2045
5,-1.9075,-2.0,-0.2847,-0.8724,0.925,-3.5588,2175
5,-0.3586,-1.8789,-0.3171,-0.9674,1.4669,-3.5327,2124
5,-0.2341,-2.0,-0.1848,-0.7602,1.8251,-3.5447,2000
6,-0.1675,-1.8406,-0.426,-0.7845,2.2242,-3.8996,2028
6,-0.127,-1.7837,-0.2261,-0.495,3.2479,-3.689,2012
6,-0.7937,-1.1824,0.0164,0.392,4.0646,-3.6247,2023
6,-2.0,0.1313,0.2712,1.5424,4.3634,-4.3635,2066
6,-2.0,-0.271,0.4314,2.0165,4.3634,-4.3635,2062
6,1.9999,-0.3123,-0.7385,0.5846,4.3634,-4.1764,2037
6,1.9999,-1.2788,-0.5918,0.7674,2.7955,-2.2804,1984
6,1.3335,-1.386,1.2444,0.265,4.3634,-1.3898,2141
6,1.8384,-1.2878,1.3799,0.1252,4.3634,-1.1487,2050
6,1.7598,-0.7969,0.5288,-1.9042,3.0404,-0.269,2032
6,1.1201,-0.3293,-0.1704,-2.1531,1.9394,0.5207,2056
6,0.7424,0.3635,0.0469,-1.2608,0.6699,1.1684,2048
6,1.9999,1.7312,1.4526,-1.3561,-1.3218,4.3634,2054
6,-0.0439,-0.0728,0.5984,-0.1366,-2.6006,4.3634,2063
6,-0.9829,-2.0,0.5149,-0.7701,-1.5753,1.2966,2075
6,-0.5771,-0.9153,0.6277,-4.0715,0.241,1.9963,2075
6,0.5657,0.0393,-0.1174,-1.8968,-1.9294,3.3664,2072
6,0.9133,-0.0623,0.2727,-1.6861,-2.2186,3.7161,2049
6,0.8467,-0.24,0.29,-1.5086,-2.5212,4.2338,2044
6,0.5645,-0.4229,0.1855,-1.4494,-2.6035,4.3634,2046
6,0.499,-0.2637,0.0476,-1.3384,-2.6426,4.3634,2075
6,0.7134,-0.1313,0.0586,-1.0194,-3.0833,4.3634,2087
6,-0.0137,-0.749,0.1089,-1.1143,-2.3828,4.3634,2110
6,-0.2534,-0.1809,-0.1653,-1.7675,-1.6129,4.3634,2092
6,0.4558,-0.239,-0.0378,-0.7806,-1.262,4.3634,2080
6,0.1731,-0.6025,0.0237,-0.5493,-0.7395,4.3634,2080
6,0.1379,-0.6816,-0.0137,-0.966,-0.4452,4.3634,2087
6,0.2385,-0.7246,-0.136,-0.9443,-0.0076,4.3634,2084
6,0.4216,-0.875,-0.0293,-0.8373,0.2413,4.3634,2078
6,0.4919,-1.0325,0.106,-1.0601,0.276,4.3634,2085
6,0.5396,-1.0635,0.1038,-1.1692,0.3428,4.3634,2085
6,0.6426,-1.1914,0.1882,-1.1399,0.3,4.3634,2082
6,0.6448,-1.2439,0.2908,-0.987,0.094,4.3634,2112
6,0.5159,-1.4844,0.324,-0.9612,-0.1751,4.3634,2084
6,-0.5181,-2.0,1.9719,-3.8026,-1.338,3.2046,2115
6,1.5491,-0.0178,-0.9744,-0.7455,-0.4233,4.3634,2168
6,1.7522,-1.6472,0.8,-0.3968,-0.2983,4.3634,2025
6,0.3643,-0.4829,0.0989,-0.0348,-0.2915,3.9163,2112
6,1.1907,-1.0371,0.0701,0.1983,-0.8303,3.1857,2021
6,0.7678,-0.1042,0.1428,0.0607,-1.9554,2.4928,2059
6,-1.0347,-2.0,-0.0022,-0.5928,-2.0587,0.5907,2141
6,-0.1431,-0.7339,-0.0076,-0.1574,-2.6469,-1.5966,2073
6,1.0247,-1.3083,0.7661,-0.0414,-1.0371,-2.8889,1975
6,1.5544,-0.4053,0.2834,-0.0826,-0.6729,-2.2742,1963
6,1.0093,-0.4429,-0.0964,1.9378,-2.8327,-1.7751,2009
6,-0.5142,-1.9475,1.2581,1.335,-2.8209,-2.439,2125
6,-2.0,-2.0,0.3357,0.4678,-1.6447,-1.6135,2134
6,-2.0,-1.0615,-0.4636,-0.9046,1.2549,-2.1662,2071
6,-1.2568,-0.9233,-0.4734,0.1547,2.9947,-2.7798,2089
6,1.3979,-1.1611,1.0442,0.7347,1.9614,-3.3017,2082
6,1.9999,-2.0,0.7642,-1.2133,-1.5695,-1.7387,2130
6,0.2666,-2.0,-0.2095,-1.3077,-2.3012,-3.4777,2015
6,0.0217,1.6135,-1.218,-0.5014,-0.9078,-3.1857,2045
6,-0.0281,-0.229,0.2854,0.5075,1.4504,-1.7859,2087
6,-0.3391,-1.6643,-0.1877,-1.5199,0.6316,-1.2681,2098
6,0.9917,-1.2703,-1.1724,-0.628,-0.0256,-2.323,2083
6,0.6106,-0.4377,0.4739,0.227,0.1206,-2.0241,2099
6,0.4756,-0.9158,-0.0632,-0.7102,-0.296,-1.0772,2053
6,0.04,-1.1357,-0.1877,-0.2911,0.1075,-1.445,2058
6,0.5471,-0.7905,0.3413,-0.1048,0.4866,-1.2013,2042
6,0.7339,-0.7766,0.1531,-0.2033,-0.1184,-0.874,2040
6,0.6292,-1.0435,0.345,-0.0768,-0.2143,-0.7612,2072
6,0.4343,-1.0803,0.1738,-0.2693,-0.4753,-0.706,2075
6,0.3733,-1.0361,0.0488,-0.4175,-0.5943,-0.6727,2035
6,0.2236,-1.0571,-0.1787,-0.3141,-0.5496,-0.7545,2077
6,0.1536,-0.9792,-0.2366,-0.2095,-0.2871,-0.7805,2081
6,0.2805,-0.9807,-0.1353,-0.0707,-0.0032,-0.773,2053
6,0.2461,-1.0339,-0.2449,0.0971,0.137,-0.7981,2068
6,0.2522,-1.0271,-0.2339,0.2713,0.2221,-0.7999,2013
6,0.2751,-1.0439,-0.1865,0.3508,0.4028,-0.7174,2034
6,0.3037,-1.0645,-0.0977,0.3984,0.4184,-0.6749,2077
6,0.2686,-1.0667,-0.0552,0.4393,0.3713,-0.6244,2020
6,0.2302,-1.052,-0.0747,0.5153,0.3741,-0.5643,2182
6,0.1877,-1.0823,-0.0161,0.4733,0.332,-0.4996,2041
6,0.2007,-1.0654,-0.0518,0.3505,0.363,-0.4698,2063
6,0.1968,-1.0093,-0.0605,0.3161,0.3393,-0.4554,2073
6,0.2524,-1.0027,-0.05,0.2605,0.3004,-0.439,2091
6,0.1812,-1.0359,-0.0933,0.2213,0.2662,-0.4281,1989
6,0.0042,-1.0195,-0.1091,0.2806,0.4089,-0.5066,2141
6,0.1506,-1.0566,-0.1755,0.3148,0.4852,-0.4441,2075
6,0.0156,-1.0618,-0.1294,0.2832,0.5082,-0.5022,2101
6,-0.0029,-0.9907,-0.1426,0.2752,0.5384,-0.4546,2155
6,-0.0649,-1.0381,-0.1238,0.2567,0.6036,-0.5337,2003
6,-0.0674,-1.0574,-0.0884,0.2301,0.7118,-0.6359,2092
6,-0.0088,-0.9766,-0.1018,0.1918,0.6731,-0.7367,1997
6,-0.0071,-0.9707,-0.0906,0.1157,0.5988,-0.781,2072
6,-0.0603,-1.0288,-0.2324,0.0875,0.6434,-0.856,2077
6,0.0649,-0.9961,-0.1528,0.0975,0.6809,-0.8849,2086
6,-0.0105,-1.0115,-0.1311,0.0545,0.7719,-0.9753,2156
6,0.0676,-1.0076,-0.1187,0.147,0.6902,-1.0429,2047
6,-0.0532,-1.0095,-0.2803,-0.0507,0.8558,-1.0772,2097
6,0.0486,-1.0603,-0.2715,0.049,0.7227,-1.1416,1947
6,0.2263,-0.9661,-0.1033,0.2535,0.6942,-1.2314,2188
6,0.0757,-1.0557,-0.0706,0.3577,0.6448,-1.2709,2174
6,-0.2146,-1.1855,-0.1716,0.3908,0.6826,-1.4488,2151
6,-0.2024,-1.2676,-0.0452,0.4766,0.6315,-1.603,2000
6,-0.3262,-1.3313,0.0232,0.5946,0.5882,-1.8301,2075
6,-0.3875,-1.3464,0.0347,0.5528,0.5192,-2.0636,2073
6,-0.4751,-1.3406,0.0283,0.5754,0.4421,-2.3561,2067
6,-0.5486,-1.5044,0.1411,0.7204,0.29,-2.6077,2102
6,-0.3533,-1.8093,0.0769,0.6353,0.1623,-2.7899,2082
6,-0.3623,-1.8733,0.1487,0.6733,0.0313,-2.9416,2039
6,-0.6802,-1.96,0.1382,0.7174,0.0429,-3.1082,2089
6,-0.9583,-2.0,0.0066,0.5693,0.3816,-3.3793,2103
6,-1.2317,-2.0,-0.0525,0.2555,0.8461,-3.6095,2098
6,-1.1028,-2.0,0.3257,0.0357,1.2893,-3.9587,2004
6,-1.1082,-2.0,0.5864,-0.4356,1.7299,-3.9357,1872
6,-0.9106,-1.3335,0.5149,-1.7576,1.6836,-3.8145,1876
6,-0.2156,-1.4451,-0.1174,-1.5679,1.9756,-3.3653,2305
6,0.9897,-2.0,-0.3687,-0.6689,2.5966,-3.6019,2223
6,1.6958,-2.0,-0.8384,-0.193,2.1359,-4.3635,2079
6,-0.1702,-0.8491,-0.0332,-0.3851,3.2131,-2.7674,2014
6,-1.9348,1.3757,-0.2271,1.2644,4.3634,-3.6002,2034
6,-2.0,-0.6313,0.2874,0.365,4.3634,-2.104,2040
6,1.9999,-0.1423,-1.6467,1.0351,4.3634,-4.3635,2196
6,1.9998,-0.2937,-0.7686,2.1181,3.0865,-2.95,1834
6,1.9999,-0.634,1.9626,-0.2779,3.3066,-1.3928,2070
6,1.9999,-0.4934,1.7524,0.1288,4.0354,-0.0754,2020
7,1.8936,-0.3086,0.343,-0.9954,0.6874,1.3512,2057
7,0.6875,-0.1934,-0.6333,-1.7279,-0.6422,2.0774,2070
7,0.064,0.4082,-0.5085,-0.917,-2.1932,1.9832,2065
7,0.2502,0.5608,-0.0273,-0.3481,-2.681,2.7183,2049
7,0.0371,0.2593,0.2327,-0.4365,-2.2582,4.3634,2070
7,-0.3828,-1.1028,0.1924,0.1087,-1.2829,1.9106,2119
7,0.3691,-0.0303,0.3416,-0.0724,-2.4515,2.9122,2053
7,0.2664,0.0286,0.5405,-0.4506,-2.9879,3.1821,2057
7,0.3999,-0.1602,0.4133,-0.5434,-3.4151,3.4171,2061
7,0.3667,-0.2617,0.4146,-0.4602,-3.3176,3.6535,2064
7,0.2349,-0.3418,0.3826,-0.5094,-3.1116,3.8841,2066
7,0.2939,-0.158,0.2258,-0.2894,-2.9881,3.9684,2066
7,0.2148,-0.3464,0.2417,0.0245,-2.7042,3.7588,2063
7,-0.3547,-0.7878,0.2407,-1.019,-1.7584,4.3077,2079
7,-0.1262,-0.3521,-0.1958,-0.9653,-0.7253,4.2037,2073
7,0.0056,-0.5481,-0.1692,-0.1144,0.1645,4.2579,2045
7,-0.0173,-0.7185,-0.0088,-0.0257,1.0556,4.2662,2068
7,-0.1509,-0.842,0.0027,-0.2432,2.1704,4.3634,2057
7,0.033,-0.8262,-0.052,-0.2567,2.5766,4.3634,2088
7,0.1821,-0.8787,0.0786,-0.2128,2.74,4.2849,2087
7,0.4102,-0.936,0.239,-0.338,2.7287,4.216,2072
7,0.675,-1.0015,0.4048,-0.3513,2.6396,4.1831,2076
7,0.8655,-1.1104,0.54,-0.4002,2.2111,3.9423,2040
7,1.2041,-1.2656,0.6252,-0.546,1.1109,4.2716,2071
7,1.4849,-1.335,0.6753,-1.0447,-0.5108,4.3634,2081
7,1.2888,-1.0652,0.8972,-1.238,-1.7223,4.3634,2080
