Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2852,0.8064,0.3079,-0.9147,0.5152,0.0915,2052
3,0.2805,0.7207,0.3555,-0.9022,0.5404,0.1097,2106
3,0.3464,0.7041,0.4214,-0.813,0.5111,0.0032,2019
3,0.2847,0.6284,0.4172,-0.7256,0.5494,-0.0917,2070
3,0.2676,0.5464,0.3782,-0.5717,0.5366,-0.0683,2038
3,0.176,0.4543,0.4192,-0.4603,0.5078,-0.1159,2039
3,0.1611,0.4399,0.4414,-0.4508,0.594,-0.1193,2051
3,0.1921,0.5583,0.4612,-0.4779,0.6707,-0.2075,2059
3,0.1804,0.6211,0.4121,-0.5233,0.6418,-0.2707,2071
3,0.1272,0.5359,0.3892,-0.4623,0.5328,-0.2768,2098
3,0.2302,0.4788,0.4695,-0.3765,0.5536,-0.34,2032
3,0.2332,0.4551,0.3953,-0.3597,0.5966,-0.3918,2054
3,0.2693,0.4431,0.2693,-0.4297,0.6933,-0.3814,2051
3,0.2778,0.3818,0.3506,-0.3381,0.6568,-0.5047,2035
3,0.3376,0.3015,0.4517,-0.1923,0.7482,-0.5189,2051
3,0.2561,0.2107,0.3801,-0.1627,0.9103,-0.5031,2034
3,0.2261,0.2134,0.2412,-0.0723,1.1135,-0.6193,2039
3,0.1514,0.3147,0.2397,0.0023,1.0784,-0.7569,2015
3,0.2322,0.29,0.2344,0.0405,1.0315,-0.8431,2055
3,0.1375,0.2122,0.2512,0.0891,1.0544,-0.8447,2055
3,0.0854,0.249,0.2825,0.0876,1.2117,-1.0182,2058
3,0.125,0.2275,0.2495,-0.0097,1.4254,-1.1362,2049
3,0.0686,0.3013,0.1819,-0.0185,1.4286,-1.3414,2089
3,0.179,0.3242,0.2063,0.0808,1.2378,-1.3873,2046
3,0.1555,0.25,0.2175,0.3209,1.3603,-1.342,2044
3,0.0974,0.103,0.239,0.3518,1.432,-1.3748,2043
3,0.1321,0.0483,0.262,0.416,1.3813,-1.3724,2064
3,0.1948,0.0894,0.3525,0.4446,1.2784,-1.4792,2017
3,0.1992,0.1975,0.4045,0.2743,1.2608,-1.6166,2040
3,0.2517,0.2703,0.3367,0.1505,1.0425,-1.7994,2043
3,0.1221,0.2815,0.3127,0.175,0.8018,-1.8783,2070
3,-0.0745,0.1604,0.4646,-0.0237,0.7427,-1.9961,2039
3,-0.0361,-0.2122,0.8398,-0.343,0.3469,-2.182,2017
3,0.0315,-0.3997,0.5962,-0.9463,1.3656,-1.4705,2072
3,-0.6865,0.4355,-0.3604,-0.901,2.2541,-0.7469,2049
3,-0.4211,1.3955,0.2383,-0.614,1.2146,-0.8183,2061
3,0.3845,1.2048,0.5193,0.5232,0.6429,-1.1363,2083
3,0.061,0.4292,0.187,0.2316,1.5621,-0.8292,2027
3,-0.3296,0.5105,0.0786,0.7739,1.7551,0.0529,2022
3,-0.343,0.8091,0.3794,0.8179,1.1838,0.4077,2020
3,-0.1301,0.7715,0.3718,0.4533,1.2186,0.4674,2055
3,-0.0913,0.7651,0.3091,0.3851,1.6169,0.3878,2048
3,-0.2366,0.7588,0.248,0.3389,1.8223,0.4124,2047
4,-0.5095,0.6658,0.3008,0.5333,1.5476,0.3532,2044
4,-0.7063,0.5583,0.5334,0.4357,1.3354,0.2554,2128
4,-0.7239,0.573,0.7278,0.4232,1.1548,0.0995,2067
4,-0.6582,0.531,0.8145,0.1783,1.2003,-0.069,2003
4,-0.6511,0.449,0.7588,0.0025,1.1616,-0.3434,2132
4,-0.7136,0.439,0.7478,-0.2663,0.9387,-0.5497,2040
4,-0.6223,0.4395,0.8413,-0.381,0.7719,-0.7002,2050
4,-0.4871,0.4524,0.9087,-0.5185,0.7255,-0.9292,2042
4,-0.4226,0.4971,0.8604,-0.5456,0.6042,-1.1564,1977
4,-0.5132,0.5083,0.6917,-0.5267,0.3856,-1.3087,2045
4,-0.7109,0.6638,0.5632,-0.8291,0.4177,-1.3732,2037
4,-0.7363,0.905,0.2678,-0.7184,0.2995,-1.3934,2026
4,-0.8193,0.8801,0.4658,-1.0525,0.5854,-1.572,2069
4,-0.7383,0.8521,0.3657,-1.061,0.6332,-1.6468,2058
4,-0.6758,0.8081,0.2324,-0.8002,0.4251,-1.5206,2056
4,-0.6912,0.7771,0.3994,-1.0435,0.6317,-1.4426,2063
4,-0.5386,0.8391,0.3435,-0.9445,0.7649,-1.4022,2033
4,-0.4653,0.8335,0.2434,-0.5695,0.7383,-1.2684,2059
4,-0.4607,0.7898,0.2549,-0.6644,0.8558,-1.1877,2056
4,-0.4402,0.7283,0.0889,-0.5125,0.9082,-1.0155,2022
4,-0.3579,0.697,0.0024,-0.1127,0.6229,-0.7779,2054
4,-0.4812,0.5962,0.167,-0.2258,0.8216,-0.648,2138
4,-0.4675,0.4944,0.2236,-0.2384,1.0074,-0.5725,2033
4,-0.4104,0.6047,0.2966,-0.0276,1.0404,-0.3915,2015
4,-0.3994,0.4661,0.1887,0.0362,1.2645,-0.3606,2125
4,-0.5476,0.3835,-0.0686,-0.1193,1.6736,-0.1743,1902
4,-0.5977,0.4167,0.0464,0.2441,1.608,-0.0735,2022
4,-0.5388,0.3628,0.1628,0.2689,1.5942,-0.0356,2087
4,-0.5762,0.3665,0.1748,0.5727,1.3944,-0.1563,1974
4,-0.6272,0.4482,0.4104,0.4991,1.1579,-0.2065,1993
4,-0.7043,0.4819,0.4126,0.3697,1.0352,-0.3762,2054
4,-0.8054,0.4568,0.311,0.3761,0.7727,-0.5385,2032
4,-0.8696,0.3442,0.374,0.0812,1.1127,-0.6505,2047
4,-0.7585,0.3975,0.3584,0.0763,1.137,-0.7665,2019
4,-0.5618,0.4441,0.3616,0.1651,0.9459,-0.9705,2052
4,-0.5435,0.4451,0.292,0.2005,0.7514,-0.9459,2058
4,-0.6768,0.4685,0.2073,0.0963,0.5653,-0.9453,2016
4,-0.708,0.5671,0.1384,-0.0329,0.5176,-1.0698,2114
4,-0.6582,0.6414,0.0676,0.045,0.4966,-1.0768,2097
4,-0.6003,0.5884,0.012,0.1125,0.634,-1.0658,2057
4,-0.4604,0.5562,0.0579,0.3209,0.5737,-1.019,2031
4,-0.3979,0.5732,0.0212,0.443,0.5927,-0.9421,2042
4,-0.4165,0.5154,0.0259,0.4966,0.5052,-0.8902,2122
4,-0.6218,0.5095,0.041,0.6418,0.2543,-0.756,2058
4,-0.6921,0.4919,0.1206,0.7373,0.061,-0.8143,2031
4,-0.6877,0.4065,0.1299,0.6791,0.0981,-0.8208,2032
4,-0.6562,0.4023,0.1265,0.7323,0.2699,-0.8831,2033
4,-0.575,0.4329,0.1499,0.8155,0.3289,-0.9604,2041
4,-0.5552,0.3091,0.0911,0.9286,0.3465,-0.9867,2027
4,-0.646,0.2163,0.1055,0.975,0.1119,-0.9554,2002
4,-0.7712,0.2673,0.1362,1.0147,0.0662,-1.0192,1990
4,-0.7764,0.2588,0.2107,0.9915,-0.2578,-1.0796,2037
4,-0.8125,0.2068,0.1934,0.9276,-0.341,-1.1571,2059
4,-0.7659,0.1301,0.2341,0.8761,-0.2816,-1.2406,2053
4,-0.7788,0.1101,0.2554,0.8815,-0.1985,-1.2347,2047
4,-0.677,0.1702,0.2466,0.917,-0.0121,-1.4178,2048
4,-0.593,0.2063,0.2312,0.9473,-0.0142,-1.5105,2046
4,-0.6665,0.1084,0.1875,1.0031,-0.2108,-1.3882,2116
4,-0.8027,0.0591,0.2068,1.0548,-0.3049,-1.4241,2046
4,-0.8318,0.0581,0.1804,0.9874,-0.1523,-1.5235,2089
4,-0.8889,0.0234,0.1274,0.8537,-0.0537,-1.389,2040
4,-0.9436,0.0535,0.1941,0.8396,-0.1159,-1.3769,2036
4,-0.7725,0.0916,0.2346,0.7996,0.0762,-1.4763,2049
4,-0.6665,0.0925,0.2102,0.756,0.1924,-1.443,2047
4,-0.7002,0.0654,0.2263,0.7496,0.1816,-1.4241,2045
4,-0.7473,-0.0146,0.248,0.6747,0.1992,-1.4218,2040
4,-0.8394,-0.1038,0.2324,0.6043,0.3136,-1.4027,2023
4,-0.9265,-0.0818,0.1484,0.5121,0.5356,-1.3798,2038
4,-1.1047,0.0435,0.02,0.5452,0.608,-1.4443,2038
4,-1.3472,0.0986,0.0083,0.587,0.4685,-1.5756,2000
4,-1.4502,0.0222,0.0486,0.6232,0.2978,-1.7206,2071
4,-1.3562,-0.0688,0.2222,0.6299,-0.0799,-1.7788,2068
4,-1.2166,-0.1516,0.2632,0.5269,-0.0321,-1.7142,2056
4,-1.116,-0.1602,0.3481,0.2614,0.1782,-1.7606,2048
4,-1.0024,-0.0247,0.2812,0.2043,0.342,-1.6913,2039
4,-0.9492,0.0923,0.1672,0.2931,0.4806,-1.8141,2056
4,-0.887,0.156,0.1184,0.3808,0.3372,-1.9969,2105
4,-0.8704,0.0569,0.0352,0.483,-0.0477,-2.0406,2148
4,-0.9194,-0.0476,0.0073,0.5279,-0.4753,-1.9274,1980
4,-1.0098,-0.1699,0.0032,0.4968,-0.6397,-1.7214,2020
4,-0.9939,-0.2439,0.0149,0.389,-0.4457,-1.629,2050
4,-0.989,-0.2588,0.0552,0.194,-0.0972,-1.4996,2015
4,-1.0598,-0.137,0.0227,0.13,0.3789,-1.4139,2017
4,-0.9541,0.0999,0.0171,0.1973,0.7469,-1.6032,2029
4,-0.7261,0.1248,-0.0015,0.2613,0.6765,-1.7456,2050
4,-0.835,-0.0386,-0.0522,0.3201,0.2481,-1.7165,2024
4,-0.8418,-0.2334,0.1057,0.4341,-0.2449,-1.6727,2104
4,-0.697,-0.3896,0.1335,0.3472,-0.3446,-1.4933,2007
4,-0.7095,-0.356,0.126,0.2417,-0.155,-1.2531,2020
4,-0.8613,-0.0906,-0.0024,0.2662,0.3597,-1.2067,2018
4,-0.7866,-0.0608,-0.0293,0.2854,0.5819,-1.322,2026
4,-0.7627,-0.071,-0.1416,0.2486,0.6428,-1.3304,2075
4,-0.7893,-0.104,0.0364,0.3944,0.1931,-1.3042,2152
4,-0.7246,-0.248,0.1116,0.414,-0.1422,-1.2315,2001
4,-0.7754,-0.3389,0.1433,0.3836,-0.1619,-1.04,2043
4,-0.9077,-0.4202,0.1985,0.1984,-0.029,-0.8934,2020
4,-0.9043,-0.3757,0.1199,0.0642,0.5099,-0.8281,2027
4,-0.873,-0.2632,0.0769,0.0755,0.8058,-0.7783,2007
4,-0.9243,-0.1614,-0.0256,0.1144,1.0112,-0.8383,2045
4,-0.8828,-0.1448,0.0325,0.1984,0.6722,-0.9389,2150
4,-0.8696,-0.2268,0.0439,0.2802,0.2444,-1.0142,2033
4,-0.9185,-0.3875,0.1089,0.24,-0.1794,-0.9953,2033
4,-0.999,-0.4412,0.1235,0.184,-0.2318,-0.9468,2033
5,-1.0442,-0.4797,0.1516,0.0461,0.0088,-0.854,2034
5,-0.9949,-0.3672,0.2017,-0.0643,0.3088,-0.7875,2123
5,-0.9319,-0.2117,0.166,-0.0803,0.5536,-0.8553,2031
5,-0.9199,-0.1658,0.0588,-0.1306,0.5247,-0.9299,2039
5,-0.8979,-0.2051,0.0947,-0.0989,0.1746,-0.9987,2044
5,-0.8357,-0.3369,0.0662,-0.1047,-0.1704,-0.9598,2043
5,-0.9573,-0.4465,0.0513,-0.1581,-0.233,-0.8349,2051
5,-1.0217,-0.3997,-0.0117,-0.2261,-0.0222,-0.7494,2031
5,-1.0491,-0.2554,-0.0596,-0.1928,0.3036,-0.7417,2005
5,-1.082,-0.2061,-0.073,-0.1278,0.5649,-0.777,2051
5,-0.9744,-0.2756,-0.0024,-0.1358,0.4532,-0.8704,2037
5,-0.9521,-0.3352,0.0566,-0.0875,0.1091,-0.9099,2059
5,-0.9712,-0.429,0.1238,-0.1248,-0.0216,-0.9602,2022
5,-1.0349,-0.4844,0.1194,-0.2175,-0.0059,-0.9276,2095
5,-1.0869,-0.4297,0.1082,-0.2412,0.1209,-0.969,2028
5,-1.1006,-0.3997,0.0725,-0.2072,0.3373,-0.9702,2011
5,-1.0544,-0.3943,0.0417,-0.1908,0.4173,-1.0076,2047
5,-0.9358,-0.3606,0.0195,-0.083,0.4385,-1.1041,2037
5,-0.9729,-0.4148,0.0366,-0.0727,0.2638,-1.1392,2048
5,-1.0496,-0.4866,0.0701,-0.0545,0.0957,-1.1172,2116
5,-1.0754,-0.4941,0.0752,-0.1009,0.0142,-1.1123,2065
5,-1.1262,-0.5566,0.0439,-0.1408,0.2625,-1.073,2018
5,-1.1663,-0.6208,-0.0654,-0.236,0.6083,-1.0357,2022
5,-1.2625,-0.5435,-0.167,-0.1642,0.8633,-0.9921,2032
5,-1.3374,-0.5037,-0.1899,-0.0537,0.9668,-1.0208,2107
5,-1.1455,-0.4934,-0.1816,0.0393,0.7696,-1.1579,2035
5,-1.0383,-0.5503,-0.1047,0.1955,0.3839,-1.1641,2032
5,-1.0999,-0.6567,-0.1104,0.2416,0.1792,-1.125,2043
5,-1.1379,-0.6865,-0.0757,0.2179,0.0435,-1.0561,2048
5,-1.0928,-0.6877,-0.0159,0.1557,0.1009,-1.0367,2047
5,-1.0933,-0.7227,-0.0234,0.0445,0.2686,-0.9363,2053
5,-1.1777,-0.7571,-0.0234,-0.0593,0.3543,-0.8713,2026
5,-1.2217,-0.7598,-0.0361,-0.1131,0.341,-0.8993,2161
5,-1.2358,-0.7263,0.0078,-0.1686,0.0382,-0.9541,2067
5,-1.2639,-0.6824,0.0383,-0.2365,-0.2709,-0.9819,2044
5,-1.2217,-0.6365,0.0,-0.2573,-0.3994,-0.901,2046
5,-1.1101,-0.585,-0.0044,-0.2693,-0.3707,-0.799,2043
5,-1.002,-0.5549,-0.0964,-0.2397,-0.1344,-0.671,2029
5,-0.9395,-0.5142,-0.1887,-0.2087,0.0001,-0.5243,2029
5,-0.9832,-0.4165,-0.2034,-0.1539,-0.0156,-0.4195,2036
5,-0.9629,-0.376,-0.1858,-0.1361,-0.1815,-0.3537,2048
5,-0.9648,-0.3843,-0.1821,-0.1031,-0.3449,-0.2665,2020
5,-0.9675,-0.408,-0.196,-0.1221,-0.3192,-0.1522,2037
5,-0.9512,-0.4216,-0.1187,-0.1795,-0.287,-0.0005,2034
5,-0.8547,-0.4189,-0.1565,-0.1332,-0.0386,0.1346,2029
5,-0.8528,-0.4084,-0.1519,-0.1096,0.1121,0.2743,2056
5,-0.7981,-0.4119,-0.145,-0.014,0.1386,0.348,2048
5,-0.7871,-0.4233,-0.136,0.0764,0.0461,0.4241,2044
5,-0.8264,-0.4658,-0.1492,0.1318,-0.057,0.4432,2052
5,-0.8638,-0.5251,-0.1743,0.1408,-0.1257,0.4566,2034
5,-0.8975,-0.5969,-0.1882,0.167,-0.0803,0.4619,2089
5,-0.9324,-0.6494,-0.1348,0.1202,-0.0892,0.4615,2024
5,-0.8862,-0.6824,-0.0952,0.1141,-0.0092,0.4337,2018
5,-0.8362,-0.6941,-0.062,0.0915,-0.0531,0.4236,2026
5,-0.8855,-0.6685,-0.0752,0.1321,0.0221,0.3812,2013
5,-0.8777,-0.6472,-0.0598,0.1629,-0.0004,0.2864,2022
5,-0.7646,-0.6597,-0.0459,0.1694,-0.1638,0.1794,2045
5,-0.7363,-0.6797,-0.0085,0.1719,-0.3453,0.1048,2064
5,-0.772,-0.6824,-0.0593,0.1382,-0.3377,0.03,2043
5,-0.8167,-0.6416,-0.0671,0.0844,-0.2966,-0.0169,2013
5,-0.8577,-0.5972,-0.1116,0.0827,-0.2252,-0.0633,2045
5,-0.8547,-0.4978,-0.1697,0.081,-0.1113,-0.1348,1982
5,-0.8159,-0.4531,-0.1514,0.1682,-0.1455,-0.2378,2031
5,-0.7607,-0.4771,-0.1909,0.2201,-0.1812,-0.2827,2047
5,-0.7441,-0.4934,-0.1548,0.2779,-0.2792,-0.3362,2045
5,-0.7568,-0.5361,-0.1887,0.2786,-0.2506,-0.3714,2022
5,-0.8311,-0.5867,-0.2288,0.2827,-0.1701,-0.3918,2072
5,-0.8984,-0.6565,-0.2688,0.2706,-0.0896,-0.3868,2034
5,-0.9814,-0.7166,-0.2737,0.2593,0.0523,-0.3761,2016
5,-0.9575,-0.7258,-0.241,0.2466,0.1449,-0.3976,2041
5,-0.9788,-0.7241,-0.2046,0.1894,0.2398,-0.4504,2041
5,-0.9443,-0.7078,-0.207,0.1698,0.1879,-0.5144,2056
5,-0.9929,-0.7041,-0.2246,0.21,0.0904,-0.5454,2000
5,-0.9912,-0.7307,-0.1926,0.2529,0.0519,-0.6082,2039
5,-0.9912,-0.7539,-0.2009,0.2219,0.0526,-0.5976,2054
5,-1.0491,-0.7622,-0.1394,0.2171,0.0662,-0.5589,2027
5,-1.0515,-0.7798,-0.1426,0.1756,0.1189,-0.5689,2026
5,-1.0693,-0.7783,-0.1458,0.0692,0.1586,-0.5622,2028
5,-1.1428,-0.79,-0.114,0.0115,0.1085,-0.5782,2046
5,-1.0884,-0.7329,-0.1121,-0.0425,0.0461,-0.6124,2063
5,-1.1162,-0.7432,-0.167,-0.0228,-0.0004,-0.5883,2022
5,-1.1436,-0.792,-0.1455,-0.0326,-0.0517,-0.5799,2076
5,-1.0723,-0.8169,-0.1692,-0.0341,-0.043,-0.549,2046
5,-1.0332,-0.8596,-0.1365,-0.0486,-0.0213,-0.5059,2047
5,-0.9966,-0.814,-0.0317,-0.0575,-0.1389,-0.4587,2050
5,-0.9739,-0.6912,-0.0317,-0.0671,-0.1697,-0.3964,2002
5,-1.0115,-0.624,-0.0867,-0.0137,-0.0975,-0.3171,2038
5,-0.9761,-0.6187,-0.1558,0.0369,-0.0427,-0.3013,2009
5,-0.8811,-0.6345,-0.1646,0.1321,-0.0739,-0.2788,2031
5,-0.8003,-0.7041,-0.1838,0.2163,-0.1999,-0.2466,2056
5,-0.8147,-0.7839,-0.1724,0.2417,-0.3289,-0.176,2056
5,-0.9275,-0.7876,-0.1245,0.2184,-0.3284,-0.0619,2081
5,-0.927,-0.7993,-0.0889,0.2454,-0.1658,0.0005,2030
5,-0.8962,-0.8218,-0.0527,0.2452,0.0204,0.027,2002
5,-0.8074,-0.8354,-0.0022,0.2758,0.0049,-0.0177,2049
5,-0.7942,-0.8857,0.0376,0.2896,-0.0993,-0.0232,2036
5,-0.7781,-0.8503,0.0908,0.2896,-0.2651,-0.0593,2042
5,-0.7358,-0.7974,0.0803,0.3143,-0.2811,-0.0859,2070
5,-0.6985,-0.7681,0.0049,0.3221,-0.2436,-0.0846,2007
5,-0.7078,-0.6824,-0.1152,0.3305,-0.1099,-0.0798,2046
5,-0.7329,-0.6211,-0.0977,0.3691,-0.0895,-0.0567,2051
6,-0.6875,-0.6372,-0.1289,0.4212,-0.0079,-0.0527,2017
6,-0.6792,-0.6365,-0.1169,0.4308,-0.0164,-0.0848,2049
6,-0.6685,-0.6877,-0.0271,0.3976,-0.1037,-0.1238,2038
6,-0.6758,-0.7019,-0.019,0.3654,-0.1598,-0.133,2089
6,-0.6482,-0.6667,0.031,0.3223,-0.1755,-0.1622,2091
6,-0.5842,-0.6616,0.0676,0.2807,-0.1438,-0.1543,2046
6,-0.5632,-0.6472,0.0378,0.2858,-0.0618,-0.1109,2032
6,-0.5879,-0.6272,-0.0054,0.3257,0.0162,-0.0923,2067
6,-0.5696,-0.6111,0.001,0.3607,-0.008,-0.1147,2044
6,-0.5767,-0.6282,0.0193,0.394,-0.0603,-0.0776,1990
6,-0.5715,-0.6472,0.0408,0.3899,-0.1101,-0.063,2038
6,-0.5859,-0.6416,0.0508,0.3426,-0.1077,-0.0625,2015
6,-0.6121,-0.6377,-0.0107,0.339,-0.0261,-0.0546,2046
6,-0.6562,-0.7053,-0.0042,0.3077,0.065,-0.0181,2055
6,-0.6433,-0.728,0.0115,0.2918,0.1659,-0.0161,2100
6,-0.637,-0.7493,0.0447,0.2695,0.2334,0.0104,2108
6,-0.6816,-0.7456,0.0454,0.2487,0.3079,0.0016,2090
6,-0.6892,-0.738,0.0012,0.2669,0.3052,-0.0546,2053
6,-0.7231,-0.8413,-0.0464,0.2266,0.4994,-0.1609,2046
6,-0.4473,-1.0178,0.0754,0.2234,0.6058,-0.2408,2043
6,-0.0857,-1.2954,0.1714,0.2808,0.7118,-0.1201,2029
6,-0.2305,-0.9714,0.1899,0.4745,0.4341,0.0064,2051
6,-0.7588,-0.6519,0.2573,0.556,0.1623,-0.0927,2059
6,-0.9678,-0.8083,0.2625,0.5851,-0.1752,-0.3063,2039
6,-0.9258,-1.1194,0.0281,0.3374,-0.0474,-0.3914,2032
6,-0.9167,-1.1423,-0.1404,-0.0093,0.3899,-0.4637,2035
6,-0.8584,-0.9858,-0.1953,-0.2049,0.6654,-0.4678,2051
6,-0.7935,-0.9355,-0.2815,-0.2519,0.8677,-0.39,2044
6,-0.7993,-0.9141,-0.2622,-0.1983,0.8417,-0.3377,2049
6,-0.7581,-0.9399,-0.1865,-0.1559,0.7625,-0.1942,2051
6,-0.7605,-0.8987,-0.1477,-0.1459,0.8228,-0.1005,2048
6,-0.7969,-0.8982,-0.0618,-0.1103,0.7709,-0.0623,2054
6,-0.9014,-0.99,-0.1123,-0.1277,0.7729,-0.0578,2038
6,-1.0498,-0.9993,-0.1682,-0.0783,0.793,-0.1533,2046
6,-1.0879,-1.0791,-0.1716,0.0217,0.6815,-0.2597,2048
6,-1.157,-1.1389,-0.2075,0.0073,0.5389,-0.3358,2047
6,-1.27,-1.1021,-0.2249,0.1015,0.5313,-0.347,2049
6,-1.3413,-1.063,-0.1282,0.2599,0.5855,-0.2734,2059
6,-1.2717,-0.998,0.0452,0.3761,0.7416,-0.2606,2031
6,-1.1094,-0.9211,0.1851,0.5113,0.9826,-0.2386,2049
6,-0.9849,-0.8801,0.2478,0.5442,1.0045,-0.2898,2050
6,-0.9841,-0.8486,0.2219,0.5549,0.8905,-0.3746,2053
6,-1.0593,-0.7351,0.1633,0.7412,0.7231,-0.4307,2048
6,-1.1252,-0.6453,0.1028,1.0575,0.4287,-0.4177,2035
6,-1.1594,-0.6658,0.0493,1.5793,0.1521,-0.4044,2039
6,-1.146,-0.8018,-0.0134,1.7796,-0.1151,-0.4164,2043
6,-1.1802,-0.8843,-0.0469,1.9437,-0.6031,-0.3117,2045
6,-1.2107,-0.9172,-0.0811,2.1674,-0.8959,-0.2065,2059
6,-1.1785,-0.9763,-0.1116,2.1189,-0.9574,0.0174,2051
6,-1.1714,-0.9761,-0.1931,1.9959,-0.9472,0.3219,2048
6,-1.2354,-0.9658,-0.2983,1.9057,-0.9736,0.6568,2041
6,-1.3149,-0.9302,-0.3101,1.914,-1.1011,0.8451,2045
6,-1.2998,-0.8064,-0.3191,2.0082,-1.2752,0.9476,2047
6,-1.2456,-0.7366,-0.3162,2.2044,-1.3374,1.0219,2045
6,-1.2493,-0.7485,-0.2305,2.3707,-1.3661,1.0729,2016
6,-1.2534,-0.7153,-0.2056,2.4618,-1.3142,1.0804,1919
6,-1.2212,-0.6345,-0.2344,2.4687,-1.2162,1.1681,2162
6,-1.1963,-0.5791,-0.2234,2.4906,-1.171,1.3624,2068
6,-1.2068,-0.5627,-0.1758,2.5971,-1.1467,1.5982,2055
6,-1.2466,-0.5938,-0.145,2.5739,-1.0278,1.8675,2041
6,-1.3179,-0.6194,-0.1743,2.4911,-0.8545,2.0704,2050
6,-1.3586,-0.6426,-0.2439,2.2672,-0.6148,2.3025,2044
6,-1.311,-0.6292,-0.301,2.0118,-0.3575,2.54,2045
6,-1.2432,-0.5955,-0.3423,1.7464,-0.1752,2.7936,2050
6,-1.1492,-0.5435,-0.4312,1.519,-0.2856,2.9741,2045
6,-1.1433,-0.4612,-0.4404,1.2936,-0.2004,3.154,2033
6,-1.1125,-0.3835,-0.4387,1.0649,-0.1718,3.3071,2034
6,-1.0569,-0.3789,-0.4563,0.9038,-0.1838,3.3588,2040
6,-1.0037,-0.3882,-0.502,0.6201,-0.1436,3.4037,2025
6,-0.9785,-0.3508,-0.5117,0.2048,0.0076,3.442,2034
6,-0.9153,-0.2715,-0.5046,0.0061,0.1892,3.5234,2038
6,-0.8596,-0.2502,-0.4468,-0.2626,0.12,3.576,2044
6,-0.7588,-0.2427,-0.4712,-0.7044,0.0878,3.5993,2045
6,-0.6257,-0.1848,-0.4937,-1.0268,0.0294,3.6025,2054
6,-0.554,-0.1436,-0.4924,-1.2796,-0.1212,3.5348,2048
6,-0.4675,-0.1885,-0.5278,-1.4519,-0.3099,3.525,2051
6,-0.3901,-0.1987,-0.5181,-1.5861,-0.4819,3.4521,2051
6,-0.3623,-0.2329,-0.4934,-1.6956,-0.5887,3.3216,2052
6,-0.3428,-0.281,-0.4233,-1.8302,-0.5984,3.1576,2038
6,-0.3398,-0.3054,-0.3794,-1.9804,-0.5275,2.9172,2043
6,-0.3237,-0.3477,-0.3792,-2.0856,-0.3779,2.6978,2048
6,-0.366,-0.373,-0.407,-2.1461,-0.1522,2.4491,2047
6,-0.5437,-0.3813,-0.3782,-2.1441,0.4494,2.1435,2049
6,-0.2903,-0.8203,-0.021,-0.7008,0.5003,0.8051,2046
6,0.0042,-1.0005,0.3342,0.5378,-0.5384,1.2509,2009
6,-1.1907,-1.321,0.8911,1.6064,-1.0083,1.8779,1999
6,-1.394,0.2275,1.1494,1.5245,-0.4167,1.4487,2093
6,-1.0496,0.0974,0.3391,0.4731,0.9425,0.5722,2142
6,-1.1448,0.0413,0.1318,1.4545,1.8725,0.4894,2220
6,-1.1548,0.1064,0.2991,1.7787,2.4823,0.038,2144
6,-1.0598,0.1152,0.3137,1.8226,2.8652,-0.4239,2025
6,-0.9717,-0.1277,0.2253,1.7246,3.6278,-0.8231,2013
6,-0.8372,-0.4729,0.2363,1.3154,4.3634,-1.449,2101
6,-0.5798,-0.7512,0.4221,-0.0353,4.3634,-2.2144,2005
6,-0.1448,-0.7288,0.5725,-2.5209,4.3634,-2.6123,1983
6,0.0076,-0.6189,0.3401,-4.3635,2.2344,-2.9875,1991
6,0.2747,-0.3359,-0.0681,-3.8151,-1.082,-3.4098,2018
6,0.0806,-0.4534,-0.1963,-1.4581,-2.5558,-3.0741,2104
6,-0.406,-0.2573,-0.0928,-0.2322,-2.9478,-2.27,2027
6,-1.6675,-0.3706,-0.1619,-0.5598,-1.6893,-1.8036,2028
6,-1.9399,-0.269,-0.1663,0.0883,0.5231,-2.1969,2000
6,-0.677,0.9224,-0.4895,0.5297,1.5649,-1.5865,2122
7,-1.2737,0.8396,-0.925,-0.0091,1.566,1.2157,2059
7,-2.0,0.314,-0.7673,0.4749,0.6636,2.7916,1984
7,-1.3352,0.2515,-0.554,1.4745,1.0439,1.9672,2121
7,-0.7883,-0.0073,-0.3394,0.975,2.7942,0.7586,2056
7,-0.8325,0.4954,-0.1707,0.504,3.159,1.1479,2069
7,-1.1021,0.4429,-0.322,0.1236,2.4602,1.7845,2022
7,-1.2146,0.3086,-0.2925,0.435,1.7695,1.9487,2021
7,-1.0327,0.2915,-0.0283,0.5782,1.4123,1.636,2053
7,-1.1707,0.1287,0.0103,0.3422,1.5291,1.5404,2063
7,-1.3408,-0.0999,0.0071,0.1229,1.5133,1.0953,2088
7,-1.1973,-0.2493,-0.094,-0.0949,1.3898,0.8319,2038
7,-1.1597,-0.1848,-0.0615,-0.0782,1.1303,0.6625,2056
7,-1.123,-0.1235,0.0188,-0.1328,0.7481,0.5047,2081
7,-1.1006,-0.1655,0.0015,-0.2733,0.4452,0.3602,2079
7,-1.0906,-0.1365,-0.0725,-0.387,0.2771,0.2408,2123
7,-1.0461,-0.0745,-0.0481,-0.4751,0.0808,0.1397,1984
7,-1.0112,-0.0381,-0.0696,-0.6075,-0.139,0.0956,1981
7,-1.0054,0.0146,-0.1309,-0.6939,-0.2574,0.0529,2037
7,-0.9976,0.0142,-0.1709,-0.7413,-0.3241,-0.0364,2049
