,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
334,22.357,0.0,-0.067654888,0.038782213,0.977115529,0.402288186,-0.073530567,-0.124491124,-0.9958084078540563,-0.060946270296134766,0.0033773933764317506,0.06811578523470536,22.358,1.0,-0.013793823,0.112906545,0.972915126,0.101198888,-0.877018508,-1.070135283,-0.6312451227643746,-0.07571465310313273,-0.059617390851725245,-0.7695730329213041,22.358,2.0,-0.069330195,0.057766857,0.974437948,0.03000705,-0.599192561,0.0929449,-0.9753614074538661,-0.05941255028048817,0.0223865664621062,0.2112797088241547,22.358,3.0,-0.00672946,-0.008815556,0.979504977,1.971705845,0.086421039,-2.003262152,-0.8014219210389747,-0.08598851694961426,0.04376762444473723,0.5902654271439838,22.358,4.0,-0.030701644,-0.019580505,0.979401865,2.280148683,-0.087594605,-1.057677116,0.9317623526142739,0.09759389301718548,0.012353562876164024,-0.3494878249391935,22.336,5.0,-0.132093389,0.042722206,0.969907289,-1.652093981,-0.596578785,2.090899511,0.5256842276340356,0.06394235193141705,0.11425030996084476,0.8405440708970215,22.336,6.0,-0.049077717,-0.108135465,0.972517917,-2.827946622,-2.803572132,2.282712006,0.1907244765390461,-0.334656233373633,0.7508587487479734,0.5365077063208943,22.337,7.0,-0.094341302,-0.292486016,0.930153562,2.65990717,-0.334977914,0.079238563,0.33701634909292866,-0.11862895161422085,-0.12520194294700818,0.9255655707540542,22.337,8.0,0.11987769,-0.815662874,0.529659717,-2.923319226,-0.216457294,-1.237140344,0.5230151112854317,-0.413568519160408,-0.7129967065459816,0.21691466013420665
335,22.432,0.0,-0.068823998,0.061734441,0.97576335,0.295986602,0.099187653,0.357817782,-0.9960489165517075,-0.07325476172203835,-0.0028688394736581854,0.050120509587309875,22.432,1.0,0.022455426,0.109735669,0.973883379,-0.241463715,-0.657353896,-0.732443473,-0.6627106932690706,-0.08760797996952453,-0.029445072000956907,-0.7431502988005493,22.432,2.0,-0.043868937,0.042811765,0.977611206,-0.307819886,-0.250564188,-1.773924205,-0.953954304423502,-0.04062136069829645,0.023536018079998288,0.296255204139656,22.432,3.0,-0.042205892,0.119095044,0.972204214,2.04524403,0.527790957,-2.395066934,-0.7223533234849153,-0.17839494741710687,0.061102405227741775,0.6653175293510085,22.432,4.0,-0.007358778,0.147579956,0.968379577,2.372775543,-0.427759888,-0.604539382,0.9056574412788664,0.19424014094078906,-0.04592340890741247,-0.3740941154547099,22.411,5.0,-0.095703518,-0.052063905,0.973424464,-1.784845239,-0.503889236,1.02701606,0.4941867504255779,0.03592181246567664,0.014102164481684134,0.8684988244378457,22.411,6.0,0.090780704,-0.253736636,0.942121852,1.005539308,-0.004672152,-0.290438524,0.23117299522704493,-0.32867601324858425,0.7499951454794305,0.5253935728100041,22.412,7.0,-0.087470733,-0.155278709,0.962587343,1.121285086,-0.191541331,1.755987154,0.26259957846230364,-0.10222835436861238,-0.060447312138097835,0.9575682468679635,22.412,8.0,0.136774681,-0.777737196,0.579671063,-1.062399069,-0.297919636,-1.3652846,0.529982158101641,-0.3870083893793561,-0.733803508004984,0.17571519650702838
336,22.522,0.0,-0.075472332,0.083427683,0.972569149,0.274565966,0.115406794,0.211757364,-0.9955987855409003,-0.0843828110070023,-0.01037634126723406,0.03943261312602605,22.522,1.0,0.04781859,0.093223708,0.974138452,-0.230663023,-0.490844521,-1.70043683,-0.727995894558909,-0.0909930975728983,-0.009873035527312763,-0.6794444472279829,22.522,2.0,-0.034196728,0.020035177,0.978905601,-0.220181254,-0.104666068,-1.806014226,-0.9246472984756332,-0.028423638896456948,0.018857754425959973,0.37929389036946953,22.522,3.0,-0.064933063,0.241205568,0.94666022,1.814477864,-0.118144706,-0.158209891,-0.7016713358266942,-0.23234958595110944,0.12354311103792023,0.6621239356061694,22.522,4.0,-0.030039422,0.238090316,0.949900855,1.352579973,0.138157686,-2.331949584,0.8467316781163897,0.251518855731132,-0.03430770320760962,-0.467553966924165,22.508,5.0,-0.058427792,-0.21792439,0.954167781,-2.392233041,-0.939014545,0.427953538,0.48319775874594456,0.008196397612637636,-0.12276364971675666,0.866822837330266,22.508,6.0,0.127026542,-0.265471916,0.934027258,-0.291258634,-0.507785897,0.418403159,0.2518329544665287,-0.29754052860369234,0.7193174395934363,0.5750062764697772,22.508,7.0,-0.083133129,-0.093846814,0.972400976,0.802010601,-0.415135211,1.98546593,0.17145579347335607,-0.0774160330719562,-0.015116089914440224,0.9820291098198272,22.508,8.0,0.135782011,-0.755865812,0.609110104,1.795339477,0.210365506,1.181481917,0.584783774243417,-0.3747905413382297,-0.6580503393995072,0.2907399840428122
337,22.567,0.0,-0.080898519,0.091209406,0.972533431,0.007403456,0.090595298,-0.072761615,-0.9955997165791339,-0.0812965327395235,-0.018059032485047047,0.04296451393631504,22.568,1.0,0.068355102,0.08503357,0.973722174,-0.1724001,-0.276778123,-1.247938659,-0.771347707569857,-0.08944663115505357,0.0015649667607942816,-0.6300948857757662,22.568,2.0,-0.018319774,0.008144257,0.980141856,-0.138999671,-0.422226963,-1.416693398,-0.8960116110237641,-0.013466940613247602,0.03161278001339152,0.4426990699797586,22.568,3.0,-0.059731459,0.30197163,0.929824869,0.628697663,-0.14964597,0.23880244,-0.7035311310232972,-0.23845696161958335,0.14863649814150695,0.6527552501178882,22.568,4.0,-0.060139526,0.304419991,0.929131695,1.309673001,-0.295496973,-1.989372171,0.7841157243213481,0.2897217909922282,-0.0486171251063035,-0.5466810677558364,22.566,5.0,-0.002293255,-0.286264147,0.93756684,-1.338614722,-0.619531143,0.464898242,0.4597360453730262,-0.006380412609404131,-0.19599500618822913,0.8661339483411215,22.566,6.0,0.137473717,-0.269731775,0.931637669,0.040842731,-0.372939108,0.787662838,0.26055799321189865,-0.25092242678581583,0.6996158745491375,0.6161859264768633,22.566,7.0,-0.062684382,-0.036956676,0.977234298,0.746886486,-0.376852946,1.483392587,0.10167248055612145,-0.05223818934942379,0.02408811078041329,0.9931533825095141,22.566,8.0,0.068674767,-0.66529617,0.716365676,1.969423561,-0.066616762,1.184462928,0.6193579582321448,-0.343110771830009,-0.5777498147493275,0.40604909726022265
338,22.627,0.0,-0.085271291,0.092010359,0.971421073,-0.172425571,0.097906356,-0.249589969,-0.9957108334994552,-0.06946256837953696,-0.026498048706615547,0.055070328314622406,22.627,1.0,0.072950926,0.080702026,0.973381398,-0.169497817,-0.168727175,-1.231127596,-0.8107029234124111,-0.08445304786000261,0.008581243106883114,-0.5792709339717182,22.627,2.0,0.002197215,0.005910375,0.979890933,-0.040522543,-0.328763808,-1.253865045,-0.866848700824477,-0.005347170832027191,0.04173325551653754,0.4967927868105583,22.627,3.0,-0.02515108,0.326946667,0.923083583,0.084409524,-0.141214854,0.217446232,-0.7112860504913114,-0.22489353135833276,0.15463048912870386,0.6477533988806758,22.627,4.0,-0.071189079,0.361660977,0.907675301,0.78530025,-0.60706142,-1.850609828,0.7234114897287295,0.29524197654579937,-0.06680869459041232,-0.6205196130187305,22.634,5.0,0.027329527,-0.378598799,0.904013853,-1.500919163,-0.785951228,0.785616763,0.4175400283175831,-0.018317911951225858,-0.2762875196404061,0.8654420750952956,22.634,6.0,0.151911287,-0.281195906,0.926058218,0.007497401,-0.308753539,0.148603949,0.2828252403652464,-0.2291882651354568,0.6672871832249679,0.6497772215461451,22.635,7.0,-0.038259545,-0.000751753,0.978856293,-0.087536464,-0.37523627,1.200838861,0.04241326538056088,-0.029020527804221624,0.01868959363465676,0.9985036920189599,22.635,8.0,-0.068742729,-0.462161697,0.860791498,4.290825439,0.952576783,2.81245129,0.6676927950631993,-0.2818625530755766,-0.377410503364989,0.5764556743967361
339,22.705,0.0,-0.090519901,0.078206334,0.973124307,-0.051405855,0.096887432,-0.034117527,-0.9957609209365668,-0.06443432971320336,-0.03331015624030171,0.05655827951075907,22.706,1.0,0.080639343,0.075919963,0.973523218,-0.200670994,-0.235586109,-0.877508147,-0.8367125470236632,-0.08027139467431933,0.020919145018738847,-0.5413233841447262,22.706,2.0,0.00877281,-0.002244402,0.980401959,-0.198105455,0.001040793,-0.912125678,-0.8439429530088652,0.0018824941500549673,0.03306574807487384,0.5354095671415485,22.706,3.0,-0.031153481,0.32438545,0.924636437,-0.043466039,0.146364326,-0.476217151,-0.6996834347950875,-0.22309850707973175,0.13749203657434955,0.6646548631363357,22.706,4.0,-0.127371662,0.350561277,0.905598283,-0.45636502,0.408110891,-2.440366403,0.6578309889197375,0.29009719559804215,-0.0033378279000752424,-0.695047384016328,22.666,5.0,0.052459629,-0.457905124,0.864886053,-1.091457076,-0.634771113,0.444869678,0.3879907024507063,-0.023957726424795583,-0.3313887675563097,0.8596922280059721,22.667,6.0,0.169223093,-0.295650818,0.918289246,-0.270593009,-0.372195667,0.193123759,0.30163432779770344,-0.20718443017659866,0.6221774493533984,0.692088553367649,22.667,7.0,-0.006713912,-0.040624909,0.978922643,-0.863879696,-0.335597249,0.655062163,0.008859610970809374,-0.009460866850595856,-0.028159999286731595,0.9995193913737004,22.667,8.0,-0.135383722,0.198717552,0.949806076,5.191922988,0.904649779,5.141681902,0.6162142716890372,-0.22014619915198855,-0.10599690091099953,0.7487190924258217
340,22.784,0.0,-0.09646025,0.071750217,0.972948779,-0.059106373,0.188852179,0.164987943,-0.9961045220619285,-0.05979997637447756,-0.04376127331689356,0.04779848230931028,22.784,1.0,0.094239823,0.06265268,0.973444656,-0.264426596,-0.243930089,-0.497350527,-0.8509436937388115,-0.0733743089199446,0.03681359191708014,-0.5188022747895688,22.784,2.0,0.014703667,-0.020517474,0.978422115,-0.352100019,-0.16838488,-0.458002607,-0.8313099925081335,0.0213325017204291,0.0279187569982679,0.5546973622924005,22.784,3.0,-0.063207019,0.312329877,0.925747223,-0.236319266,0.201600663,-0.816985277,-0.6783033636370571,-0.21937721924493583,0.10887006883110606,0.6927665484618349,22.784,4.0,-0.156436053,0.306469051,0.917308826,-0.814060459,0.188470355,0.187557458,0.6799583812272103,0.25717415627677676,0.0234901661603582,-0.686269819557846,22.725,5.0,0.070376654,-0.521711838,0.827074897,-0.931172286,-0.375995502,0.176748648,0.37234516971695275,-0.03318103349872692,-0.3723678522844079,0.8494705858294962,22.726,6.0,0.195822159,-0.337173915,0.898941841,-0.779967835,-0.525427137,0.11072435,0.32130068415997826,-0.1903221020523766,0.5520840165620435,0.7454841423433607,22.726,7.0,0.023715969,-0.021339951,0.979258474,1.356221764,-0.609445033,1.098475688,-0.0464137331255687,0.018447390826496077,0.04203640364756786,0.9978669249541352,22.726,8.0,-0.12377701,0.546541539,0.804187539,0.68217671,0.949314151,-0.17130885,0.6385090596617338,-0.20518934348956186,-0.02032583786199961,0.7414785056651466
341,22.853,0.0,-0.111000282,0.06751528,0.971320042,-0.069644566,0.296884041,0.176409967,-0.9959830938384817,-0.05516882424635745,-0.05933880433816117,0.03811802616765137,22.853,1.0,0.099671288,0.050885881,0.973240598,-0.266646179,-0.006720254,-0.252280992,-0.8585318176486265,-0.060087601597589274,0.04255615898416204,-0.5074461267481599,22.854,2.0,0.022136793,-0.037796736,0.97884134,-0.163134838,-0.016744384,-0.525002043,-0.8165380007040942,0.02779605617264803,0.021919649174376842,0.5762053467709928,22.854,3.0,-0.06674874,0.282385513,0.936081208,-0.698296295,-0.135901735,-0.327696242,-0.6757370407876989,-0.18376165018029203,0.08335225637770945,0.708987664904859,22.854,4.0,-0.17205589,0.216287725,0.940682938,-1.86157691,0.016903491,0.539075846,0.725336320801507,0.17942539205317395,0.07892746264799977,-0.6598971177787085,22.8,5.0,0.078123141,-0.580188036,0.786239542,-0.928527565,-0.314315546,0.339363489,0.34986157293384224,-0.047199240753943376,-0.4102378895405496,0.8408769145611176,22.8,6.0,0.226099231,-0.403950812,0.864111612,-1.380589043,-0.675977865,0.175188133,0.3351238211873249,-0.17531306951432604,0.4522380796391834,0.807736387353284,22.8,7.0,0.027381402,0.024621943,0.979520811,0.171811872,0.277076755,0.102917954,-0.05233444125973132,0.0039002379347032622,0.04698667448525477,0.997515988254274,22.8,8.0,-0.154177166,0.535952518,0.805492582,-1.456637949,0.726067659,0.913517275,0.5910427179435844,-0.25142064501966094,-0.013976402111404265,0.7663294493935221
342,22.902,0.0,-0.119776767,0.07192433,0.969440259,-0.05668492,0.544134708,0.410976113,-0.9948051095905904,-0.05297655715431664,-0.08543618532516066,0.016029240830856606,22.902,1.0,0.086133785,0.034590013,0.974327205,-0.310230854,0.33309025,-0.026451449,-0.8608708091511837,-0.036087438038386994,0.034666373500457946,-0.50635697814441,22.902,2.0,0.011066985,-0.04453321,0.978559817,-0.105522275,0.292159399,-0.643354058,-0.7981202824506731,0.02226397630615888,0.004948719078856722,0.6020663088725154,22.903,3.0,-0.065652175,0.211028694,0.953997737,-1.307392083,-0.197877802,-0.748056391,-0.6616949109835544,-0.1283654204095722,0.035883164274016006,0.7378309848083259,22.903,4.0,-0.137559961,0.096715199,0.96530898,-2.022903251,-0.357160588,1.350521063,0.7903279588749001,0.08326097303660988,0.1192171846421058,-0.5951777807308007,22.861,5.0,0.0729800045,-0.595048781,0.7750276555,-0.6141089425,-0.399406538,0.7217123335,0.3099031248821598,-0.058441179304403165,-0.43133690808472835,0.845276968498308,22.861,6.0,0.2476914905,-0.4726762865,0.8178019645,-1.9166105285,-0.881280987,0.4242325845,0.33541687352823907,-0.15338331975202155,0.3225242749789399,0.8717494882268069,22.861,7.0,0.0162730585,0.024386069,0.979742317,-0.063935624,0.285763997,0.6050918670000001,-0.0832598075670823,-0.008190354566657098,0.03947814547732452,0.9957119054051911,22.861,8.0,-0.1553885655,0.4803732865,0.8374023225,-1.9635593245,0.4872876555,0.308218536,0.5553308557134539,-0.29901449012088377,-0.04570465587931094,0.7746670638547019
343,22.957,0.0,-0.150971061,0.083562448,0.964699982,0.179790815,0.601138532,0.765719667,-0.9913773442429146,-0.06468962408797296,-0.11163931325781665,-0.022866516843313856,22.958,1.0,0.056052319,0.009760327,0.978147164,-0.328704365,0.578955032,0.068657627,-0.8605500487472509,-0.005434385451125676,0.016830688538327688,-0.5090587480627342,22.958,2.0,-0.000693599,-0.053083264,0.977794808,-0.13705234,0.243930383,-0.132937126,-0.7940334770862051,0.020241815583569127,-0.010873906892459574,0.6074395972581687,22.958,3.0,-0.044847537,0.132902873,0.969311882,-1.227515245,-0.09056686,2.557232602,-0.7648001432173838,-0.06654599256745627,0.0029704651322503164,0.6408147533763399,22.958,4.0,-0.136225232,0.020343638,0.970466807,-1.22360224,-0.039111415,1.02920259,0.8262388569914042,0.03435236506678046,0.14488103259232635,-0.5432851485240857,22.921,5.0,0.067836868,-0.609909526,0.763815769,-0.29969032,-0.48449753,1.104061178,0.25264787822053864,-0.06787027356817883,-0.43690441731832874,0.8606260545232013,22.921,6.0,0.26928375,-0.541401761,0.771492317,-2.452632014,-1.086584109,0.673277036,0.3179226338177591,-0.12399370756343878,0.16066228250821124,0.9261416686286732,22.921,7.0,0.005164715,0.024150195,0.979963823,-0.29968312,0.294451239,1.10726578,-0.13936013782749634,-0.017477579738112356,0.020859295022557466,0.989867756825305,22.922,8.0,-0.156599965,0.424794055,0.869312063,-2.4704807,0.248507652,-0.297080203,0.5319243980119298,-0.34662140718193807,-0.11458789195935545,0.7640547427371748
344,23.039,0.0,-0.188527818,0.085483052,0.95729719,-0.120077999,0.563761187,0.41557766,-0.987849518782618,-0.05811651695813611,-0.1366861492206423,-0.045745986805810164,23.04,1.0,0.013245436,-0.002550449,0.979883694,-0.052738096,0.841058423,0.998704155,-0.8350676780768628,0.019316740416038904,-0.01893410979631522,-0.5494818796441224,23.04,2.0,-0.034581922,-0.052323349,0.977859068,0.090372821,0.587480073,0.351525796,-0.8043656821947037,-0.0023959225121674955,-0.033669870523198385,0.5931748887821499,23.04,3.0,-0.020567005,0.083754945,0.976307384,-0.724872212,-0.12204389,2.675988247,-0.8506688988494661,-0.02844898300502371,-0.009310385308090547,0.5248489274273425,23.04,4.0,-0.102699153,-0.032252412,0.974423761,-0.669393057,-0.718878324,2.770444952,0.9036136227287217,0.002827855951211934,0.11946245729715325,-0.4113430993055806,23.025,5.0,0.032597785,-0.597692906,0.775561458,1.056618688,0.086011325,0.99597876,0.21627932137102251,-0.08286081599158988,-0.37550096409379674,0.8974164954385043,23.025,6.0,0.291850839,-0.727007062,0.588789282,-5.358040015,-2.204901425,2.66112959,0.19814334127057043,-0.03994809153984275,-0.15456286839120853,0.967085149305448,23.026,7.0,-0.001180037,-0.029147932,0.979732109,-0.82822321,-0.055990056,1.266324232,-0.20327950414900234,-0.002867950432914639,-0.02292426289552031,0.9788481476837698,23.026,8.0,-0.182841879,0.269523471,0.92454256,-1.636300088,0.332650292,0.674871194,0.4831523515314051,-0.37770139847501577,-0.1311739880332638,0.7789087518208663
345,23.124,0.0,-0.211767757,0.09803718,0.95161396,0.217316256,0.275062649,0.823998565,-0.9830454354759187,-0.0724779000364131,-0.14505691141544813,-0.08559858787902988,23.125,1.0,-0.046863746,0.013251363,0.977836996,0.327986615,0.85892622,3.044206656,-0.7485214054028033,0.026557639223057365,-0.06454261235696793,-0.6594275158369175,23.125,2.0,-0.086507431,-0.025400837,0.975879225,0.484526078,0.825431366,1.337543708,-0.8415974730738333,-0.05083782488990892,-0.05162529129146683,0.5352233535406248,23.125,3.0,-0.067365058,0.011262929,0.977229295,-1.467756051,1.189723582,2.621487613,-0.9133343149225128,0.007278460003232452,-0.10447230438085521,0.3935136475681111,23.125,4.0,-0.072111625,-0.115168148,0.970501526,-1.433696443,-0.628724406,2.80050104,0.955099954372579,-0.06601283696537458,0.12001741254692377,-0.2627207703985776,23.076,5.0,-0.043512362,-0.500974686,0.841575331,2.414807606,1.802552625,0.215672462,0.25322963933400877,-0.13852638218589722,-0.23355026524224434,0.9285146551382654,23.077,6.0,0.123587287,-0.926096514,0.295941597,-1.151476723,-0.489531403,4.146571189,-0.008577831076144925,-0.04214910716660837,-0.24671432117438488,0.9681332125831389,23.077,7.0,-0.051637453,-0.043715158,0.97777122,0.4384301,1.374360866,-1.546117949,-0.1266885441810364,-0.07335940152600283,-0.016130822671499064,0.9890946403357855,23.077,8.0,-0.193641935,0.132939051,0.950887485,1.265723378,-0.253510919,-2.203974868,0.5981492475396099,-0.2872448185631778,-0.10320494823445285,0.7409835561848382
346,23.207,0.0,-0.213451029,0.106751568,0.950121972,0.015127735,0.065564093,0.385648458,-0.9813550209571568,-0.07302582737601927,-0.143824048094042,-0.10451887182738208,23.207,1.0,-0.104949879,0.071702967,0.971559163,0.740841797,1.133452497,4.022533105,-0.614319036596718,0.026619149305787317,-0.12946639813093466,-0.77790873109904,23.208,2.0,-0.146490229,0.020325162,0.968654479,0.560537754,1.051436148,3.151415276,-0.9145041995518036,-0.11183870820297735,-0.06742713234666897,0.3829200362648958,23.21,3.0,-0.093900368,-0.062072443,0.97394288,-1.404329681,0.151406115,2.390889669,-0.951555717324709,0.058898346150467615,-0.14031047007053615,0.26718097543796715,23.211,4.0,-0.061658649,-0.165916912,0.963771129,-0.891258333,-0.827016549,3.276158117,0.9859489248199285,-0.10098728655286257,0.09869718127995501,-0.08924770029815057,23.1,5.0,-0.149261454,-0.277784751,0.927298038,3.531436642,1.356386432,-0.749322084,0.33407038196426153,-0.13364958998195645,-0.04185880285718287,0.9320850860384318,23.1,6.0,0.217714948,-0.870721647,0.393648339,-1.461236398,0.291889564,-0.751186748,0.033240790595201436,-0.03726447057828655,-0.3492076550966358,0.9357138572742391,23.1,7.0,-0.131211787,-0.056400415,0.969052868,-1.492934766,1.455253377,-2.360497962,-0.014251498072624531,-0.14321802493820876,-0.11116690015673747,0.9833246729565097,23.1,8.0,-0.17347655,0.195171921,0.944769712,-1.647059999,0.027406652,-0.378508173,0.5917248271993224,-0.31144256259630504,-0.14765355839817068,0.7287411651414628
347,23.228,0.0,-0.210600197,0.113880707,0.950341382,0.113185296,-0.08256384,0.043516367,-0.9819227081234413,-0.07672207400901822,-0.1372008635599808,-0.10543927953887573,23.228,1.0,-0.143530959,0.151026657,0.957162898,0.93228259,1.051862999,3.702905465,-0.46877563902368863,0.020280117063871776,-0.1936477455383345,-0.8615907774330738,23.228,2.0,-0.205208739,0.110107392,0.951558057,0.832124464,0.968779685,3.492905764,-0.9601920414683024,-0.17820641859481431,-0.06697739109984834,0.2044205101109025,23.228,3.0,-0.109113041,-0.109685606,0.967979552,-1.04989466,-0.159743423,3.492183438,-0.9812194810542301,0.08532633968820186,-0.15165966909707146,0.08322914468170255,23.229,4.0,-0.051638094,-0.209306764,0.955409957,-0.84197695,-0.794900164,3.727377446,0.9834352578736413,-0.12623314480103842,0.07874356969019279,0.1035361625572947,23.209,5.0,-0.229555781,-0.124537669,0.943673414,2.276827267,1.32609792,-0.809709183,0.39246329927492696,-0.15034341964145742,0.08681916349416875,0.9032341046168066,23.209,6.0,0.208388219,-0.878106425,0.38235776,1.530257868,-0.346354197,0.462304057,0.01301724219927616,-0.016931676447739828,-0.2977973100277295,0.9543901884860524,23.209,7.0,-0.189433033,-0.130076809,0.952710423,-0.695768309,0.653486987,-0.106208871,-0.010497746807693532,-0.16985419422047732,-0.14249082030912222,0.9750567758573381,23.21,8.0,-0.169290039,0.109707068,0.958777994,-0.729943938,-0.447941633,-1.768752813,0.6459450579771748,-0.2802852688671344,-0.1923154225674179,0.6835275622633354
348,23.314,0.0,-0.200110273,0.117348001,0.952055841,-0.039837778,-0.211363069,0.067018365,-0.9836973254426995,-0.07357556533857502,-0.1234836606419265,-0.10806476602694547,23.314,1.0,-0.161457261,0.242220853,0.935454227,0.988301054,0.691997466,1.960629467,-0.3806296711443841,0.011431856249536368,-0.24738306965808682,-0.8909500451505404,23.314,2.0,-0.248121162,0.202776692,0.925869052,0.795812462,1.200023038,1.919304259,-0.9630805614048474,-0.22923958565358823,-0.09791528795684433,0.10167419042128277,23.314,3.0,-0.098410354,-0.136692596,0.96480544,-0.393769075,-0.692454534,1.661898699,-0.9888278877938044,0.0927513921597968,-0.11660964176423809,-0.004333476811854158,23.314,4.0,-0.05640425,-0.239509248,0.949157458,-0.526326137,-0.615549469,2.194250884,0.9653602702148523,-0.1389909723092067,0.05499193580806587,0.21386197722673952,23.243,5.0,-0.252822109,0.019225653,0.946637394,1.927359032,-0.214172532,0.383961882,0.3921389052109751,-0.09815189466806676,0.16952715632177393,0.8988068913078379,23.243,6.0,0.209963288,-0.780127542,0.55522377,3.393609366,1.080540452,-0.531330402,0.06172420246285374,-0.040572932539699194,-0.15218834623019367,0.9855874731586093,23.243,7.0,-0.227520775,-0.189031243,0.934663301,-1.068529322,0.634685509,-0.95931061,0.03178688363398673,-0.19056934807967657,-0.19901438019969164,0.960763339264701,23.244,8.0,-0.162352055,0.04616537,0.965729035,-0.607090168,-0.212271012,-1.296799236,0.6850340008647754,-0.2598950891299268,-0.21366017768986006,0.6461673844870877
349,23.362,0.0,-0.187921607,0.110697334,0.955089823,-0.093558831,-0.255356067,0.109546383,-0.9853702285122151,-0.06827123361837813,-0.10786733198373198,-0.11291231160826172,23.362,1.0,-0.174514415,0.300105329,0.915683084,0.486705203,0.491057784,0.867067854,-0.3375355441901275,0.01510451219189712,-0.27158831178805065,-0.9011555909052754,23.362,2.0,-0.248725823,0.267982543,0.90965698,0.449451386,0.515238293,1.851609989,-0.9621795327708499,-0.25401988035437056,-0.09799013298657391,0.009076394597733833,23.362,3.0,-0.046102647,-0.138727005,0.968515547,-0.154881981,-0.895176974,-0.528483662,-0.9929214786323485,0.10101952284994825,-0.06001307834505968,0.017332734962188248,23.362,4.0,-0.034055757,-0.261915709,0.943913856,-0.307943251,-0.654908934,-0.361022194,0.9685020863333139,-0.147452500283663,0.010683230017008464,0.20036800524165127,23.37,5.0,-0.245781428,0.086071562,0.944890034,0.358667715,-0.025791891,-0.915391016,0.43682081036165216,-0.09727510288107971,0.17293930085649592,0.8773922339602347,23.37,6.0,0.140907564,-0.595643006,0.764751246,4.424757818,2.020705586,0.279152017,0.0760862435943018,-0.1203553404071639,0.05852649626151383,0.9880790073706329,23.37,7.0,-0.23653058,-0.293141617,0.904682418,-1.437706202,0.152084732,-0.53058667,0.045525588975888466,-0.19002885562249508,-0.26835131798741096,0.9432942408992132,23.371,8.0,-0.158523019,0.009473761,0.967165808,-0.402678508,-0.059970134,-0.15780911,0.6900338352585936,-0.2521493115520125,-0.206191126900525,0.6463429817594167
350,23.452,0.0,-0.169600318,0.106911341,0.95855344,-0.138793463,-0.316354069,0.02001526,-0.9875996958573909,-0.060944863036163005,-0.08986185164453823,-0.11339052884128945,23.456,1.0,-0.179408256,0.312377755,0.910841817,0.06113348,-0.084500626,-0.026169202,-0.3412559127670059,0.012067450633748141,-0.2643631719784789,-0.9019483865156791,23.456,2.0,-0.285073813,0.295021409,0.889121077,-0.043852544,1.151196524,0.301579975,-0.9572903869046273,-0.24415144522299365,-0.15381261025621956,-0.018079487317969743,23.456,3.0,0.013962055,-0.15622221,0.967049472,-0.304748006,-0.611120872,-1.562476471,-0.9886360509244061,0.11884209803816732,-0.014057122790994275,0.09098193142223755,23.456,4.0,0.04715493,-0.27027209,0.941086293,0.044622672,-0.734471176,-2.558249066,0.9864640019427282,-0.1364853312803265,-0.048878880360821844,0.07662494548845862,23.398,5.0,-0.226668697,0.059654671,0.950444434,-0.123714812,-0.616426343,-1.71522923,0.5194724484841292,-0.08843990148023607,0.13473998968462397,0.8391495065075457,23.398,6.0,-0.134043876,-0.01684709,0.971039863,5.392016483,2.053190704,-2.043177316,0.21231014512745242,-0.1752934268948585,0.3349061210548716,0.9011295727271394,23.399,7.0,-0.225779687,-0.368194293,0.878595752,-0.794890555,-0.061485589,-0.599065615,0.06574605279237768,-0.1755690857029121,-0.30368745276365927,0.9341450014433442,23.399,8.0,-0.151208835,-0.023880196,0.967293453,-0.631118649,-0.150461889,-0.208483442,0.6924689563986856,-0.2502150033569239,-0.21143870213317756,0.6427852454431786
