,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
642,43.07,0.0,-0.011917464,0.046524485,0.978569592,0.024219193,-0.009122379,0.054182056,0.9647565796326595,0.028734646359294763,0.010561406451138388,0.26135707154747523,43.042,1.0,0.074403668,-0.251390347,0.943680024,-0.476431049,0.044516757,-1.884710023,0.9768734707357146,-0.15597271316845757,-0.09953843933193555,0.10715798623990433,43.042,2.0,0.262818046,-0.212035378,0.91961061,-0.795465877,0.195014957,-1.756345788,0.8150513814547088,-0.04082226615009136,-0.2429243427847856,0.5244163916752812,43.042,3.0,-0.034077242,-0.283061176,0.937758557,-0.231366653,0.032201684,1.220895842,0.6600076667573612,-0.17739588582270313,-0.07501972352098425,0.7261491724139865,43.042,4.0,-0.433725166,-0.360853522,0.801004505,-0.558967644,-0.040419952,1.090011661,-0.49531183472780616,0.3493943427918164,-0.019966874697720034,-0.795104460758745,43.052,5.0,0.014801526,-0.154951298,0.967249714,0.051679894,0.021165827,0.088443036,-0.051986722893076015,-0.005610428147865284,-0.1537665114086497,0.9867227390245193,43.052,6.0,0.045357173,-0.019956937,0.978746876,-0.023736263,-0.009018004,0.04941582,0.028920629559124666,0.019012338164001486,-0.06873588716671432,0.9970343554757009,43.052,7.0,-0.029386689,-0.032664679,0.979219302,-0.006977061,0.031663545,0.071005131,-0.09290987397836234,-0.03510668862357673,-0.1607857489303401,0.9819792353568998,43.052,8.0,-0.01390265,0.008618126,0.980200716,0.014432696,-0.012746829,-0.005015713,-0.04207920426259467,-0.022086199302185982,-0.11689440738742342,0.9920066723014287
643,43.176,0.0,-0.011781267,0.045696398,0.979113395,-0.002353232,0.003033668,0.019009742,0.964532623408948,0.02781172183142042,0.010783894835088728,0.26227282383199774,43.07,1.0,0.098180145,-0.259081604,0.938627925,-0.085633266,-0.112829682,-0.648910179,0.9793988552507267,-0.15339437532503306,-0.10703201662082018,0.07610647390524358,43.07,2.0,0.263398025,-0.222160201,0.917340899,-0.314901998,0.242035945,-0.750292768,0.8381742617203652,-0.04937634912503592,-0.2361745031961803,0.48912931539281185,43.07,3.0,-0.039206621,-0.272156959,0.939095539,-0.002307371,-0.102675337,0.810406899,0.6315252164837698,-0.17023080145498862,-0.07273907076462831,0.7529318712642056,43.07,4.0,-0.451751762,-0.356343769,0.793277671,-0.259455727,0.018744163,0.742896999,-0.46371325119726053,0.3513854116601607,-0.018484834508324652,-0.8131153817446116,43.127,5.0,0.013730434,-0.150559892,0.968502036,0.061618751,0.0150264,0.035269799,-0.053447892968974044,-0.005154572741270776,-0.143116232093812,0.9882481961674923,43.127,6.0,0.045861677,-0.022091116,0.978310119,-0.037901243,-0.019162002,0.027475199,0.027668228567168347,0.02022122134643949,-0.06502476106579923,0.9972950174264127,43.127,7.0,-0.029386689,-0.032664679,0.979219302,0.021405691,0.01636481,-0.027878037,-0.09175418968223002,-0.033653486089253316,-0.14591852522673776,0.9844574117479393,43.127,8.0,-0.01390265,0.008618126,0.980200716,0.005102992,0.006143845,-0.003559722,-0.04201897446968374,-0.02092786850614949,-0.10474473364467382,0.9933906436432808
644,43.205,0.0,-0.010819308,0.045675722,0.978840984,-0.012985965,-0.048166109,-0.05821838,0.9653538123300591,0.02710804915782237,0.008433707611796792,0.2593955343998755,43.176,1.0,0.102633663,-0.257121219,0.939778171,0.088933798,0.019810799,0.151914009,0.9803660508354789,-0.14737501403584077,-0.10026722583674537,0.08431782154554253,43.176,2.0,0.260314821,-0.217991909,0.919107024,0.227062961,0.029679596,0.23305784,0.8347389576767879,-0.041450692171080786,-0.22267763260940313,0.5019037602874479,43.176,3.0,-0.041177758,-0.262787636,0.94337694,0.1948875,-0.038805028,0.091117104,0.6308669193597464,-0.1563832099882382,-0.0675537138138178,0.7569595216663032,43.177,4.0,-0.463182416,-0.343182162,0.792942655,0.162308972,-0.016367577,0.279051583,-0.4576269005518883,0.3424654895149017,-0.02461383777625637,-0.8201763026157943,43.185,5.0,0.012362031,-0.145648002,0.968473458,0.053253295,0.032112823,-0.096327638,-0.04831573123699311,-0.004614859207254156,-0.1337564918261879,0.9898249815416272,43.185,6.0,0.046380492,-0.023950071,0.978834636,-0.035427169,-0.023042229,-0.058601529,0.030686359774261273,0.021832800532019303,-0.06156717482369178,0.9973921791998184,43.185,7.0,-0.032389483,-0.031644731,0.97782541,0.082739049,0.036295926,-0.169211788,-0.08337173505715209,-0.03262445787589655,-0.12972581885814527,0.9874998787156621,43.186,8.0,-0.015173886,0.007193911,0.978665929,0.010606914,0.012326938,-0.072762081,-0.038470255382644224,-0.01986052417017446,-0.09364464542111131,0.9946639027402344
645,43.279,0.0,-0.009922406,0.042050348,0.978612443,-0.075145688,-0.035240328,-0.074960928,0.9664495290456987,0.023132419153094618,0.006045887996840848,0.2557413658949261,43.205,1.0,0.084131637,-0.241696751,0.94600399,0.351831955,0.078533032,1.022891188,0.9782814894112211,-0.1326709649374904,-0.08344228352129478,0.13565075694101383,43.205,2.0,0.241826181,-0.205160887,0.926757848,0.404727357,0.280153588,0.746892068,0.8207184256217609,-0.03874411205109532,-0.19349331478347356,0.5361720775650424,43.205,3.0,-0.044755555,-0.248607437,0.947134775,0.302288794,0.20262647,-0.343507957,0.6479658760403656,-0.14747966095511872,-0.05370489061937506,0.7453225864116596,43.205,4.0,-0.45865953,-0.326249791,0.802368064,0.373974938,-0.114001636,-0.065428299,-0.46928005900692427,0.32500161988720677,-0.031036867974812313,-0.820479668313276,43.235,5.0,0.012583029,-0.133968251,0.970826027,0.279152398,0.008566168,-0.174543956,-0.03944696202166591,-0.0029421286539284214,-0.11350815361733163,0.9927493037663785,43.235,6.0,0.046884996,-0.02608425,0.978397879,-0.021122647,-0.012268114,-0.097122733,0.03563869153278377,0.022898514190545807,-0.05779492110620215,0.9974293402582582,43.236,7.0,-0.03480269,-0.028331851,0.978274031,0.072759409,-0.003101634,-0.209347109,-0.07323787645492719,-0.029688281138105538,-0.11526115800357965,0.9901866919278968,43.236,8.0,-0.014776417,0.009695352,0.979924822,0.058950944,-0.0017403,-0.134662194,-0.03184379097216411,-0.017977126180152566,-0.08111547207954076,0.9960336721718485
646,43.341,0.0,-0.010949421,0.038466327,0.978928727,-0.052553801,0.02346805,-0.039362135,0.9670131235046103,0.019721170261296144,0.0069853527687897795,0.25386590803035736,43.28,1.0,0.060055383,-0.216477613,0.953641334,0.51247388,-0.098701997,1.681676161,0.9667084867580553,-0.11107069073088868,-0.07141936345717398,0.2191740810722987,43.28,2.0,0.212515775,-0.185483483,0.938993037,0.578890324,0.266525,1.037050287,0.7968552390644105,-0.03107807557829334,-0.16073987878882676,0.5815656218870788,43.28,3.0,-0.05470695,-0.231365562,0.950834437,0.278212102,0.303678291,-0.589837126,0.673693295892995,-0.1430502585069397,-0.03915913911332325,0.7239755026475928,43.28,4.0,-0.457388426,-0.31039127,0.808917231,0.626153026,0.237043432,-0.550650553,-0.5039286459966016,0.31710615090128996,-0.04898965224295274,-0.8019349242785941,43.287,5.0,0.013844593,-0.121799814,0.972354942,0.366272863,-0.016827621,-0.142269137,-0.03233355676014712,-0.0006165886270067587,-0.09020781633021605,0.9953977651163566,43.287,6.0,0.048110066,-0.026768119,0.978575439,-0.00927707,-0.007452412,-0.073803588,0.03942348996287347,0.02359741336874588,-0.053871052078937214,0.9974902807894221,43.288,7.0,-0.03616409,-0.025592679,0.977471827,0.066799168,-0.039092115,-0.18027015,-0.06469364601154445,-0.025646054734715016,-0.10211967307524875,0.9923349154460309,43.288,8.0,-0.014428326,0.012518457,0.978971456,0.08571254,0.002463444,-0.120131892,-0.0258721531264552,-0.016644001068928355,-0.06830362655514106,0.9971901641715258
647,43.405,0.0,-0.012112633,0.035710393,0.978701207,-0.059456061,0.033121935,0.035479842,0.9666091959169832,0.016074127063723503,0.008165145183454929,0.2556200602691334,43.341,1.0,0.047147277,-0.190591028,0.960369301,0.602073226,-0.157203472,1.730354703,0.9471835430383047,-0.08449989580124317,-0.062145654488949875,0.30305283538538774,43.341,2.0,0.191773207,-0.157891782,0.948072899,0.900520558,0.070674297,1.415556455,0.75739469304971,-0.008180170044600489,-0.1278763276085837,0.6402608910401439,43.341,3.0,-0.063115316,-0.218782779,0.952827661,0.213139177,0.266460788,-0.618454403,0.6988714865874285,-0.13978768053198437,-0.028626173847918653,0.7008698822016782,43.342,4.0,-0.456327963,-0.295929706,0.815530747,0.529476333,0.128451134,-0.447168218,-0.5319946925769272,0.30677218240495263,-0.06185275146361782,-0.7867952162468091,43.34,5.0,0.01512142,-0.112071423,0.973669522,0.301934329,-0.009504513,-0.090159009,-0.027804901814315195,0.0008725036714555813,-0.07186674014244666,0.9970262272546985,43.34,6.0,0.048110066,-0.026768119,0.978575439,-0.003929856,-0.011807176,-0.04195202,0.041592005519597075,0.0243398884177024,-0.050124938670479756,0.9975796536778164,43.34,7.0,-0.033246093,-0.024415297,0.977786577,0.087540895,-0.049023498,-0.154087404,-0.05738331899558112,-0.021678464297685603,-0.08904703214026057,0.9941367234710509,43.34,8.0,-0.016209183,0.014041559,0.979684693,0.070422651,0.026793335,-0.03554497,-0.02403419252105142,-0.017119047314606537,-0.05737686469037249,0.9979164249611306
648,43.472,0.0,-0.012041492,0.031277609,0.979288882,-0.060052635,-0.00684491,0.04473577,0.9660853153353142,0.013057792069948825,0.007223202812166713,0.2577915493201026,43.405,1.0,0.043272558,-0.15784506,0.966508367,0.531578837,-0.227136727,1.467745201,0.9242918515393778,-0.05944375392195021,-0.05847809548879237,0.37246654298819826,43.406,2.0,0.182166036,-0.119232577,0.955567438,0.765858872,-0.026084604,1.434133992,0.7116057233565547,0.012769930944145804,-0.10345124572326096,0.6948036147777168,43.406,3.0,-0.06471556,-0.208020598,0.955399564,0.22598466,0.17994389,-0.575793542,0.7215710150237111,-0.13304905061524422,-0.020451301788470082,0.6791280914990856,43.406,4.0,-0.458370226,-0.285481138,0.818110784,0.679348752,0.400175464,-0.887236078,-0.5781492968447625,0.30403425883938023,-0.08186291403947682,-0.752731707393053,43.412,5.0,0.015242368,-0.101448932,0.974054303,0.255618469,0.016222495,-0.089120839,-0.02326001482390018,0.0009288335537370779,-0.05712775421561769,0.9980954506844029,43.412,6.0,0.048110066,-0.026768119,0.978575439,-0.001790404,-0.01170641,-0.054359094,0.044368389871943456,0.025028660352501102,-0.046634082026442834,0.9976122866798911,43.412,7.0,-0.03048217,-0.022282368,0.979132439,0.107830301,-0.045984615,-0.157257179,-0.0498062384757577,-0.01823249325806986,-0.07610558149048373,0.9956881315273802,43.412,8.0,-0.016966919,0.01605982,0.97909101,0.038467593,0.046824689,0.069222333,-0.027395814483689152,-0.018909194511606792,-0.04894534877636437,0.9982465950579834
649,43.568,0.0,-0.011008392,0.026824148,0.979604145,-0.064589774,-0.011363168,0.036745211,0.9656531003729948,0.009970762402871933,0.005996782024713813,0.25957409778804336,43.472,1.0,0.043804842,-0.135069072,0.969968289,0.285027271,-0.038261953,0.103299417,0.9230813141251075,-0.04549656089557223,-0.05351328739423111,0.3781365871375085,43.473,2.0,0.165410869,-0.10019883,0.960664582,0.278874299,0.365883702,0.555304223,0.6941369036107654,0.0078071459464481765,-0.08059407972386692,0.7152744940449735,43.473,3.0,-0.068108979,-0.194135855,0.957786739,0.273554943,0.157434148,-0.632921218,0.7456043129962472,-0.12389669797007555,-0.01150649723558482,0.6546689370933018,43.473,4.0,-0.452137609,-0.279025483,0.823256559,0.286264727,-0.164244183,-0.426158965,-0.6010779861471156,0.28879816050729623,-0.07660648885409606,-0.7412370220937274,43.485,5.0,0.015857887,-0.092924666,0.975033094,0.350851664,-0.010714216,-0.087561447,-0.01889375330916988,0.002212421291470279,-0.03862599497450024,0.9990726519078336,43.485,6.0,0.048110066,-0.026768119,0.978575439,0.000591563,0.006398083,-0.07773452,0.04834193800852642,0.02479464584631792,-0.043308518300621365,0.9975834074449815,43.485,7.0,-0.02832191,-0.019257627,0.979561643,0.061215563,-0.050540933,-0.130039957,-0.04358394545384245,-0.014890204976804874,-0.06652951704386974,0.9967208961671942,43.485,8.0,-0.017757981,0.017446731,0.979762352,0.055808682,0.024327353,0.068798769,-0.030788774245508445,-0.019442486214132648,-0.040387447855779954,0.9985203529052219
650,43.596,0.0,-0.008912707,0.023738316,0.979896962,-0.049508339,-0.040840325,0.012152246,0.9655271555903808,0.008168678296376873,0.003531340914708819,0.2601501761363675,43.568,1.0,0.047588034,-0.122963094,0.970332652,0.217288077,-0.187330287,0.521003846,0.9129316726217956,-0.033763828307693595,-0.05636016896770343,0.40278939456732366,43.568,2.0,0.154958135,-0.088998443,0.963544111,0.364902242,-0.072824263,0.713537756,0.6682458318327412,0.02144106797826424,-0.07144186777609367,0.740191764592651,43.568,3.0,-0.074164623,-0.179610696,0.958948177,0.214094123,0.184168183,-0.271808549,0.756371174474416,-0.11873509355997355,-0.0012264609802193824,0.6432753063618725,43.569,4.0,-0.424657407,-0.278173783,0.838458963,0.060180039,-0.29330677,0.252274514,-0.5953191475429949,0.2730437264388167,-0.06903213185635695,-0.7525136548877057,43.544,5.0,0.017134714,-0.083196275,0.976347674,0.390776335,-0.039919859,-0.056781535,-0.01615291307743494,0.0047332906056640756,-0.019434211978998764,0.9996694407472455,43.544,6.0,0.048110066,-0.026768119,0.978575439,0.00174622,0.016344648,-0.054272714,0.051155226491780545,0.024016408779425985,-0.040271204008388184,0.997589386992278,43.545,7.0,-0.02690531,-0.017570271,0.979179447,0.011780447,-0.046905863,-0.070719045,-0.04029901430646965,-0.012168566391406288,-0.06021853124403166,0.9972971693195145,43.545,8.0,-0.019538839,0.018969832,0.980475588,0.076588489,0.004534545,0.040842286,-0.032811896788382124,-0.018973155898277208,-0.03156900729914723,0.9987826573196766
651,43.67,0.0,-0.005855063,0.020631807,0.979917367,-0.043628563,-0.074655881,-0.012570177,0.9657131715375287,0.0071526072892024095,-0.0004273660569105662,0.25951248117604553,43.596,1.0,0.051382355,-0.111381837,0.971548218,0.153598607,-0.038469134,0.140772512,0.9102059496983345,-0.027165809305968625,-0.05390115410319696,0.40973383253625534,43.596,2.0,0.149839302,-0.07843843,0.965356202,0.058858479,0.121562709,-0.012794119,0.6690620099558097,0.019813212676649594,-0.06616651149550991,0.7399901730386941,43.597,3.0,-0.085981278,-0.173140749,0.961071018,0.135565606,0.215005321,-0.005826377,0.7577480498524122,-0.11826801127077675,0.008998914829730741,0.6416771696007338,43.597,4.0,-0.427720802,-0.262500931,0.842329019,0.17500725,0.040393332,0.364865381,-0.5848980507659768,0.2672114795778347,-0.0782182060905955,-0.7618229503158555,43.604,5.0,0.017886444,-0.066489565,0.977496912,0.334156797,-0.024040676,-0.039639802,-0.014272427440695625,0.006227552276210518,-0.004139944813454383,0.9998701797056149,43.604,6.0,0.048110066,-0.026768119,0.978575439,-0.000381169,0.005935623,-0.011861364,0.05182474873095911,0.023725330248453153,-0.03772728471340406,0.9976612431640954,43.605,7.0,-0.026386445,-0.016264753,0.979016963,0.007331563,-0.028280112,-0.028724167,-0.039028683669057075,-0.010776354551019196,-0.054692355731734914,0.9976820025730466,43.605,8.0,-0.020064514,0.022870164,0.979246328,0.055673644,0.006747446,0.043603211,-0.03498683369699025,-0.018653895107553022,-0.024476155506822812,0.9989138458729969
652,43.779,0.0,-0.001734833,0.018892927,0.979915327,-0.027753783,-0.064737608,-0.017490266,0.96594380660548,0.00684522410712982,-0.003529747215750623,0.25863728708759526,43.67,1.0,0.056326207,-0.105852812,0.972542308,0.022466514,-0.142969184,0.261376645,0.9044055731208183,-0.024951988617397957,-0.05904166683994386,0.4218317664055215,43.67,2.0,0.154313821,-0.076070298,0.964747405,0.001005722,-0.161988507,0.220420252,0.6603300990972986,0.026378225640632053,-0.07332838770285759,0.7469212120398666,43.67,3.0,-0.095881873,-0.167953269,0.960809745,-0.006789435,0.077927274,0.326857119,0.7475719823554557,-0.11880617609510455,0.010987611412279653,0.6533762286112389,43.67,4.0,-0.44462898,-0.242931899,0.838840964,-0.052942378,0.11695751,0.670571565,-0.5592129494252623,0.270272230301673,-0.08517131429568824,-0.779088984612158,43.664,5.0,0.018622911,-0.047342809,0.978860483,0.248474698,-0.001627488,0.000392253,-0.014381254949280163,0.006492980558714678,0.0062960098286706685,0.9998556800707716,43.665,6.0,0.049075727,-0.02652251,0.978490741,-0.00529695,-0.012623171,0.018399737,0.05095039003587998,0.02436318976663887,-0.03575813722023536,0.99776342304282,43.665,7.0,-0.025123919,-0.01362185,0.979665879,0.029033454,-0.015918194,-0.008331271,-0.03871222633702133,-0.01019103625986989,-0.04850599504584103,0.9980203779265202,43.665,8.0,-0.020507484,0.02708018,0.978964303,0.011913207,0.008866638,0.044335843,-0.03723529566228655,-0.018413818637552433,-0.02006770496709046,0.998935308845112
653,43.811,0.0,0.003246728,0.015745065,0.979390909,-0.03232116,-0.074089983,-0.072632122,0.9668712733902017,0.006388512008178024,-0.007105196664340764,0.2550855616993883,43.779,1.0,0.062049041,-0.11375831,0.969943794,-0.129011063,-0.036597404,-0.109247095,0.9063691801523996,-0.031141399854963028,-0.06302859720578907,0.4165963495029819,43.779,2.0,0.168238312,-0.088507139,0.961221284,-0.212904816,-0.100389679,-0.390003119,0.6747302680786929,0.02518207540020878,-0.08598487702885974,0.7326059850556269,43.779,3.0,-0.099597524,-0.169499545,0.959913661,-0.086859171,-0.068754731,0.527501532,0.7302535750266468,-0.11747264490064227,0.0058606136331735914,0.6729751459516851,43.779,4.0,-0.456063263,-0.23350868,0.83503832,-0.235875981,0.02770812,0.488493803,-0.5381417798989904,0.27541821119476584,-0.07936663478191575,-0.792621707343936,43.709,5.0,0.02110704,-0.03382338,0.979093189,0.195367001,-0.024022284,0.068341771,-0.017872546809741083,0.008002321115956838,0.013719865039618376,0.9997141092485318,43.71,6.0,0.050041389,-0.026276902,0.978406042,-0.006099493,-0.009302698,0.043606249,0.04882259356373699,0.024775864027466434,-0.034035821757939275,0.9979198734150274,43.71,7.0,-0.024086187,-0.011010814,0.97934091,0.019404694,-0.018218617,0.02299906,-0.03995495502891708,-0.009569857228539412,-0.04325845516591332,0.9982187763501151,43.71,8.0,-0.021298546,0.028467091,0.979635645,0.006909345,-0.003362235,0.020027005,-0.03828473882990088,-0.017583619574833995,-0.016284244609512083,0.9989794384635107
654,43.876,0.0,0.006268801,0.014854948,0.979117476,-0.008990248,-0.047337723,-0.05185966,0.9675187577842534,0.006752183489896109,-0.00889753570882317,0.2525523613273965,43.811,1.0,0.062701674,-0.130131445,0.969240583,-0.222701768,0.077939744,-0.575653757,0.9178704867490161,-0.04276272622494384,-0.0646796029276012,0.38923215150609386,43.811,2.0,0.179376943,-0.095728231,0.957508234,-0.262031838,-0.123892933,-0.857980582,0.7059118153029849,0.025074354106730496,-0.10019168586331037,0.7007292000949031,43.812,3.0,-0.099786179,-0.173171627,0.959220676,-0.143582981,-0.078130542,0.461408157,0.7142831593101376,-0.11809553031283475,-0.0017935829215665745,0.6898186697287645,43.812,4.0,-0.458141229,-0.239007571,0.83318245,-0.305700565,-0.049672231,0.210151899,-0.5271425174349587,0.28033350962896536,-0.06450064062756714,-0.7996083773010851,43.744,5.0,0.02359117,-0.020303951,0.979325894,0.137177229,-0.028338186,0.042487287,-0.020057438250639013,0.009738229650825945,0.01820036607254417,0.9995857205507265,43.744,6.0,0.049075727,-0.02652251,0.978490741,-2.82e-05,0.009176879,0.077805939,0.0450060125667443,0.02413612704593862,-0.03218431082586056,0.9981763753669634,43.744,7.0,-0.023342527,-0.009673429,0.98015231,-0.003888238,-0.007487319,0.040210944,-0.0420321897818347,-0.00949599018410588,-0.03963923646797976,0.9982844545142445,43.744,8.0,-0.021182515,0.029408127,0.979317856,0.024219644,-0.000434636,0.027876764,-0.039703091975884376,-0.017018273610517845,-0.011965263172365964,0.9989949325837885
655,43.941,0.0,0.009527699,0.01452505,0.979637814,-0.00090542,-0.065712684,-0.057794216,0.9682184231343581,0.00772883407079681,-0.011460961976630392,0.24972384062738823,43.876,1.0,0.066960072,-0.141990599,0.967748427,-0.214219177,0.027712746,-0.661883416,0.9299012012867356,-0.05218134888906887,-0.06877076014020923,0.35753523633810025,43.876,2.0,0.194014205,-0.099498074,0.955154763,-0.202324824,-0.177845515,-0.815360678,0.7337828740881533,0.02884680308614873,-0.11330757835149721,0.6692472998337442,43.876,3.0,-0.098923545,-0.176640785,0.957166216,-0.116097851,-0.071897082,0.379338691,0.7008594905373523,-0.11797799389953086,-0.008479277236452837,0.703423961304072,43.876,4.0,-0.456309606,-0.250853096,0.830666761,-0.274867331,-0.07708862,0.187834703,-0.5172286518916346,0.2832619330661933,-0.050292050639173316,-0.8060446070661801,43.841,5.0,0.000602474,0.108777432,0.996516486,-0.239698204,1.039740724,-2.425805642,0.10129414913822164,-0.04665695736868931,0.0096382527669499,0.993715113985422,43.841,6.0,0.012856458,-0.038540258,0.979349968,0.088255961,0.039610372,0.099007072,0.03999729109153532,0.02032614794855015,-0.02658762073702511,0.9986391554703113,43.841,7.0,-0.022482651,-0.016770566,1.030500014,0.26494508,0.395332277,-0.683415715,-0.007055922316892907,-0.027990409358652907,-0.024430146288761393,0.9992847036237985,43.842,8.0,0.011506256,0.069549697,0.952783,-0.17438204,0.474192506,0.999996826,-0.08971059255017458,-0.03866418901888155,-0.015921644224379184,0.9950897403335043
656,43.999,0.0,0.013511731,0.013614257,0.97909197,-0.01297404,-0.049519907,-0.077935062,0.9691682687652576,0.007835788512950472,-0.01333983237140112,0.24591363546830114,43.942,1.0,0.072694035,-0.150420817,0.966001116,-0.203608219,0.005393917,-0.711662997,0.9415739923254269,-0.06002171678886276,-0.0736062097045536,0.3231376430919245,43.942,2.0,0.208334604,-0.102893208,0.951929977,-0.211255864,-0.138272105,-0.653675636,0.7551136709868247,0.029620148761608046,-0.12477125346815754,0.6429293312519866,43.942,3.0,-0.09737624,-0.17733234,0.957523425,-0.100300309,-0.036101948,0.157405885,0.6950420029204002,-0.11844811635405574,-0.014362019557772908,0.7089995700300507,43.942,4.0,-0.455283565,-0.242297973,0.833266204,-0.095182532,0.083967541,0.155145957,-0.5102721000010214,0.2876187700297361,-0.04824192997706039,-0.8090553400597623,43.939,5.0,0.023081335,-0.015765679,0.978946217,0.002165909,0.000349032,0.017352645,0.10049992938719512,-0.04091765669057989,0.007909025294435771,0.9940638595598437,43.939,6.0,0.048110066,-0.026768119,0.978575439,0.011190847,-0.002112658,0.006066753,0.03971521562933772,0.02081112520600153,-0.024844875260801636,0.9986853012277944,43.939,7.0,-0.022065925,-0.01021527,0.979875371,0.00585167,-0.000684321,0.013187954,-0.0077207879089967,-0.02630028736632109,-0.02220678106798832,0.9993775778919156,43.94,8.0,-0.022056282,0.030485352,0.979041962,-0.000802528,-0.000438949,0.032458212,-0.09141741415152897,-0.03607044013444754,-0.012860494657304149,0.9950760711702018
657,44.06,0.0,0.017631961,0.011875377,0.979089929,-0.024099766,-0.042923451,-0.109394605,0.9704887150110423,0.007292737930286833,-0.015067716428344955,0.240564822722133,44.0,1.0,0.081361436,-0.158220705,0.962254397,-0.151067779,-0.093713364,-0.533749074,0.9491008252633153,-0.0640107450927108,-0.08139858246729428,0.2974634746813208,44.0,2.0,0.221768745,-0.107967539,0.947157661,-0.017661522,-0.454753434,0.24652996,0.7443787423521588,0.04224369070940807,-0.14260449414435888,0.6509836532350853,44.0,3.0,-0.091187019,-0.18009856,0.95895226,-0.067347429,-0.096494054,0.077063367,0.692172774065964,-0.1153907810250907,-0.021496664740521986,0.7121233824986236,44.0,4.0,-0.452574957,-0.242649228,0.834507196,-0.190981152,-0.172169045,0.212840694,-0.5003169651062139,0.2833344108401054,-0.0365664177191626,-0.8173539277179658,44.138,5.0,0.023575907,-0.017863905,0.979540228,-0.089691394,-0.013425464,-0.022107953,0.10148000221627897,-0.03553409769502335,0.0015236324462829783,0.9942015970593455,44.138,6.0,0.048556912,-0.024663555,0.977966224,0.047314829,-0.001646843,-0.032006697,0.041295336534595085,0.021379001337753657,-0.02132560474304734,0.99869056872719,44.138,7.0,-0.022444793,-0.00929159,0.979932599,0.00245267,-0.013693552,-0.028075301,-0.006343152963406466,-0.02409563712870554,-0.0203792533612024,0.9994817910869034,44.138,8.0,-0.022056282,0.030485352,0.979041962,0.005798532,-0.018583903,-0.035887923,-0.08971342834420677,-0.03280609324566278,-0.009823363192763349,0.9953787030855487
658,44.116,0.0,0.100046788,-0.055033819,0.937473156,-0.214420608,-0.272973101,0.152187092,0.9682342330049519,-0.002192701193090212,-0.03517511066687297,0.24754872992678303,44.06,1.0,0.096958846,-0.168572679,0.96036828,-0.233626857,-0.139883877,-0.530374881,0.9553150258606992,-0.07126348470265277,-0.09260132279369615,0.2715137420641252,44.06,2.0,0.241532195,-0.116187527,0.9421739,-0.272879378,-0.205767607,-0.353417473,0.755039670351544,0.04062663402448192,-0.1575668755543739,0.6351671059896796,44.061,3.0,-0.088094547,-0.183465438,0.958634854,-0.024266586,-0.012961896,-0.084638601,0.6952965850236632,-0.11395361311471286,-0.024729515085845772,0.7092007360375152,44.061,4.0,-0.439150177,-0.239298305,0.842415837,-0.032134692,-0.034691198,-0.147687817,-0.506786991806703,0.2811149691271377,-0.03011738349094233,-0.8143919586291485,44.207,5.0,0.023621695,-0.025184045,0.978897226,-0.140963841,0.004086183,-0.035384518,0.10305750439489782,-0.031857123853686775,-0.0070788327821765815,0.9941399119712016,44.208,6.0,0.047807312,-0.021324675,0.979101996,0.061857148,0.006395376,-0.034525799,0.04298666661487198,0.021484867565567178,-0.017242336309862456,0.9986957738959394,44.208,7.0,-0.022444793,-0.00929159,0.979932599,0.009904751,-0.015300671,-0.010746236,-0.005821872349461425,-0.022055269234715374,-0.01833663549581918,0.999571627598555,44.208,8.0,-0.020076689,0.030212971,0.978958172,-0.00067985,-0.028152758,-0.028693039,-0.08836814036638575,-0.02926740796678108,-0.00735443977312385,0.99563065582309
